Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Mobile Communications,Huawei Technologies Europe,34,34
China Mobile Communications,Partners for Health NGO,28,32
China Mobile Communications,AT&T Laboratories Florham Park,32,32
China Mobile Communications,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,31
China Mobile Communications,Defence Science and Technology Laboratory,35,32
China Mobile Communications,Northwestern University Feinberg School of Medicine,33,33
China Mobile Communications,Catholic University of America,42,39
China Mobile Communications,Beijing City University,36,36
China Mobile Communications,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,33
China Mobile Communications,"Technologikó Ekpaideutikó Idryma, Thessaly",32,27
China Mobile Communications,Bons Academic Services,33,45
China Mobile Communications,Institut fu&#x0308;r Wirtschaftsinformatik,32,32
China Mobile Communications,Xerox Research Centre Europe,25,29
China Mobile Communications,Toyohashi University of Technology,33,33
China Mobile Communications,Tetra Pak Global Information Management,39,36
China Mobile Communications,Bradley University,36,31
China Mobile Communications,Nan Kai University of Technology,37,37
China Mobile Communications,University of Science and Technology of Suzhou,30,30
China Mobile Communications,Högskolan i Borås,32,29
China Mobile Communications,Universidade Federal do Rio de Janeiro,31,31
China Mobile Communications,University of Puget Sound,35,31
China Mobile Communications,Changchun Institute of Technology,37,43
China Mobile Communications,Changchun Vocational Institute of Technology,37,42
China Mobile Communications,Dalian Maritime University,42,38
China Mobile Communications,Purchasing Strategy Office,38,34
China Mobile Communications,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,26
China Mobile Communications,WIK-Consult GmbH,23,37
China Mobile Communications,MetaCase,29,29
China Mobile Communications,UPE Inc,24,29
China Mobile Communications,University of Evansville,31,31
China Mobile Communications,Calhoun Community College,50,46
China Mobile Communications,GE Access,28,33
China Mobile Communications,Pink Elephant,35,30
China Mobile Communications,University of Texas McCombs,33,33
China Mobile Communications,Conet AG,29,34
China Mobile Communications,Deutsche Telekom,33,28
China Mobile Communications,Hales Engineering,41,32
China Mobile Communications,Chung-Ang University,38,38
China Mobile Communications,Rajshahi University,35,35
China Mobile Communications,Yuhan College,30,25
China Mobile Communications,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,29
China Mobile Communications,Bundesministerium des Innern,29,36
China Mobile Communications,Università degli Studi di Parma,24,32
China Mobile Communications,"DailyMe, Inc.",35,21
China Mobile Communications,Yahoo Research Labs,26,26
China Mobile Communications,"Mid Sweden University, Östersund",31,28
China Mobile Communications,La Fundacion Universitaria San Pablo (CEU),29,36
China Mobile Communications,Bain and Company,42,37
China Mobile Communications,"Ministry of the Interior and Kingdom Relations, Netherlands",35,38
China Mobile Communications,Windesheim University of Applied Sciences,35,35
China Mobile Communications,Shenzhen University,35,35
China Mobile Communications,"University of International Business and Economics, Beijing",35,40
China Mobile Communications,Universidade do Minho,33,38
China Mobile Communications,INBEKON Management Institute,44,36
China Mobile Communications,"University of Applied Sciences Upper Austria, School of Management",30,28
China Mobile Communications,High Point University,42,38
China Mobile Communications,Koç Üniversitesi,28,29
China Mobile Communications,South China Normal University,46,46
China Mobile Communications,ORT Braude - College of Engineering,35,33
China Mobile Communications,"MarketWiz, Inc.",24,35
China Mobile Communications,"University of Southern California, Information Sciences Institute",33,40
China Mobile Communications,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,33
China Mobile Communications,NOVA Information Management School,39,43
China Mobile Communications,Tijuana Institute of Technology,34,28
China Mobile Communications,1Dartmouth College,27,36
China Mobile Communications,Neumann University,31,36
China Mobile Communications,University of Texas at Brownsville and Texas Southmost College,29,29
China Mobile Communications,Tech-X Corporation,44,40
China Mobile Communications,Boise State University,33,33
China Mobile Communications,Shu-Te University,32,32
China Mobile Communications,CNRS Centre National de la Recherche Scientifique,32,34
China Mobile Communications,Schibsted Classified Media,38,34
China Mobile Communications,Donghae University,36,36
China Mobile Communications,Inha Technical College,45,45
China Mobile Communications,Betfair (Pty.) Ltd.,17,19
China Mobile Communications,Green Cross Company,39,39
China Mobile Communications,European Business School (EBS,36,33
China Mobile Communications,Juin University,33,38
China Mobile Communications,Yamagata University,30,26
China Mobile Communications,Autonomie Computing Architecture IBM Software Group,38,41
China Mobile Communications,North China Pharmaceutical Corporation,52,52
China Mobile Communications,"Konyang University, College of Medicine",39,40
China Mobile Communications,City University Business School,38,34
China Mobile Communications,Vodafone,23,29
China Mobile Communications,Università degli Studi di Napoli Parthenope,29,35
China Mobile Communications,Augusta State University,31,27
China Mobile Communications,BUPA,19,13
China Mobile Communications,"Research and Planning, Inc.",33,35
China Mobile Communications,"Informational Technology Services, Inc.",36,44
China Mobile Communications,"HandySoft Corporation, Korea",40,41
China Mobile Communications,"National Information Society Agency, Korea",38,47
China Mobile Communications,IBM Haifa Labs,34,34
China Mobile Communications,Beijing Red Cross Chaoyang Hospital,39,45
China Mobile Communications,China University of Petroleum - Beijing,42,41
China Mobile Communications,Hefei University of Technology,32,35
China Mobile Communications,Nanjing College of Chemical Technology,43,43
China Mobile Communications,V.Associates,36,36
China Mobile Communications,Wisconsin School of Business,44,40
China Mobile Communications,University College Brussels,30,30
China Mobile Communications,Institute of Informatic and Management Accounting,37,39
China Mobile Communications,Socintec (Grupo Azertia),35,37
China Mobile Communications,Universiti Tenaga Nasional,34,38
China Mobile Communications,University of Nebraska at Kearney,30,30
China Mobile Communications,European Tourism Research Institute,32,29
China Mobile Communications,Far East Data Limited,29,33
China Mobile Communications,Medical Center of Central Georgia,30,37
China Mobile Communications,Seton Hall University,33,38
China Mobile Communications,University of Northern Iowa,33,37
China Mobile Communications,University of St. Gallen,27,32
China Mobile Communications,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
China Mobile Communications,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,31
China Mobile Communications,Inner Mongolia University China,45,45
China Mobile Communications,Institute of Biophysics Chinese Academy of Sciences,36,36
China Mobile Communications,Second Military Medical University,43,36
China Mobile Communications,University Hospitals of Leicester NHS Trust,34,37
China Mobile Communications,H. John Heinz III Sch. Pub. Plcy. M.,29,38
China Mobile Communications,Indian Railways,38,38
China Mobile Communications,GBST Holdings Pty Ltd,25,29
China Mobile Communications,Anti Spam Working Group,32,36
China Mobile Communications,School of Technology and Management of Viseu,37,34
China Mobile Communications,Leuphana Universität Lüneburg,32,33
China Mobile Communications,Lomonosov Moscow State University,33,33
China Mobile Communications,Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
China Mobile Communications,Bach Institute of Biochemistry,42,42
China Mobile Communications,Shenkar Engineering College,33,30
China Mobile Communications,Columbus State University,35,35
China Mobile Communications,National University of Sciences and Technology Pakistan,34,34
China Mobile Communications,Robert Morris University,35,31
China Mobile Communications,Hochschule Bonn-Rhein-Sieg,38,34
China Mobile Communications,Beijing Institute of Control Engineering,36,36
China Mobile Communications,Dingwall Enterprises Ltd,35,39
China Mobile Communications,SAP (Switzerland) Inc.,29,30
China Mobile Communications,Western Australian College of Advanced Education,40,43
China Mobile Communications,US West,18,24
China Mobile Communications,Duquesne University,30,30
China Mobile Communications,"Data Scientists, LLC",34,30
China Mobile Communications,Anhui University of Technology,32,35
China Mobile Communications,California State University East Bay,38,38
China Mobile Communications,Penn State Berks,28,23
China Mobile Communications,Rhode Island Hospital,33,42
China Mobile Communications,Zhejiang Chinese Medical University,42,42
China Mobile Communications,University of Bolton,34,34
China Mobile Communications,Nanchang University,35,39
China Mobile Communications,Florida Institute of Technology,31,34
China Mobile Communications,Southwest Petroleum University China,38,44
China Mobile Communications,Tarim Oilfield Company,49,41
China Mobile Communications,China National Petroleum Corporation,54,57
China Mobile Communications,UNSW Australia Business School,35,35
China Mobile Communications,Colorado State University - Division of Continuing Education,37,42
China Mobile Communications,SAP Australia Pty Ltd.,24,25
China Mobile Communications,Sch. of Comp. and Info. Sciences,47,39
China Mobile Communications,College of Medicine,48,39
China Mobile Communications,Kühne Logistics University,38,42
China Mobile Communications,eCampus University,36,36
China Mobile Communications,Uninettuno University,33,33
China Mobile Communications,National ICI Australia,41,45
China Mobile Communications,State University,33,33
China Mobile Communications,Wilfrid Laurier University,34,34
China Mobile Communications,École Centrale Paris,43,39
China Mobile Communications,University of Liechtenstein Vaduz,33,37
China Mobile Communications,Texas AandM International University,38,38
China Mobile Communications,Auburn University Montgomery,33,33
China Mobile Communications,Capital Medical University China,47,44
China Mobile Communications,Hefei National Laboratory for Physical Sciences at Microscale,39,36
China Mobile Communications,"Shincron Co., Ltd.",36,33
China Mobile Communications,National Key Laboratory of Science and Technology on Complex Systems Simulation,34,34
China Mobile Communications,State Key Laboratory of Silicon Material Science,32,32
China Mobile Communications,Universite de Moncton,42,42
China Mobile Communications,"College of Chemistry and Molecular Engineering, Peking University",35,33
China Mobile Communications,Naval University of Engineering,38,34
China Mobile Communications,Institute for Community Research,47,44
China Mobile Communications,Hispanic Health Council,48,40
China Mobile Communications,"INFOBEYOND TECHNOLOGY, LLC",34,35
China Mobile Communications,University of Wroclaw,29,33
China Mobile Communications,SK Hynix Inc.,30,31
China Mobile Communications,"Tec-Ed, Inc.",26,27
China Mobile Communications,Caritas Institute of Higher Education,47,44
China Mobile Communications,The Education University of Hong Kong,34,38
China Mobile Communications,NEC Corporation,48,43
China Mobile Communications,Johannes Gutenberg Universität Mainz,38,32
China Mobile Communications,University of Applied Sciences Upper Austria,34,31
China Mobile Communications,Universität Bielefeld,25,30
China Mobile Communications,CNOOC Gas and Power Group,35,38
China Mobile Communications,Neodin Veterinary Science Institute,35,32
China Mobile Communications,Seoul Animal Clinic,35,43
China Mobile Communications,I. T. Partners Ltd.,30,33
China Mobile Communications,Banner Thunderbird Medical Center,33,37
China Mobile Communications,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,33
China Mobile Communications,Harris RF Communications,71,63
China Mobile Communications,Hebrew University of Jerusalem,35,32
China Mobile Communications,"Management Science Associates, Inc.",39,40
China Mobile Communications,Robert Gordon University,35,31
China Mobile Communications,LibRt B.V.,16,22
China Mobile Communications,Universite d'Artois,35,35
China Mobile Communications,AGH University of Science and Technology,33,33
China Mobile Communications,Peugeot,18,12
China Mobile Communications,DNV GL AS,33,28
China Mobile Communications,Universiti Kebangsaan Malaysia,28,32
China Mobile Communications,Sam Houston State University,36,36
China Mobile Communications,Sorbonne Universite,35,35
China Mobile Communications,Hogeschool Gent,33,33
China Mobile Communications,Universität Witten/Herdecke,26,34
China Mobile Communications,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,34
China Mobile Communications,Siping Central Hospital,32,36
China Mobile Communications,Ministry of Finance and National Planning,38,44
China Mobile Communications,Utah Division of Wildlife Resources,42,35
China Mobile Communications,"Edith Cowan University, South West Campus",32,39
China Mobile Communications,"iTherX Pharmaceuticals, Inc.",36,34
China Mobile Communications,Hatton Blue Ltd,38,33
China Mobile Communications,Università degli Studi di Torino,31,34
China Mobile Communications,"Intel Corporation, China",43,64
China Mobile Communications,Multimedia University,33,33
China Mobile Communications,Laboratório Nacional de Engenharia Civil,33,39
China Mobile Communications,Sprint Nextel,25,20
China Mobile Communications,ESSCA,19,12
China Mobile Communications,The Fourth Military Medical University,37,34
China Mobile Communications,City College of New York,39,35
China Mobile Communications,Triple,18,24
China Mobile Communications,Christian-Albrechts-Universität zu Kiel,39,37
China Mobile Communications,Novantis Group,29,34
China Mobile Communications,Volpe National Transportation System Center,34,46
China Mobile Communications,A.T. Kearney Based,27,27
China Mobile Communications,Universitätsklinikum Münster,29,34
China Mobile Communications,"Indian Statistical Institute, Kolkata",34,38
China Mobile Communications,Sungkonghoe University,33,29
China Mobile Communications,Jeju National University,35,39
China Mobile Communications,Royal Melbourne Hospital,35,39
China Mobile Communications,East China Normal University,47,47
China Mobile Communications,Konyang University,31,36
China Mobile Communications,Governors State University,30,30
China Mobile Communications,University of Virginiam,32,32
China Mobile Communications,Ministry of Health Nairobi,38,42
China Mobile Communications,EDF Electricite de France,31,27
China Mobile Communications,Institute for Work and Health Toronto,34,31
China Mobile Communications,Canadian Arthritis Patient Alliance,35,39
China Mobile Communications,University of California System,38,41
China Mobile Communications,Centre for Railway Information Systems,46,43
China Mobile Communications,University of Évora,26,31
China Mobile Communications,Universität Konstanz,34,35
China Mobile Communications,Human Resources Research Organization,47,47
China Mobile Communications,Lucas Engineering and Systems Ltd,30,30
China Mobile Communications,MTV Networks Germany GmbH,23,31
China Mobile Communications,Jönköping International Business School,36,38
China Mobile Communications,Ghana Institute of Management and Public Administration,44,37
China Mobile Communications,National Information and Communications Technology Australia,48,53
China Mobile Communications,Swiss Mobiliar,44,24
China Mobile Communications,The Richard Stockton College of New Jersey,35,35
China Mobile Communications,Open Digital Dentistry,37,33
China Mobile Communications,Academic Centre for Dentistry Amsterdam,33,33
China Mobile Communications,University of Cincinnat,36,44
China Mobile Communications,Rosary College,24,20
China Mobile Communications,DTE Energy Trading,27,22
China Mobile Communications,Chang'an University,39,39
China Mobile Communications,Secretaria Municipal de Conservação e Serviços Públicos,39,41
China Mobile Communications,Eskişehir Osmangazi Üniversitesi,34,38
China Mobile Communications,Sri Devaraj Urs Educational Trust,40,37
China Mobile Communications,R.L. Jalappa Institute of Technology,25,29
China Mobile Communications,Kalsruhe Institute of Technology (KIT),31,32
China Mobile Communications,CNRS/LIMSI Lab,29,34
China Mobile Communications,RBIT and Bio-Technology,36,32
China Mobile Communications,LR University,30,30
China Mobile Communications,Universiti of Kuala Lumpur,26,30
China Mobile Communications,EPR Centre,27,27
China Mobile Communications,Mapua University,28,33
China Mobile Communications,CWC,13,13
China Mobile Communications,Mpec,19,13
China Mobile Communications,IIT Council,47,42
China Mobile Communications,Jozef Stefan Institute,29,29
China Mobile Communications,Chhatrapati Shahu Ji Maharaj University,36,30
China Mobile Communications,UPPCB,12,19
China Mobile Communications,PCB,13,13
China Mobile Communications,Awadh University,28,33
China Mobile Communications,"Dr B. R. Ambedkar University, Agra",30,28
China Mobile Communications,University of Rzeszów,29,26
China Mobile Communications,Gannon University,32,32
China Mobile Communications,Plymouth State University,31,31
China Mobile Communications,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,30,25
China Mobile Communications,Cochin University of Science and Technology,40,37
China Mobile Communications,TEQIP,12,12
China Mobile Communications,Technische Universität Clausthal,41,38
China Mobile Communications,Aristotle University of Thessaloniki,35,29
China Mobile Communications,Androtics LLC,25,35
China Mobile Communications,Tokyo Metropolitan University,32,32
China Mobile Communications,Universidade Federal de Juiz de Fora,29,29
China Mobile Communications,Brno University of Technology,32,32
China Mobile Communications,Hannan University,36,41
China Mobile Communications,Vilinius University,35,30
China Mobile Communications,"Indian Institute of Science, Bangalore",37,41
China Mobile Communications,Universidad Nacional de Educacion a Distancia,39,39
China Mobile Communications,State Key Lab,25,25
China Mobile Communications,Technical University of Sofia,43,39
China Mobile Communications,Universidade do Algarve,24,36
China Mobile Communications,University of Michoacan,40,40
China Mobile Communications,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
China Mobile Communications,Mälardalens högskola,26,31
China Mobile Communications,Indian Institute of Technology Banaras Hindu University,34,34
China Mobile Communications,Université Nice Sophia Antipolis,41,34
China Mobile Communications,Univerza v Mariboru,35,30
China Mobile Communications,University of Victoria,37,33
China Mobile Communications,Bauer College of Business,42,38
China Mobile Communications,"Compal Communications, Inc.",67,65
China Mobile Communications,Louisiana State University in Shreveport,39,36
China Mobile Communications,IK4-Ikerlan Technology Research Centre,31,31
China Mobile Communications,Universite Rennes 2 Haute Bretagne,26,30
China Mobile Communications,National Research Council Canada,47,54
China Mobile Communications,"Swiss Federal Institute of Technology EPFL, Lausanne",28,26
China Mobile Communications,Kathmandu Living Labs,33,29
China Mobile Communications,University of Lichtenstein,38,42
China Mobile Communications,TongMyong University,34,30
China Mobile Communications,BiZZdesign,27,16
China Mobile Communications,Dong-A University,32,36
China Mobile Communications,Högskolan i Halmstad,30,35
China Mobile Communications,Saginaw Valley State University,38,38
China Mobile Communications,Management Development Institute Gurgaon,39,30
China Mobile Communications,Politechnika Poznanska,41,41
China Mobile Communications,Ling Tung University,34,34
China Mobile Communications,Pegatron Corporation,43,38
China Mobile Communications,Eastern Michigan University,33,37
China Mobile Communications,Doctoral Candidate in Information Systems,41,44
China Mobile Communications,Paragon Decision Technology,30,37
China Mobile Communications,Indian Institute of Management Lucknow,40,37
China Mobile Communications,University of Texas Rio Grande Valley,28,31
China Mobile Communications,York University's Schulich School of Business,33,33
China Mobile Communications,Institut d'Administration des Entreprises de Paris,34,34
China Mobile Communications,307 Hospital of PLA,30,30
China Mobile Communications,Beijing University of Technology,31,34
China Mobile Communications,TDS AG,12,24
China Mobile Communications,Zhejiang University of Finance and Economics,39,37
China Mobile Communications,Indian Institutes of Managements,44,37
China Mobile Communications,Fachhochschule Ludwigshafen,37,30
China Mobile Communications,INRIA Sophia Antipolis,49,37
China Mobile Communications,Texas State,21,21
China Mobile Communications,Novell Pty Ltd,24,20
China Mobile Communications,Yonsei University College of Medicine,41,41
China Mobile Communications,Università Carlo Cattaneo,38,39
China Mobile Communications,IÉSEG School of Management,38,38
China Mobile Communications,Shamoon College of Engineering,42,32
China Mobile Communications,Institute of Geology and Geophysics Chinese Academy of Sciences,31,33
China Mobile Communications,Deloitte Research,23,23
China Mobile Communications,Ruhr-Universitat Bochum,32,32
China Mobile Communications,Yahoo Inc.,27,33
China Mobile Communications,Western Business School,36,32
China Mobile Communications,Western Business School,36,32
China Mobile Communications,"University of South Florida, Morsani College of Medicine",39,34
China Mobile Communications,Resultmaker A/S Copenhagen,30,38
China Mobile Communications,Murray State University Murray,28,32
China Mobile Communications,Capgemini Consulting,47,43
China Mobile Communications,Quinnipiac University,33,38
China Mobile Communications,University of Applied Sciences Upper Austria and University of Linz,30,28
China Mobile Communications,Yuhan University,33,23
China Mobile Communications,HV-PCIA,24,29
China Mobile Communications,Association of Chinese Enterprise Architects,37,42
China Mobile Communications,"IBM, Kenya",27,22
China Mobile Communications,SAP (Switzerland) Inc.,29,30
China Mobile Communications,Dickson Computer Systems,35,39
China Mobile Communications,University of Kansas Medical Center,35,39
China Mobile Communications,Otto-Beisheim Graduate School of Management (WHU),32,32
China Mobile Communications,Linz General Hospital,33,33
China Mobile Communications,"General Dynamics Mission Systems, Inc.",37,38
China Mobile Communications,"PepsiCo, Inc.",25,32
China Mobile Communications,Samil PricewaterhouseCoopers,40,40
China Mobile Communications,Troy University,29,29
China Mobile Communications,Hsuan Chuang University,32,40
China Mobile Communications,Jadavpur University,26,30
China Mobile Communications,Union Hospital,29,44
China Mobile Communications,Pittsburg State University,30,30
China Mobile Communications,Higher Colleges of Technology,36,32
China Mobile Communications,Kingston University,35,35
China Mobile Communications,Vital Health Software,29,33
China Mobile Communications,Management Strategies Inc.,34,38
China Mobile Communications,Naval Research Laboratory,35,31
China Mobile Communications,IBM,20,13
China Mobile Communications,Università degli Studi di Trento,27,31
China Mobile Communications,2020 University,24,29
China Mobile Communications,Universidad Técnica Federico Santa María,36,37
China Mobile Communications,Mason School of Business,39,39
China Mobile Communications,Zeppelin Universität,30,26
China Mobile Communications,Hochschule Ludwigshafen am Rhein,34,31
China Mobile Communications,IBM Deutschland GmbH,30,34
China Mobile Communications,Indiana University Southeast,40,40
China Mobile Communications,Yuhan College,30,25
China Mobile Communications,Cheongju University,35,39
China Mobile Communications,Ernst and Young Project Finance Advisory,33,30
China Mobile Communications,Shri Shankaracharya College of Engineering and Technology,36,31
China Mobile Communications,Zeb Mönster,26,27
China Mobile Communications,Zeb Frankfurt,20,25
China Mobile Communications,Frontline Coach Pty Ltd.,31,40
China Mobile Communications,John Holland Group Pty. Ltd.,33,26
China Mobile Communications,United Nations University International Institute for Software Technology,28,30
China Mobile Communications,Solution Forest Pty. Ltd,31,28
China Mobile Communications,Panyapiwat Institute of Management,36,33
China Mobile Communications,Ministry of Education,50,42
China Mobile Communications,University of the Western Cape,28,35
China Mobile Communications,INSEAD,24,24
China Mobile Communications,Waterford Institute of Technology,27,30
China Mobile Communications,University of Southern Mississppi,33,30
China Mobile Communications,UMBC,19,19
China Mobile Communications,Bank Indonesia,34,34
China Mobile Communications,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,30
China Mobile Communications,University of Chester,29,38
China Mobile Communications,HQ Air Force Special Operations Command,42,52
China Mobile Communications,254 Hospital of the Chinese People's Liberation Army,38,41
China Mobile Communications,IBM's on Demand Lrng. Organization,46,40
China Mobile Communications,HP's Certified Professional Program,29,29
China Mobile Communications,Pacific Lutheran University,37,33
China Mobile Communications,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,27
China Mobile Communications,University Southern Indiana,37,41
China Mobile Communications,Elon University,29,33
China Mobile Communications,Beijing Foreign Studies University,36,36
China Mobile Communications,Viadesk BV,22,22
China Mobile Communications,Chongqing University,38,43
China Mobile Communications,Southern Utah University,31,31
China Mobile Communications,Jersey Institute of Technology,28,28
China Mobile Communications,EMCORE Corporation - Somerset,43,41
China Mobile Communications,Landeshauptstadt Erfurt,24,20
China Mobile Communications,"Lingnan University, Hong Kong",39,40
China Mobile Communications,Price Waterhouse,33,33
China Mobile Communications,Xi'an International Studies University,37,37
China Mobile Communications,University of Zagreb,26,30
China Mobile Communications,Kevin and Debra Rollins Faculty,34,38
China Mobile Communications,"AccuWeather, Inc.",32,33
China Mobile Communications,Smals Vzw,17,22
China Mobile Communications,Procter and Gamble,31,31
China Mobile Communications,Athens State University,36,36
China Mobile Communications,IBM Client Innovation Center,40,40
China Mobile Communications,University of Alaska Fairbanks,32,35
China Mobile Communications,Univ of So. Cal,33,34
China Mobile Communications,International Semiconductor Technology,40,40
China Mobile Communications,Xi'an Jiaotong-Liverpool University,35,35
China Mobile Communications,Fu Jen Catholic University,34,38
China Mobile Communications,XLerateur Inc.,29,30
China Mobile Communications,Human Centered Design and Engineering,31,31
China Mobile Communications,Jackson Memorial Hospital,42,46
China Mobile Communications,John Cook School of Business,40,36
China Mobile Communications,Aberystwyth University,33,29
China Mobile Communications,Universidade da Madeira,28,36
China Mobile Communications,Hammer and Company,44,44
China Mobile Communications,Sookmyung Women's University,33,36
China Mobile Communications,Nokia Corporation,50,45
China Mobile Communications,The College Entrance and Examination Board,41,41
China Mobile Communications,Ocean University of China,38,54
China Mobile Communications,School of Business Administration,53,43
China Mobile Communications,Telenor Research and Future Studies,29,32
China Mobile Communications,Cape Town University,38,38
China Mobile Communications,Shell Canada Limited,34,38
China Mobile Communications,China Jiliang University,51,47
China Mobile Communications,Shanghai Library,33,28
China Mobile Communications,Jones International University,39,42
China Mobile Communications,Japan Advanced Institute of Science and Technology,31,31
China Mobile Communications,University of Mary Hardin-Baylor,31,37
China Mobile Communications,University of Technology,27,35
China Mobile Communications,American Institutes for Research,34,34
China Mobile Communications,Lille Economie Management,42,35
China Mobile Communications,Universidad de Salamanca,35,31
China Mobile Communications,Universidad de Cantabria,35,35
China Mobile Communications,Royal Dutch Shell,27,32
China Mobile Communications,University of Otago,30,30
China Mobile Communications,Ted Rogers School of Business (CSCA),35,39
China Mobile Communications,University of Mary Washington,36,36
China Mobile Communications,Shanghai Academy of Social Science,39,39
China Mobile Communications,Foundation for Research and Technology-Hellas,28,39
China Mobile Communications,Universidad del Bio Bio,32,32
China Mobile Communications,York College of Pennsylvania,33,29
China Mobile Communications,Dankook University,31,31
China Mobile Communications,Shri Shankaracharya College of Engineering and Technology,36,31
China Mobile Communications,Logistics Institute-Asia Pacific,31,34
China Mobile Communications,Universidade Federal do Rio Grande do Norte,29,29
China Mobile Communications,Université de Sherbrooke,24,28
China Mobile Communications,Swedish Institute for Quality (SIQ),35,30
China Mobile Communications,Center for Research on Information Systems and Management,36,33
China Mobile Communications,Eötvös Loránd University,27,29
China Mobile Communications,Complex Systems Society,32,28
China Mobile Communications,Science + Technology in Learning,37,39
China Mobile Communications,Incept Labs,32,32
China Mobile Communications,Politecnico di Torino,42,42
China Mobile Communications,Center for Space Science and Applied Research Chinese Academy of Sciences,30,28
China Mobile Communications,Abdus Salam International Centre for Theoretical Physics,31,39
China Mobile Communications,Universidad de Jaen,30,30
China Mobile Communications,Graduate School of Management,36,36
China Mobile Communications,School of Management,43,38
China Mobile Communications,Athabasca University,34,34
China Mobile Communications,Lakehead University,30,35
China Mobile Communications,Saudi Broadcasting Corporation,42,46
China Mobile Communications,Conception de l'action en situation,48,45
China Mobile Communications,The Citadel - The Military College of South Carolina,38,36
China Mobile Communications,Universidad Autónoma de Madrid,32,32
China Mobile Communications,Universidad Politécnica de Zacatecas,38,35
China Mobile Communications,Institut TELECOM,37,33
China Mobile Communications,Information Management Associates,40,47
China Mobile Communications,Livingston Regional Hospital,33,40
China Mobile Communications,Universitätsbibliothek Johann Christian Senckenberg,33,42
China Mobile Communications,McIntire School,43,38
China Mobile Communications,Reinsurance Group of America Inc,44,37
China Mobile Communications,Chinese Academy of Fishery Sciences,45,35
China Mobile Communications,Lanpo Communications Ltd.,65,67
China Mobile Communications,Kwansei Gakuin University,31,35
China Mobile Communications,Universiiy of Minnesota,36,40
China Mobile Communications,European Parliamentary Research Service,24,27
China Mobile Communications,Local Health Authority N. 16,33,30
China Mobile Communications,European Commission,48,48
China Mobile Communications,HEALTH INFORMATION MANAGEMENT SA,41,44
China Mobile Communications,Arsenàl.IT,27,22
China Mobile Communications,MEP,13,13
China Mobile Communications,Local Health Authority N. 20,33,30
China Mobile Communications,Audencia Business School,43,43
China Mobile Communications,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,32
China Mobile Communications,University of Namur,30,39
China Mobile Communications,CIGER Parc Industriel de Rhisnes,37,31
China Mobile Communications,Accounting and Information Systems,46,46
China Mobile Communications,Hanseo University,36,36
China Mobile Communications,Università di Pisa,31,36
China Mobile Communications,Universidad Jaume I,30,35
China Mobile Communications,JW Computers,36,36
China Mobile Communications,Abergeldie Complex Infrastructure,37,30
China Mobile Communications,Inje University,38,38
China Mobile Communications,IE Universidad,34,34
China Mobile Communications,HYVE AG,24,18
China Mobile Communications,Bentley College,29,29
China Mobile Communications,Fachhochschule Münster - Abteilung Steinfurt,37,29
China Mobile Communications,Newhouse School of Public Communications,63,57
China Mobile Communications,Institute for Statistics and Information Management,33,33
China Mobile Communications,Università degli Studi di Bari,28,29
China Mobile Communications,Al Akhawayan University,28,36
China Mobile Communications,Dali University,33,33
China Mobile Communications,California Sate Polytechnical University,45,42
China Mobile Communications,Benedictine University,37,37
China Mobile Communications,EzGov,12,6
China Mobile Communications,MARYLAND PUBLIC TELEVISION,38,34
China Mobile Communications,South Carolina State University,38,41
China Mobile Communications,University of Winchester,31,35
China Mobile Communications,Universiti Malaysia Sabah,31,31
China Mobile Communications,National Engineering Research Center for Information Technology in Agriculture Beijing,28,30
China Mobile Communications,Norwegian School of IT,37,37
China Mobile Communications,Singapore Civil Service College,34,38
China Mobile Communications,Qingdao University,40,40
China Mobile Communications,Chinese Center for Disease Control and Prevention,45,37
China Mobile Communications,Carlow University,36,36
China Mobile Communications,Wissenschaftliche Hochschule für Unternehmensführung,33,31
China Mobile Communications,Korea Institute of Industrial Technology Evaluation and Planning,33,29
China Mobile Communications,AgroParisTech,25,30
China Mobile Communications,Augustana University,30,34
China Mobile Communications,Havforskningsinstituttet,31,39
China Mobile Communications,Greenland Institute of Natural Resources,36,33
China Mobile Communications,Fisheries and Oceans Canada,37,37
China Mobile Communications,Northwest Atlantic Fisheries Centre,29,32
China Mobile Communications,"Faculdade de Ciências, Universidade de Lisboa",33,40
China Mobile Communications,MMU,20,20
China Mobile Communications,École Polytechnique,35,31
China Mobile Communications,Telecom Business School,36,36
China Mobile Communications,Guangdong University of Foreign Studies,30,33
China Mobile Communications,Guangdong University of Technology,30,30
