Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Suining Central Hospital,Shaanxi Xueqian Normal University,46,46
Suining Central Hospital,GE Aviation,29,34
Suining Central Hospital,Claremont McKenna College,37,41
Suining Central Hospital,Personal Library Software Incorporated,32,32
Suining Central Hospital,University of Indianapolis,40,36
Suining Central Hospital,"Universidad de Los Andes, Colombia",38,35
Suining Central Hospital,Institute for Technology Management (ITEM-HSG),34,32
Suining Central Hospital,Neumann University Aston,42,33
Suining Central Hospital,Grambling State University,40,44
Suining Central Hospital,Coach and Commitments,31,31
Suining Central Hospital,Richmond University,37,33
Suining Central Hospital,Technology Co,27,32
Suining Central Hospital,University of Tehran,41,32
Suining Central Hospital,KC University,43,32
Suining Central Hospital,Norwegian Sch. Mgmt.,32,33
Suining Central Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,40
Suining Central Hospital,MetOcean Solutions Ltd.,30,39
Suining Central Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
Suining Central Hospital,ICAEW,21,14
Suining Central Hospital,Deloitte,31,31
Suining Central Hospital,Hamad Bin Khalifa University,35,38
Suining Central Hospital,"Arthur D Little, Inc.",27,33
Suining Central Hospital,Axon Labs Limited,29,29
Suining Central Hospital,"Barclays de Zoete Wedd Securities, Ltd",29,30
Suining Central Hospital,China University of Science and Technology,36,39
Suining Central Hospital,China University of Technology,33,41
Suining Central Hospital,T-Systems SfR,22,27
Suining Central Hospital,Slovak Academy of Sciences,32,32
Suining Central Hospital,Zuse Institute Berlin,40,40
Suining Central Hospital,HPC Center Stuttgart (HLRS,44,53
Suining Central Hospital,EML Research and TU,28,33
Suining Central Hospital,Georg-August-University Gttingen,32,29
Suining Central Hospital,Applied Science Private University Jordan,37,37
Suining Central Hospital,Hashemite University,41,36
Suining Central Hospital,U.S. Army Artificial Intelligence,35,36
Suining Central Hospital,IESE,21,14
Suining Central Hospital,Securities and Futures Commission of Hong Kong,34,34
Suining Central Hospital,EXFO,14,14
Suining Central Hospital,University of Mannheim,39,30
Suining Central Hospital,University of Colombo,40,36
Suining Central Hospital,"Westat, Inc.",28,29
Suining Central Hospital,State Center for Information Forensics and Assurance,34,37
Suining Central Hospital,National Institute of Mental Health,47,44
Suining Central Hospital,Instacart,30,24
Suining Central Hospital,Det Norske Veritas Pty Ltd,36,44
Suining Central Hospital,"Cimnet Systems, Inc.",32,33
Suining Central Hospital,School of Management Fudan University,36,36
Suining Central Hospital,Infonyte GmbH,32,27
Suining Central Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,28
Suining Central Hospital,Ohio State University Medical Center,37,57
Suining Central Hospital,U.S. Census Bureau,33,34
Suining Central Hospital,Suzhou University,44,29
Suining Central Hospital,Principia College,34,34
Suining Central Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",30,28
Suining Central Hospital,University of Limerick,39,35
Suining Central Hospital,Atlantis Aerospace Corporation,37,37
Suining Central Hospital,Aerojet Rocketdyne,24,29
Suining Central Hospital,Chosun University,44,39
Suining Central Hospital,GECKO mbH,24,18
Suining Central Hospital,Reginald H. Jones Center's Project in Information Systems,32,38
Suining Central Hospital,North Alabama Medical Center,31,42
Suining Central Hospital,Roland Berger Strategy Consultants,38,38
Suining Central Hospital,Service für Gasaufbereitung GmbH,32,29
Suining Central Hospital,Pressetext Nachrichtenagentur GmbH,38,28
Suining Central Hospital,Elizabethtown College,27,27
Suining Central Hospital,J. M. Thompson Company,30,36
Suining Central Hospital,Museum Lolland-Falster,35,35
Suining Central Hospital,California State University,39,43
Suining Central Hospital,Sakarya Üniversitesi,36,33
Suining Central Hospital,Eastern Connecticut State University,37,40
Suining Central Hospital,Cornaby Farms,27,32
Suining Central Hospital,Kosin University,45,35
Suining Central Hospital,"Cambridgeshire County Council, United Kingdom",29,38
Suining Central Hospital,CRAN Centre de Recherche en Automatique de Nancy,33,28
Suining Central Hospital,Savannah State University,41,41
Suining Central Hospital,Mercer University,39,34
Suining Central Hospital,Eurocopter Group,35,35
Suining Central Hospital,Karlshochschule International University,41,44
Suining Central Hospital,Chongqing Environmental Protection Bureau,43,37
Suining Central Hospital,Kanto Gakuin University,38,30
Suining Central Hospital,Tokyo Metropolitan Institute of Technology,30,33
Suining Central Hospital,University of La Verne,39,35
Suining Central Hospital,Wuxi Hand Surgery Hospital,60,56
Suining Central Hospital,Jiangsu Provincial People's Hospital,57,47
Suining Central Hospital,Institute of System Science,31,31
Suining Central Hospital,UNSW and Enterprise Analysts Pty. Ltd,46,37
Suining Central Hospital,International Trade Centre,40,44
Suining Central Hospital,Universidade de Aveiro,35,30
Suining Central Hospital,Hanyang University,43,29
Suining Central Hospital,National University of Singapore Business School,33,42
Suining Central Hospital,Singapore Polytechnic,36,36
Suining Central Hospital,"Ministry of Water Resources, P.R. China",38,33
Suining Central Hospital,Netrii.com,29,35
Suining Central Hospital,Thomson Reuters,36,41
Suining Central Hospital,Dan McCreary and Associates,39,27
Suining Central Hospital,Royal Berkshire NHS Foundation Trust,33,33
Suining Central Hospital,Eagle Technology,35,40
Suining Central Hospital,Universitatea Tehnica Gh. Asachi din IasI,37,38
Suining Central Hospital,Seneca College of Applied Arts & Technology,33,31
Suining Central Hospital,Computer Sciences Corporation in Deutschland,32,41
Suining Central Hospital,Mount Saint Mary College,38,42
Suining Central Hospital,Computing Trends,40,35
Suining Central Hospital,Huaiyin Institute of Technology,40,29
Suining Central Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,42
Suining Central Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,27
Suining Central Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",42,38
Suining Central Hospital,University North Texas,39,39
Suining Central Hospital,Shenyang Meteorological Bureau,48,48
Suining Central Hospital,SMR Automotive Mirrors Stuttgart GmbH,30,30
Suining Central Hospital,The ICT University,38,38
Suining Central Hospital,University Teaching Hospital of Kigali (CHUK),43,45
Suining Central Hospital,Texas Telehealth Technologies,34,38
Suining Central Hospital,Muhimbili University of Health and Allied Sciences,32,35
Suining Central Hospital,African Organization for Research and Training in Cancer,32,35
Suining Central Hospital,Health First,33,28
Suining Central Hospital,Weill Cornell Medical College,34,38
Suining Central Hospital,"International Atomic Energy Agency, Vienna",39,40
Suining Central Hospital,Kibagabaga Hospital,56,51
Suining Central Hospital,African Renaissance Ambassador Corporation,33,33
Suining Central Hospital,Advance Bank AG,31,31
Suining Central Hospital,Southern Alberta Institute of Technology,38,41
Suining Central Hospital,Information and Communication Technology University,37,35
Suining Central Hospital,Shaw Regional Cancer Center,39,43
Suining Central Hospital,American Association of Physicists in Medicine,29,34
Suining Central Hospital,Purdue University Center for Cancer Research,38,38
Suining Central Hospital,Lowell General Hospital,64,64
Suining Central Hospital,Brigham and Women's Hospital,54,58
Suining Central Hospital,Industrial Research and Development,37,34
Suining Central Hospital,Australian Bureau of Statistics,40,40
Suining Central Hospital,Al-Ahliyya Amman University,31,35
Suining Central Hospital,The Norwegian Open Source Competence Center,33,39
Suining Central Hospital,Swedish National Police,43,43
Suining Central Hospital,York University,41,31
Suining Central Hospital,Bank of Greece,21,21
Suining Central Hospital,Panasonic Corporation,36,40
Suining Central Hospital,Sumitomo Marine Research Institute Inc.,38,35
Suining Central Hospital,"Latco, Inc.",17,18
Suining Central Hospital,Maryville University,36,32
Suining Central Hospital,Open University Business School,33,36
Suining Central Hospital,International Monetary Fund,43,35
Suining Central Hospital,Valdosta State University,37,37
Suining Central Hospital,University of Mysore,36,32
Suining Central Hospital,International Institute of Information Technology Bangalore,34,34
Suining Central Hospital,Bureau of Labor Statistics,32,40
Suining Central Hospital,NYS Off. Cyber Secty./Critical I,39,33
Suining Central Hospital,SUNY Buffalo State College,44,44
Suining Central Hospital,University of Bamberg,40,36
Suining Central Hospital,IQser AG,31,25
Suining Central Hospital,University of Hawai'i,40,31
Suining Central Hospital,New York Institute of Technology,29,29
Suining Central Hospital,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Suining Central Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Suining Central Hospital,Xi’an Telenavsoftware Inc,37,37
Suining Central Hospital,Iksan National College,43,39
Suining Central Hospital,Tohoku University,39,34
Suining Central Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
Suining Central Hospital,Yingtian College,40,40
Suining Central Hospital,Laboratory of Toxicology College of Veterinary Medicine,25,28
Suining Central Hospital,Gartner Deutschland GmbH,29,29
Suining Central Hospital,Uniwersytet Opolski,42,33
Suining Central Hospital,Max Planck Institut für Gesellschaftsforschung,26,29
Suining Central Hospital,Ghana Football Association,36,36
Suining Central Hospital,Ulleval University Hospital,55,47
Suining Central Hospital,Florida Southern College,29,42
Suining Central Hospital,Honda Atlantic University,33,41
Suining Central Hospital,Chuzhou University,38,33
Suining Central Hospital,Coimbatore Institute of Technology,28,34
Suining Central Hospital,Canadian Imperial Bank of Commerce World Markets,31,31
Suining Central Hospital,Group Management Services,37,29
Suining Central Hospital,Doowon Technical University College,37,41
Suining Central Hospital,Guangzhou Li Zhi Network Technology Ltd,35,29
Suining Central Hospital,University of South Florida’s (USF),34,35
Suining Central Hospital,Ngee Ann Polytechnic,32,27
Suining Central Hospital,Kyung Hee Cyber University,44,36
Suining Central Hospital,School of Electrical Engineering and Computer Science,34,36
Suining Central Hospital,State College,32,32
Suining Central Hospital,Nanyang Polytechnic,33,33
Suining Central Hospital,Northeast Forestry University,34,42
Suining Central Hospital,"Bear, Stearns & Co. Inc",26,37
Suining Central Hospital,Goddard Associates,29,29
Suining Central Hospital,MasterCard Inc. O'Fallon,33,30
Suining Central Hospital,Carolina A and T State University,35,39
Suining Central Hospital,Fundacao Dom Cabral,37,42
Suining Central Hospital,Grad. Sch. Bus. A.,33,32
Suining Central Hospital,Blue Cross Blue Shield of Minnesota,37,37
Suining Central Hospital,"University of Minnesota Medical Center, Fairview",33,42
Suining Central Hospital,Capgcmini LLC,32,32
Suining Central Hospital,Arieste Oy,29,24
Suining Central Hospital,Institute of Biology Leiden,31,31
Suining Central Hospital,Price Waterhouse,40,35
Suining Central Hospital,DSC,15,7
Suining Central Hospital,European Union,26,53
Suining Central Hospital,World Association for Disaster and Emergency Medicine,26,26
Suining Central Hospital,Alabama Department of Public Health,34,34
Suining Central Hospital,United Nations University Institute for Environment and Human Security,34,36
Suining Central Hospital,United Nations University,45,41
Suining Central Hospital,Scientific and Cultural Organization,50,47
Suining Central Hospital,Public Health England,36,44
Suining Central Hospital,USDA Forest Service,33,33
Suining Central Hospital,The Huck Institutes of the Life Sciences,31,31
Suining Central Hospital,Eastgate Systems,30,35
Suining Central Hospital,HBS India Research Center,41,49
Suining Central Hospital,Seoul Women's University,38,33
Suining Central Hospital,European Patent Office,39,35
Suining Central Hospital,Tokyo International University,41,41
Suining Central Hospital,Sloan Valve Co,37,26
Suining Central Hospital,Mason Harriman Group,36,36
Suining Central Hospital,Financial Voyages LLC,44,31
Suining Central Hospital,Allion Computer Inc.,36,42
Suining Central Hospital,Ministry of Community and Social Services,40,34
Suining Central Hospital,GCUF,14,14
Suining Central Hospital,LANSING SCHOOL DISTRICT,47,38
Suining Central Hospital,Hanshin University,43,33
Suining Central Hospital,The School of Hospitality Business,41,41
Suining Central Hospital,Tech Mahindra,27,27
Suining Central Hospital,Ryerson University,43,33
Suining Central Hospital,School of Management,27,32
Suining Central Hospital,Hypo Real Estate Holding AG,35,39
Suining Central Hospital,The University of Nottingham Malaysia Campus,35,32
Suining Central Hospital,College of Management,22,27
Suining Central Hospital,MindLeaders,29,23
Suining Central Hospital,Financial Planning Standards Board of China Ltd.,39,34
Suining Central Hospital,IbisSoft AB,29,23
Suining Central Hospital,Technical State University,36,44
Suining Central Hospital,New Zhong Yan Building Materials Technology Co. Ltd,37,35
Suining Central Hospital,"General Mills, Inc.",42,44
Suining Central Hospital,Nipissing University,45,32
Suining Central Hospital,Ghana Institute of Management and Public Administration,35,33
Suining Central Hospital,Swiss Reinsurance Company,45,37
Suining Central Hospital,Okan Üniversitesi,34,40
Suining Central Hospital,European University Cyprus,32,40
Suining Central Hospital,Ostravská Univerzita v Ostrave,44,45
Suining Central Hospital,Universidad de Guadalajara,36,32
Suining Central Hospital,National University of Mongolia,36,36
Suining Central Hospital,Al-Asmarya Islamic University,34,38
Suining Central Hospital,Fountain University Osogbo,40,40
Suining Central Hospital,Anadolu Üniversitesi,36,42
Suining Central Hospital,Royal University of Bhutan,36,40
Suining Central Hospital,Vasile Goldis Western University of Arad,38,41
Suining Central Hospital,Boise State University,39,39
Suining Central Hospital,Dicle Üniversitesi,38,44
Suining Central Hospital,Sokoine University of Agriculture,39,39
Suining Central Hospital,University of Botswana,39,35
Suining Central Hospital,Mohammed V University in Rabat,33,30
Suining Central Hospital,University of Mauritius,38,30
Suining Central Hospital,Al Qassim University,41,41
Suining Central Hospital,New Mexico Highlands University,33,25
Suining Central Hospital,Universitat Oberta of Catalunya,44,44
Suining Central Hospital,Universidad Nacional de Costa Rica,45,41
Suining Central Hospital,Bharathidasan University,38,38
Suining Central Hospital,University of Latvia,41,36
Suining Central Hospital,Ion Creangă State Pedagogical University,41,44
Suining Central Hospital,University of Technology,38,33
Suining Central Hospital,Bridgewater State University,38,42
Suining Central Hospital,Adama Science and Technology University,38,35
Suining Central Hospital,Al-Quds Open University,38,43
Suining Central Hospital,University of Calabar,44,40
Suining Central Hospital,Aksaray Üniversitesi,36,37
Suining Central Hospital,Institute of Educational Technology (ITD),40,38
Suining Central Hospital,Public Authority for Applied Education and Training Kuwait,29,39
Suining Central Hospital,Kenyon College,32,32
Suining Central Hospital,University of Lahore,41,32
Suining Central Hospital,University of Dhaka,42,33
Suining Central Hospital,Gazisomanpasa University,38,33
Suining Central Hospital,Palestine Ahliya University,39,39
Suining Central Hospital,ASharqiyah University,40,36
Suining Central Hospital,Technical University,41,41
Suining Central Hospital,Universitat de Barcelona,42,38
Suining Central Hospital,Universidad Catolica de la Santisima Concepcion,37,37
Suining Central Hospital,R-Institute,29,29
Suining Central Hospital,Biologie du Développement et Reproduction,28,28
Suining Central Hospital,Physiologie de la Reproduction et des Comportements (PRC),27,35
Suining Central Hospital,Education,24,30
Suining Central Hospital,Rotterdam University of Applied Sciences,31,34
Suining Central Hospital,University Hospital of Ghent,54,62
Suining Central Hospital,Our Lady's Hospital for Sick Children,39,52
Suining Central Hospital,Centre Hospitalier Universitaire Vaudois,44,56
Suining Central Hospital,Hôpitaux universitaires de Genève,32,44
Suining Central Hospital,Southampton General Hospital,69,69
Suining Central Hospital,Diversified Radiology of Colorado,35,32
Suining Central Hospital,Solect Technology Group Inc.,35,31
Suining Central Hospital,Shri Shankaracharya College of Engg. and Tech.,29,29
Suining Central Hospital,The Logistics Institute,30,30
Suining Central Hospital,Allen Institute for Brain Science,32,46
Suining Central Hospital,Showa University School of Medicine,34,37
Suining Central Hospital,Osaka University,45,35
Suining Central Hospital,Ottawa Hospital Research Institute,38,41
Suining Central Hospital,"Assoc, LLC",24,18
Suining Central Hospital,Research and Development Center,33,40
Suining Central Hospital,Queens University,44,34
Suining Central Hospital,IDeA FIMIT,35,24
Suining Central Hospital,Jilin Normal University,51,38
Suining Central Hospital,Willibald Hauthalerstrasse 2,35,35
Suining Central Hospital,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Suining Central Hospital,Yahoo Holding (HK) Ltd.,26,32
Suining Central Hospital,Slippery Rock University,38,33
Suining Central Hospital,New Mexico State Universit,36,40
Suining Central Hospital,TU,8,15
Suining Central Hospital,China Hi-Ment Corporation,41,45
Suining Central Hospital,Management Information Systems,37,30
Suining Central Hospital,Strategy and Global Management Area,31,37
Suining Central Hospital,Cybermedia,29,29
Suining Central Hospital,RINA Plan Approval Centre,37,45
Suining Central Hospital,University of St. Gallen,46,43
Suining Central Hospital,Northwest Sic-Tech University of Agriculture and Forestry,32,37
Suining Central Hospital,Enervee Corporation,33,33
Suining Central Hospital,Korea Information Society Development Institute,37,37
Suining Central Hospital,Tampa Bay Water,21,26
Suining Central Hospital,Kenexa High Performance Institute,39,25
Suining Central Hospital,Whitireia Polytechnic,31,36
Suining Central Hospital,York Universitie,40,30
Suining Central Hospital,Universidad de Almeria,39,35
Suining Central Hospital,"Universidad de Granada, Facultad de Ciencias",32,33
Suining Central Hospital,Corporate Executive Board,24,33
Suining Central Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,32
Suining Central Hospital,Ludwigstr. 28,32,28
Suining Central Hospital,ISCN GmbH,30,24
Suining Central Hospital,Alps Electronics,35,30
Suining Central Hospital,University of Central Arkansas,52,48
Suining Central Hospital,Fundación CARTIF,40,41
Suining Central Hospital,Dragados y Construcciones SA,35,35
Suining Central Hospital,Oficina 102,29,29
Suining Central Hospital,Suffolk University,43,29
Suining Central Hospital,PricewaterhouseCoopers (PwC),35,36
Suining Central Hospital,Chih Lee Institute of Technology,32,32
Suining Central Hospital,University BW Munich,36,27
Suining Central Hospital,Institute of Information Systems,36,32
Suining Central Hospital,Lilly Faculty,27,27
Suining Central Hospital,Managerial Economics,41,32
Suining Central Hospital,"Soochow University, Taipei",40,37
Suining Central Hospital,Service Delivery Headquarters,30,30
Suining Central Hospital,Universidad de la Frontera,44,44
Suining Central Hospital,Averett University,38,33
Suining Central Hospital,Texas AandM International University,43,40
Suining Central Hospital,Universidad Iberoamericana,40,36
Suining Central Hospital,Goizueta Business School,33,33
Suining Central Hospital,Terry College of Business,29,20
Suining Central Hospital,U21 Global,35,35
Suining Central Hospital,"Technology Partnerz, Ltd",29,30
Suining Central Hospital,Xi'an Technological University,41,41
Suining Central Hospital,Office of Watersheds,32,27
Suining Central Hospital,The Bobst Hospital of the Animal Medical Center,31,45
Suining Central Hospital,National Veterinary Research and Quarantine Service,32,32
Suining Central Hospital,Telematica Instituut,32,27
Suining Central Hospital,"Hanmi Pharmaceutical Co., Ltd.",41,31
Suining Central Hospital,CNES Centre National d'Etudes Spatiales,48,44
Suining Central Hospital,Universidad Pedagógica Nacional,40,44
Suining Central Hospital,Susruta Clinic and Research Institute for Advanced Medicine,34,31
Suining Central Hospital,Tatung Institute of Technology Taiwan,36,36
Suining Central Hospital,Kansas State,33,33
Suining Central Hospital,Department of Agriculture and Food Western Australia,32,34
Suining Central Hospital,The Directors College of Canada,29,29
Suining Central Hospital,Julius Blum GmbH,30,30
Suining Central Hospital,Business Semantics Ltd,39,30
Suining Central Hospital,Model Systems,27,32
Suining Central Hospital,Meiji University,40,30
Suining Central Hospital,OU Price College of Business,35,27
Suining Central Hospital,"Pacific Metrics, Inc.",36,42
Suining Central Hospital,BASF Raw Material Purchasing,38,42
Suining Central Hospital,National Chin-Yi University of Technology Taiwan,33,39
Suining Central Hospital,Center for Creative Leadership,33,41
Suining Central Hospital,Xi'an Institute of Geology and Mineral Resources,36,36
Suining Central Hospital,Tianjin University of Science & Technology,39,38
Suining Central Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",35,36
Suining Central Hospital,Jangyn People's Hospital,58,46
Suining Central Hospital,Steven G. Mihaylo College of Business and Economics,29,30
Suining Central Hospital,Tokyo Keisai University,38,34
Suining Central Hospital,Korea Institute of Ceramic Engineering And Technology,34,31
Suining Central Hospital,Customs Administration of,37,33
Suining Central Hospital,University of Souhthern California,38,38
Suining Central Hospital,Xijing Hospital,67,67
Suining Central Hospital,School of Economics Science and Technology of Chang Chun,30,32
Suining Central Hospital,AK Collaborations,29,29
Suining Central Hospital,TOPCON Corporation,29,33
Suining Central Hospital,Space and Naval Warfare Systems Center San Diego,33,36
Suining Central Hospital,Agency for Integrated Care,32,36
Suining Central Hospital,University of Saints Cyril and Methodius,38,41
Suining Central Hospital,National Central University,59,59
Suining Central Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,47
Suining Central Hospital,Software Engineering Programme,37,30
Suining Central Hospital,Credit Suisse group,33,47
Suining Central Hospital,Lufthansa Technik AG,32,36
Suining Central Hospital,Risk Quantification and Pricing,36,33
Suining Central Hospital,"Hyunse Systems, Inc.",27,29
Suining Central Hospital,Deloitte Consulting,28,33
Suining Central Hospital,Aravind Eye Care System,34,26
Suining Central Hospital,Creighton University School of Medicine,29,35
Suining Central Hospital,Universiti Pendidikan Sultan Idris,38,38
Suining Central Hospital,Stanford University School of Medicine,32,39
Suining Central Hospital,Université Laval,50,36
Suining Central Hospital,Greenwich Consulting Benelux,35,38
Suining Central Hospital,CHA University,42,37
Suining Central Hospital,Missouri Western State University,42,35
Suining Central Hospital,ABB Information Systems Ltd,31,31
Suining Central Hospital,Institute for Information Systems and New Media,34,28
Suining Central Hospital,Turku School of Economics and Business Administration,29,29
Suining Central Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,30
Suining Central Hospital,Longwood University,37,28
Suining Central Hospital,National Defense University Taiwan,38,41
Suining Central Hospital,Netherlands Railways,36,36
Suining Central Hospital,Incontrol Enterprise Dynamics,42,42
Suining Central Hospital,Polsko-Japońska Akademia Technik Komputerowych,26,31
Suining Central Hospital,Security Management Institute,45,34
Suining Central Hospital,Departamento de Fitopatología,30,35
Suining Central Hospital,Kettering University,41,36
Suining Central Hospital,Delhi Technological University,37,44
Suining Central Hospital,China Merchants Securities,40,44
Suining Central Hospital,Laboratoire d'informatique de Paris 6,26,30
Suining Central Hospital,ECU,7,15
Suining Central Hospital,Zhejiang Sci-Tech University,42,42
Suining Central Hospital,innoQ Deutschland GmbH,39,39
Suining Central Hospital,nubibase GmbH,27,22
Suining Central Hospital,PricewaterhouseCoopers,39,39
Suining Central Hospital,University of OK,40,30
Suining Central Hospital,Universitat fur Musik und darstellende Kunst Wien,30,33
Suining Central Hospital,National Institute for Mathematical Sciences (NIMS),32,33
Suining Central Hospital,Université Ferhat Abbas Sétif 1,36,38
Suining Central Hospital,School of Electrical Engineering and Computer Science,34,36
Suining Central Hospital,Softeco Sismat S.p.A.,31,32
Suining Central Hospital,Innovation Lab.,36,26
Suining Central Hospital,North Georgia College & State University,34,42
Suining Central Hospital,Loyola University Medical Center,36,50
Suining Central Hospital,Medizinische Universitat Wien,42,42
Suining Central Hospital,TCS North American Global Consulting Practice,35,35
Suining Central Hospital,Bemidji State University,38,38
Suining Central Hospital,KAIST Knowledge Service Engineering Department,31,31
Suining Central Hospital,Fox River Research,29,24
Suining Central Hospital,Normandy Business School,33,33
Suining Central Hospital,"The Boston Consulting Group GmbH, Germany",31,31
Suining Central Hospital,The Moses H. Cone Memorial Hospital,54,45
Suining Central Hospital,ASUSTeK Computer Inc,36,36
Suining Central Hospital,St. John's U,28,34
Suining Central Hospital,St. John's University,40,36
Suining Central Hospital,St. John's University,40,36
Suining Central Hospital,Loyola University,39,34
Suining Central Hospital,"Ssangyong Software & Data Co., Ltd.",37,48
Suining Central Hospital,Entre' Computer Center,35,49
Suining Central Hospital,Marmara Üniversitesi,32,37
Suining Central Hospital,Yildiz Technical University,43,43
Suining Central Hospital,UNSW Australia Business School,41,41
Suining Central Hospital,University of North,37,37
Suining Central Hospital,"University of Southern Denmark, Esbjerg",32,35
Suining Central Hospital,Jackson State University,38,42
Suining Central Hospital,Politeknik Negeri Batam,43,34
Suining Central Hospital,China Geo-Engineering Corp. (Hong Kong),35,40
Suining Central Hospital,Koneru Lakshmaiah Education Foundation,26,26
Suining Central Hospital,Siemens Healthcare China,46,46
Suining Central Hospital,Executive Assessment Institute,37,33
Suining Central Hospital,Universidade de Pernambuco,36,32
Suining Central Hospital,Universität zu Kö ln,41,33
Suining Central Hospital,Graduate School of Business,31,27
Suining Central Hospital,National Institute for Medical Research Tanga,38,35
Suining Central Hospital,Xi'an University of Science and Technology,36,36
Suining Central Hospital,Universitas Islam Indonesia,47,39
Suining Central Hospital,Universitas Sanata Dharma,41,41
Suining Central Hospital,National Kaohsiung Marine University Taiwan,39,36
Suining Central Hospital,The Center for Global Enterprise,39,39
Suining Central Hospital,BMO Financial Group,42,33
Suining Central Hospital,Sooul National University,45,45
Suining Central Hospital,Florida Hospital,55,55
Suining Central Hospital,School of Public Policy and Management,29,32
Suining Central Hospital,School of Economics and Management,28,28
Suining Central Hospital,Futurenet,24,18
Suining Central Hospital,Mzumbe University,39,29
Suining Central Hospital,Indian Institute of Technology Mandi,37,37
Suining Central Hospital,Remin University,40,30
Suining Central Hospital,Centre de Recherche Henri Tudor,33,36
Suining Central Hospital,Shanghai Ocean University,45,41
Suining Central Hospital,Univ. C.,31,33
Suining Central Hospital,USC Marshall School of Business,36,36
Suining Central Hospital,National Instruments,36,36
Suining Central Hospital,East China Jiaotong University,44,41
Suining Central Hospital,Abo Academy,17,17
Suining Central Hospital,Cameron & Partners,29,35
Suining Central Hospital,UWV,7,7
Suining Central Hospital,Dalian University,39,39
Suining Central Hospital,CRITICAL PATH INSTITUTE,43,43
Suining Central Hospital,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Suining Central Hospital,Arthur Andersen Consulting,32,44
Suining Central Hospital,Intellectual Capital Services Ltd.,41,42
Suining Central Hospital,CICERO Center for International Climate Research,36,39
Suining Central Hospital,Inland Norway University of Applied Sciences,38,35
Suining Central Hospital,Erasmus Research Institute of Management - ERIM,34,32
Suining Central Hospital,Universite de Bourgogne,34,26
Suining Central Hospital,Templeton College,24,29
Suining Central Hospital,Amirkabir University of Technology,31,34
Suining Central Hospital,Life Insurance Marketing and Research Assn,36,30
Suining Central Hospital,Apex Systems,22,28
Suining Central Hospital,Royal Society for Encouragement of Arts,32,38
Suining Central Hospital,Government of West Bengal,41,37
Suining Central Hospital,Castell Safety International Ltd.,35,39
Suining Central Hospital,Marymount University,36,32
Suining Central Hospital,AVEDAS AG,24,24
Suining Central Hospital,Northern Michigan University,35,35
Suining Central Hospital,Durban University of Technology,33,36
Suining Central Hospital,Technical State University,36,44
Suining Central Hospital,BCCARD Co. Ltd,26,27
Suining Central Hospital,Research Center of Laser Fusion,40,40
Suining Central Hospital,U. of Wisconsin-Parkside,33,38
Suining Central Hospital,U. of Memphis,27,28
Suining Central Hospital,Staatliche Fachober- und Berufsoberschule Technik München,27,35
Suining Central Hospital,Shanghai University of International Business and Economics,34,34
Suining Central Hospital,"Independent University, Bangladesh",41,32
Suining Central Hospital,Ennex Corporation,34,34
Suining Central Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,33,28
Suining Central Hospital,Teamlab S.a.,33,34
Suining Central Hospital,College of Business,28,23
Suining Central Hospital,Mays Business School,41,27
Suining Central Hospital,Mercer University at Macon,36,28
Suining Central Hospital,DEKRA Automobil GmbH,32,27
Suining Central Hospital,ISIS Group Australia,45,45
Suining Central Hospital,"PPG Industries, Inc.",32,33
Suining Central Hospital,The Venture Factory BV,30,30
Suining Central Hospital,City University of Technology School of Industrial Management Programme,32,32
Suining Central Hospital,Texas Women’s University,38,33
Suining Central Hospital,Kirksville College of Osteopathic Medicine,30,30
Suining Central Hospital,"CSquare Technology Co., Ltd.",35,33
Suining Central Hospital,Utah State Hospital,60,51
Suining Central Hospital,CEU San Pablo University,38,46
Suining Central Hospital,Yarmouk University,38,33
Suining Central Hospital,University of British,40,31
Suining Central Hospital,Zentrum Mathematik,33,24
Suining Central Hospital,International School of Management (ISM),34,35
Suining Central Hospital,Technische Universität Mönchen,33,38
Suining Central Hospital,Northern New Mexico College,27,27
Suining Central Hospital,Decision Consultants Inc.,41,46
Suining Central Hospital,Blue Cross Blue Shield of Delaware,31,31
Suining Central Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,31,35
Suining Central Hospital,Paradigm Incorporated (NFP),31,33
Suining Central Hospital,Institute of Management Sciences Peshawar,37,34
Suining Central Hospital,University of Peshawar,39,30
Suining Central Hospital,Harvard Law School,33,33
