Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University of Technology,Georgia Gwinett College,40,40
Tianjin University of Technology,BluSpecs,20,20
Tianjin University of Technology,Draper Fisher Jurvetson,33,29
Tianjin University of Technology,O'Reilly Media,22,30
Tianjin University of Technology,Accel Partners,26,35
Tianjin University of Technology,Khosla Ventures,26,38
Tianjin University of Technology,Enlitic,21,26
Tianjin University of Technology,DeepMind Technologies Limited,39,43
Tianjin University of Technology,Techonomy Media,30,34
Tianjin University of Technology,Fakultät für Informatik (118),26,25
Tianjin University of Technology,Information Systems Dept,32,32
Tianjin University of Technology,Keck Graduate Institute,29,29
Tianjin University of Technology,Nottingham Business School,45,28
Tianjin University of Technology,Alibaba Group,22,22
Tianjin University of Technology,"La Salle University, Philadelphia",46,50
Tianjin University of Technology,Coalition for Gun Control,39,35
Tianjin University of Technology,Delta State University,48,59
Tianjin University of Technology,State University,54,54
Tianjin University of Technology,Industry Technology Mortgage Bankers Association of America,37,33
Tianjin University of Technology,Family Practice Physician,32,35
Tianjin University of Technology,Orange County Department of Education,43,35
Tianjin University of Technology,Technical University of British Columbia,61,58
Tianjin University of Technology,Principal Financial Group,28,32
Tianjin University of Technology,Izmir Yüksek Teknoloji Enstitüsü,34,36
Tianjin University of Technology,Nagaoka University of Technology,81,75
Tianjin University of Technology,IMS Government Solutions,36,32
Tianjin University of Technology,University of Notre Dame,57,54
Tianjin University of Technology,Salisbury State University,45,55
Tianjin University of Technology,Corporate Technical Webmaster,30,43
Tianjin University of Technology,Ernst and Young Denmark,33,36
Tianjin University of Technology,Comilla University,52,60
Tianjin University of Technology,Airbus Group SE,34,21
Tianjin University of Technology,Newcastle Business School,39,25
Tianjin University of Technology,University of Texas School of Public Health,56,56
Tianjin University of Technology,Dell EMC Global Business Services,28,31
Tianjin University of Technology,Harz University of Applied Sciences,57,51
Tianjin University of Technology,Sri Lanka Institute of Information Technology,57,34
Tianjin University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,27
Tianjin University of Technology,EBS Business School,39,24
Tianjin University of Technology,Univ. of NE17RU,38,30
Tianjin University of Technology,Texas Tech University College of Business Lubbock 79409TX,45,47
Tianjin University of Technology,Curtin University Sarawak,53,53
Tianjin University of Technology,Officer of Marketing Sciences,33,33
Tianjin University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Tianjin University of Technology,IBM Nederland,27,22
Tianjin University of Technology,MIT IQ Program,26,22
Tianjin University of Technology,"World Evolved Services, LLC",24,28
Tianjin University of Technology,Korea District Heating Corp.,33,34
Tianjin University of Technology,Islamia University,56,56
Tianjin University of Technology,U.S. Department of Homeland Security,35,39
Tianjin University of Technology,Università degli Studi di Firenze,43,50
Tianjin University of Technology,Continental Airlines,35,31
Tianjin University of Technology,"Lincoln University, New Zealand",57,52
Tianjin University of Technology,University of Chinese Medicine,55,58
Tianjin University of Technology,School of Management State University of New York at Buffalo,48,48
Tianjin University of Technology,Right Incentives,33,38
Tianjin University of Technology,"Ministry of Education, Singapore",44,35
Tianjin University of Technology,Shihezi University,52,56
Tianjin University of Technology,"HuaTai Securities Co., Ltd.",41,39
Tianjin University of Technology,Handelshochschule Leipzig,32,25
Tianjin University of Technology,Ecole Nationale des Travaux Publics de l'Etat,29,42
Tianjin University of Technology,University of Ulser,59,59
Tianjin University of Technology,Dun and Bradstreet,28,28
Tianjin University of Technology,Roland Berger Strategy Consultants,36,36
Tianjin University of Technology,Ericpol,31,21
Tianjin University of Technology,"Advanced Micro Devices, Inc.",33,31
Tianjin University of Technology,"A.O. Smith Data Systems, Inc.",33,34
Tianjin University of Technology,Fujian U. of Tech,53,38
Tianjin University of Technology,Institute of Technology,69,47
Tianjin University of Technology,Telefonica,19,29
Tianjin University of Technology,St. Joseph Mercy Oakland,32,40
Tianjin University of Technology,Fachhochschule Potsdam,22,30
Tianjin University of Technology,Tung Wah College,38,33
Tianjin University of Technology,Southwest University of Science and Technology,67,62
Tianjin University of Technology,Angelo State University,47,62
Tianjin University of Technology,Guangzhou University,50,54
Tianjin University of Technology,York University,47,43
Tianjin University of Technology,"10Blade, Inc",18,19
Tianjin University of Technology,Texas A and M International University,46,57
Tianjin University of Technology,Loughborough Research Centre for Global Sourcing and Services,26,30
Tianjin University of Technology,National Museum of Korea,39,29
Tianjin University of Technology,Metropolitan State University of Denver,59,54
Tianjin University of Technology,United States Environmental Protection Agency,39,36
Tianjin University of Technology,"North China Electric Power University, Baoding",49,52
Tianjin University of Technology,Shijiazhuang University of Economics,68,62
Tianjin University of Technology,University of Groningen Department of Economics and Business and Syracuse,38,40
Tianjin University of Technology,"KnowledgeWare, Inc",20,29
Tianjin University of Technology,General Hospital of Nikaia Saint Panteleimon,37,37
Tianjin University of Technology,Tzanion General Hospital,46,36
Tianjin University of Technology,Sogeti Netherlands B.V.,29,37
Tianjin University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,39,28
Tianjin University of Technology,Université Savoie Mont Blanc,47,51
Tianjin University of Technology,Universidade Lusófona do Porto,42,49
Tianjin University of Technology,Information Technology Services Star Enterprise,41,33
Tianjin University of Technology,"Texaco, Inc. - Houston",37,32
Tianjin University of Technology,MIT Center for Collective Intelligence (CCI,35,41
Tianjin University of Technology,"LIG Nex1 Co., Ltd.",32,38
Tianjin University of Technology,Catharina Hospital,36,36
Tianjin University of Technology,Oregon National Primate Research Center,34,37
Tianjin University of Technology,Bole Sub City,22,27
Tianjin University of Technology,Wipro Infotech Limited,33,41
Tianjin University of Technology,ADOBE Systems India Private Limited,33,39
Tianjin University of Technology,South Eastern University of Sri Lanka,55,55
Tianjin University of Technology,China Three Gorges University,43,59
Tianjin University of Technology,BlueScope Steel Research,32,29
Tianjin University of Technology,Cal State,29,29
Tianjin University of Technology,Citibank,20,25
Tianjin University of Technology,Loma Linda University Medical Center,53,56
Tianjin University of Technology,Morehouse College,29,29
Tianjin University of Technology,Cyberlinks Systems Ltd,30,26
Tianjin University of Technology,Jiangxi Normal University,56,56
Tianjin University of Technology,Glassmeyer/McNamee Center for Digital Strategies,30,30
Tianjin University of Technology,Theseus Institute,33,24
Tianjin University of Technology,"Clothing Industry Training Authority, Kowloon",42,37
Tianjin University of Technology,Woxsen School of Business,28,32
Tianjin University of Technology,China Cotton Textile Association,34,34
Tianjin University of Technology,Jiangsu Yueda Textile Group,37,34
Tianjin University of Technology,Uber Tech. Lead for Search Quality and User Happiness,31,31
Tianjin University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Tianjin University of Technology,Billion Electric Company,39,36
Tianjin University of Technology,Academia Sinica Taiwan,30,26
Tianjin University of Technology,State Islamic University of Sultan Syarif Kasim Riau,52,50
Tianjin University of Technology,Brawijaya University,50,50
Tianjin University of Technology,Open Garden,23,23
Tianjin University of Technology,Dataffiti LLC,27,18
Tianjin University of Technology,Telecom Bretagne,25,25
Tianjin University of Technology,Research and Innovation Center,35,35
Tianjin University of Technology,Florida State Universit,44,58
Tianjin University of Technology,Sejong cyber university,47,58
Tianjin University of Technology,Arizona University,56,56
Tianjin University of Technology,Institute of Public Administration Riyadh,36,33
Tianjin University of Technology,University of Incheon,64,57
Tianjin University of Technology,Wuhan College of Economics and Management,36,36
Tianjin University of Technology,Franz-Hospital Dülmen,30,35
Tianjin University of Technology,Chutney Technologies and Georgia Tech,41,41
Tianjin University of Technology,"dōTERRA International, LLC",34,28
Tianjin University of Technology,The Green House Center for Growth and Learning,38,33
Tianjin University of Technology,Martlesham Heath,25,25
Tianjin University of Technology,Aberdeen,25,15
Tianjin University of Technology,Leicestershire,26,30
Tianjin University of Technology,Deutsche Bank AG,25,29
Tianjin University of Technology,Drobny Polymer Associates,28,32
Tianjin University of Technology,Norwegian Computing Center,31,38
Tianjin University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",42,47
Tianjin University of Technology,Avans University of Applied Sciences,59,50
Tianjin University of Technology,New Zealand Knowledge Management Network,28,33
Tianjin University of Technology,Champlain College,33,33
Tianjin University of Technology,New America Foundation,33,33
Tianjin University of Technology,Fort Hays State University,45,62
Tianjin University of Technology,Faculty of Business and Economics at the University of Mönster,47,45
Tianjin University of Technology,Alabama AandM University,46,50
Tianjin University of Technology,United Airlines,30,34
Tianjin University of Technology,Diamond Cluster International,43,36
Tianjin University of Technology,CSSS de la Vieille-Capitale,27,31
Tianjin University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,34
Tianjin University of Technology,University of Rochester School of Medicine and Dentistry,50,45
Tianjin University of Technology,Texas AandM University-Corpus Christi,52,52
Tianjin University of Technology,Liaocheng University,54,62
Tianjin University of Technology,University of Canterbuury,60,53
Tianjin University of Technology,Saint Leo University,54,65
Tianjin University of Technology,Southeastern University,51,58
Tianjin University of Technology,4S Information Technologies,51,47
Tianjin University of Technology,Hertie School of Governance,34,31
Tianjin University of Technology,General Atomics,26,30
Tianjin University of Technology,RMD Engineering College,40,40
Tianjin University of Technology,Sri manakulavinayagar Engineerng Collage,42,39
Tianjin University of Technology,St. Xavier's Catholic College of Engineering,37,40
Tianjin University of Technology,Business Engineering Institute,39,42
Tianjin University of Technology,Bosch Software Innovation GmbH,32,39
Tianjin University of Technology,Istel Ltd,24,24
Tianjin University of Technology,Hochschule Liechtenstein University,45,60
Tianjin University of Technology,İstanbul Şehir Üniversitesi,47,41
Tianjin University of Technology,Robichaud Conseil,29,29
Tianjin University of Technology,Telecom Eireann,26,30
Tianjin University of Technology,"Water Technology Centre for Eastern Region, Orissa",34,40
Tianjin University of Technology,University of Tennessee und WHU Vallendar,49,52
Tianjin University of Technology,Police Information Technology Organisation (PITO),42,35
Tianjin University of Technology,Islamic Azad University,51,55
Tianjin University of Technology,"Institute for Information Management Bremen, GmbH",35,35
Tianjin University of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,36,34
Tianjin University of Technology,SAP America,28,23
Tianjin University of Technology,Shell Chemicals Seraya Pte Ltd.,32,29
Tianjin University of Technology,Nan-Tai Institute of Technology,70,41
Tianjin University of Technology,Max Planck Institute for Developmental Biology,44,33
Tianjin University of Technology,"Fujitsu China Co., Ltd.",33,35
Tianjin University of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,29
Tianjin University of Technology,Terma AS,20,20
Tianjin University of Technology,Provo School District,26,23
Tianjin University of Technology,Alberta School of Business,34,28
Tianjin University of Technology,Boerse Stuttgart Holding GmbH,30,36
Tianjin University of Technology,Polytechnic Institute of Leiria,41,29
Tianjin University of Technology,Ruhr West University of Applied Sciences,53,50
Tianjin University of Technology,LS Industrial System,31,27
Tianjin University of Technology,Korea Electric Power,31,31
Tianjin University of Technology,Saint Joseph Mercy Health System,38,38
Tianjin University of Technology,Korea National University of Transportation,61,61
Tianjin University of Technology,PA Computers and Telecommunications,39,33
Tianjin University of Technology,Western Australian Institute of Technology,62,46
Tianjin University of Technology,Center in Health and Social Services of Grand Littoral,37,33
Tianjin University of Technology,Jamaica Public Service Company Limited,37,37
Tianjin University of Technology,British Airports Authority,38,34
Tianjin University of Technology,U.S. Army Research Laboratory,33,27
Tianjin University of Technology,Morgan-Keegan,22,27
Tianjin University of Technology,Management Development Institute,34,34
Tianjin University of Technology,Nord-Trøndelag University College,55,56
Tianjin University of Technology,"GlassHouse Technologies, Inc.",43,47
Tianjin University of Technology,Beizona Inc,23,23
Tianjin University of Technology,Norwegian Centre for Integrated Care and Telemedicine,35,33
Tianjin University of Technology,Dalton State University,47,58
Tianjin University of Technology,Rajamangala University of Technology Lanna,76,65
Tianjin University of Technology,Simmons School of Management,33,37
Tianjin University of Technology,Royal Infirmary of Edinburgh,43,33
Tianjin University of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
Tianjin University of Technology,Progressive AS,17,26
Tianjin University of Technology,Ernst and Young Denmark,33,36
Tianjin University of Technology,OLX,11,11
Tianjin University of Technology,Pittsburgh State Univ,30,38
Tianjin University of Technology,Luxembourg School of Finance,30,30
Tianjin University of Technology,Renfrew Center,22,26
Tianjin University of Technology,Sinopec,26,15
Tianjin University of Technology,Institute of Information Systems,41,34
Tianjin University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Tianjin University of Technology,Institut de réadaptation en déficience physique de Queébec,33,30
Tianjin University of Technology,Horváth and Partner GmbH,32,29
Tianjin University of Technology,Director of Relida Limited,31,31
Tianjin University of Technology,Sheldon B. Lubar School of Business Administration,29,27
Tianjin University of Technology,Columbia University Medical Center,52,58
Tianjin University of Technology,B/E Aerospace Inc.,24,24
Tianjin University of Technology,Université de la Méditerrannée,45,58
Tianjin University of Technology,Universite Paris-Sud XI,40,44
Tianjin University of Technology,Ningxia Electric Power Corp.,40,41
Tianjin University of Technology,Community-based Innovation Systems GmbH,34,34
Tianjin University of Technology,PHEPC,11,11
Tianjin University of Technology,University of Copenhagen,61,57
Tianjin University of Technology,Fooyin University Taiwan,57,71
Tianjin University of Technology,Yüzüncü Yil Üniversitesi,43,35
Tianjin University of Technology,New York State Office of General Services,33,33
Tianjin University of Technology,BT Fulcrum,19,19
Tianjin University of Technology,USTC-CityU Joint Research Center,38,41
Tianjin University of Technology,Dongyang Technical College,38,38
Tianjin University of Technology,USTC-CityU Joint Advanced Research Centre,38,38
Tianjin University of Technology,Korea Institute of Procurement,39,26
Tianjin University of Technology,London College of Fashion,35,35
Tianjin University of Technology,FGV-EAESP 2029,17,22
Tianjin University of Technology,S&P Consulting/Blenks Groupware,25,35
Tianjin University of Technology,UNL and INESC,31,31
Tianjin University of Technology,Guangdong Science Center,32,32
Tianjin University of Technology,"Central-South Architectural Design Institute Co., Ltd.",35,36
Tianjin University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,36,29
Tianjin University of Technology,COLT Telecom Group Limited,28,31
Tianjin University of Technology,DEUTSCHER FUSSBALL-BUND EV,24,28
Tianjin University of Technology,Woyne State University,48,48
Tianjin University of Technology,School of Information Management,28,28
Tianjin University of Technology,Universal Scientific Industrial Corp.,41,47
Tianjin University of Technology,Ericsson,25,20
Tianjin University of Technology,Optus,16,22
Tianjin University of Technology,Faculty of Business and Economics,37,31
Tianjin University of Technology,Pillsbury Company,33,33
Tianjin University of Technology,Sociotechnic Solutions Ltd.,37,41
Tianjin University of Technology,"Centre for Development of Advanced Computing, India",31,32
Tianjin University of Technology,INSEAD,21,16
Tianjin University of Technology,"ESSEC Asian Center, Singapore",36,30
Tianjin University of Technology,Universidade Federal de Santa Catarina,40,43
Tianjin University of Technology,MRC Health Services Research Collaboration,32,32
Tianjin University of Technology,"YOUAI Co., Ltd.",26,32
Tianjin University of Technology,Partners HealthCare,31,35
Tianjin University of Technology,Interlace Corporation,30,38
Tianjin University of Technology,Behrend College,30,30
Tianjin University of Technology,First Consulting,38,46
Tianjin University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Tianjin University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,28
Tianjin University of Technology,Federal University of Technology,81,75
Tianjin University of Technology,"Saavn, LLC",19,20
Tianjin University of Technology,AT and T Research Bin Wei,35,35
Tianjin University of Technology,Research Institute of Petroleum Exploration and Development,33,31
Tianjin University of Technology,German Council of Science and Humanities,39,39
Tianjin University of Technology,Marketing Research Manager,38,31
Tianjin University of Technology,Client Service Director,36,36
Tianjin University of Technology,CEO,11,11
Tianjin University of Technology,New York Life Insurance,25,29
Tianjin University of Technology,Colorado State University,46,63
Tianjin University of Technology,Suzhou Psychiatric Hospital,27,31
Tianjin University of Technology,Organisation Mondiale de la Santé,34,38
Tianjin University of Technology,North China University of Water Resources and Electronic Power,51,43
Tianjin University of Technology,VP Business Development,33,25
Tianjin University of Technology,East China University of Political Science and Law,56,56
Tianjin University of Technology,University of Phoenix,60,68
Tianjin University of Technology,Northwest Arkansas Community College,41,38
Tianjin University of Technology,"National University, San Diego",58,62
Tianjin University of Technology,DataServ LLC,27,18
Tianjin University of Technology,Dell SecureWorks,21,29
Tianjin University of Technology,American Economics Institutions Faculty,39,39
Tianjin University of Technology,Chengdu University of Information Technology,68,63
Tianjin University of Technology,Southwest University of Political Science and Law,52,52
Tianjin University of Technology,Swiss Federal Institute of Aquatic Science and Technology,47,34
Tianjin University of Technology,C-DAC,11,16
Tianjin University of Technology,Columbia Asia Hospital,33,37
Tianjin University of Technology,Midland Hospital,33,29
Tianjin University of Technology,Nestle Nutrition,33,33
Tianjin University of Technology,Medical and Scientific Affairs,29,32
Tianjin University of Technology,Consulting + Software AG,36,37
Tianjin University of Technology,Daegu Gyeongbuk Institute of Science and Technology,51,34
Tianjin University of Technology,Loyola University,49,61
Tianjin University of Technology,ELearn Magazine,21,30
Tianjin University of Technology,"Co., Ltd",15,21
Tianjin University of Technology,Design Department,33,33
Tianjin University of Technology,Sungshin University,55,59
Tianjin University of Technology,CERSYRA,21,26
Tianjin University of Technology,"Dublin City Council, Ireland",37,34
Tianjin University of Technology,Infosys Limited,30,30
Tianjin University of Technology,Marketing Intern with Rich Products Corporation,38,35
Tianjin University of Technology,Shanxi Precision Metal Group,40,37
Tianjin University of Technology,Innovation Management Consulting,41,41
Tianjin University of Technology,Hyosung Group,18,27
Tianjin University of Technology,Otto Beisheim Graduate School of Management,37,24
Tianjin University of Technology,AgResearch Ruakura Research Centre,27,27
Tianjin University of Technology,Sheridan College Institute of Technology and Advanced Learning,47,38
Tianjin University of Technology,DemandTec Inc.,26,27
Tianjin University of Technology,Henley Management College and Brunel University,38,56
Tianjin University of Technology,Business Consulting,35,27
Tianjin University of Technology,Singapore Mgmt. U. / Dartmouth College,34,30
Tianjin University of Technology,Camerloher-Gymnasium Freising,33,36
Tianjin University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,37,32
Tianjin University of Technology,InfoMedia GmbH,26,26
Tianjin University of Technology,Hong Kong Council of Social Service,36,36
Tianjin University of Technology,Oracle Nederland BV,24,27
Tianjin University of Technology,"Siemens Ltd, China",32,37
Tianjin University of Technology,University of North,63,59
Tianjin University of Technology,Hong Kong Technical College,41,34
Tianjin University of Technology,International Management Consultants,35,35
Tianjin University of Technology,Institute of Management Technology,58,39
Tianjin University of Technology,Instituto Politécnico Nacional,39,30
Tianjin University of Technology,Daeduk College,30,30
Tianjin University of Technology,Institute of Design Optimization Co.,38,36
Tianjin University of Technology,Technische Universitï¿½t Mï¿½nchen,52,57
Tianjin University of Technology,Louisianna Tech University,52,59
Tianjin University of Technology,"Facebook, Inc.",22,32
Tianjin University of Technology,Asia-Pacific Institute of Creativity,41,29
Tianjin University of Technology,Bangladesh University of Engineering and Technology,65,58
Tianjin University of Technology,NCR/AT and T Corporation,32,43
Tianjin University of Technology,Daqing Petroleum Institute,38,31
Tianjin University of Technology,Daqing Petroleum Administrative Bureau,31,26
Tianjin University of Technology,Open Polytechnic of New Zealand,32,41
Tianjin University of Technology,Ingersoll-Rand Company,37,33
Tianjin University of Technology,University of Malaysia,59,56
Tianjin University of Technology,Epidemiological Unit,27,46
Tianjin University of Technology,Shamoon College of Engineering,35,35
Tianjin University of Technology,American Health Information Management Association (AHIMA),31,36
Tianjin University of Technology,David R. Cheriton School of Computer Science,39,32
Tianjin University of Technology,Chen Chi University,51,63
Tianjin University of Technology,Jiangxi Province Patent Office,39,32
Tianjin University of Technology,BBN Technologies,46,54
Tianjin University of Technology,Harvey Mudd College,39,35
Tianjin University of Technology,PricewaterhouseCoopers Center for Advanced Research,31,27
Tianjin University of Technology,Southern New Hampshire University,43,49
Tianjin University of Technology,"Applied Reactivity, Inc.",36,37
Tianjin University of Technology,Academy of Arts and Sciences,33,30
Tianjin University of Technology,"Cajana, Inc",28,29
Tianjin University of Technology,Southern Medical University,47,58
Tianjin University of Technology,Zhujiang Hospital,33,29
Tianjin University of Technology,Barclay Research & Knowledge Centre,33,31
Tianjin University of Technology,State University of New York Upstate Medical University,51,46
Tianjin University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",37,33
Tianjin University of Technology,California State U,32,32
Tianjin University of Technology,Princess Sumaya University,45,48
Tianjin University of Technology,Qunnipiac University,50,54
Tianjin University of Technology,Ernst and Young,34,34
Tianjin University of Technology,Cabrini College,38,26
Tianjin University of Technology,LEMNA,11,16
Tianjin University of Technology,Texas Southern University,49,63
Tianjin University of Technology,Expw: Consulting,25,34
Tianjin University of Technology,Yantai University,57,41
Tianjin University of Technology,Appalachien State University,47,57
Tianjin University of Technology,PliXos GmbH,19,19
Tianjin University of Technology,The London School of Econmocis and Political Science,33,36
Tianjin University of Technology,Ordina Finance,26,30
Tianjin University of Technology,Jiangsu Province Hospital,35,35
Tianjin University of Technology,EAStreet CAROLINA UNIVERSITY,50,53
Tianjin University of Technology,Hangzhou Automotive Engine Plant,34,38
Tianjin University of Technology,College of Telecommunications and Information Technology,50,45
Tianjin University of Technology,Fourth Shift,27,32
Tianjin University of Technology,"Aclima, Inc.",23,29
Tianjin University of Technology,U.S. General Services Administration,26,33
Tianjin University of Technology,Network Centric Operations,31,31
Tianjin University of Technology,Finnish Air Force HQ,38,23
Tianjin University of Technology,Samsung Research America,29,29
Tianjin University of Technology,Yichun University,53,41
Tianjin University of Technology,Tobacco Monopoly Administration of Changsha County,41,29
Tianjin University of Technology,San Jose University,55,63
Tianjin University of Technology,ITHUM Srl,20,20
Tianjin University of Technology,OC/ACE,11,11
Tianjin University of Technology,Network Foundation and D-Age Management Limited,28,33
Tianjin University of Technology,RISE Viktoria,27,22
Tianjin University of Technology,Veterans Administration,36,36
Tianjin University of Technology,Universite Paris-Saclay,47,51
Tianjin University of Technology,"Advanced Semiconductor Engineering, Inc.",33,37
Tianjin University of Technology,Dj and Dj Pty Ltd,33,24
Tianjin University of Technology,Mechanical Engineering,41,37
Tianjin University of Technology,Center for Advanced Technologies,47,44
Tianjin University of Technology,Tianjin Third Central Hospital,48,39
Tianjin University of Technology,Tianjin Haihe Hospital,52,44
Tianjin University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,28
Tianjin University of Technology,University of Science and Technology of Chi,64,64
Tianjin University of Technology,N.S.W. State Fisheries,30,26
Tianjin University of Technology,MIT Haystack Observatory,32,36
Tianjin University of Technology,Charles Darwin University,49,63
Tianjin University of Technology,Information Systems at the University of Colorado in Colorado Springs,50,46
Tianjin University of Technology,Best Practice Consulting AG (BPC),31,35
Tianjin University of Technology,Mount Olive College,39,39
Tianjin University of Technology,Child and Adolescent Team,35,35
Tianjin University of Technology,Ernst and Young Centre for Business Innovation,38,33
Tianjin University of Technology,St Francis Xavier U,35,35
Tianjin University of Technology,University of Colorado Denve,60,57
Tianjin University of Technology,Independent Researcher,33,22
Tianjin University of Technology,Lusófona University,47,56
Tianjin University of Technology,"ALDI, Inc.",24,20
Tianjin University of Technology,Economic Commission for West Africa,33,39
Tianjin University of Technology,University of Virginia�s McIntire School of Commerce,50,45
Tianjin University of Technology,Reco Bell Inc.,22,31
Tianjin University of Technology,Media Defender: Inc,31,36
Tianjin University of Technology,Universidad PolitCrossed D Signcnica de Madrid,36,46
Tianjin University of Technology,IT Outsourcing,35,26
Tianjin University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,30
Tianjin University of Technology,Seinäjoen Ammattikorkeakoulu,33,31
Tianjin University of Technology,Université Jean Monnet Saint Etienne,44,54
Tianjin University of Technology,Distimo,21,15
Tianjin University of Technology,Waikato Institute of Technology,67,54
Tianjin University of Technology,Baker College,36,27
Tianjin University of Technology,National Medical Research Council (NMRC),33,37
Tianjin University of Technology,Holy Cross Health System,25,36
Tianjin University of Technology,The W. A. Franke College of Business,29,33
Tianjin University of Technology,"Protean, Inc.",27,23
Tianjin University of Technology,Vector Consulting Services,31,38
Tianjin University of Technology,Nijenrode,29,24
Tianjin University of Technology,Pohang Iron & Steel Co,41,35
Tianjin University of Technology,Korea Conformity Laboratories,36,33
Tianjin University of Technology,Cyanamid (Singapore) Pvt. Ltd,33,31
Tianjin University of Technology,Hochschule für Philosophie,28,32
Tianjin University of Technology,Saint Mary's College of California,39,36
Tianjin University of Technology,Institut Teknologi Bandung,45,31
Tianjin University of Technology,Farmingdale State College,42,39
Tianjin University of Technology,Texas A and M International University,46,57
Tianjin University of Technology,Faculté Département LEA,29,26
Tianjin University of Technology,Oliver Wyman,27,32
Tianjin University of Technology,Chinese Naval Academy Kaohsiung,38,35
Tianjin University of Technology,The Mount Sinai Medical Center,32,35
Tianjin University of Technology,Research Institute of Intelligent Manufacture and Control,36,36
Tianjin University of Technology,Boltzmannstr. 3,30,39
Tianjin University of Technology,Danmarks Pæagogiske Universitetsskole,46,41
Tianjin University of Technology,CEO,11,11
Tianjin University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Tianjin University of Technology,Plastic Plant of Daqing Petrochemical Company,39,34
Tianjin University of Technology,The Transpo Group,29,37
Tianjin University of Technology,Wavetronix LLC,30,30
Tianjin University of Technology,Argonne National Laboratory,37,31
Tianjin University of Technology,Research Councils UK,27,27
Tianjin University of Technology,"Khalsa College, Amritsar",25,29
Tianjin University of Technology,Nagoya Institute of Technology,65,42
Tianjin University of Technology,Specialist People Foundation,33,37
Tianjin University of Technology,Arthur D. Little International Inc.,33,34
Tianjin University of Technology,Universita del Salento,52,56
Tianjin University of Technology,London Metropolitan University,48,61
Tianjin University of Technology,SBC Technology Resources,43,43
Tianjin University of Technology,University Pk,49,49
Tianjin University of Technology,Eric Sprott School of Business,35,32
Tianjin University of Technology,Salk Institute for Biological Studies,38,38
Tianjin University of Technology,Southwestern University of Economics and Finance,52,52
Tianjin University of Technology,AMS.HINRICHS+MÜLLER,31,32
Tianjin University of Technology,PSIPENTA Software Systems GmbH,32,29
Tianjin University of Technology,Lawson Deutschland,32,32
Tianjin University of Technology,US Fish & Wildlife Service,28,29
Tianjin University of Technology,University of the West Indies,56,52
Tianjin University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
Tianjin University of Technology,Sharat Industries,29,29
Tianjin University of Technology,Illinois State Library,37,33
Tianjin University of Technology,Velammal Engineering College,40,40
Tianjin University of Technology,S.P. Jain Institute of Management and Research,41,31
Tianjin University of Technology,School of Information Management,28,28
Tianjin University of Technology,GameStop Inc.,31,23
Tianjin University of Technology,"Coastline Community College, Fountain Valley",42,45
Tianjin University of Technology,National Institute on Alcohol Abuse and Alcoholism,39,34
Tianjin University of Technology,HP Italiana SRL,30,34
Tianjin University of Technology,Fluxicon Process Laboratories,30,33
Tianjin University of Technology,the College of Business Administration at the University of Arkansas,44,42
Tianjin University of Technology,Collab. Hypermedia Research Lab,32,29
Tianjin University of Technology,Sch. Arch. Bldg.,25,27
Tianjin University of Technology,IRG,17,11
Tianjin University of Technology,IAE Cerege,33,29
Tianjin University of Technology,Anhui Institute of Architecture and Industry,45,32
Tianjin University of Technology,University of South Florida Health,55,55
Tianjin University of Technology,Scripps Institution of Oceanography,45,33
Tianjin University of Technology,First Atlantic Bank plc,33,40
Tianjin University of Technology,Northeast Dianli University,54,54
Tianjin University of Technology,Netlab Inc,24,29
Tianjin University of Technology,Det Norske Veritas Korea LTD,40,37
Tianjin University of Technology,Universitat Rovira i Virgili,43,47
Tianjin University of Technology,Ceské vysoké ucení technické v Praze,29,38
Tianjin University of Technology,Next Generation Vehicle Technology,58,48
Tianjin University of Technology,Trinity Health,39,39
Tianjin University of Technology,Clinical Quality and Patient Safety,42,42
Tianjin University of Technology,Saint Joseph Regional Medical Center South Bend,35,33
Tianjin University of Technology,Miami Children's Hospital,39,39
Tianjin University of Technology,Brigham Young University Hawaii,51,48
Tianjin University of Technology,USTC-CityU Joint Advanced Research Center,38,38
Tianjin University of Technology,Doowon Technical University,47,68
