Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of South Florida, Morsani College of Medicine",Quebec Centre for the Hearing Impaired,36,43
"University of South Florida, Morsani College of Medicine",Faculty of Business and Management,42,31
"University of South Florida, Morsani College of Medicine",Pratt Institute,23,26
"University of South Florida, Morsani College of Medicine","Aspen Technology, Inc.",28,27
"University of South Florida, Morsani College of Medicine",Yangzhou University,27,27
"University of South Florida, Morsani College of Medicine",AU Optronics Taiwan,32,24
"University of South Florida, Morsani College of Medicine",Sogang University,27,42
"University of South Florida, Morsani College of Medicine",Instrata Ltd,26,21
"University of South Florida, Morsani College of Medicine","Papworth Hospital, NHS Foundation Trust",32,41
"University of South Florida, Morsani College of Medicine",Ruppin Academic Center,31,29
"University of South Florida, Morsani College of Medicine",SAP Australia Pty Ltd,29,24
"University of South Florida, Morsani College of Medicine",University of Alaska Anchorage,53,49
"University of South Florida, Morsani College of Medicine",China Institute of Water Resources and Hydropower Research,40,37
"University of South Florida, Morsani College of Medicine",FriendsLearn,24,24
"University of South Florida, Morsani College of Medicine",Korea Cancer Center Hospital,31,34
"University of South Florida, Morsani College of Medicine","University of Ulsan, College of Medicine",81,74
"University of South Florida, Morsani College of Medicine",Cheil General Hospital and Women's Healthcare Center,35,36
"University of South Florida, Morsani College of Medicine","The Catholic University of Korea, College of Medicine",70,75
"University of South Florida, Morsani College of Medicine",Malaysia University of Science and Technology,48,48
"University of South Florida, Morsani College of Medicine",University of Liechtenstein - ERCIS,53,52
"University of South Florida, Morsani College of Medicine",University of Teachers Education PHGR,52,52
"University of South Florida, Morsani College of Medicine",JCU,3,7
"University of South Florida, Morsani College of Medicine",HAAi,13,10
"University of South Florida, Morsani College of Medicine",Management Information Systems Department,33,38
"University of South Florida, Morsani College of Medicine",International Center for Information Technologies (ICIT),46,48
"University of South Florida, Morsani College of Medicine","Alloway, Inc",21,21
"University of South Florida, Morsani College of Medicine",Budapesti Corvinus Egyetem,34,30
"University of South Florida, Morsani College of Medicine",FAU,7,10
"University of South Florida, Morsani College of Medicine",UT,7,7
"University of South Florida, Morsani College of Medicine",IMP,7,7
"University of South Florida, Morsani College of Medicine",IMP,7,7
"University of South Florida, Morsani College of Medicine",Universidad Autónoma del Estado de Morelos,43,46
"University of South Florida, Morsani College of Medicine",Saratov State University,30,46
"University of South Florida, Morsani College of Medicine",Independent Research Collaboration,33,36
"University of South Florida, Morsani College of Medicine",Ipek Üniversitesi,27,31
"University of South Florida, Morsani College of Medicine",Instituto Politécnico de Lisboa,37,33
"University of South Florida, Morsani College of Medicine",Olery BV,12,16
"University of South Florida, Morsani College of Medicine",Szegedi Tudományegyetem (SZTE),28,32
"University of South Florida, Morsani College of Medicine",Nnamdi Azikiwe University,25,45
"University of South Florida, Morsani College of Medicine",Gümüşhane Üniversitesi,26,35
"University of South Florida, Morsani College of Medicine",Lusófona University,27,44
"University of South Florida, Morsani College of Medicine",Rangsit University,27,47
"University of South Florida, Morsani College of Medicine",Universitatea Babes-Bolyai din Cluj-Napoca,43,43
"University of South Florida, Morsani College of Medicine",SS Cyril and Methodius University,34,50
"University of South Florida, Morsani College of Medicine","ALDI, Inc.",18,19
"University of South Florida, Morsani College of Medicine",Andrews University,27,41
"University of South Florida, Morsani College of Medicine",Tang Global Consulting Group,29,34
"University of South Florida, Morsani College of Medicine",California Baptist University,28,45
"University of South Florida, Morsani College of Medicine",Museé canadien de la nature,29,35
"University of South Florida, Morsani College of Medicine",Natural History Resources,32,30
"University of South Florida, Morsani College of Medicine",Bridge,16,13
"University of South Florida, Morsani College of Medicine",Mersey Tobeatic Research Institute,38,29
"University of South Florida, Morsani College of Medicine",Eastman Kodak Company,31,26
"University of South Florida, Morsani College of Medicine",Qatar Computing Research Institute,33,29
"University of South Florida, Morsani College of Medicine",Shiraz University,27,39
"University of South Florida, Morsani College of Medicine",ACM Education Board,24,35
"University of South Florida, Morsani College of Medicine",University of Ivlinnesota Minneapolis,52,54
"University of South Florida, Morsani College of Medicine",Anna University,28,40
"University of South Florida, Morsani College of Medicine",Tata Consultancy Services India,34,37
"University of South Florida, Morsani College of Medicine",KU Leuven– University Hospital Leuven,43,46
"University of South Florida, Morsani College of Medicine",Tunghai University,27,38
"University of South Florida, Morsani College of Medicine",KIMEP University,28,39
"University of South Florida, Morsani College of Medicine",ACM Education Board,24,35
"University of South Florida, Morsani College of Medicine",Southern Catholic College,42,38
"University of South Florida, Morsani College of Medicine",Dickson Computer Systems,30,38
"University of South Florida, Morsani College of Medicine","Keimyung University (KU), College of Medicine",65,66
"University of South Florida, Morsani College of Medicine",AMEC,13,14
"University of South Florida, Morsani College of Medicine",Gonzaga University,27,41
"University of South Florida, Morsani College of Medicine","Liberty University, Lynchburg",35,41
"University of South Florida, Morsani College of Medicine",Fujian Agriculture and Forestry University,33,49
"University of South Florida, Morsani College of Medicine",Institute of Microbiology Chinese Academy of Sciences,44,43
"University of South Florida, Morsani College of Medicine",State University,28,39
"University of South Florida, Morsani College of Medicine",Grandata Labs,17,24
"University of South Florida, Morsani College of Medicine",The Warren Alpert Medical School of Brown University,33,56
"University of South Florida, Morsani College of Medicine",St. Olavs Hospital,30,28
"University of South Florida, Morsani College of Medicine",Birzeit University,27,41
"University of South Florida, Morsani College of Medicine",Reliant Medical Group,29,34
"University of South Florida, Morsani College of Medicine",Universitycenter UNIDAVI,42,38
"University of South Florida, Morsani College of Medicine",Turku School of Economy,38,36
"University of South Florida, Morsani College of Medicine",Naval Underwater Systems Center,34,37
"University of South Florida, Morsani College of Medicine",Nordakademie,29,27
"University of South Florida, Morsani College of Medicine",Newcastle Business School,30,25
"University of South Florida, Morsani College of Medicine",Netherlands Institute for Scientific Information Services,42,39
"University of South Florida, Morsani College of Medicine",Information Systems Research Centre,35,42
"University of South Florida, Morsani College of Medicine",Goizueta Business School,28,25
"University of South Florida, Morsani College of Medicine",ESG UQAM,19,16
"University of South Florida, Morsani College of Medicine",JMIS,7,10
"University of South Florida, Morsani College of Medicine",Queens University of Charlotte,47,49
"University of South Florida, Morsani College of Medicine",Human Systems Limited,34,32
"University of South Florida, Morsani College of Medicine",Shih Chien University,26,50
"University of South Florida, Morsani College of Medicine",Vietnam National University Ho Chi Minh City,42,44
"University of South Florida, Morsani College of Medicine",Iwate University,28,39
"University of South Florida, Morsani College of Medicine",University of Rohde Island,54,52
"University of South Florida, Morsani College of Medicine",Curtis L. Carson School of Management,45,37
"University of South Florida, Morsani College of Medicine",Concordia University,26,48
"University of South Florida, Morsani College of Medicine",Wipro Technologies,32,27
"University of South Florida, Morsani College of Medicine",Thomas University,27,42
"University of South Florida, Morsani College of Medicine",Universidad de Murcia,42,39
"University of South Florida, Morsani College of Medicine",National Pintung Institute of Commerce,38,41
"University of South Florida, Morsani College of Medicine",IRCCS Fondazione C. Mondino,41,40
"University of South Florida, Morsani College of Medicine",Voluntary Health Insurance Board,39,37
"University of South Florida, Morsani College of Medicine",Universite Catholique de Louvain,45,48
"University of South Florida, Morsani College of Medicine",Ministry of the Environment,43,39
"University of South Florida, Morsani College of Medicine",Environment and Climate Change Canada,37,35
"University of South Florida, Morsani College of Medicine",Yarmouk University,27,27
"University of South Florida, Morsani College of Medicine",Stern Business School,26,32
"University of South Florida, Morsani College of Medicine",Microsoft Research Cambridge,36,39
"University of South Florida, Morsani College of Medicine",British Broadcasting Corporation,39,32
"University of South Florida, Morsani College of Medicine",Ain Shams University,29,48
"University of South Florida, Morsani College of Medicine",Washburn University,27,27
"University of South Florida, Morsani College of Medicine","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,45
"University of South Florida, Morsani College of Medicine",Innovative Management Partner (IMP),31,32
"University of South Florida, Morsani College of Medicine",Universidade Federal Rural de Pernambuco,42,44
"University of South Florida, Morsani College of Medicine",Université de Reims Champagne-Ardenne,47,48
"University of South Florida, Morsani College of Medicine",Universität Liechtenstein,44,46
"University of South Florida, Morsani College of Medicine",Xiamen Universtiy,25,25
"University of South Florida, Morsani College of Medicine",Schulich School of Business York University,32,49
"University of South Florida, Morsani College of Medicine",Indian Institute of Management Kashipur,38,32
"University of South Florida, Morsani College of Medicine",C-DAC School of Advanced Computing,36,34
"University of South Florida, Morsani College of Medicine",GGS Indraprastha University,29,51
"University of South Florida, Morsani College of Medicine",European Research Center for Information Systems,37,41
"University of South Florida, Morsani College of Medicine",Charité – Universitätsmedizin Berlin,39,41
"University of South Florida, Morsani College of Medicine","DELTA Danish Electronics, Light & Acoustics",36,34
"University of South Florida, Morsani College of Medicine",North Mersey Health Informatics Service,44,43
"University of South Florida, Morsani College of Medicine",Hochschule München,27,22
"University of South Florida, Morsani College of Medicine",Tianjin Institute of Urban Construction,40,36
"University of South Florida, Morsani College of Medicine","Mayo Clinic in Rochester, Minnesota",35,43
"University of South Florida, Morsani College of Medicine",UT Southwestern Medical School,37,42
"University of South Florida, Morsani College of Medicine",White Dog Enterprises,26,34
"University of South Florida, Morsani College of Medicine",Indiana University School of Dentistry,47,52
"University of South Florida, Morsani College of Medicine","Morgan Stanley, USA",27,30
"University of South Florida, Morsani College of Medicine",Singapore Management University,32,47
"University of South Florida, Morsani College of Medicine",Écoles polytechniques fédérales,30,43
"University of South Florida, Morsani College of Medicine","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",39,36
"University of South Florida, Morsani College of Medicine",Global Business Services,30,28
"University of South Florida, Morsani College of Medicine",Maximus Inc.,18,24
"University of South Florida, Morsani College of Medicine",Hague Consulting Group,31,31
"University of South Florida, Morsani College of Medicine",PricewaterhouseCoopers,26,29
"University of South Florida, Morsani College of Medicine",George Washington Uinversity,31,39
"University of South Florida, Morsani College of Medicine",Universidade Federal de Pernambuco,40,43
"University of South Florida, Morsani College of Medicine",MAN Truck and Bus AG,24,29
"University of South Florida, Morsani College of Medicine",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,55
"University of South Florida, Morsani College of Medicine",Universiti Kuala Lumpur,41,38
"University of South Florida, Morsani College of Medicine","Karlsruhe Institute of Technology, Campus North",37,38
"University of South Florida, Morsani College of Medicine",Technical University of Applied Sciences Wildau,47,47
"University of South Florida, Morsani College of Medicine","Assumption University, Bangkok",37,45
"University of South Florida, Morsani College of Medicine",Texas A and M Health Science Center,35,33
"University of South Florida, Morsani College of Medicine",Thermal Industries Inc.,28,31
"University of South Florida, Morsani College of Medicine","King Faisal University, Al-Asha",34,45
"University of South Florida, Morsani College of Medicine",Coll Education Texas A and M U,28,38
"University of South Florida, Morsani College of Medicine",F4energy Ltd.,20,21
"University of South Florida, Morsani College of Medicine",John O'Connell High School,27,35
"University of South Florida, Morsani College of Medicine",Far East Data Limited,34,29
"University of South Florida, Morsani College of Medicine",D.A.T.A. Corporation,26,32
"University of South Florida, Morsani College of Medicine",National Bureau of Economic Research,37,37
"University of South Florida, Morsani College of Medicine",City and County of San Francisco,41,39
"University of South Florida, Morsani College of Medicine",National Institute for Mathematical Sciences,44,36
"University of South Florida, Morsani College of Medicine",ICT Academy,21,24
"University of South Florida, Morsani College of Medicine",Centrum Wiskunde & Informatica,30,36
"University of South Florida, Morsani College of Medicine",World Organisation of Systems and Cybernetics,40,36
"University of South Florida, Morsani College of Medicine",Tmax Soft,18,19
"University of South Florida, Morsani College of Medicine",Sungkyul Christian University,31,48
"University of South Florida, Morsani College of Medicine",Shandong University of Technology,45,48
"University of South Florida, Morsani College of Medicine",ISS International Business School of Service Management,41,38
"University of South Florida, Morsani College of Medicine",Digital Insight,23,29
"University of South Florida, Morsani College of Medicine",Persistent Systems,27,30
"University of South Florida, Morsani College of Medicine",Snoop Consulting,25,28
"University of South Florida, Morsani College of Medicine",Data Security Systems Solutions Pte Ltd.,38,34
"University of South Florida, Morsani College of Medicine",Carmel Medical Center,29,32
"University of South Florida, Morsani College of Medicine","Comshare, Inc",26,21
"University of South Florida, Morsani College of Medicine",Oakland State University,25,48
"University of South Florida, Morsani College of Medicine",Universitas Diponegoro,44,44
"University of South Florida, Morsani College of Medicine",Universities Space Research Association,46,45
"University of South Florida, Morsani College of Medicine",Institute of Public Administration,40,34
"University of South Florida, Morsani College of Medicine",Manifest Center for Social Analysis,40,40
"University of South Florida, Morsani College of Medicine",Universitäts-Hautklinik Frankfurt a. Main,47,45
"University of South Florida, Morsani College of Medicine",Children's Hospital At Westmead,34,35
"University of South Florida, Morsani College of Medicine","Shanghai Tobacco Group Co., Ltd.",30,33
"University of South Florida, Morsani College of Medicine",CSIRO Ict Centre,28,31
"University of South Florida, Morsani College of Medicine",University of Luxembourg,48,48
"University of South Florida, Morsani College of Medicine",Faculty of Medicine,43,38
"University of South Florida, Morsani College of Medicine",Fisher College of Business,46,37
"University of South Florida, Morsani College of Medicine",beplus,10,13
"University of South Florida, Morsani College of Medicine",Blue Shield of California,35,42
"University of South Florida, Morsani College of Medicine",Metropolitan Life Insurance Company,40,36
"University of South Florida, Morsani College of Medicine",Eli Broad Graduate School of Management,42,38
"University of South Florida, Morsani College of Medicine",AtoZ Consultancy,25,28
"University of South Florida, Morsani College of Medicine",Universidade do Vale do Rio dos Sinos,47,46
"University of South Florida, Morsani College of Medicine",University of Western Untano,50,36
"University of South Florida, Morsani College of Medicine",Jeppesen Systems AB,21,30
"University of South Florida, Morsani College of Medicine",Multi Base Ltd.,23,26
"University of South Florida, Morsani College of Medicine",Covenant University,27,49
"University of South Florida, Morsani College of Medicine",Epsis AS,22,19
"University of South Florida, Morsani College of Medicine",CNOOC Research Institute,30,33
"University of South Florida, Morsani College of Medicine",International Business School of Service Management,41,40
"University of South Florida, Morsani College of Medicine",Associatie K.U.Leuven,29,26
"University of South Florida, Morsani College of Medicine",Colorado University,27,51
"University of South Florida, Morsani College of Medicine",Qualcomm Incorporated,26,26
"University of South Florida, Morsani College of Medicine",Dell EMC,19,16
"University of South Florida, Morsani College of Medicine",Shenming Shoemaking Machinery Co. Ltd,34,44
"University of South Florida, Morsani College of Medicine","Changwei Automatic Control System Co., Ltd",39,36
"University of South Florida, Morsani College of Medicine",Michael Paris Associates Ltd,31,34
"University of South Florida, Morsani College of Medicine",INSEAD,13,13
"University of South Florida, Morsani College of Medicine",Universidad Icesi,41,39
"University of South Florida, Morsani College of Medicine",University of Gloucestershire,49,52
"University of South Florida, Morsani College of Medicine",Arvato Services Benelux B.V,31,29
"University of South Florida, Morsani College of Medicine",SMCM,13,10
"University of South Florida, Morsani College of Medicine",Dimension Data,26,29
"University of South Florida, Morsani College of Medicine",A.T. Kearney GmbH,22,23
"University of South Florida, Morsani College of Medicine",Ithaca College,37,35
"University of South Florida, Morsani College of Medicine",Texas Wesleyan University,27,35
"University of South Florida, Morsani College of Medicine",Polytechnic of Hong Kong Kowloon Tong,37,39
"University of South Florida, Morsani College of Medicine",Government of the Federal District,44,38
"University of South Florida, Morsani College of Medicine",Zephir Capital,20,23
"University of South Florida, Morsani College of Medicine",Morehead University,27,43
"University of South Florida, Morsani College of Medicine",Concord‐Carlisle High School,29,34
"University of South Florida, Morsani College of Medicine","Analysis Group, Inc.",29,25
"University of South Florida, Morsani College of Medicine",National Yang-Ming University Taiwan,33,44
"University of South Florida, Morsani College of Medicine",Management Information Systems,30,35
"University of South Florida, Morsani College of Medicine",Kyungwoon University,26,40
"University of South Florida, Morsani College of Medicine",University of Wollongong Dubai,53,40
"University of South Florida, Morsani College of Medicine",Oak Ridge Center for Advanced Studies,37,43
"University of South Florida, Morsani College of Medicine",Latitude Consulting and Research,34,32
"University of South Florida, Morsani College of Medicine",University of Southern Maine,62,58
"University of South Florida, Morsani College of Medicine",Compliance & Risks Ltd.,25,32
"University of South Florida, Morsani College of Medicine",InterContinental Hotels Group,31,31
"University of South Florida, Morsani College of Medicine",In Principo,21,21
"University of South Florida, Morsani College of Medicine",Point University,28,42
"University of South Florida, Morsani College of Medicine",Xuzhou Normal University,30,38
"University of South Florida, Morsani College of Medicine",Seoyeong University,27,43
"University of South Florida, Morsani College of Medicine",Ctr. Stud. Technol. and Organisation,35,36
"University of South Florida, Morsani College of Medicine",College of Business,37,27
"University of South Florida, Morsani College of Medicine",European Central Bank,29,24
"University of South Florida, Morsani College of Medicine",Austrian Institute of Technology,39,37
"University of South Florida, Morsani College of Medicine",Westernacher and Partner Consulting B.V.B.A,30,33
"University of South Florida, Morsani College of Medicine",Sauder School of Business,40,32
"University of South Florida, Morsani College of Medicine",Economics University,26,48
"University of South Florida, Morsani College of Medicine",Reinier de Graaf Hospital - SSDZ,36,38
"University of South Florida, Morsani College of Medicine",Panepistimio Kritis,32,30
"University of South Florida, Morsani College of Medicine",State Grid Loudi Electric Power Supply Company,37,40
"University of South Florida, Morsani College of Medicine",University of Siegen,53,45
"University of South Florida, Morsani College of Medicine",Loyola University,27,42
"University of South Florida, Morsani College of Medicine",Northwest University China,34,49
"University of South Florida, Morsani College of Medicine","National Council for Air and Stream Improvement Inc., Canada",40,35
"University of South Florida, Morsani College of Medicine",Iteratec GmbH,20,24
"University of South Florida, Morsani College of Medicine",Canadian Forest Service,30,38
"University of South Florida, Morsani College of Medicine",Hanze University of Applied Sciences,50,51
"University of South Florida, Morsani College of Medicine",Belly Chicago,23,21
"University of South Florida, Morsani College of Medicine",Charles River Associates,28,30
"University of South Florida, Morsani College of Medicine",Deutsches Archäologischen Institut,33,39
"University of South Florida, Morsani College of Medicine",Swedish National Data Service (SND),33,34
"University of South Florida, Morsani College of Medicine",Royal Netherlands Academy of Arts and Sciences - KNAW,39,40
"University of South Florida, Morsani College of Medicine",PIN,7,7
"University of South Florida, Morsani College of Medicine",Institut national de recherches archéologiques préventives,39,38
"University of South Florida, Morsani College of Medicine","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",40,36
"University of South Florida, Morsani College of Medicine",Baton Simulations,27,25
"University of South Florida, Morsani College of Medicine",Irish centre for fetal and neonatal translational research,39,39
"University of South Florida, Morsani College of Medicine",Office of the Prime Minister,43,39
"University of South Florida, Morsani College of Medicine",Institute of Computing Technology Chinese Academy of Sciences,46,41
"University of South Florida, Morsani College of Medicine",Nanjing Agricultural University,30,47
"University of South Florida, Morsani College of Medicine","Capital Group Companies, Inc.",35,34
"University of South Florida, Morsani College of Medicine",School of Medicine,46,38
"University of South Florida, Morsani College of Medicine",Sacred Heart University Fairfield,38,45
"University of South Florida, Morsani College of Medicine",Universitat Ramon Llull,48,46
"University of South Florida, Morsani College of Medicine",Umm Al Qura University,28,47
"University of South Florida, Morsani College of Medicine",National Center for Biotechnology Information,40,40
"University of South Florida, Morsani College of Medicine","University of Tokyo, Graduate School of Information Science and Technology",52,52
"University of South Florida, Morsani College of Medicine",Budapest University of Technology and Economics,54,51
"University of South Florida, Morsani College of Medicine",University of Applied Sciences,53,49
"University of South Florida, Morsani College of Medicine",Novartis AG,24,24
"University of South Florida, Morsani College of Medicine",Mayo Medical School,27,30
"University of South Florida, Morsani College of Medicine",Instituto de Engenharia Electrónica e Telemática de Aveiro,37,38
"University of South Florida, Morsani College of Medicine",University of Colorado School of Medicine,74,73
"University of South Florida, Morsani College of Medicine",King University,28,37
"University of South Florida, Morsani College of Medicine",VUEBA,10,7
"University of South Florida, Morsani College of Medicine",IBA,7,7
"University of South Florida, Morsani College of Medicine",State University,28,39
"University of South Florida, Morsani College of Medicine",State University of New York at Plattsburgh,44,45
"University of South Florida, Morsani College of Medicine","Sri Sathya Sai University, Anantapur",33,47
"University of South Florida, Morsani College of Medicine",Sathyabama Institute of Science and Technology,37,36
"University of South Florida, Morsani College of Medicine","Luther College, Decorah",38,52
"University of South Florida, Morsani College of Medicine",Jordan University of Science and Technology,48,51
"University of South Florida, Morsani College of Medicine",Data Mining Consultant,28,31
"University of South Florida, Morsani College of Medicine",Ernst and Young LLP,32,27
"University of South Florida, Morsani College of Medicine",Central South University of Forestry & Technology,44,55
"University of South Florida, Morsani College of Medicine",China University of Technology,47,49
"University of South Florida, Morsani College of Medicine",Georgia College & State University,40,62
"University of South Florida, Morsani College of Medicine",Soongsiil Univ,23,29
"University of South Florida, Morsani College of Medicine",Washington Jefferson College,40,43
"University of South Florida, Morsani College of Medicine",Högskolan Väst,17,24
"University of South Florida, Morsani College of Medicine",T.C. Yeditepe Üniversitesi,24,35
"University of South Florida, Morsani College of Medicine",QuoJax Corporation,30,27
"University of South Florida, Morsani College of Medicine",Chongqing University of Education,43,57
"University of South Florida, Morsani College of Medicine",Expedia Inc.,18,21
"University of South Florida, Morsani College of Medicine",The 5th Electronics Research Institute of the Ministry of Information Industry,37,41
"University of South Florida, Morsani College of Medicine",Korea Polytechnic University,26,46
"University of South Florida, Morsani College of Medicine",International Black Sea University,33,52
"University of South Florida, Morsani College of Medicine",ServiceOne Home Warranties,32,40
"University of South Florida, Morsani College of Medicine",Chr. Michelsen Institute,30,33
"University of South Florida, Morsani College of Medicine",Hohai University,28,39
"University of South Florida, Morsani College of Medicine",IBM Enterprise Transformation,33,33
"University of South Florida, Morsani College of Medicine",United Technologies Corporation,39,40
"University of South Florida, Morsani College of Medicine",McCann and Associates,23,26
"University of South Florida, Morsani College of Medicine",Sethu Institute of Technology,35,33
"University of South Florida, Morsani College of Medicine",Cheil Industries Inc.,29,35
"University of South Florida, Morsani College of Medicine","Naval Academy of Armament, Beijing",38,34
"University of South Florida, Morsani College of Medicine",National Defense University,27,49
"University of South Florida, Morsani College of Medicine",University of the Sinos River Valley,54,51
"University of South Florida, Morsani College of Medicine","Advanced Brain Monitoring, Inc.",34,38
"University of South Florida, Morsani College of Medicine",St. Bonaventure University,27,48
"University of South Florida, Morsani College of Medicine",Bayswater Institute,21,27
"University of South Florida, Morsani College of Medicine",LE22 3TU,9,10
"University of South Florida, Morsani College of Medicine",Scripps Memorial Hospital,32,35
"University of South Florida, Morsani College of Medicine",University of Michigan School of Business Admznistration,55,54
"University of South Florida, Morsani College of Medicine",Infinite Computing Systems Pvt Ltd,33,34
"University of South Florida, Morsani College of Medicine",School of Information Systems,33,40
"University of South Florida, Morsani College of Medicine","School of Mathematics, Statistics and Computer Science",40,41
"University of South Florida, Morsani College of Medicine",Shenyang Pharmaceutical University,29,45
"University of South Florida, Morsani College of Medicine",Microgarphics Inc.,27,28
"University of South Florida, Morsani College of Medicine",Tianjin Medical University,32,49
"University of South Florida, Morsani College of Medicine",Ericsson and IT University of Gothenborg,42,51
"University of South Florida, Morsani College of Medicine",CSi Global Services,32,30
"University of South Florida, Morsani College of Medicine","TBEA Hengyang Transformer Co., Ltd.",31,39
"University of South Florida, Morsani College of Medicine",Jazan University,28,39
"University of South Florida, Morsani College of Medicine",Uniwersytet Zielonogórski,37,28
"University of South Florida, Morsani College of Medicine",Depameot of Aulamatic Control and Systems Engineering,42,39
"University of South Florida, Morsani College of Medicine",Hubei University of Medicine,52,60
"University of South Florida, Morsani College of Medicine",Aalborg University Hospital,39,46
"University of South Florida, Morsani College of Medicine",Management Forum at Cranfield,38,36
"University of South Florida, Morsani College of Medicine",Western Australian College,44,32
"University of South Florida, Morsani College of Medicine",Business Cycle Research Company,37,28
"University of South Florida, Morsani College of Medicine",Dohle Handelsgruppe GmbH and Co. KG,29,27
"University of South Florida, Morsani College of Medicine",Postgraduate School,29,27
"University of South Florida, Morsani College of Medicine",FlowConnect Pty. Ltd.,23,30
"University of South Florida, Morsani College of Medicine",General Dynamics Corporation,33,36
"University of South Florida, Morsani College of Medicine",Dominion,19,22
"University of South Florida, Morsani College of Medicine",University of Houston System,52,48
"University of South Florida, Morsani College of Medicine",Mid. Tenn St. U,17,24
"University of South Florida, Morsani College of Medicine",National White Collar Crime Center,38,40
"University of South Florida, Morsani College of Medicine",Defense Ammunition Center,32,28
"University of South Florida, Morsani College of Medicine",UNETsystem Corporation,41,36
"University of South Florida, Morsani College of Medicine",Mokpo University,28,39
"University of South Florida, Morsani College of Medicine",American Institutes for Research,36,39
"University of South Florida, Morsani College of Medicine",Xinao Research Institute,28,25
"University of South Florida, Morsani College of Medicine",Chinese Academy of Medical Sciences,42,42
"University of South Florida, Morsani College of Medicine",WHU - Otto Beisheim School of Management,42,41
"University of South Florida, Morsani College of Medicine",SOFTECO SISMAT SRL,27,27
"University of South Florida, Morsani College of Medicine",Monash SA,18,22
"University of South Florida, Morsani College of Medicine",Tianjin First Central Hospital,33,35
"University of South Florida, Morsani College of Medicine",GSP Consulting,26,23
"University of South Florida, Morsani College of Medicine",SCHUBERG PHILIS BV,24,27
"University of South Florida, Morsani College of Medicine",Salisbury State University,29,42
"University of South Florida, Morsani College of Medicine",Intel Ireland Ltd.,27,25
"University of South Florida, Morsani College of Medicine",Information Systems (IS,28,34
"University of South Florida, Morsani College of Medicine",Aurora Mental Health Center,34,34
"University of South Florida, Morsani College of Medicine",Korea University of Technology and Education,54,57
"University of South Florida, Morsani College of Medicine",Data Unbound LLC,25,25
"University of South Florida, Morsani College of Medicine",Beijing Police Department,30,30
"University of South Florida, Morsani College of Medicine",Universidade de Brasília,38,38
"University of South Florida, Morsani College of Medicine",School of Management,37,29
"University of South Florida, Morsani College of Medicine",College of Computer Science and College of Software Engineering,49,51
"University of South Florida, Morsani College of Medicine",Jacobs Management Center,32,30
"University of South Florida, Morsani College of Medicine",Fachhochschule Wuerzburg,22,25
"University of South Florida, Morsani College of Medicine","The World Bank, USA",29,25
"University of South Florida, Morsani College of Medicine",Curtin Business School,28,23
"University of South Florida, Morsani College of Medicine",University of Malta,45,43
"University of South Florida, Morsani College of Medicine",College of Business Administration,36,29
"University of South Florida, Morsani College of Medicine",Caritas Bianchi College of Careers,51,31
"University of South Florida, Morsani College of Medicine",Instituto Politécnico Nacional (IPN),39,30
"University of South Florida, Morsani College of Medicine",Deutsche Sporthochschule Köln,33,31
"University of South Florida, Morsani College of Medicine",Inubit AG,18,22
"University of South Florida, Morsani College of Medicine",Kugamon Inc,24,18
"University of South Florida, Morsani College of Medicine",Impress Labs,24,21
"University of South Florida, Morsani College of Medicine",College of Communication Arts and Sciences,39,47
"University of South Florida, Morsani College of Medicine","Deloitte Touche Tohmatsu, Belgium",34,34
"University of South Florida, Morsani College of Medicine",Indiana University of Pennsylvania,42,47
"University of South Florida, Morsani College of Medicine",Lille School of Management,39,37
"University of South Florida, Morsani College of Medicine",University of Limerick,51,52
"University of South Florida, Morsani College of Medicine",NSW Australia,26,21
"University of South Florida, Morsani College of Medicine",Tepper School of Business,37,32
"University of South Florida, Morsani College of Medicine",Heinz College,32,32
"University of South Florida, Morsani College of Medicine",Intel Research Laboratories,34,32
"University of South Florida, Morsani College of Medicine",Great Oak Consulting,29,27
"University of South Florida, Morsani College of Medicine",MIT Sloan Center for Information Systems Research,38,44
"University of South Florida, Morsani College of Medicine",ACM Education Board,24,35
"University of South Florida, Morsani College of Medicine",CCCU,7,10
"University of South Florida, Morsani College of Medicine",Duke University Medical Center,44,54
"University of South Florida, Morsani College of Medicine",University of Engineering and Technology Lahore,52,53
"University of South Florida, Morsani College of Medicine",Mercer University,27,44
"University of South Florida, Morsani College of Medicine",Jacksonville Public Library,27,32
"University of South Florida, Morsani College of Medicine","Automapath, Inc.",25,20
"University of South Florida, Morsani College of Medicine",Second People's Hospital,25,30
"University of South Florida, Morsani College of Medicine",Taishan Medical College,38,49
"University of South Florida, Morsani College of Medicine",Novay,10,13
"University of South Florida, Morsani College of Medicine",COMSERV Corporation,29,32
"University of South Florida, Morsani College of Medicine",Cap Gemini,21,25
"University of South Florida, Morsani College of Medicine",Analysys Consulting Ltd,33,26
"University of South Florida, Morsani College of Medicine",Google,13,13
"University of South Florida, Morsani College of Medicine",School Information Management and Systems,37,40
"University of South Florida, Morsani College of Medicine",Yunlin Institute of Technology,37,33
"University of South Florida, Morsani College of Medicine",Irish Software Engineering Centre,40,36
"University of South Florida, Morsani College of Medicine",Liaoning Normal University,29,49
