Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art at Linz in Austria,Universiti Pendidikan Sultan Idris,51,51
University of Art at Linz in Austria,Stanford University School of Medicine,46,49
University of Art at Linz in Austria,Université Laval,50,51
University of Art at Linz in Austria,Greenwich Consulting Benelux,31,28
University of Art at Linz in Austria,CHA University,40,48
University of Art at Linz in Austria,Missouri Western State University,41,46
University of Art at Linz in Austria,ABB Information Systems Ltd,32,35
University of Art at Linz in Austria,Institute for Information Systems and New Media,43,39
University of Art at Linz in Austria,Turku School of Economics and Business Administration,43,40
University of Art at Linz in Austria,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,33
University of Art at Linz in Austria,Longwood University,36,51
University of Art at Linz in Austria,National Defense University Taiwan,43,54
University of Art at Linz in Austria,Netherlands Railways,36,29
University of Art at Linz in Austria,Incontrol Enterprise Dynamics,31,34
University of Art at Linz in Austria,Polsko-Japońska Akademia Technik Komputerowych,29,32
University of Art at Linz in Austria,Security Management Institute,46,40
University of Art at Linz in Austria,Departamento de Fitopatología,37,31
University of Art at Linz in Austria,Kettering University,36,57
University of Art at Linz in Austria,Delhi Technological University,30,48
University of Art at Linz in Austria,China Merchants Securities,29,35
University of Art at Linz in Austria,Laboratoire d'informatique de Paris 6,36,33
University of Art at Linz in Austria,ECU,10,5
University of Art at Linz in Austria,Zhejiang Sci-Tech University,31,44
University of Art at Linz in Austria,innoQ Deutschland GmbH,24,28
University of Art at Linz in Austria,nubibase GmbH,16,20
University of Art at Linz in Austria,PricewaterhouseCoopers,24,31
University of Art at Linz in Austria,University of OK,54,50
University of Art at Linz in Austria,Universitat fur Musik und darstellende Kunst Wien,52,52
University of Art at Linz in Austria,National Institute for Mathematical Sciences (NIMS),41,42
University of Art at Linz in Austria,Université Ferhat Abbas Sétif 1,57,58
University of Art at Linz in Austria,School of Electrical Engineering and Computer Science,40,43
University of Art at Linz in Austria,Softeco Sismat S.p.A.,35,36
University of Art at Linz in Austria,Innovation Lab.,31,24
University of Art at Linz in Austria,North Georgia College & State University,39,49
University of Art at Linz in Austria,Loyola University Medical Center,50,53
University of Art at Linz in Austria,Medizinische Universitat Wien,43,43
University of Art at Linz in Austria,TCS North American Global Consulting Practice,40,40
University of Art at Linz in Austria,Bemidji State University,37,50
University of Art at Linz in Austria,KAIST Knowledge Service Engineering Department,37,39
University of Art at Linz in Austria,Fox River Research,30,30
University of Art at Linz in Austria,Normandy Business School,33,30
University of Art at Linz in Austria,"The Boston Consulting Group GmbH, Germany",31,32
University of Art at Linz in Austria,The Moses H. Cone Memorial Hospital,34,37
University of Art at Linz in Austria,ASUSTeK Computer Inc,32,36
University of Art at Linz in Austria,St. John's U,29,26
University of Art at Linz in Austria,St. John's University,35,54
University of Art at Linz in Austria,St. John's University,35,54
University of Art at Linz in Austria,Loyola University,38,49
University of Art at Linz in Austria,"Ssangyong Software & Data Co., Ltd.",37,36
University of Art at Linz in Austria,Entre' Computer Center,31,28
University of Art at Linz in Austria,Marmara Üniversitesi,36,51
University of Art at Linz in Austria,Yildiz Technical University,32,48
University of Art at Linz in Austria,UNSW Australia Business School,42,48
University of Art at Linz in Austria,University of North,58,58
University of Art at Linz in Austria,"University of Southern Denmark, Esbjerg",56,51
University of Art at Linz in Austria,Jackson State University,37,53
University of Art at Linz in Austria,Politeknik Negeri Batam,34,37
University of Art at Linz in Austria,China Geo-Engineering Corp. (Hong Kong),32,33
University of Art at Linz in Austria,Koneru Lakshmaiah Education Foundation,43,38
University of Art at Linz in Austria,Siemens Healthcare China,37,33
University of Art at Linz in Austria,Executive Assessment Institute,39,36
University of Art at Linz in Austria,Universidade de Pernambuco,45,42
University of Art at Linz in Austria,Universität zu Kö ln,50,48
University of Art at Linz in Austria,Graduate School of Business,35,32
University of Art at Linz in Austria,National Institute for Medical Research Tanga,37,37
University of Art at Linz in Austria,Xi'an University of Science and Technology,51,54
University of Art at Linz in Austria,Universitas Islam Indonesia,60,51
University of Art at Linz in Austria,Universitas Sanata Dharma,56,56
University of Art at Linz in Austria,National Kaohsiung Marine University Taiwan,43,56
University of Art at Linz in Austria,The Center for Global Enterprise,41,32
University of Art at Linz in Austria,BMO Financial Group,25,29
University of Art at Linz in Austria,Sooul National University,36,59
University of Art at Linz in Austria,Florida Hospital,27,31
University of Art at Linz in Austria,School of Public Policy and Management,35,35
University of Art at Linz in Austria,School of Economics and Management,34,31
University of Art at Linz in Austria,Futurenet,22,27
University of Art at Linz in Austria,Mzumbe University,38,45
University of Art at Linz in Austria,Indian Institute of Technology Mandi,39,39
University of Art at Linz in Austria,Remin University,38,54
University of Art at Linz in Austria,Centre de Recherche Henri Tudor,33,27
University of Art at Linz in Austria,Shanghai Ocean University,33,56
University of Art at Linz in Austria,Univ. C.,23,24
University of Art at Linz in Austria,USC Marshall School of Business,39,36
University of Art at Linz in Austria,National Instruments,39,29
University of Art at Linz in Austria,East China Jiaotong University,39,58
University of Art at Linz in Austria,Abo Academy,17,26
University of Art at Linz in Austria,Cameron & Partners,33,35
University of Art at Linz in Austria,UWV,10,10
University of Art at Linz in Austria,Dalian University,38,57
University of Art at Linz in Austria,CRITICAL PATH INSTITUTE,44,37
University of Art at Linz in Austria,Friedrich Alexander University of Erlangen-Nurenberg,45,55
University of Art at Linz in Austria,Arthur Andersen Consulting,35,39
University of Art at Linz in Austria,Intellectual Capital Services Ltd.,34,35
University of Art at Linz in Austria,CICERO Center for International Climate Research,43,33
University of Art at Linz in Austria,Inland Norway University of Applied Sciences,52,52
University of Art at Linz in Austria,Erasmus Research Institute of Management - ERIM,41,42
University of Art at Linz in Austria,Universite de Bourgogne,44,47
University of Art at Linz in Austria,Templeton College,19,19
University of Art at Linz in Austria,Amirkabir University of Technology,46,54
University of Art at Linz in Austria,Life Insurance Marketing and Research Assn,38,41
University of Art at Linz in Austria,Apex Systems,21,25
University of Art at Linz in Austria,Royal Society for Encouragement of Arts,40,48
University of Art at Linz in Austria,Government of West Bengal,39,39
University of Art at Linz in Austria,Castell Safety International Ltd.,38,44
University of Art at Linz in Austria,Marymount University,36,54
University of Art at Linz in Austria,AVEDAS AG,22,27
University of Art at Linz in Austria,Northern Michigan University,38,53
University of Art at Linz in Austria,Durban University of Technology,48,54
University of Art at Linz in Austria,Technical State University,35,61
University of Art at Linz in Austria,BCCARD Co. Ltd,24,24
University of Art at Linz in Austria,Research Center of Laser Fusion,39,42
University of Art at Linz in Austria,U. of Wisconsin-Parkside,40,37
University of Art at Linz in Austria,U. of Memphis,29,25
University of Art at Linz in Austria,Staatliche Fachober- und Berufsoberschule Technik München,30,31
University of Art at Linz in Austria,Shanghai University of International Business and Economics,53,51
University of Art at Linz in Austria,"Independent University, Bangladesh",43,52
University of Art at Linz in Austria,Ennex Corporation,34,34
University of Art at Linz in Austria,Fraunhofer Institute for Factory Operation and Automation IFF,49,39
University of Art at Linz in Austria,Teamlab S.a.,25,26
University of Art at Linz in Austria,College of Business,29,33
University of Art at Linz in Austria,Mays Business School,25,25
University of Art at Linz in Austria,Mercer University at Macon,52,55
University of Art at Linz in Austria,DEKRA Automobil GmbH,29,29
University of Art at Linz in Austria,ISIS Group Australia,46,50
University of Art at Linz in Austria,"PPG Industries, Inc.",29,33
University of Art at Linz in Austria,The Venture Factory BV,28,31
University of Art at Linz in Austria,City University of Technology School of Industrial Management Programme,49,47
University of Art at Linz in Austria,Texas Women’s University,33,50
University of Art at Linz in Austria,Kirksville College of Osteopathic Medicine,38,33
University of Art at Linz in Austria,"CSquare Technology Co., Ltd.",28,33
University of Art at Linz in Austria,Utah State Hospital,36,33
University of Art at Linz in Austria,CEU San Pablo University,33,57
University of Art at Linz in Austria,Yarmouk University,37,37
University of Art at Linz in Austria,University of British,63,60
University of Art at Linz in Austria,Zentrum Mathematik,33,33
University of Art at Linz in Austria,International School of Management (ISM),37,38
University of Art at Linz in Austria,Technische Universität Mönchen,39,44
University of Art at Linz in Austria,Northern New Mexico College,29,29
University of Art at Linz in Austria,Decision Consultants Inc.,36,33
University of Art at Linz in Austria,Blue Cross Blue Shield of Delaware,34,31
University of Art at Linz in Austria,Institute of Remote Sensing Application Chinese Academy of Sciences,43,39
University of Art at Linz in Austria,Paradigm Incorporated (NFP),29,30
University of Art at Linz in Austria,Institute of Management Sciences Peshawar,44,39
University of Art at Linz in Austria,University of Peshawar,59,52
University of Art at Linz in Austria,Harvard Law School,26,30
University of Art at Linz in Austria,"SKEMA Business School, Sophia Antipolis",37,35
University of Art at Linz in Austria,Guilford College,23,23
University of Art at Linz in Austria,Federal Reserve Bank of New York,32,38
University of Art at Linz in Austria,Fujitsu Australia Limited,39,49
University of Art at Linz in Austria,Johnson & Johnson,26,24
University of Art at Linz in Austria,Leonardo Consulting,33,33
University of Art at Linz in Austria,Allied Irish Banks,30,30
University of Art at Linz in Austria,Christ Church,24,24
University of Art at Linz in Austria,Tan Tao University,37,63
University of Art at Linz in Austria,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,34
University of Art at Linz in Austria,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,39,37
University of Art at Linz in Austria,National Renewable Energy Laboratory,36,36
University of Art at Linz in Austria,Università degli Studi di Catania,58,59
University of Art at Linz in Austria,Università degli Studi di Napoli Federico II,50,51
University of Art at Linz in Austria,Fairfax Station,35,39
University of Art at Linz in Austria,Universidade Federal de Ouro Preto,49,46
University of Art at Linz in Austria,University of Carnegie Mellon,58,62
University of Art at Linz in Austria,Indira Gandhi Delhi Technical University for Women,37,47
University of Art at Linz in Austria,Symbiosis Institute of Geoinformatics,36,41
University of Art at Linz in Austria,Coventry Teaching Primary Care Trust,44,42
University of Art at Linz in Austria,Hygiene-Institut der Karl-Franzens-Universität,39,52
University of Art at Linz in Austria,Penn State,30,22
University of Art at Linz in Austria,Henan Provincial Mental Hospital,32,35
University of Art at Linz in Austria,Universidade Salvador,49,46
University of Art at Linz in Austria,Liverpool Business School,36,36
University of Art at Linz in Austria,Ecole Normale Supérieure de Lyon,29,33
University of Art at Linz in Austria,Universite de Toulouse II - Le Mirail,52,51
University of Art at Linz in Austria,Hôpital regional Chaleur Regional Hospital,38,36
University of Art at Linz in Austria,Technologies Immersion Inc.,35,39
University of Art at Linz in Austria,Centre Hospitalier Universitaire de Québec,36,49
University of Art at Linz in Austria,Universidad Nacional Autónoma de México,48,49
University of Art at Linz in Austria,Institute of Information Systems,47,41
University of Art at Linz in Austria,Blackwood Health Centre,27,24
University of Art at Linz in Austria,Federal University,37,52
University of Art at Linz in Austria,Sichuan Provincial People's Hospital,31,31
University of Art at Linz in Austria,Rockford College,23,19
University of Art at Linz in Austria,Anhui University of Science and Technology,51,56
University of Art at Linz in Austria,Infosys Ltd,26,21
University of Art at Linz in Austria,USTC-CityU Joint Advanced Research Center,39,39
University of Art at Linz in Austria,ZEW Mannheim and TWS Partners AG,35,38
University of Art at Linz in Austria,Xi'an Institute of Posts and Telecommunications,46,39
University of Art at Linz in Austria,LegisTICs Law Firm,30,30
University of Art at Linz in Austria,Oxilion,19,23
University of Art at Linz in Austria,IBMT,10,10
University of Art at Linz in Austria,Naeun Hospital,28,28
University of Art at Linz in Austria,IBM Systems Integration Division,41,32
University of Art at Linz in Austria,Tokushima University,36,57
University of Art at Linz in Austria,SCIVAX Corporation,33,30
University of Art at Linz in Austria,School of Management SUNY at Buffalo,39,42
University of Art at Linz in Austria,Tongmyung University of Information Technology,51,49
University of Art at Linz in Austria,Faculty of Literal Arts,44,47
University of Art at Linz in Austria,Boston Consulting Group,31,34
University of Art at Linz in Austria,Roland Berger Strategy Consultants,37,37
University of Art at Linz in Austria,University of Sciences and Arts,63,60
University of Art at Linz in Austria,Corporate Development,32,28
University of Art at Linz in Austria,"Lancashire County Council, United Kingdom",34,37
University of Art at Linz in Austria,Korea Institute for Defense Analyses,36,33
University of Art at Linz in Austria,AI Consultants,28,28
University of Art at Linz in Austria,Institut für Logistik und Facility Management,40,35
University of Art at Linz in Austria,"Ningbo Institute of Technology, Zhejiang University",41,51
University of Art at Linz in Austria,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,40
University of Art at Linz in Austria,"Health Services Engineering, Inc",32,33
University of Art at Linz in Austria,"Federal University of Technology, Akure",53,54
University of Art at Linz in Austria,Ekiti State University,41,55
University of Art at Linz in Austria,EWERK,10,10
University of Art at Linz in Austria,Tongji Universith School of Medicine,44,47
University of Art at Linz in Austria,Thames Polytechnic,26,22
University of Art at Linz in Austria,Waisman Center,32,24
University of Art at Linz in Austria,David Geffen School of Medicine at UCLA,37,40
University of Art at Linz in Austria,CA Inc.,19,19
University of Art at Linz in Austria,Memorial Medical Center,37,31
University of Art at Linz in Austria,for Information Systems (ERCIS,39,34
University of Art at Linz in Austria,InterVal GmbH,24,20
University of Art at Linz in Austria,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,48
University of Art at Linz in Austria,Linux Foundation,31,35
University of Art at Linz in Austria,Hynix (China) Semiconductor Ltd.,32,31
University of Art at Linz in Austria,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,42
University of Art at Linz in Austria,Svimservice S.p.A.,26,34
University of Art at Linz in Austria,Forensic Expert,24,27
University of Art at Linz in Austria,Forensic Expert,24,27
University of Art at Linz in Austria,Point Loma Nazarene University,39,61
University of Art at Linz in Austria,Hebei University of Science and Technology,51,51
University of Art at Linz in Austria,E-Finance Lab.,28,24
University of Art at Linz in Austria,University of Ceorgia,60,60
University of Art at Linz in Austria,"A-Star, Institute for Infocomm Research",35,38
University of Art at Linz in Austria,PITTSBURGH UNIVERSITY OF,43,50
University of Art at Linz in Austria,Bootstrap Institute,36,40
University of Art at Linz in Austria,University of Art at Linz,82,82
University of Art at Linz in Austria,Forest Bureau of Minghou County,39,36
University of Art at Linz in Austria,Australian Mutual Provident Society Ltd,37,48
University of Art at Linz in Austria,University of Connecticutt,58,55
University of Art at Linz in Austria,Team for Information Society,38,38
University of Art at Linz in Austria,Choayang University of Technology,46,52
University of Art at Linz in Austria,Jiuquan Satellite Launch Center,39,36
University of Art at Linz in Austria,Posten AB,22,22
University of Art at Linz in Austria,Coopers & Lybrand,30,20
University of Art at Linz in Austria,Kean University,39,51
University of Art at Linz in Austria,BI-LO,10,20
University of Art at Linz in Austria,Iri National College of Agriculture and Technology,37,42
University of Art at Linz in Austria,Samil Coopers and Lybrand Consulting,42,33
University of Art at Linz in Austria,Document Engineering Services,37,34
University of Art at Linz in Austria,"Fujitsu Ltd, London",33,30
University of Art at Linz in Austria,Hong Kong Baptist University,38,59
University of Art at Linz in Austria,Technische Universität Braunschweig,42,51
University of Art at Linz in Austria,Diamond Management and Technology Consultants,35,35
University of Art at Linz in Austria,Hochschule Bremerhaven,21,28
University of Art at Linz in Austria,Texas Department of State Health Services,42,39
University of Art at Linz in Austria,National Pingtung University,38,59
University of Art at Linz in Austria,Stockholm University,36,50
University of Art at Linz in Austria,JPMorgan Chase and Co,28,28
University of Art at Linz in Austria,Hochschule für Angewandte Wibenschaften Coburg,37,35
University of Art at Linz in Austria,Open Polytechnic,23,19
University of Art at Linz in Austria,Massey Unviersity,34,45
University of Art at Linz in Austria,Deloitte and Touche Bakkenist,37,37
University of Art at Linz in Austria,Cincinnati Children's Hospital Medical Center,35,32
University of Art at Linz in Austria,Cornell College,20,20
University of Art at Linz in Austria,Graduate School of Business Administration,41,38
University of Art at Linz in Austria,Yangtze River Scientific Research Institute,46,38
University of Art at Linz in Austria,MODUL University Vienna,51,44
University of Art at Linz in Austria,"Persistent Systems, Inc.",37,31
University of Art at Linz in Austria,Digital Equipment Coorporation,36,36
University of Art at Linz in Austria,Opinion Research Corporation,34,38
University of Art at Linz in Austria,Ukrainian Institute on Public Health Policy,38,41
University of Art at Linz in Austria,Ukrainian Academy of Public Service,42,34
University of Art at Linz in Austria,Systems Research Group,24,28
University of Art at Linz in Austria,Yuan-Pei University of Science and Technology,49,52
University of Art at Linz in Austria,North China Grid Company Limited,38,38
University of Art at Linz in Austria,CESAG Research Center,32,25
University of Art at Linz in Austria,Bull HN Worldwide Information Systems,38,30
University of Art at Linz in Austria,Boston Eye Group,27,27
University of Art at Linz in Austria,Norl/icasfe/Ti University,33,56
University of Art at Linz in Austria,"Authur D. Little, Inc.",34,40
University of Art at Linz in Austria,F. Mason and Associates,37,34
University of Art at Linz in Austria,Royal Free Hampstead NHS Trust,42,42
University of Art at Linz in Austria,Guangdong Cardiovascular Institute,40,37
University of Art at Linz in Austria,"Chung-Ang University, College of Medicine",44,58
University of Art at Linz in Austria,"Samsung Medical Center, Sungkyunkwan University",34,49
University of Art at Linz in Austria,Ewha Womans University School of Medicine,44,49
University of Art at Linz in Austria,"Kyung Hee University (KHU), College of Medicine",41,55
University of Art at Linz in Austria,"Inje University, College of Medicine",47,56
University of Art at Linz in Austria,"Dongguk University, College of Medicine",45,54
University of Art at Linz in Austria,"Inha University, College of Medicine",47,59
University of Art at Linz in Austria,Korea Centers for Disease Control & Prevention,37,32
University of Art at Linz in Austria,Sejong General Hospital,34,34
University of Art at Linz in Austria,Kyungpook National University Hospital,41,51
University of Art at Linz in Austria,"Ajou University, School of Medicine",48,57
University of Art at Linz in Austria,"Dankook University, College of Medicine",45,54
University of Art at Linz in Austria,"Hallym University, College of Medicine",46,55
University of Art at Linz in Austria,Humanworkers,21,29
University of Art at Linz in Austria,Salesforce,22,22
University of Art at Linz in Austria,"American Express, New York",29,33
University of Art at Linz in Austria,Universidad Autónoma de Aguascalientes,51,49
University of Art at Linz in Austria,Fifth Third Bank,31,31
University of Art at Linz in Austria,Groupe de Recherche Angevin en Économie et Management,31,27
University of Art at Linz in Austria,Centeral Lab. for Agriculture Expert Systems,35,33
University of Art at Linz in Austria,Business & Decision,33,30
University of Art at Linz in Austria,National Wetlands Research Center,35,32
University of Art at Linz in Austria,Chuncheon Bioindustry Foundation,38,35
University of Art at Linz in Austria,IPI GmbH,14,14
University of Art at Linz in Austria,D-BOX Technologies Inc.,27,34
University of Art at Linz in Austria,SAP Research,21,21
University of Art at Linz in Austria,Institut für Informationsverarbeitung,41,42
University of Art at Linz in Austria,E.J. Ourso Coll. Bus. Admin.,31,37
University of Art at Linz in Austria,Active Life and Sports Physical Therapy Center,39,41
University of Art at Linz in Austria,Rothman Institute,42,26
University of Art at Linz in Austria,Jinwen University of Science and Technology,51,51
University of Art at Linz in Austria,Telstra,28,23
University of Art at Linz in Austria,Pope County Library System,32,32
University of Art at Linz in Austria,Lone Star College CyFair,37,33
University of Art at Linz in Austria,"The Staten Group, Inc.",31,32
University of Art at Linz in Austria,Seitoku University,37,52
University of Art at Linz in Austria,University of Exeter Medical School,56,54
University of Art at Linz in Austria,USC,10,10
University of Art at Linz in Austria,Aletheia University,36,55
University of Art at Linz in Austria,Royal Roads University,34,59
University of Art at Linz in Austria,"Danish Ministry of Science, Technology and Innovation",45,43
University of Art at Linz in Austria,School of Business,30,33
University of Art at Linz in Austria,Ernst and Young Transaction Advisory Services,44,42
University of Art at Linz in Austria,Cetrea A/S,30,30
University of Art at Linz in Austria,The Management College,24,21
University of Art at Linz in Austria,Parkland Center for Clinical Innovation,43,32
University of Art at Linz in Austria,Holy Cross Health System Corporation,33,33
University of Art at Linz in Austria,Centre of Expertise in Electronic Commerce,41,36
University of Art at Linz in Austria,Lake Constance University,33,56
University of Art at Linz in Austria,Hochschule Konstanz,29,25
University of Art at Linz in Austria,"Services répartis, architecture modélisation validation administration de réseaux",41,37
University of Art at Linz in Austria,Vista University,38,38
University of Art at Linz in Austria,Wu-Feng Institute of Technology,36,30
University of Art at Linz in Austria,Swarthmore College,22,19
University of Art at Linz in Austria,Xelocity Limited,35,31
University of Art at Linz in Austria,Ahmadu Bello University,34,58
University of Art at Linz in Austria,Servoy,14,19
University of Art at Linz in Austria,"University of Delhi, School of Economics",50,48
University of Art at Linz in Austria,ENAP,15,5
University of Art at Linz in Austria,"Quantitech, Inc.",27,28
University of Art at Linz in Austria,Planon B.V.,17,26
University of Art at Linz in Austria,St. Catharina Eindhoven,37,48
University of Art at Linz in Austria,Nanjing College of Chemical Technology,30,35
University of Art at Linz in Austria,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,35,35
University of Art at Linz in Austria,JPMorgan Chase,28,20
University of Art at Linz in Austria,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,42,32
University of Art at Linz in Austria,Guangdong Power Grid Company Ltd.,32,35
University of Art at Linz in Austria,Gangneung-Wonju National University,34,51
University of Art at Linz in Austria,Claremont Graduate University,34,55
University of Art at Linz in Austria,Shenyang Agricultural University,35,59
University of Art at Linz in Austria,University Co-operative Bookshop Ltd,53,47
University of Art at Linz in Austria,Mercer University,38,49
University of Art at Linz in Austria,Southern California Edison Company,37,40
University of Art at Linz in Austria,Powerlogos Design,23,30
University of Art at Linz in Austria,Inc. in Tampa,33,29
University of Art at Linz in Austria,Professor of Marketing at the Henley Management College in the,41,35
University of Art at Linz in Austria,"Day and Zimmermann, Inc",31,38
University of Art at Linz in Austria,Russian Academy of Sciences,35,41
University of Art at Linz in Austria,Express Scripts Holding Company,36,33
University of Art at Linz in Austria,"OLEV Co., Ltd.",24,21
University of Art at Linz in Austria,South Infirmary-Victoria University Hospital,40,50
University of Art at Linz in Austria,Engineering Systems MIT,34,27
University of Art at Linz in Austria,University of Western,60,46
University of Art at Linz in Austria,University of Loughborough,55,52
University of Art at Linz in Austria,British Telecom Research Lab,34,31
University of Art at Linz in Austria,Bentley University,37,48
University of Art at Linz in Austria,Advisory Services,30,30
University of Art at Linz in Austria,Dunwoody Medical Center,34,27
University of Art at Linz in Austria,"Prevention Research Center, Berkeley",31,31
University of Art at Linz in Austria,CANNY Consultants Pte. Ltd.,35,33
University of Art at Linz in Austria,UPCT,10,10
University of Art at Linz in Austria,Deloitte,18,18
University of Art at Linz in Austria,"University of the West of Scotland, School of Business and Enterprise",53,44
University of Art at Linz in Austria,"The Boston Consulting Group, Inc.",32,36
University of Art at Linz in Austria,Hochschule Pforzheim,25,21
University of Art at Linz in Austria,EMPRISE Consulting Group,33,30
University of Art at Linz in Austria,Our Lady of the Lake University,45,54
University of Art at Linz in Austria,University of Wales,62,47
University of Art at Linz in Austria,Xuanwu Hospital Capital Medical University,41,54
University of Art at Linz in Austria,University of Paris Ouest Nanterre,66,57
University of Art at Linz in Austria,F4energy Ltd,29,21
University of Art at Linz in Austria,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
University of Art at Linz in Austria,"The Right Incentive, LLC and Mount Saint Mary College",36,34
University of Art at Linz in Austria,EF International Academy,37,30
University of Art at Linz in Austria,Riga Business School,29,29
University of Art at Linz in Austria,Cenisius College,27,19
University of Art at Linz in Austria,SAP,10,10
University of Art at Linz in Austria,China National Aeronautical Radio Electronics Research Institute,36,40
University of Art at Linz in Austria,USTC-CityU Joint Advanced Research Center,39,39
University of Art at Linz in Austria,Jianghan University,36,55
University of Art at Linz in Austria,Acxiom Corporation,30,26
University of Art at Linz in Austria,University of Macedonia,61,58
University of Art at Linz in Austria,Reputation Inc.,35,28
University of Art at Linz in Austria,Taiwan Daedalus Door Control,31,31
University of Art at Linz in Austria,Melbourne Orthopaedic Group,35,32
University of Art at Linz in Austria,San Diego University,36,54
University of Art at Linz in Austria,Auraria Higher Education Center,42,45
University of Art at Linz in Austria,Alexandria University,35,56
University of Art at Linz in Austria,University of Art,64,64
University of Art at Linz in Austria,Ministry of Commerce,36,29
University of Art at Linz in Austria,"Broadcom Limited, San Jose",32,33
University of Art at Linz in Austria,Motorola Ireland,31,23
University of Art at Linz in Austria,Pirkanmaan sairaanhoitopiiri,34,38
University of Art at Linz in Austria,Macalester College,22,26
University of Art at Linz in Austria,Uniwersytet Warszawski,48,31
University of Art at Linz in Austria,Politechnika Bialostocka,33,30
University of Art at Linz in Austria,Begum Rokeya University,34,47
University of Art at Linz in Austria,University of Applied Sciences in Pforzheim,61,48
University of Art at Linz in Austria,Forest Research Institute Bulgarian Academy of Sciences,35,42
University of Art at Linz in Austria,Kaifeng Municipal Children's Hospital,36,36
University of Art at Linz in Austria,Energy Design and Management Consulting,40,37
University of Art at Linz in Austria,MVV Energie AG,24,24
University of Art at Linz in Austria,Webster University,37,37
University of Art at Linz in Austria,Cranfield Defence and Security,36,42
University of Art at Linz in Austria,SKIM Group,22,22
University of Art at Linz in Austria,King Abdullah Petroleum Studies and Research Center,30,39
University of Art at Linz in Austria,Daishowa-Marubeni International,39,39
University of Art at Linz in Austria,North-West University,35,46
University of Art at Linz in Austria,Nottingham Business School,35,29
University of Art at Linz in Austria,Idaho National Laboratory,36,36
University of Art at Linz in Austria,Shandong University of Finance and Economics,52,52
University of Art at Linz in Austria,White County Community Hospital,36,33
University of Art at Linz in Austria,Hong Kong Baptist Universit,38,57
University of Art at Linz in Austria,Kingston Community Health Centres,38,32
University of Art at Linz in Austria,University's Department of Management,55,60
University of Art at Linz in Austria,BBBS of Kansas,36,28
University of Art at Linz in Austria,"Taiwha Industrial Co., Ltd.",38,37
University of Art at Linz in Austria,"Google LLC, Europe",22,19
University of Art at Linz in Austria,PT Telkomunikasi Indonesia,39,39
University of Art at Linz in Austria,Black School of Business,27,37
University of Art at Linz in Austria,Levine Solutions,31,31
University of Art at Linz in Austria,"City, University of London",55,59
University of Art at Linz in Austria,Xi'an Ziaotong Univ,33,36
University of Art at Linz in Austria,Viadee Consulting GmbH,28,28
University of Art at Linz in Austria,International Institute for Management Development,37,35
University of Art at Linz in Austria,Chongqing Technology and Business Institute,38,38
University of Art at Linz in Austria,Nortel Networks Inc.,36,33
University of Art at Linz in Austria,YNNO,15,15
University of Art at Linz in Austria,Georgetown University,35,49
University of Art at Linz in Austria,Group Support.com,19,26
University of Art at Linz in Austria,Institute for Development and Research in Banking Technology India,39,39
University of Art at Linz in Austria,Concordia University,36,50
University of Art at Linz in Austria,Software Technol./Mgmt. Consulting,37,29
University of Art at Linz in Austria,American Institutes for Research,35,38
University of Art at Linz in Austria,Eco-Technology Center,28,28
University of Art at Linz in Austria,Polytechnic University of Puerto Rico,52,52
University of Art at Linz in Austria,Flinders Medical Centre,37,34
University of Art at Linz in Austria,Shaanxi Precision Metal Group,37,34
University of Art at Linz in Austria,S and D Center of Changsha Cu-Al Materials Plant,40,43
University of Art at Linz in Austria,Universitas Muhammadiyah Malang,48,48
University of Art at Linz in Austria,Università degli Studi di Siena,57,52
University of Art at Linz in Austria,SU/KTH,14,19
University of Art at Linz in Austria,Università degli Studi Roma Tre,54,52
University of Art at Linz in Austria,Van Den Bergh Foods Ltd.,27,27
University of Art at Linz in Austria,Children's Healthcare of Atlanta,41,44
University of Art at Linz in Austria,N.C. A and T State University,40,59
University of Art at Linz in Austria,West Virginia Wesleyan College,33,33
University of Art at Linz in Austria,Handong Global University,33,52
University of Art at Linz in Austria,Research Consultant,33,25
University of Art at Linz in Austria,Magill University,38,53
University of Art at Linz in Austria,IIED,10,15
University of Art at Linz in Austria,MIT Sloan Center for Information Systems,39,37
University of Art at Linz in Austria,British Columbia Children’s Hospital,39,39
University of Art at Linz in Austria,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,38
University of Art at Linz in Austria,National Taipei University of Technology,42,55
University of Art at Linz in Austria,Warrington Coll. Bus. Admin.,31,33
University of Art at Linz in Austria,Kaohsiung Medical University,31,53
University of Art at Linz in Austria,Center for Complexity in Logistics and Operations Management,40,38
University of Art at Linz in Austria,U.C.L.A.,14,28
University of Art at Linz in Austria,University of Michigan-Flint,59,59
University of Art at Linz in Austria,Iowa State University's College of Business,46,53
University of Art at Linz in Austria,The Eargroup,21,25
University of Art at Linz in Austria,University of Lille,58,58
University of Art at Linz in Austria,Institut Arthur Vernes,38,48
