Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Kansas City,The Richard Stockton College of New Jersey,29,32
University of Missouri-Kansas City,Open Digital Dentistry,32,32
University of Missouri-Kansas City,Academic Centre for Dentistry Amsterdam,33,38
University of Missouri-Kansas City,University of Cincinnat,67,63
University of Missouri-Kansas City,Rosary College,25,25
University of Missouri-Kansas City,DTE Energy Trading,31,27
University of Missouri-Kansas City,Chang'an University,38,53
University of Missouri-Kansas City,Secretaria Municipal de Conservação e Serviços Públicos,31,35
University of Missouri-Kansas City,Eskişehir Osmangazi Üniversitesi,36,37
University of Missouri-Kansas City,Sri Devaraj Urs Educational Trust,33,39
University of Missouri-Kansas City,R.L. Jalappa Institute of Technology,29,38
University of Missouri-Kansas City,Kalsruhe Institute of Technology (KIT),36,40
University of Missouri-Kansas City,CNRS/LIMSI Lab,33,33
University of Missouri-Kansas City,RBIT and Bio-Technology,35,35
University of Missouri-Kansas City,LR University,43,51
University of Missouri-Kansas City,Universiti of Kuala Lumpur,57,67
University of Missouri-Kansas City,EPR Centre,23,27
University of Missouri-Kansas City,Mapua University,40,52
University of Missouri-Kansas City,CWC,5,5
University of Missouri-Kansas City,Mpec,11,11
University of Missouri-Kansas City,IIT Council,40,36
University of Missouri-Kansas City,Jozef Stefan Institute,36,39
University of Missouri-Kansas City,Chhatrapati Shahu Ji Maharaj University,33,52
University of Missouri-Kansas City,UPPCB,10,5
University of Missouri-Kansas City,PCB,5,5
University of Missouri-Kansas City,Awadh University,40,52
University of Missouri-Kansas City,"Dr B. R. Ambedkar University, Agra",38,52
University of Missouri-Kansas City,University of Rzeszów,58,48
University of Missouri-Kansas City,Gannon University,39,55
University of Missouri-Kansas City,Plymouth State University,34,54
University of Missouri-Kansas City,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,30
University of Missouri-Kansas City,Cochin University of Science and Technology,55,49
University of Missouri-Kansas City,TEQIP,10,15
University of Missouri-Kansas City,Technische Universität Clausthal,39,52
University of Missouri-Kansas City,Aristotle University of Thessaloniki,57,54
University of Missouri-Kansas City,Androtics LLC,30,26
University of Missouri-Kansas City,Tokyo Metropolitan University,41,57
University of Missouri-Kansas City,Universidade Federal de Juiz de Fora,43,43
University of Missouri-Kansas City,Brno University of Technology,51,51
University of Missouri-Kansas City,Hannan University,39,55
University of Missouri-Kansas City,Vilinius University,38,38
University of Missouri-Kansas City,"Indian Institute of Science, Bangalore",39,37
University of Missouri-Kansas City,Universidad Nacional de Educacion a Distancia,46,48
University of Missouri-Kansas City,State Key Lab,21,26
University of Missouri-Kansas City,Technical University of Sofia,57,51
University of Missouri-Kansas City,Universidade do Algarve,46,49
University of Missouri-Kansas City,University of Michoacan,67,60
University of Missouri-Kansas City,Institute for Advanced Studies in Basic Sciences (IASBS,36,36
University of Missouri-Kansas City,Mälardalens högskola,22,27
University of Missouri-Kansas City,Indian Institute of Technology Banaras Hindu University,40,49
University of Missouri-Kansas City,Université Nice Sophia Antipolis,52,55
University of Missouri-Kansas City,Univerza v Mariboru,45,42
University of Missouri-Kansas City,University of Victoria,68,46
University of Missouri-Kansas City,Bauer College of Business,41,31
University of Missouri-Kansas City,"Compal Communications, Inc.",33,31
University of Missouri-Kansas City,Louisiana State University in Shreveport,43,57
University of Missouri-Kansas City,IK4-Ikerlan Technology Research Centre,33,33
University of Missouri-Kansas City,Universite Rennes 2 Haute Bretagne,47,47
University of Missouri-Kansas City,National Research Council Canada,33,39
University of Missouri-Kansas City,"Swiss Federal Institute of Technology EPFL, Lausanne",33,33
University of Missouri-Kansas City,Kathmandu Living Labs,25,33
University of Missouri-Kansas City,University of Lichtenstein,60,63
University of Missouri-Kansas City,TongMyong University,37,56
University of Missouri-Kansas City,BiZZdesign,23,18
University of Missouri-Kansas City,Dong-A University,39,55
University of Missouri-Kansas City,Högskolan i Halmstad,26,30
University of Missouri-Kansas City,Saginaw Valley State University,37,49
University of Missouri-Kansas City,Management Development Institute Gurgaon,32,32
University of Missouri-Kansas City,Politechnika Poznanska,32,29
University of Missouri-Kansas City,Ling Tung University,37,56
University of Missouri-Kansas City,Pegatron Corporation,30,30
University of Missouri-Kansas City,Eastern Michigan University,43,56
University of Missouri-Kansas City,Doctoral Candidate in Information Systems,35,40
University of Missouri-Kansas City,Paragon Decision Technology,33,33
University of Missouri-Kansas City,Indian Institute of Management Lucknow,42,36
University of Missouri-Kansas City,University of Texas Rio Grande Valley,59,51
University of Missouri-Kansas City,York University's Schulich School of Business,48,53
University of Missouri-Kansas City,Institut d'Administration des Entreprises de Paris,36,33
University of Missouri-Kansas City,307 Hospital of PLA,30,26
University of Missouri-Kansas City,Beijing University of Technology,48,52
University of Missouri-Kansas City,TDS AG,15,15
University of Missouri-Kansas City,Zhejiang University of Finance and Economics,54,54
University of Missouri-Kansas City,Indian Institutes of Managements,42,33
University of Missouri-Kansas City,Fachhochschule Ludwigshafen,23,23
University of Missouri-Kansas City,INRIA Sophia Antipolis,36,36
University of Missouri-Kansas City,Texas State,27,22
University of Missouri-Kansas City,Novell Pty Ltd,29,33
University of Missouri-Kansas City,Yonsei University College of Medicine,51,54
University of Missouri-Kansas City,Università Carlo Cattaneo,47,52
University of Missouri-Kansas City,IÉSEG School of Management,40,37
University of Missouri-Kansas City,Shamoon College of Engineering,31,34
University of Missouri-Kansas City,Institute of Geology and Geophysics Chinese Academy of Sciences,35,37
University of Missouri-Kansas City,Deloitte Research,31,24
University of Missouri-Kansas City,Ruhr-Universitat Bochum,42,49
University of Missouri-Kansas City,Yahoo Inc.,27,23
University of Missouri-Kansas City,Western Business School,39,42
University of Missouri-Kansas City,Western Business School,39,42
University of Missouri-Kansas City,"University of South Florida, Morsani College of Medicine",56,52
University of Missouri-Kansas City,Resultmaker A/S Copenhagen,30,30
University of Missouri-Kansas City,Murray State University Murray,50,53
University of Missouri-Kansas City,Capgemini Consulting,30,37
University of Missouri-Kansas City,Quinnipiac University,40,55
University of Missouri-Kansas City,University of Applied Sciences Upper Austria and University of Linz,51,46
University of Missouri-Kansas City,Yuhan University,40,40
University of Missouri-Kansas City,HV-PCIA,20,15
University of Missouri-Kansas City,Association of Chinese Enterprise Architects,41,38
University of Missouri-Kansas City,"IBM, Kenya",23,23
University of Missouri-Kansas City,SAP (Switzerland) Inc.,29,34
University of Missouri-Kansas City,Dickson Computer Systems,34,34
University of Missouri-Kansas City,University of Kansas Medical Center,67,75
University of Missouri-Kansas City,Otto-Beisheim Graduate School of Management (WHU),31,30
University of Missouri-Kansas City,Linz General Hospital,29,25
University of Missouri-Kansas City,"General Dynamics Mission Systems, Inc.",42,40
University of Missouri-Kansas City,"PepsiCo, Inc.",34,27
University of Missouri-Kansas City,Samil PricewaterhouseCoopers,29,29
University of Missouri-Kansas City,Troy University,41,57
University of Missouri-Kansas City,Hsuan Chuang University,35,60
University of Missouri-Kansas City,Jadavpur University,38,57
University of Missouri-Kansas City,Union Hospital,38,33
University of Missouri-Kansas City,Pittsburg State University,37,57
University of Missouri-Kansas City,Higher Colleges of Technology,32,35
University of Missouri-Kansas City,Kingston University,42,57
University of Missouri-Kansas City,Vital Health Software,29,33
University of Missouri-Kansas City,Management Strategies Inc.,33,37
University of Missouri-Kansas City,Naval Research Laboratory,34,31
University of Missouri-Kansas City,IBM,11,11
University of Missouri-Kansas City,Università degli Studi di Trento,52,55
University of Missouri-Kansas City,2020 University,41,45
University of Missouri-Kansas City,Universidad Técnica Federico Santa María,46,44
University of Missouri-Kansas City,Mason School of Business,38,45
University of Missouri-Kansas City,Zeppelin Universität,37,34
University of Missouri-Kansas City,Hochschule Ludwigshafen am Rhein,30,30
University of Missouri-Kansas City,IBM Deutschland GmbH,26,26
University of Missouri-Kansas City,Indiana University Southeast,55,61
University of Missouri-Kansas City,Yuhan College,26,21
University of Missouri-Kansas City,Cheongju University,38,53
University of Missouri-Kansas City,Ernst and Young Project Finance Advisory,41,38
University of Missouri-Kansas City,Shri Shankaracharya College of Engineering and Technology,33,35
University of Missouri-Kansas City,Zeb Mönster,27,23
University of Missouri-Kansas City,Zeb Frankfurt,30,26
University of Missouri-Kansas City,Frontline Coach Pty Ltd.,31,35
University of Missouri-Kansas City,John Holland Group Pty. Ltd.,29,30
University of Missouri-Kansas City,United Nations University International Institute for Software Technology,41,47
University of Missouri-Kansas City,Solution Forest Pty. Ltd,34,32
University of Missouri-Kansas City,Panyapiwat Institute of Management,41,41
University of Missouri-Kansas City,Ministry of Education,44,40
University of Missouri-Kansas City,University of the Western Cape,59,50
University of Missouri-Kansas City,INSEAD,20,20
University of Missouri-Kansas City,Waterford Institute of Technology,33,36
University of Missouri-Kansas City,University of Southern Mississppi,66,63
University of Missouri-Kansas City,UMBC,16,5
University of Missouri-Kansas City,Bank Indonesia,29,38
University of Missouri-Kansas City,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,38,34
University of Missouri-Kansas City,University of Chester,58,62
University of Missouri-Kansas City,HQ Air Force Special Operations Command,36,36
University of Missouri-Kansas City,254 Hospital of the Chinese People's Liberation Army,35,37
University of Missouri-Kansas City,IBM's on Demand Lrng. Organization,35,33
University of Missouri-Kansas City,HP's Certified Professional Program,35,32
University of Missouri-Kansas City,Pacific Lutheran University,36,56
University of Missouri-Kansas City,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,31
University of Missouri-Kansas City,University Southern Indiana,62,66
University of Missouri-Kansas City,Elon University,41,49
University of Missouri-Kansas City,Beijing Foreign Studies University,41,53
University of Missouri-Kansas City,Viadesk BV,23,18
University of Missouri-Kansas City,Chongqing University,37,52
University of Missouri-Kansas City,Southern Utah University,38,52
University of Missouri-Kansas City,Jersey Institute of Technology,34,38
University of Missouri-Kansas City,EMCORE Corporation - Somerset,35,43
University of Missouri-Kansas City,Landeshauptstadt Erfurt,32,32
University of Missouri-Kansas City,"Lingnan University, Hong Kong",48,52
University of Missouri-Kansas City,Price Waterhouse,24,28
University of Missouri-Kansas City,Xi'an International Studies University,42,56
University of Missouri-Kansas City,University of Zagreb,56,48
University of Missouri-Kansas City,Kevin and Debra Rollins Faculty,37,34
University of Missouri-Kansas City,"AccuWeather, Inc.",27,20
University of Missouri-Kansas City,Smals Vzw,23,23
University of Missouri-Kansas City,Procter and Gamble,23,31
University of Missouri-Kansas City,Athens State University,35,56
University of Missouri-Kansas City,IBM Client Innovation Center,35,35
University of Missouri-Kansas City,University of Alaska Fairbanks,59,62
University of Missouri-Kansas City,Univ of So. Cal,49,46
University of Missouri-Kansas City,International Semiconductor Technology,39,39
University of Missouri-Kansas City,Xi'an Jiaotong-Liverpool University,38,52
University of Missouri-Kansas City,Fu Jen Catholic University,37,57
University of Missouri-Kansas City,XLerateur Inc.,33,26
University of Missouri-Kansas City,Human Centered Design and Engineering,34,31
University of Missouri-Kansas City,Jackson Memorial Hospital,37,34
University of Missouri-Kansas City,John Cook School of Business,35,35
University of Missouri-Kansas City,Aberystwyth University,43,46
University of Missouri-Kansas City,Universidade da Madeira,49,49
University of Missouri-Kansas City,Hammer and Company,31,27
University of Missouri-Kansas City,Sookmyung Women's University,39,52
University of Missouri-Kansas City,Nokia Corporation,31,31
University of Missouri-Kansas City,The College Entrance and Examination Board,29,32
University of Missouri-Kansas City,Ocean University of China,58,68
University of Missouri-Kansas City,School of Business Administration,39,39
University of Missouri-Kansas City,Telenor Research and Future Studies,29,35
University of Missouri-Kansas City,Cape Town University,37,56
University of Missouri-Kansas City,Shell Canada Limited,30,33
University of Missouri-Kansas City,China Jiliang University,34,62
University of Missouri-Kansas City,Shanghai Library,28,28
University of Missouri-Kansas City,Jones International University,41,59
University of Missouri-Kansas City,Japan Advanced Institute of Science and Technology,40,38
University of Missouri-Kansas City,University of Mary Hardin-Baylor,61,64
University of Missouri-Kansas City,University of Technology,55,52
University of Missouri-Kansas City,American Institutes for Research,36,36
University of Missouri-Kansas City,Lille Economie Management,34,31
University of Missouri-Kansas City,Universidad de Salamanca,48,45
University of Missouri-Kansas City,Universidad de Cantabria,48,55
University of Missouri-Kansas City,Royal Dutch Shell,20,24
University of Missouri-Kansas City,University of Otago,60,53
University of Missouri-Kansas City,Ted Rogers School of Business (CSCA),40,41
University of Missouri-Kansas City,University of Mary Washington,63,51
University of Missouri-Kansas City,Shanghai Academy of Social Science,44,32
University of Missouri-Kansas City,Foundation for Research and Technology-Hellas,33,38
University of Missouri-Kansas City,Universidad del Bio Bio,49,49
University of Missouri-Kansas City,York College of Pennsylvania,29,32
University of Missouri-Kansas City,Dankook University,38,58
University of Missouri-Kansas City,Shri Shankaracharya College of Engineering and Technology,33,35
University of Missouri-Kansas City,Logistics Institute-Asia Pacific,42,36
University of Missouri-Kansas City,Universidade Federal do Rio Grande do Norte,47,44
University of Missouri-Kansas City,Université de Sherbrooke,48,49
University of Missouri-Kansas City,Swedish Institute for Quality (SIQ),35,30
University of Missouri-Kansas City,Center for Research on Information Systems and Management,35,33
University of Missouri-Kansas City,Eötvös Loránd University,38,58
University of Missouri-Kansas City,Complex Systems Society,39,32
University of Missouri-Kansas City,Science + Technology in Learning,27,34
University of Missouri-Kansas City,Incept Labs,27,22
University of Missouri-Kansas City,Politecnico di Torino,36,33
University of Missouri-Kansas City,Center for Space Science and Applied Research Chinese Academy of Sciences,32,36
University of Missouri-Kansas City,Abdus Salam International Centre for Theoretical Physics,33,31
University of Missouri-Kansas City,Universidad de Jaen,45,45
University of Missouri-Kansas City,Graduate School of Management,38,35
University of Missouri-Kansas City,School of Management,37,33
University of Missouri-Kansas City,Athabasca University,37,56
University of Missouri-Kansas City,Lakehead University,38,49
University of Missouri-Kansas City,Saudi Broadcasting Corporation,34,34
University of Missouri-Kansas City,Conception de l'action en situation,32,35
University of Missouri-Kansas City,The Citadel - The Military College of South Carolina,37,36
University of Missouri-Kansas City,Universidad Autónoma de Madrid,44,51
University of Missouri-Kansas City,Universidad Politécnica de Zacatecas,46,41
University of Missouri-Kansas City,Institut TELECOM,28,28
University of Missouri-Kansas City,Information Management Associates,39,42
University of Missouri-Kansas City,Livingston Regional Hospital,42,35
University of Missouri-Kansas City,Universitätsbibliothek Johann Christian Senckenberg,45,45
University of Missouri-Kansas City,McIntire School,24,29
University of Missouri-Kansas City,Reinsurance Group of America Inc,42,39
University of Missouri-Kansas City,Chinese Academy of Fishery Sciences,41,46
University of Missouri-Kansas City,Lanpo Communications Ltd.,37,31
University of Missouri-Kansas City,Kwansei Gakuin University,37,61
University of Missouri-Kansas City,Universiiy of Minnesota,63,60
University of Missouri-Kansas City,European Parliamentary Research Service,33,30
University of Missouri-Kansas City,Local Health Authority N. 16,26,30
University of Missouri-Kansas City,European Commission,38,38
University of Missouri-Kansas City,HEALTH INFORMATION MANAGEMENT SA,33,33
University of Missouri-Kansas City,Arsenàl.IT,23,23
University of Missouri-Kansas City,MEP,5,11
University of Missouri-Kansas City,Local Health Authority N. 20,26,30
University of Missouri-Kansas City,Audencia Business School,38,34
University of Missouri-Kansas City,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,37
University of Missouri-Kansas City,University of Namur,64,72
University of Missouri-Kansas City,CIGER Parc Industriel de Rhisnes,33,39
University of Missouri-Kansas City,Accounting and Information Systems,38,41
University of Missouri-Kansas City,Hanseo University,39,59
University of Missouri-Kansas City,Università di Pisa,54,55
University of Missouri-Kansas City,Universidad Jaume I,45,49
University of Missouri-Kansas City,JW Computers,26,26
University of Missouri-Kansas City,Abergeldie Complex Infrastructure,36,30
University of Missouri-Kansas City,Inje University,41,53
University of Missouri-Kansas City,IE Universidad,38,42
University of Missouri-Kansas City,HYVE AG,20,20
University of Missouri-Kansas City,Bentley College,20,20
University of Missouri-Kansas City,Fachhochschule Münster - Abteilung Steinfurt,31,35
University of Missouri-Kansas City,Newhouse School of Public Communications,38,41
University of Missouri-Kansas City,Institute for Statistics and Information Management,40,35
University of Missouri-Kansas City,Università degli Studi di Bari,50,54
University of Missouri-Kansas City,Al Akhawayan University,35,53
University of Missouri-Kansas City,Dali University,41,53
University of Missouri-Kansas City,California Sate Polytechnical University,35,51
University of Missouri-Kansas City,Benedictine University,39,50
University of Missouri-Kansas City,EzGov,10,10
University of Missouri-Kansas City,MARYLAND PUBLIC TELEVISION,27,33
University of Missouri-Kansas City,South Carolina State University,37,62
University of Missouri-Kansas City,University of Winchester,62,45
University of Missouri-Kansas City,Universiti Malaysia Sabah,54,51
University of Missouri-Kansas City,National Engineering Research Center for Information Technology in Agriculture Beijing,30,30
University of Missouri-Kansas City,Norwegian School of IT,36,43
University of Missouri-Kansas City,Singapore Civil Service College,31,31
University of Missouri-Kansas City,Qingdao University,38,58
University of Missouri-Kansas City,Chinese Center for Disease Control and Prevention,39,36
University of Missouri-Kansas City,Carlow University,39,59
University of Missouri-Kansas City,Wissenschaftliche Hochschule für Unternehmensführung,28,29
University of Missouri-Kansas City,Korea Institute of Industrial Technology Evaluation and Planning,35,37
University of Missouri-Kansas City,AgroParisTech,26,26
University of Missouri-Kansas City,Augustana University,37,56
University of Missouri-Kansas City,Havforskningsinstituttet,34,31
University of Missouri-Kansas City,Greenland Institute of Natural Resources,38,38
University of Missouri-Kansas City,Fisheries and Oceans Canada,39,43
University of Missouri-Kansas City,Northwest Atlantic Fisheries Centre,41,38
University of Missouri-Kansas City,"Faculdade de Ciências, Universidade de Lisboa",35,47
University of Missouri-Kansas City,MMU,11,11
University of Missouri-Kansas City,École Polytechnique,19,27
University of Missouri-Kansas City,Telecom Business School,35,35
University of Missouri-Kansas City,Guangdong University of Foreign Studies,55,52
University of Missouri-Kansas City,Guangdong University of Technology,47,50
University of Missouri-Kansas City,Hyve AG,20,20
University of Missouri-Kansas City,SCAD,11,11
University of Missouri-Kansas City,Utah Valley University,39,36
University of Missouri-Kansas City,Institut National des Télécommunications,38,36
University of Missouri-Kansas City,Audencia Nantes School of Management,40,37
University of Missouri-Kansas City,Development Research Center,33,26
University of Missouri-Kansas City,Institute of Psychology Chinese Academy of Sciences,40,38
University of Missouri-Kansas City,University of Jinan,64,64
University of Missouri-Kansas City,Studies in Technology,36,36
University of Missouri-Kansas City,National Defense University,36,52
University of Missouri-Kansas City,Dickson Computer System,35,32
University of Missouri-Kansas City,Hochschule Furtwangen,29,25
University of Missouri-Kansas City,PRES-LUNAM,23,27
University of Missouri-Kansas City,Fraunhofer Institute for Solar Energy Systems ISE,43,34
University of Missouri-Kansas City,School of Business Administration,39,39
University of Missouri-Kansas City,Information and Library Services,30,39
University of Missouri-Kansas City,Dongbei University of Finance and EcoNomics,55,55
University of Missouri-Kansas City,Excise Customs Stamps and Money,40,40
University of Missouri-Kansas City,National Office,33,37
University of Missouri-Kansas City,Itä-Suomen yliopisto,33,38
University of Missouri-Kansas City,Active Community Solutions,43,40
University of Missouri-Kansas City,Keele University,40,48
University of Missouri-Kansas City,Siemens AG,27,27
University of Missouri-Kansas City,Ford Motor Company,31,35
University of Missouri-Kansas City,Tianjin University of Technology,48,52
University of Missouri-Kansas City,Instituto Tecnológico y de Estudios Superiores,35,38
University of Missouri-Kansas City,American College of Greece,30,30
University of Missouri-Kansas City,Centers for Disease Control and Prevention,42,37
University of Missouri-Kansas City,Teledyne Brown Engineering,30,33
University of Missouri-Kansas City,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,36
University of Missouri-Kansas City,College of Staten Island,34,34
University of Missouri-Kansas City,"Booz Allen Hamilton, Inc.",27,28
University of Missouri-Kansas City,Prince of Wales Hospital,38,34
University of Missouri-Kansas City,Warwick Medical School,29,32
University of Missouri-Kansas City,Morriston Hospital,35,38
University of Missouri-Kansas City,Welsh Ambulance Services NHS Trust,32,35
University of Missouri-Kansas City,CJ Olive Networks,31,39
University of Missouri-Kansas City,National Institute of Environmental Health Sciences,38,38
University of Missouri-Kansas City,SRA International,31,31
University of Missouri-Kansas City,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,33
University of Missouri-Kansas City,Università degli Studi di Cagliari,50,54
University of Missouri-Kansas City,Liverpool Hope University,44,51
University of Missouri-Kansas City,University of Sindh,64,53
University of Missouri-Kansas City,Moore Stephens Belgium,25,29
University of Missouri-Kansas City,Capital University of EcoNomics and Business,56,56
University of Missouri-Kansas City,Sharif University of Technology,49,55
University of Missouri-Kansas City,OrgLab,15,10
University of Missouri-Kansas City,Sonoma State University,35,53
University of Missouri-Kansas City,Indian Institute of Technology Roorkee,33,39
University of Missouri-Kansas City,University of Wales Lampeter,58,55
University of Missouri-Kansas City,Hitotsubashi University,39,60
University of Missouri-Kansas City,Trilogy,20,24
University of Missouri-Kansas City,University of Science and Technology,60,51
University of Missouri-Kansas City,Kangwon National University,36,56
University of Missouri-Kansas City,Mikkelin Amattikorkeakoulu,33,33
University of Missouri-Kansas City,University of Puerto Rico-Mayaguez,59,56
University of Missouri-Kansas City,RAND Corporation,28,28
University of Missouri-Kansas City,Germon Notional Research Centre for Information Technology,35,37
University of Missouri-Kansas City,University of Tennessee,60,53
University of Missouri-Kansas City,United States Secret Service,39,39
University of Missouri-Kansas City,Prifysgol Cymru,33,33
University of Missouri-Kansas City,McNeese State University,38,55
University of Missouri-Kansas City,Hôpital Saint-Francois d'Assise,37,38
University of Missouri-Kansas City,Faculty of Nursing,42,42
University of Missouri-Kansas City,Bgator Ltd,23,23
University of Missouri-Kansas City,University of Michigan Health System,63,54
University of Missouri-Kansas City,CJ CheilJedang Corporation,27,33
University of Missouri-Kansas City,Abilene Christian University,39,55
University of Missouri-Kansas City,Rupin Academic College,25,32
University of Missouri-Kansas City,Livingpage MediaAgentur,32,28
University of Missouri-Kansas City,Advanced Warning Systems Inc,32,32
University of Missouri-Kansas City,Tufts University,40,56
University of Missouri-Kansas City,New York State Psychiatric Institute,37,34
University of Missouri-Kansas City,MIT Media Laboratory,37,30
University of Missouri-Kansas City,Edge Hill University,37,48
University of Missouri-Kansas City,United Technologies,34,34
University of Missouri-Kansas City,Wrocław University of Science and Technology,54,46
University of Missouri-Kansas City,University of Moratuwa,68,61
University of Missouri-Kansas City,Loughborugh University,36,50
University of Missouri-Kansas City,Finnish Tax Administration,37,40
University of Missouri-Kansas City,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,47
University of Missouri-Kansas City,Int Univ,29,33
University of Missouri-Kansas City,Zhongnan University of EcoNomics and Law,54,54
University of Missouri-Kansas City,Ming Hsin University of Science and Technology Taiwan,48,48
University of Missouri-Kansas City,TEPHINET,19,24
University of Missouri-Kansas City,Silicon Automation Systems,37,33
University of Missouri-Kansas City,Haute Ecole Spécialisée de Suisse Occidentale,41,31
University of Missouri-Kansas City,University of Southern Colorado,65,55
University of Missouri-Kansas City,Hogeschool-Universiteit Brussel,40,49
University of Missouri-Kansas City,Fraunhofer Institute for Industrial Mathematics ITWM,47,33
University of Missouri-Kansas City,IBM's Almaden Services Research,31,34
University of Missouri-Kansas City,URS Corporation,37,37
University of Missouri-Kansas City,Trident University,38,54
University of Missouri-Kansas City,University Northern Colorado,52,52
University of Missouri-Kansas City,Carnegie Mellon in Qatar,34,31
University of Missouri-Kansas City,AGT International GmbH,32,29
University of Missouri-Kansas City,"IBM, India",23,23
University of Missouri-Kansas City,Schlemmer Optik,24,24
University of Missouri-Kansas City,Swedish Institute for Systems Development,32,29
University of Missouri-Kansas City,Howard University,39,51
University of Missouri-Kansas City,Tarbiat Modares University,40,53
University of Missouri-Kansas City,Copenhagen Business School,33,30
University of Missouri-Kansas City,"Coordination Chemistry Institute, Nanjing University",40,54
University of Missouri-Kansas City,Centre de Recherche en Mathematiques de la Decision,31,31
University of Missouri-Kansas City,Microelectronics Computer Technology Corporation,32,39
University of Missouri-Kansas City,UT Southwestern Medical Center,38,38
University of Missouri-Kansas City,University of Central Arkansas,66,69
University of Missouri-Kansas City,University of New Brunswick,59,56
University of Missouri-Kansas City,"Academia Sinica, Institute of Information Science",41,41
University of Missouri-Kansas City,Medaille College,16,20
University of Missouri-Kansas City,FXinnovation,26,26
University of Missouri-Kansas City,Arkansas State University,37,64
University of Missouri-Kansas City,CSIRO Tasmanian ICT Centre,37,37
University of Missouri-Kansas City,Hospital Militar Central Gomez Ulla,32,32
University of Missouri-Kansas City,Mater Dei Hospital,31,31
University of Missouri-Kansas City,Deloitte Consulting BV,36,32
University of Missouri-Kansas City,University of South Florida Sarasota-Manatee,62,56
University of Missouri-Kansas City,Waag Society,30,30
University of Missouri-Kansas City,Telematica Instituut,30,30
University of Missouri-Kansas City,"Rutgers Business School, New Jersey",38,35
University of Missouri-Kansas City,International Society of Service Innovation Professionals,42,40
University of Missouri-Kansas City,IBM University Programs (IBM UP,52,50
University of Missouri-Kansas City,Ivoclar Vivadent AG,30,38
University of Missouri-Kansas City,ThyssenKrupp Presta AG,32,29
University of Missouri-Kansas City,Fachhochschule Bonn-Rhein-Sieg,28,28
University of Missouri-Kansas City,Kunming College of Metallurgy,38,35
University of Missouri-Kansas City,Univ.TX,24,29
University of Missouri-Kansas City,School of Information Technology,39,36
University of Missouri-Kansas City,School of Business,38,35
University of Missouri-Kansas City,Bedford Institute of Oceanography,42,30
University of Missouri-Kansas City,Dongyang Technical College,23,23
University of Missouri-Kansas City,"CEO of Gandiva, Inc",38,38
University of Missouri-Kansas City,École des Ponts ParisTech,31,34
University of Missouri-Kansas City,Universidade Catolica Portuguesa,45,45
University of Missouri-Kansas City,Consiglio Nazionale delle Ricerche,32,35
University of Missouri-Kansas City,Università degli Studi di Messina,51,55
University of Missouri-Kansas City,University of the West of England,54,54
University of Missouri-Kansas City,Human Systems International,33,33
University of Missouri-Kansas City,Université Ddu Québec à Montréal,45,49
University of Missouri-Kansas City,Utrecht University of Applied Sciences,53,44
University of Missouri-Kansas City,Institute for Engaged Business Research,38,36
University of Missouri-Kansas City,Green Templeton College,25,25
University of Missouri-Kansas City,Takeda Pharmaceutical Company Limited,31,28
University of Missouri-Kansas City,Chai Nan University of Pharmacy and Science,52,52
University of Missouri-Kansas City,Xinjiang Medical University,36,43
University of Missouri-Kansas City,"Penn State Erie, The Behrend College",29,26
University of Missouri-Kansas City,Universidade Federal do Rio Grande do Sul,45,43
University of Missouri-Kansas City,ID Research B. V.,24,29
University of Missouri-Kansas City,"Interactive Development Environments, Inc.",34,32
University of Missouri-Kansas City,"HP Inc., United kingdom",25,36
University of Missouri-Kansas City,"A.T. Kearney, Inc.",27,33
University of Missouri-Kansas City,European Research Center for Information Systems (ERCIS),40,36
University of Missouri-Kansas City,Universidade Luterana do Brasil,49,46
University of Missouri-Kansas City,Nanyang Technological University School of Computer Engineering,41,45
University of Missouri-Kansas City,Federation University Australia,46,55
University of Missouri-Kansas City,Duke University School of Medicine,53,56
University of Missouri-Kansas City,Dr.Sivanthi Aditanar College of Engineering,31,42
University of Missouri-Kansas City,InfoClin Inc,30,30
University of Missouri-Kansas City,Sociotechnic Solutions Ltd,40,40
University of Missouri-Kansas City,Merrimack College,27,24
University of Missouri-Kansas City,Davidson College,28,28
University of Missouri-Kansas City,Naveen Jindal School of Management,38,32
University of Missouri-Kansas City,Bauman Moscow State Technical University,35,49
University of Missouri-Kansas City,Namik Kemal Üniversitesi,34,53
University of Missouri-Kansas City,IRIS,21,21
University of Missouri-Kansas City,OCLNB,10,10
University of Missouri-Kansas City,Ministry of Information Industry,55,45
University of Missouri-Kansas City,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,35
University of Missouri-Kansas City,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,33
University of Missouri-Kansas City,Universite de Liege,45,45
University of Missouri-Kansas City,AWD Holding AG,21,25
University of Missouri-Kansas City,Gravity Jack,30,22
University of Missouri-Kansas City,Saint Francis Xavier University,43,52
University of Missouri-Kansas City,Purchasing Cooperation Department,36,30
