Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Corporation,Complex Prod. Sys. Innov. Cen.,34,37
Xerox Corporation,Centre for Research and Innovation Management,35,39
Xerox Corporation,PSK Inc.,24,25
Xerox Corporation,University Continental Dynamics,33,33
Xerox Corporation,Pharmaceutical University,29,38
Xerox Corporation,Centre for Research-based Innovation,42,45
Xerox Corporation,Universiät Regensburg,26,27
Xerox Corporation,Technological Institute,35,25
Xerox Corporation,Future Technology Laboratory,40,40
Xerox Corporation,Customer Relationship Management Group,33,36
Xerox Corporation,N. Illinois Univ.,24,25
Xerox Corporation,Kleinundpläcking GmbH,21,16
Xerox Corporation,National Assembly Budget Office,21,29
Xerox Corporation,National Health Service,25,40
Xerox Corporation,No. 309 People's Liberation Army Hospital,34,39
Xerox Corporation,Carefx Corp.,48,29
Xerox Corporation,Adelphi University,23,29
Xerox Corporation,Dialogic,16,16
Xerox Corporation,Sierra Systems Consultants Inc.,38,38
Xerox Corporation,Southeastern University,25,35
Xerox Corporation,"Eastern Mediterranean University, Famagusta",23,27
Xerox Corporation,Infineon Technologies Asia Pacific Pte Ltd.,27,24
Xerox Corporation,Division of International Business and Technology Studies,24,27
Xerox Corporation,PricewaterhouseCoopers LLP,33,33
Xerox Corporation,Shenzhen Bureau of Trade and Industry,30,26
Xerox Corporation,Georgia Pacific Corporation,64,64
Xerox Corporation,Monash University South Africa,26,30
Xerox Corporation,DFA Capital Management Inc.,32,33
Xerox Corporation,Cold Spring Harbor Laboratory,39,43
Xerox Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,25
Xerox Corporation,National Evolutionary Synthesis Center,29,40
Xerox Corporation,Boyce Thompson Institute for Plant Research,30,33
Xerox Corporation,Erasmus University Graduate School of Business,29,25
Xerox Corporation,Center for the Army Profession and Ethic,35,35
Xerox Corporation,Ort Barude College,23,29
Xerox Corporation,Institute for Management of Innovation and Technology,29,31
Xerox Corporation,University of Cinncinnati,38,38
Xerox Corporation,Polaris Library Systems,25,35
Xerox Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,27,35
Xerox Corporation,King Mongkut's Institute of Technology Ladkrabang,27,21
Xerox Corporation,University of Auburn,32,27
Xerox Corporation,University of Wales,28,28
Xerox Corporation,SRM Institute of Science and Technology,25,29
Xerox Corporation,State University of New York (SUNY)-Buffalo,27,31
Xerox Corporation,Cyprus College,26,26
Xerox Corporation,Methodist Univ,26,19
Xerox Corporation,National Center for Higher Education Management Systems,31,31
Xerox Corporation,"Dr. Harisingh Gour University, Sagar",23,35
Xerox Corporation,Quality Outcomes,24,24
Xerox Corporation,University of Cincinnati Academic Health Center,28,28
Xerox Corporation,Applied Systems Engineering,23,27
Xerox Corporation,University of Findlay,32,26
Xerox Corporation,Harbin Industry and Art Design School,26,26
Xerox Corporation,DeafConnectEd,27,27
Xerox Corporation,Qimonda AG i IN,31,31
Xerox Corporation,Qimonda NA,22,30
Xerox Corporation,Mentor Graphics Corporation,64,64
Xerox Corporation,Mincom Limited,19,26
Xerox Corporation,Netfish Technologies Inc,34,29
Xerox Corporation,SAF Germany GmbH,24,24
Xerox Corporation,Wolverhampton Business School,30,35
Xerox Corporation,Japanese Management Research Unit,20,24
Xerox Corporation,"Pendére, Inc",34,37
Xerox Corporation,Western University,29,29
Xerox Corporation,Sphenon GmbH,21,21
Xerox Corporation,German Graduate School of Management and Law Heilbronn,31,28
Xerox Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
Xerox Corporation,UWV Business Services,21,26
Xerox Corporation,Next Generation Internet Institute,35,39
Xerox Corporation,Riga Stradins University,29,39
Xerox Corporation,SuZhou New District Economic Development Group Corporation,40,40
Xerox Corporation,Norweg an School of Management BI,32,24
Xerox Corporation,Chunchon Bio-Industry Foundation,41,41
Xerox Corporation,Nagoya University School of Medicine,30,26
Xerox Corporation,Meijo University,30,30
Xerox Corporation,The Center for Economic and Social Research,30,30
Xerox Corporation,University Healthcare System,27,27
Xerox Corporation,University Health Care System,26,30
Xerox Corporation,Universidade da Coruña,36,37
Xerox Corporation,Da-Yeh University,24,24
Xerox Corporation,Universidade Lusófona de Humanidades e Tecnologias,24,21
Xerox Corporation,Adikavi Nannaya University,14,28
Xerox Corporation,Universiti Teknikal Malaysia Melaka,19,23
Xerox Corporation,Hiroshima International University,35,43
Xerox Corporation,Hiroshima University,27,32
Xerox Corporation,"University of Hyogo, Kobe",33,29
Xerox Corporation,CSIRO Mathematical and Information Sciences,37,37
Xerox Corporation,Japan National Institute of Information and Communications Technology,26,28
Xerox Corporation,Universidad de Las Palmas de Gran Canaria,24,28
Xerox Corporation,Chubu University,18,24
Xerox Corporation,Hellenic Military Academy,24,24
Xerox Corporation,Brookhaven National Laboratory,38,38
Xerox Corporation,National University Corporation Shizuoka University,41,41
Xerox Corporation,Uludağ Üniversitesi,22,23
Xerox Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,29
Xerox Corporation,The Institute for Science of Labour,27,31
Xerox Corporation,"Indian Institute of Information Technology, Allahabad",29,29
Xerox Corporation,National Academy of Sciences in Ukraine,29,32
Xerox Corporation,National Institute of Foundry and Forge Technology (NIFFT),27,33
Xerox Corporation,Tokai University,24,36
Xerox Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,24
Xerox Corporation,Nagoya University,24,29
Xerox Corporation,Marc Bloch University,26,26
Xerox Corporation,Merck Research Laboratories,41,36
Xerox Corporation,RH Smith School of Business,32,23
Xerox Corporation,International Burch University,30,43
Xerox Corporation,"National Technical University of Athens, School of Mechanical Engineering",22,20
Xerox Corporation,NCR,20,20
Xerox Corporation,Euro-Arab Management School,32,27
Xerox Corporation,Wipro Infotech Ltd.,28,29
Xerox Corporation,Aquenta Consulting,40,29
Xerox Corporation,University of Applied Sciences,30,30
Xerox Corporation,Researcher Data & Society,33,30
Xerox Corporation,Aizoon Consulting S.r.l.,34,35
Xerox Corporation,"T. Rowe Price International, Inc.",40,47
Xerox Corporation,Unique computing solutions gmbh,42,42
Xerox Corporation,Shandong Normal University,28,37
Xerox Corporation,Certus Technology Associates,36,31
Xerox Corporation,European University Viadrina,36,31
Xerox Corporation,German Graduate School of Management and Law (GGS),27,22
Xerox Corporation,South Carelia Polytechnic,38,38
Xerox Corporation,MIT-Zaragoza International Logistics Program,30,30
Xerox Corporation,University of East Anglia,33,29
Xerox Corporation,Kim Hag Dong Oriental Medical Clinic,26,26
Xerox Corporation,Lehrst. fur Wirtschaftsinformatik,36,29
Xerox Corporation,Saudi Arabian Monetary Agency,26,35
Xerox Corporation,Caramba Labs Software Ag,24,24
Xerox Corporation,University of,27,27
Xerox Corporation,Webmergers.com,26,32
Xerox Corporation,Jean Monnet Université,26,32
Xerox Corporation,Strategic Design Management,23,23
Xerox Corporation,German Archaeological Institute,38,33
Xerox Corporation,Data Archiving and Networked Services,22,26
Xerox Corporation,Inrap,18,27
Xerox Corporation,TUI University,19,32
Xerox Corporation,Sydney Business School,26,26
Xerox Corporation,SETIS Ltd,23,23
Xerox Corporation,Worcestershire Acute Hospitals NHS Trust,28,28
Xerox Corporation,University of Detroit Mercy,32,32
Xerox Corporation,University of Notre Dame Australia,35,27
Xerox Corporation,Notre Dame Initiative for Global Development,26,30
Xerox Corporation,Informing Science Institute,23,27
Xerox Corporation,Chu Shang Show Chwan Hospital,26,30
Xerox Corporation,Villa Maria Society,22,22
Xerox Corporation,Ministry of Communication and Information Technology,35,35
Xerox Corporation,Pioneer Hi Bred International Incorporated,41,47
Xerox Corporation,Universität Frankrurt,32,32
Xerox Corporation,State of Alabama,24,24
Xerox Corporation,Jiangnan University,17,28
Xerox Corporation,HCL,10,10
Xerox Corporation,Independent Researcher,21,26
Xerox Corporation,UL-Wiklund,15,15
Xerox Corporation,Damai Sciences,26,26
Xerox Corporation,Lingnan University,17,29
Xerox Corporation,Glanbia plc,14,21
Xerox Corporation,USAF Chief Information Office,39,43
Xerox Corporation,CIO Office at Franke Management,25,33
Xerox Corporation,Tektronix Incorporated,67,67
Xerox Corporation,Berry Network,33,33
Xerox Corporation,Monsanto Company,42,42
Xerox Corporation,KPMG Australia,26,26
Xerox Corporation,Eli Lilly and Company,37,37
Xerox Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,17,24
Xerox Corporation,Saxion University,29,41
Xerox Corporation,Memorial Sloan-Kettering Cancer Center,29,36
Xerox Corporation,Queens University of Charlotte,34,38
Xerox Corporation,Hospital of Central,28,33
Xerox Corporation,Williams College,18,18
Xerox Corporation,UNLM,10,10
Xerox Corporation,NYSE Technologies,35,29
Xerox Corporation,INRIA Rocquencourt,34,29
Xerox Corporation,State University of Milan,29,29
Xerox Corporation,A.B. Freeman School of Business,29,26
Xerox Corporation,College of Industrial Management,24,29
Xerox Corporation,Ecambria Systems GmbH,26,26
Xerox Corporation,Telecommunications Research Group,32,32
Xerox Corporation,Netdecisions Ltd.,29,24
Xerox Corporation,Medical College of Wisconsin,36,27
Xerox Corporation,Tsinghua National Laboratory for Information Science and Technology,29,29
Xerox Corporation,International University,34,44
Xerox Corporation,Ewing Marion Kauffman Foundation,41,37
Xerox Corporation,Engineering Management and Systems Engineering,22,19
Xerox Corporation,Business and Information Tech. Dept.,34,39
Xerox Corporation,Epslilon Inc.,33,34
Xerox Corporation,I5-SKS German National Research Center for Computer Science,29,34
Xerox Corporation,Unternehmensberatung GmbH,29,24
Xerox Corporation,J. Mack Robinson College of Business,30,27
Xerox Corporation,Scott AFB,23,23
Xerox Corporation,Qufu Normal University,26,31
Xerox Corporation,Pennsylvania Stt. Univ. Harrisburg,20,20
Xerox Corporation,Debis Systemhaus MEB,16,16
Xerox Corporation,Yahoo Research Barcelona,34,34
Xerox Corporation,Chongqing Youth Vocational and Technical College,28,31
Xerox Corporation,Arkansas Tech Universit,25,30
Xerox Corporation,Al-Zaytoonah University of Jordan,32,32
Xerox Corporation,Yunnan Branch of China Development Bank,29,25
Xerox Corporation,Dushu Lake,15,15
Xerox Corporation,IBM,10,10
Xerox Corporation,Rollins School of Public Health,33,29
Xerox Corporation,National Computer Systems,33,52
Xerox Corporation,Chu Hai College,25,25
Xerox Corporation,Institute for Information Systems,44,44
Xerox Corporation,Historic New Orleans Collection,38,38
Xerox Corporation,University of Guglielmo Marconi,33,33
Xerox Corporation,Ecologia Applicata Italia s.r.l.,29,33
Xerox Corporation,Electronic Data Systems,30,30
Xerox Corporation,Alstom,26,26
Xerox Corporation,Bellevue University,22,17
Xerox Corporation,Solution Architect Bei Sorman I.,29,33
Xerox Corporation,University of Missouriand-St. Louis,35,31
Xerox Corporation,Xingyi People's Hospital,34,34
Xerox Corporation,Medien Management Institut an der Hochschule Fresenius,20,20
Xerox Corporation,Saint Vincent College,21,37
Xerox Corporation,Sam Houston State University,27,31
Xerox Corporation,Grounded Theory Institute,33,33
Xerox Corporation,Madras School of Economics,33,37
Xerox Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
Xerox Corporation,Snitker and Co.,31,32
Xerox Corporation,PWH Data Centre,25,31
Xerox Corporation,Endoscopy Centre,36,30
Xerox Corporation,Office of Educational Services,38,38
Xerox Corporation,Computer Services Unit,31,36
Xerox Corporation,Medical Media Services,21,26
Xerox Corporation,Hospital Authority - Information Systems,39,44
Xerox Corporation,National Ecological Observatory Network,36,43
Xerox Corporation,Hilti AG,16,24
Xerox Corporation,University of Caigary,37,37
Xerox Corporation,INC,20,20
Xerox Corporation,National Center for the Improvement of Educational Assessment,31,31
Xerox Corporation,Research Institute for Design,30,30
Xerox Corporation,Saint Petersburg State University,24,32
Xerox Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Xerox Corporation,Wuxi Hand Surgery Hospital,33,33
Xerox Corporation,CSSS Haut-Richelieu Rouville,22,31
Xerox Corporation,Parker Associates,35,35
Xerox Corporation,Steinbeis-Hochschule-Berlin,27,27
Xerox Corporation,Dr. S.L. Pan,34,37
Xerox Corporation,Small Business Corporation,60,56
Xerox Corporation,EMIT University,25,25
Xerox Corporation,SQS AG,17,17
Xerox Corporation,Centre for Arab Genomic Studies,38,29
Xerox Corporation,Cairo University Faculty of Pharmacy,30,34
Xerox Corporation,University of Kelaniya,31,31
Xerox Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Xerox Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,14
Xerox Corporation,Nord-Trøndelag Health Trust,23,28
Xerox Corporation,University of the Incarnate Work,37,37
Xerox Corporation,Totalforsvarets forskningsinstitut,27,24
Xerox Corporation,Guger Technologies OEG,41,26
Xerox Corporation,"Scan, Inc.",30,24
Xerox Corporation,Ministry of Public Administration,40,36
Xerox Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,19
Xerox Corporation,Kharkiv National University of Radioelectronics,31,31
Xerox Corporation,American University in Bulgaria,29,33
Xerox Corporation,Belarussian State Agrotechnical University,27,27
Xerox Corporation,"Kimley-Horn and Associates, Inc.",33,30
Xerox Corporation,Union County College,32,38
Xerox Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Xerox Corporation,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Xerox Corporation,Alfred State College,27,27
Xerox Corporation,Northern Virginia Community College,27,31
Xerox Corporation,Highline Community College,28,33
Xerox Corporation,Fachhochschule Gelsenkirchen,18,22
Xerox Corporation,Devera / ICT Turku Oy,32,33
Xerox Corporation,Zetanol Ltd,29,29
Xerox Corporation,Viktoria Swedish ICT,22,27
Xerox Corporation,NTNU Samfunnsforskning AS,24,24
Xerox Corporation,Pfleiderer Wind Energy GmbH Beijing Office,20,20
Xerox Corporation,Bass Economics Inc.,33,29
Xerox Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
Xerox Corporation,NASA Marshall Space Flight Center,24,28
Xerox Corporation,Storage Dimensions,34,29
Xerox Corporation,School of Business Administration,36,36
Xerox Corporation,Proboscis,31,31
Xerox Corporation,Mitsubishi Research Institute,22,22
Xerox Corporation,Faculty of Management and Human Resource Development,20,26
Xerox Corporation,Adidas AG,15,23
Xerox Corporation,Changjiang Water Resources Commission,33,33
Xerox Corporation,PricewaterhouseCoopers NV,38,33
Xerox Corporation,Fraunhofer-Gesellschaft,25,25
Xerox Corporation,Energy Information Administration,48,40
Xerox Corporation,Center for Research in Healthcare Systems and Policies,25,31
Xerox Corporation,Institute of Chartered Accountants,35,31
Xerox Corporation,ICAR-Consiglio Nazionale Ricerche,32,44
Xerox Corporation,Model Solutions Pty Ltd,35,35
Xerox Corporation,New Zealand Press Council,29,29
Xerox Corporation,UC Davis School of Veterinary Medicine,29,25
Xerox Corporation,Indian Administrative Service,22,35
Xerox Corporation,Czech University of Life Sciences Prague,28,35
Xerox Corporation,JOBWORX,25,33
Xerox Corporation,Institute of Disease Control and Prevention of PLA,36,33
Xerox Corporation,Qinghai Center for Disease Control and Prevention,39,30
Xerox Corporation,SIX Group Services AG,32,32
Xerox Corporation,LinkedIn,24,24
Xerox Corporation,Saxion Universities of Applied Sciences,29,32
Xerox Corporation,Cuyahoga County Public Library,30,26
Xerox Corporation,"Federal University, Otuoke",33,33
Xerox Corporation,IKI University,19,26
Xerox Corporation,InSites Consulting,40,40
Xerox Corporation,Quality Research,18,30
Xerox Corporation,Claremont Graduate University,30,39
Xerox Corporation,Mesa State University,26,26
Xerox Corporation,East Tennessee State University,21,25
Xerox Corporation,Tisco GmbH,22,22
Xerox Corporation,Detecon International,47,42
Xerox Corporation,Instituto Technologo Autonomo de,37,33
Xerox Corporation,University of Suffolk,26,26
Xerox Corporation,Regents Business School,25,25
Xerox Corporation,The Clorox Company,57,46
Xerox Corporation,Elmer's Products Company,44,44
Xerox Corporation,State Administration of Radio Film and Television,36,27
Xerox Corporation,Nordea Investment Management,22,22
Xerox Corporation,DERA Cent for Human Sciences,40,36
Xerox Corporation,University Hospitals Case Medical Center,28,28
Xerox Corporation,Web Architechs,26,26
Xerox Corporation,Renault Samsung Motors Company Ltd.,31,31
Xerox Corporation,Ivey School of Business,35,25
Xerox Corporation,Dialogic Innovation and Interaction,38,42
Xerox Corporation,University of Sarajevo 71000 Sarajevo,33,33
Xerox Corporation,Hibernum Canada,38,38
Xerox Corporation,National Information Agency,41,45
Xerox Corporation,NHS,10,10
Xerox Corporation,NHS England,21,21
Xerox Corporation,Instituto Tecnologico de Aeronautica,34,34
Xerox Corporation,GKM Solutions,40,33
Xerox Corporation,Truestone,31,38
Xerox Corporation,Wildman,17,17
Xerox Corporation,Thompson,32,32
Xerox Corporation,Fujian College of Technology,27,31
Xerox Corporation,Government Engineering College,26,34
Xerox Corporation,KAERI Jeonbuk Branch Institute,34,38
Xerox Corporation,"Woori Life Science Co., Ltd.",22,33
Xerox Corporation,Shanxi Academy of Agricultural Sciences,32,29
Xerox Corporation,University of Central,37,37
Xerox Corporation,University of Houston-Clear Lake,33,37
Xerox Corporation,School of Economics,33,39
Xerox Corporation,Health and Demographics at the South Carolina,29,29
Xerox Corporation,IE University,27,27
Xerox Corporation,Gap,10,10
Xerox Corporation,Rimouski,24,24
Xerox Corporation,Centro Technológico Tekniker,40,41
Xerox Corporation,Profactor GmbH,32,39
Xerox Corporation,Profactor Produktionsforschungs GmbH,42,34
Xerox Corporation,Public Administration and Technology,26,34
Xerox Corporation,Institute of Finance Management,25,25
Xerox Corporation,Karlsruhe Service Research Institute (KSRI),23,21
Xerox Corporation,Barclaycard US-Customer Support,38,33
Xerox Corporation,Federal Reserve Bank of San Francisco,33,30
Xerox Corporation,"G-Cell Technology Co., Ltd.",27,29
Xerox Corporation,Yokohama National University,31,40
Xerox Corporation,Indiana University School of Nursing Indianapolis,27,24
Xerox Corporation,Clinical Research Division,28,37
Xerox Corporation,O/o PCCF,24,24
Xerox Corporation,Code 633/Hughes STX,17,28
Xerox Corporation,University of Ilorin,43,38
Xerox Corporation,Complejo Astronomico El Leoncito,37,29
Xerox Corporation,US Army Construction Engineering Research Lab,29,32
Xerox Corporation,Public Research Centre Henri Tudor,31,31
Xerox Corporation,Piedmont Virginia Community College,27,35
Xerox Corporation,"Virginia Tech, Northern Virginia Center",29,33
Xerox Corporation,Rolls-Royce plc,25,38
Xerox Corporation,Hong Kong Red Cross Blood Transfusion Services,35,29
Xerox Corporation,Deloitte Research,29,29
Xerox Corporation,25 de Mayo I40 Piao 6,32,21
Xerox Corporation,Lidilem-University of Grenoble,26,30
Xerox Corporation,Goldsmith Pharmacovigilance and Systems,25,29
Xerox Corporation,Center for Prevention,58,47
Xerox Corporation,ProSanos Corporation,76,76
Xerox Corporation,Taratec Development Corporation,58,58
Xerox Corporation,"RCN Associates, Inc.",38,40
Xerox Corporation,NYU School of Medicine,31,26
Xerox Corporation,Dell,10,10
Xerox Corporation,EMC,20,10
Xerox Corporation,Omnicare Corporation,70,70
Xerox Corporation,Georgia Southern University,32,36
Xerox Corporation,Information International Assoc.,37,50
Xerox Corporation,Education Technology Consultant,33,42
Xerox Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Xerox Corporation,"CE Outcomes, LLC",30,31
Xerox Corporation,Corporate Data Services,45,55
Xerox Corporation,University of Mumbai,32,32
Xerox Corporation,SØberg,17,18
Xerox Corporation,Customer Service Operations,55,59
Xerox Corporation,UNISINOS (University of Vale do Rio dos Sinos,29,30
Xerox Corporation,IBM and MIT,21,21
Xerox Corporation,Institute for Healthcare Evaluation: TAMUS HS,32,26
Xerox Corporation,Norwegian Sch. Mgmt.,22,29
Xerox Corporation,National University of Singapore (Suzhou) Research Institute,29,24
Xerox Corporation,Origin Systems,26,39
Xerox Corporation,Centraal Beheer Achmea,26,26
Xerox Corporation,Insitut Telecom,19,31
Xerox Corporation,Fluxicon,32,24
Xerox Corporation,Università degli studi della Calabri,23,31
Xerox Corporation,Grosvenor Consultancy Services Ltd.,27,35
Xerox Corporation,GX Software,29,21
Xerox Corporation,NYU School of Law,29,24
Xerox Corporation,Joint Information Systems Committee,35,42
Xerox Corporation,The Institute of Statistical Mathematics,25,25
Xerox Corporation,"Jawaharlal Nehru Technological University, Hyderabad",23,24
Xerox Corporation,United Keetoowah Band of Cherokee Indians,28,28
Xerox Corporation,"Hyperion Solutions, Inc",45,36
Xerox Corporation,Università G. D'Annunuzio,29,30
Xerox Corporation,University of South Alabama,27,27
Xerox Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,26,23
Xerox Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,29
Xerox Corporation,Aahrus Business School Management,28,24
Xerox Corporation,Simon School of Business,34,29
Xerox Corporation,Melbourne Institute of Technology,28,28
Xerox Corporation,Arab Academy for Science & Technology and Maritime Transport,26,32
Xerox Corporation,P and Q Consulting,34,34
Xerox Corporation,Flintloque Management Systems,17,22
Xerox Corporation,Pamukkale Üniversitesi,26,26
Xerox Corporation,"Essential Products, Inc",35,31
Xerox Corporation,Montgomery & Scott Inc.,40,38
Xerox Corporation,Redline Communications,46,46
Xerox Corporation,Hull Royal Infirmary,32,27
Xerox Corporation,S. Marino University,27,33
Xerox Corporation,University of Wisconsin Superior,41,37
Xerox Corporation,Cookson Minerals Ltd.,32,43
Xerox Corporation,University of Athens Medical School,31,27
Xerox Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Xerox Corporation,Karlsruhe Institute of Technology,24,24
Xerox Corporation,Universidad en Albany (SUNY),22,23
Xerox Corporation,University of Siegen and Fraunhofer,27,31
Xerox Corporation,Sunnybrook Health Sciences Centre,28,36
Xerox Corporation,Northeastern Illinois University,29,37
Xerox Corporation,R. H. Smith School of Business and Institute for Systems Research,22,22
Xerox Corporation,York University,25,25
Xerox Corporation,Università degli Studi di Perugia,24,33
Xerox Corporation,Thomas More College,28,33
Xerox Corporation,Institute of Mechanics Chinese Academy of Sciences,24,21
Xerox Corporation,Neodin Veterinary Science Institute Co. Ltd,27,31
Xerox Corporation,Hyundai Animal Clinic,21,21
Xerox Corporation,Sae-Busan Animal Clinic,25,25
Xerox Corporation,"Ace InfoTech, Inc.",34,30
Xerox Corporation,Yunnan University,18,18
Xerox Corporation,Chunkbuk Natrional Unviersity,26,39
Xerox Corporation,Cimar (UK) Ltd.,19,28
Xerox Corporation,Capgemini Deutschland GmbH,23,28
Xerox Corporation,Ypsomed Group,27,27
Xerox Corporation,"Environmental Consulting and Technology, Inc.",32,33
Xerox Corporation,Universidad Pontificia Comillas,33,38
Xerox Corporation,PDM and FC,22,22
Xerox Corporation,Rothschild Australia,32,32
Xerox Corporation,Affiliated Hospital,28,22
Xerox Corporation,Keppel Offshore and Marine,37,28
Xerox Corporation,Technological University,29,34
Xerox Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,24,21
Xerox Corporation,Smart-Fit-In e.V.,24,30
Xerox Corporation,Hakisa SAS,15,22
Xerox Corporation,Wicci for the World,28,33
Xerox Corporation,E & H Lab Estétique et Handicap,25,18
Xerox Corporation,Rennecker Research & Consulting,33,35
Xerox Corporation,Bootstrap Institute,33,39
Xerox Corporation,Intellectual Capital Services Ltd,24,32
Xerox Corporation,Lyon College,28,28
Xerox Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
Xerox Corporation,Central University Marta Abreu of Las Villas (UCLV),21,24
Xerox Corporation,ePrescribing Programme,41,36
Xerox Corporation,Conservation International-Asia Pacific Marine Programs,28,39
Xerox Corporation,Universidade Federal de Sao Carlos,27,35
Xerox Corporation,Cordys Research and Development,29,33
Xerox Corporation,Augustana College,18,29
Xerox Corporation,Technical Univ,26,19
Xerox Corporation,Cent for Spatial Information Systems,45,45
Xerox Corporation,Sri Krishna Institute of Management,31,23
Xerox Corporation,Communications Research Centre,30,47
Xerox Corporation,Defence Scientific and Technical Organisation,32,32
Xerox Corporation,Groupe ESCEM,28,28
Xerox Corporation,Xenex Software,39,39
Xerox Corporation,BeoringPoint GmbH,41,41
Xerox Corporation,Nero Development and Services GmbH,31,27
Xerox Corporation,Laboratory of Economic Management and Auctions (LEMA,32,29
Xerox Corporation,Shanghai University of Engineering Science,24,24
Xerox Corporation,Coopers' Company's School,38,44
Xerox Corporation,Alipay.com,22,30
Xerox Corporation,ABB Switzerland Ltd. Corporate Research,39,40
Xerox Corporation,Accounting and Finance,26,36
Xerox Corporation,Pontydysgu Ltd.,19,19
Xerox Corporation,Antitrust Division,29,29
Xerox Corporation,University of Macau,33,33
Xerox Corporation,Sikkim Manipal Institute of Technology,25,22
Xerox Corporation,Shu-Te Institute of Technology,26,26
Xerox Corporation,Centre de Pneumologie,32,32
Xerox Corporation,Advanced Technical Center,24,24
Xerox Corporation,Vehicle Development Research Laboratory,32,36
Xerox Corporation,U. of Colorado at Colorado Springs,39,36
Xerox Corporation,ISVWorld,16,24
Xerox Corporation,Surveys.com,21,29
Xerox Corporation,Kyung Hee Cyber University,28,28
Xerox Corporation,"Donohue, Inc.",27,29
Xerox Corporation,"Isky, Inc.",22,24
Xerox Corporation,Waseda Business School,26,26
Xerox Corporation,Université de la Méditerranée Aix-Marseille II,22,23
Xerox Corporation,"ThreadTec, Inc",32,33
Xerox Corporation,3M Health Care Consulting,38,38
Xerox Corporation,University of San Fransciso,36,36
Xerox Corporation,University of Alaska Southeast,30,30
Xerox Corporation,Center for Forest Disturbance Science,37,33
Xerox Corporation,SALAR,9,18
Xerox Corporation,University of Limerick,31,31
Xerox Corporation,Technology Transfer Initiative (TTI,31,31
Xerox Corporation,Capital One,36,43
Xerox Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
Xerox Corporation,SHL Inc,25,25
Xerox Corporation,Arizona Center for Education and Research,41,38
Xerox Corporation,"EnCana Oil and Gas (USA), Inc",26,28
Xerox Corporation,American University,28,33
Xerox Corporation,USDA Forest Service Boise National Forest,31,41
Xerox Corporation,US Department of the Interior Bureau Land Management Idaho,29,29
Xerox Corporation,Universitatea Româno-Americana din Bucuresti,30,30
Xerox Corporation,Azerbaijan State University of Economics (UNEC),28,29
Xerox Corporation,Universitaet Muenchen (TUM),23,24
Xerox Corporation,Dentsu Inc. Kansai,29,24
Xerox Corporation,Daito Bunka University,21,31
Xerox Corporation,Women and Newborns Program,37,37
Xerox Corporation,UBS Paine Webber,30,42
Xerox Corporation,Sirmilik National Park,36,36
Xerox Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,21
Xerox Corporation,Tensilica Inc.,32,27
Xerox Corporation,Sensorica Group,31,31
Xerox Corporation,Cochlear Corporation USA,68,59
Xerox Corporation,Institut des Sourds de Charlcsbourg Inc,32,29
Xerox Corporation,"University of California, San Francisco",39,40
Xerox Corporation,Cochlear Ltd.,27,28
Xerox Corporation,Département Multimédia,21,27
Xerox Corporation,Econometric Institute,37,37
Xerox Corporation,Lakeland Community College,28,28
Xerox Corporation,E-Papyrus Inc.,32,27
Xerox Corporation,Research Department,39,39
Xerox Corporation,Yintian Science and Technol. Co. Ltd.,22,31
Xerox Corporation,Seoul University of Venture and Information,40,33
Xerox Corporation,Imager Software Inc.,38,28
Xerox Corporation,UNDP's Asia Pacific Development Information Programme,31,34
Xerox Corporation,"GUESS, INC",30,15
Xerox Corporation,VCU School of Medicine,31,26
Xerox Corporation,Hyundae General Hospital,29,24
Xerox Corporation,Institute of Engaged Business Research,22,25
Xerox Corporation,World Organisation of Systems and Cybernetics,29,39
Xerox Corporation,University of St. Gallen,29,25
Xerox Corporation,Weifang Vocational College,37,47
Xerox Corporation,"tai'An Coal Mine Machinery Co., Ltd",23,36
Xerox Corporation,TEDA International Cardiovascular Hospital,31,41
Xerox Corporation,Norwegian Post and Telecommunications Authority,31,28
