Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elon University,Trakya Üniversitesi,53,55
Elon University,Inst. fur Anlagen/Systemtechnologien,27,32
Elon University,Joanne H. Pratt Associates,39,35
Elon University,Oulun seudun ammattikorkeakoulu,30,30
Elon University,Bayer AG,17,26
Elon University,University of Liechtenstein,48,62
Elon University,University of Sharjah,56,67
Elon University,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,21
Elon University,Chongqing Steel and Iron Group Co.,24,33
Elon University,Heinz School of Public Policy and Management,27,24
Elon University,Infosys Consulting,30,42
Elon University,The Ratio Institute,41,35
Elon University,Nettuno University,79,79
Elon University,Reading's Fun Ltd.,36,25
Elon University,EBS University of Business and Law,49,57
Elon University,Universität St. Gallen (HSG,43,62
Elon University,Pierre Berthon Is Tutor Res. M.,30,41
Elon University,Leyland Pitt Is Prof. Mktg. H.,31,29
Elon University,Mobile Dreams Factory,39,28
Elon University,Lucas Automotive Ltd.,39,29
Elon University,Pontifcia Universidade Do Rio Grande Do sul,38,41
Elon University,Vector Consulting Services,39,39
Elon University,Shan Yang Country people's Hospital,32,32
Elon University,Amegy Bank,24,24
Elon University,Bank of Montreal,26,26
Elon University,M S Ramaiah Medical Teaching Hospital,27,23
Elon University,Human-Computer Interaction Laboratory,31,38
Elon University,International Association for the Management of Technology (IAMOT,22,23
Elon University,North China University of Technology,51,55
Elon University,SCAU,11,11
Elon University,Ramon Liull University,70,76
Elon University,Thauris B.V.,22,31
Elon University,S.p.A,10,20
Elon University,Australian Maritime College,29,33
Elon University,Applied Decision Science,31,31
Elon University,Roth Cognitive Engineering,39,44
Elon University,Bhilai Steel Plant,30,30
Elon University,Central Hospital of Zaozhuang Mining Group,28,25
Elon University,Biovue Technology (China) Ltd.,27,29
Elon University,Loughborough Universiry,63,63
Elon University,Synchronite GmbH,26,32
Elon University,Centre de Santé et de Services Sociaux du Grand-Littoral,25,29
Elon University,Advanced Technology Lab.,21,26
Elon University,Epidemiol. Stat.,32,34
Elon University,Spelman College,33,20
Elon University,The United States Army Corps of Engineers,32,32
Elon University,Executive Insight AG,46,46
Elon University,Eli Lilly Critical Care Europe,31,36
Elon University,Eli Lilly Critical Care Europe,31,36
Elon University,City University Business School U.K,44,52
Elon University,Goldman,18,18
Elon University,Health Technology Analysts Pty Ltd.,32,20
Elon University,E-Commerce Department of President Chain Store Corporation,25,27
Elon University,Dell EMC,35,35
Elon University,Queen's School of Business,39,29
Elon University,Green University,84,84
Elon University,Western University and Kinek Technologies Inc.,43,47
Elon University,G2 Consulting,29,29
Elon University,Centre de Santé et de Services Sociaux de Laval,26,26
Elon University,MMU,11,11
Elon University,S and P Consulting,30,30
Elon University,Finnish Evangelical Lutheran Mission,31,35
Elon University,Walsh University,77,65
Elon University,Paris Ouest Nanterre University,57,57
Elon University,Woosuk University,75,62
Elon University,"comScore, Inc.",21,22
Elon University,Amsterdam Business School,30,30
Elon University,Norwegian Governmental Computing Center,30,33
Elon University,Decision Systems Laboratory (DSL),33,30
Elon University,University of South Carolina - Sumter,38,52
Elon University,BS Abdur Rahman University,59,59
Elon University,Software Economics Group Darmstadt,33,29
Elon University,"Nodality, Inc.",28,44
Elon University,Arizona Geological Survey,40,40
Elon University,Consortium of Universities for the Advancement of Hydrologic Sci,33,33
Elon University,Stroud Water Research Center,28,33
Elon University,National Center for Atmospheric Research,29,25
Elon University,Lamont-Doherty Earth Observatory,38,38
Elon University,Foundation for Earth Science,37,37
Elon University,Open Geospatial Consortium,34,29
Elon University,EDEKA AG,17,17
Elon University,Netherlands Forensic Institute - NFI,35,37
Elon University,Southwest Institute of Technical Physics,25,25
Elon University,American University of Middle East,53,57
Elon University,The Ottawa Hospital,35,24
Elon University,Vector Consulting,38,44
Elon University,Middllesex University Business School,46,54
Elon University,"Soonchunhyang University, College of Medicine",43,47
Elon University,Oulu City Council,31,25
Elon University,Laredo State University,68,68
Elon University,Henley Management College Greenlands,27,27
Elon University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,30
Elon University,National University of Timor-Leste (UNTL),46,52
Elon University,Headstrong LLC,28,28
Elon University,Credite Suisse,34,34
Elon University,Hainan University,75,75
Elon University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
Elon University,Singapore Telecommunications Limited,35,27
Elon University,Shanghai Academy of Social Sciences,24,32
Elon University,Sejong-Lockheed Martin Aerospace Research Center,29,25
Elon University,Urbino and IEFE,33,40
Elon University,Knowledge Media Research Center,26,30
Elon University,"PEL KOREA, Inc.",33,21
Elon University,Chongqing University of Posts and Telecommunications,39,45
Elon University,School of Business Administration at the University of Michigan,36,33
Elon University,PPG Industries,34,34
Elon University,Marketing Science Institute,38,29
Elon University,Marketing Intelligence company (MIcompany),28,33
Elon University,FL Gulf Coast University,67,62
Elon University,Operations Management,39,33
Elon University,Unicon Inc.,31,40
Elon University,Transnationale Universiteit Limburg,48,52
Elon University,International University of La Rioja,55,55
Elon University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
Elon University,City University Business School,48,57
Elon University,Asian Institute of Management,27,27
Elon University,Alton Coal Development,38,38
Elon University,Isle of Man International Business School,32,25
Elon University,M S Ramaiah Medical Teaching Hospital Bangalore,23,26
Elon University,American Philosophical Society,36,36
Elon University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Elon University,University of British Columbia's Sauder School of Business,27,38
Elon University,National Labour Market Authority,38,21
Elon University,Korea Color Steel Corp,32,32
Elon University,Hochschule Magdeburg-Stendal,28,28
Elon University,Lapland University of Applied Sciences,49,57
Elon University,Tampere University of Applied Sciences,45,53
Elon University,University of Minnesota Medical School,38,53
Elon University,"Universidad De Los Andes, Merida",34,52
Elon University,Biocomplexity Institute of Virginia Tech,29,25
Elon University,Ministry of Health and Family Welfare,27,31
Elon University,Health Partners,47,47
Elon University,Monterey Institute of International Studies,31,31
Elon University,DHL Express,38,38
Elon University,Deloitte and Touche Management,40,31
Elon University,University of Swaziland,53,68
Elon University,Theological University Amsterdam/Groningen,49,49
Elon University,Deggendorf Institute of Technology,33,33
Elon University,Paris Dauphine at Paris,32,37
Elon University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Elon University,Finnair Oyj,38,38
Elon University,Institute of Agriculture and Life Science,32,29
Elon University,"Omneuron, Inc.",34,37
Elon University,Institute for Information Systems and Management (IISM),23,24
Elon University,Process Flow Products Division,40,27
Elon University,"/Associates, Ltd.",31,34
Elon University,Duke Institute for Genome Sciences & Policy,31,32
Elon University,CHA Medical University,70,70
Elon University,AWS Inc,18,18
Elon University,National Applied Research Laboratories Taiwan,30,30
Elon University,Fundación Getúlio Vargas,36,38
Elon University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,32
Elon University,Citigroup,17,17
Elon University,Waseda Business School,32,22
Elon University,National Universitym,74,74
Elon University,Infratest Burke AG,24,36
Elon University,HM REVENUE AND CUSTOMS,32,27
Elon University,Dutch Customs Administration,28,28
Elon University,Whole Systems International (WSI,30,30
Elon University,GID Ltd,18,18
Elon University,Pepperdine's School of Business and Management,30,23
Elon University,Fred Hutchinson Cancer Research Center,34,26
Elon University,NV ST Dept of Health and Human Services,33,37
Elon University,Chung Jung Christian University,52,52
Elon University,Bloom International Trading,38,38
Elon University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Elon University,Xinjiang Oilfield Company of CNPC,25,25
Elon University,Solution Architect,42,24
Elon University,Radboud U.,24,25
Elon University,U Diego Portales,32,32
Elon University,U Arizona,25,33
Elon University,Missouri U. of Science and Technology,27,31
Elon University,Price Waterhouse,32,32
Elon University,University of Economics Ho Chi Minh City,36,51
Elon University,Norwegian University of Science and Technology,43,46
Elon University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
Elon University,Pontifcal Catholic University,59,64
Elon University,Pontifcal Catholic University of Rio Grande Do sul,40,43
Elon University,Norwegian University of Science and Technology,43,46
Elon University,CQU,11,11
Elon University,Boston College,28,28
Elon University,"Offshore Oil Engineering Co., Ltd.",37,35
Elon University,China Classification Society,37,37
Elon University,National Business Research Institute,39,27
Elon University,Ernst and Young Center for Business Innovation,33,33
Elon University,Novell Pvt. Ltd,33,41
Elon University,Det Norske Veritas Pty Ltd,44,44
Elon University,Daqing Petrochemical Research Center,24,27
Elon University,"University of Southern Denmark, Sønderborg",35,51
Elon University,Business Administration Department,29,33
Elon University,Hakuoh University,75,75
Elon University,TSM Business School,29,29
Elon University,Universite Catholique de Lille,40,53
Elon University,Babson University,81,81
Elon University,Price Waterhouse,32,32
Elon University,U.C.L.A. Graduate School of Education,23,27
Elon University,"Rossmoore Associates, Inc.",29,26
Elon University,Uniformed Services University of the Health Sciences,36,45
Elon University,Digia Plc,17,17
Elon University,Active Intranet Pic.,29,29
Elon University,Blueend Web:applications AG,29,33
Elon University,University of Prague,57,69
Elon University,Jomo Kenyatta University of Agriculture and Technology,38,41
Elon University,SFIDA-LUISS,31,38
Elon University,Beuth University of Applied Sciences Berlin,41,52
Elon University,Fachbereich Wirtschaft,32,32
Elon University,Korea Small Business Institute,40,31
Elon University,Honam University,84,84
Elon University,Bank of Thailand,19,19
Elon University,Rhode Island College,29,29
Elon University,"FNC, Inc.",25,27
Elon University,Wipro Infotech Limited,32,27
Elon University,Andersen Consulting,35,35
Elon University,Micro Planning International,33,33
Elon University,Deloitte Services,44,44
Elon University,Chang Jung Christian University,52,52
Elon University,Pontificia Universidade Catolica do Parana,42,42
Elon University,Antra Inc.,24,25
Elon University,Indigo Books & Music Inc.,25,38
Elon University,Senacor Technologies AG,37,37
Elon University,Institut des sourds de Charlesbourg,24,28
Elon University,Tajen Technological University,62,62
Elon University,Adelante Zorggroep,30,30
Elon University,Merem behandelcentra,29,34
Elon University,De Vogellanden,28,28
Elon University,Maasstad Ziekenhuis,29,29
Elon University,Noordwest Ziekenhuisgroep,25,25
Elon University,Militair Revalidatie Centrum Aardenburg,22,30
Elon University,Revalidatiecentrum Leijpark,29,24
Elon University,Amsterdam Rehabilitation Research Center Reade,26,23
Elon University,Revalidatie Friesland,33,39
Elon University,Revant,29,29
Elon University,Rijnlands Rehabilitation Center,35,30
Elon University,Groot Klimmendaal,25,25
Elon University,Treant Zorggroep,26,26
Elon University,"St. Martin Clinic, Nijmegen",29,40
Elon University,Sophia Rehabilitation Center,37,33
Elon University,Rehabilitation Hospital Tolbrug',34,26
Elon University,Klimmendaal,23,23
Elon University,InSites Consulting,30,48
Elon University,International Service Research,36,36
Elon University,Center for Research on Consumers and Marketing Strategy,31,29
Elon University,Templeton College,38,25
Elon University,UNITY AG,43,52
Elon University,Shanghai International Studies University,50,50
Elon University,Jinggangshan University,63,63
Elon University,General Electric,39,39
Elon University,"Versata, Inc",37,54
Elon University,Center for Information Technology Renato Archer,26,26
Elon University,ERPsim Lab,32,32
Elon University,Kongkuk University,79,79
Elon University,Università degli Studi di Palermo,38,55
Elon University,Dutch Ministry of Security and Justice,30,38
Elon University,Prnc. William Co. African-Amer. H.,24,27
Elon University,Institut für Wirtschaftsinformatik,29,29
Elon University,Dongguan University of Technology,54,58
Elon University,Mongolian University of Science and Technology,43,46
Elon University,National Chun Chen University,59,64
Elon University,Workers Compensation Research Institute,33,33
Elon University,University at Montgomery,51,67
Elon University,Lukol Networks,48,48
Elon University,Institute of Software Chinese Academy of Sciences,22,28
Elon University,Pannasastra University of Cambodia,49,53
Elon University,Fachhochschule Schmalkalden,19,19
Elon University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,17
Elon University,Southampton Business School,33,24
Elon University,College of Management,33,28
Elon University,University of Delhi,59,82
Elon University,University of the North Carolina,43,55
Elon University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Elon University,Li and Fung.,37,38
Elon University,Dyax Corp.,16,25
Elon University,DK Multimedia,36,36
Elon University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Elon University,mcm Institute,36,29
Elon University,Dexia Group,23,23
Elon University,Social and Health Affairs department in the City of Lahti,25,22
Elon University,Gartner Group Pacific,28,28
Elon University,Telecom,27,27
Elon University,Under the Guidance,30,36
Elon University,Zeppelin Baumaschinen GmbH,34,24
Elon University,Huawei Technologies Duesseldorf GmbH,27,35
Elon University,Baragwanath Hospital,29,29
Elon University,Shanghai First Maternity and Infant Health Hospital,27,30
Elon University,Snitker and Co,28,41
Elon University,Cornell University School of Hotel Administration,41,44
Elon University,Trilogy Corp.,29,37
Elon University,TEXAS EDUCATION AGENCY,32,38
Elon University,Stevens Institute of Technology,35,35
Elon University,University of Maine Business School,40,52
Elon University,NEC Australia Pty Ltd,39,33
Elon University,Orient. Logistics Group of Companies,35,32
Elon University,Clinic of Radiotherapy and Oncology,28,32
Elon University,University of Vienna Institute of Anatomy,36,46
Elon University,NL-7300 AS,24,16
Elon University,Kangnam University,73,73
Elon University,University of Waika,59,71
Elon University,Shri Shakaracharya Institute of Technology and Management,22,28
Elon University,University of Zaragoza,54,65
Elon University,ALBA Graduate Business School,27,32
Elon University,Zhejiang Academy of Surveying and Mapping,25,25
Elon University,VitalHealth Software,29,29
Elon University,Groupe Hospitalier Sainte-Périne,34,35
Elon University,AP-HP Assistance Publique - Hopitaux de Paris,23,21
Elon University,Hopital Sebastopol,30,30
Elon University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Elon University,Sunchon National University,62,67
Elon University,Korea Institute for International Economic Policy,28,31
Elon University,DEKRA Automobil GmbH,23,23
Elon University,Stratica Limited,26,32
Elon University,Siemens Industry Software GmbH,31,27
Elon University,AVASO GmbH,16,16
Elon University,Advanis Inc.,30,31
Elon University,National Research Center for Audiology and Hearing Rehabilitation,22,22
Elon University,Heritage Institute of Technology,30,30
Elon University,The Bayswater Institute,37,32
Elon University,Essent,29,29
Elon University,Groupvision,38,38
Elon University,Institute of Xinjiang Oilfield Company,26,26
Elon University,National School of Public Health,30,34
Elon University,Hanzhong University,76,76
Elon University,Norwegian National University of Science and Technology,40,40
Elon University,Anderson,35,35
Elon University,City University Londona,58,74
Elon University,SAP Canada Inc.,20,28
Elon University,Normal University,75,75
Elon University,Taishan Medical University,63,68
Elon University,Taian Central Hospital,38,32
Elon University,Rollins College,27,27
Elon University,Smith College,21,36
Elon University,ETAS GmbH,17,17
Elon University,Université de Strasboug,47,65
Elon University,University of Cyprus,57,69
Elon University,Centre de Gestion Scientifique,31,31
Elon University,Aichi Gakuin University,63,63
Elon University,Yuhan College,21,29
Elon University,"Skycloud Co., Ltd.",24,27
Elon University,University of Calcutta,54,70
Elon University,Adger University College,62,67
Elon University,One More Restaurant,41,41
Elon University,TU Mönchen,24,33
Elon University,SIGNUM-66 Co.,14,30
Elon University,Dialogos LLC,22,22
Elon University,Viadata,27,27
Elon University,Scape Consulting GmbH,28,28
Elon University,"Ministry of Defence, Government of Singapore",27,31
Elon University,BIP Institute of Psychology Ltd.,26,26
Elon University,SWPS Uniwersytet Humanistycznospołeczny,37,37
Elon University,"Institute for Psychology, Budapest",33,33
Elon University,Psychological Sciences University,58,58
Elon University,Human Sciences Research Council of South Africa,26,32
Elon University,Investigadora Colegio de la Fontera Norte,29,36
Elon University,Odessa I.I.Mechnikov National University,51,51
Elon University,Gakushuin University,69,69
Elon University,Semiconductor Manufacturing International Corporation Shanghai,29,26
Elon University,Telecom Ecole de Management,33,29
Elon University,Faculty of Economics and Administrative Sciences,32,25
Elon University,Yezreel Valley College,32,27
Elon University,China Huanqiu Contracting and Engineering Corporation,26,24
Elon University,Shanghai Academy of System Science,24,33
Elon University,Chinese Pharmaceutical Association,29,29
Elon University,Palm Beach Atlantic University,62,58
Elon University,First Affiliated Hospital of Harbin Medical University,43,41
Elon University,Asiatek Inc.,22,23
Elon University,CA Inc.,18,19
Elon University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,22
Elon University,Universidade Nove de Julho,39,63
Elon University,BearingPoint GmbH,25,25
Elon University,Southampton University Hospitals NHS Trust,46,49
Elon University,Universidade de Santa Cruz do Sol (UNISC),32,44
Elon University,Maastricht University,61,61
Elon University,Universities of Gøteborg,46,63
Elon University,Dowling College,27,20
Elon University,Information,23,23
Elon University,Zagazig University,67,61
Elon University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Elon University,American Bureau of Shipping,33,33
Elon University,DNV Korea Ltd,29,29
Elon University,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Elon University,China Academy of Railway Sciences,25,25
Elon University,College of Business Administration,37,29
Elon University,Operations,32,32
Elon University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Elon University,Government of Western Australia,30,30
Elon University,IBM and MIT,31,38
Elon University,University of Kang Ning,53,63
Elon University,FTM - Frankfurt Technology Management GmbH,25,22
Elon University,Zik Energy Points Inc.,32,39
Elon University,IT Value Group,28,34
Elon University,Knobbe Martens Intellectual Property Law,29,33
Elon University,University of Economics - The University of Danang,43,44
Elon University,Universiteit Van,58,58
Elon University,United States Department of Health and Human Services,26,29
Elon University,Maricopa Integrated Health System,29,33
Elon University,Software Engineering Institute,40,36
Elon University,Instituto Superiore Mario Boella (ISMB,26,31
Elon University,Fontys University of Applied Sciences,50,54
Elon University,Commerzbank,23,23
Elon University,Pennsylvania College of Technology,29,33
Elon University,Institute for Defense Information Systems,29,32
Elon University,Biosense Technologies,39,39
Elon University,Advanced Information Technology Institute,32,32
Elon University,Moore Corporation,25,25
Elon University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,21
Elon University,Centro de Tecnología Biomédica (CTB),27,21
Elon University,Hospital de Sabadell,23,29
Elon University,Northern University of,70,70
Elon University,Bahai Institute for Higher Education (BIHE,25,36
Elon University,Joanneum Research Forschungsgesellschaft mbH,27,27
Elon University,Alsbridge,25,25
Elon University,Sewell Automotive Companies,38,29
Elon University,"Merced Systems, Inc.",29,36
Elon University,Oulu Advanced Research on Software and Information Systems,25,27
Elon University,"The New School, New York",31,37
Elon University,Institut Jean Nicod,29,29
Elon University,Gabe Gershenfeld,32,32
Elon University,Charles Stark Draper Lab Inc,23,28
Elon University,"WayMark Systems, Inc.",22,29
Elon University,Managing and Training Division,31,31
Elon University,Ecosynergy Group Ltd (EGL),29,36
Elon University,Teradata University Network,57,62
Elon University,Rivendel Consulting and Design Inc.,36,29
Elon University,Petroleum Engineering South-West Company,36,33
Elon University,Addis Ababa University,59,59
Elon University,LLP,11,11
Elon University,Northwest Nazarene University,59,59
Elon University,Kemi-Tornio University of Applied Sciences,49,49
Elon University,Ohio University,80,80
Elon University,Adler Consultants,38,38
Elon University,G.R. Herberger Coll. Bus.,25,22
Elon University,Sichuan Prov. Inst. of Dermatology,29,34
Elon University,Waters Australia Pty. Ltd.,34,26
Elon University,WHU Vollendar,29,29
Elon University,Daegu Health College,23,29
Elon University,National Institute for Mathematical Sciences,31,27
Elon University,Marlo Group,31,23
Elon University,Jiangxi Science and Technology Normal University,48,44
Elon University,SUNY New Paltz,34,41
Elon University,Tianjin Normal University,60,65
Elon University,Singapore Telecom,19,19
Elon University,Consorzio di Bioingegneria e Informatica Medica,26,26
Elon University,KSI Technologies (UK) Ltd.,34,32
Elon University,Management Information Systems,31,31
Elon University,Japanese financial institution,31,31
Elon University,Bertelsmann,31,31
Elon University,Univ. Georgia's Terry Coll. Business,35,33
Elon University,Alinement Network,38,38
Elon University,Shenzhen Stock Exchange,26,37
Elon University,University of New Mexico Health Sciences Center,32,48
Elon University,Harvey Strategic Information Management,26,30
Elon University,BIS Mackintosh Ltd,24,24
Elon University,Temasek Polytechnic,24,29
Elon University,Jiujiang University,71,71
Elon University,Interactive Intelligence,31,41
Elon University,Shenzhen Aerospace Tech-Innovation Institute,27,31
Elon University,Lufthansa Group,27,33
Elon University,Center for Telecom Management,32,27
Elon University,Ministry of Health Vitenam,29,39
Elon University,True Generation Hospital,41,36
Elon University,National Central University,62,71
Elon University,Dytecna Ltd.,30,31
Elon University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Elon University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Elon University,Faculty of Earth and Life Sciences,33,29
Elon University,Univ. N. T.,38,52
Elon University,Korea District Heating Corp.,28,29
Elon University,Advanced Technology Center,34,34
Elon University,Theseus Institute,38,25
Beijing Foreign Studies University,Viadesk BV,27,27
Beijing Foreign Studies University,Chongqing University,56,56
Beijing Foreign Studies University,Southern Utah University,55,48
Beijing Foreign Studies University,Jersey Institute of Technology,38,38
Beijing Foreign Studies University,EMCORE Corporation - Somerset,38,39
Beijing Foreign Studies University,Landeshauptstadt Erfurt,32,35
Beijing Foreign Studies University,"Lingnan University, Hong Kong",48,58
Beijing Foreign Studies University,Price Waterhouse,28,28
Beijing Foreign Studies University,Xi'an International Studies University,69,67
Beijing Foreign Studies University,University of Zagreb,37,44
Beijing Foreign Studies University,Kevin and Debra Rollins Faculty,40,31
Beijing Foreign Studies University,"AccuWeather, Inc.",20,20
Beijing Foreign Studies University,Smals Vzw,19,19
Beijing Foreign Studies University,Procter and Gamble,23,27
Beijing Foreign Studies University,Athens State University,60,60
Beijing Foreign Studies University,IBM Client Innovation Center,39,35
Beijing Foreign Studies University,University of Alaska Fairbanks,31,50
Beijing Foreign Studies University,Univ of So. Cal,24,38
Beijing Foreign Studies University,International Semiconductor Technology,33,33
Beijing Foreign Studies University,Xi'an Jiaotong-Liverpool University,52,52
Beijing Foreign Studies University,Fu Jen Catholic University,57,53
Beijing Foreign Studies University,XLerateur Inc.,29,34
Beijing Foreign Studies University,Human Centered Design and Engineering,42,39
Beijing Foreign Studies University,Jackson Memorial Hospital,34,27
Beijing Foreign Studies University,John Cook School of Business,35,29
Beijing Foreign Studies University,Aberystwyth University,57,57
Beijing Foreign Studies University,Universidade da Madeira,28,42
Beijing Foreign Studies University,Hammer and Company,27,27
Beijing Foreign Studies University,Sookmyung Women's University,58,45
Beijing Foreign Studies University,Nokia Corporation,27,27
Beijing Foreign Studies University,The College Entrance and Examination Board,34,34
Beijing Foreign Studies University,Ocean University of China,47,61
Beijing Foreign Studies University,School of Business Administration,36,36
Beijing Foreign Studies University,Telenor Research and Future Studies,43,46
Beijing Foreign Studies University,Cape Town University,56,56
Beijing Foreign Studies University,Shell Canada Limited,30,26
Beijing Foreign Studies University,China Jiliang University,55,55
Beijing Foreign Studies University,Shanghai Library,28,24
Beijing Foreign Studies University,Jones International University,56,59
Beijing Foreign Studies University,Japan Advanced Institute of Science and Technology,36,36
Beijing Foreign Studies University,University of Mary Hardin-Baylor,30,52
Beijing Foreign Studies University,University of Technology,34,52
Beijing Foreign Studies University,American Institutes for Research,42,52
Beijing Foreign Studies University,Lille Economie Management,34,37
Beijing Foreign Studies University,Universidad de Salamanca,28,41
Beijing Foreign Studies University,Universidad de Cantabria,34,52
Beijing Foreign Studies University,Royal Dutch Shell,20,20
Beijing Foreign Studies University,University of Otago,38,53
Beijing Foreign Studies University,Ted Rogers School of Business (CSCA),34,35
Beijing Foreign Studies University,University of Mary Washington,32,41
Beijing Foreign Studies University,Shanghai Academy of Social Science,35,35
Beijing Foreign Studies University,Foundation for Research and Technology-Hellas,35,41
Beijing Foreign Studies University,Universidad del Bio Bio,32,56
Beijing Foreign Studies University,York College of Pennsylvania,29,32
Beijing Foreign Studies University,Dankook University,50,50
Beijing Foreign Studies University,Shri Shankaracharya College of Engineering and Technology,33,33
Beijing Foreign Studies University,Logistics Institute-Asia Pacific,39,39
Beijing Foreign Studies University,Universidade Federal do Rio Grande do Norte,39,44
Beijing Foreign Studies University,Université de Sherbrooke,31,49
Beijing Foreign Studies University,Swedish Institute for Quality (SIQ),41,42
Beijing Foreign Studies University,Center for Research on Information Systems and Management,40,37
Beijing Foreign Studies University,Eötvös Loránd University,59,62
Beijing Foreign Studies University,Complex Systems Society,42,32
Beijing Foreign Studies University,Science + Technology in Learning,33,44
Beijing Foreign Studies University,Incept Labs,27,27
Beijing Foreign Studies University,Politecnico di Torino,33,36
Beijing Foreign Studies University,Center for Space Science and Applied Research Chinese Academy of Sciences,36,34
Beijing Foreign Studies University,Abdus Salam International Centre for Theoretical Physics,31,40
Beijing Foreign Studies University,Universidad de Jaen,30,49
Beijing Foreign Studies University,Graduate School of Management,29,25
Beijing Foreign Studies University,School of Management,22,26
Beijing Foreign Studies University,Athabasca University,48,48
Beijing Foreign Studies University,Lakehead University,53,53
Beijing Foreign Studies University,Saudi Broadcasting Corporation,31,44
Beijing Foreign Studies University,Conception de l'action en situation,38,43
Beijing Foreign Studies University,The Citadel - The Military College of South Carolina,30,29
Beijing Foreign Studies University,Universidad Autónoma de Madrid,31,48
Beijing Foreign Studies University,Universidad Politécnica de Zacatecas,34,46
Beijing Foreign Studies University,Institut TELECOM,28,28
Beijing Foreign Studies University,Information Management Associates,42,36
Beijing Foreign Studies University,Livingston Regional Hospital,42,32
Beijing Foreign Studies University,Universitätsbibliothek Johann Christian Senckenberg,33,45
Beijing Foreign Studies University,McIntire School,29,29
Beijing Foreign Studies University,Reinsurance Group of America Inc,36,42
Beijing Foreign Studies University,Chinese Academy of Fishery Sciences,35,38
Beijing Foreign Studies University,Lanpo Communications Ltd.,31,28
Beijing Foreign Studies University,Kwansei Gakuin University,58,58
Beijing Foreign Studies University,Universiiy of Minnesota,39,53
Beijing Foreign Studies University,European Parliamentary Research Service,36,36
Beijing Foreign Studies University,Local Health Authority N. 16,29,26
Beijing Foreign Studies University,European Commission,34,30
Beijing Foreign Studies University,HEALTH INFORMATION MANAGEMENT SA,36,36
Beijing Foreign Studies University,Arsenàl.IT,27,28
Beijing Foreign Studies University,MEP,5,5
Beijing Foreign Studies University,Local Health Authority N. 20,29,26
Beijing Foreign Studies University,Audencia Business School,34,34
Beijing Foreign Studies University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,42
Beijing Foreign Studies University,University of Namur,38,53
Beijing Foreign Studies University,CIGER Parc Industriel de Rhisnes,42,42
Beijing Foreign Studies University,Accounting and Information Systems,41,41
Beijing Foreign Studies University,Hanseo University,55,55
Beijing Foreign Studies University,Università di Pisa,35,55
Beijing Foreign Studies University,Universidad Jaume I,30,49
Beijing Foreign Studies University,JW Computers,30,22
Beijing Foreign Studies University,Abergeldie Complex Infrastructure,39,39
Beijing Foreign Studies University,Inje University,57,57
Beijing Foreign Studies University,IE Universidad,46,46
Beijing Foreign Studies University,HYVE AG,15,20
Beijing Foreign Studies University,Bentley College,33,33
Beijing Foreign Studies University,Fachhochschule Münster - Abteilung Steinfurt,33,48
Beijing Foreign Studies University,Newhouse School of Public Communications,32,30
Beijing Foreign Studies University,Institute for Statistics and Information Management,40,42
Beijing Foreign Studies University,Università degli Studi di Bari,47,67
Beijing Foreign Studies University,Al Akhawayan University,46,46
Beijing Foreign Studies University,Dali University,53,53
Beijing Foreign Studies University,California Sate Polytechnical University,54,57
Beijing Foreign Studies University,Benedictine University,68,68
Beijing Foreign Studies University,EzGov,21,21
Beijing Foreign Studies University,MARYLAND PUBLIC TELEVISION,30,30
Beijing Foreign Studies University,South Carolina State University,58,58
Beijing Foreign Studies University,University of Winchester,34,41
Beijing Foreign Studies University,Universiti Malaysia Sabah,34,44
Beijing Foreign Studies University,National Engineering Research Center for Information Technology in Agriculture Beijing,32,38
Beijing Foreign Studies University,Norwegian School of IT,39,36
Beijing Foreign Studies University,Singapore Civil Service College,40,40
Beijing Foreign Studies University,Qingdao University,58,58
Beijing Foreign Studies University,Chinese Center for Disease Control and Prevention,39,36
Beijing Foreign Studies University,Carlow University,47,47
Beijing Foreign Studies University,Wissenschaftliche Hochschule für Unternehmensführung,33,33
Beijing Foreign Studies University,Korea Institute of Industrial Technology Evaluation and Planning,31,35
Beijing Foreign Studies University,AgroParisTech,30,30
