Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,SUNY at Binghamfon,30,35
Independent Consultant,Yongin University,31,31
Independent Consultant,Metro AG,27,27
Independent Consultant,University of Windsor,33,37
Independent Consultant,Kim Hag Dong Oriental Medical Clinic,34,38
Independent Consultant,A. James Clark School Of Engineering,21,35
Independent Consultant,Innovative Business Solutions Inc.,36,33
Independent Consultant,Jones and Demille Engineering,31,35
Independent Consultant,JRB Associates,22,22
Independent Consultant,Sami Shamoon College of Engineering,28,35
Independent Consultant,University of Ontario Institute of Technology,30,33
Independent Consultant,Georgia Gwinnett College,39,43
Independent Consultant,"Peachtree Health Informatics, LLC",29,30
Independent Consultant,Hebei Science and Technique Information Institute,37,34
Independent Consultant,Korea Research Institute for Human Settlements,35,35
Independent Consultant,Pricewaterhouse Coopers,36,36
Independent Consultant,ICT Publications,37,37
Independent Consultant,CNAM Laboratoire Cédric,22,32
Independent Consultant,Institute of Vocational Education,36,36
Independent Consultant,Ministry of Health Mozambique,31,27
Independent Consultant,Fortis,14,21
Independent Consultant,Norfolk State University,30,39
Independent Consultant,Taiwan Semiconductor Manufacturing Company,38,38
Independent Consultant,Texas University-Pan American,31,35
Independent Consultant,Coll. Bus. Admin.,26,17
Independent Consultant,Universidad de Santiago de Chile,33,33
Independent Consultant,University of Tasmania,36,36
Independent Consultant,Geschaftsfuhrer I.,20,26
Independent Consultant,NFP,16,16
Independent Consultant,Durland Consulting,60,60
Independent Consultant,Cairo University,26,37
Independent Consultant,Mannheim Business School,35,26
Independent Consultant,Bavarian Motor Works Group,29,21
Independent Consultant,Institute Hospital San Raffaele,34,42
Independent Consultant,"Richmond Group Fund Co., Ltd",44,42
Independent Consultant,Rotterdam Business School,30,26
Independent Consultant,Donau-Universitat Krems,31,36
Independent Consultant,Information Resources and Services Branch,35,29
Independent Consultant,Southern Arkansas University,32,36
Independent Consultant,German University in Cairo,29,42
Independent Consultant,Institut Straumann AG,37,33
Independent Consultant,Sezione AICA,35,35
Independent Consultant,Deloitte and Touche,39,34
Independent Consultant,Capella University,30,35
Independent Consultant,Bank of America Charlotte,30,26
Independent Consultant,University of La Verne,36,36
Independent Consultant,"Paragon Systems, Inc.",28,29
Independent Consultant,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Independent Consultant,Okidata,28,28
Independent Consultant,Two A Day Group,22,27
Independent Consultant,"Energy Management Associates, Inc",36,37
Independent Consultant,University of Malaysia Sarawak,27,27
Independent Consultant,SAP University Alliance,36,36
Independent Consultant,Kenan Systems Corporation,38,43
Independent Consultant,"Dow Jones & Company, Inc.",34,42
Independent Consultant,Hertfordshire Hospitals NHS Trust,36,25
Independent Consultant,Telecom Ecole de Management,37,37
Independent Consultant,"Care Services Improvement Partnership, UK",35,35
Independent Consultant,Berry College,29,29
Independent Consultant,Rockefeller College of Public Affairs and Policy,29,23
Independent Consultant,Faculty of Management,33,47
Independent Consultant,Williams Power Company,36,32
Independent Consultant,Standard Bank of South Africa,39,35
Independent Consultant,York University,22,27
Independent Consultant,"Tractors and Farm Equipment, Ltd.",36,34
Independent Consultant,Mahindra Satyam Computers Services Ltd.,33,37
Independent Consultant,UNIVERSITAT LIECHTENSTEIN,38,38
Independent Consultant,Georgia Mason University,30,30
Independent Consultant,Calcutta Institute of Technology,26,37
Independent Consultant,Centre College Kentucky,40,40
Independent Consultant,GE Corporate Research and,30,34
Independent Consultant,Rockhurst University,24,33
Independent Consultant,MIT Center for Digital Business,34,30
Independent Consultant,Dynatrace Austria GmbH,32,32
Independent Consultant,Grenoble Ecole de Management,40,40
Independent Consultant,"University of Tokyo, Research Center for Advanced Science and Technology",28,26
Independent Consultant,Institute of Information Management,35,39
Independent Consultant,University of Toronto Faculty of Medicine,32,35
Independent Consultant,SAP (Schweiz) AG,21,22
Independent Consultant,Singapore University,38,38
Independent Consultant,University of International Business and Economics in China,30,30
Independent Consultant,Huainan Normal University,34,34
Independent Consultant,NZMP Ltd.,32,33
Independent Consultant,Brandeis University,34,34
Independent Consultant,Business Science Institute,46,38
Independent Consultant,University Hospital of North Norway,35,39
Independent Consultant,Raytheon,20,27
Independent Consultant,Mayo Clinic Hospital,33,29
Independent Consultant,Texas AandM International University,38,34
Independent Consultant,Technical University of Kosice,27,31
Independent Consultant,Loyola Marymount University,24,37
Independent Consultant,NMCI,15,15
Independent Consultant,Nolan Norton Institute,41,41
Independent Consultant,SL Power Electronics Corp.,29,34
Independent Consultant,PSB Paris School of Business,24,20
Independent Consultant,NYU Robert F. Wagner Graduate School of Public Service,26,24
Independent Consultant,Institute for the Future,30,35
Independent Consultant,"Simulex, Inc.",23,30
Independent Consultant,College of Information Science and Technology,30,33
Independent Consultant,University of Applied Sciences,35,31
Independent Consultant,TU Eindhofen,29,35
Independent Consultant,Institute for Trends Research,35,39
Independent Consultant,Instituto Superior de Economia e Gestão,39,33
Independent Consultant,Kaplan University,31,36
Independent Consultant,Nanjing University of Information Science and Technology,31,31
Independent Consultant,Imfinity Pte. Ltd,36,32
Independent Consultant,Novay,22,15
Independent Consultant,National Institute for Mathematical Sciences,27,39
Independent Consultant,Kwame Nkrumah University of Science and Technology,28,31
Independent Consultant,Loughboroughx University,17,26
Independent Consultant,National College of Ireland,37,41
Independent Consultant,IBM Australia Ltd,31,31
Independent Consultant,LOG,8,8
Independent Consultant,Universite Paris 12 Val de Marne,30,26
Independent Consultant,Buffalo State College,23,33
Independent Consultant,EC Harris LLP,23,23
Independent Consultant,AMI Health Care Ltd,34,24
Independent Consultant,National Information and Communications Technology,31,31
Independent Consultant,College of Business Administration,36,39
Independent Consultant,"Cagle and Co., LLC",35,21
Independent Consultant,GESIS - Leibniz Institute for the Social Sciences,28,35
Independent Consultant,Information Consultant and Chair,52,52
Independent Consultant,Logistics Provider,20,35
Independent Consultant,System Testing Excellence Program,33,29
Independent Consultant,University of Texas MD Anderson Cancer Center,36,36
Independent Consultant,National Library of Medicine,28,32
Independent Consultant,That department's chair,40,40
Independent Consultant,Tungnan University,35,35
Independent Consultant,Total Lubricants India Priv. Limited,24,32
Independent Consultant,University of Business and Law,35,35
Independent Consultant,Yuanta Financial Holdings,30,34
Independent Consultant,"SAP Labs, LLC",23,24
Independent Consultant,Smart GmbH,19,19
Independent Consultant,North York General Hospital,37,29
Independent Consultant,Results for Development Institute,40,33
Independent Consultant,Horváth and Partners Management Consultants,58,50
Independent Consultant,Production Engineering Department,36,40
Independent Consultant,Växjö universitet,26,32
Independent Consultant,Korea Institute of Procurement,31,42
Independent Consultant,International Burch University,38,38
Independent Consultant,NHS Wales,19,26
Independent Consultant,Rolls Royce Corporation,27,31
Independent Consultant,AKF Partners,24,29
Independent Consultant,University of Olso,30,35
Independent Consultant,Economics and Administration School at University of S~ao Paulo,31,31
Independent Consultant,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Independent Consultant,Guangxi Normal University,26,34
Independent Consultant,Oklahoma State University Medical Center,29,32
Independent Consultant,"Population Health Research Institute, Ontario",36,33
Independent Consultant,Institute for Clinical Evaluative Sciences,31,38
Independent Consultant,"Varian Semiconductor Equipment Associates, Inc.",35,36
Independent Consultant,Escher Group,29,24
Independent Consultant,"Global Foundries, Inc.",23,38
Independent Consultant,Asian Institute of Technology Thailand,37,33
Independent Consultant,Cummins Inc.,24,36
Independent Consultant,Senacor Technologies AG,31,27
Independent Consultant,College of Charleston,33,33
Independent Consultant,University of Nevarra,33,28
Independent Consultant,Kunming Key Laboratory of Special Metallurgy,30,24
Independent Consultant,Yunnan Normal University,35,35
Independent Consultant,School of Management Information Systems,32,29
Independent Consultant,Arvato Services Healthcare Germany GmbH,26,26
Independent Consultant,Valdosta State College,32,41
Independent Consultant,ISACA,22,15
Independent Consultant,Data Consulting Services,48,52
Independent Consultant,Deloitte Consulting GmbH,52,52
Independent Consultant,Iwate Prefectural University,40,32
Independent Consultant,Xerox Research Center,33,33
Independent Consultant,School Management,31,31
Independent Consultant,XQS-Service GmbH,16,16
Independent Consultant,Duodecim Medical Publications Ltd,40,25
Independent Consultant,Apple Computer,39,28
Independent Consultant,Bain and Company Germany,43,39
Independent Consultant,United States Securities and Exchange Commission,37,34
Independent Consultant,University of South Dakota,42,33
Independent Consultant,Altran Technologies,24,39
Independent Consultant,Universidad de Extremadura,29,25
Independent Consultant,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Independent Consultant,Institut de Recherche en Informatique et Systèmes Aléatoires,32,30
Independent Consultant,Atilim University,26,31
Independent Consultant,Human Resources Development Canada,39,36
Independent Consultant,University of Economics in Katowice,35,39
Independent Consultant,Center for Advanced Biotechnology and Medicine,29,29
Independent Consultant,Universidad de Huelva,37,33
Independent Consultant,Institute for High Performance Business,33,33
Independent Consultant,Deloitte Touche Tohmatsu India Pvt Ltd.,33,30
Independent Consultant,Deloitte Consulting LLP,53,53
Independent Consultant,Deloitte and Touche LLP,40,31
Independent Consultant,The Nature Company,40,40
Independent Consultant,"Carrier Corporation, USA",35,27
Independent Consultant,Universidade da Beira Interior,31,31
Independent Consultant,Royal Canadian Mounted Police,31,35
Independent Consultant,Agilent Technologies,38,33
Independent Consultant,Cigna,22,22
Independent Consultant,Università degli Studi di Udine,30,35
Independent Consultant,Xian University of Arts and Science,35,35
Independent Consultant,Weinan Teachers University,38,38
Independent Consultant,Hampton University,35,35
Independent Consultant,Institute of Oceanology Chinese Academy of Sciences,30,33
Independent Consultant,Virtual Surveys Ltd.,33,24
Independent Consultant,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Independent Consultant,"Fuso Pharmaceutical Industries, Ltd.",28,32
Independent Consultant,DCA Design International Ltd,40,40
Independent Consultant,Center Latin American Studies,35,35
Independent Consultant,Antioch University,30,35
Independent Consultant,Gardner-Webb University,31,27
Independent Consultant,Universidad de Las Americas Puebla,36,32
Independent Consultant,Southeastern Oklahoma State University,33,37
Independent Consultant,Unilever,20,33
Independent Consultant,Calspan Corporation,34,34
Independent Consultant,Lebanese International University,44,40
Independent Consultant,"C2G Logistics, Inc",25,26
Independent Consultant,University of Lethbridge,30,35
Independent Consultant,Macquarie Group Limited,31,31
Independent Consultant,ST-Ericsson,24,30
Independent Consultant,Asian Culture Institute,40,36
Independent Consultant,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,25
Independent Consultant,University of Missouri-St,34,30
Independent Consultant,"The Learning Chameleon, Inc",37,42
Independent Consultant,NAVAIR,14,21
Independent Consultant,Hamdam Bin Mohammed Smart University,31,28
Independent Consultant,University in Bloomington,34,43
Independent Consultant,"Stanley M. Slowik, Inc.",27,33
Independent Consultant,Open Humans Foundation,41,41
Independent Consultant,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,35
Independent Consultant,Foxconn International Holdings,35,42
Independent Consultant,Fortune Institute of International Business,34,37
Independent Consultant,ABB Group,19,19
Independent Consultant,Univ. of C. Florida,24,26
Independent Consultant,University of Science and Technology Liaoning,36,36
Independent Consultant,KIT Digital AG,28,28
Independent Consultant,Pixelpark AG,29,29
Independent Consultant,Vancl Research Laboratory,30,30
Independent Consultant,Changchun University of Science and Technology,29,35
Independent Consultant,Gulf University for Science and Technology Kuwait,34,37
Independent Consultant,University of Sfax,35,35
Independent Consultant,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,24
Independent Consultant,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,30
Independent Consultant,Centric,28,28
Independent Consultant,KnowledgeBase Marketing,31,31
Independent Consultant,Yunnan Branch of China Development Bank,36,39
Independent Consultant,Metallurgy college of logistics Kunming normal college,21,24
Independent Consultant,Inst. für Wirtschaftsinformatik,30,31
Independent Consultant,School of Engineering University,33,30
Independent Consultant,"Rossmoore Associates, Inc",21,30
Independent Consultant,"Tyndall National Institute at National University of Ireland, Cork",27,37
Independent Consultant,Analog Devices Ireland,36,36
Independent Consultant,"Tektromx, Inc.",22,24
Independent Consultant,Renmin (People’s) University of China,41,35
Independent Consultant,Millsaps College,32,32
Independent Consultant,Flint Transfeld Services Ltd (FT-SERVICES,32,29
Independent Consultant,Oxford Institute of Retail Management,34,41
Independent Consultant,FOM University of Applied Sciences for Economics and Management in Munich,32,29
Independent Consultant,Computer Associates,29,29
Independent Consultant,Fairmont State University,38,43
Independent Consultant,Sichuan Normal University,30,38
Independent Consultant,School of Information,23,23
Independent Consultant,University Libraries,29,33
Independent Consultant,School of Education,24,24
Independent Consultant,School of Dentistry,29,20
Independent Consultant,University of Matanzas,36,32
Independent Consultant,ESC Rennes School of Business,35,27
Independent Consultant,Osaka Prefecture University,33,37
Independent Consultant,CaseWare IDEA Inc,31,41
Independent Consultant,Huaihai Institute of Technology,26,30
Independent Consultant,Turun Yliopistollinen Keskussairaala,34,38
Independent Consultant,Pfizer GmbH Germany,24,24
Independent Consultant,Centre for Computational Intelligence,37,44
Independent Consultant,Centre for Computing and Social Responsibility,35,29
Independent Consultant,St John's University,38,38
Independent Consultant,ESC Rennes School of Business,35,27
Independent Consultant,Australian Government,33,47
Independent Consultant,Hannam University,31,31
Independent Consultant,Const. Fuster,34,41
Independent Consultant,"Fuji Xerox Co., Ltd.",33,36
Independent Consultant,NC AandT State University,43,38
Independent Consultant,China National Institute for Standardization,36,39
Independent Consultant,eXcelon Corporation,39,44
Independent Consultant,"Indian Institute of Technology, Kanpur",40,34
Independent Consultant,Monitor United States,42,47
Independent Consultant,Icosystem Corproation,33,33
Independent Consultant,Blue Martini Software,28,28
Independent Consultant,Hybrid Vigor Institute,36,27
Independent Consultant,University Coll Agder,37,33
Independent Consultant,China University of Political Science and Law,33,36
Independent Consultant,International Hellenic University,36,36
Independent Consultant,Tulane University School of Public Health and Tropical Medicine,33,28
Independent Consultant,Zhengzhou Electric Power Company,33,37
Independent Consultant,Dundalk Institute of Technology,34,30
Independent Consultant,Polytechnion Kritis,29,29
Independent Consultant,Seer Technologies,31,26
Independent Consultant,Postgraduate School,34,29
Independent Consultant,Veridian Corp.,33,34
Independent Consultant,Universidad Rey Juan Carlos,37,41
Independent Consultant,Alberta Research Council,35,30
Independent Consultant,Sentient Corporation,48,52
Independent Consultant,KPS Partners LLC,26,32
Independent Consultant,BI Norwegian Business School,36,28
Independent Consultant,"Universidad del Norte, Colombia",42,38
Independent Consultant,Siddaganga Institute of Technology,36,36
Independent Consultant,Lebanon Valley College,32,32
Independent Consultant,Bose Corporation,32,32
Independent Consultant,e-Spirit AG,30,30
Independent Consultant,California State University San Bernardino,31,34
Independent Consultant,Computer and Automation Research Institute Hungarian Academy of Sciences,28,30
Independent Consultant,Courant Institute of Mathematical Sciences,28,41
Independent Consultant,Missouri University of Science and Technology,33,33
Independent Consultant,CeRSI,15,22
Independent Consultant,Lab. Plant Physiol. and Molec. Biol.,28,30
Independent Consultant,Zentrum für Europäische Wirtschaftsforschung GmbH,28,26
Independent Consultant,Air Force Engineering University China,37,40
Independent Consultant,"Know-Center, Graz",31,32
Independent Consultant,Zefat Academic College,32,32
Independent Consultant,Information Technology Department,36,33
Independent Consultant,Kamuzu College of Nursing,30,30
Independent Consultant,School of Computing,29,29
Independent Consultant,Holland and Davis LLC,33,28
Independent Consultant,Sumaria Systems Inc.,24,29
Independent Consultant,Universidade Federal do Estado do Rio de Janeiro,34,31
Independent Consultant,Ministry of Transport,42,33
Independent Consultant,Nuclear Installations Inspectorate,36,39
Independent Consultant,Centro Nacional de Supercomputación,42,32
Independent Consultant,CSTEP,22,37
Independent Consultant,GroupSystems.com,21,26
Independent Consultant,University of Brunel,33,29
Independent Consultant,Kasetsart University,29,38
Independent Consultant,McGladrey & Pullen,30,42
Independent Consultant,Shanghai Science and Technology University,34,31
Independent Consultant,IBM China Company Limited,34,34
Independent Consultant,Universidad Simón Bolívar,34,36
Independent Consultant,University of Central Oklahoma,35,31
Independent Consultant,Deloitte Consultancy,62,62
Independent Consultant,Graduate School of Politecnico,31,27
Independent Consultant,Great Lakes Institute of Management,35,39
Independent Consultant,HW Communications Ltd,33,37
Independent Consultant,Emory University School of Medicine,32,28
Independent Consultant,CRC for Enterprise Distributed Systems Technology (DSTC),31,32
Independent Consultant,Laboratoire Traitement et Communication de l'Information,33,36
Independent Consultant,Institute for Pervasive Computing,44,44
Independent Consultant,Newjersey Institute Of Technology,36,36
Independent Consultant,IU School of Informatics,30,22
Independent Consultant,Center for Collaboration Science,33,37
Independent Consultant,AT and T,33,33
Independent Consultant,Heilbronn Business School,34,30
Independent Consultant,Key Strategies and Solutions Inc.,33,33
Independent Consultant,National Energy Board,37,37
Independent Consultant,"SONY Computer Science Laboratory, Paris",30,40
Independent Consultant,Simpson College,38,38
Independent Consultant,United Nations Conference on Trade and Development,36,39
Independent Consultant,VODW,8,15
Independent Consultant,Integrated Business Solution Center of Sprint,39,36
Independent Consultant,University of Wisconsm-whitewater,40,33
Independent Consultant,Kayex-An SPX Brand,30,35
Independent Consultant,College of Business Administration,36,39
Independent Consultant,SAP Corp. Research Centre Brisbane,32,33
Independent Consultant,University of Austin at Texas,35,35
Independent Consultant,National University of Tainan Taiwan,38,41
Independent Consultant,Biology Department,35,45
Independent Consultant,Chiba University,26,32
Independent Consultant,DSO National Laboratories,34,34
Independent Consultant,Graduate School of Operational and Information Sciences,31,31
Independent Consultant,IT University,34,29
Independent Consultant,EAI Technologies,26,26
Independent Consultant,The Capital Group Companies,33,33
Independent Consultant,University Hospital Maastricht,35,35
Independent Consultant,Attorney at Law,32,27
Independent Consultant,Institute of Aeronautical Industry Management,39,45
Independent Consultant,Harbin Boiler Company Limited,35,35
Independent Consultant,Critical Path Institute,36,40
Independent Consultant,Azusa Pacific University,22,30
Independent Consultant,KK Women's And Children's Hospital,36,32
Independent Consultant,Northern Light Group,33,38
Independent Consultant,"Silvaco Data Systems, Inc.",29,26
Independent Consultant,Schneider Logistics,39,39
Independent Consultant,Winthrop University,34,34
Independent Consultant,Texas Instruments,36,36
Independent Consultant,Southern Arizona VA Health Care System,30,30
Independent Consultant,Baha'i Institute for Higher Education (BIHE),24,28
Independent Consultant,Hanyang University,30,35
Independent Consultant,Hong Kong and Shanghai Banking Corporation,28,25
Independent Consultant,FMT Associates,28,28
Independent Consultant,Brunei University,31,31
Independent Consultant,Glaxo Smith Kline,26,36
Independent Consultant,Center for Creative Leadership,27,38
Independent Consultant,Heilongjiang University of Science and Technology,31,34
Independent Consultant,Fachhochschule Kiel,24,39
Independent Consultant,Chongqing University of Technology,32,32
Independent Consultant,Direct. of Land Synth. Environments,39,36
Independent Consultant,Operational Research Team,34,34
Independent Consultant,Office of Naval Research,30,30
Independent Consultant,"DDL-OMNI Engineering, LLC",30,35
Independent Consultant,Beloit College,33,28
Independent Consultant,Kim's Eye Hospital,40,30
Independent Consultant,International Shari’ah Research Academy for Islamic Finance,30,25
Independent Consultant,Munich School of Management,33,24
Independent Consultant,100World AG,18,18
Independent Consultant,Taipei Medical University,34,43
Independent Consultant,Haute Autorité de Santé,36,42
Independent Consultant,Ecole des hautes études en santé publique,35,39
Independent Consultant,Universite de Versailles Saint-Quentin-en-Yvelines,31,33
Independent Consultant,Pôle Recherche,22,29
Independent Consultant,Laboratoire d'Informatique de Grenoble,27,27
Independent Consultant,Université de Tunis,34,35
Independent Consultant,John Muir Community Health Alliance,32,28
Independent Consultant,Tata Research Development and Design Center,37,40
Independent Consultant,IQVIA Incorporated.,29,30
Independent Consultant,Graduate Institute of International and Development Studies,32,32
Independent Consultant,SAP (Switzerland) Inc.,27,39
Independent Consultant,FGV-SP,7,14
Independent Consultant,FEA-USP,14,21
Independent Consultant,Shaanxi Xueqian Normal University,29,33
Independent Consultant,GE Aviation,24,30
Independent Consultant,Claremont McKenna College,34,43
Independent Consultant,Personal Library Software Incorporated,30,33
Independent Consultant,University of Indianapolis,33,29
Independent Consultant,"Universidad de Los Andes, Colombia",39,33
Independent Consultant,Institute for Technology Management (ITEM-HSG),29,39
Independent Consultant,Neumann University Aston,43,39
Independent Consultant,Grambling State University,33,38
Independent Consultant,Coach and Commitments,37,37
Independent Consultant,Richmond University,34,39
Independent Consultant,Technology Co,29,29
Independent Consultant,University of Tehran,38,38
Independent Consultant,KC University,23,34
Independent Consultant,Norwegian Sch. Mgmt.,29,25
Independent Consultant,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,33
Independent Consultant,MetOcean Solutions Ltd.,40,32
Independent Consultant,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,27
Independent Consultant,ICAEW,22,22
Independent Consultant,Deloitte,33,27
Independent Consultant,Hamad Bin Khalifa University,28,28
Independent Consultant,"Arthur D Little, Inc.",23,29
Independent Consultant,Axon Labs Limited,26,41
Independent Consultant,"Barclays de Zoete Wedd Securities, Ltd",30,37
Independent Consultant,China University of Science and Technology,34,34
Independent Consultant,China University of Technology,35,31
Independent Consultant,T-Systems SfR,17,23
Independent Consultant,Slovak Academy of Sciences,25,29
Independent Consultant,Zuse Institute Berlin,33,33
Independent Consultant,HPC Center Stuttgart (HLRS,42,30
Independent Consultant,EML Research and TU,34,34
Independent Consultant,Georg-August-University Gttingen,26,33
Independent Consultant,Applied Science Private University Jordan,38,35
Independent Consultant,Hashemite University,29,29
Independent Consultant,U.S. Army Artificial Intelligence,22,33
Independent Consultant,IESE,23,23
Independent Consultant,Securities and Futures Commission of Hong Kong,29,29
Independent Consultant,EXFO,15,8
Independent Consultant,University of Mannheim,32,32
Independent Consultant,University of Colombo,33,33
Independent Consultant,"Westat, Inc.",29,31
Independent Consultant,State Center for Information Forensics and Assurance,35,32
Independent Consultant,National Institute of Mental Health,35,35
Independent Consultant,Instacart,39,32
Independent Consultant,Det Norske Veritas Pty Ltd,38,33
Independent Consultant,"Cimnet Systems, Inc.",38,35
Independent Consultant,School of Management Fudan University,34,34
Independent Consultant,Infonyte GmbH,29,29
Independent Consultant,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Independent Consultant,Ohio State University Medical Center,34,34
Independent Consultant,U.S. Census Bureau,30,26
Independent Consultant,Suzhou University,21,31
Independent Consultant,Principia College,36,36
Independent Consultant,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
Independent Consultant,University of Limerick,27,32
Independent Consultant,Atlantis Aerospace Corporation,35,35
Independent Consultant,Aerojet Rocketdyne,35,30
Independent Consultant,Chosun University,31,46
Independent Consultant,GECKO mbH,19,19
Independent Consultant,Reginald H. Jones Center's Project in Information Systems,33,33
Independent Consultant,North Alabama Medical Center,28,36
Independent Consultant,Roland Berger Strategy Consultants,57,50
Independent Consultant,Service für Gasaufbereitung GmbH,26,26
Independent Consultant,Pressetext Nachrichtenagentur GmbH,36,36
Independent Consultant,Elizabethtown College,33,33
Independent Consultant,J. M. Thompson Company,32,33
Independent Consultant,Museum Lolland-Falster,32,27
Independent Consultant,California State University,33,45
Independent Consultant,Sakarya Üniversitesi,19,20
Independent Consultant,Eastern Connecticut State University,41,41
Independent Consultant,Cornaby Farms,23,29
Independent Consultant,Kosin University,32,37
Independent Consultant,"Cambridgeshire County Council, United Kingdom",39,36
Independent Consultant,CRAN Centre de Recherche en Automatique de Nancy,34,34
Independent Consultant,Savannah State University,34,38
Independent Consultant,Mercer University,31,31
Independent Consultant,Eurocopter Group,32,26
Independent Consultant,Karlshochschule International University,32,32
Independent Consultant,Chongqing Environmental Protection Bureau,41,35
Independent Consultant,Kanto Gakuin University,31,36
Independent Consultant,Tokyo Metropolitan Institute of Technology,28,34
Independent Consultant,University of La Verne,36,36
Independent Consultant,Wuxi Hand Surgery Hospital,38,25
Independent Consultant,Jiangsu Provincial People's Hospital,34,38
Independent Consultant,Institute of System Science,33,41
Independent Consultant,UNSW and Enterprise Analysts Pty. Ltd,37,41
Independent Consultant,International Trade Centre,50,42
Independent Consultant,Universidade de Aveiro,32,32
Independent Consultant,Hanyang University,30,35
Independent Consultant,National University of Singapore Business School,31,34
Independent Consultant,Singapore Polytechnic,42,42
Independent Consultant,"Ministry of Water Resources, P.R. China",30,34
Independent Consultant,Netrii.com,31,38
Independent Consultant,Thomson Reuters,27,22
Independent Consultant,Dan McCreary and Associates,33,33
Independent Consultant,Royal Berkshire NHS Foundation Trust,31,28
Independent Consultant,Eagle Technology,32,21
Independent Consultant,Universitatea Tehnica Gh. Asachi din IasI,29,29
Independent Consultant,Seneca College of Applied Arts & Technology,31,29
Independent Consultant,Computer Sciences Corporation in Deutschland,36,42
Independent Consultant,Mount Saint Mary College,30,43
Independent Consultant,Computing Trends,32,47
Independent Consultant,Huaiyin Institute of Technology,30,34
Independent Consultant,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,34
Independent Consultant,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,32
Independent Consultant,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
Independent Consultant,University North Texas,32,32
Independent Consultant,Shenyang Meteorological Bureau,27,27
Independent Consultant,SMR Automotive Mirrors Stuttgart GmbH,31,20
Independent Consultant,The ICT University,30,35
Independent Consultant,University Teaching Hospital of Kigali (CHUK),27,34
Independent Consultant,Texas Telehealth Technologies,31,31
Independent Consultant,Muhimbili University of Health and Allied Sciences,31,31
Independent Consultant,African Organization for Research and Training in Cancer,28,31
Independent Consultant,Health First,29,29
Independent Consultant,Weill Cornell Medical College,35,35
Independent Consultant,"International Atomic Energy Agency, Vienna",34,35
Independent Consultant,Kibagabaga Hospital,29,29
Independent Consultant,African Renaissance Ambassador Corporation,31,31
Independent Consultant,Advance Bank AG,32,27
Independent Consultant,Southern Alberta Institute of Technology,32,35
Independent Consultant,Information and Communication Technology University,33,33
Independent Consultant,Shaw Regional Cancer Center,33,33
Independent Consultant,American Association of Physicists in Medicine,26,35
Independent Consultant,Purdue University Center for Cancer Research,33,33
Independent Consultant,Lowell General Hospital,40,27
Independent Consultant,Brigham and Women's Hospital,40,28
Independent Consultant,Industrial Research and Development,39,35
Independent Consultant,Australian Bureau of Statistics,34,26
Independent Consultant,Al-Ahliyya Amman University,24,29
Independent Consultant,The Norwegian Open Source Competence Center,37,37
Independent Consultant,Swedish National Police,31,36
Independent Consultant,York University,22,27
Independent Consultant,Bank of Greece,22,33
Independent Consultant,Panasonic Corporation,37,42
Independent Consultant,Sumitomo Marine Research Institute Inc.,36,40
Independent Consultant,"Latco, Inc.",24,26
Independent Consultant,Maryville University,29,29
Independent Consultant,Open University Business School,34,34
Independent Consultant,International Monetary Fund,45,37
Independent Consultant,Valdosta State University,34,38
Independent Consultant,University of Mysore,29,29
Independent Consultant,International Institute of Information Technology Bangalore,32,30
Independent Consultant,Bureau of Labor Statistics,29,29
Independent Consultant,NYS Off. Cyber Secty./Critical I,26,31
Independent Consultant,SUNY Buffalo State College,29,33
Independent Consultant,University of Bamberg,28,28
Independent Consultant,IQser AG,27,27
Independent Consultant,University of Hawai'i,28,28
Independent Consultant,New York Institute of Technology,33,33
Independent Consultant,Key Research Institute of Humanities and Social Sciences at Universities,28,30
Independent Consultant,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,29
Independent Consultant,Xi’an Telenavsoftware Inc,38,38
Independent Consultant,Iksan National College,36,36
Independent Consultant,Tohoku University,26,31
Independent Consultant,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Independent Consultant,Yingtian College,37,37
Independent Consultant,Laboratory of Toxicology College of Veterinary Medicine,21,31
Independent Consultant,Gartner Deutschland GmbH,39,30
Independent Consultant,Uniwersytet Opolski,34,39
Independent Consultant,Max Planck Institut für Gesellschaftsforschung,29,30
Independent Consultant,Ghana Football Association,25,29
Independent Consultant,Ulleval University Hospital,37,37
Independent Consultant,Florida Southern College,35,35
Independent Consultant,Honda Atlantic University,34,43
Independent Consultant,Chuzhou University,25,35
