Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King University,AJM Associates,28,28
King University,Shandong Jianzhu University,62,67
King University,San Diego University,74,74
King University,University of Dundee,57,69
King University,Queen's Medical Research Institute,33,33
King University,Hull York Medical School,21,21
King University,NHS Lothian,23,38
King University,Pennsylvania Stt. Univ. Gt. Valley,33,35
King University,Enterprise Research Centre and Warwick Business School,20,26
King University,Department of Veterans Affairs,31,31
King University,UMASS,20,20
King University,Catalina Marketing,30,30
King University,Sørlandet Hospital HF,28,29
King University,CORDS Limited,29,29
King University,Welsearch Limited,25,25
King University,National Kaohsiung First University of Science and Technology,39,39
King University,Francisco Requena Alcaraz,25,20
King University,Hopital Maisonneuve-Rosemont,37,37
King University,T-Systems International GmbH,23,33
King University,United Microelectronics Corporation Taiwan,28,32
King University,KERN Global Language Services,36,32
King University,"Pendére, Inc.",21,40
King University,Konigsburg Offshore A.S.,31,32
King University,Lally School of Management and Technology,21,25
King University,Landis + Gyr AG,27,36
King University,Institut des Sourds,35,35
King University,Novay,30,30
King University,Statoil ASA,23,23
King University,Epidemiology Research Unit,34,34
King University,University of Puerto Rico,50,60
King University,BOISE STATE UNIVESITY,61,61
King University,SingularLogic S.A.,36,38
King University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,23
King University,"Pass and Seymour, Inc.",27,29
King University,Milken Institute,45,32
King University,University of Leth-Bridge,50,65
King University,Environment,31,31
King University,Califia Bio Inc.,26,27
King University,Radiant Research,32,32
King University,University of,71,79
King University,State University of New York at Oswego,42,49
King University,"EGG Idaho, Inc.",27,29
King University,Russia Offroad Ltd.,24,24
King University,Niagara Family Medicine Associates,33,24
King University,Dendress Corporation,23,34
King University,British Computer Society and the Australian Computer,27,33
King University,Guang An Electric Power Bureau,31,27
King University,Luzhou Electric Power Bureau,19,23
King University,Leibniz Center for Law,32,22
King University,"Institute for Tourism Studies, Macao",27,32
King University,1st Advisory Ltd,26,26
King University,"Institute of Management Technology, Ghaziabad",23,24
King University,Senex Rex,25,25
King University,"Scrum, Inc.",15,33
King University,Seongbuk-gu Public Health Center,30,26
King University,J.D. Edwards and Co.,23,30
King University,Research Center at the University of Arkansas,40,43
King University,Osterreichische Akademie Der Wissenschaften,24,28
King University,Kyonggi University,85,85
King University,University of Trás-os-Montes and Alto Douro,34,42
King University,Unisys Corporation,30,48
King University,"Scientific Solutions, Inc.",34,36
King University,HILTI Befestigungstechnik AG,28,33
King University,TMA,11,11
King University,St. Joseph Medical Center,25,31
King University,South Westphalia University of Applied Science,39,43
King University,Nanokor Co.,23,24
King University,Bryant College,21,21
King University,Arkanses State University,65,65
King University,TOTAL S.A.,16,25
King University,University of Turku School of Cultural Production and Landscape Studies,23,30
King University,Innovative Management Partner,36,36
King University,Neijiang Normal University,68,68
King University,TU,12,12
King University,Institut für Informationssysteme,30,30
King University,Central Hospital of XuanCheng,23,23
King University,National Chung-Chen University,62,58
King University,Bützow Attorneys Ltd,29,24
King University,Finnish Competition Authority,41,27
King University,Counseling for the Korea Youth Counseling Institute,30,36
King University,Conway County Borough Council,27,32
King University,"Blessington, Co.",26,28
King University,IEEE,21,21
King University,IP2Biz LLC,16,16
King University,SHK and Associates,36,30
King University,China Petroleum & Chemical Corporation,26,24
King University,Universite du Quebec a Trois Riveres,35,43
King University,Advisory Board Company,22,22
King University,Abington Hospital,44,44
King University,Ernst and Young LLP,29,41
King University,National University,76,76
King University,"Ministry of Oil, Republic of Iraq",25,30
King University,Samsung Electro-Mechanics,30,20
King University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,19
King University,Asia Corporate Finance Group,23,23
King University,NXP Semiconductors,30,30
King University,NXP Research,30,30
King University,UFRGS/EA/PPGA,21,36
King University,University UNIPAMPA,59,71
King University,Tualne University,75,75
King University,Kemi-Tornio University of Applied Science,50,50
King University,Information Management Group,28,28
King University,ICITD,30,30
King University,SST,22,22
King University,Wichita State University,62,56
King University,CLEAResult,32,32
King University,VTC School of Business and Information Systems,26,30
King University,N.L.M.,10,20
King University,NACSIS,29,29
King University,Office of Research and Development,24,29
King University,Open Text Corp,28,28
King University,CLARITECH Corporation,22,22
King University,Bentley University,73,73
King University,Curtain University,79,79
King University,The Global Training division,37,33
King University,ESE,22,22
King University,School of Business at Queen's University,47,47
King University,Taibah University,75,75
King University,Southern Denmark University,57,62
King University,Taipei Municipal Bai-Ling Senior High School,27,34
King University,Beijing Institute of Biotechnology,41,37
King University,Bahrain Training Institute,39,39
King University,National University Health System,54,54
King University,Lotus Development GmbH,22,27
King University,International University of Grand-Bassam,47,47
King University,Georgia Gwinett College,26,32
King University,BluSpecs,26,26
King University,Draper Fisher Jurvetson,32,32
King University,O'Reilly Media,28,34
King University,Accel Partners,34,34
King University,Khosla Ventures,40,40
King University,Enlitic,27,27
King University,DeepMind Technologies Limited,41,32
King University,Techonomy Media,27,27
King University,Fakultät für Informatik (118),23,25
King University,Information Systems Dept,31,26
King University,Keck Graduate Institute,37,32
King University,Nottingham Business School,39,29
King University,Alibaba Group,21,21
King University,"La Salle University, Philadelphia",46,51
King University,Coalition for Gun Control,30,25
King University,Delta State University,59,59
King University,State University,71,71
King University,Industry Technology Mortgage Bankers Association of America,27,27
King University,Family Practice Physician,30,25
King University,Orange County Department of Education,31,19
King University,Technical University of British Columbia,44,47
King University,Principal Financial Group,30,30
King University,Izmir Yüksek Teknoloji Enstitüsü,34,27
King University,Nagaoka University of Technology,55,60
King University,IMS Government Solutions,36,31
King University,University of Notre Dame,51,62
King University,Salisbury State University,59,59
King University,Corporate Technical Webmaster,27,27
King University,Ernst and Young Denmark,32,42
King University,Comilla University,73,73
King University,Airbus Group SE,27,27
King University,Newcastle Business School,30,35
King University,University of Texas School of Public Health,34,41
King University,Dell EMC Global Business Services,29,29
King University,Harz University of Applied Sciences,44,52
King University,Sri Lanka Institute of Information Technology,33,33
King University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
King University,EBS Business School,29,29
King University,Univ. of NE17RU,40,41
King University,Texas Tech University College of Business Lubbock 79409TX,31,39
King University,Curtin University Sarawak,65,65
King University,Officer of Marketing Sciences,36,45
King University,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,19
King University,IBM Nederland,36,36
King University,MIT IQ Program,28,28
King University,"World Evolved Services, LLC",24,20
King University,Korea District Heating Corp.,28,24
King University,Islamia University,73,73
King University,U.S. Department of Homeland Security,31,32
King University,Università degli Studi di Firenze,38,51
King University,Continental Airlines,34,40
King University,"Lincoln University, New Zealand",57,58
King University,University of Chinese Medicine,44,58
King University,School of Management State University of New York at Buffalo,35,35
King University,Right Incentives,52,58
King University,"Ministry of Education, Singapore",30,35
King University,Shihezi University,73,73
King University,"HuaTai Securities Co., Ltd.",33,36
King University,Handelshochschule Leipzig,20,20
King University,Ecole Nationale des Travaux Publics de l'Etat,23,23
King University,University of Ulser,59,65
King University,Dun and Bradstreet,36,30
King University,Roland Berger Strategy Consultants,29,33
King University,Ericpol,27,27
King University,"Advanced Micro Devices, Inc.",33,29
King University,"A.O. Smith Data Systems, Inc.",23,34
King University,Fujian U. of Tech,31,26
King University,Institute of Technology,32,32
King University,Telefonica,16,16
King University,St. Joseph Mercy Oakland,21,26
King University,Fachhochschule Potsdam,16,16
King University,Tung Wah College,26,26
King University,Southwest University of Science and Technology,36,46
King University,Angelo State University,68,68
King University,Guangzhou University,74,74
King University,York University,80,67
King University,"10Blade, Inc",15,15
King University,Texas A and M International University,49,49
King University,Loughborough Research Centre for Global Sourcing and Services,21,21
King University,National Museum of Korea,31,26
King University,Metropolitan State University of Denver,48,48
King University,United States Environmental Protection Agency,27,30
King University,"North China Electric Power University, Baoding",43,47
King University,Shijiazhuang University of Economics,55,55
King University,University of Groningen Department of Economics and Business and Syracuse,23,32
King University,"KnowledgeWare, Inc",36,38
King University,General Hospital of Nikaia Saint Panteleimon,24,27
King University,Tzanion General Hospital,46,36
King University,Sogeti Netherlands B.V.,32,32
King University,Shanghai Institute of Applied Mathematics and Mechanics,23,20
King University,Université Savoie Mont Blanc,42,52
King University,Universidade Lusófona do Porto,40,45
King University,Information Technology Services Star Enterprise,26,29
King University,"Texaco, Inc. - Houston",32,24
King University,MIT Center for Collective Intelligence (CCI,28,32
King University,"LIG Nex1 Co., Ltd.",36,33
King University,Catharina Hospital,36,36
King University,Oregon National Primate Research Center,30,30
King University,Bole Sub City,36,29
King University,Wipro Infotech Limited,32,32
King University,ADOBE Systems India Private Limited,32,36
King University,South Eastern University of Sri Lanka,46,50
King University,China Three Gorges University,64,64
King University,BlueScope Steel Research,21,26
King University,Cal State,25,25
King University,Citibank,17,17
King University,Loma Linda University Medical Center,51,51
King University,Morehouse College,12,25
King University,Cyberlinks Systems Ltd,32,27
King University,Jiangxi Normal University,70,70
King University,Glassmeyer/McNamee Center for Digital Strategies,22,22
King University,Theseus Institute,31,31
King University,"Clothing Industry Training Authority, Kowloon",37,27
King University,Woxsen School of Business,30,20
King University,China Cotton Textile Association,38,26
King University,Jiangsu Yueda Textile Group,38,33
King University,Uber Tech. Lead for Search Quality and User Happiness,21,24
King University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
King University,Billion Electric Company,36,36
King University,Academia Sinica Taiwan,27,27
King University,State Islamic University of Sultan Syarif Kasim Riau,36,42
King University,Brawijaya University,69,69
King University,Open Garden,23,23
King University,Dataffiti LLC,14,14
King University,Telecom Bretagne,19,26
King University,Research and Innovation Center,27,31
King University,Florida State Universit,58,58
King University,Sejong cyber university,68,68
King University,Arizona University,79,79
King University,Institute of Public Administration Riyadh,32,32
King University,University of Incheon,56,72
King University,Wuhan College of Economics and Management,25,25
King University,Franz-Hospital Dülmen,22,34
King University,Chutney Technologies and Georgia Tech,31,31
King University,"dōTERRA International, LLC",24,25
King University,The Green House Center for Growth and Learning,23,26
King University,Martlesham Heath,19,19
King University,Aberdeen,17,17
King University,Leicestershire,34,34
King University,Deutsche Bank AG,13,32
King University,Drobny Polymer Associates,35,25
King University,Norwegian Computing Center,34,34
King University,"University of Dundee College of Medicine, Dentistry and Nursing",26,36
King University,Avans University of Applied Sciences,47,51
King University,New Zealand Knowledge Management Network,25,25
King University,Champlain College,25,25
King University,New America Foundation,32,32
King University,Fort Hays State University,54,54
King University,Faculty of Business and Economics at the University of Mönster,34,34
King University,Alabama AandM University,62,62
King University,United Airlines,40,47
King University,Diamond Cluster International,36,32
King University,CSSS de la Vieille-Capitale,24,24
King University,"Institute for Systems and Computer Engineering, Technology and Science",26,26
King University,University of Rochester School of Medicine and Dentistry,28,37
King University,Texas AandM University-Corpus Christi,46,46
King University,Liaocheng University,80,80
King University,University of Canterbuury,50,60
King University,Saint Leo University,74,74
King University,Southeastern University,63,63
King University,4S Information Technologies,33,33
King University,Hertie School of Governance,24,24
King University,General Atomics,33,33
King University,RMD Engineering College,32,37
King University,Sri manakulavinayagar Engineerng Collage,33,33
King University,St. Xavier's Catholic College of Engineering,27,31
King University,Business Engineering Institute,44,44
King University,Bosch Software Innovation GmbH,22,27
King University,Istel Ltd,25,25
King University,Hochschule Liechtenstein University,52,52
King University,İstanbul Şehir Üniversitesi,51,52
King University,Robichaud Conseil,31,25
King University,Telecom Eireann,20,27
King University,"Water Technology Centre for Eastern Region, Orissa",25,25
King University,University of Tennessee und WHU Vallendar,36,43
King University,Police Information Technology Organisation (PITO),28,29
King University,Islamic Azad University,63,63
King University,"Institute for Information Management Bremen, GmbH",22,25
King University,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
King University,SAP America,31,23
King University,Shell Chemicals Seraya Pte Ltd.,22,22
King University,Nan-Tai Institute of Technology,30,30
King University,Max Planck Institute for Developmental Biology,26,30
King University,"Fujitsu China Co., Ltd.",26,40
King University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,31
King University,Terma AS,26,26
King University,Provo School District,28,22
King University,Alberta School of Business,24,24
King University,Boerse Stuttgart Holding GmbH,18,32
King University,Polytechnic Institute of Leiria,30,30
King University,Ruhr West University of Applied Sciences,40,47
King University,LS Industrial System,34,34
King University,Korea Electric Power,29,23
King University,Saint Joseph Mercy Health System,30,30
King University,Korea National University of Transportation,48,48
King University,PA Computers and Telecommunications,28,32
King University,Western Australian Institute of Technology,32,28
King University,Center in Health and Social Services of Grand Littoral,29,26
King University,Jamaica Public Service Company Limited,30,26
King University,British Airports Authority,39,34
King University,U.S. Army Research Laboratory,23,19
King University,Morgan-Keegan,21,29
King University,Management Development Institute,34,26
King University,Nord-Trøndelag University College,54,55
King University,"GlassHouse Technologies, Inc.",32,33
King University,Beizona Inc,31,31
King University,Norwegian Centre for Integrated Care and Telemedicine,24,24
King University,Dalton State University,63,63
King University,Rajamangala University of Technology Lanna,46,46
King University,Simmons School of Management,28,23
King University,Royal Infirmary of Edinburgh,23,37
King University,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,24
King University,Progressive AS,34,28
King University,Ernst and Young Denmark,32,42
King University,OLX,0,0
King University,Pittsburgh State Univ,39,39
King University,Luxembourg School of Finance,23,33
King University,Renfrew Center,34,28
King University,Sinopec,27,27
King University,Institute of Information Systems,30,34
King University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,28
King University,Institut de réadaptation en déficience physique de Queébec,22,26
King University,Horváth and Partner GmbH,26,32
King University,Director of Relida Limited,24,29
King University,Sheldon B. Lubar School of Business Administration,25,25
King University,Columbia University Medical Center,49,49
King University,B/E Aerospace Inc.,30,25
King University,Université de la Méditerrannée,40,57
King University,Universite Paris-Sud XI,47,58
King University,Ningxia Electric Power Corp.,33,29
King University,Community-based Innovation Systems GmbH,26,26
King University,PHEPC,10,10
King University,University of Copenhagen,51,67
King University,Fooyin University Taiwan,67,67
King University,Yüzüncü Yil Üniversitesi,51,51
King University,New York State Office of General Services,29,32
King University,BT Fulcrum,24,24
King University,USTC-CityU Joint Research Center,26,34
King University,Dongyang Technical College,29,24
King University,USTC-CityU Joint Advanced Research Centre,29,29
King University,Korea Institute of Procurement,31,27
King University,London College of Fashion,25,20
King University,FGV-EAESP 2029,28,21
King University,S&P Consulting/Blenks Groupware,26,35
King University,UNL and INESC,43,36
King University,Guangdong Science Center,31,31
King University,"Central-South Architectural Design Institute Co., Ltd.",23,27
King University,Zhejiang Southeast Space Frame Group Co. Ltd.,27,21
King University,COLT Telecom Group Limited,24,24
King University,DEUTSCHER FUSSBALL-BUND EV,20,29
King University,Woyne State University,65,59
King University,School of Information Management,26,26
King University,Universal Scientific Industrial Corp.,35,39
King University,Ericsson,26,26
King University,Optus,20,20
King University,Faculty of Business and Economics,25,38
King University,Pillsbury Company,25,31
King University,Sociotechnic Solutions Ltd.,33,29
King University,"Centre for Development of Advanced Computing, India",18,25
King University,INSEAD,29,29
King University,"ESSEC Asian Center, Singapore",36,37
King University,Universidade Federal de Santa Catarina,34,42
King University,MRC Health Services Research Collaboration,21,25
King University,"YOUAI Co., Ltd.",20,22
King University,Partners HealthCare,29,29
King University,Interlace Corporation,28,33
King University,Behrend College,20,20
King University,First Consulting,32,52
King University,Researcher at the Woolwich Centre for Computer Crime Research,21,21
King University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
King University,Federal University of Technology,47,55
King University,"Saavn, LLC",16,17
King University,AT and T Research Bin Wei,25,30
King University,Research Institute of Petroleum Exploration and Development,22,22
King University,German Council of Science and Humanities,29,33
King University,Marketing Research Manager,39,34
King University,Client Service Director,37,42
King University,CEO,11,11
King University,New York Life Insurance,32,37
King University,Colorado State University,55,55
King University,Suzhou Psychiatric Hospital,29,24
King University,Organisation Mondiale de la Santé,33,34
King University,North China University of Water Resources and Electronic Power,34,34
King University,VP Business Development,32,32
King University,East China University of Political Science and Law,40,40
King University,University of Phoenix,56,67
King University,Northwest Arkansas Community College,31,39
King University,"National University, San Diego",58,59
King University,DataServ LLC,15,15
King University,Dell SecureWorks,32,32
King University,American Economics Institutions Faculty,33,30
King University,Chengdu University of Information Technology,44,47
King University,Southwest University of Political Science and Law,34,41
King University,Swiss Federal Institute of Aquatic Science and Technology,25,28
King University,C-DAC,0,10
King University,Columbia Asia Hospital,32,38
King University,Midland Hospital,39,19
King University,Nestle Nutrition,39,39
King University,Medical and Scientific Affairs,31,31
King University,Consulting + Software AG,31,32
King University,Daegu Gyeongbuk Institute of Science and Technology,30,33
King University,Loyola University,69,69
King University,ELearn Magazine,27,27
King University,"Co., Ltd",17,19
King University,Design Department,38,31
King University,Sungshin University,76,76
King University,CERSYRA,36,36
King University,"Dublin City Council, Ireland",33,33
King University,Infosys Limited,40,40
King University,Marketing Intern with Rich Products Corporation,32,29
King University,Shanxi Precision Metal Group,28,28
King University,Innovation Management Consulting,30,34
King University,Hyosung Group,29,29
King University,Otto Beisheim Graduate School of Management,21,21
King University,AgResearch Ruakura Research Centre,24,24
King University,Sheridan College Institute of Technology and Advanced Learning,26,29
King University,DemandTec Inc.,21,21
King University,Henley Management College and Brunel University,42,42
King University,Business Consulting,35,35
King University,Singapore Mgmt. U. / Dartmouth College,26,20
King University,Camerloher-Gymnasium Freising,27,32
King University,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
King University,InfoMedia GmbH,28,34
King University,Hong Kong Council of Social Service,40,36
King University,Oracle Nederland BV,24,24
King University,"Siemens Ltd, China",24,38
King University,University of North,59,71
King University,Hong Kong Technical College,33,29
King University,International Management Consultants,27,31
King University,Institute of Management Technology,29,29
King University,Instituto Politécnico Nacional,27,32
King University,Daeduk College,21,21
King University,Institute of Design Optimization Co.,27,32
King University,Technische Universitï¿½t Mï¿½nchen,45,51
King University,Louisianna Tech University,63,63
King University,"Facebook, Inc.",21,22
King University,Asia-Pacific Institute of Creativity,35,27
King University,Bangladesh University of Engineering and Technology,39,42
King University,NCR/AT and T Corporation,26,31
King University,Daqing Petroleum Institute,44,39
King University,Daqing Petroleum Administrative Bureau,38,30
King University,Open Polytechnic of New Zealand,22,22
King University,Ingersoll-Rand Company,38,32
King University,University of Malaysia,54,65
King University,Epidemiological Unit,40,40
King University,Shamoon College of Engineering,36,31
King University,American Health Information Management Association (AHIMA),25,23
King University,David R. Cheriton School of Computer Science,27,28
King University,Chen Chi University,71,71
King University,Jiangxi Province Patent Office,31,36
King University,BBN Technologies,39,39
King University,Harvey Mudd College,18,29
King University,PricewaterhouseCoopers Center for Advanced Research,21,21
King University,Southern New Hampshire University,50,54
King University,"Applied Reactivity, Inc.",36,43
King University,Academy of Arts and Sciences,23,23
King University,"Cajana, Inc",23,24
King University,Southern Medical University,57,62
King University,Zhujiang Hospital,44,25
King University,Barclay Research & Knowledge Centre,24,25
King University,State University of New York Upstate Medical University,37,37
King University,"Beijing Beida Software Engineering Development Co., Ltd",29,29
King University,California State U,30,30
King University,Princess Sumaya University,63,63
King University,Qunnipiac University,69,69
King University,Ernst and Young,33,47
King University,Cabrini College,27,27
King University,LEMNA,10,10
King University,Texas Southern University,60,60
King University,Expw: Consulting,26,33
King University,Yantai University,75,62
King University,Appalachien State University,60,60
King University,PliXos GmbH,15,31
King University,The London School of Econmocis and Political Science,21,21
King University,Ordina Finance,34,41
King University,Jiangsu Province Hospital,45,30
King University,EAStreet CAROLINA UNIVERSITY,60,60
King University,Hangzhou Automotive Engine Plant,38,30
King University,College of Telecommunications and Information Technology,25,23
King University,Fourth Shift,37,37
King University,"Aclima, Inc.",22,24
King University,U.S. General Services Administration,27,32
King University,Network Centric Operations,34,29
King University,Finnish Air Force HQ,34,29
King University,Samsung Research America,31,26
King University,Yichun University,81,62
King University,Tobacco Monopoly Administration of Changsha County,25,25
King University,San Jose University,71,71
King University,ITHUM Srl,25,25
King University,OC/ACE,10,10
King University,Network Foundation and D-Age Management Limited,29,23
King University,RISE Viktoria,36,36
King University,Veterans Administration,32,37
King University,Universite Paris-Saclay,53,58
King University,"Advanced Semiconductor Engineering, Inc.",29,34
King University,Dj and Dj Pty Ltd,25,25
King University,Mechanical Engineering,38,32
King University,Center for Advanced Technologies,26,26
King University,Tianjin Third Central Hospital,40,22
King University,Tianjin Haihe Hospital,43,27
King University,Community Wireless Infrastructure Research Project/Deep Tech,19,19
King University,University of Science and Technology of Chi,34,48
King University,N.S.W. State Fisheries,32,28
King University,MIT Haystack Observatory,31,36
King University,Charles Darwin University,65,65
King University,Information Systems at the University of Colorado in Colorado Springs,31,33
King University,Best Practice Consulting AG (BPC),21,26
King University,Mount Olive College,29,41
King University,Child and Adolescent Team,30,25
King University,Ernst and Young Centre for Business Innovation,30,33
King University,St Francis Xavier U,35,35
King University,University of Colorado Denve,47,56
King University,Independent Researcher,32,32
King University,Lusófona University,71,73
King University,"ALDI, Inc.",24,26
King University,Economic Commission for West Africa,24,32
King University,University of Virginia�s McIntire School of Commerce,30,39
King University,Reco Bell Inc.,21,29
King University,Media Defender: Inc,35,30
King University,Universidad PolitCrossed D Signcnica de Madrid,30,36
King University,IT Outsourcing,34,34
King University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
King University,Seinäjoen Ammattikorkeakoulu,23,19
King University,Université Jean Monnet Saint Etienne,35,48
King University,Distimo,27,27
King University,Waikato Institute of Technology,30,26
King University,Baker College,21,21
King University,National Medical Research Council (NMRC),25,23
King University,Holy Cross Health System,26,21
King University,The W. A. Franke College of Business,27,29
King University,"Protean, Inc.",21,38
King University,Vector Consulting Services,34,39
King University,Nijenrode,33,33
King University,Pohang Iron & Steel Co,38,34
King University,Korea Conformity Laboratories,32,23
King University,Cyanamid (Singapore) Pvt. Ltd,27,24
King University,Hochschule für Philosophie,24,25
King University,Saint Mary's College of California,29,33
King University,Institut Teknologi Bandung,29,34
King University,Farmingdale State College,30,30
King University,Texas A and M International University,49,49
King University,Faculté Département LEA,16,22
King University,Oliver Wyman,37,37
King University,Chinese Naval Academy Kaohsiung,35,30
King University,The Mount Sinai Medical Center,31,31
King University,Research Institute of Intelligent Manufacture and Control,22,22
King University,Boltzmannstr. 3,27,28
King University,Danmarks Pæagogiske Universitetsskole,46,47
King University,CEO,11,11
King University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
King University,Plastic Plant of Daqing Petrochemical Company,27,27
King University,The Transpo Group,19,31
King University,Wavetronix LLC,28,34
King University,Argonne National Laboratory,33,29
King University,Research Councils UK,29,29
King University,"Khalsa College, Amritsar",31,21
King University,Nagoya Institute of Technology,36,27
King University,Specialist People Foundation,23,33
King University,Arthur D. Little International Inc.,24,33
King University,Universita del Salento,49,59
King University,London Metropolitan University,58,58
King University,SBC Technology Resources,31,26
King University,University Pk,71,86
King University,Eric Sprott School of Business,27,31
King University,Salk Institute for Biological Studies,35,31
King University,Southwestern University of Economics and Finance,38,41
King University,AMS.HINRICHS+MÜLLER,29,30
King University,PSIPENTA Software Systems GmbH,27,31
King University,Lawson Deutschland,24,18
King University,US Fish & Wildlife Service,29,31
King University,University of the West Indies,45,59
King University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
King University,Sharat Industries,38,44
King University,Illinois State Library,32,38
King University,Velammal Engineering College,28,33
King University,S.P. Jain Institute of Management and Research,26,23
King University,School of Information Management,26,26
King University,GameStop Inc.,29,30
King University,"Coastline Community College, Fountain Valley",34,34
King University,National Institute on Alcohol Abuse and Alcoholism,25,22
King University,HP Italiana SRL,27,27
King University,Fluxicon Process Laboratories,27,32
King University,the College of Business Administration at the University of Arkansas,31,36
King University,Collab. Hypermedia Research Lab,17,18
King University,Sch. Arch. Bldg.,13,21
King University,IRG,22,22
King University,IAE Cerege,32,32
King University,Anhui Institute of Architecture and Industry,31,31
King University,University of South Florida Health,41,49
King University,Scripps Institution of Oceanography,28,32
King University,First Atlantic Bank plc,21,37
King University,Northeast Dianli University,62,62
King University,Netlab Inc,24,48
King University,Det Norske Veritas Korea LTD,33,37
King University,Universitat Rovira i Virgili,42,51
King University,Ceské vysoké ucení technické v Praze,27,30
King University,Next Generation Vehicle Technology,37,29
King University,Trinity Health,34,34
King University,Clinical Quality and Patient Safety,40,32
King University,Saint Joseph Regional Medical Center South Bend,29,26
King University,Miami Children's Hospital,35,30
King University,Brigham Young University Hawaii,61,57
King University,USTC-CityU Joint Advanced Research Center,29,29
King University,Doowon Technical University,57,57
King University,Gangneung-Wonju University,63,63
King University,Shaanxi Company of Real Estate Service,23,23
King University,University of Richmond,54,70
King University,Viswa Shanti,30,30
King University,Guangzhou University of Traditional Chinese Medicine,39,42
King University,Perot Systems Corporation,20,35
King University,International University of Japan,54,54
King University,Mercer Management Consulting,28,33
King University,Henley Management College Greenlands,24,20
King University,Det Norske Veritas Pte Ltd,34,34
King University,Innsbruck University School of Management,46,50
King University,Institut für Informationsmanagement Bremen GmbH,23,30
King University,Universite Catholique de Lyon,45,55
King University,Silla University,77,77
King University,EMS Research,22,22
King University,Boston Consulting Group,26,26
King University,Newscron Ltd.,29,30
King University,University of Liverpool's,50,60
King University,Institute,42,42
King University,McKinsey and Co.,32,33
King University,Cranfeld University,71,71
King University,JNTG,21,21
King University,Product Strategy and User Research,24,33
King University,Towson University,75,75
King University,PrimeKey Solutions AB,28,28
King University,RedBridge AB,22,30
King University,Pro4u Open Source AB,23,23
King University,Faculty of Business and Public Management,25,29
King University,"Zapex Technologies, Inc",32,38
King University,Guangdong College of Pharmacy,27,27
King University,PICTURE GmbH,22,30
King University,Center for Digital Technology and Management,24,27
King University,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
King University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,26
King University,System Concepts,27,27
King University,Al Al-Bayt University,61,61
King University,East Normal University,65,65
King University,"HP Inc., Singapore",30,32
King University,Ministry of Culture,35,35
King University,Deakin University,88,88
King University,Northwest Normal University,57,57
