Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ManagemenTV,Det Norske Veritas Pte Ltd,22,22
ManagemenTV,Innsbruck University School of Management,38,42
ManagemenTV,Institut für Informationsmanagement Bremen GmbH,34,35
ManagemenTV,Universite Catholique de Lyon,25,25
ManagemenTV,Silla University,30,30
ManagemenTV,EMS Research,26,26
ManagemenTV,Boston Consulting Group,18,18
ManagemenTV,Newscron Ltd.,33,26
ManagemenTV,University of Liverpool's,22,17
ManagemenTV,Institute,20,20
ManagemenTV,McKinsey and Co.,30,31
ManagemenTV,Cranfeld University,33,33
ManagemenTV,JNTG,27,27
ManagemenTV,Product Strategy and User Research,18,22
ManagemenTV,Towson University,21,21
ManagemenTV,PrimeKey Solutions AB,25,25
ManagemenTV,RedBridge AB,17,26
ManagemenTV,Pro4u Open Source AB,13,19
ManagemenTV,Faculty of Business and Public Management,38,38
ManagemenTV,"Zapex Technologies, Inc",29,24
ManagemenTV,Guangdong College of Pharmacy,25,20
ManagemenTV,PICTURE GmbH,17,26
ManagemenTV,Center for Digital Technology and Management,36,36
ManagemenTV,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,23
ManagemenTV,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
ManagemenTV,System Concepts,31,23
ManagemenTV,Al Al-Bayt University,25,25
ManagemenTV,East Normal University,30,30
ManagemenTV,"HP Inc., Singapore",21,22
ManagemenTV,Ministry of Culture,20,27
ManagemenTV,Deakin University,29,29
ManagemenTV,Northwest Normal University,26,32
ManagemenTV,Ruppin Academic Center,42,42
ManagemenTV,"National Institute of Education, Singapore",23,19
ManagemenTV,Huaqiao University,28,28
ManagemenTV,University of Northampton,22,28
ManagemenTV,School of Business,14,14
ManagemenTV,Hwangseongsoo Clinic,32,32
ManagemenTV,University of Muünster,30,31
ManagemenTV,The Bahá'í Institute for Higher Education (BIHE),20,22
ManagemenTV,Verifone/Hewlett-Packard,23,23
ManagemenTV,U.S. Army Research Office,17,17
ManagemenTV,"Research Institute of Industrial Science & Technology, Pohang",17,23
ManagemenTV,CSC Consulting and Systems Integration,24,24
ManagemenTV,First Horizon National Corporation,18,18
ManagemenTV,"National Heart, Lung, and Blood Institute",23,24
ManagemenTV,Food and Drug Administration,31,26
ManagemenTV,"National Institutes of Health, Bethesda",24,20
ManagemenTV,Vertechs Software Solutions,16,21
ManagemenTV,Codon Devices,25,25
ManagemenTV,True Technology Partners Pty Ltd,19,28
ManagemenTV,Fudan-Pacific Institute of Finance,22,22
ManagemenTV,Research Inst,33,25
ManagemenTV,Telemedicine Project,32,26
ManagemenTV,Personalgenomes.org,40,40
ManagemenTV,Gartner Group,25,25
ManagemenTV,Southern Yangtze University,32,21
ManagemenTV,RosettaNet,38,38
ManagemenTV,Hull Business School,13,13
ManagemenTV,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,18,18
ManagemenTV,West Chester University,24,24
ManagemenTV,School Economics and Business Administration,25,25
ManagemenTV,Otago School of Medical Sciences,23,28
ManagemenTV,Mulligan Partners LLC,31,31
ManagemenTV,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,21
ManagemenTV,NetU Consultants Ltd,26,26
ManagemenTV,British Telecommunications plc,20,20
ManagemenTV,NIT Surat,30,30
ManagemenTV,Second Artillery Petty Officer School,21,17
ManagemenTV,Jarvis Christian College,23,29
ManagemenTV,Yaasuo Consulting Company,28,28
ManagemenTV,Drobny Polymer Associates,22,28
ManagemenTV,Japan Aerospace Exploration Agency,27,27
ManagemenTV,ITMethods Inc.,24,33
ManagemenTV,Administration Division,29,29
ManagemenTV,UTPA,13,13
ManagemenTV,Savannah River Ecology Laboratory,27,18
ManagemenTV,Tisco GmbH,19,29
ManagemenTV,Aachen Institute of Technology,24,24
ManagemenTV,T.C. Beykent Üniversitesi,28,29
ManagemenTV,Pfizer Global Research and Development,29,29
ManagemenTV,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,16
ManagemenTV,Carnegie Institution of Washington,27,27
ManagemenTV,Centro Nacional de Investigaciones Oncológicas,21,14
ManagemenTV,Jackson Laboratory,28,28
ManagemenTV,Merck KGaA,29,38
ManagemenTV,Aetna Inc.,38,40
ManagemenTV,Universidad de Valladolid,22,17
ManagemenTV,Universitat de Girona,25,25
ManagemenTV,"SCA Technologies, LLC",25,26
ManagemenTV,Monash Business School,24,24
ManagemenTV,Communications and Society Program,27,31
ManagemenTV,City University,23,23
ManagemenTV,Energie-Forschungszentrum Niedersachsen,24,24
ManagemenTV,University of Cincinatti,23,23
ManagemenTV,University of Napoli Federico I,19,19
ManagemenTV,Zhejiang University City College,23,19
ManagemenTV,Institute for Business Informatics,22,22
ManagemenTV,NYU and Mediaó,32,42
ManagemenTV,Temple University School of Medicine,26,30
ManagemenTV,Mingchi Institute of Technology,29,24
ManagemenTV,Manaaki Whenua - Landcare Research,27,33
ManagemenTV,Insius UG,20,20
ManagemenTV,United Bible Societies,24,24
ManagemenTV,Universidad de Logroño,18,19
ManagemenTV,University of Nebraska Medical Center,25,25
ManagemenTV,HP Decision Support and Analytics Services,23,23
ManagemenTV,Industrial Technology Research Institute of Taiwan,23,20
ManagemenTV,China Telecommunications,34,34
ManagemenTV,Accenture Consulting,32,32
ManagemenTV,Institut TELECOM,22,22
ManagemenTV,Senacor Technologies AG,24,29
ManagemenTV,ING Investment Management,56,56
ManagemenTV,Coopers and Lybrand,27,27
ManagemenTV,Computer Sciences Corporation,25,25
ManagemenTV,Vienna Internet Technologies Advanced Research Lab.,19,23
ManagemenTV,Passeport Sante.net,33,33
ManagemenTV,Barts and The London School of Medicine and Dentistry,22,25
ManagemenTV,BRAC University,31,31
ManagemenTV,Agenzi di Sanita Pubblica,28,28
ManagemenTV,Scientists for Global Responsibility,21,21
ManagemenTV,RELX Group,10,19
ManagemenTV,The George W. Woodruff School of Mechanical Engineering,24,22
ManagemenTV,SAP Labs,21,21
ManagemenTV,First Round Capital,20,20
ManagemenTV,St Joseph Mercy Oakland Hospital,23,28
ManagemenTV,Zurich Financial Services,28,28
ManagemenTV,Yezreel Valley Academic College,24,29
ManagemenTV,International Institute of Information Technology Hyderabad,20,20
ManagemenTV,Changsha University,33,33
ManagemenTV,Thalkirchner Strasse 68,24,18
ManagemenTV,Wilhelmstrasse 49,21,21
ManagemenTV,Zhejiang University School of Medicine,29,20
ManagemenTV,Kingdee International Software Group Co. Ltd,22,26
ManagemenTV,MP Objects,29,29
ManagemenTV,University Business School,16,22
ManagemenTV,Nantes University Hospital,27,32
ManagemenTV,United States Department of Energy,31,27
ManagemenTV,Corus International Trading Limited,26,26
ManagemenTV,Deloitte Consulting GmbH - CIO Advisory Services,17,25
ManagemenTV,Schönberger & Partner,25,28
ManagemenTV,Best Buy,21,21
ManagemenTV,Washington State University Spokane,26,30
ManagemenTV,Chang Gung University of Science and Technology,24,28
ManagemenTV,Université PSL,24,25
ManagemenTV,Sunnaas Rehabilitation Hospital,24,14
ManagemenTV,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,18
ManagemenTV,Communication Partners International,34,26
ManagemenTV,Southwest Airlines,21,34
ManagemenTV,Carroll School of Management,51,51
ManagemenTV,Voyageur Insurance,28,34
ManagemenTV,ChungChou Institute of Technology,23,23
ManagemenTV,Northwestern State University,30,30
ManagemenTV,Colorado Technical University,25,25
ManagemenTV,Hill AFB,11,11
ManagemenTV,State College,25,25
ManagemenTV,e-Government Corporate Communication Directory,25,35
ManagemenTV,Abbott Laboratories,20,20
ManagemenTV,MET Research Group,21,28
ManagemenTV,Cascades Tissue Group,25,25
ManagemenTV,Strategyn Inc,25,33
ManagemenTV,Fudan University Shanghai Medical College,23,23
ManagemenTV,Indian Navy,36,36
ManagemenTV,General Headquarters,26,26
ManagemenTV,MNIS-TextWise Labs,28,28
ManagemenTV,Harvard Stem Cell Institute,37,21
ManagemenTV,Children's Hospital Boston,16,22
ManagemenTV,University of Malawi,19,32
ManagemenTV,Ancitel Lombardia,29,29
ManagemenTV,MIS Quarterly,25,25
ManagemenTV,Kwantlen Polytechnic University,29,29
ManagemenTV,Pallas Athena,33,25
ManagemenTV,University of Miinster,30,30
ManagemenTV,Beijing Electric Power Corporation,22,22
ManagemenTV,School of Telecommunications Engineering,27,24
ManagemenTV,Hebei Polyteehie University,21,21
ManagemenTV,DMI,14,14
ManagemenTV,PricewaterhouseCoopers,18,18
ManagemenTV,GLOBAL INNOVATION GATHERING EV,34,24
ManagemenTV,Intellion AG,26,35
ManagemenTV,Bryant College,32,32
ManagemenTV,North Durham Health Care NHS Trust,27,27
ManagemenTV,Telkom SA Limited,29,29
ManagemenTV,Antaris Solutions BV,32,26
ManagemenTV,Geoponiko Panepistimion Athinon,29,29
ManagemenTV,Korean Minjok Leadership Academy,23,33
ManagemenTV,Duequesne University,26,26
ManagemenTV,U.S. Senate,27,29
ManagemenTV,Dipartimento di CommStrategy,26,36
ManagemenTV,Move Management,77,85
ManagemenTV,Economics at ETH Zurich,24,29
ManagemenTV,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
ManagemenTV,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
ManagemenTV,Robichaud Conseil and CIRANO,21,21
ManagemenTV,"Motorola Inc., UK",21,23
ManagemenTV,"ING Group, Netherlands",30,31
ManagemenTV,Formal Systems (Europe) Ltd.,31,22
ManagemenTV,DHBW,0,0
ManagemenTV,Singapore University of Social Sciences,20,20
ManagemenTV,ESSCA Business School,19,19
ManagemenTV,"Southern Company, Atlanta",33,34
ManagemenTV,Joint Research Center of the European Commission,17,20
ManagemenTV,The Glasgow School of Art,17,22
ManagemenTV,Historic England,22,30
ManagemenTV,Ariel University,30,30
ManagemenTV,Hochschule Heilbronn,19,13
ManagemenTV,Origin Nederland B.V.,31,32
ManagemenTV,USTC-City U Joint Research Center,23,18
ManagemenTV,Hong Kong Baptist Hospital,22,22
ManagemenTV,Concordia University,26,26
ManagemenTV,William Paterson University,26,21
ManagemenTV,Local Government Management Agency,44,44
ManagemenTV,Lambeth Walk Group Practice,21,21
ManagemenTV,Wells Park Practice,20,27
ManagemenTV,Zhanjiang Normal College,34,29
ManagemenTV,College of Business,20,20
ManagemenTV,"Barclays, United States",24,30
ManagemenTV,Merrill Lynch,25,25
ManagemenTV,Banco Sabadell,32,32
ManagemenTV,IBM,14,14
ManagemenTV,Computer Technology Institute,25,25
ManagemenTV,Visiting Professor of MIS,22,17
ManagemenTV,Deutsche Bundeswehr,20,27
ManagemenTV,University of Western Macedonia,24,33
ManagemenTV,National Observatory of Athens,29,24
ManagemenTV,Radio Observatorio de Jicamarca Lima,17,26
ManagemenTV,"Parsons Brinckerhoff Quade and Douglas, Inc.",18,15
ManagemenTV,Henan University,30,30
ManagemenTV,"Smith Barney, Inc",36,37
ManagemenTV,SimCorp A/S,18,18
ManagemenTV,Gyeonggi Tourism Organization,25,25
ManagemenTV,Mauá Institute of Technology,31,26
ManagemenTV,Data Communications Corp. of Korea,22,23
ManagemenTV,GE Ultrasound,25,25
ManagemenTV,Ministry of Defence,33,33
ManagemenTV,"Maanpuolustuskorkeakoulu, Finland",23,23
ManagemenTV,Bureau of Sport Fisheries and Wildlife,16,24
ManagemenTV,Skolkovo Institute of Science and Technology,18,22
ManagemenTV,France Télécom Division Recherche et Développement,23,21
ManagemenTV,Land Warfare Centre,47,27
ManagemenTV,WHO Country Office,14,14
ManagemenTV,Ministry of Health,28,28
ManagemenTV,Association County Commissioners of Georgia,15,22
ManagemenTV,Université de Mons,28,29
ManagemenTV,Yancheng Institute of Technology,28,19
ManagemenTV,University of Texas Health Science Center at San Antonio,18,24
ManagemenTV,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,23
ManagemenTV,Tufts University School of Dental Medicine,19,26
ManagemenTV,Lloyds Register,15,15
ManagemenTV,Benchmark Education,27,27
ManagemenTV,Lero - Irish Software Engineering Centre,27,24
ManagemenTV,Acer Inc,32,32
ManagemenTV,National Institute of Technology Calicut,27,20
ManagemenTV,CSwitch Corporation,13,20
ManagemenTV,Leibniz-Institut für Globale und Regionale Studien,20,20
ManagemenTV,USM,14,14
ManagemenTV,College of Business Administration,22,22
ManagemenTV,Delhi Public School at Dhamtari,19,19
ManagemenTV,Jagadamba Paddy Processing Private Limited,26,23
ManagemenTV,Wuhan Yangtze Business University,36,23
ManagemenTV,xG Technology Inc.,21,21
ManagemenTV,Festo AG & Co. KG,14,32
ManagemenTV,Health Integrity LLC,26,26
ManagemenTV,CEO Hyve AG,18,36
ManagemenTV,University of Electro-Communications,21,30
ManagemenTV,Xi'An Research Institute of China Coal Technology,20,20
ManagemenTV,"University of Pennsylvania, School of Medicine",21,21
ManagemenTV,UAB Institut de Ciència i Tecnologia Ambientals,28,25
ManagemenTV,Pacific Institute for Research and Evaluation,21,18
ManagemenTV,Center for Abuse Recovery,28,33
ManagemenTV,Macon State College,40,33
ManagemenTV,Associates,29,29
ManagemenTV,AUS,14,14
ManagemenTV,Fraunhofer Institute for Secure Information Technology SIT,20,17
ManagemenTV,ISI - Information Systems Institute,30,23
ManagemenTV,Tata Steel Europe Limited,28,22
ManagemenTV,Association of Finnish Pharmacies,23,23
ManagemenTV,Virtual Reality Medical Center,29,29
ManagemenTV,Virtual Reality Medical Institute,27,27
ManagemenTV,Aristotle University of Thessaloniki School of Medicine,18,21
ManagemenTV,Unit Instruments,37,37
ManagemenTV,DSC Communications,28,28
ManagemenTV,Zhenjiang Jiangda Kemao Information System Limited Company,23,26
ManagemenTV,Emerson College,31,38
ManagemenTV,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
ManagemenTV,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,17
ManagemenTV,Stt. Univ. of New York at Geneseo,23,33
ManagemenTV,University of the West Indie,21,26
ManagemenTV,Chinese Culture University Taiwan,23,23
ManagemenTV,Krekel van der Woerd Wouterse B.V.,27,18
ManagemenTV,Chien Hsin University of Science and Technology,17,24
ManagemenTV,Haiching Vocational High School of Technology and Commerce,20,20
ManagemenTV,Financial Institutions Consulting Practices,19,19
ManagemenTV,Ascension Health Information Services,25,25
ManagemenTV,UWO,0,0
ManagemenTV,Deloitte Australia,21,28
ManagemenTV,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,17
ManagemenTV,International Management,57,57
ManagemenTV,GmbH,27,27
ManagemenTV,INSEAD Abu Dhabi,15,22
ManagemenTV,FOM University of Applied Sciences,27,27
ManagemenTV,"The Nielsen Company (US), LLC",20,38
ManagemenTV,USDA ARS National Center for Genetic Resources Preservation,23,23
ManagemenTV,Concordia University,26,26
ManagemenTV,Guanghua School of Management,50,50
ManagemenTV,Kumoh National Institute of Technology,29,24
ManagemenTV,Plains Cotton Cooperative Association,21,21
ManagemenTV,School of Management,65,65
ManagemenTV,Consulting,19,19
ManagemenTV,Lehrstuhl für Wirtschaftsinformatik,17,18
ManagemenTV,Daqing Oilfield General Hospital,33,28
ManagemenTV,Fushun Mining Bureau General Hospital,29,25
ManagemenTV,AT&T Communications,27,33
ManagemenTV,Heritage Grove Middle School,26,26
ManagemenTV,J.P. Morgan Chase & Co.,29,27
ManagemenTV,Korea Bio Polytechnic,19,19
ManagemenTV,Shenzhen Press Group,19,26
ManagemenTV,Campus Parnas,33,33
ManagemenTV,"Louisiana Health Care Review, Inc.",27,23
ManagemenTV,State Key Laboratory of Information Engineering in Surveying,23,20
ManagemenTV,Cyprus International Institute of Management,36,36
ManagemenTV,Toyota InfoTechnology Center,31,26
ManagemenTV,"Marvell Semiconductor, Inc",32,33
ManagemenTV,King Mongkuts University of Technology Thonburi,24,24
ManagemenTV,NetDox,35,35
ManagemenTV,General Hospital Celje,24,24
ManagemenTV,Center of Innovation on Disability and Rehabilitation Research,14,16
ManagemenTV,HEALTHeLINK,27,27
ManagemenTV,Hebei Agricultural University,20,30
ManagemenTV,Vellore Institute of Technology,19,24
ManagemenTV,IT Business Information Management,44,44
ManagemenTV,Hypertech SA,17,17
ManagemenTV,Institute for Industrial Mathematics Israel,19,26
ManagemenTV,Universidad de la Laguna,23,29
ManagemenTV,Uniwersytet Gdanski,27,33
ManagemenTV,"Hanqi Network Technology Co., Ltd.",27,24
ManagemenTV,Home Shopping Europe GmbH,28,22
ManagemenTV,Trifork AS,10,19
ManagemenTV,Systematic A/S,24,32
ManagemenTV,University of Iceland,25,25
ManagemenTV,Wallace E. Carroll School of Management,40,41
ManagemenTV,Perceptive Sciences Corporation,19,29
ManagemenTV,The e-Spirit Company GmbH,28,33
ManagemenTV,Locus Technologies,21,21
ManagemenTV,Accenture LLP,33,33
ManagemenTV,Carlson School of the University of Minnesota,21,21
ManagemenTV,University of Ohio,21,21
ManagemenTV,University Corporation for Atmospheric Research,17,24
ManagemenTV,EBC University,24,24
ManagemenTV,Open Source Geospatial Foundation,23,27
ManagemenTV,Spencer Frost and Co.,19,26
ManagemenTV,Mahler,35,35
ManagemenTV,Administrative Committee of Development Zone,29,29
ManagemenTV,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,20
ManagemenTV,Ruppin Institute,22,22
ManagemenTV,American Israeli Paper Mills Ltd,33,33
ManagemenTV,College of Business Administration,22,22
ManagemenTV,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,21
ManagemenTV,Sch. Mgmt.,38,42
ManagemenTV,OpenDSP,22,22
ManagemenTV,Univ. D.,21,24
ManagemenTV,Institute for High Performance,24,20
ManagemenTV,PRTM,13,13
ManagemenTV,American College of,33,33
ManagemenTV,College of Business,20,20
ManagemenTV,705 Research Institute,24,18
ManagemenTV,QTS Data Center in Atlanta,32,38
ManagemenTV,AIS (America Internet Service),34,36
ManagemenTV,Nielsen,44,44
ManagemenTV,"Carleton University, School of Computer Science",21,21
ManagemenTV,Bronovo Hospital,15,15
ManagemenTV,Rhodes University,21,21
ManagemenTV,Dongyang Technical College,27,27
ManagemenTV,m.Net Corporation Limited,28,33
ManagemenTV,Diwan University,30,30
ManagemenTV,Corporate Research,21,21
ManagemenTV,Daiichi Sankyo,24,24
ManagemenTV,Hackney Borough Council,24,18
ManagemenTV,University of Iowa Healthcare,20,25
ManagemenTV,INRS Institut National de Recherche et de Sécurité,20,20
ManagemenTV,Nnigma Inc,38,29
ManagemenTV,Central Laboratory for Agricultural Expert Systems,20,20
ManagemenTV,GISA GmbH,30,30
ManagemenTV,UCA and L,30,30
ManagemenTV,Xerox Research Centre Europe,21,15
ManagemenTV,Harvard-NASA Tournament Lab,37,37
ManagemenTV,Innsbruck University School of Management,38,42
ManagemenTV,"Automatic Data Processing, Inc.",24,25
ManagemenTV,Center for the Study of the Information Society,17,21
ManagemenTV,Buw consulting GmbH,20,20
ManagemenTV,The INTERalliance of Greater Cincinnati,28,28
ManagemenTV,John Galt Solutions,20,20
ManagemenTV,Shanghai Construction Group,26,16
ManagemenTV,GSSP,13,13
ManagemenTV,Liberty High School,13,20
ManagemenTV,Saint Mary's Hospital,25,31
ManagemenTV,Ham Associates Ltd.,33,34
ManagemenTV,University of Aleppo,19,26
ManagemenTV,"ProChain Solutions, Inc.",17,24
ManagemenTV,Newcastle Polytechnic Newcastle,29,29
ManagemenTV,"CA Technologies, Inc.",31,27
ManagemenTV,Guiyang Medical College,29,29
ManagemenTV,Biosino Bio-Technology and Science Inc.,20,20
ManagemenTV,Quarterman Creations,32,39
ManagemenTV,SIM University,32,32
ManagemenTV,SBB AG,24,24
ManagemenTV,Louisiana State University - Eunice,26,27
ManagemenTV,Changi General Hospital,35,35
ManagemenTV,Chinese Naval Academy,31,44
ManagemenTV,Fordhara University,27,27
ManagemenTV,Citrix Systems,16,16
ManagemenTV,The University of Tennessee at Chattanooga,19,26
ManagemenTV,Kunming Hydroelectric Investigation,30,17
ManagemenTV,TRLabs,12,12
ManagemenTV,Computer Information Systems Department,32,24
ManagemenTV,IT Partners Ltd.,30,23
ManagemenTV,Texaco Inc,19,19
ManagemenTV,Percent IT Ltd,32,32
ManagemenTV,Sunmoon University,28,28
ManagemenTV,Kyunghcc University,27,27
ManagemenTV,"Supply Chain Consultants, Inc.",24,26
ManagemenTV,Management and Information Systems,44,44
ManagemenTV,Hughes STX Corporation,18,30
ManagemenTV,Universidade Nova,36,29
ManagemenTV,Medical University,34,34
ManagemenTV,European Software Institute - TECNALIA,24,26
ManagemenTV,China Game Publishers' Association,27,27
ManagemenTV,Deloitte Services LP,19,19
ManagemenTV,Space Sciences Laboratory at UC Berkeley,20,16
ManagemenTV,Audencia Nantes School of Management,43,43
ManagemenTV,Bayer Business Services GmbH,26,31
ManagemenTV,"STMicroelectronics SA, France",20,31
ManagemenTV,Tutu Consultancy Services,22,28
ManagemenTV,Cheltenham Glouscester Coll. H.,24,25
ManagemenTV,Israel School of Entrepreneurial Management and Innovation,32,29
ManagemenTV,University of Mönster,31,32
ManagemenTV,Hochschule Liechtenstein,23,23
ManagemenTV,Wallace Carroll Sch. Mgmt.,27,23
ManagemenTV,"Spread Telecom, Inc.",26,28
ManagemenTV,Findwise AB,18,27
ManagemenTV,Defence Technology Agency,28,33
ManagemenTV,Coll of Bus & Public Adm,11,12
ManagemenTV,AppLabs.,21,22
ManagemenTV,Beckman Institute,36,36
ManagemenTV,Università Politecnica delle Marche,22,27
ManagemenTV,UFSC and FDC,17,17
ManagemenTV,NICE Systems,26,26
ManagemenTV,Bankers Trust,33,33
ManagemenTV,Institut Galilée,22,31
ManagemenTV,Institut de Chimie de la Matière Condensée de Bordeaux,18,19
ManagemenTV,Lviv Polytechnic National University,21,26
ManagemenTV,ELANET Desk c/o CEMR,26,32
ManagemenTV,KPS Gas Turbine Technology Service Center,27,23
ManagemenTV,School of Social and Political Sciences,20,20
ManagemenTV,Office for Nuclear Regulation,20,25
ManagemenTV,Thailand Ministry of Finance,26,31
ManagemenTV,Feld Group,10,10
ManagemenTV,"Linden Consulting, Inc.",24,25
ManagemenTV,SAP Research and Innovation Hub,24,24
ManagemenTV,Kleinundpläcking GmbH,19,26
ManagemenTV,Purdue Center for Systems Integrity,22,17
ManagemenTV,Symantec Corporation,32,32
ManagemenTV,Fullerton Longitudinal Study,21,21
ManagemenTV,CrossRoads,10,10
ManagemenTV,ISS,0,0
ManagemenTV,Investment Banking Arm of Barclays Bank,24,40
ManagemenTV,"GE Healthcare, China",26,40
ManagemenTV,Personnel Decisions International Corporation,18,21
ManagemenTV,Cameron University,34,34
ManagemenTV,Indian Institute of Technology Hyderabad,20,24
ManagemenTV,TransWorld University,25,25
ManagemenTV,American University of Nigeria,24,34
ManagemenTV,Interdev Technologies,25,25
ManagemenTV,"Infineon Technologies, North America",21,26
ManagemenTV,MIS,14,14
ManagemenTV,Gwangju Institute of Science and Technology,26,30
ManagemenTV,"Hitachi, Ltd.",17,18
ManagemenTV,XRCE Xerox,19,19
ManagemenTV,Accenture Institute for High Business Performance,20,20
ManagemenTV,Versant Corporation (db4o,22,29
ManagemenTV,Seoul Veterans Hospital,24,24
ManagemenTV,Grant Holland and Associates,26,31
ManagemenTV,Aizoon Consulting,29,29
ManagemenTV,BNP Paribas,18,18
ManagemenTV,School Wynd,9,9
ManagemenTV,University of Massachusetts and ITT,26,26
ManagemenTV,The James Cook University Hospital,22,27
ManagemenTV,Human Machine Interface Research,33,33
ManagemenTV,independent management consultant,45,45
ManagemenTV,"AECOM Technology Corporation, Hong Kong",24,24
ManagemenTV,Zeb/Information.Technology,27,27
ManagemenTV,Ernst and Young,23,38
ManagemenTV,TU Muenchen,36,45
ManagemenTV,Smithsonian National Museum of Natural History,28,21
ManagemenTV,University Guglielmo Marconi,26,26
ManagemenTV,AUT Business School,20,20
ManagemenTV,Loughborough Centre for Global Sourcing and Services,16,22
ManagemenTV,Université Saint-Louis - Bruxelles,18,24
ManagemenTV,"Westech Information Systems, Inc.",27,33
ManagemenTV,Hewlett-Packard Ltd,20,20
ManagemenTV,Howitzvej 60,17,17
ManagemenTV,Luoyang Ship Material Research Institute,27,20
ManagemenTV,"JDA Software Group, Inc.",23,18
ManagemenTV,Brigham Younjj University,22,22
ManagemenTV,Coriolis Labs,8,8
ManagemenTV,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
ManagemenTV,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),23,22
ManagemenTV,Susquehanna University,30,30
ManagemenTV,Praxair Inc,27,18
ManagemenTV,Center for Machine Intelligence,29,24
ManagemenTV,Santiago Canyon College,35,35
ManagemenTV,Marriott School of Management,50,50
ManagemenTV,Tianjin Women's and Children's Health Center,25,22
ManagemenTV,Ternopil National Economic University,29,29
ManagemenTV,AMAP,27,27
ManagemenTV,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,21
ManagemenTV,Indian Space Research Organization,31,22
ManagemenTV,Fraunhofer Center for International Management and Knowledge Economy IMW,24,24
ManagemenTV,Bavarian Motor Works AG,24,24
ManagemenTV,Institut Jean-Pierre Bourgin,26,21
ManagemenTV,Escuela de Negocios,20,20
ManagemenTV,Indraprastha Institute of Information Technology Delhi,18,18
ManagemenTV,School of Life Sciences,18,18
ManagemenTV,People's Hospital,21,21
ManagemenTV,NTE Ltd,33,22
ManagemenTV,Arizona Health Sciences Center,34,29
ManagemenTV,ACM Education Board,27,27
ManagemenTV,3M,15,15
ManagemenTV,"University of Colorado at Boulder, Leeds School of Business",14,20
ManagemenTV,Loma Linda University,38,31
ManagemenTV,Korea Institute for Defense Analyses,21,30
ManagemenTV,Griffith Business School,11,17
ManagemenTV,USTC-CityU Advanced Research Center,26,26
ManagemenTV,Min-Sheng General Hospital,32,27
ManagemenTV,Dana-Farber Cancer Institute,36,31
ManagemenTV,Bothell Business Administration Program,20,20
ManagemenTV,U.S. Army War College at Carlisle Barracks,19,19
ManagemenTV,Fudan Universit,31,31
ManagemenTV,Beijing Institute of Remote Sensing,26,26
ManagemenTV,Horrocks Engineers,28,28
ManagemenTV,BMC,14,14
ManagemenTV,Pink Elephant Inc,36,29
ManagemenTV,Texas Tech Health Sciences University,25,25
ManagemenTV,National University of Singapore (Suzhou) Research Institute,23,20
ManagemenTV,University of Liechtenstein,26,26
ManagemenTV,Nokia USA,20,20
ManagemenTV,Institute for Information Management Bremen,37,37
ManagemenTV,Unit 94782 of PLA,14,21
ManagemenTV,Maldives College of Higher Education,26,26
ManagemenTV,The University of North Carolina at Asheville,18,21
ManagemenTV,SOAS University of London,22,22
ManagemenTV,Henry Ford Health Systems,22,22
ManagemenTV,University of Virginia Health System,17,26
ManagemenTV,Discover Financial Services,26,26
ManagemenTV,BN41 1DN,21,21
ManagemenTV,College of Information and Science and Technology Agricultural University of Hebei,19,22
ManagemenTV,Reed College,17,26
ManagemenTV,Sequenom Inc.,25,35
ManagemenTV,Iowa City Community School District,17,17
ManagemenTV,Cocomore AG,27,36
ManagemenTV,Market Probe Inc.,36,30
ManagemenTV,Pondicherry Engineering College,24,24
ManagemenTV,CSB-System AG,25,33
ManagemenTV,United Stationers Supply Company,23,33
ManagemenTV,New Zealand Food Safety Authority,23,27
ManagemenTV,Deloitte Consulting,27,27
ManagemenTV,Philips HDSoftware,14,14
ManagemenTV,Fossil Group,9,9
ManagemenTV,School of Business,14,14
ManagemenTV,Polytechnica Madrid,20,27
ManagemenTV,Bank Hapoalim,33,33
ManagemenTV,TXT e-solutions,15,23
ManagemenTV,PFPC Worldwide Inc,14,14
ManagemenTV,Norwegian Institute of Public Health,21,21
ManagemenTV,Qaddoura Str.,25,26
ManagemenTV,Nanyang Normal University,39,39
ManagemenTV,SAP Research Darmstadt,24,24
ManagemenTV,Google Taiwan R and D Center,31,26
ManagemenTV,Texas A and M University System,24,33
ManagemenTV,"University of Cambridge, Institute of Public Health",19,23
