Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Opera Solutions,Computer Technology Institute,45,41
Opera Solutions,Visiting Professor of MIS,35,45
Opera Solutions,Deutsche Bundeswehr,29,35
Opera Solutions,University of Western Macedonia,30,30
Opera Solutions,National Observatory of Athens,40,31
Opera Solutions,Radio Observatorio de Jicamarca Lima,27,31
Opera Solutions,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Opera Solutions,Henan University,39,39
Opera Solutions,"Smith Barney, Inc",25,32
Opera Solutions,SimCorp A/S,31,38
Opera Solutions,Gyeonggi Tourism Organization,36,36
Opera Solutions,Mauá Institute of Technology,33,29
Opera Solutions,Data Communications Corp. of Korea,37,29
Opera Solutions,GE Ultrasound,50,50
Opera Solutions,Ministry of Defence,24,29
Opera Solutions,"Maanpuolustuskorkeakoulu, Finland",33,30
Opera Solutions,Bureau of Sport Fisheries and Wildlife,30,26
Opera Solutions,Skolkovo Institute of Science and Technology,24,27
Opera Solutions,France Télécom Division Recherche et Développement,25,26
Opera Solutions,Land Warfare Centre,24,29
Opera Solutions,WHO Country Office,36,36
Opera Solutions,Ministry of Health,30,42
Opera Solutions,Association County Commissioners of Georgia,34,31
Opera Solutions,Université de Mons,42,38
Opera Solutions,Yancheng Institute of Technology,30,26
Opera Solutions,University of Texas Health Science Center at San Antonio,25,25
Opera Solutions,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,28
Opera Solutions,Tufts University School of Dental Medicine,32,35
Opera Solutions,Lloyds Register,27,27
Opera Solutions,Benchmark Education,47,47
Opera Solutions,Lero - Irish Software Engineering Centre,29,26
Opera Solutions,Acer Inc,43,43
Opera Solutions,National Institute of Technology Calicut,29,29
Opera Solutions,CSwitch Corporation,47,53
Opera Solutions,Leibniz-Institut für Globale und Regionale Studien,31,31
Opera Solutions,USM,22,22
Opera Solutions,College of Business Administration,37,29
Opera Solutions,Delhi Public School at Dhamtari,30,26
Opera Solutions,Jagadamba Paddy Processing Private Limited,25,25
Opera Solutions,Wuhan Yangtze Business University,25,21
Opera Solutions,xG Technology Inc.,30,25
Opera Solutions,Festo AG & Co. KG,25,34
Opera Solutions,Health Integrity LLC,34,34
Opera Solutions,CEO Hyve AG,23,23
Opera Solutions,University of Electro-Communications,43,31
Opera Solutions,Xi'An Research Institute of China Coal Technology,28,25
Opera Solutions,"University of Pennsylvania, School of Medicine",33,37
Opera Solutions,UAB Institut de Ciència i Tecnologia Ambientals,29,23
Opera Solutions,Pacific Institute for Research and Evaluation,37,30
Opera Solutions,Center for Abuse Recovery,30,25
Opera Solutions,Macon State College,29,35
Opera Solutions,Associates,40,40
Opera Solutions,AUS,33,33
Opera Solutions,Fraunhofer Institute for Secure Information Technology SIT,33,27
Opera Solutions,ISI - Information Systems Institute,36,38
Opera Solutions,Tata Steel Europe Limited,30,35
Opera Solutions,Association of Finnish Pharmacies,33,33
Opera Solutions,Virtual Reality Medical Center,31,31
Opera Solutions,Virtual Reality Medical Institute,33,25
Opera Solutions,Aristotle University of Thessaloniki School of Medicine,29,29
Opera Solutions,Unit Instruments,32,26
Opera Solutions,DSC Communications,48,42
Opera Solutions,Zhenjiang Jiangda Kemao Information System Limited Company,25,27
Opera Solutions,Emerson College,33,40
Opera Solutions,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,20
Opera Solutions,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Opera Solutions,Stt. Univ. of New York at Geneseo,29,30
Opera Solutions,University of the West Indie,33,28
Opera Solutions,Chinese Culture University Taiwan,29,33
Opera Solutions,Krekel van der Woerd Wouterse B.V.,33,33
Opera Solutions,Chien Hsin University of Science and Technology,23,26
Opera Solutions,Haiching Vocational High School of Technology and Commerce,25,33
Opera Solutions,Financial Institutions Consulting Practices,31,34
Opera Solutions,Ascension Health Information Services,38,38
Opera Solutions,UWO,22,22
Opera Solutions,Deloitte Australia,36,30
Opera Solutions,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,21
Opera Solutions,International Management,36,36
Opera Solutions,GmbH,0,0
Opera Solutions,INSEAD Abu Dhabi,32,32
Opera Solutions,FOM University of Applied Sciences,37,29
Opera Solutions,"The Nielsen Company (US), LLC",27,39
Opera Solutions,USDA ARS National Center for Genetic Resources Preservation,30,27
Opera Solutions,Concordia University,40,40
Opera Solutions,Guanghua School of Management,32,23
Opera Solutions,Kumoh National Institute of Technology,30,26
Opera Solutions,Plains Cotton Cooperative Association,46,42
Opera Solutions,School of Management,29,29
Opera Solutions,Consulting,48,48
Opera Solutions,Lehrstuhl für Wirtschaftsinformatik,28,29
Opera Solutions,Daqing Oilfield General Hospital,30,34
Opera Solutions,Fushun Mining Bureau General Hospital,23,31
Opera Solutions,AT&T Communications,53,53
Opera Solutions,Heritage Grove Middle School,33,37
Opera Solutions,J.P. Morgan Chase & Co.,32,29
Opera Solutions,Korea Bio Polytechnic,44,44
Opera Solutions,Shenzhen Press Group,29,34
Opera Solutions,Campus Parnas,29,29
Opera Solutions,"Louisiana Health Care Review, Inc.",29,30
Opera Solutions,State Key Laboratory of Information Engineering in Surveying,27,24
Opera Solutions,Cyprus International Institute of Management,34,31
Opera Solutions,Toyota InfoTechnology Center,33,33
Opera Solutions,"Marvell Semiconductor, Inc",39,35
Opera Solutions,King Mongkuts University of Technology Thonburi,29,26
Opera Solutions,NetDox,29,29
Opera Solutions,General Hospital Celje,32,32
Opera Solutions,Center of Innovation on Disability and Rehabilitation Research,29,29
Opera Solutions,HEALTHeLINK,46,46
Opera Solutions,Hebei Agricultural University,32,27
Opera Solutions,Vellore Institute of Technology,35,22
Opera Solutions,IT Business Information Management,29,29
Opera Solutions,Hypertech SA,37,37
Opera Solutions,Institute for Industrial Mathematics Israel,28,31
Opera Solutions,Universidad de la Laguna,36,36
Opera Solutions,Uniwersytet Gdanski,35,29
Opera Solutions,"Hanqi Network Technology Co., Ltd.",24,30
Opera Solutions,Home Shopping Europe GmbH,35,40
Opera Solutions,Trifork AS,32,40
Opera Solutions,Systematic A/S,34,34
Opera Solutions,University of Iceland,33,39
Opera Solutions,Wallace E. Carroll School of Management,30,26
Opera Solutions,Perceptive Sciences Corporation,43,39
Opera Solutions,The e-Spirit Company GmbH,30,30
Opera Solutions,Locus Technologies,36,36
Opera Solutions,Accenture LLP,29,29
Opera Solutions,Carlson School of the University of Minnesota,33,33
Opera Solutions,University of Ohio,36,42
Opera Solutions,University Corporation for Atmospheric Research,29,35
Opera Solutions,EBC University,34,34
Opera Solutions,Open Source Geospatial Foundation,50,38
Opera Solutions,Spencer Frost and Co.,39,29
Opera Solutions,Mahler,19,19
Opera Solutions,Administrative Committee of Development Zone,27,27
Opera Solutions,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,27
Opera Solutions,Ruppin Institute,32,32
Opera Solutions,American Israeli Paper Mills Ltd,34,38
Opera Solutions,College of Business Administration,37,29
Opera Solutions,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,23
Opera Solutions,Sch. Mgmt.,16,17
Opera Solutions,OpenDSP,45,45
Opera Solutions,Univ. D.,17,29
Opera Solutions,Institute for High Performance,27,36
Opera Solutions,PRTM,32,32
Opera Solutions,American College of,41,41
Opera Solutions,College of Business,47,29
Opera Solutions,705 Research Institute,32,27
Opera Solutions,QTS Data Center in Atlanta,24,34
Opera Solutions,AIS (America Internet Service),31,33
Opera Solutions,Nielsen,27,27
Opera Solutions,"Carleton University, School of Computer Science",35,36
Opera Solutions,Bronovo Hospital,26,26
Opera Solutions,Rhodes University,38,38
Opera Solutions,Dongyang Technical College,29,29
Opera Solutions,m.Net Corporation Limited,40,40
Opera Solutions,Diwan University,32,32
Opera Solutions,Corporate Research,36,36
Opera Solutions,Daiichi Sankyo,28,28
Opera Solutions,Hackney Borough Council,32,37
Opera Solutions,University of Iowa Healthcare,27,36
Opera Solutions,INRS Institut National de Recherche et de Sécurité,28,32
Opera Solutions,Nnigma Inc,32,16
Opera Solutions,Central Laboratory for Agricultural Expert Systems,28,28
Opera Solutions,GISA GmbH,17,17
Opera Solutions,UCA and L,25,33
Opera Solutions,Xerox Research Centre Europe,28,33
Opera Solutions,Harvard-NASA Tournament Lab,29,33
Opera Solutions,Innsbruck University School of Management,29,32
Opera Solutions,"Automatic Data Processing, Inc.",26,32
Opera Solutions,Center for the Study of the Information Society,32,29
Opera Solutions,Buw consulting GmbH,35,35
Opera Solutions,The INTERalliance of Greater Cincinnati,30,22
Opera Solutions,John Galt Solutions,71,65
Opera Solutions,Shanghai Construction Group,38,38
Opera Solutions,GSSP,21,21
Opera Solutions,Liberty High School,35,35
Opera Solutions,Saint Mary's Hospital,28,39
Opera Solutions,Ham Associates Ltd.,35,36
Opera Solutions,University of Aleppo,34,34
Opera Solutions,"ProChain Solutions, Inc.",67,70
Opera Solutions,Newcastle Polytechnic Newcastle,39,35
Opera Solutions,"CA Technologies, Inc.",33,35
Opera Solutions,Guiyang Medical College,26,32
Opera Solutions,Biosino Bio-Technology and Science Inc.,26,26
Opera Solutions,Quarterman Creations,51,40
Opera Solutions,SIM University,28,28
Opera Solutions,SBB AG,10,29
Opera Solutions,Louisiana State University - Eunice,28,29
Opera Solutions,Changi General Hospital,32,32
Opera Solutions,Chinese Naval Academy,17,28
Opera Solutions,Fordhara University,41,41
Opera Solutions,Citrix Systems,34,34
Opera Solutions,The University of Tennessee at Chattanooga,25,25
Opera Solutions,Kunming Hydroelectric Investigation,36,36
Opera Solutions,TRLabs,29,29
Opera Solutions,Computer Information Systems Department,41,44
Opera Solutions,IT Partners Ltd.,39,33
Opera Solutions,Texaco Inc,40,24
Opera Solutions,Percent IT Ltd,41,28
Opera Solutions,Sunmoon University,30,30
Opera Solutions,Kyunghcc University,24,24
Opera Solutions,"Supply Chain Consultants, Inc.",36,37
Opera Solutions,Management and Information Systems,37,33
Opera Solutions,Hughes STX Corporation,43,49
Opera Solutions,Universidade Nova,31,38
Opera Solutions,Medical University,36,36
Opera Solutions,European Software Institute - TECNALIA,42,39
Opera Solutions,China Game Publishers' Association,41,33
Opera Solutions,Deloitte Services LP,34,34
Opera Solutions,Space Sciences Laboratory at UC Berkeley,25,29
Opera Solutions,Audencia Nantes School of Management,31,24
Opera Solutions,Bayer Business Services GmbH,33,33
Opera Solutions,"STMicroelectronics SA, France",32,47
Opera Solutions,Tutu Consultancy Services,30,30
Opera Solutions,Cheltenham Glouscester Coll. H.,30,32
Opera Solutions,Israel School of Entrepreneurial Management and Innovation,30,30
Opera Solutions,University of Mönster,39,40
Opera Solutions,Hochschule Liechtenstein,36,36
Opera Solutions,Wallace Carroll Sch. Mgmt.,24,26
Opera Solutions,"Spread Telecom, Inc.",40,36
Opera Solutions,Findwise AB,23,38
Opera Solutions,Defence Technology Agency,30,25
Opera Solutions,Coll of Bus & Public Adm,26,38
Opera Solutions,AppLabs.,26,27
Opera Solutions,Beckman Institute,38,38
Opera Solutions,Università Politecnica delle Marche,28,37
Opera Solutions,UFSC and FDC,15,30
Opera Solutions,NICE Systems,37,37
Opera Solutions,Bankers Trust,36,36
Opera Solutions,Institut Galilée,26,33
Opera Solutions,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
Opera Solutions,Lviv Polytechnic National University,31,35
Opera Solutions,ELANET Desk c/o CEMR,29,40
Opera Solutions,KPS Gas Turbine Technology Service Center,25,36
Opera Solutions,School of Social and Political Sciences,33,37
Opera Solutions,Office for Nuclear Regulation,45,45
Opera Solutions,Thailand Ministry of Finance,28,33
Opera Solutions,Feld Group,32,32
Opera Solutions,"Linden Consulting, Inc.",37,33
Opera Solutions,SAP Research and Innovation Hub,43,35
Opera Solutions,Kleinundpläcking GmbH,22,29
Opera Solutions,Purdue Center for Systems Integrity,32,28
Opera Solutions,Symantec Corporation,46,51
Opera Solutions,Fullerton Longitudinal Study,37,37
Opera Solutions,CrossRoads,32,32
Opera Solutions,ISS,22,22
Opera Solutions,Investment Banking Arm of Barclays Bank,22,26
Opera Solutions,"GE Healthcare, China",34,24
Opera Solutions,Personnel Decisions International Corporation,37,40
Opera Solutions,Cameron University,36,36
Opera Solutions,Indian Institute of Technology Hyderabad,25,33
Opera Solutions,TransWorld University,44,44
Opera Solutions,American University of Nigeria,36,36
Opera Solutions,Interdev Technologies,39,39
Opera Solutions,"Infineon Technologies, North America",24,32
Opera Solutions,MIS,22,22
Opera Solutions,Gwangju Institute of Science and Technology,24,24
Opera Solutions,"Hitachi, Ltd.",29,31
Opera Solutions,XRCE Xerox,24,24
Opera Solutions,Accenture Institute for High Business Performance,28,28
Opera Solutions,Versant Corporation (db4o,45,46
Opera Solutions,Seoul Veterans Hospital,37,53
Opera Solutions,Grant Holland and Associates,33,37
Opera Solutions,Aizoon Consulting,44,44
Opera Solutions,BNP Paribas,31,31
Opera Solutions,School Wynd,31,31
Opera Solutions,University of Massachusetts and ITT,28,32
Opera Solutions,The James Cook University Hospital,33,33
Opera Solutions,Human Machine Interface Research,21,30
Opera Solutions,independent management consultant,33,25
Opera Solutions,"AECOM Technology Corporation, Hong Kong",30,30
Opera Solutions,Zeb/Information.Technology,34,34
Opera Solutions,Ernst and Young,47,40
Opera Solutions,TU Muenchen,23,23
Opera Solutions,Smithsonian National Museum of Natural History,30,33
Opera Solutions,University Guglielmo Marconi,33,28
Opera Solutions,AUT Business School,35,35
Opera Solutions,Loughborough Centre for Global Sourcing and Services,33,27
Opera Solutions,Université Saint-Louis - Bruxelles,33,30
Opera Solutions,"Westech Information Systems, Inc.",33,35
Opera Solutions,Hewlett-Packard Ltd,29,24
Opera Solutions,Howitzvej 60,22,22
Opera Solutions,Luoyang Ship Material Research Institute,36,25
Opera Solutions,"JDA Software Group, Inc.",36,38
Opera Solutions,Brigham Younjj University,35,35
Opera Solutions,Coriolis Labs,43,43
Opera Solutions,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Opera Solutions,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,23
Opera Solutions,Susquehanna University,32,32
Opera Solutions,Praxair Inc,46,31
Opera Solutions,Center for Machine Intelligence,30,30
Opera Solutions,Santiago Canyon College,26,37
Opera Solutions,Marriott School of Management,32,27
Opera Solutions,Tianjin Women's and Children's Health Center,27,31
Opera Solutions,Ternopil National Economic University,35,31
Opera Solutions,AMAP,11,11
Opera Solutions,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,24
Opera Solutions,Indian Space Research Organization,41,33
Opera Solutions,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Opera Solutions,Bavarian Motor Works AG,37,37
Opera Solutions,Institut Jean-Pierre Bourgin,37,33
Opera Solutions,Escuela de Negocios,41,41
Opera Solutions,Indraprastha Institute of Information Technology Delhi,29,29
Opera Solutions,School of Life Sciences,37,42
Opera Solutions,People's Hospital,38,44
Opera Solutions,NTE Ltd,36,27
Opera Solutions,Arizona Health Sciences Center,36,40
Opera Solutions,ACM Education Board,41,47
Opera Solutions,3M,0,0
Opera Solutions,"University of Colorado at Boulder, Leeds School of Business",30,30
Opera Solutions,Loma Linda University,39,33
Opera Solutions,Korea Institute for Defense Analyses,39,27
Opera Solutions,Griffith Business School,31,31
Opera Solutions,USTC-CityU Advanced Research Center,20,24
Opera Solutions,Min-Sheng General Hospital,29,44
Opera Solutions,Dana-Farber Cancer Institute,33,33
Opera Solutions,Bothell Business Administration Program,30,33
Opera Solutions,U.S. Army War College at Carlisle Barracks,28,29
Opera Solutions,Fudan Universit,33,33
Opera Solutions,Beijing Institute of Remote Sensing,32,32
Opera Solutions,Horrocks Engineers,36,36
Opera Solutions,BMC,0,0
Opera Solutions,Pink Elephant Inc,38,31
Opera Solutions,Texas Tech Health Sciences University,31,27
Opera Solutions,National University of Singapore (Suzhou) Research Institute,29,27
Opera Solutions,University of Liechtenstein,38,33
Opera Solutions,Nokia USA,42,42
Opera Solutions,Institute for Information Management Bremen,28,31
Opera Solutions,Unit 94782 of PLA,19,38
Opera Solutions,Maldives College of Higher Education,35,35
Opera Solutions,The University of North Carolina at Asheville,27,30
Opera Solutions,SOAS University of London,40,35
Opera Solutions,Henry Ford Health Systems,35,35
Opera Solutions,University of Virginia Health System,27,31
Opera Solutions,Discover Financial Services,38,38
Opera Solutions,BN41 1DN,17,17
Opera Solutions,College of Information and Science and Technology Agricultural University of Hebei,25,23
Opera Solutions,Reed College,30,22
Opera Solutions,Sequenom Inc.,29,30
Opera Solutions,Iowa City Community School District,32,28
Opera Solutions,Cocomore AG,23,31
Opera Solutions,Market Probe Inc.,31,19
Opera Solutions,Pondicherry Engineering College,26,26
Opera Solutions,CSB-System AG,14,29
Opera Solutions,United Stationers Supply Company,34,43
Opera Solutions,New Zealand Food Safety Authority,29,29
Opera Solutions,Deloitte Consulting,47,35
Opera Solutions,Philips HDSoftware,30,36
Opera Solutions,Fossil Group,30,30
Opera Solutions,School of Business,42,30
Opera Solutions,Polytechnica Madrid,29,35
Opera Solutions,Bank Hapoalim,36,36
Opera Solutions,TXT e-solutions,67,73
Opera Solutions,PFPC Worldwide Inc,36,30
Opera Solutions,Norwegian Institute of Public Health,31,31
Opera Solutions,Qaddoura Str.,43,44
Opera Solutions,Nanyang Normal University,35,35
Opera Solutions,SAP Research Darmstadt,32,27
Opera Solutions,Google Taiwan R and D Center,28,37
Opera Solutions,Texas A and M University System,26,26
Opera Solutions,"University of Cambridge, Institute of Public Health",24,28
Opera Solutions,Institute for Socio-Informatics (IISI,35,35
Opera Solutions,Fujitsu Technology Solutions GmbH,46,42
Opera Solutions,Zhangzhou Normal University,33,33
Opera Solutions,MiraCosta College,31,38
Opera Solutions,The College at Old Westbury State University of New York,31,23
Opera Solutions,University of Wanwick,33,33
Opera Solutions,School of InformationFlorida State University142 Collegiate Loop,23,28
Opera Solutions,Université Concordia,34,41
Opera Solutions,QUMAS,20,20
Opera Solutions,John Holland Group Pty Ltd,29,34
Opera Solutions,"SK E&C Co.,Ltd.",33,43
Opera Solutions,St. Jude Children's Research Hospital,23,31
Opera Solutions,Jinbox Sàrl,31,32
Opera Solutions,Manulife (International) Limited,30,31
Opera Solutions,Singleton Hospital,36,55
Opera Solutions,Agricultural Bank of China,29,24
Opera Solutions,Infosys,27,27
Opera Solutions,IBM Singapore Pte. Ltd.,32,33
Opera Solutions,Chinese Flight Test Establishment,25,29
Opera Solutions,Lanzhou University of Technology,30,30
Opera Solutions,Mutual of New York,24,24
Opera Solutions,Seoul National University Hospital,33,41
Opera Solutions,Cisco Inc.,32,33
Opera Solutions,Consulting Department SPSS Korea,30,34
Opera Solutions,Maastricht University School of Business and Economics,32,26
Opera Solutions,Capgemini Deutschland GmbH,29,29
Opera Solutions,SAP Research St. Gallen,37,32
Opera Solutions,EkStep Foundation,50,50
Opera Solutions,Chief Learning Scientist,36,36
Opera Solutions,Universite d' Evry Val d'Essonne,30,30
Opera Solutions,Universiteit Brussel,34,34
Opera Solutions,KZA BV,19,10
Opera Solutions,Division of Accounting and Finance,29,29
Opera Solutions,Denison University,36,36
Opera Solutions,University Fullerton,40,34
Opera Solutions,University at Long Beach,36,36
Opera Solutions,University of Hawaii's College of Business Administration,31,28
Opera Solutions,School of Business,42,30
Opera Solutions,Rafael - Advanced Defense Systems Ltd,23,28
Opera Solutions,ELTA Systems Ltd,39,39
Opera Solutions,Pvt. Ltd.,33,18
Opera Solutions,Korea National University of Arts,42,38
Opera Solutions,Sapient Corporation,47,53
Opera Solutions,Southern University at New Orleans,37,41
Opera Solutions,Hyundai Research Institute,29,29
Opera Solutions,George Washington University Medical Center,31,34
Opera Solutions,Shincron Co. Ltd.,31,47
Opera Solutions,"Juji, Inc.",24,26
Opera Solutions,InSites Consulting,42,42
Opera Solutions,HSE,11,11
Opera Solutions,i2 Technologies,33,33
Opera Solutions,INERIS Institut National de l'Environnement Industriel et des Risques,24,26
Opera Solutions,Friedr. Vieweg/Sohn V.M.,31,32
Opera Solutions,National Ilan University Taiwan,35,35
Opera Solutions,Hosei University,39,39
Opera Solutions,I-Shou University,31,38
Opera Solutions,United BioSource,32,32
Opera Solutions,Faculty of Business and Economics,33,29
Opera Solutions,Dynamic Digital Technology,24,24
Opera Solutions,Saint Luis University,39,28
Opera Solutions,Exsigno Consulting,42,42
Opera Solutions,Steria Mummert Consulting AG,42,37
Opera Solutions,Izmir Ekonomi Universitesi,29,29
Opera Solutions,Universite Toulouse 1 Sciences Sociales,33,33
Opera Solutions,Dun > Bradstreet Receivable Management Services,23,23
Opera Solutions,Infocomm Development Authority of Singapore,31,28
Opera Solutions,American Institutes for Research - Headquarters,29,33
Opera Solutions,Common Skills and Methods,35,30
Opera Solutions,Operations Center,62,62
Opera Solutions,Graduate School of International Management,34,28
Opera Solutions,Willamette University,28,28
Opera Solutions,Sher-e-Bangla Agricultural University,31,27
Opera Solutions,Prescience Inc.,33,34
Opera Solutions,Southwest Institute,41,41
Opera Solutions,Center for Digital Government,32,32
Opera Solutions,Otto-Friedrich-University,30,40
Opera Solutions,Park Nicollet Health Services,36,36
Opera Solutions,Denver Health,36,36
Opera Solutions,Virginia Union University,40,35
Opera Solutions,Virginia Commonwealth University,34,34
Opera Solutions,Daniel Garcia-Swartz,29,34
Opera Solutions,Prince of Songkla University,42,47
Opera Solutions,Information School,48,48
Opera Solutions,Pouliadis Corp,34,48
Opera Solutions,Millward Brown/Centrum,22,27
Opera Solutions,Letterkenny Institute of Technology,32,24
Opera Solutions,Baekseok University,35,35
Opera Solutions,Sch. B.,9,20
Opera Solutions,MarketRx,17,17
Opera Solutions,Taiyuan University of Science and Technology,24,31
Opera Solutions,DOE Joint Genome Institute,39,39
Opera Solutions,Open Lab,43,35
Opera Solutions,School of Business and Social Sciences,38,30
Opera Solutions,"United International College, China",32,33
Opera Solutions,University of Nordland,32,43
Opera Solutions,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,20
Opera Solutions,Univ of,27,36
Opera Solutions,University Medical Center,30,35
Opera Solutions,Strategic Management Academic Area,20,29
Opera Solutions,"Sumitomo Research Institute, Inc.",38,35
Opera Solutions,Reid Here and Associates Wellington,40,32
Opera Solutions,Valdosta State College,32,38
Opera Solutions,National Quality Research Center,26,34
Opera Solutions,ICS,22,22
Opera Solutions,Lally School of Management,34,24
Opera Solutions,Decision Sciences Institute,29,38
Opera Solutions,Universitas Katolik De La Salle,35,35
Opera Solutions,Federal Reserve Bank of Atlanta,35,26
Opera Solutions,Kforce Technology Staffing,39,34
Opera Solutions,FT Services,31,31
Opera Solutions,ABZ Branche Initiatieven b.v.,27,28
Opera Solutions,American University of the Middle East,34,38
Opera Solutions,Redaktion Studierendenforum,33,33
Opera Solutions,Bergheim Enterprises,34,34
Opera Solutions,the Faculty of Commerce and Business Administration at the University of British Columbia,21,21
Opera Solutions,Army Medical Department,26,21
Opera Solutions,"Hengtong Optic-Electronic Co., Ltd",33,34
Opera Solutions,Union Bank of Switzerland,30,45
Opera Solutions,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,20
Opera Solutions,Microsoft Deutschland GmbH,29,29
Opera Solutions,The Johns Hopkins University Applied Physics Laboratory,29,29
Opera Solutions,Saginaw Valley State University,26,26
Opera Solutions,Dongyang Mirae University,35,35
Opera Solutions,Darden Graduate School of Business Administration,38,25
Opera Solutions,ologne,38,38
Opera Solutions,USAA,21,21
Opera Solutions,Nova South Eastern University,41,45
Opera Solutions,Zuoying Armed Forces General Hospital,27,38
Opera Solutions,St. Mary's Hospital,24,36
Opera Solutions,ISM University of Management and Economics,28,25
Opera Solutions,Systematic Software Engineering A/S,36,28
Opera Solutions,University of Applied Sciences (FH),32,29
Opera Solutions,IT-University,29,29
Opera Solutions,University Business School,34,39
Opera Solutions,Univ. B.,17,29
Opera Solutions,American Customer Satisfaction Index,39,39
Opera Solutions,The Glickman Group,30,30
Opera Solutions,Computing at Brunel University,36,36
Opera Solutions,Hillingdon Hospital,29,29
Opera Solutions,Embedded Systems Institute - Eindhoven,30,27
Opera Solutions,Androscoggin Cardiology Associates,29,29
Opera Solutions,CENTRAL PUBLIC SCHOOLS,43,43
Opera Solutions,United Keetoowah Band of Cherokee,21,29
Opera Solutions,AARM Dental Group,31,31
Opera Solutions,SCIVAX Corporation,48,55
Opera Solutions,S and P Consulting,42,48
Opera Solutions,Fraunhofer Venture,30,30
Opera Solutions,University Medical Centre Mannheim,24,33
Opera Solutions,SRI,22,22
Opera Solutions,Netherlands eScience Center,33,33
Opera Solutions,SimCorp,27,27
Opera Solutions,Hunter College,34,34
Opera Solutions,Postgraduate Institute of Archaeology,31,31
Opera Solutions,Hotu Inc.,33,35
Opera Solutions,Virginia Institute of Psychiatric and Behavioral Genetics,28,25
Opera Solutions,Virginia Institute for Psychiatric and Behavioral Genetics,27,25
Opera Solutions,ARIVA.DE AG,23,23
Opera Solutions,London,29,29
Opera Solutions,Jeonnam Nano Bio Research Center,30,30
Opera Solutions,Deakin Medical School,33,33
Opera Solutions,Universidad Autónoma de Nuevo León,33,34
Opera Solutions,Jojoba Israel Ltd,38,38
Opera Solutions,Anaesthesia and Pain Research Institute,26,33
Opera Solutions,EVO,22,22
Opera Solutions,Alfabet meta-modeling AG,31,36
Opera Solutions,Shared Web Services Pty Ltd.,23,24
Opera Solutions,Greenwich Hospital,24,24
