Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Marlo Group,20,21
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Jiangxi Science and Technology Normal University,31,32
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),SUNY New Paltz,19,22
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Tianjin Normal University,30,31
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Singapore Telecom,21,24
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Consorzio di Bioingegneria e Informatica Medica,29,39
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),KSI Technologies (UK) Ltd.,25,27
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Management Information Systems,38,33
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Japanese financial institution,42,44
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Bertelsmann,20,23
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Univ. Georgia's Terry Coll. Business,30,32
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Alinement Network,23,27
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Shenzhen Stock Exchange,22,29
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),University of New Mexico Health Sciences Center,34,35
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Harvey Strategic Information Management,33,38
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),BIS Mackintosh Ltd,30,26
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Temasek Polytechnic,23,26
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Jiujiang University,25,24
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Interactive Intelligence,30,29
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Shenzhen Aerospace Tech-Innovation Institute,42,47
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Lufthansa Group,24,25
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Center for Telecom Management,31,34
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Ministry of Health Vitenam,34,35
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),True Generation Hospital,32,36
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),National Central University,33,34
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Dytecna Ltd.,15,16
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),MIT Sloan School's Center for Information Systems Research (CISR,41,39
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Laboratoire des Sciences du Climat et de l'Environnement,32,34
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Faculty of Earth and Life Sciences,35,32
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Univ. N. T.,15,19
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Korea District Heating Corp.,27,30
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Advanced Technology Center,27,28
Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),Theseus Institute,30,27
NASA Marshall Space Flight Center,Storage Dimensions,31,35
NASA Marshall Space Flight Center,School of Business Administration,33,33
NASA Marshall Space Flight Center,Proboscis,19,14
NASA Marshall Space Flight Center,Mitsubishi Research Institute,39,39
NASA Marshall Space Flight Center,Faculty of Management and Human Resource Development,35,40
NASA Marshall Space Flight Center,Adidas AG,29,24
NASA Marshall Space Flight Center,Changjiang Water Resources Commission,34,34
NASA Marshall Space Flight Center,PricewaterhouseCoopers NV,28,31
NASA Marshall Space Flight Center,Fraunhofer-Gesellschaft,32,36
NASA Marshall Space Flight Center,Energy Information Administration,30,27
NASA Marshall Space Flight Center,Center for Research in Healthcare Systems and Policies,34,46
NASA Marshall Space Flight Center,Institute of Chartered Accountants,33,33
NASA Marshall Space Flight Center,ICAR-Consiglio Nazionale Ricerche,36,42
NASA Marshall Space Flight Center,Model Solutions Pty Ltd,32,32
NASA Marshall Space Flight Center,New Zealand Press Council,34,31
NASA Marshall Space Flight Center,UC Davis School of Veterinary Medicine,37,34
NASA Marshall Space Flight Center,Indian Administrative Service,39,39
NASA Marshall Space Flight Center,Czech University of Life Sciences Prague,36,36
NASA Marshall Space Flight Center,JOBWORX,5,5
NASA Marshall Space Flight Center,Institute of Disease Control and Prevention of PLA,31,36
NASA Marshall Space Flight Center,Qinghai Center for Disease Control and Prevention,34,39
NASA Marshall Space Flight Center,SIX Group Services AG,33,26
NASA Marshall Space Flight Center,LinkedIn,20,20
NASA Marshall Space Flight Center,Saxion Universities of Applied Sciences,42,33
NASA Marshall Space Flight Center,Cuyahoga County Public Library,32,38
NASA Marshall Space Flight Center,"Federal University, Otuoke",34,28
NASA Marshall Space Flight Center,IKI University,21,21
NASA Marshall Space Flight Center,InSites Consulting,31,35
NASA Marshall Space Flight Center,Quality Research,33,33
NASA Marshall Space Flight Center,Claremont Graduate University,32,35
NASA Marshall Space Flight Center,Mesa State University,41,30
NASA Marshall Space Flight Center,East Tennessee State University,38,31
NASA Marshall Space Flight Center,Tisco GmbH,23,28
NASA Marshall Space Flight Center,Detecon International,26,37
NASA Marshall Space Flight Center,Instituto Technologo Autonomo de,31,25
NASA Marshall Space Flight Center,University of Suffolk,26,26
NASA Marshall Space Flight Center,Regents Business School,29,32
NASA Marshall Space Flight Center,The Clorox Company,27,31
NASA Marshall Space Flight Center,Elmer's Products Company,35,35
NASA Marshall Space Flight Center,State Administration of Radio Film and Television,37,34
NASA Marshall Space Flight Center,Nordea Investment Management,36,36
NASA Marshall Space Flight Center,DERA Cent for Human Sciences,43,52
NASA Marshall Space Flight Center,University Hospitals Case Medical Center,49,44
NASA Marshall Space Flight Center,Web Architechs,30,30
NASA Marshall Space Flight Center,Renault Samsung Motors Company Ltd.,41,45
NASA Marshall Space Flight Center,Ivey School of Business,32,29
NASA Marshall Space Flight Center,Dialogic Innovation and Interaction,32,32
NASA Marshall Space Flight Center,University of Sarajevo 71000 Sarajevo,29,31
NASA Marshall Space Flight Center,Hibernum Canada,21,29
NASA Marshall Space Flight Center,National Information Agency,37,33
NASA Marshall Space Flight Center,NHS,17,17
NASA Marshall Space Flight Center,NHS England,27,32
NASA Marshall Space Flight Center,Instituto Tecnologico de Aeronautica,29,29
NASA Marshall Space Flight Center,GKM Solutions,26,26
NASA Marshall Space Flight Center,Truestone,24,24
NASA Marshall Space Flight Center,Wildman,15,20
NASA Marshall Space Flight Center,Thompson,15,24
NASA Marshall Space Flight Center,Fujian College of Technology,33,33
NASA Marshall Space Flight Center,Government Engineering College,32,35
NASA Marshall Space Flight Center,KAERI Jeonbuk Branch Institute,32,32
NASA Marshall Space Flight Center,"Woori Life Science Co., Ltd.",30,34
NASA Marshall Space Flight Center,Shanxi Academy of Agricultural Sciences,44,39
NASA Marshall Space Flight Center,University of Central,41,37
NASA Marshall Space Flight Center,University of Houston-Clear Lake,31,34
NASA Marshall Space Flight Center,School of Economics,31,31
NASA Marshall Space Flight Center,Health and Demographics at the South Carolina,36,41
NASA Marshall Space Flight Center,IE University,22,26
NASA Marshall Space Flight Center,Gap,11,17
NASA Marshall Space Flight Center,Rimouski,15,20
NASA Marshall Space Flight Center,Centro Technológico Tekniker,36,40
NASA Marshall Space Flight Center,Profactor GmbH,26,30
NASA Marshall Space Flight Center,Profactor Produktionsforschungs GmbH,26,35
NASA Marshall Space Flight Center,Public Administration and Technology,29,32
NASA Marshall Space Flight Center,Institute of Finance Management,38,38
NASA Marshall Space Flight Center,Karlsruhe Service Research Institute (KSRI),39,43
NASA Marshall Space Flight Center,Barclaycard US-Customer Support,31,31
NASA Marshall Space Flight Center,Federal Reserve Bank of San Francisco,34,34
NASA Marshall Space Flight Center,"G-Cell Technology Co., Ltd.",30,28
NASA Marshall Space Flight Center,Yokohama National University,33,33
NASA Marshall Space Flight Center,Indiana University School of Nursing Indianapolis,37,32
NASA Marshall Space Flight Center,Clinical Research Division,34,37
NASA Marshall Space Flight Center,O/o PCCF,20,20
NASA Marshall Space Flight Center,Code 633/Hughes STX,27,31
NASA Marshall Space Flight Center,University of Ilorin,30,23
NASA Marshall Space Flight Center,Complejo Astronomico El Leoncito,34,31
NASA Marshall Space Flight Center,US Army Construction Engineering Research Lab,36,36
NASA Marshall Space Flight Center,Public Research Centre Henri Tudor,39,42
NASA Marshall Space Flight Center,Piedmont Virginia Community College,35,32
NASA Marshall Space Flight Center,"Virginia Tech, Northern Virginia Center",44,42
NASA Marshall Space Flight Center,Rolls-Royce plc,38,38
NASA Marshall Space Flight Center,Hong Kong Red Cross Blood Transfusion Services,30,28
NASA Marshall Space Flight Center,Deloitte Research,32,36
NASA Marshall Space Flight Center,25 de Mayo I40 Piao 6,26,33
NASA Marshall Space Flight Center,Lidilem-University of Grenoble,29,32
NASA Marshall Space Flight Center,Goldsmith Pharmacovigilance and Systems,39,39
NASA Marshall Space Flight Center,Center for Prevention,33,44
NASA Marshall Space Flight Center,ProSanos Corporation,30,34
NASA Marshall Space Flight Center,Taratec Development Corporation,31,31
NASA Marshall Space Flight Center,"RCN Associates, Inc.",38,31
NASA Marshall Space Flight Center,NYU School of Medicine,40,33
NASA Marshall Space Flight Center,Dell,11,16
NASA Marshall Space Flight Center,EMC,11,17
NASA Marshall Space Flight Center,Omnicare Corporation,30,30
NASA Marshall Space Flight Center,Georgia Southern University,30,30
NASA Marshall Space Flight Center,Information International Assoc.,28,31
NASA Marshall Space Flight Center,Education Technology Consultant,31,28
NASA Marshall Space Flight Center,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,36
NASA Marshall Space Flight Center,"CE Outcomes, LLC",24,33
NASA Marshall Space Flight Center,Corporate Data Services,36,39
NASA Marshall Space Flight Center,University of Mumbai,23,19
NASA Marshall Space Flight Center,SØberg,15,16
NASA Marshall Space Flight Center,Customer Service Operations,37,43
NASA Marshall Space Flight Center,UNISINOS (University of Vale do Rio dos Sinos,31,31
NASA Marshall Space Flight Center,IBM and MIT,27,23
NASA Marshall Space Flight Center,Institute for Healthcare Evaluation: TAMUS HS,36,36
NASA Marshall Space Flight Center,Norwegian Sch. Mgmt.,34,35
NASA Marshall Space Flight Center,National University of Singapore (Suzhou) Research Institute,37,33
NASA Marshall Space Flight Center,Origin Systems,26,30
NASA Marshall Space Flight Center,Centraal Beheer Achmea,36,33
NASA Marshall Space Flight Center,Insitut Telecom,29,25
NASA Marshall Space Flight Center,Fluxicon,24,20
NASA Marshall Space Flight Center,Università degli studi della Calabri,32,35
NASA Marshall Space Flight Center,Grosvenor Consultancy Services Ltd.,32,36
NASA Marshall Space Flight Center,GX Software,23,27
NASA Marshall Space Flight Center,NYU School of Law,32,28
NASA Marshall Space Flight Center,Joint Information Systems Committee,35,35
NASA Marshall Space Flight Center,The Institute of Statistical Mathematics,33,41
NASA Marshall Space Flight Center,"Jawaharlal Nehru Technological University, Hyderabad",38,31
NASA Marshall Space Flight Center,United Keetoowah Band of Cherokee Indians,32,30
NASA Marshall Space Flight Center,"Hyperion Solutions, Inc",29,33
NASA Marshall Space Flight Center,Università G. D'Annunuzio,24,21
NASA Marshall Space Flight Center,University of South Alabama,27,27
NASA Marshall Space Flight Center,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
NASA Marshall Space Flight Center,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,37
NASA Marshall Space Flight Center,Aahrus Business School Management,39,33
NASA Marshall Space Flight Center,Simon School of Business,35,35
NASA Marshall Space Flight Center,Melbourne Institute of Technology,30,30
NASA Marshall Space Flight Center,Arab Academy for Science & Technology and Maritime Transport,37,37
NASA Marshall Space Flight Center,P and Q Consulting,27,27
NASA Marshall Space Flight Center,Flintloque Management Systems,32,39
NASA Marshall Space Flight Center,Pamukkale Üniversitesi,36,37
NASA Marshall Space Flight Center,"Essential Products, Inc",36,40
NASA Marshall Space Flight Center,Montgomery & Scott Inc.,32,34
NASA Marshall Space Flight Center,Redline Communications,29,33
NASA Marshall Space Flight Center,Hull Royal Infirmary,34,30
NASA Marshall Space Flight Center,S. Marino University,38,27
NASA Marshall Space Flight Center,University of Wisconsin Superior,31,31
NASA Marshall Space Flight Center,Cookson Minerals Ltd.,37,42
NASA Marshall Space Flight Center,University of Athens Medical School,32,35
NASA Marshall Space Flight Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,33
NASA Marshall Space Flight Center,Karlsruhe Institute of Technology,36,36
NASA Marshall Space Flight Center,Universidad en Albany (SUNY),33,27
NASA Marshall Space Flight Center,University of Siegen and Fraunhofer,32,29
NASA Marshall Space Flight Center,Sunnybrook Health Sciences Centre,45,42
NASA Marshall Space Flight Center,Northeastern Illinois University,40,28
NASA Marshall Space Flight Center,R. H. Smith School of Business and Institute for Systems Research,33,35
NASA Marshall Space Flight Center,York University,21,29
NASA Marshall Space Flight Center,Università degli Studi di Perugia,33,31
NASA Marshall Space Flight Center,Thomas More College,38,35
NASA Marshall Space Flight Center,Institute of Mechanics Chinese Academy of Sciences,43,41
NASA Marshall Space Flight Center,Neodin Veterinary Science Institute Co. Ltd,37,35
NASA Marshall Space Flight Center,Hyundai Animal Clinic,41,33
NASA Marshall Space Flight Center,Sae-Busan Animal Clinic,43,43
NASA Marshall Space Flight Center,"Ace InfoTech, Inc.",31,29
NASA Marshall Space Flight Center,Yunnan University,28,32
NASA Marshall Space Flight Center,Chunkbuk Natrional Unviersity,32,32
NASA Marshall Space Flight Center,Cimar (UK) Ltd.,29,31
NASA Marshall Space Flight Center,Capgemini Deutschland GmbH,31,34
NASA Marshall Space Flight Center,Ypsomed Group,26,22
NASA Marshall Space Flight Center,"Environmental Consulting and Technology, Inc.",33,34
NASA Marshall Space Flight Center,Universidad Pontificia Comillas,31,31
NASA Marshall Space Flight Center,PDM and FC,28,23
NASA Marshall Space Flight Center,Rothschild Australia,34,34
NASA Marshall Space Flight Center,Affiliated Hospital,31,35
NASA Marshall Space Flight Center,Keppel Offshore and Marine,31,37
NASA Marshall Space Flight Center,Technological University,28,32
NASA Marshall Space Flight Center,Daewoo Shipbldg. Heavy Mach. Ltd.,33,38
NASA Marshall Space Flight Center,Smart-Fit-In e.V.,36,41
NASA Marshall Space Flight Center,Hakisa SAS,33,37
NASA Marshall Space Flight Center,Wicci for the World,27,27
NASA Marshall Space Flight Center,E & H Lab Estétique et Handicap,31,39
NASA Marshall Space Flight Center,Rennecker Research & Consulting,34,39
NASA Marshall Space Flight Center,Bootstrap Institute,35,31
NASA Marshall Space Flight Center,Intellectual Capital Services Ltd,39,39
NASA Marshall Space Flight Center,Lyon College,31,27
NASA Marshall Space Flight Center,Interdisciplinary Unit of Management and Organizational Behaviour,31,33
NASA Marshall Space Flight Center,Central University Marta Abreu of Las Villas (UCLV),40,44
NASA Marshall Space Flight Center,ePrescribing Programme,25,33
NASA Marshall Space Flight Center,Conservation International-Asia Pacific Marine Programs,39,36
NASA Marshall Space Flight Center,Universidade Federal de Sao Carlos,39,42
NASA Marshall Space Flight Center,Cordys Research and Development,38,31
NASA Marshall Space Flight Center,Augustana College,36,32
NASA Marshall Space Flight Center,Technical Univ,21,30
NASA Marshall Space Flight Center,Cent for Spatial Information Systems,38,46
NASA Marshall Space Flight Center,Sri Krishna Institute of Management,44,41
NASA Marshall Space Flight Center,Communications Research Centre,48,44
NASA Marshall Space Flight Center,Defence Scientific and Technical Organisation,31,33
NASA Marshall Space Flight Center,Groupe ESCEM,27,31
NASA Marshall Space Flight Center,Xenex Software,26,30
NASA Marshall Space Flight Center,BeoringPoint GmbH,20,32
NASA Marshall Space Flight Center,Nero Development and Services GmbH,33,39
NASA Marshall Space Flight Center,Laboratory of Economic Management and Auctions (LEMA,28,31
NASA Marshall Space Flight Center,Shanghai University of Engineering Science,40,40
NASA Marshall Space Flight Center,Coopers' Company's School,31,35
NASA Marshall Space Flight Center,Alipay.com,23,23
NASA Marshall Space Flight Center,ABB Switzerland Ltd. Corporate Research,36,37
NASA Marshall Space Flight Center,Accounting and Finance,29,44
NASA Marshall Space Flight Center,Pontydysgu Ltd.,21,21
NASA Marshall Space Flight Center,Antitrust Division,27,31
NASA Marshall Space Flight Center,University of Macau,27,23
NASA Marshall Space Flight Center,Sikkim Manipal Institute of Technology,39,37
NASA Marshall Space Flight Center,Shu-Te Institute of Technology,32,35
NASA Marshall Space Flight Center,Centre de Pneumologie,30,37
NASA Marshall Space Flight Center,Advanced Technical Center,45,38
NASA Marshall Space Flight Center,Vehicle Development Research Laboratory,31,39
NASA Marshall Space Flight Center,U. of Colorado at Colorado Springs,30,30
NASA Marshall Space Flight Center,ISVWorld,15,15
NASA Marshall Space Flight Center,Surveys.com,18,23
NASA Marshall Space Flight Center,Kyung Hee Cyber University,34,31
NASA Marshall Space Flight Center,"Donohue, Inc.",26,27
NASA Marshall Space Flight Center,"Isky, Inc.",19,20
NASA Marshall Space Flight Center,Waseda Business School,33,36
NASA Marshall Space Flight Center,Université de la Méditerranée Aix-Marseille II,33,37
NASA Marshall Space Flight Center,"ThreadTec, Inc",26,26
NASA Marshall Space Flight Center,3M Health Care Consulting,38,34
NASA Marshall Space Flight Center,University of San Fransciso,30,30
NASA Marshall Space Flight Center,University of Alaska Southeast,35,29
NASA Marshall Space Flight Center,Center for Forest Disturbance Science,40,49
NASA Marshall Space Flight Center,SALAR,26,21
NASA Marshall Space Flight Center,University of Limerick,33,25
NASA Marshall Space Flight Center,Technology Transfer Initiative (TTI,32,36
NASA Marshall Space Flight Center,Capital One,32,36
NASA Marshall Space Flight Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,30
NASA Marshall Space Flight Center,SHL Inc,30,25
NASA Marshall Space Flight Center,Arizona Center for Education and Research,35,38
NASA Marshall Space Flight Center,"EnCana Oil and Gas (USA), Inc",39,37
NASA Marshall Space Flight Center,American University,31,27
NASA Marshall Space Flight Center,USDA Forest Service Boise National Forest,41,41
NASA Marshall Space Flight Center,US Department of the Interior Bureau Land Management Idaho,29,31
NASA Marshall Space Flight Center,Universitatea Româno-Americana din Bucuresti,39,32
NASA Marshall Space Flight Center,Azerbaijan State University of Economics (UNEC),35,31
NASA Marshall Space Flight Center,Universitaet Muenchen (TUM),37,38
NASA Marshall Space Flight Center,Dentsu Inc. Kansai,27,40
NASA Marshall Space Flight Center,Daito Bunka University,25,25
NASA Marshall Space Flight Center,Women and Newborns Program,31,31
NASA Marshall Space Flight Center,UBS Paine Webber,37,24
NASA Marshall Space Flight Center,Sirmilik National Park,33,33
NASA Marshall Space Flight Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,27
NASA Marshall Space Flight Center,Tensilica Inc.,30,26
NASA Marshall Space Flight Center,Sensorica Group,29,25
NASA Marshall Space Flight Center,Cochlear Corporation USA,25,35
NASA Marshall Space Flight Center,Institut des Sourds de Charlcsbourg Inc,33,31
NASA Marshall Space Flight Center,"University of California, San Francisco",36,34
NASA Marshall Space Flight Center,Cochlear Ltd.,26,27
NASA Marshall Space Flight Center,Département Multimédia,22,30
NASA Marshall Space Flight Center,Econometric Institute,33,33
NASA Marshall Space Flight Center,Lakeland Community College,34,34
NASA Marshall Space Flight Center,E-Papyrus Inc.,26,30
NASA Marshall Space Flight Center,Research Department,42,35
NASA Marshall Space Flight Center,Yintian Science and Technol. Co. Ltd.,34,33
NASA Marshall Space Flight Center,Seoul University of Venture and Information,32,32
NASA Marshall Space Flight Center,Imager Software Inc.,38,38
NASA Marshall Space Flight Center,UNDP's Asia Pacific Development Information Programme,40,33
NASA Marshall Space Flight Center,"GUESS, INC",23,24
NASA Marshall Space Flight Center,VCU School of Medicine,36,40
NASA Marshall Space Flight Center,Hyundae General Hospital,39,46
NASA Marshall Space Flight Center,Institute of Engaged Business Research,34,34
NASA Marshall Space Flight Center,World Organisation of Systems and Cybernetics,33,38
NASA Marshall Space Flight Center,University of St. Gallen,32,32
NASA Marshall Space Flight Center,Weifang Vocational College,34,31
NASA Marshall Space Flight Center,"tai'An Coal Mine Machinery Co., Ltd",35,36
NASA Marshall Space Flight Center,TEDA International Cardiovascular Hospital,35,37
NASA Marshall Space Flight Center,Norwegian Post and Telecommunications Authority,32,30
NASA Marshall Space Flight Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,39
NASA Marshall Space Flight Center,Univ. T.,20,15
NASA Marshall Space Flight Center,Indiana University East,39,32
NASA Marshall Space Flight Center,City University Business School,25,38
NASA Marshall Space Flight Center,Servtag Corporation,31,31
NASA Marshall Space Flight Center,University of,26,22
NASA Marshall Space Flight Center,Indiana U,19,29
NASA Marshall Space Flight Center,James College of Engineering and Technology,37,34
NASA Marshall Space Flight Center,Delaware Valley University,37,37
NASA Marshall Space Flight Center,Teltech Limited,29,25
NASA Marshall Space Flight Center,Villanova School of Business,36,36
NASA Marshall Space Flight Center,LDS Hospital,31,27
NASA Marshall Space Flight Center,University of Wolverhampton,30,33
NASA Marshall Space Flight Center,Institute for the Future,35,35
NASA Marshall Space Flight Center,Natural Resources Institute Finland (Luke),40,38
NASA Marshall Space Flight Center,Universal Tax Systems,37,33
NASA Marshall Space Flight Center,Morgan Chambers,33,33
NASA Marshall Space Flight Center,Max Planck Institute of Immunobiology and Epigenetics,35,37
NASA Marshall Space Flight Center,Institut für Hygiene und Umwelt,31,35
NASA Marshall Space Flight Center,Linden Lab.,18,23
NASA Marshall Space Flight Center,France Business School - Tours1,31,32
NASA Marshall Space Flight Center,Prince Sultan University,35,32
NASA Marshall Space Flight Center,Hospital Notre-Dame,35,35
NASA Marshall Space Flight Center,Infosys Ltd.,27,23
NASA Marshall Space Flight Center,Faculty University of Bayreuth,29,32
NASA Marshall Space Flight Center,Yahoo's Advertising Solutions Group,35,35
NASA Marshall Space Flight Center,RuleML Initiative,32,32
NASA Marshall Space Flight Center,"A-Star, Institute of Molecular and Cell Biology",35,35
NASA Marshall Space Flight Center,Centre for IT and National Development in Africa,32,35
NASA Marshall Space Flight Center,EnBW Energie Baden-Württemberg A.G.,29,27
NASA Marshall Space Flight Center,University of Massachusetts,40,27
NASA Marshall Space Flight Center,Infoscitex Corporation,29,33
NASA Marshall Space Flight Center,"U.S. Army Research, Development and Engineering Command",36,35
NASA Marshall Space Flight Center,KfW,6,6
NASA Marshall Space Flight Center,INET International Inc.,29,36
NASA Marshall Space Flight Center,Utica College,30,26
NASA Marshall Space Flight Center,Alibaba Group,26,26
NASA Marshall Space Flight Center,"Southeast University, Dhaka",30,27
NASA Marshall Space Flight Center,Nesta,16,21
NASA Marshall Space Flight Center,University of Isfahan,30,26
NASA Marshall Space Flight Center,"Islamic Azad University, Najafabad Branch",32,30
NASA Marshall Space Flight Center,Merck Consumer Care,31,35
NASA Marshall Space Flight Center,DEUTZ AG,15,15
NASA Marshall Space Flight Center,Instituto Tecnologico de Ciudad Madero,31,37
NASA Marshall Space Flight Center,Rockwell International,33,36
NASA Marshall Space Flight Center,MIS,11,11
NASA Marshall Space Flight Center,Automobile Insurers Bureau of Massachusetts,34,37
NASA Marshall Space Flight Center,Sickle Cell Institute Chhattisgarh,36,45
NASA Marshall Space Flight Center,Cent d'Etudes de la Navigation,35,41
NASA Marshall Space Flight Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,38
NASA Marshall Space Flight Center,University of Southern Denmark,32,35
NASA Marshall Space Flight Center,Systems and Operations Management Area,37,37
NASA Marshall Space Flight Center,Institute for Industry Analyst Relations,33,33
NASA Marshall Space Flight Center,Mount Saint Mary's University,39,32
NASA Marshall Space Flight Center,MIT Center for Information Systems Research (CISR,32,47
NASA Marshall Space Flight Center,Conclusion ICT Projects,32,29
NASA Marshall Space Flight Center,Computer Sciences Corporation - USA,29,39
NASA Marshall Space Flight Center,Graduate School of Industrial Administration Carnegie Mellon University,35,33
NASA Marshall Space Flight Center,Apollo Telemedicine Networking Foundation,32,27
NASA Marshall Space Flight Center,Iman University,25,25
NASA Marshall Space Flight Center,UIA International University of Malaysia,30,41
NASA Marshall Space Flight Center,University of Gumushane,32,29
NASA Marshall Space Flight Center,Tang Global Consulting Group,36,36
NASA Marshall Space Flight Center,"Capital Medical University, Beijing Youan Hospital",34,37
NASA Marshall Space Flight Center,Everett Public Library,29,40
NASA Marshall Space Flight Center,FileNet Corp,27,36
NASA Marshall Space Flight Center,"Professional Service Industries, Inc.",37,41
NASA Marshall Space Flight Center,DFT Architecture,37,29
NASA Marshall Space Flight Center,Univ Ithaki,23,27
NASA Marshall Space Flight Center,Coleg Sir Gar,26,35
NASA Marshall Space Flight Center,Carnegie Group Incorp,30,33
NASA Marshall Space Flight Center,Appbition,24,14
NASA Marshall Space Flight Center,Serco Group plc,29,25
NASA Marshall Space Flight Center,"FunctionBay, Inc.",20,29
NASA Marshall Space Flight Center,Buena Vista University,33,33
NASA Marshall Space Flight Center,XiangTan University,27,35
NASA Marshall Space Flight Center,SAP Research SRC Shanghai,41,48
NASA Marshall Space Flight Center,Systems (ERCIS,26,35
NASA Marshall Space Flight Center,Microfin GmbH,26,26
NASA Marshall Space Flight Center,Haverford College,32,28
NASA Marshall Space Flight Center,Obafemi Awolowo University,31,20
NASA Marshall Space Flight Center,University of South Carolina - Aiken,35,33
NASA Marshall Space Flight Center,Kookmin University,24,20
NASA Marshall Space Flight Center,"St. Thomas University, Miami",33,31
NASA Marshall Space Flight Center,Anhui University of Finance and Economics,32,30
NASA Marshall Space Flight Center,Duksung Women's University,27,31
NASA Marshall Space Flight Center,Met Office,33,33
NASA Marshall Space Flight Center,Oileán Enterprises,31,40
NASA Marshall Space Flight Center,Huanghe Science & Technology University,36,31
NASA Marshall Space Flight Center,Télécom Ecole de Management (TEM),30,32
NASA Marshall Space Flight Center,Amore-Pacific Co. R and D Center 314-1,42,34
NASA Marshall Space Flight Center,Sony Mobile Communications Inc.,31,32
NASA Marshall Space Flight Center,Royal Society of Canada,43,43
NASA Marshall Space Flight Center,McClellan AFB,26,26
NASA Marshall Space Flight Center,Shri Shankaracharya College of Engineering and Technology,38,38
NASA Marshall Space Flight Center,JDA Software,27,27
NASA Marshall Space Flight Center,Wonju National College,36,33
NASA Marshall Space Flight Center,Universidad de Buenos Aires,33,30
NASA Marshall Space Flight Center,Board member Comprehensive Cancer Organisation,33,33
NASA Marshall Space Flight Center,Dartmouth's Tuck School of Business,32,32
NASA Marshall Space Flight Center,St. Petersburg College,33,33
NASA Marshall Space Flight Center,Remote Work Management,29,25
NASA Marshall Space Flight Center,Université de La Réunion,32,29
NASA Marshall Space Flight Center,Management Information Systems,32,35
NASA Marshall Space Flight Center,Shanghai Jiading Informationization Commission,33,33
NASA Marshall Space Flight Center,Zuniga Consulting Services,37,37
NASA Marshall Space Flight Center,Philosophy and computer science,38,38
NASA Marshall Space Flight Center,Rotterdam University,23,26
NASA Marshall Space Flight Center,Fresenius University of Applied Sciences,38,30
NASA Marshall Space Flight Center,Hochschule Zittau/Görlitz,31,35
NASA Marshall Space Flight Center,Semmle Limited,38,30
NASA Marshall Space Flight Center,School of Computing,31,31
NASA Marshall Space Flight Center,Institut Télécom,24,30
NASA Marshall Space Flight Center,College of St. Scholastica,31,48
NASA Marshall Space Flight Center,University of Arts Berlin,38,31
NASA Marshall Space Flight Center,Deloitte Consulting LLP,29,39
NASA Marshall Space Flight Center,Brand and Innovation Group of Deloitte Services LP,34,36
NASA Marshall Space Flight Center,Shell Centre,44,44
NASA Marshall Space Flight Center,IBM Global Service,35,31
NASA Marshall Space Flight Center,Arizona Blood Services,36,29
