Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durban University of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,27
Durban University of Technology,Institut de réadaptation en déficience physique de Queébec,31,28
Durban University of Technology,Horváth and Partner GmbH,33,37
Durban University of Technology,Director of Relida Limited,35,35
Durban University of Technology,Sheldon B. Lubar School of Business Administration,32,35
Durban University of Technology,Columbia University Medical Center,55,55
Durban University of Technology,B/E Aerospace Inc.,29,29
Durban University of Technology,Université de la Méditerrannée,46,55
Durban University of Technology,Universite Paris-Sud XI,41,44
Durban University of Technology,Ningxia Electric Power Corp.,37,31
Durban University of Technology,Community-based Innovation Systems GmbH,34,34
Durban University of Technology,PHEPC,11,11
Durban University of Technology,University of Copenhagen,62,58
Durban University of Technology,Fooyin University Taiwan,55,55
Durban University of Technology,Yüzüncü Yil Üniversitesi,40,35
Durban University of Technology,New York State Office of General Services,33,39
Durban University of Technology,BT Fulcrum,24,24
Durban University of Technology,USTC-CityU Joint Research Center,38,35
Durban University of Technology,Dongyang Technical College,42,35
Durban University of Technology,USTC-CityU Joint Advanced Research Centre,33,39
Durban University of Technology,Korea Institute of Procurement,43,36
Durban University of Technology,London College of Fashion,36,25
Durban University of Technology,FGV-EAESP 2029,18,22
Durban University of Technology,S&P Consulting/Blenks Groupware,26,35
Durban University of Technology,UNL and INESC,36,36
Durban University of Technology,Guangdong Science Center,33,33
Durban University of Technology,"Central-South Architectural Design Institute Co., Ltd.",33,37
Durban University of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,34,30
Durban University of Technology,COLT Telecom Group Limited,25,28
Durban University of Technology,DEUTSCHER FUSSBALL-BUND EV,32,32
Durban University of Technology,Woyne State University,45,53
Durban University of Technology,School of Information Management,29,35
Durban University of Technology,Universal Scientific Industrial Corp.,41,45
Durban University of Technology,Ericsson,26,21
Durban University of Technology,Optus,11,22
Durban University of Technology,Faculty of Business and Economics,38,38
Durban University of Technology,Pillsbury Company,33,29
Durban University of Technology,Sociotechnic Solutions Ltd.,38,46
Durban University of Technology,"Centre for Development of Advanced Computing, India",32,35
Durban University of Technology,INSEAD,16,11
Durban University of Technology,"ESSEC Asian Center, Singapore",33,31
Durban University of Technology,Universidade Federal de Santa Catarina,41,43
Durban University of Technology,MRC Health Services Research Collaboration,36,33
Durban University of Technology,"YOUAI Co., Ltd.",30,28
Durban University of Technology,Partners HealthCare,32,32
Durban University of Technology,Interlace Corporation,27,31
Durban University of Technology,Behrend College,35,35
Durban University of Technology,First Consulting,38,38
Durban University of Technology,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Durban University of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,28
Durban University of Technology,Federal University of Technology,89,89
Durban University of Technology,"Saavn, LLC",20,15
Durban University of Technology,AT and T Research Bin Wei,32,36
Durban University of Technology,Research Institute of Petroleum Exploration and Development,36,31
Durban University of Technology,German Council of Science and Humanities,42,39
Durban University of Technology,Marketing Research Manager,35,32
Durban University of Technology,Client Service Director,33,33
Durban University of Technology,CEO,12,12
Durban University of Technology,New York Life Insurance,26,41
Durban University of Technology,Colorado State University,46,61
Durban University of Technology,Suzhou Psychiatric Hospital,31,24
Durban University of Technology,Organisation Mondiale de la Santé,34,41
Durban University of Technology,North China University of Water Resources and Electronic Power,49,43
Durban University of Technology,VP Business Development,33,30
Durban University of Technology,East China University of Political Science and Law,54,49
Durban University of Technology,University of Phoenix,62,62
Durban University of Technology,Northwest Arkansas Community College,42,45
Durban University of Technology,"National University, San Diego",56,57
Durban University of Technology,DataServ LLC,28,23
Durban University of Technology,Dell SecureWorks,26,34
Durban University of Technology,American Economics Institutions Faculty,40,43
Durban University of Technology,Chengdu University of Information Technology,72,80
Durban University of Technology,Southwest University of Political Science and Law,52,52
Durban University of Technology,Swiss Federal Institute of Aquatic Science and Technology,50,43
Durban University of Technology,C-DAC,17,17
Durban University of Technology,Columbia Asia Hospital,38,38
Durban University of Technology,Midland Hospital,34,21
Durban University of Technology,Nestle Nutrition,34,34
Durban University of Technology,Medical and Scientific Affairs,30,36
Durban University of Technology,Consulting + Software AG,33,34
Durban University of Technology,Daegu Gyeongbuk Institute of Science and Technology,54,44
Durban University of Technology,Loyola University,50,58
Durban University of Technology,ELearn Magazine,22,26
Durban University of Technology,"Co., Ltd",15,22
Durban University of Technology,Design Department,33,38
Durban University of Technology,Sungshin University,52,60
Durban University of Technology,CERSYRA,21,26
Durban University of Technology,"Dublin City Council, Ireland",44,31
Durban University of Technology,Infosys Limited,26,35
Durban University of Technology,Marketing Intern with Rich Products Corporation,36,33
Durban University of Technology,Shanxi Precision Metal Group,37,34
Durban University of Technology,Innovation Management Consulting,35,32
Durban University of Technology,Hyosung Group,23,32
Durban University of Technology,Otto Beisheim Graduate School of Management,35,35
Durban University of Technology,AgResearch Ruakura Research Centre,31,31
Durban University of Technology,Sheridan College Institute of Technology and Advanced Learning,47,39
Durban University of Technology,DemandTec Inc.,31,36
Durban University of Technology,Henley Management College and Brunel University,36,54
Durban University of Technology,Business Consulting,40,32
Durban University of Technology,Singapore Mgmt. U. / Dartmouth College,32,28
Durban University of Technology,Camerloher-Gymnasium Freising,33,33
Durban University of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,40,37
Durban University of Technology,InfoMedia GmbH,22,27
Durban University of Technology,Hong Kong Council of Social Service,33,36
Durban University of Technology,Oracle Nederland BV,28,36
Durban University of Technology,"Siemens Ltd, China",33,33
Durban University of Technology,University of North,64,64
Durban University of Technology,Hong Kong Technical College,41,34
Durban University of Technology,International Management Consultants,33,39
Durban University of Technology,Institute of Management Technology,55,52
Durban University of Technology,Instituto Politécnico Nacional,36,30
Durban University of Technology,Daeduk College,36,27
Durban University of Technology,Institute of Design Optimization Co.,36,30
Durban University of Technology,Technische Universitï¿½t Mï¿½nchen,46,58
Durban University of Technology,Louisianna Tech University,49,67
Durban University of Technology,"Facebook, Inc.",22,28
Durban University of Technology,Asia-Pacific Institute of Creativity,36,30
Durban University of Technology,Bangladesh University of Engineering and Technology,68,71
Durban University of Technology,NCR/AT and T Corporation,33,40
Durban University of Technology,Daqing Petroleum Institute,39,32
Durban University of Technology,Daqing Petroleum Administrative Bureau,32,29
Durban University of Technology,Open Polytechnic of New Zealand,32,42
Durban University of Technology,Ingersoll-Rand Company,34,30
Durban University of Technology,University of Malaysia,60,57
Durban University of Technology,Epidemiological Unit,27,43
Durban University of Technology,Shamoon College of Engineering,36,33
Durban University of Technology,American Health Information Management Association (AHIMA),29,34
Durban University of Technology,David R. Cheriton School of Computer Science,40,38
Durban University of Technology,Chen Chi University,48,60
Durban University of Technology,Jiangxi Province Patent Office,33,39
Durban University of Technology,BBN Technologies,51,64
Durban University of Technology,Harvey Mudd College,40,32
Durban University of Technology,PricewaterhouseCoopers Center for Advanced Research,32,34
Durban University of Technology,Southern New Hampshire University,44,56
Durban University of Technology,"Applied Reactivity, Inc.",36,38
Durban University of Technology,Academy of Arts and Sciences,34,37
Durban University of Technology,"Cajana, Inc",24,20
Durban University of Technology,Southern Medical University,48,62
Durban University of Technology,Zhujiang Hospital,33,25
Durban University of Technology,Barclay Research & Knowledge Centre,36,38
Durban University of Technology,State University of New York Upstate Medical University,49,51
Durban University of Technology,"Beijing Beida Software Engineering Development Co., Ltd",33,38
Durban University of Technology,California State U,29,29
Durban University of Technology,Princess Sumaya University,46,53
Durban University of Technology,Qunnipiac University,51,55
Durban University of Technology,Ernst and Young,35,35
Durban University of Technology,Cabrini College,35,35
Durban University of Technology,LEMNA,11,11
Durban University of Technology,Texas Southern University,50,61
Durban University of Technology,Expw: Consulting,26,26
Durban University of Technology,Yantai University,54,42
Durban University of Technology,Appalachien State University,44,54
Durban University of Technology,PliXos GmbH,19,24
Durban University of Technology,The London School of Econmocis and Political Science,31,36
Durban University of Technology,Ordina Finance,22,27
Durban University of Technology,Jiangsu Province Hospital,32,25
Durban University of Technology,EAStreet CAROLINA UNIVERSITY,47,54
Durban University of Technology,Hangzhou Automotive Engine Plant,35,32
Durban University of Technology,College of Telecommunications and Information Technology,46,53
Durban University of Technology,Fourth Shift,33,37
Durban University of Technology,"Aclima, Inc.",19,24
Durban University of Technology,U.S. General Services Administration,33,36
Durban University of Technology,Network Centric Operations,32,32
Durban University of Technology,Finnish Air Force HQ,35,27
Durban University of Technology,Samsung Research America,29,33
Durban University of Technology,Yichun University,54,42
Durban University of Technology,Tobacco Monopoly Administration of Changsha County,42,35
Durban University of Technology,San Jose University,52,56
Durban University of Technology,ITHUM Srl,20,20
Durban University of Technology,OC/ACE,11,22
Durban University of Technology,Network Foundation and D-Age Management Limited,26,33
Durban University of Technology,RISE Viktoria,27,27
Durban University of Technology,Veterans Administration,37,37
Durban University of Technology,Universite Paris-Saclay,48,56
Durban University of Technology,"Advanced Semiconductor Engineering, Inc.",34,38
Durban University of Technology,Dj and Dj Pty Ltd,33,33
Durban University of Technology,Mechanical Engineering,38,30
Durban University of Technology,Center for Advanced Technologies,48,57
Durban University of Technology,Tianjin Third Central Hospital,33,33
Durban University of Technology,Tianjin Haihe Hospital,34,30
Durban University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,31
Durban University of Technology,University of Science and Technology of Chi,65,73
Durban University of Technology,N.S.W. State Fisheries,26,27
Durban University of Technology,MIT Haystack Observatory,29,33
Durban University of Technology,Charles Darwin University,50,50
Durban University of Technology,Information Systems at the University of Colorado in Colorado Springs,48,44
Durban University of Technology,Best Practice Consulting AG (BPC),34,32
Durban University of Technology,Mount Olive College,44,40
Durban University of Technology,Child and Adolescent Team,36,32
Durban University of Technology,Ernst and Young Centre for Business Innovation,39,34
Durban University of Technology,St Francis Xavier U,32,40
Durban University of Technology,University of Colorado Denve,61,61
Durban University of Technology,Independent Researcher,30,30
Durban University of Technology,Lusófona University,52,57
Durban University of Technology,"ALDI, Inc.",20,21
Durban University of Technology,Economic Commission for West Africa,30,42
Durban University of Technology,University of Virginia�s McIntire School of Commerce,51,51
Durban University of Technology,Reco Bell Inc.,27,27
Durban University of Technology,Media Defender: Inc,32,33
Durban University of Technology,Universidad PolitCrossed D Signcnica de Madrid,36,44
Durban University of Technology,IT Outsourcing,36,31
Durban University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,33
Durban University of Technology,Seinäjoen Ammattikorkeakoulu,27,28
Durban University of Technology,Université Jean Monnet Saint Etienne,45,48
Durban University of Technology,Distimo,26,21
Durban University of Technology,Waikato Institute of Technology,65,58
Durban University of Technology,Baker College,41,36
Durban University of Technology,National Medical Research Council (NMRC),31,35
Durban University of Technology,Holy Cross Health System,25,40
Durban University of Technology,The W. A. Franke College of Business,30,34
Durban University of Technology,"Protean, Inc.",27,29
Durban University of Technology,Vector Consulting Services,32,32
Durban University of Technology,Nijenrode,30,25
Durban University of Technology,Pohang Iron & Steel Co,42,39
Durban University of Technology,Korea Conformity Laboratories,40,30
Durban University of Technology,Cyanamid (Singapore) Pvt. Ltd,30,28
Durban University of Technology,Hochschule für Philosophie,28,36
Durban University of Technology,Saint Mary's College of California,37,37
Durban University of Technology,Institut Teknologi Bandung,42,46
Durban University of Technology,Farmingdale State College,39,32
Durban University of Technology,Texas A and M International University,43,55
Durban University of Technology,Faculté Département LEA,30,35
Durban University of Technology,Oliver Wyman,28,33
Durban University of Technology,Chinese Naval Academy Kaohsiung,35,32
Durban University of Technology,The Mount Sinai Medical Center,33,36
Durban University of Technology,Research Institute of Intelligent Manufacture and Control,39,34
Durban University of Technology,Boltzmannstr. 3,30,31
Durban University of Technology,Danmarks Pæagogiske Universitetsskole,47,48
Durban University of Technology,CEO,12,12
Durban University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Durban University of Technology,Plastic Plant of Daqing Petrochemical Company,37,39
Durban University of Technology,The Transpo Group,29,33
Durban University of Technology,Wavetronix LLC,31,27
Durban University of Technology,Argonne National Laboratory,34,34
Durban University of Technology,Research Councils UK,31,31
Durban University of Technology,"Khalsa College, Amritsar",25,33
Durban University of Technology,Nagoya Institute of Technology,66,52
Durban University of Technology,Specialist People Foundation,31,41
Durban University of Technology,Arthur D. Little International Inc.,33,38
Durban University of Technology,Universita del Salento,53,57
Durban University of Technology,London Metropolitan University,49,56
Durban University of Technology,SBC Technology Resources,44,51
Durban University of Technology,University Pk,50,50
Durban University of Technology,Eric Sprott School of Business,36,43
Durban University of Technology,Salk Institute for Biological Studies,38,38
Durban University of Technology,Southwestern University of Economics and Finance,56,53
Durban University of Technology,AMS.HINRICHS+MÜLLER,28,29
Durban University of Technology,PSIPENTA Software Systems GmbH,33,33
Durban University of Technology,Lawson Deutschland,33,37
Durban University of Technology,US Fish & Wildlife Service,32,29
Durban University of Technology,University of the West Indies,57,60
Durban University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,31
Durban University of Technology,Sharat Industries,29,29
Durban University of Technology,Illinois State Library,30,30
Durban University of Technology,Velammal Engineering College,41,34
Durban University of Technology,S.P. Jain Institute of Management and Research,39,34
Durban University of Technology,School of Information Management,29,35
Durban University of Technology,GameStop Inc.,32,23
Durban University of Technology,"Coastline Community College, Fountain Valley",40,41
Durban University of Technology,National Institute on Alcohol Abuse and Alcoholism,37,35
Durban University of Technology,HP Italiana SRL,22,22
Durban University of Technology,Fluxicon Process Laboratories,30,33
Durban University of Technology,the College of Business Administration at the University of Arkansas,40,46
Durban University of Technology,Collab. Hypermedia Research Lab,32,23
Durban University of Technology,Sch. Arch. Bldg.,26,32
Durban University of Technology,IRG,18,12
Durban University of Technology,IAE Cerege,29,29
Durban University of Technology,Anhui Institute of Architecture and Industry,43,37
Durban University of Technology,University of South Florida Health,55,58
Durban University of Technology,Scripps Institution of Oceanography,45,36
Durban University of Technology,First Atlantic Bank plc,33,37
Durban University of Technology,Northeast Dianli University,48,62
Durban University of Technology,Netlab Inc,24,29
Durban University of Technology,Det Norske Veritas Korea LTD,41,44
Durban University of Technology,Universitat Rovira i Virgili,44,41
Durban University of Technology,Ceské vysoké ucení technické v Praze,30,41
Durban University of Technology,Next Generation Vehicle Technology,55,58
Durban University of Technology,Trinity Health,36,36
Durban University of Technology,Clinical Quality and Patient Safety,36,39
Durban University of Technology,Saint Joseph Regional Medical Center South Bend,31,33
Durban University of Technology,Miami Children's Hospital,32,36
Durban University of Technology,Brigham Young University Hawaii,52,48
Durban University of Technology,USTC-CityU Joint Advanced Research Center,33,39
Durban University of Technology,Doowon Technical University,45,69
Durban University of Technology,Gangneung-Wonju University,46,56
Durban University of Technology,Shaanxi Company of Real Estate Service,35,38
Durban University of Technology,University of Richmond,64,64
Durban University of Technology,Viswa Shanti,23,28
Durban University of Technology,Guangzhou University of Traditional Chinese Medicine,53,51
Durban University of Technology,Perot Systems Corporation,32,32
Durban University of Technology,International University of Japan,59,56
Durban University of Technology,Mercer Management Consulting,34,27
Durban University of Technology,Henley Management College Greenlands,33,36
Durban University of Technology,Det Norske Veritas Pte Ltd,42,42
Durban University of Technology,Innsbruck University School of Management,53,61
Durban University of Technology,Institut für Informationsmanagement Bremen GmbH,28,39
Durban University of Technology,Universite Catholique de Lyon,50,53
Durban University of Technology,Silla University,51,51
Durban University of Technology,EMS Research,28,19
Durban University of Technology,Boston Consulting Group,33,33
Durban University of Technology,Newscron Ltd.,27,28
Durban University of Technology,University of Liverpool's,61,57
Durban University of Technology,Institute,30,20
Durban University of Technology,McKinsey and Co.,30,39
Durban University of Technology,Cranfeld University,56,68
Durban University of Technology,JNTG,17,17
Durban University of Technology,Product Strategy and User Research,40,43
Durban University of Technology,Towson University,50,58
Durban University of Technology,PrimeKey Solutions AB,31,31
Durban University of Technology,RedBridge AB,23,23
Durban University of Technology,Pro4u Open Source AB,27,35
Durban University of Technology,Faculty of Business and Public Management,33,33
Durban University of Technology,"Zapex Technologies, Inc",44,53
Durban University of Technology,Guangdong College of Pharmacy,37,33
Durban University of Technology,PICTURE GmbH,23,23
Durban University of Technology,Center for Digital Technology and Management,43,43
Durban University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,39
Durban University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,36
Durban University of Technology,System Concepts,26,26
Durban University of Technology,Al Al-Bayt University,50,58
Durban University of Technology,East Normal University,49,60
Durban University of Technology,"HP Inc., Singapore",24,21
Durban University of Technology,Ministry of Culture,44,36
Durban University of Technology,Deakin University,58,58
Durban University of Technology,Northwest Normal University,45,59
Durban University of Technology,Ruppin Academic Center,30,30
Durban University of Technology,"National Institute of Education, Singapore",41,39
Durban University of Technology,Huaqiao University,53,57
Durban University of Technology,University of Northampton,61,61
Durban University of Technology,School of Business,24,41
Durban University of Technology,Hwangseongsoo Clinic,31,27
Durban University of Technology,University of Muünster,60,62
Durban University of Technology,The Bahá'í Institute for Higher Education (BIHE),33,41
Durban University of Technology,Verifone/Hewlett-Packard,29,25
Durban University of Technology,U.S. Army Research Office,32,36
Durban University of Technology,"Research Institute of Industrial Science & Technology, Pohang",46,43
Durban University of Technology,CSC Consulting and Systems Integration,29,38
Durban University of Technology,First Horizon National Corporation,34,37
Durban University of Technology,"National Heart, Lung, and Blood Institute",31,34
Durban University of Technology,Food and Drug Administration,37,27
Durban University of Technology,"National Institutes of Health, Bethesda",40,32
Durban University of Technology,Vertechs Software Solutions,41,41
Durban University of Technology,Codon Devices,27,32
Durban University of Technology,True Technology Partners Pty Ltd,44,57
Durban University of Technology,Fudan-Pacific Institute of Finance,40,34
Durban University of Technology,Research Inst,32,23
Durban University of Technology,Telemedicine Project,27,31
Durban University of Technology,Personalgenomes.org,36,36
Durban University of Technology,Gartner Group,27,23
Durban University of Technology,Southern Yangtze University,52,52
Durban University of Technology,RosettaNet,24,29
Durban University of Technology,Hull Business School,43,31
Durban University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,37
Durban University of Technology,West Chester University,44,48
Durban University of Technology,School Economics and Business Administration,29,32
Durban University of Technology,Otago School of Medical Sciences,32,48
Durban University of Technology,Mulligan Partners LLC,38,35
Durban University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Durban University of Technology,NetU Consultants Ltd,31,35
Durban University of Technology,British Telecommunications plc,36,36
Durban University of Technology,NIT Surat,25,30
Durban University of Technology,Second Artillery Petty Officer School,44,35
Durban University of Technology,Jarvis Christian College,36,40
Durban University of Technology,Yaasuo Consulting Company,32,32
Durban University of Technology,Drobny Polymer Associates,39,36
Durban University of Technology,Japan Aerospace Exploration Agency,37,31
Durban University of Technology,ITMethods Inc.,27,32
Durban University of Technology,Administration Division,41,37
Durban University of Technology,UTPA,11,11
Durban University of Technology,Savannah River Ecology Laboratory,47,41
Durban University of Technology,Tisco GmbH,24,24
Durban University of Technology,Aachen Institute of Technology,69,52
Durban University of Technology,T.C. Beykent Üniversitesi,43,48
Durban University of Technology,Pfizer Global Research and Development,35,38
Durban University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,41
Durban University of Technology,Carnegie Institution of Washington,43,31
Durban University of Technology,Centro Nacional de Investigaciones Oncológicas,39,32
Durban University of Technology,Jackson Laboratory,29,33
Durban University of Technology,Merck KGaA,20,20
Durban University of Technology,Aetna Inc.,24,25
Durban University of Technology,Universidad de Valladolid,43,39
Durban University of Technology,Universitat de Girona,46,54
Durban University of Technology,"SCA Technologies, LLC",42,55
Durban University of Technology,Monash Business School,42,34
Durban University of Technology,Communications and Society Program,37,40
Durban University of Technology,City University,48,57
Durban University of Technology,Energie-Forschungszentrum Niedersachsen,31,37
Durban University of Technology,University of Cincinatti,58,55
Durban University of Technology,University of Napoli Federico I,58,61
Durban University of Technology,Zhejiang University City College,60,51
Durban University of Technology,Institute for Business Informatics,34,37
Durban University of Technology,NYU and Mediaó,27,32
Durban University of Technology,Temple University School of Medicine,54,63
Durban University of Technology,Mingchi Institute of Technology,65,52
Durban University of Technology,Manaaki Whenua - Landcare Research,34,32
Durban University of Technology,Insius UG,25,15
Durban University of Technology,United Bible Societies,34,38
Durban University of Technology,Universidad de Logroño,49,54
Durban University of Technology,University of Nebraska Medical Center,50,50
Durban University of Technology,HP Decision Support and Analytics Services,33,33
Durban University of Technology,Industrial Technology Research Institute of Taiwan,42,47
Durban University of Technology,China Telecommunications,29,36
Durban University of Technology,Accenture Consulting,35,35
Durban University of Technology,Institut TELECOM,38,26
Durban University of Technology,Senacor Technologies AG,44,59
Durban University of Technology,ING Investment Management,36,32
Durban University of Technology,Coopers and Lybrand,28,40
Durban University of Technology,Computer Sciences Corporation,33,33
Durban University of Technology,Vienna Internet Technologies Advanced Research Lab.,39,44
Durban University of Technology,Passeport Sante.net,32,28
Durban University of Technology,Barts and The London School of Medicine and Dentistry,33,33
Durban University of Technology,BRAC University,57,61
Durban University of Technology,Agenzi di Sanita Pubblica,32,32
Durban University of Technology,Scientists for Global Responsibility,33,39
Durban University of Technology,RELX Group,20,24
Durban University of Technology,The George W. Woodruff School of Mechanical Engineering,33,33
Durban University of Technology,SAP Labs,15,15
Durban University of Technology,First Round Capital,36,32
Durban University of Technology,St Joseph Mercy Oakland Hospital,32,35
Durban University of Technology,Zurich Financial Services,32,32
Durban University of Technology,Yezreel Valley Academic College,35,32
Durban University of Technology,International Institute of Information Technology Hyderabad,49,42
Durban University of Technology,Changsha University,52,60
Durban University of Technology,Thalkirchner Strasse 68,26,33
Durban University of Technology,Wilhelmstrasse 49,21,21
Durban University of Technology,Zhejiang University School of Medicine,58,61
Durban University of Technology,Kingdee International Software Group Co. Ltd,37,35
Durban University of Technology,MP Objects,20,24
Durban University of Technology,University Business School,56,63
Durban University of Technology,Nantes University Hospital,60,53
Durban University of Technology,United States Department of Energy,43,43
Durban University of Technology,Corus International Trading Limited,33,36
Durban University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,28,36
Durban University of Technology,Schönberger & Partner,27,37
Durban University of Technology,Best Buy,31,26
Durban University of Technology,Washington State University Spokane,48,48
Durban University of Technology,Chang Gung University of Science and Technology,69,72
Durban University of Technology,Université PSL,49,50
Durban University of Technology,Sunnaas Rehabilitation Hospital,35,32
Durban University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,38
Durban University of Technology,Communication Partners International,42,42
Durban University of Technology,Southwest Airlines,24,37
Durban University of Technology,Carroll School of Management,34,37
Durban University of Technology,Voyageur Insurance,24,37
Durban University of Technology,ChungChou Institute of Technology,66,50
Durban University of Technology,Northwestern State University,43,53
Durban University of Technology,Colorado Technical University,47,70
Durban University of Technology,Hill AFB,15,26
Durban University of Technology,State College,36,32
Durban University of Technology,e-Government Corporate Communication Directory,34,39
Durban University of Technology,Abbott Laboratories,24,32
Durban University of Technology,MET Research Group,29,29
Durban University of Technology,Cascades Tissue Group,27,27
Durban University of Technology,Strategyn Inc,27,32
Durban University of Technology,Fudan University Shanghai Medical College,58,56
Durban University of Technology,Indian Navy,33,33
Durban University of Technology,General Headquarters,27,31
Durban University of Technology,MNIS-TextWise Labs,29,29
Durban University of Technology,Harvard Stem Cell Institute,31,28
Durban University of Technology,Children's Hospital Boston,39,35
Durban University of Technology,University of Malawi,59,59
Durban University of Technology,Ancitel Lombardia,29,33
Durban University of Technology,MIS Quarterly,32,27
Durban University of Technology,Kwantlen Polytechnic University,42,65
Durban University of Technology,Pallas Athena,27,27
Durban University of Technology,University of Miinster,60,57
Durban University of Technology,Beijing Electric Power Corporation,37,31
Durban University of Technology,School of Telecommunications Engineering,31,42
Durban University of Technology,Hebei Polyteehie University,41,59
Durban University of Technology,DMI,12,12
Durban University of Technology,PricewaterhouseCoopers,34,38
Durban University of Technology,GLOBAL INNOVATION GATHERING EV,39,33
Durban University of Technology,Intellion AG,28,33
Durban University of Technology,Bryant College,40,40
Durban University of Technology,North Durham Health Care NHS Trust,31,40
Durban University of Technology,Telkom SA Limited,25,29
Durban University of Technology,Antaris Solutions BV,31,35
Durban University of Technology,Geoponiko Panepistimion Athinon,39,39
Durban University of Technology,Korean Minjok Leadership Academy,38,32
Durban University of Technology,Duequesne University,55,59
Durban University of Technology,U.S. Senate,24,24
Durban University of Technology,Dipartimento di CommStrategy,37,37
Durban University of Technology,Move Management,22,30
Durban University of Technology,Economics at ETH Zurich,30,37
Durban University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
Durban University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
Durban University of Technology,Robichaud Conseil and CIRANO,41,41
Durban University of Technology,"Motorola Inc., UK",21,35
Durban University of Technology,"ING Group, Netherlands",30,38
Durban University of Technology,Formal Systems (Europe) Ltd.,31,32
Durban University of Technology,DHBW,11,11
Durban University of Technology,Singapore University of Social Sciences,51,54
Durban University of Technology,ESSCA Business School,42,31
Durban University of Technology,"Southern Company, Atlanta",32,36
Durban University of Technology,Joint Research Center of the European Commission,38,33
Durban University of Technology,The Glasgow School of Art,32,43
Durban University of Technology,Historic England,34,30
Durban University of Technology,Ariel University,51,60
Durban University of Technology,Hochschule Heilbronn,24,31
Durban University of Technology,Origin Nederland B.V.,27,35
Durban University of Technology,USTC-City U Joint Research Center,38,34
Durban University of Technology,Hong Kong Baptist Hospital,35,35
Durban University of Technology,Concordia University,51,55
Durban University of Technology,William Paterson University,45,52
Durban University of Technology,Local Government Management Agency,34,37
Durban University of Technology,Lambeth Walk Group Practice,28,28
Durban University of Technology,Wells Park Practice,24,28
Durban University of Technology,Zhanjiang Normal College,36,29
Durban University of Technology,College of Business,24,32
Durban University of Technology,"Barclays, United States",41,38
Durban University of Technology,Merrill Lynch,27,32
Durban University of Technology,Banco Sabadell,31,31
Durban University of Technology,IBM,6,6
Durban University of Technology,Computer Technology Institute,47,47
Durban University of Technology,Visiting Professor of MIS,36,39
Durban University of Technology,Deutsche Bundeswehr,36,28
Durban University of Technology,University of Western Macedonia,58,52
Durban University of Technology,National Observatory of Athens,46,36
Durban University of Technology,Radio Observatorio de Jicamarca Lima,33,33
Durban University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,33
Durban University of Technology,Henan University,55,55
Durban University of Technology,"Smith Barney, Inc",29,43
Durban University of Technology,SimCorp A/S,19,29
Durban University of Technology,Gyeonggi Tourism Organization,30,33
Durban University of Technology,Mauá Institute of Technology,68,55
Durban University of Technology,Data Communications Corp. of Korea,37,28
Durban University of Technology,GE Ultrasound,27,27
Durban University of Technology,Ministry of Defence,44,40
Durban University of Technology,"Maanpuolustuskorkeakoulu, Finland",28,29
Durban University of Technology,Bureau of Sport Fisheries and Wildlife,35,35
Durban University of Technology,Skolkovo Institute of Science and Technology,51,43
Durban University of Technology,France Télécom Division Recherche et Développement,37,31
Durban University of Technology,Land Warfare Centre,32,24
Durban University of Technology,WHO Country Office,37,33
Durban University of Technology,Ministry of Health,45,37
Durban University of Technology,Association County Commissioners of Georgia,43,32
Durban University of Technology,Université de Mons,49,58
Durban University of Technology,Yancheng Institute of Technology,67,57
Durban University of Technology,University of Texas Health Science Center at San Antonio,46,46
Durban University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,33
Durban University of Technology,Tufts University School of Dental Medicine,55,60
Durban University of Technology,Lloyds Register,26,30
Durban University of Technology,Benchmark Education,28,28
Durban University of Technology,Lero - Irish Software Engineering Centre,34,32
Durban University of Technology,Acer Inc,26,26
Durban University of Technology,National Institute of Technology Calicut,59,48
Durban University of Technology,CSwitch Corporation,28,32
Durban University of Technology,Leibniz-Institut für Globale und Regionale Studien,35,32
Durban University of Technology,USM,12,12
Durban University of Technology,College of Business Administration,28,34
Durban University of Technology,Delhi Public School at Dhamtari,29,26
Durban University of Technology,Jagadamba Paddy Processing Private Limited,30,38
Durban University of Technology,Wuhan Yangtze Business University,44,44
