Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brookfield Health Sciences Complex,NAVAIR,10,10
Brookfield Health Sciences Complex,Hamdam Bin Mohammed Smart University,31,40
Brookfield Health Sciences Complex,University in Bloomington,31,34
Brookfield Health Sciences Complex,"Stanley M. Slowik, Inc.",25,33
Brookfield Health Sciences Complex,Open Humans Foundation,32,32
Brookfield Health Sciences Complex,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,30
Brookfield Health Sciences Complex,Foxconn International Holdings,34,34
Brookfield Health Sciences Complex,Fortune Institute of International Business,34,31
Brookfield Health Sciences Complex,ABB Group,19,19
Brookfield Health Sciences Complex,Univ. of C. Florida,23,27
Brookfield Health Sciences Complex,University of Science and Technology Liaoning,38,35
Brookfield Health Sciences Complex,KIT Digital AG,25,21
Brookfield Health Sciences Complex,Pixelpark AG,22,22
Brookfield Health Sciences Complex,Vancl Research Laboratory,27,37
Brookfield Health Sciences Complex,Changchun University of Science and Technology,38,38
Brookfield Health Sciences Complex,Gulf University for Science and Technology Kuwait,39,39
Brookfield Health Sciences Complex,University of Sfax,27,31
Brookfield Health Sciences Complex,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
Brookfield Health Sciences Complex,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,35
Brookfield Health Sciences Complex,Centric,20,24
Brookfield Health Sciences Complex,KnowledgeBase Marketing,35,32
Brookfield Health Sciences Complex,Yunnan Branch of China Development Bank,36,30
Brookfield Health Sciences Complex,Metallurgy college of logistics Kunming normal college,34,30
Brookfield Health Sciences Complex,Inst. für Wirtschaftsinformatik,31,32
Brookfield Health Sciences Complex,School of Engineering University,30,33
Brookfield Health Sciences Complex,"Rossmoore Associates, Inc",44,31
Brookfield Health Sciences Complex,"Tyndall National Institute at National University of Ireland, Cork",28,34
Brookfield Health Sciences Complex,Analog Devices Ireland,32,29
Brookfield Health Sciences Complex,"Tektromx, Inc.",25,22
Brookfield Health Sciences Complex,Renmin (People’s) University of China,31,41
Brookfield Health Sciences Complex,Millsaps College,40,32
Brookfield Health Sciences Complex,Flint Transfeld Services Ltd (FT-SERVICES,40,35
Brookfield Health Sciences Complex,Oxford Institute of Retail Management,37,28
Brookfield Health Sciences Complex,FOM University of Applied Sciences for Economics and Management in Munich,37,37
Brookfield Health Sciences Complex,Computer Associates,34,38
Brookfield Health Sciences Complex,Fairmont State University,31,34
Brookfield Health Sciences Complex,Sichuan Normal University,31,34
Brookfield Health Sciences Complex,School of Information,33,29
Brookfield Health Sciences Complex,University Libraries,26,30
Brookfield Health Sciences Complex,School of Education,34,30
Brookfield Health Sciences Complex,School of Dentistry,30,26
Brookfield Health Sciences Complex,University of Matanzas,29,25
Brookfield Health Sciences Complex,ESC Rennes School of Business,38,35
Brookfield Health Sciences Complex,Osaka Prefecture University,30,36
Brookfield Health Sciences Complex,CaseWare IDEA Inc,35,35
Brookfield Health Sciences Complex,Huaihai Institute of Technology,34,25
Brookfield Health Sciences Complex,Turun Yliopistollinen Keskussairaala,31,31
Brookfield Health Sciences Complex,Pfizer GmbH Germany,30,26
Brookfield Health Sciences Complex,Centre for Computational Intelligence,37,45
Brookfield Health Sciences Complex,Centre for Computing and Social Responsibility,35,38
Brookfield Health Sciences Complex,St John's University,22,30
Brookfield Health Sciences Complex,ESC Rennes School of Business,38,35
Brookfield Health Sciences Complex,Australian Government,33,25
Brookfield Health Sciences Complex,Hannam University,24,24
Brookfield Health Sciences Complex,Const. Fuster,21,26
Brookfield Health Sciences Complex,"Fuji Xerox Co., Ltd.",30,31
Brookfield Health Sciences Complex,NC AandT State University,31,34
Brookfield Health Sciences Complex,China National Institute for Standardization,26,28
Brookfield Health Sciences Complex,eXcelon Corporation,30,34
Brookfield Health Sciences Complex,"Indian Institute of Technology, Kanpur",31,25
Brookfield Health Sciences Complex,Monitor United States,36,33
Brookfield Health Sciences Complex,Icosystem Corproation,25,33
Brookfield Health Sciences Complex,Blue Martini Software,36,33
Brookfield Health Sciences Complex,Hybrid Vigor Institute,36,29
Brookfield Health Sciences Complex,University Coll Agder,33,36
Brookfield Health Sciences Complex,China University of Political Science and Law,41,43
Brookfield Health Sciences Complex,International Hellenic University,36,36
Brookfield Health Sciences Complex,Tulane University School of Public Health and Tropical Medicine,39,33
Brookfield Health Sciences Complex,Zhengzhou Electric Power Company,39,33
Brookfield Health Sciences Complex,Dundalk Institute of Technology,34,28
Brookfield Health Sciences Complex,Polytechnion Kritis,26,34
Brookfield Health Sciences Complex,Seer Technologies,31,31
Brookfield Health Sciences Complex,Postgraduate School,34,26
Brookfield Health Sciences Complex,Veridian Corp.,38,30
Brookfield Health Sciences Complex,Universidad Rey Juan Carlos,33,33
Brookfield Health Sciences Complex,Alberta Research Council,38,38
Brookfield Health Sciences Complex,Sentient Corporation,33,37
Brookfield Health Sciences Complex,KPS Partners LLC,36,36
Brookfield Health Sciences Complex,BI Norwegian Business School,48,32
Brookfield Health Sciences Complex,"Universidad del Norte, Colombia",40,38
Brookfield Health Sciences Complex,Siddaganga Institute of Technology,32,26
Brookfield Health Sciences Complex,Lebanon Valley College,39,32
Brookfield Health Sciences Complex,Bose Corporation,32,44
Brookfield Health Sciences Complex,e-Spirit AG,18,22
Brookfield Health Sciences Complex,California State University San Bernardino,29,37
Brookfield Health Sciences Complex,Computer and Automation Research Institute Hungarian Academy of Sciences,32,42
Brookfield Health Sciences Complex,Courant Institute of Mathematical Sciences,45,47
Brookfield Health Sciences Complex,Missouri University of Science and Technology,43,35
Brookfield Health Sciences Complex,CeRSI,15,21
Brookfield Health Sciences Complex,Lab. Plant Physiol. and Molec. Biol.,34,36
Brookfield Health Sciences Complex,Zentrum für Europäische Wirtschaftsforschung GmbH,31,35
Brookfield Health Sciences Complex,Air Force Engineering University China,33,33
Brookfield Health Sciences Complex,"Know-Center, Graz",24,24
Brookfield Health Sciences Complex,Zefat Academic College,43,36
Brookfield Health Sciences Complex,Information Technology Department,30,30
Brookfield Health Sciences Complex,Kamuzu College of Nursing,27,34
Brookfield Health Sciences Complex,School of Computing,34,30
Brookfield Health Sciences Complex,Holland and Davis LLC,36,25
Brookfield Health Sciences Complex,Sumaria Systems Inc.,33,30
Brookfield Health Sciences Complex,Universidade Federal do Estado do Rio de Janeiro,34,34
Brookfield Health Sciences Complex,Ministry of Transport,29,25
Brookfield Health Sciences Complex,Nuclear Installations Inspectorate,35,38
Brookfield Health Sciences Complex,Centro Nacional de Supercomputación,38,38
Brookfield Health Sciences Complex,CSTEP,15,15
Brookfield Health Sciences Complex,GroupSystems.com,32,28
Brookfield Health Sciences Complex,University of Brunel,26,37
Brookfield Health Sciences Complex,Kasetsart University,30,30
Brookfield Health Sciences Complex,McGladrey & Pullen,31,32
Brookfield Health Sciences Complex,Shanghai Science and Technology University,42,34
Brookfield Health Sciences Complex,IBM China Company Limited,41,34
Brookfield Health Sciences Complex,Universidad Simón Bolívar,37,35
Brookfield Health Sciences Complex,University of Central Oklahoma,31,38
Brookfield Health Sciences Complex,Deloitte Consultancy,33,30
Brookfield Health Sciences Complex,Graduate School of Politecnico,38,34
Brookfield Health Sciences Complex,Great Lakes Institute of Management,38,29
Brookfield Health Sciences Complex,HW Communications Ltd,33,29
Brookfield Health Sciences Complex,Emory University School of Medicine,32,35
Brookfield Health Sciences Complex,CRC for Enterprise Distributed Systems Technology (DSTC),33,30
Brookfield Health Sciences Complex,Laboratoire Traitement et Communication de l'Information,36,31
Brookfield Health Sciences Complex,Institute for Pervasive Computing,39,33
Brookfield Health Sciences Complex,Newjersey Institute Of Technology,30,24
Brookfield Health Sciences Complex,IU School of Informatics,31,28
Brookfield Health Sciences Complex,Center for Collaboration Science,42,45
Brookfield Health Sciences Complex,AT and T,24,24
Brookfield Health Sciences Complex,Heilbronn Business School,44,34
Brookfield Health Sciences Complex,Key Strategies and Solutions Inc.,36,36
Brookfield Health Sciences Complex,National Energy Board,33,36
Brookfield Health Sciences Complex,"SONY Computer Science Laboratory, Paris",38,47
Brookfield Health Sciences Complex,Simpson College,33,37
Brookfield Health Sciences Complex,United Nations Conference on Trade and Development,38,33
Brookfield Health Sciences Complex,VODW,11,11
Brookfield Health Sciences Complex,Integrated Business Solution Center of Sprint,38,38
Brookfield Health Sciences Complex,University of Wisconsm-whitewater,30,42
Brookfield Health Sciences Complex,Kayex-An SPX Brand,27,31
Brookfield Health Sciences Complex,College of Business Administration,32,32
Brookfield Health Sciences Complex,SAP Corp. Research Centre Brisbane,35,42
Brookfield Health Sciences Complex,University of Austin at Texas,35,32
Brookfield Health Sciences Complex,National University of Tainan Taiwan,26,31
Brookfield Health Sciences Complex,Biology Department,35,38
Brookfield Health Sciences Complex,Chiba University,24,28
Brookfield Health Sciences Complex,DSO National Laboratories,31,34
Brookfield Health Sciences Complex,Graduate School of Operational and Information Sciences,43,45
Brookfield Health Sciences Complex,IT University,26,26
Brookfield Health Sciences Complex,EAI Technologies,32,32
Brookfield Health Sciences Complex,The Capital Group Companies,36,39
Brookfield Health Sciences Complex,University Hospital Maastricht,31,38
Brookfield Health Sciences Complex,Attorney at Law,29,20
Brookfield Health Sciences Complex,Institute of Aeronautical Industry Management,33,33
Brookfield Health Sciences Complex,Harbin Boiler Company Limited,38,48
Brookfield Health Sciences Complex,Critical Path Institute,42,32
Brookfield Health Sciences Complex,Azusa Pacific University,24,28
Brookfield Health Sciences Complex,KK Women's And Children's Hospital,41,38
Brookfield Health Sciences Complex,Northern Light Group,30,33
Brookfield Health Sciences Complex,"Silvaco Data Systems, Inc.",37,31
Brookfield Health Sciences Complex,Schneider Logistics,30,30
Brookfield Health Sciences Complex,Winthrop University,26,23
Brookfield Health Sciences Complex,Texas Instruments,31,27
Brookfield Health Sciences Complex,Southern Arizona VA Health Care System,39,47
Brookfield Health Sciences Complex,Baha'i Institute for Higher Education (BIHE),31,34
Brookfield Health Sciences Complex,Hanyang University,23,23
Brookfield Health Sciences Complex,Hong Kong and Shanghai Banking Corporation,37,34
Brookfield Health Sciences Complex,FMT Associates,33,25
Brookfield Health Sciences Complex,Brunei University,27,27
Brookfield Health Sciences Complex,Glaxo Smith Kline,31,31
Brookfield Health Sciences Complex,Center for Creative Leadership,34,31
Brookfield Health Sciences Complex,Heilongjiang University of Science and Technology,41,34
Brookfield Health Sciences Complex,Fachhochschule Kiel,30,30
Brookfield Health Sciences Complex,Chongqing University of Technology,29,32
Brookfield Health Sciences Complex,Direct. of Land Synth. Environments,41,33
Brookfield Health Sciences Complex,Operational Research Team,34,34
Brookfield Health Sciences Complex,Office of Naval Research,38,38
Brookfield Health Sciences Complex,"DDL-OMNI Engineering, LLC",31,28
Brookfield Health Sciences Complex,Beloit College,38,42
Brookfield Health Sciences Complex,Kim's Eye Hospital,35,35
Brookfield Health Sciences Complex,International Shari’ah Research Academy for Islamic Finance,34,32
Brookfield Health Sciences Complex,Munich School of Management,30,26
Brookfield Health Sciences Complex,100World AG,22,22
Brookfield Health Sciences Complex,Taipei Medical University,34,37
Brookfield Health Sciences Complex,Haute Autorité de Santé,25,40
Brookfield Health Sciences Complex,Ecole des hautes études en santé publique,43,44
Brookfield Health Sciences Complex,Universite de Versailles Saint-Quentin-en-Yvelines,38,33
Brookfield Health Sciences Complex,Pôle Recherche,33,38
Brookfield Health Sciences Complex,Laboratoire d'Informatique de Grenoble,42,33
Brookfield Health Sciences Complex,Université de Tunis,26,31
Brookfield Health Sciences Complex,John Muir Community Health Alliance,43,43
Brookfield Health Sciences Complex,Tata Research Development and Design Center,34,31
Brookfield Health Sciences Complex,IQVIA Incorporated.,34,31
Brookfield Health Sciences Complex,Graduate Institute of International and Development Studies,34,32
Brookfield Health Sciences Complex,SAP (Switzerland) Inc.,29,34
Brookfield Health Sciences Complex,FGV-SP,15,15
Brookfield Health Sciences Complex,FEA-USP,24,24
Brookfield Health Sciences Complex,Shaanxi Xueqian Normal University,30,33
Brookfield Health Sciences Complex,GE Aviation,27,27
Brookfield Health Sciences Complex,Claremont McKenna College,41,41
Brookfield Health Sciences Complex,Personal Library Software Incorporated,36,36
Brookfield Health Sciences Complex,University of Indianapolis,30,30
Brookfield Health Sciences Complex,"Universidad de Los Andes, Colombia",41,36
Brookfield Health Sciences Complex,Institute for Technology Management (ITEM-HSG),25,28
Brookfield Health Sciences Complex,Neumann University Aston,28,28
Brookfield Health Sciences Complex,Grambling State University,30,33
Brookfield Health Sciences Complex,Coach and Commitments,36,44
Brookfield Health Sciences Complex,Richmond University,26,30
Brookfield Health Sciences Complex,Technology Co,26,26
Brookfield Health Sciences Complex,University of Tehran,26,37
Brookfield Health Sciences Complex,KC University,21,26
Brookfield Health Sciences Complex,Norwegian Sch. Mgmt.,30,27
Brookfield Health Sciences Complex,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,31
Brookfield Health Sciences Complex,MetOcean Solutions Ltd.,35,43
Brookfield Health Sciences Complex,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,28
Brookfield Health Sciences Complex,ICAEW,15,21
Brookfield Health Sciences Complex,Deloitte,24,24
Brookfield Health Sciences Complex,Hamad Bin Khalifa University,32,39
Brookfield Health Sciences Complex,"Arthur D Little, Inc.",33,30
Brookfield Health Sciences Complex,Axon Labs Limited,27,27
Brookfield Health Sciences Complex,"Barclays de Zoete Wedd Securities, Ltd",42,39
Brookfield Health Sciences Complex,China University of Science and Technology,42,37
Brookfield Health Sciences Complex,China University of Technology,31,31
Brookfield Health Sciences Complex,T-Systems SfR,21,21
Brookfield Health Sciences Complex,Slovak Academy of Sciences,43,40
Brookfield Health Sciences Complex,Zuse Institute Berlin,25,29
Brookfield Health Sciences Complex,HPC Center Stuttgart (HLRS,30,27
Brookfield Health Sciences Complex,EML Research and TU,34,34
Brookfield Health Sciences Complex,Georg-August-University Gttingen,24,27
Brookfield Health Sciences Complex,Applied Science Private University Jordan,37,45
Brookfield Health Sciences Complex,Hashemite University,30,30
Brookfield Health Sciences Complex,U.S. Army Artificial Intelligence,36,42
Brookfield Health Sciences Complex,IESE,21,21
Brookfield Health Sciences Complex,Securities and Futures Commission of Hong Kong,30,35
Brookfield Health Sciences Complex,EXFO,11,11
Brookfield Health Sciences Complex,University of Mannheim,29,25
Brookfield Health Sciences Complex,University of Colombo,29,33
Brookfield Health Sciences Complex,"Westat, Inc.",30,27
Brookfield Health Sciences Complex,State Center for Information Forensics and Assurance,30,30
Brookfield Health Sciences Complex,National Institute of Mental Health,35,32
Brookfield Health Sciences Complex,Instacart,19,19
Brookfield Health Sciences Complex,Det Norske Veritas Pty Ltd,37,37
Brookfield Health Sciences Complex,"Cimnet Systems, Inc.",33,38
Brookfield Health Sciences Complex,School of Management Fudan University,28,37
Brookfield Health Sciences Complex,Infonyte GmbH,21,26
Brookfield Health Sciences Complex,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Brookfield Health Sciences Complex,Ohio State University Medical Center,37,37
Brookfield Health Sciences Complex,U.S. Census Bureau,27,35
Brookfield Health Sciences Complex,Suzhou University,20,20
Brookfield Health Sciences Complex,Principia College,35,35
Brookfield Health Sciences Complex,"Laboratoire en Innovation, Technologies, Economie et Management",39,36
Brookfield Health Sciences Complex,University of Limerick,29,29
Brookfield Health Sciences Complex,Atlantis Aerospace Corporation,34,38
Brookfield Health Sciences Complex,Aerojet Rocketdyne,35,35
Brookfield Health Sciences Complex,Chosun University,20,24
Brookfield Health Sciences Complex,GECKO mbH,19,23
Brookfield Health Sciences Complex,Reginald H. Jones Center's Project in Information Systems,40,33
Brookfield Health Sciences Complex,North Alabama Medical Center,35,32
Brookfield Health Sciences Complex,Roland Berger Strategy Consultants,38,35
Brookfield Health Sciences Complex,Service für Gasaufbereitung GmbH,30,34
Brookfield Health Sciences Complex,Pressetext Nachrichtenagentur GmbH,35,35
Brookfield Health Sciences Complex,Elizabethtown College,40,36
Brookfield Health Sciences Complex,J. M. Thompson Company,36,33
Brookfield Health Sciences Complex,Museum Lolland-Falster,25,32
Brookfield Health Sciences Complex,California State University,30,30
Brookfield Health Sciences Complex,Sakarya Üniversitesi,26,23
Brookfield Health Sciences Complex,Eastern Connecticut State University,29,37
Brookfield Health Sciences Complex,Cornaby Farms,17,21
Brookfield Health Sciences Complex,Kosin University,24,28
Brookfield Health Sciences Complex,"Cambridgeshire County Council, United Kingdom",38,36
Brookfield Health Sciences Complex,CRAN Centre de Recherche en Automatique de Nancy,34,34
Brookfield Health Sciences Complex,Savannah State University,27,27
Brookfield Health Sciences Complex,Mercer University,24,27
Brookfield Health Sciences Complex,Eurocopter Group,32,28
Brookfield Health Sciences Complex,Karlshochschule International University,32,38
Brookfield Health Sciences Complex,Chongqing Environmental Protection Bureau,32,37
Brookfield Health Sciences Complex,Kanto Gakuin University,28,32
Brookfield Health Sciences Complex,Tokyo Metropolitan Institute of Technology,37,26
Brookfield Health Sciences Complex,University of La Verne,32,36
Brookfield Health Sciences Complex,Wuxi Hand Surgery Hospital,37,30
Brookfield Health Sciences Complex,Jiangsu Provincial People's Hospital,37,37
Brookfield Health Sciences Complex,Institute of System Science,39,43
Brookfield Health Sciences Complex,UNSW and Enterprise Analysts Pty. Ltd,31,31
Brookfield Health Sciences Complex,International Trade Centre,33,30
Brookfield Health Sciences Complex,Universidade de Aveiro,29,32
Brookfield Health Sciences Complex,Hanyang University,23,23
Brookfield Health Sciences Complex,National University of Singapore Business School,39,39
Brookfield Health Sciences Complex,Singapore Polytechnic,29,33
Brookfield Health Sciences Complex,"Ministry of Water Resources, P.R. China",36,31
Brookfield Health Sciences Complex,Netrii.com,27,32
Brookfield Health Sciences Complex,Thomson Reuters,29,33
Brookfield Health Sciences Complex,Dan McCreary and Associates,33,33
Brookfield Health Sciences Complex,Royal Berkshire NHS Foundation Trust,34,37
Brookfield Health Sciences Complex,Eagle Technology,32,28
Brookfield Health Sciences Complex,Universitatea Tehnica Gh. Asachi din IasI,35,32
Brookfield Health Sciences Complex,Seneca College of Applied Arts & Technology,36,40
Brookfield Health Sciences Complex,Computer Sciences Corporation in Deutschland,41,49
Brookfield Health Sciences Complex,Mount Saint Mary College,38,38
Brookfield Health Sciences Complex,Computing Trends,28,36
Brookfield Health Sciences Complex,Huaiyin Institute of Technology,31,25
Brookfield Health Sciences Complex,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
Brookfield Health Sciences Complex,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,42
Brookfield Health Sciences Complex,"Huaian Tiangong Transmission Technical Co., Ltd.",32,35
Brookfield Health Sciences Complex,University North Texas,29,32
Brookfield Health Sciences Complex,Shenyang Meteorological Bureau,28,41
Brookfield Health Sciences Complex,SMR Automotive Mirrors Stuttgart GmbH,28,28
Brookfield Health Sciences Complex,The ICT University,27,35
Brookfield Health Sciences Complex,University Teaching Hospital of Kigali (CHUK),30,36
Brookfield Health Sciences Complex,Texas Telehealth Technologies,44,51
Brookfield Health Sciences Complex,Muhimbili University of Health and Allied Sciences,48,48
Brookfield Health Sciences Complex,African Organization for Research and Training in Cancer,31,31
Brookfield Health Sciences Complex,Health First,39,39
Brookfield Health Sciences Complex,Weill Cornell Medical College,41,38
Brookfield Health Sciences Complex,"International Atomic Energy Agency, Vienna",34,35
Brookfield Health Sciences Complex,Kibagabaga Hospital,26,23
Brookfield Health Sciences Complex,African Renaissance Ambassador Corporation,37,37
Brookfield Health Sciences Complex,Advance Bank AG,24,29
Brookfield Health Sciences Complex,Southern Alberta Institute of Technology,38,32
Brookfield Health Sciences Complex,Information and Communication Technology University,31,31
Brookfield Health Sciences Complex,Shaw Regional Cancer Center,39,33
Brookfield Health Sciences Complex,American Association of Physicists in Medicine,32,35
Brookfield Health Sciences Complex,Purdue University Center for Cancer Research,33,36
Brookfield Health Sciences Complex,Lowell General Hospital,42,32
Brookfield Health Sciences Complex,Brigham and Women's Hospital,42,39
Brookfield Health Sciences Complex,Industrial Research and Development,38,35
Brookfield Health Sciences Complex,Australian Bureau of Statistics,34,37
Brookfield Health Sciences Complex,Al-Ahliyya Amman University,23,30
Brookfield Health Sciences Complex,The Norwegian Open Source Competence Center,39,39
Brookfield Health Sciences Complex,Swedish National Police,39,35
Brookfield Health Sciences Complex,York University,24,16
Brookfield Health Sciences Complex,Bank of Greece,33,29
Brookfield Health Sciences Complex,Panasonic Corporation,29,33
Brookfield Health Sciences Complex,Sumitomo Marine Research Institute Inc.,38,33
Brookfield Health Sciences Complex,"Latco, Inc.",31,28
Brookfield Health Sciences Complex,Maryville University,30,33
Brookfield Health Sciences Complex,Open University Business School,46,43
Brookfield Health Sciences Complex,International Monetary Fund,30,30
Brookfield Health Sciences Complex,Valdosta State University,31,24
Brookfield Health Sciences Complex,University of Mysore,30,30
Brookfield Health Sciences Complex,International Institute of Information Technology Bangalore,30,30
Brookfield Health Sciences Complex,Bureau of Labor Statistics,40,43
Brookfield Health Sciences Complex,NYS Off. Cyber Secty./Critical I,30,34
Brookfield Health Sciences Complex,SUNY Buffalo State College,40,47
Brookfield Health Sciences Complex,University of Bamberg,29,29
Brookfield Health Sciences Complex,IQser AG,19,19
Brookfield Health Sciences Complex,University of Hawai'i,25,25
Brookfield Health Sciences Complex,New York Institute of Technology,30,24
Brookfield Health Sciences Complex,Key Research Institute of Humanities and Social Sciences at Universities,38,32
Brookfield Health Sciences Complex,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,34
Brookfield Health Sciences Complex,Xi’an Telenavsoftware Inc,34,27
Brookfield Health Sciences Complex,Iksan National College,39,32
Brookfield Health Sciences Complex,Tohoku University,27,27
Brookfield Health Sciences Complex,Fraunhofer Institute for Systems and Innovation Research ISI,30,32
Brookfield Health Sciences Complex,Yingtian College,36,32
Brookfield Health Sciences Complex,Laboratory of Toxicology College of Veterinary Medicine,34,31
Brookfield Health Sciences Complex,Gartner Deutschland GmbH,34,28
Brookfield Health Sciences Complex,Uniwersytet Opolski,30,30
Brookfield Health Sciences Complex,Max Planck Institut für Gesellschaftsforschung,25,33
Brookfield Health Sciences Complex,Ghana Football Association,30,30
Brookfield Health Sciences Complex,Ulleval University Hospital,39,39
Brookfield Health Sciences Complex,Florida Southern College,45,34
Brookfield Health Sciences Complex,Honda Atlantic University,34,31
Brookfield Health Sciences Complex,Chuzhou University,23,27
Brookfield Health Sciences Complex,Coimbatore Institute of Technology,35,29
Brookfield Health Sciences Complex,Canadian Imperial Bank of Commerce World Markets,34,37
Brookfield Health Sciences Complex,Group Management Services,37,44
Brookfield Health Sciences Complex,Doowon Technical University College,43,35
Brookfield Health Sciences Complex,Guangzhou Li Zhi Network Technology Ltd,30,30
Brookfield Health Sciences Complex,University of South Florida’s (USF),29,36
Brookfield Health Sciences Complex,Ngee Ann Polytechnic,30,30
Brookfield Health Sciences Complex,Kyung Hee Cyber University,33,30
Brookfield Health Sciences Complex,School of Electrical Engineering and Computer Science,41,46
Brookfield Health Sciences Complex,State College,34,34
Brookfield Health Sciences Complex,Nanyang Polytechnic,23,26
Brookfield Health Sciences Complex,Northeast Forestry University,32,38
Brookfield Health Sciences Complex,"Bear, Stearns & Co. Inc",39,42
Brookfield Health Sciences Complex,Goddard Associates,35,23
Brookfield Health Sciences Complex,MasterCard Inc. O'Fallon,31,32
Brookfield Health Sciences Complex,Carolina A and T State University,36,36
Brookfield Health Sciences Complex,Fundacao Dom Cabral,30,34
Brookfield Health Sciences Complex,Grad. Sch. Bus. A.,27,25
Brookfield Health Sciences Complex,Blue Cross Blue Shield of Minnesota,41,38
Brookfield Health Sciences Complex,"University of Minnesota Medical Center, Fairview",39,37
Brookfield Health Sciences Complex,Capgcmini LLC,26,26
Brookfield Health Sciences Complex,Arieste Oy,32,23
Brookfield Health Sciences Complex,Institute of Biology Leiden,30,36
Brookfield Health Sciences Complex,Price Waterhouse,36,40
Brookfield Health Sciences Complex,DSC,16,16
Brookfield Health Sciences Complex,European Union,29,33
Brookfield Health Sciences Complex,World Association for Disaster and Emergency Medicine,34,30
Brookfield Health Sciences Complex,Alabama Department of Public Health,35,41
Brookfield Health Sciences Complex,United Nations University Institute for Environment and Human Security,29,35
Brookfield Health Sciences Complex,United Nations University,37,27
Brookfield Health Sciences Complex,Scientific and Cultural Organization,26,40
Brookfield Health Sciences Complex,Public Health England,47,47
Brookfield Health Sciences Complex,USDA Forest Service,34,38
Brookfield Health Sciences Complex,The Huck Institutes of the Life Sciences,43,43
Brookfield Health Sciences Complex,Eastgate Systems,28,28
Brookfield Health Sciences Complex,HBS India Research Center,41,31
Brookfield Health Sciences Complex,Seoul Women's University,28,31
Brookfield Health Sciences Complex,European Patent Office,39,43
Brookfield Health Sciences Complex,Tokyo International University,31,31
Brookfield Health Sciences Complex,Sloan Valve Co,33,29
Brookfield Health Sciences Complex,Mason Harriman Group,33,33
Brookfield Health Sciences Complex,Financial Voyages LLC,33,33
Brookfield Health Sciences Complex,Allion Computer Inc.,37,42
Brookfield Health Sciences Complex,Ministry of Community and Social Services,37,35
Brookfield Health Sciences Complex,GCUF,5,5
Brookfield Health Sciences Complex,LANSING SCHOOL DISTRICT,32,32
Brookfield Health Sciences Complex,Hanshin University,27,27
Brookfield Health Sciences Complex,The School of Hospitality Business,41,38
Brookfield Health Sciences Complex,Tech Mahindra,26,26
Brookfield Health Sciences Complex,Ryerson University,23,27
Brookfield Health Sciences Complex,School of Management,33,26
Brookfield Health Sciences Complex,Hypo Real Estate Holding AG,36,30
Brookfield Health Sciences Complex,The University of Nottingham Malaysia Campus,33,33
Brookfield Health Sciences Complex,College of Management,33,29
Brookfield Health Sciences Complex,MindLeaders,27,31
Brookfield Health Sciences Complex,Financial Planning Standards Board of China Ltd.,29,37
Brookfield Health Sciences Complex,IbisSoft AB,22,18
Brookfield Health Sciences Complex,Technical State University,33,33
Brookfield Health Sciences Complex,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Brookfield Health Sciences Complex,"General Mills, Inc.",34,35
Brookfield Health Sciences Complex,Nipissing University,22,26
Brookfield Health Sciences Complex,Ghana Institute of Management and Public Administration,25,27
Brookfield Health Sciences Complex,Swiss Reinsurance Company,41,37
Brookfield Health Sciences Complex,Okan Üniversitesi,31,28
Brookfield Health Sciences Complex,European University Cyprus,37,33
Brookfield Health Sciences Complex,Ostravská Univerzita v Ostrave,28,25
Brookfield Health Sciences Complex,Universidad de Guadalajara,27,30
Brookfield Health Sciences Complex,National University of Mongolia,34,34
Brookfield Health Sciences Complex,Al-Asmarya Islamic University,25,32
Brookfield Health Sciences Complex,Fountain University Osogbo,27,27
Brookfield Health Sciences Complex,Anadolu Üniversitesi,30,34
Brookfield Health Sciences Complex,Royal University of Bhutan,33,37
Brookfield Health Sciences Complex,Vasile Goldis Western University of Arad,35,41
Brookfield Health Sciences Complex,Boise State University,39,39
Brookfield Health Sciences Complex,Dicle Üniversitesi,31,39
Brookfield Health Sciences Complex,Sokoine University of Agriculture,36,39
Brookfield Health Sciences Complex,University of Botswana,25,29
Brookfield Health Sciences Complex,Mohammed V University in Rabat,31,38
Brookfield Health Sciences Complex,University of Mauritius,28,28
Brookfield Health Sciences Complex,Al Qassim University,30,30
Brookfield Health Sciences Complex,New Mexico Highlands University,28,40
Brookfield Health Sciences Complex,Universitat Oberta of Catalunya,28,28
Brookfield Health Sciences Complex,Universidad Nacional de Costa Rica,35,35
Brookfield Health Sciences Complex,Bharathidasan University,31,31
Brookfield Health Sciences Complex,University of Latvia,26,26
Brookfield Health Sciences Complex,Ion Creangă State Pedagogical University,30,38
Brookfield Health Sciences Complex,University of Technology,31,34
Brookfield Health Sciences Complex,Bridgewater State University,42,42
Brookfield Health Sciences Complex,Adama Science and Technology University,41,36
Brookfield Health Sciences Complex,Al-Quds Open University,28,35
