Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Catolica Portuguesa,EDS Center for Advanced Research,38,31
Universidade Catolica Portuguesa,Thebigword,19,24
Universidade Catolica Portuguesa,MSU College of Natural Science,32,39
Universidade Catolica Portuguesa,Hebei University of Technology,45,45
Universidade Catolica Portuguesa,Rail Safety and Standards Board Ltd,36,36
Universidade Catolica Portuguesa,"PA Consulting Group, United Kingdom",33,45
Universidade Catolica Portuguesa,ANGLE Technology Limited,32,29
Universidade Catolica Portuguesa,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
Universidade Catolica Portuguesa,Beijing National Laboratory for Molecular Sciences,34,34
Universidade Catolica Portuguesa,University of Masachusetts,48,48
Universidade Catolica Portuguesa,Mortgage Bankers Association,33,40
Universidade Catolica Portuguesa,HCI,11,11
Universidade Catolica Portuguesa,London Life Insurance Company,36,33
Universidade Catolica Portuguesa,St. Edward's University,33,44
Universidade Catolica Portuguesa,Universidade Federal de Santa Maria,57,60
Universidade Catolica Portuguesa,Carson Newman College,34,42
Universidade Catolica Portuguesa,Laurea-ammattikorkeakoulu,35,39
Universidade Catolica Portuguesa,"Mayo Clinic in Jacksonville, Florida",32,39
Universidade Catolica Portuguesa,Università degli Studi di Genova,56,48
Universidade Catolica Portuguesa,"A-Star, Singapore Institute of Manufacturing Technology",32,33
Universidade Catolica Portuguesa,Daimler AG,29,29
Universidade Catolica Portuguesa,National Formosa University Taiwan,36,48
Universidade Catolica Portuguesa,Samford University,36,48
Universidade Catolica Portuguesa,University of Dar Es Salaam,54,47
Universidade Catolica Portuguesa,Air Force Research Laboratory,36,36
Universidade Catolica Portuguesa,University of Peloponnese,53,53
Universidade Catolica Portuguesa,AT&T Information Systems,32,32
Universidade Catolica Portuguesa,Capgemini Nederland B.V.,29,40
Universidade Catolica Portuguesa,Northwest A&F University,32,57
Universidade Catolica Portuguesa,PricewaterhouseCoopers Advisory N.V.,32,33
Universidade Catolica Portuguesa,Nottingham Business School,31,28
Universidade Catolica Portuguesa,Ritsumeikan Asia Pacific University,39,57
Universidade Catolica Portuguesa,SMA Solar Technology AG,36,29
Universidade Catolica Portuguesa,Standard Chartered Bank,40,44
Universidade Catolica Portuguesa,"University of the Punjab, Lahore",50,48
Universidade Catolica Portuguesa,The Hague University of Applied Sciences,44,47
Universidade Catolica Portuguesa,Vidya Technologies,48,48
Universidade Catolica Portuguesa,Varsinais-Suomen sairaanhoitopiiri,36,39
Universidade Catolica Portuguesa,Matematički Institut SANU,35,32
Universidade Catolica Portuguesa,Carteret Community College,38,38
Universidade Catolica Portuguesa,Kelley School of Business,39,21
Universidade Catolica Portuguesa,Templeton College,33,33
Universidade Catolica Portuguesa,Engaged Enterprise,32,36
Universidade Catolica Portuguesa,ROOM Solutions Ltd,28,28
Universidade Catolica Portuguesa,"Curriculum and Training Solutions, LLC",34,29
Universidade Catolica Portuguesa,Takming University of Science and Technology,42,45
Universidade Catolica Portuguesa,Mega Financial Holding Company,35,35
Universidade Catolica Portuguesa,ISO Innovative Analytics,39,39
Universidade Catolica Portuguesa,Bournemouth University,33,44
Universidade Catolica Portuguesa,Intl. Center for Electronic Commerce,38,33
Universidade Catolica Portuguesa,Indiana University Kokomo,39,46
Universidade Catolica Portuguesa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,30
Universidade Catolica Portuguesa,Bristol Royal Infirmary,33,33
Universidade Catolica Portuguesa,University of Applied Sciences Neu-Ulm,49,46
Universidade Catolica Portuguesa,Oslo University Hospital,46,54
Universidade Catolica Portuguesa,Great Plains Regional Medical Center,35,38
Universidade Catolica Portuguesa,Hangzhou Normal University,31,52
Universidade Catolica Portuguesa,Agilisys Ltd.,22,27
Universidade Catolica Portuguesa,Serco Systems Ltd.,32,29
Universidade Catolica Portuguesa,Universidade de Macau,64,64
Universidade Catolica Portuguesa,USTC-City U Joint Research Center,34,37
Universidade Catolica Portuguesa,Sears Holding Corporation Chicago,40,43
Universidade Catolica Portuguesa,Universidade do Estado do Rio de Janeiro,56,53
Universidade Catolica Portuguesa,University of Aberdeen School of Medicine,49,41
Universidade Catolica Portuguesa,INTRASOFT International S.A.,40,34
Universidade Catolica Portuguesa,Monster Technologies,42,31
Universidade Catolica Portuguesa,University of Augsbur,53,49
Universidade Catolica Portuguesa,Webster State University,36,50
Universidade Catolica Portuguesa,Chandragupt Institute of Management,30,33
Universidade Catolica Portuguesa,Millikin University,35,43
Universidade Catolica Portuguesa,Zhongshan Torch Polytechnic,41,37
Universidade Catolica Portuguesa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,32
Universidade Catolica Portuguesa,Urban Institute,38,38
Universidade Catolica Portuguesa,Universiti Teknologi Petronas,56,49
Universidade Catolica Portuguesa,Brooks City-Base,29,25
Universidade Catolica Portuguesa,135 S. State College Blvd BRO-100,28,31
Universidade Catolica Portuguesa,Shih Hsin University,35,46
Universidade Catolica Portuguesa,Faculty of Management and Organization,31,34
Universidade Catolica Portuguesa,Ramapo College of New Jersey,33,37
Universidade Catolica Portuguesa,"Merck & Co., Inc.",29,32
Universidade Catolica Portuguesa,"Dickey Analytics, LLC",30,31
Universidade Catolica Portuguesa,Nottingham University Hospitals NHS Trust,44,49
Universidade Catolica Portuguesa,Ziba Design,28,23
Universidade Catolica Portuguesa,Beijing Tongren Hospital,32,32
Universidade Catolica Portuguesa,Philipps University,35,51
Universidade Catolica Portuguesa,Siemens AG Osterreich,34,34
Universidade Catolica Portuguesa,Deloitte Services LP,31,35
Universidade Catolica Portuguesa,Business School,34,21
Universidade Catolica Portuguesa,Alabama State University,32,54
Universidade Catolica Portuguesa,Teredesai,29,29
Universidade Catolica Portuguesa,Schlumberger,27,27
Universidade Catolica Portuguesa,Enterprise Architect Consultant,41,41
Universidade Catolica Portuguesa,Galway-Mayo Institute of Technology,30,30
Universidade Catolica Portuguesa,"Charles Sturt University, Wagga Wagga",41,47
Universidade Catolica Portuguesa,INSEAD,21,26
Universidade Catolica Portuguesa,Southeastern University,33,47
Universidade Catolica Portuguesa,Koforidua Technical University,42,52
Universidade Catolica Portuguesa,Shinawatra University,38,49
Universidade Catolica Portuguesa,CEPI,11,17
Universidade Catolica Portuguesa,Capgemini Consulting,31,35
Universidade Catolica Portuguesa,LichtBlick AG,36,27
Universidade Catolica Portuguesa,Università degli Studi dell'Aquila,52,49
Universidade Catolica Portuguesa,Northern New Mexico College,37,37
Universidade Catolica Portuguesa,Univ of,31,31
Universidade Catolica Portuguesa,Vestlandsforsking,37,29
Universidade Catolica Portuguesa,University of Malta,51,55
Universidade Catolica Portuguesa,Qingdao Agricultural University,38,51
Universidade Catolica Portuguesa,Center for Applied Research Inc.,38,38
Universidade Catolica Portuguesa,General Counsel,38,43
Universidade Catolica Portuguesa,Roanoke College,38,38
Universidade Catolica Portuguesa,Attivation,29,29
Universidade Catolica Portuguesa,"Shanghai Psylife Consulting Co., Ltd.",38,33
Universidade Catolica Portuguesa,Shenandoah University,34,45
Universidade Catolica Portuguesa,Centro de Investigación y Docencia Económicas (CIDE),40,40
Universidade Catolica Portuguesa,Hardy Giles Consulting,33,41
Universidade Catolica Portuguesa,John Carroll University,36,55
Universidade Catolica Portuguesa,Loyola University,37,49
Universidade Catolica Portuguesa,Poynton and Partners,38,35
Universidade Catolica Portuguesa,Best Practice Consulting AG,41,37
Universidade Catolica Portuguesa,University of New,49,45
Universidade Catolica Portuguesa,University of Florida College of Medicine,47,44
Universidade Catolica Portuguesa,Huazhong Normal University,31,52
Universidade Catolica Portuguesa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",37,36
Universidade Catolica Portuguesa,Vanung University,37,37
Universidade Catolica Portuguesa,China University of Technology,45,52
Universidade Catolica Portuguesa,First Consulting B.V.,34,35
Universidade Catolica Portuguesa,Consilis GmbH,31,27
Universidade Catolica Portuguesa,"Carleton College, USA",38,46
Universidade Catolica Portuguesa,Bryant College,35,26
Universidade Catolica Portuguesa,Robert H. Smith School of Business,39,28
Universidade Catolica Portuguesa,ESSEC Business School,30,26
Universidade Catolica Portuguesa,Oklahoma City University,32,57
Universidade Catolica Portuguesa,Pennsylvania Patient Safety Authority,38,43
Universidade Catolica Portuguesa,Xiangtan Polytechnic University,35,44
Universidade Catolica Portuguesa,Chengdu University of Technology,44,47
Universidade Catolica Portuguesa,Carnegie Mellon Unveristy,35,42
Universidade Catolica Portuguesa,Singapore E-Government Leadership Centre,33,39
Universidade Catolica Portuguesa,NUS - Lee Kuan Yew School of Public Policy,35,31
Universidade Catolica Portuguesa,Informatics and Knowledge Management Group,32,35
Universidade Catolica Portuguesa,Branch of System Development Marine Corps Headquarters,33,33
Universidade Catolica Portuguesa,Fraunhofer Institute for Software and Systems Engineering ISST,34,30
Universidade Catolica Portuguesa,Correctional Service of Norway Staff Academy KRUS,35,37
Universidade Catolica Portuguesa,"Overture, Inc.",30,41
Universidade Catolica Portuguesa,IT University,40,49
Universidade Catolica Portuguesa,Chi Mei Medical Center,37,33
Universidade Catolica Portuguesa,University of Portland,59,59
Universidade Catolica Portuguesa,University of Central,49,53
Universidade Catolica Portuguesa,North China Institute of Water Conservancy and Hydroelectric Power,35,33
Universidade Catolica Portuguesa,SP Associates,40,40
Universidade Catolica Portuguesa,NASA Ames Research Center,35,35
Universidade Catolica Portuguesa,University of The West Indies Trinidad and Tobago,42,42
Universidade Catolica Portuguesa,Bangladesh Atomic Energy Commission,42,42
Universidade Catolica Portuguesa,Hammersmith Hospital,35,27
Universidade Catolica Portuguesa,Castle Point and Rochford Primary Care Trust,37,34
Universidade Catolica Portuguesa,SAP Research Center St. Gallen,32,36
Universidade Catolica Portuguesa,Infosys Ltd,23,23
Universidade Catolica Portuguesa,Commonwealth Secretariat,32,36
Universidade Catolica Portuguesa,Verizon Laboratories,46,46
Universidade Catolica Portuguesa,OsloMet – storbyuniversitetet,36,47
Universidade Catolica Portuguesa,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
Universidade Catolica Portuguesa,"SIL International, USA",41,38
Universidade Catolica Portuguesa,"Zachman International, Inc.",34,28
Universidade Catolica Portuguesa,National Registry of Food Safety Professionals,36,41
Universidade Catolica Portuguesa,Holon Institute of Technology,36,26
Universidade Catolica Portuguesa,Poznań University of Economics and Business,48,45
Universidade Catolica Portuguesa,"GE, Inc.",20,21
Universidade Catolica Portuguesa,Wuhan Textile University,32,46
Universidade Catolica Portuguesa,Shaanxi Normal University,35,49
Universidade Catolica Portuguesa,Bharati Vidyapeeth University,36,49
Universidade Catolica Portuguesa,University of Art at Linz in Austria,53,47
Universidade Catolica Portuguesa,Swedish Police Authority,39,39
Universidade Catolica Portuguesa,Elizabeth City State University,38,54
Universidade Catolica Portuguesa,Westminster Business School,34,31
Universidade Catolica Portuguesa,Faculty of Business,31,24
Universidade Catolica Portuguesa,Saint Joseph's Hospital Hamilton,28,38
Universidade Catolica Portuguesa,Universität Oldenburg,49,50
Universidade Catolica Portuguesa,School of Economics Wollongong,29,29
Universidade Catolica Portuguesa,State University of New York Brockport,46,51
Universidade Catolica Portuguesa,Shenyang Institute of Aeronautical Engineering,36,36
Universidade Catolica Portuguesa,University of Central Arkansas,52,45
Universidade Catolica Portuguesa,NCESS,22,22
Universidade Catolica Portuguesa,BIRN,11,17
Universidade Catolica Portuguesa,Generation Scotland,39,35
Universidade Catolica Portuguesa,NeuroGrid,24,24
Universidade Catolica Portuguesa,MouseBIRN,24,24
Universidade Catolica Portuguesa,NeuroBase,29,24
Universidade Catolica Portuguesa,PsyGrid,15,26
Universidade Catolica Portuguesa,NESC,22,17
Universidade Catolica Portuguesa,HealthGrid Share,33,38
Universidade Catolica Portuguesa,OntoGrid,20,30
Universidade Catolica Portuguesa,CARO,17,17
Universidade Catolica Portuguesa,CARMEN,21,26
Universidade Catolica Portuguesa,HealthAgents,32,32
Universidade Catolica Portuguesa,Sea Life,30,30
Universidade Catolica Portuguesa,P3G Consortium,30,30
Universidade Catolica Portuguesa,Baze University,38,47
Universidade Catolica Portuguesa,AFAS Sofware,27,32
Universidade Catolica Portuguesa,People's Hospital of Tibet Autonomous Region,32,37
Universidade Catolica Portuguesa,Tibet Autonomous Region in Chengdu Office Hospital,32,39
Universidade Catolica Portuguesa,"Lund University, School of Economics and Management",43,44
Universidade Catolica Portuguesa,Wageningen University and Research Centre,44,49
Universidade Catolica Portuguesa,Icahn School of Medicine at Mount Sinai,39,37
Universidade Catolica Portuguesa,Haderslev Handelsskole,33,30
Universidade Catolica Portuguesa,Woxsen School of Business,39,25
Universidade Catolica Portuguesa,"Keimyung University, Dongsan Medical Center",45,49
Universidade Catolica Portuguesa,Bishop's Université,35,48
Universidade Catolica Portuguesa,Indiana University-Purdue University Fort Wayne,43,53
Universidade Catolica Portuguesa,Vancouver Island Health Authority,43,40
Universidade Catolica Portuguesa,"Hospital San Juan de Dios, Santiago de Chile",32,35
Universidade Catolica Portuguesa,Center of Life and Food Sciences Weihenstephan,36,36
Universidade Catolica Portuguesa,TUM School of Life Sciences,34,31
Universidade Catolica Portuguesa,Philipps-Universität Marburg,43,47
Universidade Catolica Portuguesa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,32
Universidade Catolica Portuguesa,Rhodes University,37,49
Universidade Catolica Portuguesa,Acadia University,37,53
Universidade Catolica Portuguesa,DIBA Group Pty Ltd,28,28
Universidade Catolica Portuguesa,Tribhuvan University,35,50
Universidade Catolica Portuguesa,Ecole Nationale d'Administration Publique,38,33
Universidade Catolica Portuguesa,Norfolk Southern Corporation,37,37
Universidade Catolica Portuguesa,"Virtualab, Inc.",26,36
Universidade Catolica Portuguesa,"Birmingham City Council, United Kingdom",34,34
Universidade Catolica Portuguesa,Xinjiang Oilfield Company of PetroChina,37,37
Universidade Catolica Portuguesa,W. P. Carey School of Business,35,23
Universidade Catolica Portuguesa,University of Tennessee Martin,48,55
Universidade Catolica Portuguesa,"Diversified Technology Services, Inc.",43,27
Universidade Catolica Portuguesa,Norwegian School of Information Technology,35,30
Universidade Catolica Portuguesa,Advanced Science Institute,38,34
Universidade Catolica Portuguesa,Georgetown University School of Medicine,42,44
Universidade Catolica Portuguesa,Tshwane University Of Technology,44,50
Universidade Catolica Portuguesa,Southern University,35,47
Universidade Catolica Portuguesa,DGA,17,11
Universidade Catolica Portuguesa,Inst. of Info./Computing Sciences,34,35
Universidade Catolica Portuguesa,ADN,11,11
Universidade Catolica Portuguesa,Center for Technology in Government,36,33
Universidade Catolica Portuguesa,Research J.Francis and Associates,40,40
Universidade Catolica Portuguesa,Deloite,31,21
Universidade Catolica Portuguesa,Mondragon Unibertsitatea,43,46
Universidade Catolica Portuguesa,SOPRA,27,22
Universidade Catolica Portuguesa,Westerdals Oslo ACT,35,43
Universidade Catolica Portuguesa,Guizhou University,36,48
Universidade Catolica Portuguesa,Nabhua University,37,49
Universidade Catolica Portuguesa,Copeland and Company,35,35
Universidade Catolica Portuguesa,Providence University Taiwan,40,50
Universidade Catolica Portuguesa,Université de Caen Normandie,57,51
Universidade Catolica Portuguesa,Mount Allison University,36,54
Universidade Catolica Portuguesa,CyberC Technical Program,43,39
Universidade Catolica Portuguesa,Johns Hopkins Medicine,26,33
Universidade Catolica Portuguesa,Health Partners Research Foundation,33,42
Universidade Catolica Portuguesa,Sveriges Riksbank,37,37
Universidade Catolica Portuguesa,Eastwei,21,21
Universidade Catolica Portuguesa,Government of Kerala,35,27
Universidade Catolica Portuguesa,Korea Institute of Ocean Science and Technology,33,33
Universidade Catolica Portuguesa,China Coal Research Institute,36,43
Universidade Catolica Portuguesa,Detecon International GmbH,34,34
Universidade Catolica Portuguesa,Universiti Malaysia Sarawak,54,54
Universidade Catolica Portuguesa,State University of New York College at Oneonta,46,46
Universidade Catolica Portuguesa,Caduceus Intelligence Corporation,40,40
Universidade Catolica Portuguesa,Ningbo University,37,45
Universidade Catolica Portuguesa,INBIT,16,16
Universidade Catolica Portuguesa,Wake Forest University Health Sciences,43,49
Universidade Catolica Portuguesa,Høgskolen i Molde,29,29
Universidade Catolica Portuguesa,Southampton Solent University,33,49
Universidade Catolica Portuguesa,Sangji University,37,45
Universidade Catolica Portuguesa,"University of Pennsylvania, Health System",44,50
Universidade Catolica Portuguesa,MingDao University,36,48
Universidade Catolica Portuguesa,Facultad de Economía y Empresa,45,43
Universidade Catolica Portuguesa,"GLA University, Mathura",47,56
Universidade Catolica Portuguesa,MIS,11,11
Universidade Catolica Portuguesa,Steinbeis University,35,50
Universidade Catolica Portuguesa,Philip Morris Finland Oy,29,32
Universidade Catolica Portuguesa,Univ. B.,25,26
Universidade Catolica Portuguesa,ISEG,22,17
Universidade Catolica Portuguesa,Towson University,37,49
Universidade Catolica Portuguesa,Pacific Lutheran University,31,47
Universidade Catolica Portuguesa,Zhongyuan University of Technology,42,45
Universidade Catolica Portuguesa,University of Minnesota School of Public Health,46,43
Universidade Catolica Portuguesa,"Decis. Rsrc., Inc.",28,30
Universidade Catolica Portuguesa,McGladrey Pullen's Natl. Hlth. C.,28,35
Universidade Catolica Portuguesa,U.S Army Natick Soldier R,39,39
Universidade Catolica Portuguesa,"SK Telecom Co., Ltd.",31,33
Universidade Catolica Portuguesa,Hanaro Telecom Inc.,27,32
Universidade Catolica Portuguesa,Centro Universitário Várzea Grande,42,50
Universidade Catolica Portuguesa,Central Michigan University,37,54
Universidade Catolica Portuguesa,Brock University,38,46
Universidade Catolica Portuguesa,"Penn State, Great Valley",32,40
Universidade Catolica Portuguesa,Jiangsu University,36,52
Universidade Catolica Portuguesa,Confidex Ltd.,31,27
Universidade Catolica Portuguesa,Center for Internet Research and Media Integration,34,37
Universidade Catolica Portuguesa,Loughlin McGuire,29,38
Universidade Catolica Portuguesa,Incheon National University,37,51
Universidade Catolica Portuguesa,SK group,20,20
Universidade Catolica Portuguesa,Daegu University,38,50
Universidade Catolica Portuguesa,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,33
Universidade Catolica Portuguesa,Ministry of Land and Resources P.R.C.,35,35
Universidade Catolica Portuguesa,Caribbean Governance Training Institute,37,39
Universidade Catolica Portuguesa,Chongqing Youth Vocational & Technical College,38,34
Universidade Catolica Portuguesa,FLEXIANT,20,20
Universidade Catolica Portuguesa,Greek Research and Technology Network,35,32
Universidade Catolica Portuguesa,PlayGen Limited,30,30
Universidade Catolica Portuguesa,CRUK Manchester Institute,39,39
Universidade Catolica Portuguesa,West Liberty University,36,51
Universidade Catolica Portuguesa,Macau University of Science and Technology,43,46
Universidade Catolica Portuguesa,Cape Peninsula University of Technology,39,48
Universidade Catolica Portuguesa,Ministry of Finance,31,27
Universidade Catolica Portuguesa,TA Instruments,30,30
Universidade Catolica Portuguesa,China Europe International Business School,35,32
Universidade Catolica Portuguesa,Arkansas Technical University,39,49
Universidade Catolica Portuguesa,Sahmyook University,35,47
Universidade Catolica Portuguesa,University of Tennessee Health Science Center,44,49
Universidade Catolica Portuguesa,Universidade do Porto,72,72
Universidade Catolica Portuguesa,Southern University,35,47
Universidade Catolica Portuguesa,Universidade de Santa Cruz do Sul,62,58
Universidade Catolica Portuguesa,INNOVALOR BV,27,18
Universidade Catolica Portuguesa,MacEwan University,36,52
Universidade Catolica Portuguesa,National Institute for Health and Welfare,33,36
Universidade Catolica Portuguesa,Kaunas University of Technology,44,48
Universidade Catolica Portuguesa,European Interdisciplinary Research Institute,39,36
Universidade Catolica Portuguesa,Stevens Institute of Technology,35,32
Universidade Catolica Portuguesa,Medizinische Universität Graz,39,43
Universidade Catolica Portuguesa,Park University,38,47
Universidade Catolica Portuguesa,Chinese Academy of Agricultural Engineering,40,40
Universidade Catolica Portuguesa,Shi Hezi University,35,47
Universidade Catolica Portuguesa,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,32
Universidade Catolica Portuguesa,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,34
Universidade Catolica Portuguesa,Fiat,17,17
Universidade Catolica Portuguesa,Micro-electronics Comp. Technol. C.,36,31
Universidade Catolica Portuguesa,General Hospital of People's Liberation Army,37,32
Universidade Catolica Portuguesa,Hopital du Saint-Sacrement,31,31
Universidade Catolica Portuguesa,Hopital de l'Enfant-Jesus,35,35
Universidade Catolica Portuguesa,Centre Hospitalier de L'Universite de Montreal,38,51
Universidade Catolica Portuguesa,Ernest & Young,35,27
Universidade Catolica Portuguesa,Burton Hospitals NHS Foundation Trust,38,32
Universidade Catolica Portuguesa,Imperial College Healthcare NHS Trust,43,38
Universidade Catolica Portuguesa,"Berntsen International, Inc.",37,34
Universidade Catolica Portuguesa,Gas,11,17
Universidade Catolica Portuguesa,Information Technology Division,32,22
Universidade Catolica Portuguesa,Combitech Systems AB,35,31
Universidade Catolica Portuguesa,Vanderlande Industries Ltd.,37,38
Universidade Catolica Portuguesa,JNET Office,33,23
Universidade Catolica Portuguesa,Henderson State University,38,45
Universidade Catolica Portuguesa,Cornell's Johnson School,25,29
Universidade Catolica Portuguesa,Penn State's Smeal College of Business,37,34
Universidade Catolica Portuguesa,College of Management,26,34
Universidade Catolica Portuguesa,University at Albany USA,61,54
Universidade Catolica Portuguesa,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",28,37
Universidade Catolica Portuguesa,Tellabs Operations Inc.,29,37
Universidade Catolica Portuguesa,Seoul National University of Science and Technology (SNUST),40,45
Universidade Catolica Portuguesa,Korea Institute of Materials Science,32,38
Universidade Catolica Portuguesa,University of St. Gallen,50,51
Universidade Catolica Portuguesa,Enterprise Management Associates,44,44
Universidade Catolica Portuguesa,Jaypee University of Information Technology,40,45
Universidade Catolica Portuguesa,Center for Advanced Study of Algorithms,39,37
Universidade Catolica Portuguesa,Ernst and Young,38,30
Universidade Catolica Portuguesa,Universidade Federal Fluminense,60,60
Universidade Catolica Portuguesa,Fallon Clinic,27,31
Universidade Catolica Portuguesa,Beuth University of Applied Sciences,47,47
Universidade Catolica Portuguesa,School of Economics and Management,30,27
Universidade Catolica Portuguesa,"Le Groupe CGE, Inc.",27,33
Universidade Catolica Portuguesa,Henry Ford Health System,32,32
Universidade Catolica Portuguesa,Shahid Beheshti University,34,48
Universidade Catolica Portuguesa,The College of New Jersey,32,35
Universidade Catolica Portuguesa,Georgia R School,33,29
Universidade Catolica Portuguesa,Thomas University,37,53
Universidade Catolica Portuguesa,Stetson University,36,48
Universidade Catolica Portuguesa,Hong Kong Science and Technology Parks Corporation,37,32
Universidade Catolica Portuguesa,Shenzhen Polytechnic,27,31
Universidade Catolica Portuguesa,Danmarks Biblioteksskole,36,36
Universidade Catolica Portuguesa,Public Library,30,30
Universidade Catolica Portuguesa,Columbia Management Co.,29,37
Universidade Catolica Portuguesa,Southern Taiwan University of Science and Technology,38,43
Universidade Catolica Portuguesa,Ford Research and Engineering,30,33
Universidade Catolica Portuguesa,SL Power Electronic Electronics Corp,35,35
Universidade Catolica Portuguesa,Zhejiang University of Technology,43,46
Universidade Catolica Portuguesa,University of Pittsburgh Medical Center,48,54
Universidade Catolica Portuguesa,University of Wales,51,47
Universidade Catolica Portuguesa,Intellimedia Commerce,38,38
Universidade Catolica Portuguesa,Jinxi Petrochemical Hospital,40,37
Universidade Catolica Portuguesa,Shanghai Pinghe Bilingual School,31,34
Universidade Catolica Portuguesa,University of Innsbruck,47,47
Universidade Catolica Portuguesa,Korean Agency for Defense Development,29,29
Universidade Catolica Portuguesa,Empirica Communication and Technology Research,41,36
Universidade Catolica Portuguesa,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universidade Catolica Portuguesa,University of Denve,47,43
Universidade Catolica Portuguesa,Curtin Graduate School of Business,45,30
Universidade Catolica Portuguesa,Central State University,36,54
Universidade Catolica Portuguesa,Uninettuno University,38,45
Universidade Catolica Portuguesa,Capgemini Consulting,31,35
Universidade Catolica Portuguesa,Software AG,28,33
Universidade Catolica Portuguesa,Futura Process Intelligence,34,37
Universidade Catolica Portuguesa,ProcessGold AG,26,35
Universidade Catolica Portuguesa,Siav SpA,30,25
Universidade Catolica Portuguesa,Business Process Trends,40,33
Universidade Catolica Portuguesa,Fujitsu Ltd.,27,23
Universidade Catolica Portuguesa,Process Sphere,30,35
Universidade Catolica Portuguesa,ICAR-CNR,25,25
Universidade Catolica Portuguesa,"Fujitsu America, Inc.",34,35
Universidade Catolica Portuguesa,Business Process Mining,33,29
Universidade Catolica Portuguesa,Istanbul Bilgi Üniversitesi,37,48
Universidade Catolica Portuguesa,Society for Health Information Systems Programmes,35,37
Universidade Catolica Portuguesa,Tagmata Software Security,32,32
Universidade Catolica Portuguesa,EmblemHealth,23,18
Universidade Catolica Portuguesa,Lloyd's Register,21,33
Universidade Catolica Portuguesa,Moscow School of Management SKOLKOVO,29,26
Universidade Catolica Portuguesa,Anderson Consulting,39,27
Universidade Catolica Portuguesa,Ontario Transportation Energy,36,30
Universidade Catolica Portuguesa,NNIT AS,26,26
Universidade Catolica Portuguesa,Danske Capital,39,39
Universidade Catolica Portuguesa,"Bioinformatics & Molecular Design Research Center, Seoul",30,33
Universidade Catolica Portuguesa,National Taipei University,34,55
Universidade Catolica Portuguesa,The Scarborough Hospital,36,36
Universidade Catolica Portuguesa,Women's College Hospital,36,36
Universidade Catolica Portuguesa,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
Universidade Catolica Portuguesa,Woosong University,36,32
Universidade Catolica Portuguesa,University of the Bundeswehr,50,43
Universidade Catolica Portuguesa,Universidade Estadual de Londrina,58,58
Universidade Catolica Portuguesa,Australian Film,30,30
Universidade Catolica Portuguesa,Shih Chien University,34,49
Universidade Catolica Portuguesa,Sunderland SRI 3SD,40,36
Universidade Catolica Portuguesa,Catholic University of Daegu,43,63
Universidade Catolica Portuguesa,Dexia Group,33,23
Universidade Catolica Portuguesa,Institute of Design Optimization Inc.,32,29
Universidade Catolica Portuguesa,Institute for Engaged Business Research,37,34
Universidade Catolica Portuguesa,Hong Kong Community College,31,31
Universidade Catolica Portuguesa,Helsinki Institute for Information Technology,31,31
Universidade Catolica Portuguesa,HanJung University,36,48
Universidade Catolica Portuguesa,Istituto Superiore Mario Boella,38,41
Universidade Catolica Portuguesa,Global Institute for IT Management,30,33
Universidade Catolica Portuguesa,Morehead State University,35,49
Universidade Catolica Portuguesa,Faculty of Technology,26,26
Universidade Catolica Portuguesa,Pattern Recognition Lab,29,36
Universidade Catolica Portuguesa,Educational Testing Service,37,41
Universidade Catolica Portuguesa,Đại học Công nghệ Thành phố Hồ Chí Minh,17,21
Universidade Catolica Portuguesa,SAP Research,32,32
Universidade Catolica Portuguesa,BMC Business School,31,27
Universidade Catolica Portuguesa,Pink Elephant Inc,29,29
Universidade Catolica Portuguesa,Universty of Manchester and University College,41,44
Universidade Catolica Portuguesa,IESE Business School,35,31
Universidade Catolica Portuguesa,Wenzhou Medical University,34,45
Universidade Catolica Portuguesa,Birla Institute of Technology and Science Pilani,35,32
Universidade Catolica Portuguesa,Abu Dhabi Polytechnic,34,34
Universidade Catolica Portuguesa,Cardiff Metropolitan University,38,54
Universidade Catolica Portuguesa,QinetiQ,21,21
Universidade Catolica Portuguesa,Yeshiva University,36,36
Universidade Catolica Portuguesa,Siemens USA,33,33
Universidade Catolica Portuguesa,Taichung Institute of Technology,38,28
Universidade Catolica Portuguesa,University of New Orleans,53,53
Universidade Catolica Portuguesa,University of Cincinnati College of Medicine,45,47
Universidade Catolica Portuguesa,University of Sciences and Arts,54,51
Universidade Catolica Portuguesa,Hunan Normal University,36,51
Universidade Catolica Portuguesa,Guangxi University,36,48
Universidade Catolica Portuguesa,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,32
Universidade Catolica Portuguesa,Opera Solutions,38,34
Universidade Catolica Portuguesa,AVT Business School,31,31
