Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Normal University,IIED,21,21
Beijing Normal University,MIT Sloan Center for Information Systems,34,37
Beijing Normal University,British Columbia Children’s Hospital,43,39
Beijing Normal University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,34
Beijing Normal University,National Taipei University of Technology,46,52
Beijing Normal University,Warrington Coll. Bus. Admin.,38,36
Beijing Normal University,Kaohsiung Medical University,68,68
Beijing Normal University,Center for Complexity in Logistics and Operations Management,33,28
Beijing Normal University,U.C.L.A.,6,25
Beijing Normal University,University of Michigan-Flint,38,60
Beijing Normal University,Iowa State University's College of Business,41,53
Beijing Normal University,The Eargroup,22,27
Beijing Normal University,University of Lille,45,64
Beijing Normal University,Institut Arthur Vernes,38,34
Beijing Normal University,Epic Consulting Services Ltd,42,34
Beijing Normal University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Beijing Normal University,Berlin Research Centre on Internet Economics,38,38
Beijing Normal University,Shaan'Xi Blood Center,30,35
Beijing Normal University,Norrbotten County Council,36,32
Beijing Normal University,Morgan State University,58,58
Beijing Normal University,"International University,Vietnam National University Ho Chi Minh City",43,43
Beijing Normal University,Chartered Institute of Public Finance and Accountancy,28,26
Beijing Normal University,Harvard Business School India Research Center,34,37
Beijing Normal University,TU,7,7
Beijing Normal University,Institute of Biomedical Technology,34,41
Beijing Normal University,"ESCP Europe Business School, London",27,27
Beijing Normal University,SAMSUNG SDS Europe Ltd. Great West House,31,34
Beijing Normal University,Brtrnel University Oxbridge,54,62
Beijing Normal University,UNITY AG,30,42
Beijing Normal University,Organisational Change Management,35,39
Beijing Normal University,Pôle Universitaire Léonard De Vinci,37,52
Beijing Normal University,Kunming University,65,65
Beijing Normal University,"University of Agriculture and Forestry, Hue University",46,41
Beijing Normal University,Kwong Wah Hospital,37,23
Beijing Normal University,d.o.o.,6,20
Beijing Normal University,Flextronics Global Services,38,38
Beijing Normal University,University Key Laboratory of Green Chemistry,35,52
Beijing Normal University,IM and T Programme Management,37,33
Beijing Normal University,Ciena Corporation,33,33
Beijing Normal University,Finnish Red Cross Blood Service,32,32
Beijing Normal University,Ivey Business School at Western University,51,51
Beijing Normal University,Reliant Medical Group,39,39
Beijing Normal University,Universities of Exeter,38,55
Beijing Normal University,Chair of Management and eBusiness,34,31
Beijing Normal University,Global Institute for IT Management LLC,35,32
Beijing Normal University,Saltlux Inc.,22,33
Beijing Normal University,IMSL Shenzhen Key Laboratory,34,30
Beijing Normal University,Shenyang Normal University,82,67
Beijing Normal University,Medaille College,29,34
Beijing Normal University,Targetplace Co.,15,21
Beijing Normal University,"Royal Children's Hospital, Melbourne",33,40
Beijing Normal University,Southampton Business School,27,35
Beijing Normal University,"Adler Consultants, Inc",30,30
Beijing Normal University,Turiba Business College,29,42
Beijing Normal University,Norwegian School of IT (NITH,38,35
Beijing Normal University,Westaway Gillis,25,35
Beijing Normal University,China Southern Power Grid,36,40
Beijing Normal University,A.T. Kearney & Co,24,31
Beijing Normal University,Central Architecture,40,27
Beijing Normal University,State Key Laboratory of Applied Organic Chemistry,35,30
Beijing Normal University,James Martin Associates,33,29
Beijing Normal University,Ryerson University,60,60
Beijing Normal University,Findwise AB,22,28
Beijing Normal University,Florida College,25,30
Beijing Normal University,Ernst and Young Pacific Center,36,36
Beijing Normal University,Hayes Microcomputer Products Inc,32,35
Beijing Normal University,Illinois Univ.,46,47
Beijing Normal University,Oral Roberts University,62,62
Beijing Normal University,Independent Consultant,30,26
Beijing Normal University,Otaru University of Commerce,49,57
Beijing Normal University,Baan Development,34,34
Beijing Normal University,USTC-CityU Joint Advanced Study Institute,36,30
Beijing Normal University,Hill School,22,22
Beijing Normal University,"HighPoint Global, LLC",35,36
Beijing Normal University,Jerusalem College of Technology,29,32
Beijing Normal University,LeMoyne Owen College,31,27
Beijing Normal University,Taiyuan University of Technology,46,60
Beijing Normal University,Florida Polytechnic University,55,55
Beijing Normal University,"H2 and WF3 Research, LLC",20,25
Beijing Normal University,Health Partners Medical Group,33,37
Beijing Normal University,Corporate Headquarters,34,34
Beijing Normal University,Software Design & Management AG,32,37
Beijing Normal University,Mines Saint-Etienne,32,45
Beijing Normal University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Beijing Normal University,ENERGIZE CLINTON COUNTY,46,38
Beijing Normal University,Oakwood High School,23,32
Beijing Normal University,Massachusetts Maritime Academy,29,33
Beijing Normal University,AJM Associates,31,31
Beijing Normal University,Shandong Jianzhu University,58,65
Beijing Normal University,San Diego University,62,67
Beijing Normal University,University of Dundee,44,62
Beijing Normal University,Queen's Medical Research Institute,41,41
Beijing Normal University,Hull York Medical School,33,29
Beijing Normal University,NHS Lothian,28,28
Beijing Normal University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Beijing Normal University,Enterprise Research Centre and Warwick Business School,28,33
Beijing Normal University,Department of Veterans Affairs,36,33
Beijing Normal University,UMASS,20,20
Beijing Normal University,Catalina Marketing,33,33
Beijing Normal University,Sørlandet Hospital HF,30,36
Beijing Normal University,CORDS Limited,32,32
Beijing Normal University,Welsearch Limited,29,29
Beijing Normal University,National Kaohsiung First University of Science and Technology,40,47
Beijing Normal University,Francisco Requena Alcaraz,24,24
Beijing Normal University,Hopital Maisonneuve-Rosemont,38,38
Beijing Normal University,T-Systems International GmbH,30,42
Beijing Normal University,United Microelectronics Corporation Taiwan,27,33
Beijing Normal University,KERN Global Language Services,41,37
Beijing Normal University,"Pendére, Inc.",26,34
Beijing Normal University,Konigsburg Offshore A.S.,29,29
Beijing Normal University,Lally School of Management and Technology,24,30
Beijing Normal University,Landis + Gyr AG,25,37
Beijing Normal University,Institut des Sourds,32,36
Beijing Normal University,Novay,27,27
Beijing Normal University,Statoil ASA,22,22
Beijing Normal University,Epidemiology Research Unit,47,47
Beijing Normal University,University of Puerto Rico,40,56
Beijing Normal University,BOISE STATE UNIVESITY,61,61
Beijing Normal University,SingularLogic S.A.,33,29
Beijing Normal University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,36
Beijing Normal University,"Pass and Seymour, Inc.",26,31
Beijing Normal University,Milken Institute,34,29
Beijing Normal University,University of Leth-Bridge,40,64
Beijing Normal University,Environment,33,33
Beijing Normal University,Califia Bio Inc.,29,35
Beijing Normal University,Radiant Research,29,29
Beijing Normal University,University of,53,63
Beijing Normal University,State University of New York at Oswego,38,48
Beijing Normal University,"EGG Idaho, Inc.",30,32
Beijing Normal University,Russia Offroad Ltd.,32,37
Beijing Normal University,Niagara Family Medicine Associates,37,27
Beijing Normal University,Dendress Corporation,31,31
Beijing Normal University,British Computer Society and the Australian Computer,34,36
Beijing Normal University,Guang An Electric Power Bureau,33,36
Beijing Normal University,Luzhou Electric Power Bureau,30,30
Beijing Normal University,Leibniz Center for Law,34,38
Beijing Normal University,"Institute for Tourism Studies, Macao",36,37
Beijing Normal University,1st Advisory Ltd,24,24
Beijing Normal University,"Institute of Management Technology, Ghaziabad",29,29
Beijing Normal University,Senex Rex,29,24
Beijing Normal University,"Scrum, Inc.",22,29
Beijing Normal University,Seongbuk-gu Public Health Center,35,35
Beijing Normal University,J.D. Edwards and Co.,22,33
Beijing Normal University,Research Center at the University of Arkansas,46,49
Beijing Normal University,Osterreichische Akademie Der Wissenschaften,29,29
Beijing Normal University,Kyonggi University,60,60
Beijing Normal University,University of Trás-os-Montes and Alto Douro,32,48
Beijing Normal University,Unisys Corporation,28,42
Beijing Normal University,"Scientific Solutions, Inc.",39,37
Beijing Normal University,HILTI Befestigungstechnik AG,30,34
Beijing Normal University,TMA,14,14
Beijing Normal University,St. Joseph Medical Center,36,41
Beijing Normal University,South Westphalia University of Applied Science,39,45
Beijing Normal University,Nanokor Co.,28,29
Beijing Normal University,Bryant College,31,31
Beijing Normal University,Arkanses State University,56,56
Beijing Normal University,TOTAL S.A.,29,24
Beijing Normal University,University of Turku School of Cultural Production and Landscape Studies,27,35
Beijing Normal University,Innovative Management Partner,37,37
Beijing Normal University,Neijiang Normal University,94,94
Beijing Normal University,TU,7,7
Beijing Normal University,Institut für Informationssysteme,39,39
Beijing Normal University,Central Hospital of XuanCheng,37,37
Beijing Normal University,National Chung-Chen University,55,69
Beijing Normal University,Bützow Attorneys Ltd,36,27
Beijing Normal University,Finnish Competition Authority,41,33
Beijing Normal University,Counseling for the Korea Youth Counseling Institute,39,39
Beijing Normal University,Conway County Borough Council,33,41
Beijing Normal University,"Blessington, Co.",34,36
Beijing Normal University,IEEE,14,14
Beijing Normal University,IP2Biz LLC,23,23
Beijing Normal University,SHK and Associates,28,28
Beijing Normal University,China Petroleum & Chemical Corporation,32,36
Beijing Normal University,Universite du Quebec a Trois Riveres,33,49
Beijing Normal University,Advisory Board Company,34,34
Beijing Normal University,Abington Hospital,43,43
Beijing Normal University,Ernst and Young LLP,32,32
Beijing Normal University,National University,68,68
Beijing Normal University,"Ministry of Oil, Republic of Iraq",31,32
Beijing Normal University,Samsung Electro-Mechanics,36,28
Beijing Normal University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,26
Beijing Normal University,Asia Corporate Finance Group,34,34
Beijing Normal University,NXP Semiconductors,28,28
Beijing Normal University,NXP Research,27,27
Beijing Normal University,UFRGS/EA/PPGA,16,37
Beijing Normal University,University UNIPAMPA,45,64
Beijing Normal University,Tualne University,62,62
Beijing Normal University,Kemi-Tornio University of Applied Science,45,55
Beijing Normal University,Information Management Group,38,42
Beijing Normal University,ICITD,20,20
Beijing Normal University,SST,14,14
Beijing Normal University,Wichita State University,61,49
Beijing Normal University,CLEAResult,29,29
Beijing Normal University,VTC School of Business and Information Systems,34,39
Beijing Normal University,N.L.M.,13,27
Beijing Normal University,NACSIS,26,26
Beijing Normal University,Office of Research and Development,34,31
Beijing Normal University,Open Text Corp,26,31
Beijing Normal University,CLARITECH Corporation,26,26
Beijing Normal University,Bentley University,70,70
Beijing Normal University,Curtain University,60,60
Beijing Normal University,The Global Training division,42,42
Beijing Normal University,ESE,14,14
Beijing Normal University,School of Business at Queen's University,49,55
Beijing Normal University,Taibah University,62,62
Beijing Normal University,Southern Denmark University,65,62
Beijing Normal University,Taipei Municipal Bai-Ling Senior High School,35,41
Beijing Normal University,Beijing Institute of Biotechnology,47,54
Beijing Normal University,Bahrain Training Institute,43,35
Beijing Normal University,National University Health System,52,59
Beijing Normal University,Lotus Development GmbH,21,30
Beijing Normal University,International University of Grand-Bassam,52,55
Beijing Normal University,Georgia Gwinett College,33,42
Beijing Normal University,BluSpecs,30,30
Beijing Normal University,Draper Fisher Jurvetson,33,33
Beijing Normal University,O'Reilly Media,31,41
Beijing Normal University,Accel Partners,36,36
Beijing Normal University,Khosla Ventures,35,35
Beijing Normal University,Enlitic,31,31
Beijing Normal University,DeepMind Technologies Limited,44,37
Beijing Normal University,Techonomy Media,35,35
Beijing Normal University,Fakultät für Informatik (118),26,28
Beijing Normal University,Information Systems Dept,41,41
Beijing Normal University,Keck Graduate Institute,38,33
Beijing Normal University,Nottingham Business School,35,35
Beijing Normal University,Alibaba Group,21,21
Beijing Normal University,"La Salle University, Philadelphia",48,56
Beijing Normal University,Coalition for Gun Control,40,40
Beijing Normal University,Delta State University,60,60
Beijing Normal University,State University,59,59
Beijing Normal University,Industry Technology Mortgage Bankers Association of America,33,31
Beijing Normal University,Family Practice Physician,32,32
Beijing Normal University,Orange County Department of Education,29,29
Beijing Normal University,Technical University of British Columbia,46,58
Beijing Normal University,Principal Financial Group,32,36
Beijing Normal University,Izmir Yüksek Teknoloji Enstitüsü,39,33
Beijing Normal University,Nagaoka University of Technology,53,60
Beijing Normal University,IMS Government Solutions,37,33
Beijing Normal University,University of Notre Dame,41,65
Beijing Normal University,Salisbury State University,55,55
Beijing Normal University,Corporate Technical Webmaster,33,33
Beijing Normal University,Ernst and Young Denmark,38,46
Beijing Normal University,Comilla University,65,65
Beijing Normal University,Airbus Group SE,25,25
Beijing Normal University,Newcastle Business School,32,36
Beijing Normal University,University of Texas School of Public Health,32,47
Beijing Normal University,Dell EMC Global Business Services,38,38
Beijing Normal University,Harz University of Applied Sciences,40,47
Beijing Normal University,Sri Lanka Institute of Information Technology,34,40
Beijing Normal University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,24
Beijing Normal University,EBS Business School,27,27
Beijing Normal University,Univ. of NE17RU,35,41
Beijing Normal University,Texas Tech University College of Business Lubbock 79409TX,32,44
Beijing Normal University,Curtin University Sarawak,52,64
Beijing Normal University,Officer of Marketing Sciences,33,44
Beijing Normal University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Beijing Normal University,IBM Nederland,32,32
Beijing Normal University,MIT IQ Program,31,31
Beijing Normal University,"World Evolved Services, LLC",31,27
Beijing Normal University,Korea District Heating Corp.,30,31
Beijing Normal University,Islamia University,65,65
Beijing Normal University,U.S. Department of Homeland Security,39,40
Beijing Normal University,Università degli Studi di Firenze,31,53
Beijing Normal University,Continental Airlines,40,40
Beijing Normal University,"Lincoln University, New Zealand",54,55
Beijing Normal University,University of Chinese Medicine,36,62
Beijing Normal University,School of Management State University of New York at Buffalo,35,42
Beijing Normal University,Right Incentives,44,44
Beijing Normal University,"Ministry of Education, Singapore",32,36
Beijing Normal University,Shihezi University,60,60
Beijing Normal University,"HuaTai Securities Co., Ltd.",27,33
Beijing Normal University,Handelshochschule Leipzig,24,24
Beijing Normal University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Beijing Normal University,University of Ulser,45,59
Beijing Normal University,Dun and Bradstreet,33,33
Beijing Normal University,Roland Berger Strategy Consultants,34,37
Beijing Normal University,Ericpol,25,25
Beijing Normal University,"Advanced Micro Devices, Inc.",30,31
Beijing Normal University,"A.O. Smith Data Systems, Inc.",26,35
Beijing Normal University,Fujian U. of Tech,33,34
Beijing Normal University,Institute of Technology,29,29
Beijing Normal University,Telefonica,23,23
Beijing Normal University,St. Joseph Mercy Oakland,24,33
Beijing Normal University,Fachhochschule Potsdam,17,17
Beijing Normal University,Tung Wah College,29,24
Beijing Normal University,Southwest University of Science and Technology,34,48
Beijing Normal University,Angelo State University,62,62
Beijing Normal University,Guangzhou University,62,62
Beijing Normal University,York University,65,50
Beijing Normal University,"10Blade, Inc",22,22
Beijing Normal University,Texas A and M International University,57,54
Beijing Normal University,Loughborough Research Centre for Global Sourcing and Services,33,30
Beijing Normal University,National Museum of Korea,33,29
Beijing Normal University,Metropolitan State University of Denver,50,53
Beijing Normal University,United States Environmental Protection Agency,31,40
Beijing Normal University,"North China Electric Power University, Baoding",45,54
Beijing Normal University,Shijiazhuang University of Economics,52,56
Beijing Normal University,University of Groningen Department of Economics and Business and Syracuse,33,43
Beijing Normal University,"KnowledgeWare, Inc",28,38
Beijing Normal University,General Hospital of Nikaia Saint Panteleimon,35,38
Beijing Normal University,Tzanion General Hospital,45,37
Beijing Normal University,Sogeti Netherlands B.V.,33,34
Beijing Normal University,Shanghai Institute of Applied Mathematics and Mechanics,28,28
Beijing Normal University,Université Savoie Mont Blanc,34,58
Beijing Normal University,Universidade Lusófona do Porto,33,48
Beijing Normal University,Information Technology Services Star Enterprise,36,39
Beijing Normal University,"Texaco, Inc. - Houston",34,23
Beijing Normal University,MIT Center for Collective Intelligence (CCI,32,33
Beijing Normal University,"LIG Nex1 Co., Ltd.",33,35
Beijing Normal University,Catharina Hospital,33,33
Beijing Normal University,Oregon National Primate Research Center,41,41
Beijing Normal University,Bole Sub City,42,37
Beijing Normal University,Wipro Infotech Limited,34,30
Beijing Normal University,ADOBE Systems India Private Limited,37,40
Beijing Normal University,South Eastern University of Sri Lanka,42,55
Beijing Normal University,China Three Gorges University,59,59
Beijing Normal University,BlueScope Steel Research,29,33
Beijing Normal University,Cal State,29,29
Beijing Normal University,Citibank,24,24
Beijing Normal University,Loma Linda University Medical Center,49,62
Beijing Normal University,Morehouse College,24,33
Beijing Normal University,Cyberlinks Systems Ltd,34,38
Beijing Normal University,Jiangxi Normal University,88,88
Beijing Normal University,Glassmeyer/McNamee Center for Digital Strategies,33,33
Beijing Normal University,Theseus Institute,29,24
Beijing Normal University,"Clothing Industry Training Authority, Kowloon",37,32
Beijing Normal University,Woxsen School of Business,40,32
Beijing Normal University,China Cotton Textile Association,35,35
Beijing Normal University,Jiangsu Yueda Textile Group,38,35
Beijing Normal University,Uber Tech. Lead for Search Quality and User Happiness,31,31
Beijing Normal University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,29
Beijing Normal University,Billion Electric Company,41,49
Beijing Normal University,Academia Sinica Taiwan,30,30
Beijing Normal University,State Islamic University of Sultan Syarif Kasim Riau,36,47
Beijing Normal University,Brawijaya University,67,67
Beijing Normal University,Open Garden,28,28
Beijing Normal University,Dataffiti LLC,21,21
Beijing Normal University,Telecom Bretagne,29,29
Beijing Normal University,Research and Innovation Center,36,33
Beijing Normal University,Florida State Universit,54,54
Beijing Normal University,Sejong cyber university,71,67
Beijing Normal University,Arizona University,65,65
Beijing Normal University,Institute of Public Administration Riyadh,33,36
Beijing Normal University,University of Incheon,43,65
Beijing Normal University,Wuhan College of Economics and Management,33,30
Beijing Normal University,Franz-Hospital Dülmen,26,40
Beijing Normal University,Chutney Technologies and Georgia Tech,35,35
Beijing Normal University,"dōTERRA International, LLC",31,32
Beijing Normal University,The Green House Center for Growth and Learning,31,31
Beijing Normal University,Martlesham Heath,29,34
Beijing Normal University,Aberdeen,24,24
Beijing Normal University,Leicestershire,31,31
Beijing Normal University,Deutsche Bank AG,20,29
Beijing Normal University,Drobny Polymer Associates,40,28
Beijing Normal University,Norwegian Computing Center,39,39
Beijing Normal University,"University of Dundee College of Medicine, Dentistry and Nursing",30,41
Beijing Normal University,Avans University of Applied Sciences,39,49
Beijing Normal University,New Zealand Knowledge Management Network,34,31
Beijing Normal University,Champlain College,29,29
Beijing Normal University,New America Foundation,34,34
Beijing Normal University,Fort Hays State University,55,55
Beijing Normal University,Faculty of Business and Economics at the University of Mönster,44,47
Beijing Normal University,Alabama AandM University,61,61
Beijing Normal University,United Airlines,35,40
Beijing Normal University,Diamond Cluster International,33,30
Beijing Normal University,CSSS de la Vieille-Capitale,31,27
Beijing Normal University,"Institute for Systems and Computer Engineering, Technology and Science",34,34
Beijing Normal University,University of Rochester School of Medicine and Dentistry,32,47
Beijing Normal University,Texas AandM University-Corpus Christi,48,55
Beijing Normal University,Liaocheng University,62,62
Beijing Normal University,University of Canterbuury,40,56
Beijing Normal University,Saint Leo University,67,62
Beijing Normal University,Southeastern University,54,54
Beijing Normal University,4S Information Technologies,42,42
Beijing Normal University,Hertie School of Governance,35,31
Beijing Normal University,General Atomics,40,30
Beijing Normal University,RMD Engineering College,38,33
Beijing Normal University,Sri manakulavinayagar Engineerng Collage,31,37
Beijing Normal University,St. Xavier's Catholic College of Engineering,32,32
Beijing Normal University,Business Engineering Institute,40,40
Beijing Normal University,Bosch Software Innovation GmbH,29,33
Beijing Normal University,Istel Ltd,24,24
Beijing Normal University,Hochschule Liechtenstein University,50,50
Beijing Normal University,İstanbul Şehir Üniversitesi,49,46
Beijing Normal University,Robichaud Conseil,33,29
Beijing Normal University,Telecom Eireann,30,30
Beijing Normal University,"Water Technology Centre for Eastern Region, Orissa",32,32
Beijing Normal University,University of Tennessee und WHU Vallendar,30,45
Beijing Normal University,Police Information Technology Organisation (PITO),38,36
Beijing Normal University,Islamic Azad University,62,54
Beijing Normal University,"Institute for Information Management Bremen, GmbH",32,41
Beijing Normal University,Hong Kong Jockey Club Institute of Chinese Medicine,32,29
Beijing Normal University,SAP America,28,28
Beijing Normal University,Shell Chemicals Seraya Pte Ltd.,32,29
Beijing Normal University,Nan-Tai Institute of Technology,32,32
Beijing Normal University,Max Planck Institute for Developmental Biology,31,37
Beijing Normal University,"Fujitsu China Co., Ltd.",29,40
Beijing Normal University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,43
Beijing Normal University,Terma AS,36,24
Beijing Normal University,Provo School District,35,26
Beijing Normal University,Alberta School of Business,39,35
Beijing Normal University,Boerse Stuttgart Holding GmbH,26,37
Beijing Normal University,Polytechnic Institute of Leiria,36,29
Beijing Normal University,Ruhr West University of Applied Sciences,37,46
Beijing Normal University,LS Industrial System,36,36
Beijing Normal University,Korea Electric Power,31,40
Beijing Normal University,Saint Joseph Mercy Health System,35,35
Beijing Normal University,Korea National University of Transportation,50,56
Beijing Normal University,PA Computers and Telecommunications,30,33
Beijing Normal University,Western Australian Institute of Technology,36,33
Beijing Normal University,Center in Health and Social Services of Grand Littoral,35,35
Beijing Normal University,Jamaica Public Service Company Limited,35,35
Beijing Normal University,British Airports Authority,47,35
Beijing Normal University,U.S. Army Research Laboratory,30,30
Beijing Normal University,Morgan-Keegan,26,37
Beijing Normal University,Management Development Institute,35,32
Beijing Normal University,Nord-Trøndelag University College,52,63
Beijing Normal University,"GlassHouse Technologies, Inc.",33,38
Beijing Normal University,Beizona Inc,39,39
Beijing Normal University,Norwegian Centre for Integrated Care and Telemedicine,31,31
Beijing Normal University,Dalton State University,58,58
Beijing Normal University,Rajamangala University of Technology Lanna,48,54
Beijing Normal University,Simmons School of Management,34,30
Beijing Normal University,Royal Infirmary of Edinburgh,30,45
Beijing Normal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Beijing Normal University,Progressive AS,31,31
Beijing Normal University,Ernst and Young Denmark,38,46
Beijing Normal University,OLX,14,14
Beijing Normal University,Pittsburgh State Univ,39,39
Beijing Normal University,Luxembourg School of Finance,30,30
Beijing Normal University,Renfrew Center,36,31
Beijing Normal University,Sinopec,25,25
Beijing Normal University,Institute of Information Systems,39,42
Beijing Normal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,34
Beijing Normal University,Institut de réadaptation en déficience physique de Queébec,27,30
Beijing Normal University,Horváth and Partner GmbH,29,38
Beijing Normal University,Director of Relida Limited,35,31
Beijing Normal University,Sheldon B. Lubar School of Business Administration,32,27
Beijing Normal University,Columbia University Medical Center,47,61
Beijing Normal University,B/E Aerospace Inc.,37,29
Beijing Normal University,Université de la Méditerrannée,33,54
Beijing Normal University,Universite Paris-Sud XI,38,50
Beijing Normal University,Ningxia Electric Power Corp.,30,35
Beijing Normal University,Community-based Innovation Systems GmbH,31,34
Beijing Normal University,PHEPC,7,7
Beijing Normal University,University of Copenhagen,41,65
Beijing Normal University,Fooyin University Taiwan,53,61
Beijing Normal University,Yüzüncü Yil Üniversitesi,49,40
Beijing Normal University,New York State Office of General Services,33,39
Beijing Normal University,BT Fulcrum,23,23
Beijing Normal University,USTC-CityU Joint Research Center,39,42
Beijing Normal University,Dongyang Technical College,31,31
Beijing Normal University,USTC-CityU Joint Advanced Research Centre,33,36
Beijing Normal University,Korea Institute of Procurement,33,36
Beijing Normal University,London College of Fashion,28,28
Beijing Normal University,FGV-EAESP 2029,21,21
Beijing Normal University,S&P Consulting/Blenks Groupware,25,36
Beijing Normal University,UNL and INESC,37,32
Beijing Normal University,Guangdong Science Center,33,33
Beijing Normal University,"Central-South Architectural Design Institute Co., Ltd.",30,32
Beijing Normal University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,26
Beijing Normal University,COLT Telecom Group Limited,31,27
Beijing Normal University,DEUTSCHER FUSSBALL-BUND EV,27,27
Beijing Normal University,Woyne State University,60,51
Beijing Normal University,School of Information Management,35,35
Beijing Normal University,Universal Scientific Industrial Corp.,32,43
Beijing Normal University,Ericsson,24,24
Beijing Normal University,Optus,20,20
Beijing Normal University,Faculty of Business and Economics,31,38
Beijing Normal University,Pillsbury Company,33,33
Beijing Normal University,Sociotechnic Solutions Ltd.,35,31
Beijing Normal University,"Centre for Development of Advanced Computing, India",32,29
Beijing Normal University,INSEAD,19,19
Beijing Normal University,"ESSEC Asian Center, Singapore",33,34
Beijing Normal University,Universidade Federal de Santa Catarina,32,48
Beijing Normal University,MRC Health Services Research Collaboration,27,33
Beijing Normal University,"YOUAI Co., Ltd.",25,27
Beijing Normal University,Partners HealthCare,27,36
Beijing Normal University,Interlace Corporation,30,30
Beijing Normal University,Behrend College,35,35
Beijing Normal University,First Consulting,29,39
Beijing Normal University,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Beijing Normal University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Beijing Normal University,Federal University of Technology,53,56
Beijing Normal University,"Saavn, LLC",17,18
Beijing Normal University,AT and T Research Bin Wei,32,36
Beijing Normal University,Research Institute of Petroleum Exploration and Development,31,29
Beijing Normal University,German Council of Science and Humanities,37,40
Beijing Normal University,Marketing Research Manager,43,31
Beijing Normal University,Client Service Director,33,38
Beijing Normal University,CEO,14,14
Beijing Normal University,New York Life Insurance,38,38
Beijing Normal University,Colorado State University,56,56
Beijing Normal University,Suzhou Psychiatric Hospital,27,27
Beijing Normal University,Organisation Mondiale de la Santé,38,39
Beijing Normal University,North China University of Water Resources and Electronic Power,34,39
Beijing Normal University,VP Business Development,33,33
Beijing Normal University,East China University of Political Science and Law,40,45
Beijing Normal University,University of Phoenix,43,57
Beijing Normal University,Northwest Arkansas Community College,33,36
Beijing Normal University,"National University, San Diego",55,67
Beijing Normal University,DataServ LLC,16,16
Beijing Normal University,Dell SecureWorks,34,34
Beijing Normal University,American Economics Institutions Faculty,41,44
Beijing Normal University,Chengdu University of Information Technology,41,61
Beijing Normal University,Southwest University of Political Science and Law,32,43
Beijing Normal University,Swiss Federal Institute of Aquatic Science and Technology,32,32
Beijing Normal University,C-DAC,7,13
Beijing Normal University,Columbia Asia Hospital,34,38
Beijing Normal University,Midland Hospital,34,24
Beijing Normal University,Nestle Nutrition,34,34
Beijing Normal University,Medical and Scientific Affairs,36,36
Beijing Normal University,Consulting + Software AG,29,30
Beijing Normal University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Beijing Normal University,Loyola University,62,62
Beijing Normal University,ELearn Magazine,35,35
Beijing Normal University,"Co., Ltd",18,19
Beijing Normal University,Design Department,38,33
Beijing Normal University,Sungshin University,64,64
Beijing Normal University,CERSYRA,25,25
Beijing Normal University,"Dublin City Council, Ireland",34,35
Beijing Normal University,Infosys Limited,35,35
Beijing Normal University,Marketing Intern with Rich Products Corporation,33,33
Beijing Normal University,Shanxi Precision Metal Group,38,34
Beijing Normal University,Innovation Management Consulting,35,39
Beijing Normal University,Hyosung Group,26,26
Beijing Normal University,Otto Beisheim Graduate School of Management,35,32
Beijing Normal University,AgResearch Ruakura Research Centre,27,27
Beijing Normal University,Sheridan College Institute of Technology and Advanced Learning,32,32
Beijing Normal University,DemandTec Inc.,31,32
Beijing Normal University,Henley Management College and Brunel University,50,50
Beijing Normal University,Business Consulting,36,36
Beijing Normal University,Singapore Mgmt. U. / Dartmouth College,32,27
Beijing Normal University,Camerloher-Gymnasium Freising,33,37
Beijing Normal University,Wuhan Institute of Virology Chinese Academy of Sciences,28,30
Beijing Normal University,InfoMedia GmbH,31,36
Beijing Normal University,Hong Kong Council of Social Service,37,37
Beijing Normal University,Oracle Nederland BV,36,41
Beijing Normal University,"Siemens Ltd, China",28,38
Beijing Normal University,University of North,45,64
Beijing Normal University,Hong Kong Technical College,31,31
Beijing Normal University,International Management Consultants,36,33
Beijing Normal University,Institute of Management Technology,34,31
Beijing Normal University,Instituto Politécnico Nacional,29,37
Beijing Normal University,Daeduk College,26,26
Beijing Normal University,Institute of Design Optimization Co.,30,33
Beijing Normal University,Technische Universitï¿½t Mï¿½nchen,41,53
Beijing Normal University,Louisianna Tech University,63,63
Beijing Normal University,"Facebook, Inc.",21,22
Beijing Normal University,Asia-Pacific Institute of Creativity,39,30
Beijing Normal University,Bangladesh University of Engineering and Technology,39,55
Beijing Normal University,NCR/AT and T Corporation,29,37
