Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fuzhou University,NC AandT State University,52,52
Fuzhou University,China National Institute for Standardization,33,30
Fuzhou University,eXcelon Corporation,22,17
Fuzhou University,"Indian Institute of Technology, Kanpur",22,26
Fuzhou University,Monitor United States,42,37
Fuzhou University,Icosystem Corproation,21,26
Fuzhou University,Blue Martini Software,32,32
Fuzhou University,Hybrid Vigor Institute,36,31
Fuzhou University,University Coll Agder,53,63
Fuzhou University,China University of Political Science and Law,39,42
Fuzhou University,International Hellenic University,48,52
Fuzhou University,Tulane University School of Public Health and Tropical Medicine,30,40
Fuzhou University,Zhengzhou Electric Power Company,37,20
Fuzhou University,Dundalk Institute of Technology,29,29
Fuzhou University,Polytechnion Kritis,33,22
Fuzhou University,Seer Technologies,29,29
Fuzhou University,Postgraduate School,22,22
Fuzhou University,Veridian Corp.,26,40
Fuzhou University,Universidad Rey Juan Carlos,41,50
Fuzhou University,Alberta Research Council,24,29
Fuzhou University,Sentient Corporation,27,32
Fuzhou University,KPS Partners LLC,30,30
Fuzhou University,BI Norwegian Business School,27,27
Fuzhou University,"Universidad del Norte, Colombia",38,43
Fuzhou University,Siddaganga Institute of Technology,24,27
Fuzhou University,Lebanon Valley College,26,31
Fuzhou University,Bose Corporation,24,24
Fuzhou University,e-Spirit AG,29,36
Fuzhou University,California State University San Bernardino,44,44
Fuzhou University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Fuzhou University,Courant Institute of Mathematical Sciences,27,27
Fuzhou University,Missouri University of Science and Technology,42,45
Fuzhou University,CeRSI,36,36
Fuzhou University,Lab. Plant Physiol. and Molec. Biol.,23,24
Fuzhou University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,22
Fuzhou University,Air Force Engineering University China,47,47
Fuzhou University,"Know-Center, Graz",24,18
Fuzhou University,Zefat Academic College,21,21
Fuzhou University,Information Technology Department,28,24
Fuzhou University,Kamuzu College of Nursing,38,38
Fuzhou University,School of Computing,28,22
Fuzhou University,Holland and Davis LLC,32,16
Fuzhou University,Sumaria Systems Inc.,27,28
Fuzhou University,Universidade Federal do Estado do Rio de Janeiro,28,34
Fuzhou University,Ministry of Transport,26,26
Fuzhou University,Nuclear Installations Inspectorate,27,24
Fuzhou University,Centro Nacional de Supercomputación,27,27
Fuzhou University,CSTEP,18,18
Fuzhou University,GroupSystems.com,24,30
Fuzhou University,University of Brunel,54,70
Fuzhou University,Kasetsart University,59,59
Fuzhou University,McGladrey & Pullen,17,18
Fuzhou University,Shanghai Science and Technology University,44,44
Fuzhou University,IBM China Company Limited,29,29
Fuzhou University,Universidad Simón Bolívar,38,50
Fuzhou University,University of Central Oklahoma,43,60
Fuzhou University,Deloitte Consultancy,32,32
Fuzhou University,Graduate School of Politecnico,30,26
Fuzhou University,Great Lakes Institute of Management,23,23
Fuzhou University,HW Communications Ltd,37,32
Fuzhou University,Emory University School of Medicine,46,54
Fuzhou University,CRC for Enterprise Distributed Systems Technology (DSTC),27,25
Fuzhou University,Laboratoire Traitement et Communication de l'Information,22,25
Fuzhou University,Institute for Pervasive Computing,32,36
Fuzhou University,Newjersey Institute Of Technology,28,32
Fuzhou University,IU School of Informatics,34,24
Fuzhou University,Center for Collaboration Science,24,20
Fuzhou University,AT and T,24,16
Fuzhou University,Heilbronn Business School,33,24
Fuzhou University,Key Strategies and Solutions Inc.,20,24
Fuzhou University,National Energy Board,32,32
Fuzhou University,"SONY Computer Science Laboratory, Paris",32,25
Fuzhou University,Simpson College,19,25
Fuzhou University,United Nations Conference on Trade and Development,21,24
Fuzhou University,VODW,10,10
Fuzhou University,Integrated Business Solution Center of Sprint,32,29
Fuzhou University,University of Wisconsm-whitewater,40,48
Fuzhou University,Kayex-An SPX Brand,11,23
Fuzhou University,College of Business Administration,31,24
Fuzhou University,SAP Corp. Research Centre Brisbane,24,20
Fuzhou University,University of Austin at Texas,43,57
Fuzhou University,National University of Tainan Taiwan,45,45
Fuzhou University,Biology Department,29,29
Fuzhou University,Chiba University,73,73
Fuzhou University,DSO National Laboratories,29,29
Fuzhou University,Graduate School of Operational and Information Sciences,25,22
Fuzhou University,IT University,73,73
Fuzhou University,EAI Technologies,30,30
Fuzhou University,The Capital Group Companies,36,27
Fuzhou University,University Hospital Maastricht,43,55
Fuzhou University,Attorney at Law,25,25
Fuzhou University,Institute of Aeronautical Industry Management,26,26
Fuzhou University,Harbin Boiler Company Limited,30,26
Fuzhou University,Critical Path Institute,30,25
Fuzhou University,Azusa Pacific University,63,63
Fuzhou University,KK Women's And Children's Hospital,31,24
Fuzhou University,Northern Light Group,27,32
Fuzhou University,"Silvaco Data Systems, Inc.",23,29
Fuzhou University,Schneider Logistics,39,33
Fuzhou University,Winthrop University,72,56
Fuzhou University,Texas Instruments,24,24
Fuzhou University,Southern Arizona VA Health Care System,33,29
Fuzhou University,Baha'i Institute for Higher Education (BIHE),26,34
Fuzhou University,Hanyang University,69,69
Fuzhou University,Hong Kong and Shanghai Banking Corporation,24,20
Fuzhou University,FMT Associates,32,32
Fuzhou University,Brunei University,71,71
Fuzhou University,Glaxo Smith Kline,29,41
Fuzhou University,Center for Creative Leadership,38,30
Fuzhou University,Heilongjiang University of Science and Technology,39,42
Fuzhou University,Fachhochschule Kiel,39,39
Fuzhou University,Chongqing University of Technology,51,55
Fuzhou University,Direct. of Land Synth. Environments,27,24
Fuzhou University,Operational Research Team,24,24
Fuzhou University,Office of Naval Research,34,29
Fuzhou University,"DDL-OMNI Engineering, LLC",33,29
Fuzhou University,Beloit College,19,19
Fuzhou University,Kim's Eye Hospital,29,29
Fuzhou University,International Shari’ah Research Academy for Islamic Finance,18,24
Fuzhou University,Munich School of Management,32,23
Fuzhou University,100World AG,14,14
Fuzhou University,Taipei Medical University,52,52
Fuzhou University,Haute Autorité de Santé,40,37
Fuzhou University,Ecole des hautes études en santé publique,24,29
Fuzhou University,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Fuzhou University,Pôle Recherche,19,20
Fuzhou University,Laboratoire d'Informatique de Grenoble,22,25
Fuzhou University,Université de Tunis,50,63
Fuzhou University,John Muir Community Health Alliance,31,27
Fuzhou University,Tata Research Development and Design Center,27,27
Fuzhou University,IQVIA Incorporated.,22,29
Fuzhou University,Graduate Institute of International and Development Studies,24,24
Fuzhou University,SAP (Switzerland) Inc.,26,22
Fuzhou University,FGV-SP,26,26
Fuzhou University,FEA-USP,25,33
Fuzhou University,Shaanxi Xueqian Normal University,52,48
Fuzhou University,GE Aviation,29,21
Fuzhou University,Claremont McKenna College,19,14
Fuzhou University,Personal Library Software Incorporated,25,25
Fuzhou University,University of Indianapolis,47,56
Fuzhou University,"Universidad de Los Andes, Colombia",31,40
Fuzhou University,Institute for Technology Management (ITEM-HSG),25,30
Fuzhou University,Neumann University Aston,59,63
Fuzhou University,Grambling State University,51,51
Fuzhou University,Coach and Commitments,32,26
Fuzhou University,Richmond University,72,72
Fuzhou University,Technology Co,20,27
Fuzhou University,University of Tehran,54,70
Fuzhou University,KC University,73,73
Fuzhou University,Norwegian Sch. Mgmt.,22,23
Fuzhou University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Fuzhou University,MetOcean Solutions Ltd.,30,26
Fuzhou University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,27
Fuzhou University,ICAEW,18,18
Fuzhou University,Deloitte,24,24
Fuzhou University,Hamad Bin Khalifa University,53,53
Fuzhou University,"Arthur D Little, Inc.",32,33
Fuzhou University,Axon Labs Limited,29,29
Fuzhou University,"Barclays de Zoete Wedd Securities, Ltd",29,22
Fuzhou University,China University of Science and Technology,41,47
Fuzhou University,China University of Technology,51,60
Fuzhou University,T-Systems SfR,13,33
Fuzhou University,Slovak Academy of Sciences,23,23
Fuzhou University,Zuse Institute Berlin,42,26
Fuzhou University,HPC Center Stuttgart (HLRS,33,24
Fuzhou University,EML Research and TU,22,28
Fuzhou University,Georg-August-University Gttingen,49,53
Fuzhou University,Applied Science Private University Jordan,38,41
Fuzhou University,Hashemite University,65,65
Fuzhou University,U.S. Army Artificial Intelligence,20,24
Fuzhou University,IESE,29,29
Fuzhou University,Securities and Futures Commission of Hong Kong,22,32
Fuzhou University,EXFO,19,19
Fuzhou University,University of Mannheim,51,67
Fuzhou University,University of Colombo,53,63
Fuzhou University,"Westat, Inc.",21,30
Fuzhou University,State Center for Information Forensics and Assurance,23,23
Fuzhou University,National Institute of Mental Health,23,23
Fuzhou University,Instacart,23,23
Fuzhou University,Det Norske Veritas Pty Ltd,37,33
Fuzhou University,"Cimnet Systems, Inc.",22,23
Fuzhou University,School of Management Fudan University,52,56
Fuzhou University,Infonyte GmbH,27,27
Fuzhou University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,30
Fuzhou University,Ohio State University Medical Center,49,49
Fuzhou University,U.S. Census Bureau,29,29
Fuzhou University,Suzhou University,94,94
Fuzhou University,Principia College,18,29
Fuzhou University,"Laboratoire en Innovation, Technologies, Economie et Management",22,21
Fuzhou University,University of Limerick,51,62
Fuzhou University,Atlantis Aerospace Corporation,26,26
Fuzhou University,Aerojet Rocketdyne,29,29
Fuzhou University,Chosun University,82,82
Fuzhou University,GECKO mbH,15,15
Fuzhou University,Reginald H. Jones Center's Project in Information Systems,27,22
Fuzhou University,North Alabama Medical Center,22,27
Fuzhou University,Roland Berger Strategy Consultants,27,27
Fuzhou University,Service für Gasaufbereitung GmbH,29,29
Fuzhou University,Pressetext Nachrichtenagentur GmbH,20,31
Fuzhou University,Elizabethtown College,26,26
Fuzhou University,J. M. Thompson Company,26,16
Fuzhou University,Museum Lolland-Falster,31,26
Fuzhou University,California State University,59,59
Fuzhou University,Sakarya Üniversitesi,49,50
Fuzhou University,Eastern Connecticut State University,49,49
Fuzhou University,Cornaby Farms,27,27
Fuzhou University,Kosin University,73,73
Fuzhou University,"Cambridgeshire County Council, United Kingdom",29,30
Fuzhou University,CRAN Centre de Recherche en Automatique de Nancy,18,25
Fuzhou University,Savannah State University,57,57
Fuzhou University,Mercer University,65,65
Fuzhou University,Eurocopter Group,24,24
Fuzhou University,Karlshochschule International University,49,49
Fuzhou University,Chongqing Environmental Protection Bureau,28,31
Fuzhou University,Kanto Gakuin University,65,65
Fuzhou University,Tokyo Metropolitan Institute of Technology,27,24
Fuzhou University,University of La Verne,51,62
Fuzhou University,Wuxi Hand Surgery Hospital,42,33
Fuzhou University,Jiangsu Provincial People's Hospital,30,26
Fuzhou University,Institute of System Science,27,32
Fuzhou University,UNSW and Enterprise Analysts Pty. Ltd,30,26
Fuzhou University,International Trade Centre,23,28
Fuzhou University,Universidade de Aveiro,41,51
Fuzhou University,Hanyang University,69,69
Fuzhou University,National University of Singapore Business School,37,43
Fuzhou University,Singapore Polytechnic,21,26
Fuzhou University,"Ministry of Water Resources, P.R. China",21,30
Fuzhou University,Netrii.com,30,44
Fuzhou University,Thomson Reuters,44,31
Fuzhou University,Dan McCreary and Associates,27,27
Fuzhou University,Royal Berkshire NHS Foundation Trust,30,30
Fuzhou University,Eagle Technology,18,18
Fuzhou University,Universitatea Tehnica Gh. Asachi din IasI,31,39
Fuzhou University,Seneca College of Applied Arts & Technology,27,21
Fuzhou University,Computer Sciences Corporation in Deutschland,26,26
Fuzhou University,Mount Saint Mary College,34,34
Fuzhou University,Computing Trends,30,30
Fuzhou University,Huaiyin Institute of Technology,33,33
Fuzhou University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
Fuzhou University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Fuzhou University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Fuzhou University,University North Texas,51,62
Fuzhou University,Shenyang Meteorological Bureau,21,30
Fuzhou University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Fuzhou University,The ICT University,69,69
Fuzhou University,University Teaching Hospital of Kigali (CHUK),32,47
Fuzhou University,Texas Telehealth Technologies,26,26
Fuzhou University,Muhimbili University of Health and Allied Sciences,39,42
Fuzhou University,African Organization for Research and Training in Cancer,22,22
Fuzhou University,Health First,41,34
Fuzhou University,Weill Cornell Medical College,17,26
Fuzhou University,"International Atomic Energy Agency, Vienna",20,24
Fuzhou University,Kibagabaga Hospital,28,28
Fuzhou University,African Renaissance Ambassador Corporation,24,20
Fuzhou University,Advance Bank AG,12,12
Fuzhou University,Southern Alberta Institute of Technology,32,28
Fuzhou University,Information and Communication Technology University,44,41
Fuzhou University,Shaw Regional Cancer Center,32,23
Fuzhou University,American Association of Physicists in Medicine,19,25
Fuzhou University,Purdue University Center for Cancer Research,43,46
Fuzhou University,Lowell General Hospital,40,30
Fuzhou University,Brigham and Women's Hospital,31,22
Fuzhou University,Industrial Research and Development,27,23
Fuzhou University,Australian Bureau of Statistics,29,29
Fuzhou University,Al-Ahliyya Amman University,55,55
Fuzhou University,The Norwegian Open Source Competence Center,23,23
Fuzhou University,Swedish National Police,25,30
Fuzhou University,York University,75,62
Fuzhou University,Bank of Greece,19,13
Fuzhou University,Panasonic Corporation,26,26
Fuzhou University,Sumitomo Marine Research Institute Inc.,32,29
Fuzhou University,"Latco, Inc.",21,15
Fuzhou University,Maryville University,59,59
Fuzhou University,Open University Business School,50,58
Fuzhou University,International Monetary Fund,27,41
Fuzhou University,Valdosta State University,57,52
Fuzhou University,University of Mysore,54,65
Fuzhou University,International Institute of Information Technology Bangalore,24,26
Fuzhou University,Bureau of Labor Statistics,33,33
Fuzhou University,NYS Off. Cyber Secty./Critical I,29,26
Fuzhou University,SUNY Buffalo State College,23,33
Fuzhou University,University of Bamberg,53,63
Fuzhou University,IQser AG,24,32
Fuzhou University,University of Hawai'i,53,68
Fuzhou University,New York Institute of Technology,29,24
Fuzhou University,Key Research Institute of Humanities and Social Sciences at Universities,29,29
Fuzhou University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Fuzhou University,Xi’an Telenavsoftware Inc,24,24
Fuzhou University,Iksan National College,21,26
Fuzhou University,Tohoku University,82,82
Fuzhou University,Fraunhofer Institute for Systems and Innovation Research ISI,34,29
Fuzhou University,Yingtian College,18,24
Fuzhou University,Laboratory of Toxicology College of Veterinary Medicine,22,25
Fuzhou University,Gartner Deutschland GmbH,20,29
Fuzhou University,Uniwersytet Opolski,39,50
Fuzhou University,Max Planck Institut für Gesellschaftsforschung,19,29
Fuzhou University,Ghana Football Association,28,19
Fuzhou University,Ulleval University Hospital,55,64
Fuzhou University,Florida Southern College,29,29
Fuzhou University,Honda Atlantic University,62,62
Fuzhou University,Chuzhou University,91,91
Fuzhou University,Coimbatore Institute of Technology,27,27
Fuzhou University,Canadian Imperial Bank of Commerce World Markets,18,22
Fuzhou University,Group Management Services,33,33
Fuzhou University,Doowon Technical University College,46,46
Fuzhou University,Guangzhou Li Zhi Network Technology Ltd,39,39
Fuzhou University,University of South Florida’s (USF),38,56
Fuzhou University,Ngee Ann Polytechnic,22,22
Fuzhou University,Kyung Hee Cyber University,60,60
Fuzhou University,School of Electrical Engineering and Computer Science,26,26
Fuzhou University,State College,13,27
Fuzhou University,Nanyang Polytechnic,17,17
Fuzhou University,Northeast Forestry University,57,57
Fuzhou University,"Bear, Stearns & Co. Inc",25,33
Fuzhou University,Goddard Associates,29,23
Fuzhou University,MasterCard Inc. O'Fallon,15,30
Fuzhou University,Carolina A and T State University,48,48
Fuzhou University,Fundacao Dom Cabral,28,22
Fuzhou University,Grad. Sch. Bus. A.,23,26
Fuzhou University,Blue Cross Blue Shield of Minnesota,31,31
Fuzhou University,"University of Minnesota Medical Center, Fairview",31,41
Fuzhou University,Capgcmini LLC,13,13
Fuzhou University,Arieste Oy,37,37
Fuzhou University,Institute of Biology Leiden,27,27
Fuzhou University,Price Waterhouse,24,24
Fuzhou University,DSC,10,10
Fuzhou University,European Union,39,39
Fuzhou University,World Association for Disaster and Emergency Medicine,20,17
Fuzhou University,Alabama Department of Public Health,23,19
Fuzhou University,United Nations University Institute for Environment and Human Security,30,34
Fuzhou University,United Nations University,62,62
Fuzhou University,Scientific and Cultural Organization,26,30
Fuzhou University,Public Health England,21,21
Fuzhou University,USDA Forest Service,33,33
Fuzhou University,The Huck Institutes of the Life Sciences,28,32
Fuzhou University,Eastgate Systems,24,24
Fuzhou University,HBS India Research Center,33,29
Fuzhou University,Seoul Women's University,63,63
Fuzhou University,European Patent Office,31,31
Fuzhou University,Tokyo International University,51,51
Fuzhou University,Sloan Valve Co,26,32
Fuzhou University,Mason Harriman Group,22,27
Fuzhou University,Financial Voyages LLC,32,32
Fuzhou University,Allion Computer Inc.,32,33
Fuzhou University,Ministry of Community and Social Services,31,31
Fuzhou University,GCUF,10,10
Fuzhou University,LANSING SCHOOL DISTRICT,35,20
Fuzhou University,Hanshin University,69,69
Fuzhou University,The School of Hospitality Business,31,27
Fuzhou University,Tech Mahindra,27,27
Fuzhou University,Ryerson University,69,69
Fuzhou University,School of Management,32,16
Fuzhou University,Hypo Real Estate Holding AG,27,23
Fuzhou University,The University of Nottingham Malaysia Campus,39,46
Fuzhou University,College of Management,26,26
Fuzhou University,MindLeaders,29,29
Fuzhou University,Financial Planning Standards Board of China Ltd.,25,22
Fuzhou University,IbisSoft AB,21,29
Fuzhou University,Technical State University,56,56
Fuzhou University,New Zhong Yan Building Materials Technology Co. Ltd,32,24
Fuzhou University,"General Mills, Inc.",28,24
Fuzhou University,Nipissing University,59,59
Fuzhou University,Ghana Institute of Management and Public Administration,22,19
Fuzhou University,Swiss Reinsurance Company,24,33
Fuzhou University,Okan Üniversitesi,59,48
Fuzhou University,European University Cyprus,60,60
Fuzhou University,Ostravská Univerzita v Ostrave,43,43
Fuzhou University,Universidad de Guadalajara,37,47
Fuzhou University,National University of Mongolia,50,50
Fuzhou University,Al-Asmarya Islamic University,48,48
Fuzhou University,Fountain University Osogbo,65,65
Fuzhou University,Anadolu Üniversitesi,59,61
Fuzhou University,Royal University of Bhutan,56,60
Fuzhou University,Vasile Goldis Western University of Arad,42,42
Fuzhou University,Boise State University,62,62
Fuzhou University,Dicle Üniversitesi,51,53
Fuzhou University,Sokoine University of Agriculture,48,52
Fuzhou University,University of Botswana,51,62
Fuzhou University,Mohammed V University in Rabat,51,51
Fuzhou University,University of Mauritius,50,65
Fuzhou University,Al Qassim University,59,59
Fuzhou University,New Mexico Highlands University,50,54
Fuzhou University,Universitat Oberta of Catalunya,42,50
Fuzhou University,Universidad Nacional de Costa Rica,35,39
Fuzhou University,Bharathidasan University,59,59
Fuzhou University,University of Latvia,54,65
Fuzhou University,Ion Creangă State Pedagogical University,42,42
Fuzhou University,University of Technology,49,68
Fuzhou University,Bridgewater State University,49,49
Fuzhou University,Adama Science and Technology University,46,46
Fuzhou University,Al-Quds Open University,65,65
Fuzhou University,University of Calabar,53,63
Fuzhou University,Aksaray Üniversitesi,49,50
Fuzhou University,Institute of Educational Technology (ITD),28,32
Fuzhou University,Public Authority for Applied Education and Training Kuwait,24,24
Fuzhou University,Kenyon College,19,26
Fuzhou University,University of Lahore,54,70
Fuzhou University,University of Dhaka,56,72
Fuzhou University,Gazisomanpasa University,63,63
Fuzhou University,Palestine Ahliya University,55,55
Fuzhou University,ASharqiyah University,63,63
Fuzhou University,Technical University,65,65
Fuzhou University,Universitat de Barcelona,44,54
Fuzhou University,Universidad Catolica de la Santisima Concepcion,28,31
Fuzhou University,R-Institute,29,29
Fuzhou University,Biologie du Développement et Reproduction,24,25
Fuzhou University,Physiologie de la Reproduction et des Comportements (PRC),22,17
Fuzhou University,Education,23,23
Fuzhou University,Rotterdam University of Applied Sciences,42,46
Fuzhou University,University Hospital of Ghent,44,58
Fuzhou University,Our Lady's Hospital for Sick Children,26,30
Fuzhou University,Centre Hospitalier Universitaire Vaudois,42,42
Fuzhou University,Hôpitaux universitaires de Genève,48,50
Fuzhou University,Southampton General Hospital,44,27
Fuzhou University,Diversified Radiology of Colorado,28,36
Fuzhou University,Solect Technology Group Inc.,22,32
Fuzhou University,Shri Shankaracharya College of Engg. and Tech.,16,23
Fuzhou University,The Logistics Institute,35,30
Fuzhou University,Allen Institute for Brain Science,28,32
Fuzhou University,Showa University School of Medicine,50,54
Fuzhou University,Osaka University,73,73
Fuzhou University,Ottawa Hospital Research Institute,31,31
Fuzhou University,"Assoc, LLC",15,15
Fuzhou University,Research and Development Center,25,25
Fuzhou University,Queens University,71,71
Fuzhou University,IDeA FIMIT,30,30
Fuzhou University,Jilin Normal University,60,60
Fuzhou University,Willibald Hauthalerstrasse 2,27,27
Fuzhou University,Oliver Wyman Delta Organization and Leadership Consulting,24,27
Fuzhou University,Yahoo Holding (HK) Ltd.,25,27
Fuzhou University,Slippery Rock University,59,59
Fuzhou University,New Mexico State Universit,51,51
Fuzhou University,TU,11,11
Fuzhou University,China Hi-Ment Corporation,29,29
Fuzhou University,Management Information Systems,21,30
Fuzhou University,Strategy and Global Management Area,19,27
Fuzhou University,Cybermedia,22,22
Fuzhou University,RINA Plan Approval Centre,24,29
Fuzhou University,University of St. Gallen,49,60
Fuzhou University,Northwest Sic-Tech University of Agriculture and Forestry,32,38
Fuzhou University,Enervee Corporation,28,28
Fuzhou University,Korea Information Society Development Institute,28,34
Fuzhou University,Tampa Bay Water,19,19
Fuzhou University,Kenexa High Performance Institute,28,24
Fuzhou University,Whitireia Polytechnic,26,26
Fuzhou University,York Universitie,67,61
Fuzhou University,Universidad de Almeria,41,46
Fuzhou University,"Universidad de Granada, Facultad de Ciencias",30,37
Fuzhou University,Corporate Executive Board,33,29
Fuzhou University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,16
Fuzhou University,Ludwigstr. 28,27,34
Fuzhou University,ISCN GmbH,15,31
Fuzhou University,Alps Electronics,24,24
Fuzhou University,University of Central Arkansas,43,51
Fuzhou University,Fundación CARTIF,36,31
Fuzhou University,Dragados y Construcciones SA,27,31
Fuzhou University,Oficina 102,21,21
Fuzhou University,Suffolk University,74,74
Fuzhou University,PricewaterhouseCoopers (PwC),27,28
Fuzhou University,Chih Lee Institute of Technology,29,29
Fuzhou University,University BW Munich,54,70
Fuzhou University,Institute of Information Systems,29,33
Fuzhou University,Lilly Faculty,27,33
Fuzhou University,Managerial Economics,22,32
Fuzhou University,"Soochow University, Taipei",60,62
Fuzhou University,Service Delivery Headquarters,26,26
Fuzhou University,Universidad de la Frontera,42,51
Fuzhou University,Averett University,63,63
Fuzhou University,Texas AandM International University,45,45
Fuzhou University,Universidad Iberoamericana,37,47
Fuzhou University,Goizueta Business School,34,29
Fuzhou University,Terry College of Business,29,29
Fuzhou University,U21 Global,15,22
Fuzhou University,"Technology Partnerz, Ltd",34,30
Fuzhou University,Xi'an Technological University,55,55
Fuzhou University,Office of Watersheds,32,32
Fuzhou University,The Bobst Hospital of the Animal Medical Center,25,25
Fuzhou University,National Veterinary Research and Quarantine Service,24,32
Fuzhou University,Telematica Instituut,27,27
Fuzhou University,"Hanmi Pharmaceutical Co., Ltd.",26,27
Fuzhou University,CNES Centre National d'Etudes Spatiales,21,21
Fuzhou University,Universidad Pedagógica Nacional,33,43
Fuzhou University,Susruta Clinic and Research Institute for Advanced Medicine,26,24
Fuzhou University,Tatung Institute of Technology Taiwan,26,26
Fuzhou University,Kansas State,21,21
Fuzhou University,Department of Agriculture and Food Western Australia,26,26
Fuzhou University,The Directors College of Canada,25,29
Fuzhou University,Julius Blum GmbH,24,36
Fuzhou University,Business Semantics Ltd,31,26
Fuzhou University,Model Systems,27,27
Fuzhou University,Meiji University,67,67
Fuzhou University,OU Price College of Business,31,27
Fuzhou University,"Pacific Metrics, Inc.",32,28
Fuzhou University,BASF Raw Material Purchasing,27,27
Fuzhou University,National Chin-Yi University of Technology Taiwan,37,43
Fuzhou University,Center for Creative Leadership,38,30
Fuzhou University,Xi'an Institute of Geology and Mineral Resources,25,25
Fuzhou University,Tianjin University of Science & Technology,37,49
Fuzhou University,"SDIC Zhonglu Fruit Juice Co., Ltd",36,33
Fuzhou University,Jangyn People's Hospital,24,29
Fuzhou University,Steven G. Mihaylo College of Business and Economics,24,24
Fuzhou University,Tokyo Keisai University,60,60
Fuzhou University,Korea Institute of Ceramic Engineering And Technology,29,26
Fuzhou University,Customs Administration of,33,24
Fuzhou University,University of Souhthern California,39,55
Fuzhou University,Xijing Hospital,31,31
Fuzhou University,School of Economics Science and Technology of Chang Chun,25,25
Fuzhou University,AK Collaborations,18,18
Fuzhou University,TOPCON Corporation,23,23
Fuzhou University,Space and Naval Warfare Systems Center San Diego,22,22
Fuzhou University,Agency for Integrated Care,33,33
Fuzhou University,University of Saints Cyril and Methodius,35,49
Fuzhou University,National Central University,55,55
Fuzhou University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,18
Fuzhou University,Software Engineering Programme,30,26
Fuzhou University,Credit Suisse group,28,33
Fuzhou University,Lufthansa Technik AG,27,27
Fuzhou University,Risk Quantification and Pricing,25,25
Fuzhou University,"Hyunse Systems, Inc.",32,34
Fuzhou University,Deloitte Consulting,28,33
Fuzhou University,Aravind Eye Care System,25,20
Fuzhou University,Creighton University School of Medicine,46,50
Fuzhou University,Universiti Pendidikan Sultan Idris,35,43
Fuzhou University,Stanford University School of Medicine,47,51
Fuzhou University,Université Laval,55,62
Fuzhou University,Greenwich Consulting Benelux,27,27
Fuzhou University,CHA University,77,77
Fuzhou University,Missouri Western State University,52,52
Fuzhou University,ABB Information Systems Ltd,27,27
Fuzhou University,Institute for Information Systems and New Media,25,28
Fuzhou University,Turku School of Economics and Business Administration,29,23
Fuzhou University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Fuzhou University,Longwood University,67,67
Fuzhou University,National Defense University Taiwan,47,51
Fuzhou University,Netherlands Railways,32,32
Fuzhou University,Incontrol Enterprise Dynamics,30,30
Fuzhou University,Polsko-Japońska Akademia Technik Komputerowych,22,22
Fuzhou University,Security Management Institute,30,35
Fuzhou University,Departamento de Fitopatología,22,22
Fuzhou University,Kettering University,59,59
Fuzhou University,Delhi Technological University,55,55
Fuzhou University,China Merchants Securities,33,33
Fuzhou University,Laboratoire d'informatique de Paris 6,26,30
Fuzhou University,ECU,10,10
Fuzhou University,Zhejiang Sci-Tech University,58,53
Fuzhou University,innoQ Deutschland GmbH,21,21
Fuzhou University,nubibase GmbH,20,33
Fuzhou University,PricewaterhouseCoopers,31,31
Fuzhou University,University of OK,61,79
Fuzhou University,Universitat fur Musik und darstellende Kunst Wien,27,39
Fuzhou University,National Institute for Mathematical Sciences (NIMS),24,27
Fuzhou University,Université Ferhat Abbas Sétif 1,38,52
Fuzhou University,School of Electrical Engineering and Computer Science,26,26
Fuzhou University,Softeco Sismat S.p.A.,32,22
Fuzhou University,Innovation Lab.,19,19
Fuzhou University,North Georgia College & State University,46,44
Fuzhou University,Loyola University Medical Center,49,49
Fuzhou University,Medizinische Universitat Wien,52,52
Fuzhou University,TCS North American Global Consulting Practice,23,23
Fuzhou University,Bemidji State University,54,54
Fuzhou University,KAIST Knowledge Service Engineering Department,25,22
Fuzhou University,Fox River Research,46,40
Fuzhou University,Normandy Business School,29,24
Fuzhou University,"The Boston Consulting Group GmbH, Germany",28,25
Fuzhou University,The Moses H. Cone Memorial Hospital,35,27
Fuzhou University,ASUSTeK Computer Inc,32,32
Fuzhou University,St. John's U,21,29
Fuzhou University,St. John's University,63,65
Fuzhou University,St. John's University,63,65
Fuzhou University,Loyola University,71,71
Fuzhou University,"Ssangyong Software & Data Co., Ltd.",15,21
Fuzhou University,Entre' Computer Center,31,26
Fuzhou University,Marmara Üniversitesi,49,50
Fuzhou University,Yildiz Technical University,59,55
Fuzhou University,UNSW Australia Business School,30,30
Fuzhou University,University of North,56,72
Fuzhou University,"University of Southern Denmark, Esbjerg",36,51
