Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIS,CEPI,29,29
MIS,Capgemini Consulting,26,26
MIS,LichtBlick AG,12,12
MIS,Università degli Studi dell'Aquila,11,11
MIS,Northern New Mexico College,13,13
MIS,Univ of,20,20
MIS,Vestlandsforsking,10,10
MIS,University of Malta,18,27
MIS,Qingdao Agricultural University,12,12
MIS,Center for Applied Research Inc.,11,12
MIS,General Counsel,11,11
MIS,Roanoke College,0,0
MIS,Attivation,15,15
MIS,"Shanghai Psylife Consulting Co., Ltd.",10,11
MIS,Shenandoah University,17,17
MIS,Centro de Investigación y Docencia Económicas (CIDE),11,12
MIS,Hardy Giles Consulting,16,16
MIS,John Carroll University,15,15
MIS,Loyola University,20,20
MIS,Poynton and Partners,9,9
MIS,Best Practice Consulting AG,13,7
MIS,University of New,20,20
MIS,University of Florida College of Medicine,9,14
MIS,Huazhong Normal University,21,21
MIS,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",6,6
MIS,Vanung University,20,20
MIS,China University of Technology,12,12
MIS,First Consulting B.V.,17,17
MIS,Consilis GmbH,25,25
MIS,"Carleton College, USA",8,9
MIS,Bryant College,0,0
MIS,Robert H. Smith School of Business,16,11
MIS,ESSEC Business School,17,17
MIS,Oklahoma City University,22,22
MIS,Pennsylvania Patient Safety Authority,10,10
MIS,Xiangtan Polytechnic University,12,12
MIS,Chengdu University of Technology,11,11
MIS,Carnegie Mellon Unveristy,21,21
MIS,Singapore E-Government Leadership Centre,9,14
MIS,NUS - Lee Kuan Yew School of Public Policy,4,9
MIS,Informatics and Knowledge Management Group,13,13
MIS,Branch of System Development Marine Corps Headquarters,11,11
MIS,Fraunhofer Institute for Software and Systems Engineering ISST,9,6
MIS,Correctional Service of Norway Staff Academy KRUS,8,12
MIS,"Overture, Inc.",12,13
MIS,IT University,25,25
MIS,Chi Mei Medical Center,16,16
MIS,University of Portland,16,16
MIS,University of Central,17,17
MIS,North China Institute of Water Conservancy and Hydroelectric Power,6,6
MIS,SP Associates,25,25
MIS,NASA Ames Research Center,14,14
MIS,University of The West Indies Trinidad and Tobago,8,8
MIS,Bangladesh Atomic Energy Commission,16,16
MIS,Hammersmith Hospital,26,26
MIS,Castle Point and Rochford Primary Care Trust,9,9
MIS,SAP Research Center St. Gallen,6,6
MIS,Infosys Ltd,29,29
MIS,Commonwealth Secretariat,15,15
MIS,Verizon Laboratories,17,17
MIS,OsloMet – storbyuniversitetet,19,20
MIS,Engineering Technology Research Institute of Xinjiang Oilfield Company,5,8
MIS,"SIL International, USA",16,17
MIS,"Zachman International, Inc.",13,7
MIS,National Registry of Food Safety Professionals,8,8
MIS,Holon Institute of Technology,12,12
MIS,Poznań University of Economics and Business,13,13
MIS,"GE, Inc.",18,22
MIS,Wuhan Textile University,15,15
MIS,Shaanxi Normal University,21,21
MIS,Bharati Vidyapeeth University,12,12
MIS,University of Art at Linz in Austria,10,10
MIS,Swedish Police Authority,15,15
MIS,Elizabeth City State University,12,12
MIS,Westminster Business School,20,20
MIS,Faculty of Business,18,18
MIS,Saint Joseph's Hospital Hamilton,11,17
MIS,Universität Oldenburg,17,17
MIS,School of Economics Wollongong,18,18
MIS,State University of New York Brockport,10,10
MIS,Shenyang Institute of Aeronautical Engineering,8,8
MIS,University of Central Arkansas,12,12
MIS,NCESS,25,25
MIS,BIRN,29,29
MIS,Generation Scotland,18,18
MIS,NeuroGrid,17,17
MIS,MouseBIRN,33,33
MIS,NeuroBase,17,17
MIS,PsyGrid,20,20
MIS,NESC,29,29
MIS,HealthGrid Share,21,21
MIS,OntoGrid,18,18
MIS,CARO,0,0
MIS,CARMEN,22,22
MIS,HealthAgents,13,13
MIS,Sea Life,18,36
MIS,P3G Consortium,12,12
MIS,Baze University,22,22
MIS,AFAS Sofware,13,13
MIS,People's Hospital of Tibet Autonomous Region,9,13
MIS,Tibet Autonomous Region in Chengdu Office Hospital,11,8
MIS,"Lund University, School of Economics and Management",11,11
MIS,Wageningen University and Research Centre,9,9
MIS,Icahn School of Medicine at Mount Sinai,14,14
MIS,Haderslev Handelsskole,8,8
MIS,Woxsen School of Business,14,14
MIS,"Keimyung University, Dongsan Medical Center",13,13
MIS,Bishop's Université,18,19
MIS,Indiana University-Purdue University Fort Wayne,8,8
MIS,Vancouver Island Health Authority,11,11
MIS,"Hospital San Juan de Dios, Santiago de Chile",9,9
MIS,Center of Life and Food Sciences Weihenstephan,8,8
MIS,TUM School of Life Sciences,20,13
MIS,Philipps-Universität Marburg,13,20
MIS,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,7,7
MIS,Rhodes University,20,20
MIS,Acadia University,20,20
MIS,DIBA Group Pty Ltd,10,10
MIS,Tribhuvan University,17,17
MIS,Ecole Nationale d'Administration Publique,14,14
MIS,Norfolk Southern Corporation,6,13
MIS,"Virtualab, Inc.",11,12
MIS,"Birmingham City Council, United Kingdom",10,10
MIS,Xinjiang Oilfield Company of PetroChina,10,10
MIS,W. P. Carey School of Business,12,13
MIS,University of Tennessee Martin,12,18
MIS,"Diversified Technology Services, Inc.",10,11
MIS,Norwegian School of Information Technology,9,13
MIS,Advanced Science Institute,14,14
MIS,Georgetown University School of Medicine,9,14
MIS,Tshwane University Of Technology,11,11
MIS,Southern University,18,18
MIS,DGA,0,0
MIS,Inst. of Info./Computing Sciences,17,18
MIS,ADN,0,0
MIS,Center for Technology in Government,5,11
MIS,Research J.Francis and Associates,11,11
MIS,Deloite,20,20
MIS,Mondragon Unibertsitatea,22,22
MIS,SOPRA,25,25
MIS,Westerdals Oslo ACT,9,9
MIS,Guizhou University,19,19
MIS,Nabhua University,20,20
MIS,Copeland and Company,9,9
MIS,Providence University Taiwan,13,13
MIS,Université de Caen Normandie,13,20
MIS,Mount Allison University,22,22
MIS,CyberC Technical Program,7,15
MIS,Johns Hopkins Medicine,16,16
MIS,Health Partners Research Foundation,5,11
MIS,Sveriges Riksbank,20,20
MIS,Eastwei,20,20
MIS,Government of Kerala,9,9
MIS,Korea Institute of Ocean Science and Technology,8,8
MIS,China Coal Research Institute,12,12
MIS,Detecon International GmbH,7,14
MIS,Universiti Malaysia Sarawak,20,20
MIS,State University of New York College at Oneonta,8,8
MIS,Caduceus Intelligence Corporation,6,6
MIS,Ningbo University,20,20
MIS,INBIT,25,25
MIS,Wake Forest University Health Sciences,10,10
MIS,Høgskolen i Molde,10,11
MIS,Southampton Solent University,19,19
MIS,Sangji University,20,20
MIS,"University of Pennsylvania, Health System",9,14
MIS,MingDao University,29,29
MIS,Facultad de Economía y Empresa,12,12
MIS,"GLA University, Mathura",15,24
MIS,MIS,100,100
MIS,Steinbeis University,17,17
MIS,Philip Morris Finland Oy,22,22
MIS,Univ. B.,18,22
MIS,ISEG,57,57
MIS,Towson University,20,20
MIS,Pacific Lutheran University,13,13
MIS,Zhongyuan University of Technology,11,11
MIS,University of Minnesota School of Public Health,12,12
MIS,"Decis. Rsrc., Inc.",19,24
MIS,McGladrey Pullen's Natl. Hlth. C.,11,12
MIS,U.S Army Natick Soldier R,21,21
MIS,"SK Telecom Co., Ltd.",9,10
MIS,Hanaro Telecom Inc.,18,10
MIS,Centro Universitário Várzea Grande,11,11
MIS,Central Michigan University,20,20
MIS,Brock University,21,21
MIS,"Penn State, Great Valley",7,8
MIS,Jiangsu University,19,19
MIS,Confidex Ltd.,12,13
MIS,Center for Internet Research and Media Integration,8,11
MIS,Loughlin McGuire,21,21
MIS,Incheon National University,13,13
MIS,SK group,18,18
MIS,Daegu University,21,21
MIS,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,6,10
MIS,Ministry of Land and Resources P.R.C.,15,15
MIS,Caribbean Governance Training Institute,10,10
MIS,Chongqing Youth Vocational & Technical College,4,4
MIS,FLEXIANT,18,18
MIS,Greek Research and Technology Network,5,5
MIS,PlayGen Limited,22,22
MIS,CRUK Manchester Institute,21,14
MIS,West Liberty University,15,15
MIS,Macau University of Science and Technology,13,13
MIS,Cape Peninsula University of Technology,10,10
MIS,Ministry of Finance,27,27
MIS,TA Instruments,24,24
MIS,China Europe International Business School,9,9
MIS,Arkansas Technical University,12,12
MIS,Sahmyook University,27,27
MIS,University of Tennessee Health Science Center,8,8
MIS,Universidade do Porto,17,17
MIS,Southern University,18,18
MIS,Universidade de Santa Cruz do Sul,11,11
MIS,INNOVALOR BV,13,13
MIS,MacEwan University,29,29
MIS,National Institute for Health and Welfare,9,9
MIS,Kaunas University of Technology,12,12
MIS,European Interdisciplinary Research Institute,8,8
MIS,Stevens Institute of Technology,12,12
MIS,Medizinische Universität Graz,19,19
MIS,Park University,22,22
MIS,Chinese Academy of Agricultural Engineering,9,13
MIS,Shi Hezi University,18,18
MIS,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,9,9
MIS,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,8
MIS,Fiat,29,29
MIS,Micro-electronics Comp. Technol. C.,16,17
MIS,General Hospital of People's Liberation Army,9,13
MIS,Hopital du Saint-Sacrement,14,14
MIS,Hopital de l'Enfant-Jesus,14,14
MIS,Centre Hospitalier de L'Universite de Montreal,8,12
MIS,Ernest & Young,12,13
MIS,Burton Hospitals NHS Foundation Trust,10,10
MIS,Imperial College Healthcare NHS Trust,15,15
MIS,"Berntsen International, Inc.",6,7
MIS,Gas,33,33
MIS,Information Technology Division,18,12
MIS,Combitech Systems AB,26,26
MIS,Vanderlande Industries Ltd.,13,14
MIS,JNET Office,14,14
MIS,Henderson State University,14,14
MIS,Cornell's Johnson School,7,7
MIS,Penn State's Smeal College of Business,15,10
MIS,College of Management,8,8
MIS,University at Albany USA,15,15
MIS,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",8,8
MIS,Tellabs Operations Inc.,15,16
MIS,Seoul National University of Science and Technology (SNUST),6,7
MIS,Korea Institute of Materials Science,15,15
MIS,University of St. Gallen,15,15
MIS,Enterprise Management Associates,17,11
MIS,Jaypee University of Information Technology,9,13
MIS,Center for Advanced Study of Algorithms,10,10
MIS,Ernst and Young,11,11
MIS,Universidade Federal Fluminense,18,18
MIS,Fallon Clinic,12,12
MIS,Beuth University of Applied Sciences,10,10
MIS,School of Economics and Management,16,16
MIS,"Le Groupe CGE, Inc.",9,10
MIS,Henry Ford Health System,7,7
MIS,Shahid Beheshti University,14,14
MIS,The College of New Jersey,7,7
MIS,Georgia R School,21,21
MIS,Thomas University,30,30
MIS,Stetson University,19,19
MIS,Hong Kong Science and Technology Parks Corporation,8,8
MIS,Shenzhen Polytechnic,9,17
MIS,Danmarks Biblioteksskole,22,15
MIS,Public Library,12,12
MIS,Columbia Management Co.,15,16
MIS,Southern Taiwan University of Science and Technology,7,7
MIS,Ford Research and Engineering,6,12
MIS,SL Power Electronic Electronics Corp,10,10
MIS,Zhejiang University of Technology,11,11
MIS,University of Pittsburgh Medical Center,10,14
MIS,University of Wales,18,18
MIS,Intellimedia Commerce,17,17
MIS,Jinxi Petrochemical Hospital,19,13
MIS,Shanghai Pinghe Bilingual School,11,11
MIS,University of Innsbruck,15,15
MIS,Korean Agency for Defense Development,5,5
MIS,Empirica Communication and Technology Research,12,12
MIS,"Zhejiang Xinrui Welding Material Co., Ltd",9,10
MIS,University of Denve,18,18
MIS,Curtin Graduate School of Business,11,11
MIS,Central State University,15,15
MIS,Uninettuno University,17,17
MIS,Capgemini Consulting,26,26
MIS,Software AG,14,14
MIS,Futura Process Intelligence,7,13
MIS,ProcessGold AG,12,12
MIS,Siav SpA,36,36
MIS,Business Process Trends,15,15
MIS,Fujitsu Ltd.,27,29
MIS,Process Sphere,12,12
MIS,ICAR-CNR,18,18
MIS,"Fujitsu America, Inc.",17,27
MIS,Business Process Mining,15,23
MIS,Istanbul Bilgi Üniversitesi,13,14
MIS,Society for Health Information Systems Programmes,12,12
MIS,Tagmata Software Security,14,14
MIS,EmblemHealth,13,13
MIS,Lloyd's Register,21,21
MIS,Moscow School of Management SKOLKOVO,10,10
MIS,Anderson Consulting,9,9
MIS,Ontario Transportation Energy,12,12
MIS,NNIT AS,40,20
MIS,Danske Capital,12,24
MIS,"Bioinformatics & Molecular Design Research Center, Seoul",10,11
MIS,National Taipei University,14,14
MIS,The Scarborough Hospital,7,15
MIS,Women's College Hospital,15,15
MIS,"Zhejiang Xinrui Welding Material Co., Ltd",9,10
MIS,Woosong University,19,19
MIS,University of the Bundeswehr,13,13
MIS,Universidade Estadual de Londrina,11,11
MIS,Australian Film,11,11
MIS,Shih Chien University,17,17
MIS,Sunderland SRI 3SD,19,19
MIS,Catholic University of Daegu,13,13
MIS,Dexia Group,14,14
MIS,Institute of Design Optimization Inc.,10,10
MIS,Institute for Engaged Business Research,10,10
MIS,Hong Kong Community College,13,13
MIS,Helsinki Institute for Information Technology,8,12
MIS,HanJung University,19,19
MIS,Istituto Superiore Mario Boella,12,18
MIS,Global Institute for IT Management,11,11
MIS,Morehead State University,21,21
MIS,Faculty of Technology,0,0
MIS,Pattern Recognition Lab,8,8
MIS,Educational Testing Service,13,13
MIS,Đại học Công nghệ Thành phố Hồ Chí Minh,10,10
MIS,SAP Research,13,13
MIS,BMC Business School,27,27
MIS,Pink Elephant Inc,10,10
MIS,Universty of Manchester and University College,12,12
MIS,IESE Business School,17,17
MIS,Wenzhou Medical University,21,21
MIS,Birla Institute of Technology and Science Pilani,8,8
MIS,Abu Dhabi Polytechnic,8,8
MIS,Cardiff Metropolitan University,18,18
MIS,QinetiQ,20,20
MIS,Yeshiva University,19,19
MIS,Siemens USA,29,29
MIS,Taichung Institute of Technology,11,11
MIS,University of New Orleans,14,14
MIS,University of Cincinnati College of Medicine,9,13
MIS,University of Sciences and Arts,12,12
MIS,Hunan Normal University,23,23
MIS,Guangxi University,19,19
MIS,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,9,9
MIS,Opera Solutions,22,22
MIS,AVT Business School,18,18
MIS,ALPINE SCHOOL DISTRICT,16,16
MIS,United Nations Economic Commission for Europe,12,12
MIS,Shenhua Guohua Sanhe Power Plant Corporation,4,9
MIS,Verizon Communications,24,24
MIS,Dongduk Women's University,21,14
MIS,Lancaster University's Centre for Management,9,13
MIS,Lancaster Centre for Management,6,6
MIS,Hochschule für Technik und Wirtschaft des Saarlandes,7,7
MIS,Newfoundland Department of Natural Resources,9,9
MIS,Universitat Internacional de Catalunya,10,10
MIS,Universitat de Lleida,17,17
MIS,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),8,8
MIS,U of South Carolina,9,18
MIS,Richard Ivey School of Business,12,12
MIS,NHS South Warwickshire Clinical Commissioning Group,11,11
MIS,Beijing Forestry University,13,13
MIS,Information Sciences and Technology,16,16
MIS,Woongjin Coway,12,12
MIS,Austin Peay State University,13,13
MIS,Team Lab. s.a.,24,13
MIS,Schneider Electric China Investment Co. Ltd.,9,9
MIS,Brookfield Health Sciences Complex,11,16
MIS,NCA&T State Univ,11,11
MIS,PricewaterhouseCoopers,16,16
MIS,Ernst and Young,11,11
MIS,Goldman Sachs (Asia) LLC,15,16
MIS,Université Paris Nanterre,14,15
MIS,McCombs School of Business,21,14
MIS,Irish Management Institute,21,14
MIS,Bangkok University,19,19
MIS,Max Planck Institut für Informatik,16,17
MIS,University of Colorado in Colorado Springs,9,9
MIS,Universitas 21 Global,17,17
MIS,MobiHealth B.V.,22,24
MIS,IRCCS Foundation “Salvatore Maugeri”,10,16
MIS,ATOS SPAIN SA,25,12
MIS,Associacio de Diabetics de Catalunya,10,10
MIS,Hospital Universitari Parc Tauli (Sabadell),9,9
MIS,ASML Netherlands BV,18,18
MIS,American University of Kuwait,19,19
MIS,MedAmerica Health Systems Corp,18,18
MIS,Greater Dayton Area Hospital Association,9,9
MIS,imbus AG,36,36
MIS,Hlth. Mgmt. Research and Analysis,17,12
MIS,Vocational Training Council,7,7
MIS,DEVK,0,0
MIS,Daniels College of Business,13,13
MIS,Impact Information,19,19
MIS,Tempe University,32,32
MIS,Changwon University,18,18
MIS,Central Police University Taiwan,11,11
MIS,Tianjin Polytechnic University,12,12
MIS,Xi'an Shiyou University,15,15
MIS,Audencia Nantes Ecole de Management,11,11
MIS,English Heritage,21,21
MIS,Archaeology Data Service,7,7
MIS,Toshiba Corporation,9,18
MIS,"Mitsubishi Research Institute, Inc.",16,17
MIS,CSTB,29,29
MIS,Ivey Business School,17,17
MIS,Fortune Institute of International Business,9,9
MIS,College of Business and Economics,17,17
MIS,Handelsverband Deutschland (HDE),6,6
MIS,Hochschule Niederrhein,8,8
MIS,des Landes NRW,12,12
MIS,Tunghai University,19,19
MIS,Kia Motors Corp.,21,22
MIS,Taiwan Fixed Network Co,8,8
MIS,Shanghai Maritime University,19,19
MIS,Ordnance Survey,11,11
MIS,Université Côte d'Azur,16,17
MIS,Masaryk University,29,29
MIS,KDU University College,16,16
MIS,Hospital Universitario Reina Sofia,11,11
MIS,CRISIL Global Research and Analytics,10,10
MIS,"National Institute of Technology, Durgapur",9,9
MIS,JL Consulting,12,12
MIS,American Management Systems,20,20
MIS,Università Ca' Foscari Venezia,12,13
MIS,IbisSoft,36,36
MIS,Carinthia Tech Institute,15,15
MIS,Royal University of Technology,12,12
MIS,Hochschule Aalen,11,11
MIS,University of Insbruk,17,17
MIS,German Institute for Economic Research,15,15
MIS,ATP,0,0
MIS,Motorola,18,18
MIS,Western University,19,19
MIS,Universitat Salzburg,17,17
MIS,China Academy of Engineering Physics,15,15
MIS,Banner Health,0,0
MIS,The R&D Department,10,10
MIS,Carnegie Mellon University Robotics Institute,12,12
MIS,TELECOM Business School,23,15
MIS,Kenexa Research Institute,14,14
MIS,Purdue Universit,21,21
MIS,SIM University,35,35
MIS,Fraunhofer Institute for Computer Graphics Research IGD,10,10
MIS,MAandT GmbH,14,14
MIS,Naval Aeronautical Engineering Academy Yantai,8,8
MIS,Hawaii Independent Physicians Association,9,9
MIS,University of Guadalajara,14,14
MIS,Fachgebiet Information Systems,18,18
MIS,Chongqing Normal University,20,20
MIS,the Information Society,23,23
MIS,Ross School of Business,15,15
MIS,Brighton Business School,15,15
MIS,Institute of Technology,15,15
MIS,SAP Business Transformation Academy,11,16
MIS,Universidad Autónoma Metropolitana,11,17
MIS,Instituto de Investigaciones Electricas,10,10
MIS,Mayo Clinic,29,14
MIS,Dignity Health,12,12
MIS,Great Lakes Forest Products Ltd,6,6
MIS,Argosy University,20,20
MIS,Wave Business Services Pty Ltd,12,12
MIS,Shanghai Center for Bioinformation Technology,8,12
MIS,Information and Decision Systems,17,17
MIS,Lady Davis Institute for Medical Research,14,14
MIS,Chung-Hua Polytechnic Institute,12,12
MIS,Ecole des Haute Etudes Commerciales,16,16
MIS,Quebec Ministry of Justice,21,21
MIS,Tradelink Electron. Docum. Serv. L.,11,12
MIS,Le réseau de l'Université du Québec,11,11
MIS,Forethought Research,9,9
MIS,Fidelity Business Services India Pvt. Ltd.,9,9
MIS,"Aldo Ventures, Inc",10,20
MIS,California State University Stanislaus,10,10
MIS,Scopus Technology,10,10
MIS,Kerala State Council for Science,11,11
MIS,Graduate School of Business,13,13
MIS,University of Kerala,17,17
MIS,Pomona College,12,12
MIS,Unit 4 Agresso,24,12
MIS,Dong Eui University,18,18
MIS,Università degli Studi di Sassari,11,11
MIS,College of Applied Sciences-Sohar,11,11
MIS,Environment Canada,10,10
MIS,European Molecular Biology Laboratory Hamburg,8,4
MIS,Freie Universität Berlin,15,15
MIS,University of Newcastle Faculty of Medicine and Health Sciences,9,9
MIS,University of Bridgeport,15,15
MIS,CIBC,29,29
MIS,University of Michigan School of Public Health,12,12
MIS,Computing University,26,26
MIS,Manager,20,20
MIS,Wolverhampton Business School,19,12
MIS,PSG College of Technology,7,7
MIS,International Hellenic University,11,11
MIS,École nationale supérieure d'Informatique,9,14
MIS,Christchurch Polytechnic Institute of Technology,8,8
MIS,Cubic Transportation Systems (Australia) Pty Limited,7,11
MIS,College of Information Sciences and Technology,12,12
MIS,Secretaria de Assuntos Estratégicos da Presidência da República,6,6
MIS,Woods Hole Oceanographic Institution,10,10
MIS,Instituto de Pesquisa Ambiental da Amazônia,9,13
MIS,Centre de Sociologie de l'Innovation,5,10
MIS,Barwon Water,0,0
MIS,Infineon Technologies Richmond,12,18
MIS,Wenzhou University,19,19
MIS,Price Waterhouse UP,18,18
MIS,Central Bank of Kuwait,8,8
MIS,University of West London,14,14
MIS,European Business School (EBS,12,13
MIS,ADL Solutions,25,25
MIS,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",8,8
MIS,"Baidu, Inc.",14,17
MIS,Lawrence Technological University,11,11
MIS,Bank of Canada,0,0
MIS,Institute of Technology in Communications at Tunis,11,11
MIS,Shenyang Institute of Aeronautical Engineering,8,8
MIS,Ewha University,22,22
MIS,"Dongbang SnC Co., Ltd.",8,9
MIS,"Universidade Catolica Portuguesa, Porto",10,10
MIS,Vocation Training Council,7,7
MIS,U.S. Army Medical Department Center & School,13,14
MIS,Baumeisterstr. 48,30,32
MIS,Zhengzhoug University of Light Industry,10,10
MIS,Michigan Technological State University,14,14
MIS,IPAG Business School,17,17
MIS,Technology,0,0
MIS,NLD Defense Academy,9,18
MIS,Det Norske Veritas Pte. Ltd.,13,14
MIS,Ausdrill Ltd,13,13
MIS,University of Nicosia,17,17
MIS,Chinese Military Academy Taiwan,12,18
MIS,Texas Tech University System,13,19
MIS,UniversitatsSpital Zurich,14,14
MIS,Leiden University,20,20
MIS,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,10
MIS,Høgskolen i Bergen,10,10
MIS,Bang College of Business,15,15
MIS,"VMware, Inc",29,15
MIS,Centers of Disease Control and Prevention,9,9
MIS,University of Washington School of Medicine,9,13
MIS,Wonkwang University,18,18
MIS,IBM Zurich Research Laboratory,18,12
MIS,Westsächsische Hochschule Zwickau (FH),10,11
MIS,Scran Trust,14,14
MIS,Flighthouse,29,29
MIS,Dipartimento della Protezione Civile,10,10
MIS,Salzburg Research Forschungsgesellschaft mbH,4,9
MIS,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",6,6
MIS,Pappelallee 3,0,0
MIS,College of Business,18,18
MIS,"Mitsubishi Electric (China) Co., Ltd.",15,17
MIS,Power Branch Company Petrochemical Company of China,7,7
MIS,University of Waterlo,17,17
MIS,Soziologisches Forschungsinstitut Göttingen (SOFI),8,8
MIS,Trident University International,11,11
MIS,United States Army,19,19
MIS,Universiti Sultan Zainal Abidin,12,12
MIS,Jambit GmbH,29,29
MIS,TTM-Group,17,17
MIS,Bergische Universitat Wuppertal,12,12
MIS,Airport Research Center,15,15
MIS,Institut für angewandte Systemtechnik Bremen,9,13
MIS,Vitracom AG,14,14
MIS,Siemens C-Lab,25,25
MIS,Universität Heidelberg,16,17
MIS,Woolworths,15,15
MIS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,8,8
MIS,"International Institute for Applied Systems Analysis, Laxenburg",9,6
MIS,King Saud University,17,17
MIS,Gemius SA,50,50
MIS,Politechnika Warszawska,15,15
MIS,Jacobs University Bremen,15,22
MIS,Austrian Research Institute for Artificial Intelligence,7,7
MIS,"Brion Technologies, Inc.",15,16
MIS,"Sprint Applied Research & Advanced Technology Labs, California",6,6
MIS,"Kiyon, Inc.",14,17
MIS,Shanghai Jianqiao University,13,13
MIS,"Computer Sciences Corporation, Australia",14,14
MIS,Symantec Research Labs. Europe,12,6
MIS,State University,21,21
MIS,Dae In Animal Hospital,16,16
MIS,Univ. N. C.,14,18
MIS,Depaul,0,0
MIS,Università Telematica Internazionale UNINETTUNO,8,12
MIS,Fachhochschule Neu-Ulm,8,8
MIS,Texas Woman's University,22,15
MIS,Operations and Information Management,10,15
MIS,Clinica de Stress e Biofeedback,12,12
MIS,Denmarks Tekniske Universitet,19,19
MIS,Progressive,14,14
MIS,Cattolica University,17,17
MIS,Toyota InfoTechnology Center,6,6
MIS,Universite Paris 8 Vincennes-St Denis,10,10
MIS,Objective Corporation Limited,12,12
MIS,Dhurakij Pundit University,14,14
MIS,Parks Canada,13,13
MIS,Swinburne University of Technology Sarawak Campus,8,12
MIS,Korea Basic Science Institute,12,12
MIS,The Brookings Institution,14,14
MIS,Earley Information Science,21,21
MIS,Soldier Design LLC,19,19
MIS,Egyptian Cabinet's Information and Decision Support Centre,10,10
MIS,Portland VA Medical Center,14,14
MIS,PricewaterhouseCoopers Consulting,11,11
MIS,Doctor on Demand,11,11
MIS,Amazon Environmental Research Institute,14,14
MIS,Rijkswaterstaat,22,22
MIS,Colle quebecois des medecins de famille,14,14
MIS,BTexact Technologies,17,17
MIS,Frankfurt Institute for Advanced Studies,9,9
MIS,Jiangxi University of Finance and EcoNomics,13,13
MIS,Mohawk College,12,12
MIS,Applied Neuroscience Research Institute,10,10
MIS,"University of Coimbra, Centre for Informatics and System",10,10
MIS,O & I Management Partners,14,15
MIS,SP Jain Center of Management,6,13
MIS,University of Nevada School of Medicine,10,14
MIS,OOCL,0,0
MIS,Lanner Group,0,0
MIS,FZI Research Center for Information Technology,8,12
MIS,PricewaterhouseCoopers LLP,14,14
MIS,Kyungil University,19,19
MIS,Gartner Group Pacific,8,8
MIS,Transport for London,9,9
MIS,National Kaohsiung Normal University,15,15
MIS,Manufacturing Guild Ltd.,15,15
MIS,Microsoft Online,32,32
MIS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
MIS,Ionospheric Institute,17,17
MIS,"Geophysical Institute, Prague",12,13
MIS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,7
MIS,Space Research Center of the Polish Academy of Sciences,10,10
MIS,Saudi Arabian Oil Company,7,21
MIS,Rally Health,0,0
MIS,Rowan University,21,21
MIS,IULM University,33,33
MIS,University of Houston-Downtown,12,12
MIS,Learning Technology at Duke Corporate Education,4,4
MIS,Hang Seng Management College,6,13
MIS,"Google LLC, Africa & Middle East",17,12
MIS,Roffey Park Rehabilitation Centre,6,6
MIS,Atlantic Canada Conservation Data Centre,9,9
MIS,Pacific Northwest National Laboratory,10,10
MIS,Chung Chou Institute of Technology Taiwan,9,9
MIS,KERN Global Language Services,12,12
MIS,Arizona State University Polytechnic Campus,9,13
MIS,Lincoln University,19,19
MIS,XML Asia Ltd.,25,13
MIS,VA Health Care System,8,8
MIS,Deloitte and Touche LLP,8,8
MIS,Nirma University,32,32
MIS,YCH Group,0,0
MIS,California Lutheran University,12,12
MIS,MIC Customs Solutions,25,25
MIS,Ligaportal GmbH,11,22
MIS,Openfind Information Technology Inc.,10,11
MIS,The Florey Institute of Neuroscience and Mental Health,7,7
MIS,AFL Medical Officers Association,17,17
MIS,University of Hartford,16,16
MIS,Balliol College,11,11
MIS,Tallinn University,19,19
MIS,Coll. Bus. E.,12,15
MIS,Applied Innovations Lab,15,15
MIS,Intuit Inc,15,15
MIS,UNRWA - Environmental Health Division,15,11
MIS,Postipankki Ltd.,11,11
MIS,Universidad de la Republica,13,13
MIS,Universidad de la Republica Facultad de Medicina,8,12
MIS,"T.C. Sağlık Bakanlığı,",8,9
MIS,University of Michigan's Ross School of Business,12,12
MIS,DyCom Business Systems,24,16
MIS,Université Claude Bernard Lyon 1,11,12
MIS,Airvana Networks India Pvt.Ltd.,12,12
MIS,Hong Kong Shue Yan College,7,7
MIS,Fondazione Bruno Kessler,15,15
MIS,Ministry of Finance,27,27
MIS,The University of Jordan,15,15
MIS,European Organization for Nuclear Research,9,9
MIS,Research and Development,7,15
MIS,InfoVision Inc.,22,24
MIS,Swarovski AG,13,13
MIS,RC Computer a/s,22,22
MIS,Min-Sheng General Hospital,21,21
MIS,Patagona GmbH,12,12
MIS,Changsha Central Hospital,7,7
MIS,National Highway Traffic Safety Administration,12,12
MIS,GX Software,14,14
MIS,Deloitte,18,18
