Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant College,Theseus Institute,19,32
Arkanses State University,TOTAL S.A.,23,29
Arkanses State University,University of Turku School of Cultural Production and Landscape Studies,29,46
Arkanses State University,Innovative Management Partner,37,37
Arkanses State University,Neijiang Normal University,59,59
Arkanses State University,TU,15,15
Arkanses State University,Institut für Informationssysteme,32,46
Arkanses State University,Central Hospital of XuanCheng,37,37
Arkanses State University,National Chung-Chen University,55,55
Arkanses State University,Bützow Attorneys Ltd,31,41
Arkanses State University,Finnish Competition Authority,41,33
Arkanses State University,Counseling for the Korea Youth Counseling Institute,37,34
Arkanses State University,Conway County Borough Council,26,33
Arkanses State University,"Blessington, Co.",24,26
Arkanses State University,IEEE,21,21
Arkanses State University,IP2Biz LLC,11,11
Arkanses State University,SHK and Associates,42,42
Arkanses State University,China Petroleum & Chemical Corporation,25,26
Arkanses State University,Universite du Quebec a Trois Riveres,39,52
Arkanses State University,Advisory Board Company,30,30
Arkanses State University,Abington Hospital,33,33
Arkanses State University,Ernst and Young LLP,36,36
Arkanses State University,National University,64,64
Arkanses State University,"Ministry of Oil, Republic of Iraq",24,32
Arkanses State University,Samsung Electro-Mechanics,32,36
Arkanses State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Arkanses State University,Asia Corporate Finance Group,38,38
Arkanses State University,NXP Semiconductors,33,33
Arkanses State University,NXP Research,27,27
Arkanses State University,UFRGS/EA/PPGA,21,37
Arkanses State University,University UNIPAMPA,45,59
Arkanses State University,Tualne University,67,67
Arkanses State University,Kemi-Tornio University of Applied Science,42,52
Arkanses State University,Information Management Group,30,30
Arkanses State University,ICITD,20,20
Arkanses State University,SST,21,21
Arkanses State University,Wichita State University,73,65
Arkanses State University,CLEAResult,34,34
Arkanses State University,VTC School of Business and Information Systems,28,34
Arkanses State University,N.L.M.,6,20
Arkanses State University,NACSIS,26,26
Arkanses State University,Office of Research and Development,31,31
Arkanses State University,Open Text Corp,31,31
Arkanses State University,CLARITECH Corporation,30,30
Arkanses State University,Bentley University,65,65
Arkanses State University,Curtain University,65,65
Arkanses State University,The Global Training division,34,30
Arkanses State University,ESE,21,21
Arkanses State University,School of Business at Queen's University,55,55
Arkanses State University,Taibah University,62,62
Arkanses State University,Southern Denmark University,58,69
Arkanses State University,Taipei Municipal Bai-Ling Senior High School,29,29
Arkanses State University,Beijing Institute of Biotechnology,34,31
Arkanses State University,Bahrain Training Institute,47,47
Arkanses State University,National University Health System,48,62
Arkanses State University,Lotus Development GmbH,26,21
Arkanses State University,International University of Grand-Bassam,46,58
Arkanses State University,Georgia Gwinett College,33,29
Arkanses State University,BluSpecs,18,18
Arkanses State University,Draper Fisher Jurvetson,46,46
Arkanses State University,O'Reilly Media,26,31
Arkanses State University,Accel Partners,46,46
Arkanses State University,Khosla Ventures,40,40
Arkanses State University,Enlitic,25,25
Arkanses State University,DeepMind Technologies Limited,37,33
Arkanses State University,Techonomy Media,25,30
Arkanses State University,Fakultät für Informatik (118),30,32
Arkanses State University,Information Systems Dept,41,33
Arkanses State University,Keck Graduate Institute,46,42
Arkanses State University,Nottingham Business School,31,31
Arkanses State University,Alibaba Group,26,26
Arkanses State University,"La Salle University, Philadelphia",55,63
Arkanses State University,Coalition for Gun Control,28,28
Arkanses State University,Delta State University,77,77
Arkanses State University,State University,78,78
Arkanses State University,Industry Technology Mortgage Bankers Association of America,33,36
Arkanses State University,Family Practice Physician,32,32
Arkanses State University,Orange County Department of Education,39,29
Arkanses State University,Technical University of British Columbia,40,52
Arkanses State University,Principal Financial Group,28,28
Arkanses State University,Izmir Yüksek Teknoloji Enstitüsü,46,33
Arkanses State University,Nagaoka University of Technology,49,60
Arkanses State University,IMS Government Solutions,33,37
Arkanses State University,University of Notre Dame,41,65
Arkanses State University,Salisbury State University,75,75
Arkanses State University,Corporate Technical Webmaster,41,41
Arkanses State University,Ernst and Young Denmark,42,42
Arkanses State University,Comilla University,56,56
Arkanses State University,Airbus Group SE,30,30
Arkanses State University,Newcastle Business School,40,36
Arkanses State University,University of Texas School of Public Health,32,47
Arkanses State University,Dell EMC Global Business Services,34,31
Arkanses State University,Harz University of Applied Sciences,43,53
Arkanses State University,Sri Lanka Institute of Information Technology,40,40
Arkanses State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,28
Arkanses State University,EBS Business School,32,32
Arkanses State University,Univ. of NE17RU,30,41
Arkanses State University,Texas Tech University College of Business Lubbock 79409TX,39,44
Arkanses State University,Curtin University Sarawak,52,64
Arkanses State University,Officer of Marketing Sciences,37,41
Arkanses State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,29
Arkanses State University,IBM Nederland,21,21
Arkanses State University,MIT IQ Program,21,21
Arkanses State University,"World Evolved Services, LLC",31,27
Arkanses State University,Korea District Heating Corp.,34,31
Arkanses State University,Islamia University,60,60
Arkanses State University,U.S. Department of Homeland Security,39,43
Arkanses State University,Università degli Studi di Firenze,31,56
Arkanses State University,Continental Airlines,36,44
Arkanses State University,"Lincoln University, New Zealand",43,51
Arkanses State University,University of Chinese Medicine,36,58
Arkanses State University,School of Management State University of New York at Buffalo,47,52
Arkanses State University,Right Incentives,39,44
Arkanses State University,"Ministry of Education, Singapore",28,32
Arkanses State University,Shihezi University,60,60
Arkanses State University,"HuaTai Securities Co., Ltd.",38,37
Arkanses State University,Handelshochschule Leipzig,36,36
Arkanses State University,Ecole Nationale des Travaux Publics de l'Etat,34,34
Arkanses State University,University of Ulser,45,64
Arkanses State University,Dun and Bradstreet,37,42
Arkanses State University,Roland Berger Strategy Consultants,47,41
Arkanses State University,Ericpol,19,19
Arkanses State University,"Advanced Micro Devices, Inc.",38,39
Arkanses State University,"A.O. Smith Data Systems, Inc.",37,39
Arkanses State University,Fujian U. of Tech,24,34
Arkanses State University,Institute of Technology,33,33
Arkanses State University,Telefonica,23,23
Arkanses State University,St. Joseph Mercy Oakland,33,33
Arkanses State University,Fachhochschule Potsdam,26,26
Arkanses State University,Tung Wah College,24,24
Arkanses State University,Southwest University of Science and Technology,42,56
Arkanses State University,Angelo State University,83,83
Arkanses State University,Guangzhou University,58,58
Arkanses State University,York University,65,50
Arkanses State University,"10Blade, Inc",22,22
Arkanses State University,Texas A and M International University,57,60
Arkanses State University,Loughborough Research Centre for Global Sourcing and Services,28,28
Arkanses State University,National Museum of Korea,29,33
Arkanses State University,Metropolitan State University of Denver,62,62
Arkanses State University,United States Environmental Protection Agency,43,43
Arkanses State University,"North China Electric Power University, Baoding",45,49
Arkanses State University,Shijiazhuang University of Economics,46,52
Arkanses State University,University of Groningen Department of Economics and Business and Syracuse,27,43
Arkanses State University,"KnowledgeWare, Inc",33,24
Arkanses State University,General Hospital of Nikaia Saint Panteleimon,35,38
Arkanses State University,Tzanion General Hospital,41,37
Arkanses State University,Sogeti Netherlands B.V.,33,38
Arkanses State University,Shanghai Institute of Applied Mathematics and Mechanics,32,35
Arkanses State University,Université Savoie Mont Blanc,38,62
Arkanses State University,Universidade Lusófona do Porto,36,48
Arkanses State University,Information Technology Services Star Enterprise,42,39
Arkanses State University,"Texaco, Inc. - Houston",30,23
Arkanses State University,MIT Center for Collective Intelligence (CCI,29,33
Arkanses State University,"LIG Nex1 Co., Ltd.",23,25
Arkanses State University,Catharina Hospital,37,37
Arkanses State University,Oregon National Primate Research Center,34,34
Arkanses State University,Bole Sub City,37,26
Arkanses State University,Wipro Infotech Limited,34,34
Arkanses State University,ADOBE Systems India Private Limited,43,40
Arkanses State University,South Eastern University of Sri Lanka,52,58
Arkanses State University,China Three Gorges University,59,67
Arkanses State University,BlueScope Steel Research,37,33
Arkanses State University,Cal State,41,41
Arkanses State University,Citibank,18,18
Arkanses State University,Loma Linda University Medical Center,46,52
Arkanses State University,Morehouse College,29,24
Arkanses State University,Cyberlinks Systems Ltd,38,34
Arkanses State University,Jiangxi Normal University,60,60
Arkanses State University,Glassmeyer/McNamee Center for Digital Strategies,38,38
Arkanses State University,Theseus Institute,43,38
Arkanses State University,"Clothing Industry Training Authority, Kowloon",31,29
Arkanses State University,Woxsen School of Business,36,28
Arkanses State University,China Cotton Textile Association,35,32
Arkanses State University,Jiangsu Yueda Textile Group,38,42
Arkanses State University,Uber Tech. Lead for Search Quality and User Happiness,31,42
Arkanses State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
Arkanses State University,Billion Electric Company,29,29
Arkanses State University,Academia Sinica Taiwan,34,34
Arkanses State University,State Islamic University of Sultan Syarif Kasim Riau,42,55
Arkanses State University,Brawijaya University,62,62
Arkanses State University,Open Garden,28,33
Arkanses State University,Dataffiti LLC,26,26
Arkanses State University,Telecom Bretagne,29,39
Arkanses State University,Research and Innovation Center,40,36
Arkanses State University,Florida State Universit,75,75
Arkanses State University,Sejong cyber university,62,62
Arkanses State University,Arizona University,70,70
Arkanses State University,Institute of Public Administration Riyadh,36,45
Arkanses State University,University of Incheon,43,61
Arkanses State University,Wuhan College of Economics and Management,30,30
Arkanses State University,Franz-Hospital Dülmen,35,31
Arkanses State University,Chutney Technologies and Georgia Tech,35,39
Arkanses State University,"dōTERRA International, LLC",27,28
Arkanses State University,The Green House Center for Growth and Learning,34,31
Arkanses State University,Martlesham Heath,39,29
Arkanses State University,Aberdeen,30,30
Arkanses State University,Leicestershire,36,36
Arkanses State University,Deutsche Bank AG,24,34
Arkanses State University,Drobny Polymer Associates,36,40
Arkanses State University,Norwegian Computing Center,35,31
Arkanses State University,"University of Dundee College of Medicine, Dentistry and Nursing",27,41
Arkanses State University,Avans University of Applied Sciences,49,59
Arkanses State University,New Zealand Knowledge Management Network,34,31
Arkanses State University,Champlain College,29,29
Arkanses State University,New America Foundation,38,38
Arkanses State University,Fort Hays State University,78,78
Arkanses State University,Faculty of Business and Economics at the University of Mönster,46,51
Arkanses State University,Alabama AandM University,61,65
Arkanses State University,United Airlines,35,50
Arkanses State University,Diamond Cluster International,41,33
Arkanses State University,CSSS de la Vieille-Capitale,35,38
Arkanses State University,"Institute for Systems and Computer Engineering, Technology and Science",36,32
Arkanses State University,University of Rochester School of Medicine and Dentistry,32,47
Arkanses State University,Texas AandM University-Corpus Christi,48,61
Arkanses State University,Liaocheng University,58,58
Arkanses State University,University of Canterbuury,40,60
Arkanses State University,Saint Leo University,67,71
Arkanses State University,Southeastern University,67,67
Arkanses State University,4S Information Technologies,38,38
Arkanses State University,Hertie School of Governance,31,35
Arkanses State University,General Atomics,35,35
Arkanses State University,RMD Engineering College,33,33
Arkanses State University,Sri manakulavinayagar Engineerng Collage,31,31
Arkanses State University,St. Xavier's Catholic College of Engineering,38,32
Arkanses State University,Business Engineering Institute,44,44
Arkanses State University,Bosch Software Innovation GmbH,36,25
Arkanses State University,Istel Ltd,29,29
Arkanses State University,Hochschule Liechtenstein University,57,57
Arkanses State University,İstanbul Şehir Üniversitesi,49,46
Arkanses State University,Robichaud Conseil,29,29
Arkanses State University,Telecom Eireann,25,35
Arkanses State University,"Water Technology Centre for Eastern Region, Orissa",32,32
Arkanses State University,University of Tennessee und WHU Vallendar,36,48
Arkanses State University,Police Information Technology Organisation (PITO),32,33
Arkanses State University,Islamic Azad University,58,67
Arkanses State University,"Institute for Information Management Bremen, GmbH",27,33
Arkanses State University,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
Arkanses State University,SAP America,33,33
Arkanses State University,Shell Chemicals Seraya Pte Ltd.,36,36
Arkanses State University,Nan-Tai Institute of Technology,36,36
Arkanses State University,Max Planck Institute for Developmental Biology,37,25
Arkanses State University,"Fujitsu China Co., Ltd.",21,31
Arkanses State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,27
Arkanses State University,Terma AS,30,36
Arkanses State University,Provo School District,35,26
Arkanses State University,Alberta School of Business,39,35
Arkanses State University,Boerse Stuttgart Holding GmbH,37,33
Arkanses State University,Polytechnic Institute of Leiria,36,36
Arkanses State University,Ruhr West University of Applied Sciences,46,49
Arkanses State University,LS Industrial System,36,31
Arkanses State University,Korea Electric Power,31,31
Arkanses State University,Saint Joseph Mercy Health System,35,39
Arkanses State University,Korea National University of Transportation,47,56
Arkanses State University,PA Computers and Telecommunications,37,40
Arkanses State University,Western Australian Institute of Technology,36,42
Arkanses State University,Center in Health and Social Services of Grand Littoral,33,35
Arkanses State University,Jamaica Public Service Company Limited,32,38
Arkanses State University,British Airports Authority,43,39
Arkanses State University,U.S. Army Research Laboratory,33,34
Arkanses State University,Morgan-Keegan,32,32
Arkanses State University,Management Development Institute,35,35
Arkanses State University,Nord-Trøndelag University College,52,53
Arkanses State University,"GlassHouse Technologies, Inc.",41,38
Arkanses State University,Beizona Inc,22,22
Arkanses State University,Norwegian Centre for Integrated Care and Telemedicine,33,36
Arkanses State University,Dalton State University,79,79
Arkanses State University,Rajamangala University of Technology Lanna,45,54
Arkanses State University,Simmons School of Management,30,30
Arkanses State University,Royal Infirmary of Edinburgh,26,23
Arkanses State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Arkanses State University,Progressive AS,41,41
Arkanses State University,Ernst and Young Denmark,42,42
Arkanses State University,OLX,0,0
Arkanses State University,Pittsburgh State Univ,52,52
Arkanses State University,Luxembourg School of Finance,23,30
Arkanses State University,Renfrew Center,41,31
Arkanses State University,Sinopec,19,19
Arkanses State University,Institute of Information Systems,35,39
Arkanses State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,32
Arkanses State University,Institut de réadaptation en déficience physique de Queébec,31,30
Arkanses State University,Horváth and Partner GmbH,37,38
Arkanses State University,Director of Relida Limited,31,31
Arkanses State University,Sheldon B. Lubar School of Business Administration,29,32
Arkanses State University,Columbia University Medical Center,41,54
Arkanses State University,B/E Aerospace Inc.,33,38
Arkanses State University,Université de la Méditerrannée,33,58
Arkanses State University,Universite Paris-Sud XI,38,62
Arkanses State University,Ningxia Electric Power Corp.,23,31
Arkanses State University,Community-based Innovation Systems GmbH,28,31
Arkanses State University,PHEPC,7,7
Arkanses State University,University of Copenhagen,41,57
Arkanses State University,Fooyin University Taiwan,49,61
Arkanses State University,Yüzüncü Yil Üniversitesi,45,40
Arkanses State University,New York State Office of General Services,42,42
Arkanses State University,BT Fulcrum,23,23
Arkanses State University,USTC-CityU Joint Research Center,28,35
Arkanses State University,Dongyang Technical College,31,27
Arkanses State University,USTC-CityU Joint Advanced Research Centre,30,42
Arkanses State University,Korea Institute of Procurement,40,33
Arkanses State University,London College of Fashion,24,20
Arkanses State University,FGV-EAESP 2029,21,26
Arkanses State University,S&P Consulting/Blenks Groupware,29,32
Arkanses State University,UNL and INESC,37,37
Arkanses State University,Guangdong Science Center,37,33
Arkanses State University,"Central-South Architectural Design Institute Co., Ltd.",33,37
Arkanses State University,Zhejiang Southeast Space Frame Group Co. Ltd.,37,35
Arkanses State University,COLT Telecom Group Limited,31,24
Arkanses State University,DEUTSCHER FUSSBALL-BUND EV,31,31
Arkanses State University,Woyne State University,81,68
Arkanses State University,School of Information Management,28,28
Arkanses State University,Universal Scientific Industrial Corp.,32,46
Arkanses State University,Ericsson,24,24
Arkanses State University,Optus,20,20
Arkanses State University,Faculty of Business and Economics,34,41
Arkanses State University,Pillsbury Company,24,33
Arkanses State University,Sociotechnic Solutions Ltd.,31,31
Arkanses State University,"Centre for Development of Advanced Computing, India",29,37
Arkanses State University,INSEAD,26,26
Arkanses State University,"ESSEC Asian Center, Singapore",41,38
Arkanses State University,Universidade Federal de Santa Catarina,35,54
Arkanses State University,MRC Health Services Research Collaboration,33,36
Arkanses State University,"YOUAI Co., Ltd.",20,27
Arkanses State University,Partners HealthCare,41,45
Arkanses State University,Interlace Corporation,30,30
Arkanses State University,Behrend College,25,25
Arkanses State University,First Consulting,34,39
Arkanses State University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Arkanses State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Arkanses State University,Federal University of Technology,46,56
Arkanses State University,"Saavn, LLC",23,24
Arkanses State University,AT and T Research Bin Wei,40,40
Arkanses State University,Research Institute of Petroleum Exploration and Development,33,31
Arkanses State University,German Council of Science and Humanities,40,34
Arkanses State University,Marketing Research Manager,43,35
Arkanses State University,Client Service Director,33,33
Arkanses State University,CEO,7,7
Arkanses State University,New York Life Insurance,33,42
Arkanses State University,Colorado State University,76,76
Arkanses State University,Suzhou Psychiatric Hospital,35,27
Arkanses State University,Organisation Mondiale de la Santé,41,39
Arkanses State University,North China University of Water Resources and Electronic Power,34,41
Arkanses State University,VP Business Development,33,33
Arkanses State University,East China University of Political Science and Law,40,51
Arkanses State University,University of Phoenix,43,57
Arkanses State University,Northwest Arkansas Community College,43,52
Arkanses State University,"National University, San Diego",51,59
Arkanses State University,DataServ LLC,27,27
Arkanses State University,Dell SecureWorks,39,39
Arkanses State University,American Economics Institutions Faculty,47,44
Arkanses State University,Chengdu University of Information Technology,35,49
Arkanses State University,Southwest University of Political Science and Law,41,51
Arkanses State University,Swiss Federal Institute of Aquatic Science and Technology,34,37
Arkanses State University,C-DAC,7,13
Arkanses State University,Columbia Asia Hospital,34,38
Arkanses State University,Midland Hospital,29,24
Arkanses State University,Nestle Nutrition,49,49
Arkanses State University,Medical and Scientific Affairs,36,40
Arkanses State University,Consulting + Software AG,33,34
Arkanses State University,Daegu Gyeongbuk Institute of Science and Technology,32,37
Arkanses State University,Loyola University,57,57
Arkanses State University,ELearn Magazine,35,35
Arkanses State University,"Co., Ltd",12,13
Arkanses State University,Design Department,38,38
Arkanses State University,Sungshin University,59,59
Arkanses State University,CERSYRA,25,25
Arkanses State University,"Dublin City Council, Ireland",30,23
Arkanses State University,Infosys Limited,35,35
Arkanses State University,Marketing Intern with Rich Products Corporation,33,33
Arkanses State University,Shanxi Precision Metal Group,34,34
Arkanses State University,Innovation Management Consulting,32,32
Arkanses State University,Hyosung Group,21,26
Arkanses State University,Otto Beisheim Graduate School of Management,29,29
Arkanses State University,AgResearch Ruakura Research Centre,34,37
Arkanses State University,Sheridan College Institute of Technology and Advanced Learning,34,39
Arkanses State University,DemandTec Inc.,31,32
Arkanses State University,Henley Management College and Brunel University,50,50
Arkanses State University,Business Consulting,36,36
Arkanses State University,Singapore Mgmt. U. / Dartmouth College,29,27
Arkanses State University,Camerloher-Gymnasium Freising,33,33
Arkanses State University,Wuhan Institute of Virology Chinese Academy of Sciences,30,40
Arkanses State University,InfoMedia GmbH,21,21
Arkanses State University,Hong Kong Council of Social Service,30,30
Arkanses State University,Oracle Nederland BV,32,27
Arkanses State University,"Siemens Ltd, China",33,33
Arkanses State University,University of North,45,59
Arkanses State University,Hong Kong Technical College,31,27
Arkanses State University,International Management Consultants,33,36
Arkanses State University,Institute of Management Technology,34,34
Arkanses State University,Instituto Politécnico Nacional,29,33
Arkanses State University,Daeduk College,26,26
Arkanses State University,Institute of Design Optimization Co.,33,37
Arkanses State University,Technische Universitï¿½t Mï¿½nchen,44,57
Arkanses State University,Louisianna Tech University,63,63
Arkanses State University,"Facebook, Inc.",21,22
Arkanses State University,Asia-Pacific Institute of Creativity,43,36
Arkanses State University,Bangladesh University of Engineering and Technology,39,50
Arkanses State University,NCR/AT and T Corporation,33,41
Arkanses State University,Daqing Petroleum Institute,39,39
Arkanses State University,Daqing Petroleum Administrative Bureau,38,38
Arkanses State University,Open Polytechnic of New Zealand,25,29
Arkanses State University,Ingersoll-Rand Company,30,30
Arkanses State University,University of Malaysia,43,64
Arkanses State University,Epidemiological Unit,31,31
Arkanses State University,Shamoon College of Engineering,36,29
Arkanses State University,American Health Information Management Association (AHIMA),34,35
Arkanses State University,David R. Cheriton School of Computer Science,32,29
Arkanses State University,Chen Chi University,59,59
Arkanses State University,Jiangxi Province Patent Office,40,36
Arkanses State University,BBN Technologies,39,39
Arkanses State University,Harvey Mudd College,27,27
Arkanses State University,PricewaterhouseCoopers Center for Advanced Research,34,34
Arkanses State University,Southern New Hampshire University,59,66
Arkanses State University,"Applied Reactivity, Inc.",41,43
Arkanses State University,Academy of Arts and Sciences,42,38
Arkanses State University,"Cajana, Inc",33,34
Arkanses State University,Southern Medical University,58,62
Arkanses State University,Zhujiang Hospital,29,29
Arkanses State University,Barclay Research & Knowledge Centre,33,38
Arkanses State University,State University of New York Upstate Medical University,52,50
Arkanses State University,"Beijing Beida Software Engineering Development Co., Ltd",35,28
Arkanses State University,California State U,51,51
Arkanses State University,Princess Sumaya University,71,71
Arkanses State University,Qunnipiac University,58,58
Arkanses State University,Ernst and Young,40,40
Arkanses State University,Cabrini College,30,30
Arkanses State University,LEMNA,13,13
Arkanses State University,Texas Southern University,68,64
Arkanses State University,Expw: Consulting,24,25
Arkanses State University,Yantai University,71,48
Arkanses State University,Appalachien State University,75,75
Arkanses State University,PliXos GmbH,11,17
Arkanses State University,The London School of Econmocis and Political Science,26,29
Arkanses State University,Ordina Finance,31,31
Arkanses State University,Jiangsu Province Hospital,36,28
Arkanses State University,EAStreet CAROLINA UNIVERSITY,60,68
Arkanses State University,Hangzhou Automotive Engine Plant,39,32
Arkanses State University,College of Telecommunications and Information Technology,30,30
Arkanses State University,Fourth Shift,32,32
Arkanses State University,"Aclima, Inc.",22,23
Arkanses State University,U.S. General Services Administration,36,40
Arkanses State University,Network Centric Operations,35,31
Arkanses State University,Finnish Air Force HQ,27,31
Arkanses State University,Samsung Research America,37,41
Arkanses State University,Yichun University,57,48
Arkanses State University,Tobacco Monopoly Administration of Changsha County,32,32
Arkanses State University,San Jose University,73,73
Arkanses State University,ITHUM Srl,18,18
Arkanses State University,OC/ACE,13,19
Arkanses State University,Network Foundation and D-Age Management Limited,33,31
Arkanses State University,RISE Viktoria,37,37
Arkanses State University,Veterans Administration,42,46
Arkanses State University,Universite Paris-Saclay,42,67
Arkanses State University,"Advanced Semiconductor Engineering, Inc.",40,41
Arkanses State University,Dj and Dj Pty Ltd,29,33
Arkanses State University,Mechanical Engineering,38,26
Arkanses State University,Center for Advanced Technologies,39,42
Arkanses State University,Tianjin Third Central Hospital,36,36
Arkanses State University,Tianjin Haihe Hospital,38,38
Arkanses State University,Community Wireless Infrastructure Research Project/Deep Tech,28,31
Arkanses State University,University of Science and Technology of Chi,29,53
