Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia-Maryland College of Veterinary Medicine,Korea Institute of Procurement,36,28
Virginia-Maryland College of Veterinary Medicine,International Burch University,36,36
Virginia-Maryland College of Veterinary Medicine,NHS Wales,14,14
Virginia-Maryland College of Veterinary Medicine,Rolls Royce Corporation,31,31
Virginia-Maryland College of Veterinary Medicine,AKF Partners,23,20
Virginia-Maryland College of Veterinary Medicine,University of Olso,24,30
Virginia-Maryland College of Veterinary Medicine,Economics and Administration School at University of S~ao Paulo,34,32
Virginia-Maryland College of Veterinary Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
Virginia-Maryland College of Veterinary Medicine,Guangxi Normal University,33,33
Virginia-Maryland College of Veterinary Medicine,Oklahoma State University Medical Center,43,43
Virginia-Maryland College of Veterinary Medicine,"Population Health Research Institute, Ontario",30,35
Virginia-Maryland College of Veterinary Medicine,Institute for Clinical Evaluative Sciences,38,38
Virginia-Maryland College of Veterinary Medicine,"Varian Semiconductor Equipment Associates, Inc.",38,39
Virginia-Maryland College of Veterinary Medicine,Escher Group,13,20
Virginia-Maryland College of Veterinary Medicine,"Global Foundries, Inc.",31,32
Virginia-Maryland College of Veterinary Medicine,Asian Institute of Technology Thailand,37,42
Virginia-Maryland College of Veterinary Medicine,Cummins Inc.,20,27
Virginia-Maryland College of Veterinary Medicine,Senacor Technologies AG,31,31
Virginia-Maryland College of Veterinary Medicine,College of Charleston,43,32
Virginia-Maryland College of Veterinary Medicine,University of Nevarra,32,38
Virginia-Maryland College of Veterinary Medicine,Kunming Key Laboratory of Special Metallurgy,35,37
Virginia-Maryland College of Veterinary Medicine,Yunnan Normal University,33,39
Virginia-Maryland College of Veterinary Medicine,School of Management Information Systems,36,32
Virginia-Maryland College of Veterinary Medicine,Arvato Services Healthcare Germany GmbH,34,37
Virginia-Maryland College of Veterinary Medicine,Valdosta State College,34,40
Virginia-Maryland College of Veterinary Medicine,ISACA,15,11
Virginia-Maryland College of Veterinary Medicine,Data Consulting Services,39,33
Virginia-Maryland College of Veterinary Medicine,Deloitte Consulting GmbH,28,33
Virginia-Maryland College of Veterinary Medicine,Iwate Prefectural University,32,34
Virginia-Maryland College of Veterinary Medicine,Xerox Research Center,32,32
Virginia-Maryland College of Veterinary Medicine,School Management,28,25
Virginia-Maryland College of Veterinary Medicine,XQS-Service GmbH,19,25
Virginia-Maryland College of Veterinary Medicine,Duodecim Medical Publications Ltd,30,40
Virginia-Maryland College of Veterinary Medicine,Apple Computer,26,26
Virginia-Maryland College of Veterinary Medicine,Bain and Company Germany,36,36
Virginia-Maryland College of Veterinary Medicine,United States Securities and Exchange Commission,35,35
Virginia-Maryland College of Veterinary Medicine,University of South Dakota,30,30
Virginia-Maryland College of Veterinary Medicine,Altran Technologies,33,33
Virginia-Maryland College of Veterinary Medicine,Universidad de Extremadura,35,35
Virginia-Maryland College of Veterinary Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Virginia-Maryland College of Veterinary Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,33,32
Virginia-Maryland College of Veterinary Medicine,Atilim University,28,28
Virginia-Maryland College of Veterinary Medicine,Human Resources Development Canada,34,34
Virginia-Maryland College of Veterinary Medicine,University of Economics in Katowice,39,43
Virginia-Maryland College of Veterinary Medicine,Center for Advanced Biotechnology and Medicine,45,45
Virginia-Maryland College of Veterinary Medicine,Universidad de Huelva,29,32
Virginia-Maryland College of Veterinary Medicine,Institute for High Performance Business,34,30
Virginia-Maryland College of Veterinary Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,28,28
Virginia-Maryland College of Veterinary Medicine,Deloitte Consulting LLP,25,31
Virginia-Maryland College of Veterinary Medicine,Deloitte and Touche LLP,25,31
Virginia-Maryland College of Veterinary Medicine,The Nature Company,24,33
Virginia-Maryland College of Veterinary Medicine,"Carrier Corporation, USA",31,34
Virginia-Maryland College of Veterinary Medicine,Universidade da Beira Interior,38,44
Virginia-Maryland College of Veterinary Medicine,Royal Canadian Mounted Police,39,39
Virginia-Maryland College of Veterinary Medicine,Agilent Technologies,32,29
Virginia-Maryland College of Veterinary Medicine,Cigna,15,19
Virginia-Maryland College of Veterinary Medicine,Università degli Studi di Udine,38,38
Virginia-Maryland College of Veterinary Medicine,Xian University of Arts and Science,41,41
Virginia-Maryland College of Veterinary Medicine,Weinan Teachers University,35,38
Virginia-Maryland College of Veterinary Medicine,Hampton University,27,27
Virginia-Maryland College of Veterinary Medicine,Institute of Oceanology Chinese Academy of Sciences,36,34
Virginia-Maryland College of Veterinary Medicine,Virtual Surveys Ltd.,32,33
Virginia-Maryland College of Veterinary Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,37
Virginia-Maryland College of Veterinary Medicine,"Fuso Pharmaceutical Industries, Ltd.",29,29
Virginia-Maryland College of Veterinary Medicine,DCA Design International Ltd,34,39
Virginia-Maryland College of Veterinary Medicine,Center Latin American Studies,36,39
Virginia-Maryland College of Veterinary Medicine,Antioch University,27,30
Virginia-Maryland College of Veterinary Medicine,Gardner-Webb University,34,37
Virginia-Maryland College of Veterinary Medicine,Universidad de Las Americas Puebla,37,37
Virginia-Maryland College of Veterinary Medicine,Southeastern Oklahoma State University,30,37
Virginia-Maryland College of Veterinary Medicine,Unilever,25,21
Virginia-Maryland College of Veterinary Medicine,Calspan Corporation,36,36
Virginia-Maryland College of Veterinary Medicine,Lebanese International University,37,35
Virginia-Maryland College of Veterinary Medicine,"C2G Logistics, Inc",27,31
Virginia-Maryland College of Veterinary Medicine,University of Lethbridge,39,39
Virginia-Maryland College of Veterinary Medicine,Macquarie Group Limited,31,28
Virginia-Maryland College of Veterinary Medicine,ST-Ericsson,20,24
Virginia-Maryland College of Veterinary Medicine,Asian Culture Institute,34,31
Virginia-Maryland College of Veterinary Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,38
Virginia-Maryland College of Veterinary Medicine,University of Missouri-St,30,33
Virginia-Maryland College of Veterinary Medicine,"The Learning Chameleon, Inc",35,35
Virginia-Maryland College of Veterinary Medicine,NAVAIR,19,19
Virginia-Maryland College of Veterinary Medicine,Hamdam Bin Mohammed Smart University,33,33
Virginia-Maryland College of Veterinary Medicine,University in Bloomington,30,33
Virginia-Maryland College of Veterinary Medicine,"Stanley M. Slowik, Inc.",28,26
Virginia-Maryland College of Veterinary Medicine,Open Humans Foundation,29,29
Virginia-Maryland College of Veterinary Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",35,45
Virginia-Maryland College of Veterinary Medicine,Foxconn International Holdings,33,41
Virginia-Maryland College of Veterinary Medicine,Fortune Institute of International Business,42,37
Virginia-Maryland College of Veterinary Medicine,ABB Group,14,11
Virginia-Maryland College of Veterinary Medicine,Univ. of C. Florida,27,31
Virginia-Maryland College of Veterinary Medicine,University of Science and Technology Liaoning,39,43
Virginia-Maryland College of Veterinary Medicine,KIT Digital AG,23,29
Virginia-Maryland College of Veterinary Medicine,Pixelpark AG,17,20
Virginia-Maryland College of Veterinary Medicine,Vancl Research Laboratory,36,36
Virginia-Maryland College of Veterinary Medicine,Changchun University of Science and Technology,34,40
Virginia-Maryland College of Veterinary Medicine,Gulf University for Science and Technology Kuwait,35,37
Virginia-Maryland College of Veterinary Medicine,University of Sfax,27,30
Virginia-Maryland College of Veterinary Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,36,36
Virginia-Maryland College of Veterinary Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
Virginia-Maryland College of Veterinary Medicine,Centric,22,22
Virginia-Maryland College of Veterinary Medicine,KnowledgeBase Marketing,34,39
Virginia-Maryland College of Veterinary Medicine,Yunnan Branch of China Development Bank,39,37
Virginia-Maryland College of Veterinary Medicine,Metallurgy college of logistics Kunming normal college,45,47
Virginia-Maryland College of Veterinary Medicine,Inst. für Wirtschaftsinformatik,30,29
Virginia-Maryland College of Veterinary Medicine,School of Engineering University,38,38
Virginia-Maryland College of Veterinary Medicine,"Rossmoore Associates, Inc",30,25
Virginia-Maryland College of Veterinary Medicine,"Tyndall National Institute at National University of Ireland, Cork",33,42
Virginia-Maryland College of Veterinary Medicine,Analog Devices Ireland,34,34
Virginia-Maryland College of Veterinary Medicine,"Tektromx, Inc.",19,20
Virginia-Maryland College of Veterinary Medicine,Renmin (People’s) University of China,42,41
Virginia-Maryland College of Veterinary Medicine,Millsaps College,34,34
Virginia-Maryland College of Veterinary Medicine,Flint Transfeld Services Ltd (FT-SERVICES,38,36
Virginia-Maryland College of Veterinary Medicine,Oxford Institute of Retail Management,40,38
Virginia-Maryland College of Veterinary Medicine,FOM University of Applied Sciences for Economics and Management in Munich,35,36
Virginia-Maryland College of Veterinary Medicine,Computer Associates,27,27
Virginia-Maryland College of Veterinary Medicine,Fairmont State University,33,30
Virginia-Maryland College of Veterinary Medicine,Sichuan Normal University,33,38
Virginia-Maryland College of Veterinary Medicine,School of Information,38,26
Virginia-Maryland College of Veterinary Medicine,University Libraries,32,32
Virginia-Maryland College of Veterinary Medicine,School of Education,36,27
Virginia-Maryland College of Veterinary Medicine,School of Dentistry,36,24
Virginia-Maryland College of Veterinary Medicine,University of Matanzas,31,37
Virginia-Maryland College of Veterinary Medicine,ESC Rennes School of Business,36,29
Virginia-Maryland College of Veterinary Medicine,Osaka Prefecture University,29,35
Virginia-Maryland College of Veterinary Medicine,CaseWare IDEA Inc,31,34
Virginia-Maryland College of Veterinary Medicine,Huaihai Institute of Technology,33,35
Virginia-Maryland College of Veterinary Medicine,Turun Yliopistollinen Keskussairaala,29,31
Virginia-Maryland College of Veterinary Medicine,Pfizer GmbH Germany,30,33
Virginia-Maryland College of Veterinary Medicine,Centre for Computational Intelligence,35,38
Virginia-Maryland College of Veterinary Medicine,Centre for Computing and Social Responsibility,30,38
Virginia-Maryland College of Veterinary Medicine,St John's University,24,29
Virginia-Maryland College of Veterinary Medicine,ESC Rennes School of Business,36,29
Virginia-Maryland College of Veterinary Medicine,Australian Government,43,35
Virginia-Maryland College of Veterinary Medicine,Hannam University,28,28
Virginia-Maryland College of Veterinary Medicine,Const. Fuster,23,27
Virginia-Maryland College of Veterinary Medicine,"Fuji Xerox Co., Ltd.",24,25
Virginia-Maryland College of Veterinary Medicine,NC AandT State University,36,36
Virginia-Maryland College of Veterinary Medicine,China National Institute for Standardization,39,37
Virginia-Maryland College of Veterinary Medicine,eXcelon Corporation,30,33
Virginia-Maryland College of Veterinary Medicine,"Indian Institute of Technology, Kanpur",40,33
Virginia-Maryland College of Veterinary Medicine,Monitor United States,26,29
Virginia-Maryland College of Veterinary Medicine,Icosystem Corproation,29,32
Virginia-Maryland College of Veterinary Medicine,Blue Martini Software,32,41
Virginia-Maryland College of Veterinary Medicine,Hybrid Vigor Institute,31,31
Virginia-Maryland College of Veterinary Medicine,University Coll Agder,38,35
Virginia-Maryland College of Veterinary Medicine,China University of Political Science and Law,37,39
Virginia-Maryland College of Veterinary Medicine,International Hellenic University,40,44
Virginia-Maryland College of Veterinary Medicine,Tulane University School of Public Health and Tropical Medicine,47,43
Virginia-Maryland College of Veterinary Medicine,Zhengzhou Electric Power Company,30,38
Virginia-Maryland College of Veterinary Medicine,Dundalk Institute of Technology,33,35
Virginia-Maryland College of Veterinary Medicine,Polytechnion Kritis,27,30
Virginia-Maryland College of Veterinary Medicine,Seer Technologies,25,31
Virginia-Maryland College of Veterinary Medicine,Postgraduate School,24,24
Virginia-Maryland College of Veterinary Medicine,Veridian Corp.,32,33
Virginia-Maryland College of Veterinary Medicine,Universidad Rey Juan Carlos,32,37
Virginia-Maryland College of Veterinary Medicine,Alberta Research Council,31,33
Virginia-Maryland College of Veterinary Medicine,Sentient Corporation,32,32
Virginia-Maryland College of Veterinary Medicine,KPS Partners LLC,22,25
Virginia-Maryland College of Veterinary Medicine,BI Norwegian Business School,29,26
Virginia-Maryland College of Veterinary Medicine,"Universidad del Norte, Colombia",35,44
Virginia-Maryland College of Veterinary Medicine,Siddaganga Institute of Technology,34,29
Virginia-Maryland College of Veterinary Medicine,Lebanon Valley College,31,46
Virginia-Maryland College of Veterinary Medicine,Bose Corporation,25,28
Virginia-Maryland College of Veterinary Medicine,e-Spirit AG,17,24
Virginia-Maryland College of Veterinary Medicine,California State University San Bernardino,42,36
Virginia-Maryland College of Veterinary Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,37,42
Virginia-Maryland College of Veterinary Medicine,Courant Institute of Mathematical Sciences,40,38
Virginia-Maryland College of Veterinary Medicine,Missouri University of Science and Technology,39,43
Virginia-Maryland College of Veterinary Medicine,CeRSI,15,15
Virginia-Maryland College of Veterinary Medicine,Lab. Plant Physiol. and Molec. Biol.,33,35
Virginia-Maryland College of Veterinary Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,27,29
Virginia-Maryland College of Veterinary Medicine,Air Force Engineering University China,42,40
Virginia-Maryland College of Veterinary Medicine,"Know-Center, Graz",25,28
Virginia-Maryland College of Veterinary Medicine,Zefat Academic College,34,34
Virginia-Maryland College of Veterinary Medicine,Information Technology Department,42,32
Virginia-Maryland College of Veterinary Medicine,Kamuzu College of Nursing,49,41
Virginia-Maryland College of Veterinary Medicine,School of Computing,30,27
Virginia-Maryland College of Veterinary Medicine,Holland and Davis LLC,29,29
Virginia-Maryland College of Veterinary Medicine,Sumaria Systems Inc.,29,27
Virginia-Maryland College of Veterinary Medicine,Universidade Federal do Estado do Rio de Janeiro,40,40
Virginia-Maryland College of Veterinary Medicine,Ministry of Transport,38,32
Virginia-Maryland College of Veterinary Medicine,Nuclear Installations Inspectorate,32,32
Virginia-Maryland College of Veterinary Medicine,Centro Nacional de Supercomputación,34,34
Virginia-Maryland College of Veterinary Medicine,CSTEP,11,11
Virginia-Maryland College of Veterinary Medicine,GroupSystems.com,22,22
Virginia-Maryland College of Veterinary Medicine,University of Brunel,32,35
Virginia-Maryland College of Veterinary Medicine,Kasetsart University,26,29
Virginia-Maryland College of Veterinary Medicine,McGladrey & Pullen,27,28
Virginia-Maryland College of Veterinary Medicine,Shanghai Science and Technology University,38,40
Virginia-Maryland College of Veterinary Medicine,IBM China Company Limited,36,30
Virginia-Maryland College of Veterinary Medicine,Universidad Simón Bolívar,33,37
Virginia-Maryland College of Veterinary Medicine,University of Central Oklahoma,36,33
Virginia-Maryland College of Veterinary Medicine,Deloitte Consultancy,24,32
Virginia-Maryland College of Veterinary Medicine,Graduate School of Politecnico,44,33
Virginia-Maryland College of Veterinary Medicine,Great Lakes Institute of Management,39,31
Virginia-Maryland College of Veterinary Medicine,HW Communications Ltd,23,32
Virginia-Maryland College of Veterinary Medicine,Emory University School of Medicine,51,53
Virginia-Maryland College of Veterinary Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),31,35
Virginia-Maryland College of Veterinary Medicine,Laboratoire Traitement et Communication de l'Information,33,40
Virginia-Maryland College of Veterinary Medicine,Institute for Pervasive Computing,35,35
Virginia-Maryland College of Veterinary Medicine,Newjersey Institute Of Technology,32,32
Virginia-Maryland College of Veterinary Medicine,IU School of Informatics,42,28
Virginia-Maryland College of Veterinary Medicine,Center for Collaboration Science,40,38
Virginia-Maryland College of Veterinary Medicine,AT and T,21,21
Virginia-Maryland College of Veterinary Medicine,Heilbronn Business School,25,22
Virginia-Maryland College of Veterinary Medicine,Key Strategies and Solutions Inc.,37,40
Virginia-Maryland College of Veterinary Medicine,National Energy Board,35,41
Virginia-Maryland College of Veterinary Medicine,"SONY Computer Science Laboratory, Paris",34,40
Virginia-Maryland College of Veterinary Medicine,Simpson College,35,35
Virginia-Maryland College of Veterinary Medicine,United Nations Conference on Trade and Development,39,39
Virginia-Maryland College of Veterinary Medicine,VODW,12,8
Virginia-Maryland College of Veterinary Medicine,Integrated Business Solution Center of Sprint,37,41
Virginia-Maryland College of Veterinary Medicine,University of Wisconsm-whitewater,32,35
Virginia-Maryland College of Veterinary Medicine,Kayex-An SPX Brand,27,27
Virginia-Maryland College of Veterinary Medicine,College of Business Administration,44,32
Virginia-Maryland College of Veterinary Medicine,SAP Corp. Research Centre Brisbane,37,40
Virginia-Maryland College of Veterinary Medicine,University of Austin at Texas,36,39
Virginia-Maryland College of Veterinary Medicine,National University of Tainan Taiwan,40,36
Virginia-Maryland College of Veterinary Medicine,Biology Department,33,30
Virginia-Maryland College of Veterinary Medicine,Chiba University,25,28
Virginia-Maryland College of Veterinary Medicine,DSO National Laboratories,33,36
Virginia-Maryland College of Veterinary Medicine,Graduate School of Operational and Information Sciences,47,39
Virginia-Maryland College of Veterinary Medicine,IT University,26,26
Virginia-Maryland College of Veterinary Medicine,EAI Technologies,25,28
Virginia-Maryland College of Veterinary Medicine,The Capital Group Companies,27,35
Virginia-Maryland College of Veterinary Medicine,University Hospital Maastricht,31,36
Virginia-Maryland College of Veterinary Medicine,Attorney at Law,22,25
Virginia-Maryland College of Veterinary Medicine,Institute of Aeronautical Industry Management,39,32
Virginia-Maryland College of Veterinary Medicine,Harbin Boiler Company Limited,39,36
Virginia-Maryland College of Veterinary Medicine,Critical Path Institute,31,31
Virginia-Maryland College of Veterinary Medicine,Azusa Pacific University,31,33
Virginia-Maryland College of Veterinary Medicine,KK Women's And Children's Hospital,29,32
Virginia-Maryland College of Veterinary Medicine,Northern Light Group,24,29
Virginia-Maryland College of Veterinary Medicine,"Silvaco Data Systems, Inc.",32,28
Virginia-Maryland College of Veterinary Medicine,Schneider Logistics,27,24
Virginia-Maryland College of Veterinary Medicine,Winthrop University,30,30
Virginia-Maryland College of Veterinary Medicine,Texas Instruments,25,25
Virginia-Maryland College of Veterinary Medicine,Southern Arizona VA Health Care System,30,37
Virginia-Maryland College of Veterinary Medicine,Baha'i Institute for Higher Education (BIHE),37,40
Virginia-Maryland College of Veterinary Medicine,Hanyang University,33,33
Virginia-Maryland College of Veterinary Medicine,Hong Kong and Shanghai Banking Corporation,31,33
Virginia-Maryland College of Veterinary Medicine,FMT Associates,19,23
Virginia-Maryland College of Veterinary Medicine,Brunei University,28,31
Virginia-Maryland College of Veterinary Medicine,Glaxo Smith Kline,31,28
Virginia-Maryland College of Veterinary Medicine,Center for Creative Leadership,33,38
Virginia-Maryland College of Veterinary Medicine,Heilongjiang University of Science and Technology,37,43
Virginia-Maryland College of Veterinary Medicine,Fachhochschule Kiel,24,21
Virginia-Maryland College of Veterinary Medicine,Chongqing University of Technology,34,41
Virginia-Maryland College of Veterinary Medicine,Direct. of Land Synth. Environments,34,35
Virginia-Maryland College of Veterinary Medicine,Operational Research Team,36,36
Virginia-Maryland College of Veterinary Medicine,Office of Naval Research,36,31
Virginia-Maryland College of Veterinary Medicine,"DDL-OMNI Engineering, LLC",36,36
Virginia-Maryland College of Veterinary Medicine,Beloit College,29,23
Virginia-Maryland College of Veterinary Medicine,Kim's Eye Hospital,27,27
Virginia-Maryland College of Veterinary Medicine,International Shari’ah Research Academy for Islamic Finance,41,41
Virginia-Maryland College of Veterinary Medicine,Munich School of Management,40,32
Virginia-Maryland College of Veterinary Medicine,100World AG,17,24
Virginia-Maryland College of Veterinary Medicine,Taipei Medical University,33,36
Virginia-Maryland College of Veterinary Medicine,Haute Autorité de Santé,25,29
Virginia-Maryland College of Veterinary Medicine,Ecole des hautes études en santé publique,31,32
Virginia-Maryland College of Veterinary Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,37,39
Virginia-Maryland College of Veterinary Medicine,Pôle Recherche,26,26
Virginia-Maryland College of Veterinary Medicine,Laboratoire d'Informatique de Grenoble,33,33
Virginia-Maryland College of Veterinary Medicine,Université de Tunis,27,27
Virginia-Maryland College of Veterinary Medicine,John Muir Community Health Alliance,31,36
Virginia-Maryland College of Veterinary Medicine,Tata Research Development and Design Center,37,37
Virginia-Maryland College of Veterinary Medicine,IQVIA Incorporated.,33,33
Virginia-Maryland College of Veterinary Medicine,Graduate Institute of International and Development Studies,41,36
Virginia-Maryland College of Veterinary Medicine,SAP (Switzerland) Inc.,29,30
Virginia-Maryland College of Veterinary Medicine,FGV-SP,7,11
Virginia-Maryland College of Veterinary Medicine,FEA-USP,11,15
Virginia-Maryland College of Veterinary Medicine,Shaanxi Xueqian Normal University,32,40
Virginia-Maryland College of Veterinary Medicine,GE Aviation,27,24
Virginia-Maryland College of Veterinary Medicine,Claremont McKenna College,33,38
Virginia-Maryland College of Veterinary Medicine,Personal Library Software Incorporated,37,37
Virginia-Maryland College of Veterinary Medicine,University of Indianapolis,35,35
Virginia-Maryland College of Veterinary Medicine,"Universidad de Los Andes, Colombia",37,40
Virginia-Maryland College of Veterinary Medicine,Institute for Technology Management (ITEM-HSG),34,33
Virginia-Maryland College of Veterinary Medicine,Neumann University Aston,33,33
Virginia-Maryland College of Veterinary Medicine,Grambling State University,35,35
Virginia-Maryland College of Veterinary Medicine,Coach and Commitments,32,29
Virginia-Maryland College of Veterinary Medicine,Richmond University,33,33
Virginia-Maryland College of Veterinary Medicine,Technology Co,23,26
Virginia-Maryland College of Veterinary Medicine,University of Tehran,38,35
Virginia-Maryland College of Veterinary Medicine,KC University,23,30
Virginia-Maryland College of Veterinary Medicine,Norwegian Sch. Mgmt.,26,27
Virginia-Maryland College of Veterinary Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,36
Virginia-Maryland College of Veterinary Medicine,MetOcean Solutions Ltd.,31,34
Virginia-Maryland College of Veterinary Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,43
Virginia-Maryland College of Veterinary Medicine,ICAEW,15,11
Virginia-Maryland College of Veterinary Medicine,Deloitte,18,18
Virginia-Maryland College of Veterinary Medicine,Hamad Bin Khalifa University,34,34
Virginia-Maryland College of Veterinary Medicine,"Arthur D Little, Inc.",32,27
Virginia-Maryland College of Veterinary Medicine,Axon Labs Limited,28,28
Virginia-Maryland College of Veterinary Medicine,"Barclays de Zoete Wedd Securities, Ltd",40,38
Virginia-Maryland College of Veterinary Medicine,China University of Science and Technology,36,44
Virginia-Maryland College of Veterinary Medicine,China University of Technology,33,38
Virginia-Maryland College of Veterinary Medicine,T-Systems SfR,20,16
Virginia-Maryland College of Veterinary Medicine,Slovak Academy of Sciences,38,35
Virginia-Maryland College of Veterinary Medicine,Zuse Institute Berlin,26,29
Virginia-Maryland College of Veterinary Medicine,HPC Center Stuttgart (HLRS,24,30
Virginia-Maryland College of Veterinary Medicine,EML Research and TU,27,33
Virginia-Maryland College of Veterinary Medicine,Georg-August-University Gttingen,35,32
Virginia-Maryland College of Veterinary Medicine,Applied Science Private University Jordan,38,40
Virginia-Maryland College of Veterinary Medicine,Hashemite University,26,29
Virginia-Maryland College of Veterinary Medicine,U.S. Army Artificial Intelligence,32,32
Virginia-Maryland College of Veterinary Medicine,IESE,12,12
Virginia-Maryland College of Veterinary Medicine,Securities and Futures Commission of Hong Kong,34,36
Virginia-Maryland College of Veterinary Medicine,EXFO,8,8
Virginia-Maryland College of Veterinary Medicine,University of Mannheim,31,40
Virginia-Maryland College of Veterinary Medicine,University of Colombo,29,38
Virginia-Maryland College of Veterinary Medicine,"Westat, Inc.",20,21
Virginia-Maryland College of Veterinary Medicine,State Center for Information Forensics and Assurance,34,40
Virginia-Maryland College of Veterinary Medicine,National Institute of Mental Health,36,36
Virginia-Maryland College of Veterinary Medicine,Instacart,21,18
Virginia-Maryland College of Veterinary Medicine,Det Norske Veritas Pty Ltd,35,41
Virginia-Maryland College of Veterinary Medicine,"Cimnet Systems, Inc.",29,27
Virginia-Maryland College of Veterinary Medicine,School of Management Fudan University,33,38
Virginia-Maryland College of Veterinary Medicine,Infonyte GmbH,23,26
Virginia-Maryland College of Veterinary Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,34
Virginia-Maryland College of Veterinary Medicine,Ohio State University Medical Center,40,45
Virginia-Maryland College of Veterinary Medicine,U.S. Census Bureau,18,22
Virginia-Maryland College of Veterinary Medicine,Suzhou University,22,28
Virginia-Maryland College of Veterinary Medicine,Principia College,40,43
Virginia-Maryland College of Veterinary Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",40,39
Virginia-Maryland College of Veterinary Medicine,University of Limerick,37,40
Virginia-Maryland College of Veterinary Medicine,Atlantis Aerospace Corporation,33,36
Virginia-Maryland College of Veterinary Medicine,Aerojet Rocketdyne,33,27
Virginia-Maryland College of Veterinary Medicine,Chosun University,25,31
Virginia-Maryland College of Veterinary Medicine,GECKO mbH,18,18
Virginia-Maryland College of Veterinary Medicine,Reginald H. Jones Center's Project in Information Systems,42,38
Virginia-Maryland College of Veterinary Medicine,North Alabama Medical Center,34,34
Virginia-Maryland College of Veterinary Medicine,Roland Berger Strategy Consultants,41,37
Virginia-Maryland College of Veterinary Medicine,Service für Gasaufbereitung GmbH,32,30
Virginia-Maryland College of Veterinary Medicine,Pressetext Nachrichtenagentur GmbH,29,32
Virginia-Maryland College of Veterinary Medicine,Elizabethtown College,32,38
Virginia-Maryland College of Veterinary Medicine,J. M. Thompson Company,23,29
Virginia-Maryland College of Veterinary Medicine,Museum Lolland-Falster,26,29
Virginia-Maryland College of Veterinary Medicine,California State University,35,32
Virginia-Maryland College of Veterinary Medicine,Sakarya Üniversitesi,35,33
Virginia-Maryland College of Veterinary Medicine,Eastern Connecticut State University,33,40
Virginia-Maryland College of Veterinary Medicine,Cornaby Farms,30,26
Virginia-Maryland College of Veterinary Medicine,Kosin University,25,28
Virginia-Maryland College of Veterinary Medicine,"Cambridgeshire County Council, United Kingdom",32,37
Virginia-Maryland College of Veterinary Medicine,CRAN Centre de Recherche en Automatique de Nancy,38,38
Virginia-Maryland College of Veterinary Medicine,Savannah State University,30,30
Virginia-Maryland College of Veterinary Medicine,Mercer University,31,31
Virginia-Maryland College of Veterinary Medicine,Eurocopter Group,22,28
Virginia-Maryland College of Veterinary Medicine,Karlshochschule International University,36,32
Virginia-Maryland College of Veterinary Medicine,Chongqing Environmental Protection Bureau,34,34
Virginia-Maryland College of Veterinary Medicine,Kanto Gakuin University,28,34
Virginia-Maryland College of Veterinary Medicine,Tokyo Metropolitan Institute of Technology,33,36
Virginia-Maryland College of Veterinary Medicine,University of La Verne,37,43
Virginia-Maryland College of Veterinary Medicine,Wuxi Hand Surgery Hospital,30,30
Virginia-Maryland College of Veterinary Medicine,Jiangsu Provincial People's Hospital,36,36
Virginia-Maryland College of Veterinary Medicine,Institute of System Science,40,27
Virginia-Maryland College of Veterinary Medicine,UNSW and Enterprise Analysts Pty. Ltd,35,36
Virginia-Maryland College of Veterinary Medicine,International Trade Centre,38,41
Virginia-Maryland College of Veterinary Medicine,Universidade de Aveiro,34,31
Virginia-Maryland College of Veterinary Medicine,Hanyang University,33,33
Virginia-Maryland College of Veterinary Medicine,National University of Singapore Business School,38,35
Virginia-Maryland College of Veterinary Medicine,Singapore Polytechnic,35,32
Virginia-Maryland College of Veterinary Medicine,"Ministry of Water Resources, P.R. China",39,33
Virginia-Maryland College of Veterinary Medicine,Netrii.com,24,34
Virginia-Maryland College of Veterinary Medicine,Thomson Reuters,22,22
Virginia-Maryland College of Veterinary Medicine,Dan McCreary and Associates,35,35
Virginia-Maryland College of Veterinary Medicine,Royal Berkshire NHS Foundation Trust,31,31
Virginia-Maryland College of Veterinary Medicine,Eagle Technology,25,28
Virginia-Maryland College of Veterinary Medicine,Universitatea Tehnica Gh. Asachi din IasI,34,39
Virginia-Maryland College of Veterinary Medicine,Seneca College of Applied Arts & Technology,46,38
Virginia-Maryland College of Veterinary Medicine,Computer Sciences Corporation in Deutschland,33,37
Virginia-Maryland College of Veterinary Medicine,Mount Saint Mary College,39,53
Virginia-Maryland College of Veterinary Medicine,Computing Trends,25,28
