Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GlaxoSmithKline plc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
GlaxoSmithKline plc.,Sydney Children's Hospital,30,36
GlaxoSmithKline plc.,Federal Ministry of Health Nigeria,30,30
GlaxoSmithKline plc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
GlaxoSmithKline plc.,WHO,9,9
GlaxoSmithKline plc.,UNICEF,15,16
GlaxoSmithKline plc.,CORE Group Partners Project,34,35
GlaxoSmithKline plc.,Center for Substance Abuse Treatment,21,25
GlaxoSmithKline plc.,Symbiosis Institute of Operations Management,25,22
GlaxoSmithKline plc.,Villa Maria Society,31,32
GlaxoSmithKline plc.,Kenyatta University,21,21
GlaxoSmithKline plc.,University of Venda for Science and Technology,24,31
GlaxoSmithKline plc.,University of Nairobi,20,25
GlaxoSmithKline plc.,Insight Centre for Data Analytics,30,23
GlaxoSmithKline plc.,HP European Innovation Center,29,21
GlaxoSmithKline plc.,Softeco Sismat SpA,32,32
GlaxoSmithKline plc.,Innovation Lab. Comverse,32,38
GlaxoSmithKline plc.,Shanghai Software Center,32,23
GlaxoSmithKline plc.,Palmetto Health Richland,32,33
GlaxoSmithKline plc.,"Arab Academy for Banking and Financial Sciences, Jordan",21,22
GlaxoSmithKline plc.,Adler Planetarium,32,33
GlaxoSmithKline plc.,Baxter Healthcare Corporation,33,38
GlaxoSmithKline plc.,Royal Tropical Institute - KIT,32,34
GlaxoSmithKline plc.,Faculty of Economics and Business Administration,24,27
GlaxoSmithKline plc.,Jimei University,22,23
GlaxoSmithKline plc.,University of Sydney Faculty of Health Sciences,24,24
GlaxoSmithKline plc.,ACT Health,33,34
GlaxoSmithKline plc.,Canberra Hospital,32,33
GlaxoSmithKline plc.,Faculty of Engineering,24,29
GlaxoSmithKline plc.,NERA Economic Consulting,32,33
GlaxoSmithKline plc.,Amsterdam Business School,36,36
GlaxoSmithKline plc.,Shanghai Institute of Planned Parenthood Research,32,26
GlaxoSmithKline plc.,University of International Business and Economy,26,24
GlaxoSmithKline plc.,ESAN,17,17
GlaxoSmithKline plc.,Cape Breton University,24,20
GlaxoSmithKline plc.,Shanghai BizEngine Consulting Co,35,27
GlaxoSmithKline plc.,Southwestern University of Finance,26,26
GlaxoSmithKline plc.,Ningbo City College,31,26
GlaxoSmithKline plc.,Ivey School,26,27
GlaxoSmithKline plc.,Center for Research on Information Technology and Organizations (CRITO),24,23
GlaxoSmithKline plc.,Mittuniversitetet,27,28
GlaxoSmithKline plc.,MYcroarray,13,14
GlaxoSmithKline plc.,Wilson Learning Corporation,30,30
GlaxoSmithKline plc.,Jaypee Business School,33,34
GlaxoSmithKline plc.,Nanjing Institute of Technology,27,28
GlaxoSmithKline plc.,Prince of Wales Hospital Hong Kong,30,42
GlaxoSmithKline plc.,JFR of CNUandICT,17,23
GlaxoSmithKline plc.,Harvard School of Public Health,31,28
GlaxoSmithKline plc.,Naval Academy,24,25
GlaxoSmithKline plc.,Hanyang Cyber University,18,19
GlaxoSmithKline plc.,IBM Deutschland,29,29
GlaxoSmithKline plc.,Universitat Trier,27,22
GlaxoSmithKline plc.,Meiho University,28,29
GlaxoSmithKline plc.,Redflex Traffic System,24,34
GlaxoSmithKline plc.,Cullen Group,31,32
GlaxoSmithKline plc.,Information Management at Erasmus University,22,29
GlaxoSmithKline plc.,Sunway University,22,22
GlaxoSmithKline plc.,University of Centra,25,26
GlaxoSmithKline plc.,Shri Shankaracarya Institute of Technology and Management,23,24
GlaxoSmithKline plc.,Seeing Stone Ltd,39,34
GlaxoSmithKline plc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,29
GlaxoSmithKline plc.,SAP Research,25,26
GlaxoSmithKline plc.,Lubar School of Business,36,33
GlaxoSmithKline plc.,Liechtenstein University Fürst-Franz-Josef-Strasse,20,26
GlaxoSmithKline plc.,Yerevan Physics Institute,27,32
GlaxoSmithKline plc.,University ‘Guglielmo Marconi’ of Rome,28,25
GlaxoSmithKline plc.,London School of Economiscs,30,30
GlaxoSmithKline plc.,BlueBridge Technologies,33,33
GlaxoSmithKline plc.,Ernst and Young,23,24
GlaxoSmithKline plc.,Business and Technology,28,33
GlaxoSmithKline plc.,Initi8,23,24
GlaxoSmithKline plc.,Guangzhou Red Cross Hospital,29,34
GlaxoSmithKline plc.,PSNA College of Engineering and Technology,26,30
GlaxoSmithKline plc.,CFI Group,21,21
GlaxoSmithKline plc.,"DENSO International America, Inc.",34,28
GlaxoSmithKline plc.,Centro de Investigación y Docencia Económicas (CIDE),22,24
GlaxoSmithKline plc.,Logistical Engineering University China,34,28
GlaxoSmithKline plc.,Beijing Canbao Institute of Architectural Design,29,27
GlaxoSmithKline plc.,Citibank N.A.,36,39
GlaxoSmithKline plc.,Amiens School of Management,30,30
GlaxoSmithKline plc.,Universite de Bretagne Occidentale,26,26
GlaxoSmithKline plc.,Fraud Risk Management Analytics,31,24
GlaxoSmithKline plc.,University Heights,26,22
GlaxoSmithKline plc.,4230 DJ Meerkerk,17,17
GlaxoSmithKline plc.,DaeWoo Electronics Corp.,32,24
GlaxoSmithKline plc.,China Construction Bank,33,29
GlaxoSmithKline plc.,Anhui Provincial Hospital,31,41
GlaxoSmithKline plc.,"Mayooth University, Co. Kildare",35,29
GlaxoSmithKline plc.,State Oceanic Administration China,33,34
GlaxoSmithKline plc.,The Congenital Heart Institute of Florida (CHIF),29,28
GlaxoSmithKline plc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,25
GlaxoSmithKline plc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,23
GlaxoSmithKline plc.,Children's HeartLink,30,36
GlaxoSmithKline plc.,University of Bambergxs,19,29
GlaxoSmithKline plc.,Southern Taiwan University of Science and Technology,25,28
GlaxoSmithKline plc.,Shenyang Aerospace University,24,25
GlaxoSmithKline plc.,Pra Ming Project,39,34
GlaxoSmithKline plc.,South Australian Research and Development Institute,25,29
GlaxoSmithKline plc.,Bureau of Traffic Services,26,31
GlaxoSmithKline plc.,Kunming Institute of Botany Chinese Academy of Sciences,27,27
GlaxoSmithKline plc.,University of Southern,24,29
GlaxoSmithKline plc.,Minnesota State University Mankato,22,26
GlaxoSmithKline plc.,Mercer University,16,17
GlaxoSmithKline plc.,MPR Teltech Ltd,34,35
GlaxoSmithKline plc.,Pro Dynamics Consultants Pte Ltd,31,31
GlaxoSmithKline plc.,Guangdong University of Science & Technology,34,33
GlaxoSmithKline plc.,Shiv Nadar University,24,30
GlaxoSmithKline plc.,NORWEGIAN AIR SHUTTLE ASA,31,27
GlaxoSmithKline plc.,Service and Operations,24,34
GlaxoSmithKline plc.,Sentrana Inc.,36,19
GlaxoSmithKline plc.,Software Engineering Institute,24,24
GlaxoSmithKline plc.,University of Derby,21,21
GlaxoSmithKline plc.,Rich Products Corporation,22,32
GlaxoSmithKline plc.,Penn State's Great Valley School of Graduate Professional Studies,21,26
GlaxoSmithKline plc.,Information and Decision Sciences,30,31
GlaxoSmithKline plc.,Center for Research in Electronic Commerce,26,23
GlaxoSmithKline plc.,Vermont Blueprint for Health,29,26
GlaxoSmithKline plc.,Onpoint Health Data,31,32
GlaxoSmithKline plc.,"Graz University of Technology, Institute of Software Technology",29,22
GlaxoSmithKline plc.,Lapin Yliopisto,34,35
GlaxoSmithKline plc.,INSEAD,23,24
GlaxoSmithKline plc.,Deutsche Leasing AG,31,32
GlaxoSmithKline plc.,Center for Creative Leadership,24,24
GlaxoSmithKline plc.,SEGi University,23,24
GlaxoSmithKline plc.,"ULVAC, Inc.",39,36
GlaxoSmithKline plc.,Debian Developer,22,23
GlaxoSmithKline plc.,Beiersdorf AG,18,19
GlaxoSmithKline plc.,Hubei University of Technology,24,24
GlaxoSmithKline plc.,Ulsan National Institute of Science and Technology,31,29
GlaxoSmithKline plc.,Accenture,21,21
GlaxoSmithKline plc.,OTE S.A.,36,38
GlaxoSmithKline plc.,Royal Holloway Management School,27,31
GlaxoSmithKline plc.,HAY Group Inc.,35,38
GlaxoSmithKline plc.,Faculty of Business,31,32
GlaxoSmithKline plc.,Polish-American Freedom Foundation,26,38
GlaxoSmithKline plc.,Universidade Eduardo Mondlane,24,29
GlaxoSmithKline plc.,Henley Business School,33,34
GlaxoSmithKline plc.,Cranfield School of Management Forum,25,25
GlaxoSmithKline plc.,Microsoft Deutschland GmbH,30,27
GlaxoSmithKline plc.,New York University Shanghai,25,26
GlaxoSmithKline plc.,Université de Picardie Jules Verne,26,27
GlaxoSmithKline plc.,"OPHIT Co., Ltd.",34,26
GlaxoSmithKline plc.,University of Washington School of Public Health and Community Medicine,22,31
GlaxoSmithKline plc.,"Health-e, LLC",42,39
GlaxoSmithKline plc.,Evans and Peck,35,36
GlaxoSmithKline plc.,Luoyang Tractor Institute Co. Ltd.,37,31
GlaxoSmithKline plc.,University of Texas at RGV,22,22
GlaxoSmithKline plc.,Sichuan College of Traditional Chinese Medicine,30,24
GlaxoSmithKline plc.,Horvàth and Partners Management Consultants,22,30
GlaxoSmithKline plc.,Kean University,23,24
GlaxoSmithKline plc.,Epworth HealthCare,32,32
GlaxoSmithKline plc.,Shinhan University,26,27
GlaxoSmithKline plc.,Centro de Investigación Y Docencias Económicas,24,25
GlaxoSmithKline plc.,Institute of Electronics Chinese Academy of Sciences,25,25
GlaxoSmithKline plc.,Evolution Consulting,30,36
GlaxoSmithKline plc.,Works For Federal Express,22,18
GlaxoSmithKline plc.,School of Information Technology,31,31
GlaxoSmithKline plc.,University of Pretoria,24,24
GlaxoSmithKline plc.,"TopWorx, Inc.",30,27
GlaxoSmithKline plc.,"Decision Support Technology, Inc.",34,28
GlaxoSmithKline plc.,Technische Universität Mülnchen,31,25
GlaxoSmithKline plc.,Eisenhower Army Medical Center,24,33
GlaxoSmithKline plc.,Nanjing Howso Technology,32,33
GlaxoSmithKline plc.,Food and the Marine,31,37
GlaxoSmithKline plc.,University of Jyviiskylii,27,27
GlaxoSmithKline plc.,Aalborg Unviersity,26,27
GlaxoSmithKline plc.,"BCI Engineers and Scientists, Inc.",33,27
GlaxoSmithKline plc.,Empirica GmbH,24,25
GlaxoSmithKline plc.,American Statistical Association,27,31
GlaxoSmithKline plc.,University of Liechtenstein,30,26
GlaxoSmithKline plc.,Lucas Engineering and Systems,29,29
GlaxoSmithKline plc.,Maidstone and Tunbridge Wells NHS Trust,24,31
GlaxoSmithKline plc.,Wenzao Ursuline University of Languages,31,38
GlaxoSmithKline plc.,Changsha Aeronautical Vocational and Technical College,27,25
GlaxoSmithKline plc.,China Meitan General Hospital,37,38
GlaxoSmithKline plc.,China Aerospace Science and Industry Corporation,24,27
GlaxoSmithKline plc.,UAB School of Public Health,34,30
GlaxoSmithKline plc.,Florida State University College of Medicine,28,29
GlaxoSmithKline plc.,Business Rules Management Technologies Team,29,29
GlaxoSmithKline plc.,IAE,17,18
GlaxoSmithKline plc.,Rawhide Inc.,44,27
GlaxoSmithKline plc.,Sharif University of Technology,27,32
GlaxoSmithKline plc.,Bremer Institut for Produktion und Logistik,25,26
GlaxoSmithKline plc.,University of Medicine and Pharmacy of Tîrgu Mureș,26,26
GlaxoSmithKline plc.,Instituto Superior de Engenharia do Porto,26,23
GlaxoSmithKline plc.,Augsburg College,22,23
GlaxoSmithKline plc.,Süleyman Demirel Üniversitesi,29,30
GlaxoSmithKline plc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
GlaxoSmithKline plc.,Universite du Maine Le Mans - Laval,29,27
GlaxoSmithKline plc.,Katholieke Hogeschool Limburg,33,42
GlaxoSmithKline plc.,Vilniaus universitetas,29,29
GlaxoSmithKline plc.,Satakunnan ammattikorkeakoulu,24,25
GlaxoSmithKline plc.,University of the Aegan,28,33
GlaxoSmithKline plc.,Wegian University of Science and Technology,32,32
GlaxoSmithKline plc.,Hong Kong Intitute of Vocational Education,29,26
GlaxoSmithKline plc.,Laboratoire d'Informatique en Image et Systèmes d'Information,22,23
GlaxoSmithKline plc.,Uniwersytet Szczecinski,23,29
GlaxoSmithKline plc.,Institut National des Sciences Appliquées de Lyon,29,27
GlaxoSmithKline plc.,Technological University Dublin,31,32
GlaxoSmithKline plc.,Institute of Technology Carlow,28,33
GlaxoSmithKline plc.,Hellenic American Educational Foundation,27,34
GlaxoSmithKline plc.,Nord-Trndelag University College,27,24
GlaxoSmithKline plc.,Carol I National Defense University,29,30
GlaxoSmithKline plc.,Instituto Politcnico de Viseu,33,29
GlaxoSmithKline plc.,Makebelieve Design and Consulting,26,35
GlaxoSmithKline plc.,School of Fine Arts in Athens,29,38
GlaxoSmithKline plc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
GlaxoSmithKline plc.,Volgograd State Technical University,29,29
GlaxoSmithKline plc.,Panepistimio Thesalias,38,39
GlaxoSmithKline plc.,Bauhaus-Universit t Weimar,22,27
GlaxoSmithKline plc.,R.C. Technical Institute,27,29
GlaxoSmithKline plc.,Future University - Hakodate,25,22
GlaxoSmithKline plc.,University of North Dakota,22,27
GlaxoSmithKline plc.,Interactive and Learning Technologies,28,29
GlaxoSmithKline plc.,Open University of the Natherlands,30,26
GlaxoSmithKline plc.,Open University of Cyprus,27,18
GlaxoSmithKline plc.,Camelot ITLab GmbH,32,32
GlaxoSmithKline plc.,Concordia College,22,28
GlaxoSmithKline plc.,Yau Lee Construction Company Limited,32,33
GlaxoSmithKline plc.,College of Technology and Innovation,25,29
GlaxoSmithKline plc.,Hinterhuber and Partners,27,33
GlaxoSmithKline plc.,Senacor Technologies AG,37,38
GlaxoSmithKline plc.,University of Missouri S and T,24,24
GlaxoSmithKline plc.,Robert H. Smith School of Business,37,23
GlaxoSmithKline plc.,Institut Quimic de Sarria,27,23
GlaxoSmithKline plc.,Buddle Findlay,24,24
GlaxoSmithKline plc.,Motivforce Marketing and Incentives,25,30
GlaxoSmithKline plc.,Vivendi Water Systems,20,25
GlaxoSmithKline plc.,ANTEVERTI CONSULTING SL,37,38
GlaxoSmithKline plc.,Barcelona City Council,29,29
GlaxoSmithKline plc.,Private Hospital of Medellin,33,38
GlaxoSmithKline plc.,US National Park Service,32,33
GlaxoSmithKline plc.,"IBM, Brasil",26,34
GlaxoSmithKline plc.,Burda Digital GmbH,26,27
GlaxoSmithKline plc.,Singapore Clinical Research Institute,28,32
GlaxoSmithKline plc.,International Institute for Socio-Informatics,25,28
GlaxoSmithKline plc.,Northwest Airlines,37,38
GlaxoSmithKline plc.,Golden Asset Management Consultant LTD,34,28
GlaxoSmithKline plc.,Brooke Army Medical Center,26,31
GlaxoSmithKline plc.,ETA SA Manufacture Horlogère Suisse,29,23
GlaxoSmithKline plc.,Sprott School of Business,31,27
GlaxoSmithKline plc.,Complex Prod. Sys. Innov. Cen.,36,31
GlaxoSmithKline plc.,Centre for Research and Innovation Management,22,28
GlaxoSmithKline plc.,PSK Inc.,43,31
GlaxoSmithKline plc.,University Continental Dynamics,31,28
GlaxoSmithKline plc.,Pharmaceutical University,27,27
GlaxoSmithKline plc.,Centre for Research-based Innovation,21,29
GlaxoSmithKline plc.,Universiät Regensburg,20,21
GlaxoSmithKline plc.,Technological Institute,33,33
GlaxoSmithKline plc.,Future Technology Laboratory,21,30
GlaxoSmithKline plc.,Customer Relationship Management Group,34,28
GlaxoSmithKline plc.,N. Illinois Univ.,32,29
GlaxoSmithKline plc.,Kleinundpläcking GmbH,34,51
GlaxoSmithKline plc.,National Assembly Budget Office,31,32
GlaxoSmithKline plc.,National Health Service,33,33
GlaxoSmithKline plc.,No. 309 People's Liberation Army Hospital,30,37
GlaxoSmithKline plc.,Carefx Corp.,31,27
GlaxoSmithKline plc.,Adelphi University,26,27
GlaxoSmithKline plc.,Dialogic,29,30
GlaxoSmithKline plc.,Sierra Systems Consultants Inc.,31,29
GlaxoSmithKline plc.,Southeastern University,23,24
GlaxoSmithKline plc.,"Eastern Mediterranean University, Famagusta",25,26
GlaxoSmithKline plc.,Infineon Technologies Asia Pacific Pte Ltd.,32,30
GlaxoSmithKline plc.,Division of International Business and Technology Studies,23,24
GlaxoSmithKline plc.,PricewaterhouseCoopers LLP,26,27
GlaxoSmithKline plc.,Shenzhen Bureau of Trade and Industry,18,25
GlaxoSmithKline plc.,Georgia Pacific Corporation,26,35
GlaxoSmithKline plc.,Monash University South Africa,28,29
GlaxoSmithKline plc.,DFA Capital Management Inc.,38,31
GlaxoSmithKline plc.,Cold Spring Harbor Laboratory,24,25
GlaxoSmithKline plc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,25
GlaxoSmithKline plc.,National Evolutionary Synthesis Center,28,25
GlaxoSmithKline plc.,Boyce Thompson Institute for Plant Research,32,29
GlaxoSmithKline plc.,Erasmus University Graduate School of Business,30,25
GlaxoSmithKline plc.,Center for the Army Profession and Ethic,27,24
GlaxoSmithKline plc.,Ort Barude College,26,27
GlaxoSmithKline plc.,Institute for Management of Innovation and Technology,22,25
GlaxoSmithKline plc.,University of Cinncinnati,27,23
GlaxoSmithKline plc.,Polaris Library Systems,28,29
GlaxoSmithKline plc.,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
GlaxoSmithKline plc.,King Mongkut's Institute of Technology Ladkrabang,26,26
GlaxoSmithKline plc.,University of Auburn,20,26
GlaxoSmithKline plc.,University of Wales,26,32
GlaxoSmithKline plc.,SRM Institute of Science and Technology,31,31
GlaxoSmithKline plc.,State University of New York (SUNY)-Buffalo,25,23
GlaxoSmithKline plc.,Cyprus College,18,30
GlaxoSmithKline plc.,Methodist Univ,29,30
GlaxoSmithKline plc.,National Center for Higher Education Management Systems,21,22
GlaxoSmithKline plc.,"Dr. Harisingh Gour University, Sagar",25,26
GlaxoSmithKline plc.,Quality Outcomes,28,29
GlaxoSmithKline plc.,University of Cincinnati Academic Health Center,27,24
GlaxoSmithKline plc.,Applied Systems Engineering,26,26
GlaxoSmithKline plc.,University of Findlay,29,30
GlaxoSmithKline plc.,Harbin Industry and Art Design School,25,29
GlaxoSmithKline plc.,DeafConnectEd,30,31
GlaxoSmithKline plc.,Qimonda AG i IN,23,29
GlaxoSmithKline plc.,Qimonda NA,20,21
GlaxoSmithKline plc.,Mentor Graphics Corporation,26,30
GlaxoSmithKline plc.,Mincom Limited,29,42
GlaxoSmithKline plc.,Netfish Technologies Inc,36,28
GlaxoSmithKline plc.,SAF Germany GmbH,22,29
GlaxoSmithKline plc.,Wolverhampton Business School,37,25
GlaxoSmithKline plc.,Japanese Management Research Unit,26,27
GlaxoSmithKline plc.,"Pendére, Inc",25,28
GlaxoSmithKline plc.,Western University,21,22
GlaxoSmithKline plc.,Sphenon GmbH,25,32
GlaxoSmithKline plc.,German Graduate School of Management and Law Heilbronn,24,25
GlaxoSmithKline plc.,PHOENIX Pharma-Einkauf GmbH Mannheim,21,25
GlaxoSmithKline plc.,UWV Business Services,29,30
GlaxoSmithKline plc.,Next Generation Internet Institute,30,38
GlaxoSmithKline plc.,Riga Stradins University,32,33
GlaxoSmithKline plc.,SuZhou New District Economic Development Group Corporation,23,23
GlaxoSmithKline plc.,Norweg an School of Management BI,30,27
GlaxoSmithKline plc.,Chunchon Bio-Industry Foundation,19,20
GlaxoSmithKline plc.,Nagoya University School of Medicine,36,29
GlaxoSmithKline plc.,Meijo University,22,23
GlaxoSmithKline plc.,The Center for Economic and Social Research,22,23
GlaxoSmithKline plc.,University Healthcare System,29,26
GlaxoSmithKline plc.,University Health Care System,29,21
GlaxoSmithKline plc.,Universidade da Coruña,24,20
GlaxoSmithKline plc.,Da-Yeh University,22,28
GlaxoSmithKline plc.,Universidade Lusófona de Humanidades e Tecnologias,20,21
GlaxoSmithKline plc.,Adikavi Nannaya University,26,27
GlaxoSmithKline plc.,Universiti Teknikal Malaysia Melaka,29,33
GlaxoSmithKline plc.,Hiroshima International University,30,30
GlaxoSmithKline plc.,Hiroshima University,30,31
GlaxoSmithKline plc.,"University of Hyogo, Kobe",27,23
GlaxoSmithKline plc.,CSIRO Mathematical and Information Sciences,29,32
GlaxoSmithKline plc.,Japan National Institute of Information and Communications Technology,22,27
GlaxoSmithKline plc.,Universidad de Las Palmas de Gran Canaria,23,23
GlaxoSmithKline plc.,Chubu University,17,17
GlaxoSmithKline plc.,Hellenic Military Academy,31,32
GlaxoSmithKline plc.,Brookhaven National Laboratory,24,29
GlaxoSmithKline plc.,National University Corporation Shizuoka University,25,23
GlaxoSmithKline plc.,Uludağ Üniversitesi,31,32
GlaxoSmithKline plc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
GlaxoSmithKline plc.,The Institute for Science of Labour,29,33
GlaxoSmithKline plc.,"Indian Institute of Information Technology, Allahabad",25,28
GlaxoSmithKline plc.,National Academy of Sciences in Ukraine,31,31
GlaxoSmithKline plc.,National Institute of Foundry and Forge Technology (NIFFT),23,24
GlaxoSmithKline plc.,Tokai University,28,29
GlaxoSmithKline plc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,22
GlaxoSmithKline plc.,Nagoya University,27,28
GlaxoSmithKline plc.,Marc Bloch University,24,25
GlaxoSmithKline plc.,Merck Research Laboratories,26,35
GlaxoSmithKline plc.,RH Smith School of Business,38,26
GlaxoSmithKline plc.,International Burch University,24,20
GlaxoSmithKline plc.,"National Technical University of Athens, School of Mechanical Engineering",22,22
GlaxoSmithKline plc.,NCR,17,18
GlaxoSmithKline plc.,Euro-Arab Management School,26,30
GlaxoSmithKline plc.,Wipro Infotech Ltd.,36,32
GlaxoSmithKline plc.,Aquenta Consulting,32,32
GlaxoSmithKline plc.,University of Applied Sciences,32,29
GlaxoSmithKline plc.,Researcher Data & Society,22,29
GlaxoSmithKline plc.,Aizoon Consulting S.r.l.,41,38
GlaxoSmithKline plc.,"T. Rowe Price International, Inc.",30,29
GlaxoSmithKline plc.,Unique computing solutions gmbh,27,32
GlaxoSmithKline plc.,Shandong Normal University,26,27
GlaxoSmithKline plc.,Certus Technology Associates,25,30
GlaxoSmithKline plc.,European University Viadrina,25,26
GlaxoSmithKline plc.,German Graduate School of Management and Law (GGS),26,27
GlaxoSmithKline plc.,South Carelia Polytechnic,40,32
GlaxoSmithKline plc.,MIT-Zaragoza International Logistics Program,28,25
GlaxoSmithKline plc.,University of East Anglia,27,32
GlaxoSmithKline plc.,Kim Hag Dong Oriental Medical Clinic,32,29
GlaxoSmithKline plc.,Lehrst. fur Wirtschaftsinformatik,26,27
GlaxoSmithKline plc.,Saudi Arabian Monetary Agency,29,25
GlaxoSmithKline plc.,Caramba Labs Software Ag,27,28
GlaxoSmithKline plc.,University of,24,25
GlaxoSmithKline plc.,Webmergers.com,18,18
GlaxoSmithKline plc.,Jean Monnet Université,24,25
GlaxoSmithKline plc.,Strategic Design Management,21,26
GlaxoSmithKline plc.,German Archaeological Institute,31,28
GlaxoSmithKline plc.,Data Archiving and Networked Services,28,25
GlaxoSmithKline plc.,Inrap,24,25
GlaxoSmithKline plc.,TUI University,24,24
GlaxoSmithKline plc.,Sydney Business School,29,29
GlaxoSmithKline plc.,SETIS Ltd,34,29
GlaxoSmithKline plc.,Worcestershire Acute Hospitals NHS Trust,30,31
GlaxoSmithKline plc.,University of Detroit Mercy,26,22
GlaxoSmithKline plc.,University of Notre Dame Australia,26,30
GlaxoSmithKline plc.,Notre Dame Initiative for Global Development,25,29
GlaxoSmithKline plc.,Informing Science Institute,30,35
GlaxoSmithKline plc.,Chu Shang Show Chwan Hospital,29,33
GlaxoSmithKline plc.,Villa Maria Society,31,32
GlaxoSmithKline plc.,Ministry of Communication and Information Technology,22,25
GlaxoSmithKline plc.,Pioneer Hi Bred International Incorporated,23,23
GlaxoSmithKline plc.,Universität Frankrurt,20,21
GlaxoSmithKline plc.,State of Alabama,28,34
GlaxoSmithKline plc.,Jiangnan University,26,26
GlaxoSmithKline plc.,HCL,17,18
GlaxoSmithKline plc.,Independent Researcher,24,24
GlaxoSmithKline plc.,UL-Wiklund,33,34
GlaxoSmithKline plc.,Damai Sciences,35,36
GlaxoSmithKline plc.,Lingnan University,26,27
GlaxoSmithKline plc.,Glanbia plc,52,53
GlaxoSmithKline plc.,USAF Chief Information Office,33,29
GlaxoSmithKline plc.,CIO Office at Franke Management,24,28
GlaxoSmithKline plc.,Tektronix Incorporated,24,20
GlaxoSmithKline plc.,Berry Network,12,12
GlaxoSmithKline plc.,Monsanto Company,28,23
GlaxoSmithKline plc.,KPMG Australia,35,42
GlaxoSmithKline plc.,Eli Lilly and Company,34,35
GlaxoSmithKline plc.,Durable Hunke and Jochheim Gmbh and Co. KG,29,27
GlaxoSmithKline plc.,Saxion University,32,33
GlaxoSmithKline plc.,Memorial Sloan-Kettering Cancer Center,28,28
GlaxoSmithKline plc.,Queens University of Charlotte,24,20
GlaxoSmithKline plc.,Hospital of Central,36,37
GlaxoSmithKline plc.,Williams College,28,29
GlaxoSmithKline plc.,UNLM,17,17
GlaxoSmithKline plc.,NYSE Technologies,32,33
GlaxoSmithKline plc.,INRIA Rocquencourt,21,22
GlaxoSmithKline plc.,State University of Milan,27,32
GlaxoSmithKline plc.,A.B. Freeman School of Business,27,29
GlaxoSmithKline plc.,College of Industrial Management,27,27
GlaxoSmithKline plc.,Ecambria Systems GmbH,29,25
GlaxoSmithKline plc.,Telecommunications Research Group,38,31
GlaxoSmithKline plc.,Netdecisions Ltd.,32,29
GlaxoSmithKline plc.,Medical College of Wisconsin,25,26
GlaxoSmithKline plc.,Tsinghua National Laboratory for Information Science and Technology,25,26
GlaxoSmithKline plc.,International University,23,23
GlaxoSmithKline plc.,Ewing Marion Kauffman Foundation,27,24
GlaxoSmithKline plc.,Engineering Management and Systems Engineering,21,18
GlaxoSmithKline plc.,Business and Information Tech. Dept.,36,30
GlaxoSmithKline plc.,Epslilon Inc.,42,39
GlaxoSmithKline plc.,I5-SKS German National Research Center for Computer Science,25,23
GlaxoSmithKline plc.,Unternehmensberatung GmbH,22,27
GlaxoSmithKline plc.,J. Mack Robinson College of Business,25,26
GlaxoSmithKline plc.,Scott AFB,21,21
GlaxoSmithKline plc.,Qufu Normal University,24,24
GlaxoSmithKline plc.,Pennsylvania Stt. Univ. Harrisburg,22,24
GlaxoSmithKline plc.,Debis Systemhaus MEB,20,21
GlaxoSmithKline plc.,Yahoo Research Barcelona,27,23
GlaxoSmithKline plc.,Chongqing Youth Vocational and Technical College,26,27
GlaxoSmithKline plc.,Arkansas Tech Universit,28,29
GlaxoSmithKline plc.,Al-Zaytoonah University of Jordan,26,27
GlaxoSmithKline plc.,Yunnan Branch of China Development Bank,24,21
GlaxoSmithKline plc.,Dushu Lake,27,28
GlaxoSmithKline plc.,IBM,9,9
GlaxoSmithKline plc.,Rollins School of Public Health,31,32
GlaxoSmithKline plc.,National Computer Systems,27,27
GlaxoSmithKline plc.,Chu Hai College,23,24
GlaxoSmithKline plc.,Institute for Information Systems,23,27
GlaxoSmithKline plc.,Historic New Orleans Collection,31,36
GlaxoSmithKline plc.,University of Guglielmo Marconi,31,28
GlaxoSmithKline plc.,Ecologia Applicata Italia s.r.l.,38,36
GlaxoSmithKline plc.,Electronic Data Systems,23,24
GlaxoSmithKline plc.,Alstom,23,24
GlaxoSmithKline plc.,Bellevue University,21,21
GlaxoSmithKline plc.,Solution Architect Bei Sorman I.,31,28
GlaxoSmithKline plc.,University of Missouriand-St. Louis,25,30
GlaxoSmithKline plc.,Xingyi People's Hospital,32,37
GlaxoSmithKline plc.,Medien Management Institut an der Hochschule Fresenius,24,25
GlaxoSmithKline plc.,Saint Vincent College,39,35
GlaxoSmithKline plc.,Sam Houston State University,29,26
GlaxoSmithKline plc.,Grounded Theory Institute,31,32
GlaxoSmithKline plc.,Madras School of Economics,26,22
