Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunel University London,Ampion.org/Roland Berger Strategy Consultants,35,35
Brunel University London,College of Business and Industry,36,43
Brunel University London,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Brunel University London,Constraint Technologies International,39,36
Brunel University London,Bosch Software Innovations GmbH,33,29
Brunel University London,Applied Computing Devices,29,33
Brunel University London,Raba-Kistner Infrastructure Inc.,36,25
Brunel University London,St James's University Hospital,52,48
Brunel University London,MeiHo Institute of Technology (MIT-Taiwan),33,28
Brunel University London,School of Management,23,27
Brunel University London,Instituto Politécnico do Porto,33,30
Brunel University London,University of II linois,60,64
Brunel University London,Loyola University,59,68
Brunel University London,Cullen Group,28,33
Brunel University London,BASF Corporation USA,27,36
Brunel University London,University of Technology,58,58
Brunel University London,Social and Health Affairs,29,33
Brunel University London,Denver Health Med Center,38,38
Brunel University London,"Korea University, College of Medicine",59,53
Brunel University London,"College of Medicine, Pochon CHA University",39,52
Brunel University London,"Chonnam National University, College of Medicine",50,48
Brunel University London,Inje University Paik Hospital,57,53
Brunel University London,GTDNGT IT Consulting,36,36
Brunel University London,Max Delbruck Center for Molecular Medicine,33,30
Brunel University London,Max Planck Institut für Bildungsforschung,34,31
Brunel University London,EURAC Research,21,21
Brunel University London,ASML Taiwan Ltd,31,31
Brunel University London,Soonchunhyang University,54,58
Brunel University London,GameCreator GmbH,20,20
Brunel University London,Robert Bosch GmbH,29,29
Brunel University London,Information Systems/Technology Mgmt.,27,31
Brunel University London,Ohio Dominican University,49,61
Brunel University London,Karolinska Institutet,31,27
Brunel University London,Isis Papyrus Europe AG,26,30
Brunel University London,University of Applied Sciences,52,56
Brunel University London,ESG Management School,36,27
Brunel University London,Bureau of Traffic Services,32,40
Brunel University London,NorthTec Polytechnic,27,27
Brunel University London,Southwest University for Nationalities,58,52
Brunel University London,Institut polytechnique de Grenoble,31,34
Brunel University London,Goodman School of Business,28,40
Brunel University London,University of Noeth Carolina at Wilmington,45,48
Brunel University London,Earth Council,32,38
Brunel University London,Ruppin Academic Center,35,26
Brunel University London,National Academies,29,24
Brunel University London,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,36
Brunel University London,Asia University Taiwan,57,57
Brunel University London,Center for Change,34,29
Brunel University London,"Crystal Decision Systems, Inc.",33,38
Brunel University London,Alibaba Group,22,22
Brunel University London,Groote Schuur Hospital,39,30
Brunel University London,Bell Atlantic Science and Technology,40,33
Brunel University London,Chengdu Public Security Bureau,37,52
Brunel University London,Washington State Unviersity,47,43
Brunel University London,Duke Energy,40,40
Brunel University London,Kinneret College on the Sea of Galilee,32,29
Brunel University London,HS-Kempten,18,18
Brunel University London,OTH Regensburg,21,26
Brunel University London,Alfred University,63,68
Brunel University London,Singapore Institute of Management,39,28
Brunel University London,University of the Fraser Valley,44,55
Brunel University London,School of Interactive Arts and Technology,37,31
Brunel University London,Douglas College,26,31
Brunel University London,"Connotate Technologies, Inc.",35,36
Brunel University London,Ministry of Finance,42,37
Brunel University London,University of Technology Kingston,56,56
Brunel University London,Fraunhofer lESE,36,41
Brunel University London,Baan Development,40,35
Brunel University London,Health Canada,32,27
Brunel University London,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,35
Brunel University London,Apunipima Cape York Health Council,31,38
Brunel University London,National Chengci University,51,63
Brunel University London,Jaffalaan 5,17,17
Brunel University London,Ulkoasiainministerio,36,41
Brunel University London,VitalHealth Software,23,27
Brunel University London,Oakwood Computing Assoc.,21,21
Brunel University London,Eckerd College,26,26
Brunel University London,Wuhan University of Technology,63,52
Brunel University London,Digital Usage of Technology within Community,29,35
Brunel University London,Scandpower Risk Management AS,30,30
Brunel University London,Research Department,33,28
Brunel University London,Conservatoire National des Arts et Metiers,30,33
Brunel University London,ERCIS - European Research Center for Information Systems,32,33
Brunel University London,Loughborough Business School,42,38
Brunel University London,IRCCS Foundation Salvatore Maugeri,31,38
Brunel University London,DIBA Group,24,24
Brunel University London,Interdisciplinary Scientific Research,30,33
Brunel University London,University of West Florida,56,60
Brunel University London,Joseph M. Katz Graduate School of Business,27,31
Brunel University London,University Seeburg Castle,49,53
Brunel University London,"USA, Inc.",24,26
Brunel University London,Vignans Foundation for Science Technology and Research University,34,40
Brunel University London,Akdeniz Üniversitesi,45,51
Brunel University London,Eastern Kentucky University,55,59
Brunel University London,Carnegie Mellon Univerity,57,69
Brunel University London,Infrastructure Systems,26,26
Brunel University London,Simsion Bowles and Associates,30,30
Brunel University London,Parkland Center for Clinical Innovation,35,32
Brunel University London,FREIE UND HANSESTADT HAMBURG,35,31
Brunel University London,Chevron Corporation,33,33
Brunel University London,Henan Polytechnic University,50,58
Brunel University London,"FSI International, Inc.",34,31
Brunel University London,Rege Imaging and Cinefilms (P) Ltd,34,29
Brunel University London,"Kiturami Co., Ltd.",29,31
Brunel University London,Humans and Technology,31,36
Brunel University London,Deutsches Forschungszentrum für Künstliche Intelligenz,31,32
Brunel University London,Praxisnetz GO IN e.V.,31,36
Brunel University London,Advanced Research and Development Activity,30,30
Brunel University London,Stottler Henke Associates,29,24
Brunel University London,Autodesk Inc.,27,33
Brunel University London,Federal University of Espirito Santo,57,60
Brunel University London,Piedmont College,25,30
Brunel University London,innosabi GmbH,27,32
Brunel University London,"iSOCO, S.A.",23,30
Brunel University London,Huanggang Central Hospital,36,28
Brunel University London,Suining Central Hospital,38,33
Brunel University London,Leibniz Institute for the Social Sciences,34,37
Brunel University London,PersonalGenomes.org,33,33
Brunel University London,Lockheed Martin Corporation,31,35
Brunel University London,International Centre for Information Technology,34,39
Brunel University London,St. Louis University School of Public Health,44,51
Brunel University London,Utah Valley Regional Medical Center,34,37
Brunel University London,South Warwickshire Clinical Commissioning Group,28,31
Brunel University London,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
Brunel University London,Universidad de Malaga,44,53
Brunel University London,Ghana Health Service,32,32
Brunel University London,Parsons Brinckerhoff Quade Douglas Inc.,35,39
Brunel University London,Providence College,29,29
Brunel University London,Polaris Library Systems,26,30
Brunel University London,Diversion Project Corporation,42,45
Brunel University London,Riverbed Technology,37,33
Brunel University London,"ZeroStack, Inc.",31,32
Brunel University London,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,24
Brunel University London,"University of Pennsylvania, Annenberg School for Communications",37,47
Brunel University London,Northern Keittucky University,53,60
Brunel University London,Petra University,60,60
Brunel University London,Amman Arab University,53,58
Brunel University London,National University of Singapore (Suzhou) Research Institute,43,44
Brunel University London,"Shantou University, Medical College (SUMC)",45,51
Brunel University London,Quryon Korea,33,33
Brunel University London,Kompetenzzentrum Mgmt. Indust. D.,28,30
Brunel University London,Earlham College,21,26
Brunel University London,Vector Consulting Services GmbH,29,29
Brunel University London,Saint John’s University,51,60
Brunel University London,D.A.T.A. Corporation,23,28
Brunel University London,"SoftCamp Co., Ltd.",24,31
Brunel University London,Guru Gobind Singh Indraprastha University,43,55
Brunel University London,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Brunel University London,NIVEL - The Netherlands Institute for Health Services Research,28,38
Brunel University London,Federal Research Centre for Cultivated Plants (JKI),29,27
Brunel University London,Texas Woman’s University,50,50
Brunel University London,Boston Consulting Group,34,34
Brunel University London,IBM Canada Ltd.,31,26
Brunel University London,York University,62,51
Brunel University London,Simplex Infrastructures Ltd.,35,35
Brunel University London,Chengdu Jiuheyuan Industry Company,38,34
Brunel University London,Archmarine International Pte Ltd,43,32
Brunel University London,"Deloitte MCS Ltd., Consulting",38,35
Brunel University London,Korea Institute of Energy Research,34,31
Brunel University London,"IBM Korea, Inc.",31,27
Brunel University London,Defense Logistics Agency,33,33
Brunel University London,Shanghai Children's Medical Center,28,34
Brunel University London,Warburg Institute,34,24
Brunel University London,BIS Applied Systems Ltd,38,30
Brunel University London,Tabriz Islamic Art University,53,53
Brunel University London,National Defence and the Canadian Forces,31,38
Brunel University London,Korea Institute of Finance,44,28
Brunel University London,Hochschule Ravensburg-Weingarten,32,29
Brunel University London,Independent University,57,70
Brunel University London,College of Business and Management,34,34
Brunel University London,TURKSAT,26,26
Brunel University London,MOONROC Advisory Partners,29,41
Brunel University London,USC,15,15
Brunel University London,Tainan University of Technology,58,55
Brunel University London,IBM EMEA,19,19
Brunel University London,Chongqing University of Science and Technology,49,49
Brunel University London,Toyota InfoTechnology Center,27,35
Brunel University London,Samsung Economic Research Institute,34,34
Brunel University London,Laboratory for Innovative Technology and Engineering Education (LITEE),32,30
Brunel University London,Larsen & Toubro Limited,34,36
Brunel University London,BORO Solutions Ltd,43,43
Brunel University London,Locdon School of Economics and Political Science,31,33
Brunel University London,Board Coaching Ltd,33,33
Brunel University London,Ordnance Engineering College,42,31
Brunel University London,Shri Shankaracharya Group of Institutions,31,34
Brunel University London,FDC Executive Development,37,37
Brunel University London,Correlation Systems Ltd,38,38
Brunel University London,HC Analytics,22,22
Brunel University London,Administrative Headquarters of the Max Planck Society,31,29
Brunel University London,"NEC Laboratories America, Inc.",33,35
Brunel University London,ERCIS,21,21
Brunel University London,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Brunel University London,Minerra Pty Ltd,41,41
Brunel University London,University Hospital Birmingham NHS Foundation Trust,45,53
Brunel University London,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
Brunel University London,Universität Tübingen,55,67
Brunel University London,Charles University,62,62
Brunel University London,Univerzita Palack&eacute;ho v Olomouci,39,48
Brunel University London,Universitat fur Bodenkultur Wien,46,50
Brunel University London,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,32
Brunel University London,Cognizant,18,24
Brunel University London,Adnan Menderes Üniversitesi,43,52
Brunel University London,Al-Hussein Bin Talal University,51,58
Brunel University London,Sam M. Walton College of Business,25,36
Brunel University London,Sun Tzu Art of War Institute,35,35
Brunel University London,Rehau AG and Co.,35,31
Brunel University London,MCI Management Center Innsbruck,33,33
Brunel University London,Hefei University,60,60
Brunel University London,Sezione AICA di Milano,39,30
Brunel University London,National Taiwan Ocean University,46,61
Brunel University London,General Research Institute for Non-ferrous Metals China,35,33
Brunel University London,China Electronic Technology Group Corporation,35,32
Brunel University London,Administration College of Public Policy,25,29
Brunel University London,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,43
Brunel University London,Air Test and Evaluation Squadron ONE,40,47
Brunel University London,US Coast Guard Commander (TMM),30,31
Brunel University London,ABM AMRO Bank CCA-2,23,23
Brunel University London,Nyvej 19,25,25
Brunel University London,A.C. and Associates,23,33
Brunel University London,Nelson Mandela Metropolitan University,45,61
Brunel University London,InnoValor B.V.,26,32
Brunel University London,InfoBeyond Technology LLC,29,33
Brunel University London,Fidelity Management Research India,34,34
Brunel University London,Burapha University,62,62
Brunel University London,Faculty Block,38,38
Brunel University London,Seabrook Research Ltd.,35,27
Brunel University London,PWC Consulting,26,21
Brunel University London,Personalized Medicine Coalition,36,36
Brunel University London,University of South Pacific,51,51
Brunel University London,A'Sharqiyah University,52,52
Brunel University London,Trisept Solutions,39,34
Brunel University London,Karlsruhe Institute for Technology,41,31
Brunel University London,Korea Institute of S&T Evaluation and Planning,40,34
Brunel University London,Brigbam Young University,62,54
Brunel University London,Montana State University - Billings,54,60
Brunel University London,MIT,15,15
Brunel University London,Law and Economic Consulting Group (LECG,29,29
Brunel University London,University of Frankfurtam Main,52,59
Brunel University London,Dep of Business Information Systems,34,37
Brunel University London,Technische Universität Mönchen,56,54
Brunel University London,Xi’an Jiao tong University,48,64
Brunel University London,Leicester General Hospital,36,40
Brunel University London,Northwest Center for Community Mental Health,32,35
Brunel University London,Sheppard Pratt Health System,23,31
Brunel University London,Private Practice,30,30
Brunel University London,Université Libanaise,55,60
Brunel University London,Yildirim Beyazit Üniversitesi,42,46
Brunel University London,Object Management Group (OMG,35,31
Brunel University London,Global University Alliance,64,64
Brunel University London,LEGO System AS,26,32
Brunel University London,AB Electrolux,32,27
Brunel University London,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
Brunel University London,Business Modeling and Integration (BMI) task force,38,36
Brunel University London,Global Business Process User Group,34,41
Brunel University London,Lean Enterprise Institute Inc,38,34
Brunel University London,FEAC Institute,32,32
Brunel University London,Wiesbaden Business School,41,45
Brunel University London,Office Depot,28,28
Brunel University London,Fujitsu North America,27,31
Brunel University London,German Federal Employment Agency,36,32
Brunel University London,NATO Allied Command Transformation,34,34
Brunel University London,"Business Process Management, Inc. (BPMI",32,37
Brunel University London,"Maersk Line, Denmark",36,37
Brunel University London,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,33
Brunel University London,IMC,7,7
Brunel University London,European Patent Office,30,30
Brunel University London,Bundesagentur für Arbeit,33,34
Brunel University London,Instituttet for Fremtidsforskning Copenhagen,32,35
Brunel University London,Government of,38,27
Brunel University London,NonLife Business Unit,40,58
Brunel University London,Northrop Grumman corporation,31,35
Brunel University London,NATO,21,14
Brunel University London,Center for Advanced Study in the Behavioral Sciences,32,34
Brunel University London,PELKOREA Co. LTD,30,31
Brunel University London,Buckman Laboratories International,41,41
Brunel University London,Administration,32,26
Brunel University London,Ryder System,28,33
Brunel University London,Sir Mortimer B. Davis Jewish General Hospital,29,35
Brunel University London,Gouvernement du Québec,30,36
Brunel University London,Canadian Patient Safety Institute,32,35
Brunel University London,Eli Broad Grad. Sch. Mgmt.,24,34
Brunel University London,Central Intelligence Agency,31,27
Brunel University London,Health Information Exchange of New York,32,35
Brunel University London,Hashemite University,55,55
Brunel University London,J. Mack Robinson College of Business,27,34
Brunel University London,College of Business Administration,38,28
Brunel University London,Justyna Rudnicka is Teaching Fellow,37,37
Brunel University London,Joanne H. Pratt Associates,28,33
Brunel University London,Advanced Brain Monitoring,41,37
Brunel University London,Hunan University of Technology,63,63
Brunel University London,Pvt. Ltd,31,32
Brunel University London,University of Porland,62,67
Brunel University London,Western Connecticut State University,47,47
Brunel University London,College of Liberal Arts and Sciences,33,30
Brunel University London,Eastwei Relations,34,29
Brunel University London,Kingsdale Shareholder Services,26,26
Brunel University London,Canadian Tire Corporation,33,33
Brunel University London,London School of Hygiene & Tropical Medicine,29,42
Brunel University London,PHPC Ltd,19,19
Brunel University London,Imperial College Faculty of Medicine,33,27
Brunel University London,Nettuno University,62,71
Brunel University London,Aon Plc,19,19
Brunel University London,Globe Forum Business Network,42,42
Brunel University London,Woodward Governor (India) Limited,32,33
Brunel University London,Lana Labs GmbH,21,26
Brunel University London,Christian Brothers University,53,60
Brunel University London,Kenya Polytechnic University College,50,53
Brunel University London,Tokyo University of Science,55,63
Brunel University London,Design Science Research institute,28,32
Brunel University London,Drexel University College of Medicine,62,56
Brunel University London,Republic of Singapore Navy,36,32
Brunel University London,Palo Alto Research Center Incorporated,29,29
Brunel University London,Thales Research and Technology,30,30
Brunel University London,Arup Group Limited,38,38
Brunel University London,"Silicon Graphics, Inc.",26,27
Brunel University London,Financial Markets,24,24
Brunel University London,Buchholz High School,36,27
Brunel University London,Nazarbayev University,58,58
Brunel University London,Mihaylo School of Business,24,40
Brunel University London,AUDI AG,19,19
Brunel University London,Korea Energy Economics Institute,43,39
Brunel University London,Alternative Channels,36,36
Brunel University London,Hyundai Motor Company,31,31
Brunel University London,Network Planning and Engineering Systems,31,31
Brunel University London,State Key Laboratory of Management and Control for Complex Systems,27,29
Brunel University London,Institut Supérieur de Gestion de Gabès,35,33
Brunel University London,ICAP Group,18,24
Brunel University London,Farragut High School,32,23
Brunel University London,University of Tennessee College of Veterinary Medicine,41,44
Brunel University London,Mathematics and Computer Science,29,29
Brunel University London,Pondicherry University,57,61
Brunel University London,Taylor's University Malaysia,54,58
Brunel University London,Cleveland Clinic Foundation,43,35
Brunel University London,Manukau Institute of Technology,36,29
Brunel University London,Internal Revenue Service,33,38
Brunel University London,First American Corporation,36,44
Brunel University London,Blackpool Victoria Hospital,35,35
Brunel University London,Samsung Life Insurance,35,35
Brunel University London,Deerfield Institute,37,42
Brunel University London,National Semiconductor Corporation,34,34
Brunel University London,Ciba-Geigy Corporation,35,39
Brunel University London,SUNY-Buffalo and Sogang University,48,62
Brunel University London,Andersen Consulting,37,33
Brunel University London,Smeal College of Business,29,37
Brunel University London,Korea Information Security Agency,42,39
Brunel University London,Xerox Corporation,29,34
Brunel University London,Society and Citizenship,34,38
Brunel University London,Strategic Business Division,43,43
Brunel University London,Front Row Society,39,44
Brunel University London,Royal FloraHolland,33,38
Brunel University London,Wuyi University,62,51
Brunel University London,Athens Laboratory of Business Administration,35,32
Brunel University London,Southwestern Bell Telephone Company,37,37
Brunel University London,SUNY at Binghamfon,38,38
Brunel University London,Yongin University,59,49
Brunel University London,Metro AG,19,19
Brunel University London,University of Windsor,67,53
Brunel University London,Kim Hag Dong Oriental Medical Clinic,30,37
Brunel University London,A. James Clark School Of Engineering,30,27
Brunel University London,Innovative Business Solutions Inc.,41,46
Brunel University London,Jones and Demille Engineering,38,38
Brunel University London,JRB Associates,26,21
Brunel University London,Sami Shamoon College of Engineering,31,31
Brunel University London,University of Ontario Institute of Technology,43,52
Brunel University London,Georgia Gwinnett College,29,29
Brunel University London,"Peachtree Health Informatics, LLC",32,29
Brunel University London,Hebei Science and Technique Information Institute,33,36
Brunel University London,Korea Research Institute for Human Settlements,34,31
Brunel University London,Pricewaterhouse Coopers,34,30
Brunel University London,ICT Publications,30,25
Brunel University London,CNAM Laboratoire Cédric,26,35
Brunel University London,Institute of Vocational Education,35,32
Brunel University London,Ministry of Health Mozambique,30,30
Brunel University London,Fortis,20,20
Brunel University London,Norfolk State University,54,58
Brunel University London,Taiwan Semiconductor Manufacturing Company,27,27
Brunel University London,Texas University-Pan American,53,57
Brunel University London,Coll. Bus. Admin.,34,26
Brunel University London,Universidad de Santiago de Chile,39,46
Brunel University London,University of Tasmania,57,57
Brunel University London,Geschaftsfuhrer I.,24,24
Brunel University London,NFP,7,7
Brunel University London,Durland Consulting,33,29
Brunel University London,Cairo University,60,65
Brunel University London,Mannheim Business School,42,38
Brunel University London,Bavarian Motor Works Group,32,36
Brunel University London,Institute Hospital San Raffaele,29,25
Brunel University London,"Richmond Group Fund Co., Ltd",31,32
Brunel University London,Rotterdam Business School,41,37
Brunel University London,Donau-Universitat Krems,47,55
Brunel University London,Information Resources and Services Branch,31,37
Brunel University London,Southern Arkansas University,50,62
Brunel University London,German University in Cairo,64,60
Brunel University London,Institut Straumann AG,31,22
Brunel University London,Sezione AICA,22,22
Brunel University London,Deloitte and Touche,37,33
Brunel University London,Capella University,62,67
Brunel University London,Bank of America Charlotte,37,24
Brunel University London,University of La Verne,57,61
Brunel University London,"Paragon Systems, Inc.",31,33
Brunel University London,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,33
Brunel University London,Okidata,13,19
Brunel University London,Two A Day Group,21,26
Brunel University London,"Energy Management Associates, Inc",35,29
Brunel University London,University of Malaysia Sarawak,44,52
Brunel University London,SAP University Alliance,60,60
Brunel University London,Kenan Systems Corporation,33,33
Brunel University London,"Dow Jones & Company, Inc.",33,40
Brunel University London,Hertfordshire Hospitals NHS Trust,28,32
Brunel University London,Telecom Ecole de Management,27,27
Brunel University London,"Care Services Improvement Partnership, UK",31,34
Brunel University London,Berry College,32,27
Brunel University London,Rockefeller College of Public Affairs and Policy,33,31
Brunel University London,Faculty of Management,36,27
Brunel University London,Williams Power Company,30,26
Brunel University London,Standard Bank of South Africa,23,30
Brunel University London,York University,62,51
Brunel University London,"Tractors and Farm Equipment, Ltd.",35,29
Brunel University London,Mahindra Satyam Computers Services Ltd.,32,35
Brunel University London,UNIVERSITAT LIECHTENSTEIN,53,53
Brunel University London,Georgia Mason University,54,62
Brunel University London,Calcutta Institute of Technology,36,29
Brunel University London,Centre College Kentucky,30,34
Brunel University London,GE Corporate Research and,33,33
Brunel University London,Rockhurst University,59,59
Brunel University London,MIT Center for Digital Business,29,40
Brunel University London,Dynatrace Austria GmbH,30,22
Brunel University London,Grenoble Ecole de Management,35,35
Brunel University London,"University of Tokyo, Research Center for Advanced Science and Technology",31,38
Brunel University London,Institute of Information Management,31,31
Brunel University London,University of Toronto Faculty of Medicine,46,55
Brunel University London,SAP (Schweiz) AG,20,21
Brunel University London,Singapore University,59,59
Brunel University London,University of International Business and Economics in China,39,48
Brunel University London,Huainan Normal University,57,65
Brunel University London,NZMP Ltd.,24,25
Brunel University London,Brandeis University,70,70
Brunel University London,Business Science Institute,40,40
Brunel University London,University Hospital of North Norway,54,54
Brunel University London,Raytheon,25,25
Brunel University London,Mayo Clinic Hospital,32,32
Brunel University London,Texas AandM International University,47,53
Brunel University London,Technical University of Kosice,59,56
Brunel University London,Loyola Marymount University,55,59
Brunel University London,NMCI,14,14
Brunel University London,Nolan Norton Institute,39,43
Brunel University London,SL Power Electronics Corp.,36,37
Brunel University London,PSB Paris School of Business,31,35
Brunel University London,NYU Robert F. Wagner Graduate School of Public Service,28,34
Brunel University London,Institute for the Future,25,33
Brunel University London,"Simulex, Inc.",27,23
Brunel University London,College of Information Science and Technology,29,32
Brunel University London,University of Applied Sciences,52,56
Brunel University London,TU Eindhofen,44,39
Brunel University London,Institute for Trends Research,30,30
Brunel University London,Instituto Superior de Economia e Gestão,32,35
Brunel University London,Kaplan University,59,63
Brunel University London,Nanjing University of Information Science and Technology,42,42
Brunel University London,Imfinity Pte. Ltd,34,30
Brunel University London,Novay,21,28
Brunel University London,National Institute for Mathematical Sciences,29,35
Brunel University London,Kwame Nkrumah University of Science and Technology,49,49
Brunel University London,Loughboroughx University,58,58
Brunel University London,National College of Ireland,31,31
Brunel University London,IBM Australia Ltd,39,24
Brunel University London,LOG,15,15
Brunel University London,Universite Paris 12 Val de Marne,46,50
Brunel University London,Buffalo State College,36,36
Brunel University London,EC Harris LLP,32,22
Brunel University London,AMI Health Care Ltd,33,28
Brunel University London,National Information and Communications Technology,30,32
Brunel University London,College of Business Administration,38,28
Brunel University London,"Cagle and Co., LLC",29,25
Brunel University London,GESIS - Leibniz Institute for the Social Sciences,30,34
Brunel University London,Information Consultant and Chair,32,32
Brunel University London,Logistics Provider,33,29
Brunel University London,System Testing Excellence Program,32,32
Brunel University London,University of Texas MD Anderson Cancer Center,46,52
Brunel University London,National Library of Medicine,38,35
Brunel University London,That department's chair,21,30
Brunel University London,Tungnan University,62,71
Brunel University London,Total Lubricants India Priv. Limited,37,34
Brunel University London,University of Business and Law,52,67
Brunel University London,Yuanta Financial Holdings,37,41
Brunel University London,"SAP Labs, LLC",22,28
Brunel University London,Smart GmbH,18,24
Brunel University London,North York General Hospital,35,39
Brunel University London,Results for Development Institute,35,42
Brunel University London,Horváth and Partners Management Consultants,36,33
Brunel University London,Production Engineering Department,42,35
Brunel University London,Växjö universitet,49,46
Brunel University London,Korea Institute of Procurement,41,33
Brunel University London,International Burch University,52,67
Brunel University London,NHS Wales,24,30
Brunel University London,Rolls Royce Corporation,38,34
Brunel University London,AKF Partners,28,28
Brunel University London,University of Olso,62,67
Brunel University London,Economics and Administration School at University of S~ao Paulo,39,41
Brunel University London,Marketing in the Economics and Administration School at University of S~ao Paulo,35,35
Brunel University London,Guangxi Normal University,57,65
Brunel University London,Oklahoma State University Medical Center,47,53
Brunel University London,"Population Health Research Institute, Ontario",41,32
Brunel University London,Institute for Clinical Evaluative Sciences,33,36
Brunel University London,"Varian Semiconductor Equipment Associates, Inc.",34,32
Brunel University London,Escher Group,28,22
Brunel University London,"Global Foundries, Inc.",43,36
Brunel University London,Asian Institute of Technology Thailand,35,26
Brunel University London,Cummins Inc.,28,23
Brunel University London,Senacor Technologies AG,30,34
Brunel University London,College of Charleston,31,27
Brunel University London,University of Nevarra,58,67
Brunel University London,Kunming Key Laboratory of Special Metallurgy,26,32
Brunel University London,Yunnan Normal University,58,54
Brunel University London,School of Management Information Systems,28,28
Brunel University London,Arvato Services Healthcare Germany GmbH,25,25
Brunel University London,Valdosta State College,26,30
Brunel University London,ISACA,14,14
Brunel University London,Data Consulting Services,25,33
Brunel University London,Deloitte Consulting GmbH,33,29
Brunel University London,Iwate Prefectural University,54,54
Brunel University London,Xerox Research Center,27,27
Brunel University London,School Management,24,24
Brunel University London,XQS-Service GmbH,20,25
Brunel University London,Duodecim Medical Publications Ltd,35,32
Brunel University London,Apple Computer,26,32
Brunel University London,Bain and Company Germany,33,38
Brunel University London,United States Securities and Exchange Commission,36,33
Brunel University London,University of South Dakota,56,56
Brunel University London,Altran Technologies,33,37
Brunel University London,Universidad de Extremadura,40,48
Brunel University London,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Brunel University London,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
Brunel University London,Atilim University,59,59
Brunel University London,Human Resources Development Canada,38,38
Brunel University London,University of Economics in Katowice,51,54
Brunel University London,Center for Advanced Biotechnology and Medicine,34,34
Brunel University London,Universidad de Huelva,44,53
Brunel University London,Institute for High Performance Business,29,35
Brunel University London,Deloitte Touche Tohmatsu India Pvt Ltd.,35,29
Brunel University London,Deloitte Consulting LLP,34,30
Brunel University London,Deloitte and Touche LLP,34,34
Brunel University London,The Nature Company,33,29
Brunel University London,"Carrier Corporation, USA",33,38
Brunel University London,Universidade da Beira Interior,41,52
Brunel University London,Royal Canadian Mounted Police,38,38
Brunel University London,Agilent Technologies,27,32
Brunel University London,Cigna,14,7
Brunel University London,Università degli Studi di Udine,47,56
Brunel University London,Xian University of Arts and Science,58,51
Brunel University London,Weinan Teachers University,52,48
Brunel University London,Hampton University,57,62
Brunel University London,Institute of Oceanology Chinese Academy of Sciences,29,27
Brunel University London,Virtual Surveys Ltd.,50,42
Brunel University London,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,26
Brunel University London,"Fuso Pharmaceutical Industries, Ltd.",37,31
Brunel University London,DCA Design International Ltd,35,35
Brunel University London,Center Latin American Studies,34,42
Brunel University London,Antioch University,57,62
Brunel University London,Gardner-Webb University,60,60
Brunel University London,Universidad de Las Americas Puebla,34,48
Brunel University London,Southeastern Oklahoma State University,45,48
Brunel University London,Unilever,38,38
Brunel University London,Calspan Corporation,28,28
Brunel University London,Lebanese International University,53,60
Brunel University London,"C2G Logistics, Inc",29,34
Brunel University London,University of Lethbridge,54,67
Brunel University London,Macquarie Group Limited,34,38
Brunel University London,ST-Ericsson,29,34
Brunel University London,Asian Culture Institute,30,34
Brunel University London,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,35
Brunel University London,University of Missouri-St,53,57
Brunel University London,"The Learning Chameleon, Inc",39,40
Brunel University London,NAVAIR,20,20
Brunel University London,Hamdam Bin Mohammed Smart University,47,53
Brunel University London,University in Bloomington,65,69
Brunel University London,"Stanley M. Slowik, Inc.",34,36
Brunel University London,Open Humans Foundation,48,39
Brunel University London,"Faculdade de Ciências e Tecnologia, New University of Lisbon",45,49
Brunel University London,Foxconn International Holdings,37,37
Brunel University London,Fortune Institute of International Business,42,39
Brunel University London,ABB Group,24,24
Brunel University London,Univ. of C. Florida,37,49
Brunel University London,University of Science and Technology Liaoning,46,52
Brunel University London,KIT Digital AG,26,26
Brunel University London,Pixelpark AG,22,22
Brunel University London,Vancl Research Laboratory,37,24
Brunel University London,Changchun University of Science and Technology,51,49
Brunel University London,Gulf University for Science and Technology Kuwait,49,49
Brunel University London,University of Sfax,57,57
Brunel University London,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
Brunel University London,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,39
Brunel University London,Centric,26,26
Brunel University London,KnowledgeBase Marketing,26,26
Brunel University London,Yunnan Branch of China Development Bank,35,35
Brunel University London,Metallurgy college of logistics Kunming normal college,26,28
