Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Best Practice Consulting AG,Anaesthesia and Pain Research Institute,39,45
Best Practice Consulting AG,EVO,13,13
Best Practice Consulting AG,Alfabet meta-modeling AG,51,47
Best Practice Consulting AG,Shared Web Services Pty Ltd.,33,30
Best Practice Consulting AG,Greenwich Hospital,36,31
Best Practice Consulting AG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Best Practice Consulting AG,Programa de Mestrado Profissionalizante em Administração,34,37
Best Practice Consulting AG,UCL Institute of Neurology,38,34
Best Practice Consulting AG,Guangdong Academy of Agricultural Sciences,32,41
Best Practice Consulting AG,Decision and Information Systems,37,44
Best Practice Consulting AG,Nove de Julho University,31,31
Best Practice Consulting AG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
Best Practice Consulting AG,Sahlgrenska Universitetssjukhuset,30,33
Best Practice Consulting AG,Inotera Memories,28,33
Best Practice Consulting AG,Kenny's Bookshop and Art Galleries Ltd.,33,34
Best Practice Consulting AG,"Bayer Corporation, USA",49,42
Best Practice Consulting AG,Multimedia Agency,32,41
Best Practice Consulting AG,School Management,32,36
Best Practice Consulting AG,Inova Health System,26,35
Best Practice Consulting AG,Systems (ERCIS),33,30
Best Practice Consulting AG,UCL Institute of Education,38,34
Best Practice Consulting AG,Royal Veterinary College University of London,31,31
Best Practice Consulting AG,Université du Québec à Trois-Riviàres,28,37
Best Practice Consulting AG,AvePoint Inc.,35,41
Best Practice Consulting AG,"Chitika, Inc.",30,32
Best Practice Consulting AG,Petrochemical Research Institute of Petrochina,41,33
Best Practice Consulting AG,Esquire,24,35
Best Practice Consulting AG,Duke Kunshan University,28,32
Best Practice Consulting AG,George Institute for Global Health,36,39
Best Practice Consulting AG,Ningxia Medical College,32,36
Best Practice Consulting AG,Southern Nazarene University,33,36
Best Practice Consulting AG,Hochschule Ludwigsburg,33,29
Best Practice Consulting AG,ODS-Petrodata,30,35
Best Practice Consulting AG,Standards and Architecture,34,34
Best Practice Consulting AG,Institut,29,29
Best Practice Consulting AG,Stonybrook State University of New York,36,30
Best Practice Consulting AG,Panepistimion Ioanninon,36,36
Best Practice Consulting AG,INRIA Rhone-Alpes,27,41
Best Practice Consulting AG,Free Universities of Brussels,36,39
Best Practice Consulting AG,Flinders University,30,30
Best Practice Consulting AG,Audencia Nantes,29,38
Best Practice Consulting AG,CHA University,24,29
Best Practice Consulting AG,Sec. au Developpement des Regions,30,41
Best Practice Consulting AG,Inst. d'Econ. Appliquée,36,38
Best Practice Consulting AG,Mount Royal University,33,33
Best Practice Consulting AG,Nebraska Medicine,32,32
Best Practice Consulting AG,A. O. Smith Data Systems,31,41
Best Practice Consulting AG,A. O. Smith Harvestore Products Inc,39,47
Best Practice Consulting AG,Frostburg State University,38,34
Best Practice Consulting AG,Ernst and Young,48,48
Best Practice Consulting AG,Shanxi University of Finance and EcoNomics,35,38
Best Practice Consulting AG,University of Maryland School of Medicine,35,29
Best Practice Consulting AG,Dalton State College,43,43
Best Practice Consulting AG,Ansal University Research Fellow,31,34
Best Practice Consulting AG,University School of Management Studies,33,39
Best Practice Consulting AG,Univ Notre-Dame,24,33
Best Practice Consulting AG,Florida Stale University,31,35
Best Practice Consulting AG,University of St. Gallen,35,36
Best Practice Consulting AG,MTOnyx,18,18
Best Practice Consulting AG,Arvato Services Benelux B.V.,36,41
Best Practice Consulting AG,Information Systems,35,30
Best Practice Consulting AG,Capital Group Companies Inc,37,41
Best Practice Consulting AG,University of New Haven,32,36
Best Practice Consulting AG,Faculty of Computer and Mathematical Sciences,33,39
Best Practice Consulting AG,Roulac Global LLC,32,41
Best Practice Consulting AG,Arizona University,27,31
Best Practice Consulting AG,Douala I,23,29
Best Practice Consulting AG,Beijing Seeyon Software Co.,33,38
Best Practice Consulting AG,Paichai University,36,27
Best Practice Consulting AG,Computing Trends,37,47
Best Practice Consulting AG,Coventry Business School,35,39
Best Practice Consulting AG,US Army Corps of Engineers,34,34
Best Practice Consulting AG,USACE ERDC-CRREL,33,33
Best Practice Consulting AG,"Big Kahuna Technologies, LLC",36,33
Best Practice Consulting AG,Pragmedic Limited,36,36
Best Practice Consulting AG,Hewlett-Packard Galway Limited,28,39
Best Practice Consulting AG,"Providence Hospital, Southfield",38,35
Best Practice Consulting AG,Saint Marys Regional Medical Center,35,32
Best Practice Consulting AG,American Hospital Supply Corporation,38,35
Best Practice Consulting AG,British Columbia,47,37
Best Practice Consulting AG,SCI Ontario,42,37
Best Practice Consulting AG,Universität der Künste Berlin,39,37
Best Practice Consulting AG,University of Las Vegas,32,36
Best Practice Consulting AG,Emeraldwise,26,26
Best Practice Consulting AG,Isfahan University of Technology,34,34
Best Practice Consulting AG,University of Concepcion,39,31
Best Practice Consulting AG,University of Finance and Economics Mianyang,45,37
Best Practice Consulting AG,PearlRichards Foundation,39,39
Best Practice Consulting AG,University of,25,25
Best Practice Consulting AG,Atos Consulting NV,62,62
Best Practice Consulting AG,Pfeiffer University,30,26
Best Practice Consulting AG,Clayton State University,35,39
Best Practice Consulting AG,Georgia Gwinnett College,39,35
Best Practice Consulting AG,Serco Asia Pacific,36,44
Best Practice Consulting AG,University Middlesbrough,35,31
Best Practice Consulting AG,EBusiness Development,33,29
Best Practice Consulting AG,Local Government Denmark (LGDK,28,32
Best Practice Consulting AG,Federal Police Department,35,38
Best Practice Consulting AG,Korea Aerospace University,38,34
Best Practice Consulting AG,Shared Services International Inc.,39,37
Best Practice Consulting AG,Haicing Vocational High School of Technology and Commerce,33,36
Best Practice Consulting AG,IPAG Business School,34,34
Best Practice Consulting AG,Universite Francois-Rabelais Tours,39,43
Best Practice Consulting AG,IMT Institute for Advanced Studies Lucca,39,39
Best Practice Consulting AG,Hang Seng Management College,33,33
Best Practice Consulting AG,China Huanqiu Contracting and Engineering Corporation,35,42
Best Practice Consulting AG,School of Social,33,37
Best Practice Consulting AG,TD Ameritrade Inc,36,36
Best Practice Consulting AG,University of Louisana Monroe,36,32
Best Practice Consulting AG,Compliance and Risks,30,43
Best Practice Consulting AG,South Carelia Polytechnic,38,35
Best Practice Consulting AG,Multinational Development of Women in Technology (MDWIT),29,35
Best Practice Consulting AG,Science and Technology Policy Institute (STEPI),35,36
Best Practice Consulting AG,Guangdong Institute of Microbiology,29,35
Best Practice Consulting AG,Shell Canada Limited,30,26
Best Practice Consulting AG,IBM Taiwan Corporation,41,33
Best Practice Consulting AG,Informission,26,21
Best Practice Consulting AG,George Tech,26,37
Best Practice Consulting AG,Munich Re UK Life Branch,35,35
Best Practice Consulting AG,Dickson Computer Systems,31,35
Best Practice Consulting AG,Polaroid Corporation,38,38
Best Practice Consulting AG,Universidade Atlântica,37,38
Best Practice Consulting AG,Olm Systems,21,26
Best Practice Consulting AG,German University of Administrative Sciences Speyer,36,33
Best Practice Consulting AG,BiZZdesign,32,27
Best Practice Consulting AG,University of Applied Sciences of Zwickau,38,35
Best Practice Consulting AG,Arizona Department of Health Services,31,38
Best Practice Consulting AG,Weifang University,27,31
Best Practice Consulting AG,Universidad de La Habana,31,27
Best Practice Consulting AG,Shaanxi University of Technology,34,34
Best Practice Consulting AG,Open Text,28,28
Best Practice Consulting AG,School of Management,30,34
Best Practice Consulting AG,"Cook Systems International, Inc.",41,35
Best Practice Consulting AG,"Jaguar Land Rover, UK",21,34
Best Practice Consulting AG,IT Institute,36,31
Best Practice Consulting AG,NYC,7,13
Best Practice Consulting AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,31
Best Practice Consulting AG,Sydney Children's Hospital,38,26
Best Practice Consulting AG,Federal Ministry of Health Nigeria,36,39
Best Practice Consulting AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,35
Best Practice Consulting AG,WHO,7,7
Best Practice Consulting AG,UNICEF,18,30
Best Practice Consulting AG,CORE Group Partners Project,33,41
Best Practice Consulting AG,Center for Substance Abuse Treatment,35,48
Best Practice Consulting AG,Symbiosis Institute of Operations Management,42,34
Best Practice Consulting AG,Villa Maria Society,30,30
Best Practice Consulting AG,Kenyatta University,30,30
Best Practice Consulting AG,University of Venda for Science and Technology,38,33
Best Practice Consulting AG,University of Nairobi,33,33
Best Practice Consulting AG,Insight Centre for Data Analytics,40,37
Best Practice Consulting AG,HP European Innovation Center,32,36
Best Practice Consulting AG,Softeco Sismat SpA,40,40
Best Practice Consulting AG,Innovation Lab. Comverse,27,36
Best Practice Consulting AG,Shanghai Software Center,31,35
Best Practice Consulting AG,Palmetto Health Richland,35,35
Best Practice Consulting AG,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
Best Practice Consulting AG,Adler Planetarium,32,32
Best Practice Consulting AG,Baxter Healthcare Corporation,46,46
Best Practice Consulting AG,Royal Tropical Institute - KIT,39,40
Best Practice Consulting AG,Faculty of Economics and Business Administration,35,37
Best Practice Consulting AG,Jimei University,28,28
Best Practice Consulting AG,University of Sydney Faculty of Health Sciences,35,32
Best Practice Consulting AG,ACT Health,32,32
Best Practice Consulting AG,Canberra Hospital,41,36
Best Practice Consulting AG,Faculty of Engineering,37,37
Best Practice Consulting AG,NERA Economic Consulting,67,59
Best Practice Consulting AG,Amsterdam Business School,38,35
Best Practice Consulting AG,Shanghai Institute of Planned Parenthood Research,29,32
Best Practice Consulting AG,University of International Business and Economy,40,43
Best Practice Consulting AG,ESAN,26,19
Best Practice Consulting AG,Cape Breton University,33,37
Best Practice Consulting AG,Shanghai BizEngine Consulting Co,54,54
Best Practice Consulting AG,Southwestern University of Finance,36,36
Best Practice Consulting AG,Ningbo City College,39,35
Best Practice Consulting AG,Ivey School,32,26
Best Practice Consulting AG,Center for Research on Information Technology and Organizations (CRITO),33,38
Best Practice Consulting AG,Mittuniversitetet,27,27
Best Practice Consulting AG,MYcroarray,16,22
Best Practice Consulting AG,Wilson Learning Corporation,37,37
Best Practice Consulting AG,Jaypee Business School,33,29
Best Practice Consulting AG,Nanjing Institute of Technology,31,34
Best Practice Consulting AG,Prince of Wales Hospital Hong Kong,43,46
Best Practice Consulting AG,JFR of CNUandICT,28,28
Best Practice Consulting AG,Harvard School of Public Health,34,38
Best Practice Consulting AG,Naval Academy,20,25
Best Practice Consulting AG,Hanyang Cyber University,27,35
Best Practice Consulting AG,IBM Deutschland,29,33
Best Practice Consulting AG,Universitat Trier,36,32
Best Practice Consulting AG,Meiho University,28,28
Best Practice Consulting AG,Redflex Traffic System,37,37
Best Practice Consulting AG,Cullen Group,31,31
Best Practice Consulting AG,Information Management at Erasmus University,28,39
Best Practice Consulting AG,Sunway University,27,27
Best Practice Consulting AG,University of Centra,38,34
Best Practice Consulting AG,Shri Shankaracarya Institute of Technology and Management,38,33
Best Practice Consulting AG,Seeing Stone Ltd,33,42
Best Practice Consulting AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Best Practice Consulting AG,SAP Research,31,26
Best Practice Consulting AG,Lubar School of Business,31,27
Best Practice Consulting AG,Liechtenstein University Fürst-Franz-Josef-Strasse,29,42
Best Practice Consulting AG,Yerevan Physics Institute,38,35
Best Practice Consulting AG,University ‘Guglielmo Marconi’ of Rome,37,35
Best Practice Consulting AG,London School of Economiscs,26,33
Best Practice Consulting AG,BlueBridge Technologies,40,36
Best Practice Consulting AG,Ernst and Young,48,48
Best Practice Consulting AG,Business and Technology,44,40
Best Practice Consulting AG,Initi8,24,24
Best Practice Consulting AG,Guangzhou Red Cross Hospital,33,36
Best Practice Consulting AG,PSNA College of Engineering and Technology,38,38
Best Practice Consulting AG,CFI Group,28,22
Best Practice Consulting AG,"DENSO International America, Inc.",40,41
Best Practice Consulting AG,Centro de Investigación y Docencia Económicas (CIDE),35,35
Best Practice Consulting AG,Logistical Engineering University China,36,36
Best Practice Consulting AG,Beijing Canbao Institute of Architectural Design,37,37
Best Practice Consulting AG,Citibank N.A.,35,36
Best Practice Consulting AG,Amiens School of Management,37,30
Best Practice Consulting AG,Universite de Bretagne Occidentale,39,39
Best Practice Consulting AG,Fraud Risk Management Analytics,31,34
Best Practice Consulting AG,University Heights,31,31
Best Practice Consulting AG,4230 DJ Meerkerk,14,19
Best Practice Consulting AG,DaeWoo Electronics Corp.,35,32
Best Practice Consulting AG,China Construction Bank,52,48
Best Practice Consulting AG,Anhui Provincial Hospital,38,38
Best Practice Consulting AG,"Mayooth University, Co. Kildare",31,29
Best Practice Consulting AG,State Oceanic Administration China,46,39
Best Practice Consulting AG,The Congenital Heart Institute of Florida (CHIF),32,33
Best Practice Consulting AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,38
Best Practice Consulting AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,34
Best Practice Consulting AG,Children's HeartLink,34,30
Best Practice Consulting AG,University of Bambergxs,32,40
Best Practice Consulting AG,Southern Taiwan University of Science and Technology,35,35
Best Practice Consulting AG,Shenyang Aerospace University,36,36
Best Practice Consulting AG,Pra Ming Project,37,42
Best Practice Consulting AG,South Australian Research and Development Institute,33,38
Best Practice Consulting AG,Bureau of Traffic Services,38,42
Best Practice Consulting AG,Kunming Institute of Botany Chinese Academy of Sciences,32,44
Best Practice Consulting AG,University of Southern,37,37
Best Practice Consulting AG,Minnesota State University Mankato,43,39
Best Practice Consulting AG,Mercer University,36,27
Best Practice Consulting AG,MPR Teltech Ltd,33,33
Best Practice Consulting AG,Pro Dynamics Consultants Pte Ltd,51,44
Best Practice Consulting AG,Guangdong University of Science & Technology,37,35
Best Practice Consulting AG,Shiv Nadar University,29,33
Best Practice Consulting AG,NORWEGIAN AIR SHUTTLE ASA,38,42
Best Practice Consulting AG,Service and Operations,41,49
Best Practice Consulting AG,Sentrana Inc.,35,31
Best Practice Consulting AG,Software Engineering Institute,35,35
Best Practice Consulting AG,University of Derby,26,30
Best Practice Consulting AG,Rich Products Corporation,42,46
Best Practice Consulting AG,Penn State's Great Valley School of Graduate Professional Studies,35,35
Best Practice Consulting AG,Information and Decision Sciences,37,47
Best Practice Consulting AG,Center for Research in Electronic Commerce,38,38
Best Practice Consulting AG,Vermont Blueprint for Health,36,36
Best Practice Consulting AG,Onpoint Health Data,30,43
Best Practice Consulting AG,"Graz University of Technology, Institute of Software Technology",33,34
Best Practice Consulting AG,Lapin Yliopisto,29,29
Best Practice Consulting AG,INSEAD,24,18
Best Practice Consulting AG,Deutsche Leasing AG,52,43
Best Practice Consulting AG,Center for Creative Leadership,39,35
Best Practice Consulting AG,SEGi University,29,29
Best Practice Consulting AG,"ULVAC, Inc.",26,28
Best Practice Consulting AG,Debian Developer,19,28
Best Practice Consulting AG,Beiersdorf AG,40,40
Best Practice Consulting AG,Hubei University of Technology,39,35
Best Practice Consulting AG,Ulsan National Institute of Science and Technology,39,36
Best Practice Consulting AG,Accenture,33,33
Best Practice Consulting AG,OTE S.A.,29,29
Best Practice Consulting AG,Royal Holloway Management School,27,31
Best Practice Consulting AG,HAY Group Inc.,29,35
Best Practice Consulting AG,Faculty of Business,35,39
Best Practice Consulting AG,Polish-American Freedom Foundation,36,36
Best Practice Consulting AG,Universidade Eduardo Mondlane,32,36
Best Practice Consulting AG,Henley Business School,33,33
Best Practice Consulting AG,Cranfield School of Management Forum,35,29
Best Practice Consulting AG,Microsoft Deutschland GmbH,34,34
Best Practice Consulting AG,New York University Shanghai,36,33
Best Practice Consulting AG,Université de Picardie Jules Verne,39,37
Best Practice Consulting AG,"OPHIT Co., Ltd.",33,36
Best Practice Consulting AG,University of Washington School of Public Health and Community Medicine,33,29
Best Practice Consulting AG,"Health-e, LLC",30,31
Best Practice Consulting AG,Evans and Peck,29,39
Best Practice Consulting AG,Luoyang Tractor Institute Co. Ltd.,39,47
Best Practice Consulting AG,University of Texas at RGV,38,38
Best Practice Consulting AG,Sichuan College of Traditional Chinese Medicine,32,38
Best Practice Consulting AG,Horvàth and Partners Management Consultants,43,46
Best Practice Consulting AG,Kean University,29,29
Best Practice Consulting AG,Epworth HealthCare,36,36
Best Practice Consulting AG,Shinhan University,27,27
Best Practice Consulting AG,Centro de Investigación Y Docencias Económicas,38,39
Best Practice Consulting AG,Institute of Electronics Chinese Academy of Sciences,35,41
Best Practice Consulting AG,Evolution Consulting,60,55
Best Practice Consulting AG,Works For Federal Express,23,23
Best Practice Consulting AG,School of Information Technology,37,31
Best Practice Consulting AG,University of Pretoria,41,33
Best Practice Consulting AG,"TopWorx, Inc.",30,26
Best Practice Consulting AG,"Decision Support Technology, Inc.",40,38
Best Practice Consulting AG,Technische Universität Mülnchen,34,32
Best Practice Consulting AG,Eisenhower Army Medical Center,35,35
Best Practice Consulting AG,Nanjing Howso Technology,31,35
Best Practice Consulting AG,Food and the Marine,30,35
Best Practice Consulting AG,University of Jyviiskylii,31,27
Best Practice Consulting AG,Aalborg Unviersity,27,31
Best Practice Consulting AG,"BCI Engineers and Scientists, Inc.",43,41
Best Practice Consulting AG,Empirica GmbH,35,25
Best Practice Consulting AG,American Statistical Association,41,44
Best Practice Consulting AG,University of Liechtenstein,44,37
Best Practice Consulting AG,Lucas Engineering and Systems,32,39
Best Practice Consulting AG,Maidstone and Tunbridge Wells NHS Trust,36,39
Best Practice Consulting AG,Wenzao Ursuline University of Languages,39,42
Best Practice Consulting AG,Changsha Aeronautical Vocational and Technical College,40,35
Best Practice Consulting AG,China Meitan General Hospital,36,32
Best Practice Consulting AG,China Aerospace Science and Industry Corporation,37,40
Best Practice Consulting AG,UAB School of Public Health,37,33
Best Practice Consulting AG,Florida State University College of Medicine,34,31
Best Practice Consulting AG,Business Rules Management Technologies Team,40,37
Best Practice Consulting AG,IAE,13,20
Best Practice Consulting AG,Rawhide Inc.,36,37
Best Practice Consulting AG,Sharif University of Technology,34,34
Best Practice Consulting AG,Bremer Institut for Produktion und Logistik,43,43
Best Practice Consulting AG,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
Best Practice Consulting AG,Instituto Superior de Engenharia do Porto,32,35
Best Practice Consulting AG,Augsburg College,33,42
Best Practice Consulting AG,Süleyman Demirel Üniversitesi,32,30
Best Practice Consulting AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,42
Best Practice Consulting AG,Universite du Maine Le Mans - Laval,39,37
Best Practice Consulting AG,Katholieke Hogeschool Limburg,36,39
Best Practice Consulting AG,Vilniaus universitetas,29,29
Best Practice Consulting AG,Satakunnan ammattikorkeakoulu,36,29
Best Practice Consulting AG,University of the Aegan,36,36
Best Practice Consulting AG,Wegian University of Science and Technology,37,34
Best Practice Consulting AG,Hong Kong Intitute of Vocational Education,35,38
Best Practice Consulting AG,Laboratoire d'Informatique en Image et Systèmes d'Information,34,32
Best Practice Consulting AG,Uniwersytet Szczecinski,40,36
Best Practice Consulting AG,Institut National des Sciences Appliquées de Lyon,37,45
Best Practice Consulting AG,Technological University Dublin,38,31
Best Practice Consulting AG,Institute of Technology Carlow,39,32
Best Practice Consulting AG,Hellenic American Educational Foundation,39,39
Best Practice Consulting AG,Nord-Trndelag University College,34,34
Best Practice Consulting AG,Carol I National Defense University,29,39
Best Practice Consulting AG,Instituto Politcnico de Viseu,39,43
Best Practice Consulting AG,Makebelieve Design and Consulting,53,53
Best Practice Consulting AG,School of Fine Arts in Athens,36,36
Best Practice Consulting AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,32
Best Practice Consulting AG,Volgograd State Technical University,32,35
Best Practice Consulting AG,Panepistimio Thesalias,41,37
Best Practice Consulting AG,Bauhaus-Universit t Weimar,34,34
Best Practice Consulting AG,R.C. Technical Institute,39,40
Best Practice Consulting AG,Future University - Hakodate,33,26
Best Practice Consulting AG,University of North Dakota,38,34
Best Practice Consulting AG,Interactive and Learning Technologies,47,41
Best Practice Consulting AG,Open University of the Natherlands,33,33
Best Practice Consulting AG,Open University of Cyprus,27,31
Best Practice Consulting AG,Camelot ITLab GmbH,31,31
Best Practice Consulting AG,Concordia College,32,36
Best Practice Consulting AG,Yau Lee Construction Company Limited,41,41
Best Practice Consulting AG,College of Technology and Innovation,32,35
Best Practice Consulting AG,Hinterhuber and Partners,31,35
Best Practice Consulting AG,Senacor Technologies AG,48,44
Best Practice Consulting AG,University of Missouri S and T,35,35
Best Practice Consulting AG,Robert H. Smith School of Business,36,33
Best Practice Consulting AG,Institut Quimic de Sarria,38,38
Best Practice Consulting AG,Buddle Findlay,34,29
Best Practice Consulting AG,Motivforce Marketing and Incentives,35,45
Best Practice Consulting AG,Vivendi Water Systems,33,38
Best Practice Consulting AG,ANTEVERTI CONSULTING SL,64,60
Best Practice Consulting AG,Barcelona City Council,41,41
Best Practice Consulting AG,Private Hospital of Medellin,40,44
Best Practice Consulting AG,US National Park Service,39,43
Best Practice Consulting AG,"IBM, Brasil",32,27
Best Practice Consulting AG,Burda Digital GmbH,36,22
Best Practice Consulting AG,Singapore Clinical Research Institute,38,41
Best Practice Consulting AG,International Institute for Socio-Informatics,36,39
Best Practice Consulting AG,Northwest Airlines,40,36
Best Practice Consulting AG,Golden Asset Management Consultant LTD,49,49
Best Practice Consulting AG,Brooke Army Medical Center,38,42
Best Practice Consulting AG,ETA SA Manufacture Horlogère Suisse,39,39
Best Practice Consulting AG,Sprott School of Business,38,42
Best Practice Consulting AG,Complex Prod. Sys. Innov. Cen.,32,38
Best Practice Consulting AG,Centre for Research and Innovation Management,39,42
Best Practice Consulting AG,PSK Inc.,23,24
Best Practice Consulting AG,University Continental Dynamics,41,38
Best Practice Consulting AG,Pharmaceutical University,42,31
Best Practice Consulting AG,Centre for Research-based Innovation,38,44
Best Practice Consulting AG,Universiät Regensburg,42,38
Best Practice Consulting AG,Technological Institute,36,36
Best Practice Consulting AG,Future Technology Laboratory,36,29
Best Practice Consulting AG,Customer Relationship Management Group,46,37
Best Practice Consulting AG,N. Illinois Univ.,27,29
Best Practice Consulting AG,Kleinundpläcking GmbH,42,38
Best Practice Consulting AG,National Assembly Budget Office,31,48
Best Practice Consulting AG,National Health Service,32,48
Best Practice Consulting AG,No. 309 People's Liberation Army Hospital,35,36
Best Practice Consulting AG,Carefx Corp.,26,32
Best Practice Consulting AG,Adelphi University,31,31
Best Practice Consulting AG,Dialogic,17,29
Best Practice Consulting AG,Sierra Systems Consultants Inc.,52,49
Best Practice Consulting AG,Southeastern University,36,32
Best Practice Consulting AG,"Eastern Mediterranean University, Famagusta",40,32
Best Practice Consulting AG,Infineon Technologies Asia Pacific Pte Ltd.,34,41
Best Practice Consulting AG,Division of International Business and Technology Studies,33,36
Best Practice Consulting AG,PricewaterhouseCoopers LLP,34,30
Best Practice Consulting AG,Shenzhen Bureau of Trade and Industry,31,44
Best Practice Consulting AG,Georgia Pacific Corporation,48,44
Best Practice Consulting AG,Monash University South Africa,35,35
Best Practice Consulting AG,DFA Capital Management Inc.,30,30
Best Practice Consulting AG,Cold Spring Harbor Laboratory,29,32
Best Practice Consulting AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,40
Best Practice Consulting AG,National Evolutionary Synthesis Center,31,40
Best Practice Consulting AG,Boyce Thompson Institute for Plant Research,37,40
Best Practice Consulting AG,Erasmus University Graduate School of Business,38,33
Best Practice Consulting AG,Center for the Army Profession and Ethic,39,39
Best Practice Consulting AG,Ort Barude College,40,44
Best Practice Consulting AG,Institute for Management of Innovation and Technology,38,32
Best Practice Consulting AG,University of Cinncinnati,38,31
Best Practice Consulting AG,Polaris Library Systems,28,32
Best Practice Consulting AG,Wuhan Iron and Steel Plant Material Section Stock Company,36,33
Best Practice Consulting AG,King Mongkut's Institute of Technology Ladkrabang,34,32
Best Practice Consulting AG,University of Auburn,30,34
Best Practice Consulting AG,University of Wales,30,30
Best Practice Consulting AG,SRM Institute of Science and Technology,39,39
Best Practice Consulting AG,State University of New York (SUNY)-Buffalo,37,35
Best Practice Consulting AG,Cyprus College,34,34
Best Practice Consulting AG,Methodist Univ,29,34
Best Practice Consulting AG,National Center for Higher Education Management Systems,34,34
Best Practice Consulting AG,"Dr. Harisingh Gour University, Sagar",35,33
Best Practice Consulting AG,Quality Outcomes,28,37
Best Practice Consulting AG,University of Cincinnati Academic Health Center,35,38
Best Practice Consulting AG,Applied Systems Engineering,33,37
Best Practice Consulting AG,University of Findlay,33,29
Best Practice Consulting AG,Harbin Industry and Art Design School,34,34
Best Practice Consulting AG,DeafConnectEd,30,40
Best Practice Consulting AG,Qimonda AG i IN,29,38
Best Practice Consulting AG,Qimonda NA,27,27
Best Practice Consulting AG,Mentor Graphics Corporation,48,41
Best Practice Consulting AG,Mincom Limited,24,24
Best Practice Consulting AG,Netfish Technologies Inc,39,39
Best Practice Consulting AG,SAF Germany GmbH,33,28
Best Practice Consulting AG,Wolverhampton Business School,36,39
Best Practice Consulting AG,Japanese Management Research Unit,33,37
Best Practice Consulting AG,"Pendére, Inc",31,32
Best Practice Consulting AG,Western University,36,31
Best Practice Consulting AG,Sphenon GmbH,36,31
Best Practice Consulting AG,German Graduate School of Management and Law Heilbronn,35,30
Best Practice Consulting AG,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Best Practice Consulting AG,UWV Business Services,38,38
Best Practice Consulting AG,Next Generation Internet Institute,43,43
Best Practice Consulting AG,Riga Stradins University,35,39
Best Practice Consulting AG,SuZhou New District Economic Development Group Corporation,35,31
Best Practice Consulting AG,Norweg an School of Management BI,33,33
Best Practice Consulting AG,Chunchon Bio-Industry Foundation,34,37
Best Practice Consulting AG,Nagoya University School of Medicine,29,32
Best Practice Consulting AG,Meijo University,28,28
Best Practice Consulting AG,The Center for Economic and Social Research,37,43
Best Practice Consulting AG,University Healthcare System,40,33
Best Practice Consulting AG,University Health Care System,39,36
Best Practice Consulting AG,Universidade da Coruña,37,33
Best Practice Consulting AG,Da-Yeh University,27,32
Best Practice Consulting AG,Universidade Lusófona de Humanidades e Tecnologias,31,34
Best Practice Consulting AG,Adikavi Nannaya University,23,26
Best Practice Consulting AG,Universiti Teknikal Malaysia Melaka,35,32
Best Practice Consulting AG,Hiroshima International University,33,33
Best Practice Consulting AG,Hiroshima University,26,26
Best Practice Consulting AG,"University of Hyogo, Kobe",31,39
Best Practice Consulting AG,CSIRO Mathematical and Information Sciences,34,40
Best Practice Consulting AG,Japan National Institute of Information and Communications Technology,33,31
Best Practice Consulting AG,Universidad de Las Palmas de Gran Canaria,32,32
Best Practice Consulting AG,Chubu University,28,28
Best Practice Consulting AG,Hellenic Military Academy,31,27
Best Practice Consulting AG,Brookhaven National Laboratory,39,35
Best Practice Consulting AG,National University Corporation Shizuoka University,36,31
Best Practice Consulting AG,Uludağ Üniversitesi,26,31
Best Practice Consulting AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Best Practice Consulting AG,The Institute for Science of Labour,42,35
Best Practice Consulting AG,"Indian Institute of Information Technology, Allahabad",35,30
Best Practice Consulting AG,National Academy of Sciences in Ukraine,39,39
Best Practice Consulting AG,National Institute of Foundry and Forge Technology (NIFFT),28,34
Best Practice Consulting AG,Tokai University,33,28
Best Practice Consulting AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Best Practice Consulting AG,Nagoya University,23,32
Best Practice Consulting AG,Marc Bloch University,29,29
Best Practice Consulting AG,Merck Research Laboratories,33,37
Best Practice Consulting AG,RH Smith School of Business,33,33
Best Practice Consulting AG,International Burch University,35,32
Best Practice Consulting AG,"National Technical University of Athens, School of Mechanical Engineering",30,32
Best Practice Consulting AG,NCR,7,13
Best Practice Consulting AG,Euro-Arab Management School,30,30
Best Practice Consulting AG,Wipro Infotech Ltd.,30,31
Best Practice Consulting AG,Aquenta Consulting,62,62
Best Practice Consulting AG,University of Applied Sciences,39,35
Best Practice Consulting AG,Researcher Data & Society,31,36
Best Practice Consulting AG,Aizoon Consulting S.r.l.,55,56
Best Practice Consulting AG,"T. Rowe Price International, Inc.",43,42
