Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Pernambuco,Office of the Prime Minister,32,32
Universidade Federal de Pernambuco,Institute of Computing Technology Chinese Academy of Sciences,32,32
Universidade Federal de Pernambuco,Nanjing Agricultural University,31,46
Universidade Federal de Pernambuco,"Capital Group Companies, Inc.",29,33
Universidade Federal de Pernambuco,School of Medicine,23,27
Universidade Federal de Pernambuco,Sacred Heart University Fairfield,39,51
Universidade Federal de Pernambuco,Universitat Ramon Llull,49,56
Universidade Federal de Pernambuco,Umm Al Qura University,29,54
Universidade Federal de Pernambuco,National Center for Biotechnology Information,33,35
Universidade Federal de Pernambuco,"University of Tokyo, Graduate School of Information Science and Technology",39,39
Universidade Federal de Pernambuco,Budapest University of Technology and Economics,47,47
Universidade Federal de Pernambuco,University of Applied Sciences,53,50
Universidade Federal de Pernambuco,Novartis AG,27,31
Universidade Federal de Pernambuco,Mayo Medical School,34,30
Universidade Federal de Pernambuco,Instituto de Engenharia Electrónica e Telemática de Aveiro,41,38
Universidade Federal de Pernambuco,University of Colorado School of Medicine,45,45
Universidade Federal de Pernambuco,King University,33,41
Universidade Federal de Pernambuco,VUEBA,15,15
Universidade Federal de Pernambuco,IBA,11,11
Universidade Federal de Pernambuco,State University,32,44
Universidade Federal de Pernambuco,State University of New York at Plattsburgh,47,44
Universidade Federal de Pernambuco,"Sri Sathya Sai University, Anantapur",37,38
Universidade Federal de Pernambuco,Sathyabama Institute of Science and Technology,35,28
Universidade Federal de Pernambuco,"Luther College, Decorah",39,36
Universidade Federal de Pernambuco,Jordan University of Science and Technology,47,47
Universidade Federal de Pernambuco,Data Mining Consultant,25,25
Universidade Federal de Pernambuco,Ernst and Young LLP,30,34
Universidade Federal de Pernambuco,Central South University of Forestry & Technology,41,47
Universidade Federal de Pernambuco,China University of Technology,44,47
Universidade Federal de Pernambuco,Georgia College & State University,35,48
Universidade Federal de Pernambuco,Soongsiil Univ,25,25
Universidade Federal de Pernambuco,Washington Jefferson College,29,29
Universidade Federal de Pernambuco,Högskolan Väst,12,22
Universidade Federal de Pernambuco,T.C. Yeditepe Üniversitesi,27,38
Universidade Federal de Pernambuco,QuoJax Corporation,31,31
Universidade Federal de Pernambuco,Chongqing University of Education,45,45
Universidade Federal de Pernambuco,Expedia Inc.,30,31
Universidade Federal de Pernambuco,The 5th Electronics Research Institute of the Ministry of Information Industry,29,30
Universidade Federal de Pernambuco,Korea Polytechnic University,26,52
Universidade Federal de Pernambuco,International Black Sea University,35,50
Universidade Federal de Pernambuco,ServiceOne Home Warranties,33,37
Universidade Federal de Pernambuco,Chr. Michelsen Institute,28,32
Universidade Federal de Pernambuco,Hohai University,32,40
Universidade Federal de Pernambuco,IBM Enterprise Transformation,35,32
Universidade Federal de Pernambuco,United Technologies Corporation,43,37
Universidade Federal de Pernambuco,McCann and Associates,25,29
Universidade Federal de Pernambuco,Sethu Institute of Technology,35,25
Universidade Federal de Pernambuco,Cheil Industries Inc.,33,37
Universidade Federal de Pernambuco,"Naval Academy of Armament, Beijing",38,36
Universidade Federal de Pernambuco,National Defense University,36,59
Universidade Federal de Pernambuco,University of the Sinos River Valley,46,49
Universidade Federal de Pernambuco,"Advanced Brain Monitoring, Inc.",31,41
Universidade Federal de Pernambuco,St. Bonaventure University,27,44
Universidade Federal de Pernambuco,Bayswater Institute,26,30
Universidade Federal de Pernambuco,LE22 3TU,19,14
Universidade Federal de Pernambuco,Scripps Memorial Hospital,34,31
Universidade Federal de Pernambuco,University of Michigan School of Business Admznistration,40,38
Universidade Federal de Pernambuco,Infinite Computing Systems Pvt Ltd,26,26
Universidade Federal de Pernambuco,School of Information Systems,25,29
Universidade Federal de Pernambuco,"School of Mathematics, Statistics and Computer Science",30,32
Universidade Federal de Pernambuco,Shenyang Pharmaceutical University,26,47
Universidade Federal de Pernambuco,Microgarphics Inc.,27,24
Universidade Federal de Pernambuco,Tianjin Medical University,33,50
Universidade Federal de Pernambuco,Ericsson and IT University of Gothenborg,41,49
Universidade Federal de Pernambuco,CSi Global Services,34,34
Universidade Federal de Pernambuco,"TBEA Hengyang Transformer Co., Ltd.",32,33
Universidade Federal de Pernambuco,Jazan University,32,44
Universidade Federal de Pernambuco,Uniwersytet Zielonogórski,41,31
Universidade Federal de Pernambuco,Depameot of Aulamatic Control and Systems Engineering,32,37
Universidade Federal de Pernambuco,Hubei University of Medicine,42,52
Universidade Federal de Pernambuco,Aalborg University Hospital,36,46
Universidade Federal de Pernambuco,Management Forum at Cranfield,32,35
Universidade Federal de Pernambuco,Western Australian College,33,33
Universidade Federal de Pernambuco,Business Cycle Research Company,37,28
Universidade Federal de Pernambuco,Dohle Handelsgruppe GmbH and Co. KG,35,35
Universidade Federal de Pernambuco,Postgraduate School,30,23
Universidade Federal de Pernambuco,FlowConnect Pty. Ltd.,18,26
Universidade Federal de Pernambuco,General Dynamics Corporation,39,39
Universidade Federal de Pernambuco,Dominion,14,19
Universidade Federal de Pernambuco,University of Houston System,45,45
Universidade Federal de Pernambuco,Mid. Tenn St. U,29,30
Universidade Federal de Pernambuco,National White Collar Crime Center,32,35
Universidade Federal de Pernambuco,Defense Ammunition Center,34,34
Universidade Federal de Pernambuco,UNETsystem Corporation,39,39
Universidade Federal de Pernambuco,Mokpo University,32,44
Universidade Federal de Pernambuco,American Institutes for Research,39,36
Universidade Federal de Pernambuco,Xinao Research Institute,31,34
Universidade Federal de Pernambuco,Chinese Academy of Medical Sciences,46,38
Universidade Federal de Pernambuco,WHU - Otto Beisheim School of Management,30,28
Universidade Federal de Pernambuco,SOFTECO SISMAT SRL,27,27
Universidade Federal de Pernambuco,Monash SA,19,23
Universidade Federal de Pernambuco,Tianjin First Central Hospital,38,31
Universidade Federal de Pernambuco,GSP Consulting,17,21
Universidade Federal de Pernambuco,SCHUBERG PHILIS BV,27,27
Universidade Federal de Pernambuco,Salisbury State University,27,43
Universidade Federal de Pernambuco,Intel Ireland Ltd.,31,31
Universidade Federal de Pernambuco,Information Systems (IS,25,29
Universidade Federal de Pernambuco,Aurora Mental Health Center,39,33
Universidade Federal de Pernambuco,Korea University of Technology and Education,49,49
Universidade Federal de Pernambuco,Data Unbound LLC,32,40
Universidade Federal de Pernambuco,Beijing Police Department,34,34
Universidade Federal de Pernambuco,Universidade de Brasília,66,63
Universidade Federal de Pernambuco,School of Management,26,26
Universidade Federal de Pernambuco,College of Computer Science and College of Software Engineering,33,37
Universidade Federal de Pernambuco,Jacobs Management Center,28,38
Universidade Federal de Pernambuco,Fachhochschule Wuerzburg,31,31
Universidade Federal de Pernambuco,"The World Bank, USA",30,31
Universidade Federal de Pernambuco,Curtin Business School,29,21
Universidade Federal de Pernambuco,University of Malta,49,49
Universidade Federal de Pernambuco,College of Business Administration,29,29
Universidade Federal de Pernambuco,Caritas Bianchi College of Careers,32,32
Universidade Federal de Pernambuco,Instituto Politécnico Nacional (IPN),29,27
Universidade Federal de Pernambuco,Deutsche Sporthochschule Köln,29,32
Universidade Federal de Pernambuco,Inubit AG,19,23
Universidade Federal de Pernambuco,Kugamon Inc,22,22
Universidade Federal de Pernambuco,Impress Labs,30,26
Universidade Federal de Pernambuco,College of Communication Arts and Sciences,32,34
Universidade Federal de Pernambuco,"Deloitte Touche Tohmatsu, Belgium",27,33
Universidade Federal de Pernambuco,Indiana University of Pennsylvania,44,50
Universidade Federal de Pernambuco,Lille School of Management,30,30
Universidade Federal de Pernambuco,University of Limerick,50,50
Universidade Federal de Pernambuco,NSW Australia,30,30
Universidade Federal de Pernambuco,Tepper School of Business,27,31
Universidade Federal de Pernambuco,Heinz College,26,21
Universidade Federal de Pernambuco,Intel Research Laboratories,33,36
Universidade Federal de Pernambuco,Great Oak Consulting,26,22
Universidade Federal de Pernambuco,MIT Sloan Center for Information Systems Research,34,36
Universidade Federal de Pernambuco,ACM Education Board,30,30
Universidade Federal de Pernambuco,CCCU,5,11
Universidade Federal de Pernambuco,Duke University Medical Center,53,50
Universidade Federal de Pernambuco,University of Engineering and Technology Lahore,49,47
Universidade Federal de Pernambuco,Mercer University,31,51
Universidade Federal de Pernambuco,Jacksonville Public Library,30,26
Universidade Federal de Pernambuco,"Automapath, Inc.",24,21
Universidade Federal de Pernambuco,Second People's Hospital,31,31
Universidade Federal de Pernambuco,Taishan Medical College,39,39
Universidade Federal de Pernambuco,Novay,15,21
Universidade Federal de Pernambuco,COMSERV Corporation,30,30
Universidade Federal de Pernambuco,Cap Gemini,18,27
Universidade Federal de Pernambuco,Analysys Consulting Ltd,21,32
Universidade Federal de Pernambuco,Google,10,10
Universidade Federal de Pernambuco,School Information Management and Systems,29,37
Universidade Federal de Pernambuco,Yunlin Institute of Technology,38,34
Universidade Federal de Pernambuco,Irish Software Engineering Centre,36,39
Universidade Federal de Pernambuco,Liaoning Normal University,30,43
Universidade Federal de Pernambuco,Liaoning University of Petroleum and Chemical Technology,44,47
Universidade Federal de Pernambuco,CTO Emerging Solution Group,26,33
Universidade Federal de Pernambuco,Centro de Investigación y Docencia Económicas (CIDE,38,46
Universidade Federal de Pernambuco,Sir Padampat Singhania University,27,42
Universidade Federal de Pernambuco,Pan-Atlantic University,28,49
Universidade Federal de Pernambuco,Ampion.org/Roland Berger Strategy Consultants,33,33
Universidade Federal de Pernambuco,College of Business and Industry,30,27
Universidade Federal de Pernambuco,Fraunhofer Institute for Applied and Integrated Security AISEC,42,38
Universidade Federal de Pernambuco,Constraint Technologies International,37,37
Universidade Federal de Pernambuco,Bosch Software Innovations GmbH,31,28
Universidade Federal de Pernambuco,Applied Computing Devices,27,34
Universidade Federal de Pernambuco,Raba-Kistner Infrastructure Inc.,33,37
Universidade Federal de Pernambuco,St James's University Hospital,34,44
Universidade Federal de Pernambuco,MeiHo Institute of Technology (MIT-Taiwan),26,27
Universidade Federal de Pernambuco,School of Management,26,26
Universidade Federal de Pernambuco,Instituto Politécnico do Porto,34,29
Universidade Federal de Pernambuco,University of II linois,49,46
Universidade Federal de Pernambuco,Loyola University,31,43
Universidade Federal de Pernambuco,Cullen Group,26,22
Universidade Federal de Pernambuco,BASF Corporation USA,26,37
Universidade Federal de Pernambuco,University of Technology,48,48
Universidade Federal de Pernambuco,Social and Health Affairs,34,34
Universidade Federal de Pernambuco,Denver Health Med Center,45,38
Universidade Federal de Pernambuco,"Korea University, College of Medicine",42,49
Universidade Federal de Pernambuco,"College of Medicine, Pochon CHA University",32,48
Universidade Federal de Pernambuco,"Chonnam National University, College of Medicine",37,44
Universidade Federal de Pernambuco,Inje University Paik Hospital,41,44
Universidade Federal de Pernambuco,GTDNGT IT Consulting,19,22
Universidade Federal de Pernambuco,Max Delbruck Center for Molecular Medicine,34,34
Universidade Federal de Pernambuco,Max Planck Institut für Bildungsforschung,29,27
Universidade Federal de Pernambuco,EURAC Research,38,33
Universidade Federal de Pernambuco,ASML Taiwan Ltd,24,24
Universidade Federal de Pernambuco,Soonchunhyang University,28,38
Universidade Federal de Pernambuco,GameCreator GmbH,28,24
Universidade Federal de Pernambuco,Robert Bosch GmbH,27,24
Universidade Federal de Pernambuco,Information Systems/Technology Mgmt.,26,26
Universidade Federal de Pernambuco,Ohio Dominican University,27,44
Universidade Federal de Pernambuco,Karolinska Institutet,22,29
Universidade Federal de Pernambuco,Isis Papyrus Europe AG,36,36
Universidade Federal de Pernambuco,University of Applied Sciences,53,50
Universidade Federal de Pernambuco,ESG Management School,33,29
Universidade Federal de Pernambuco,Bureau of Traffic Services,37,33
Universidade Federal de Pernambuco,NorthTec Polytechnic,30,26
Universidade Federal de Pernambuco,Southwest University for Nationalities,42,42
Universidade Federal de Pernambuco,Institut polytechnique de Grenoble,38,38
Universidade Federal de Pernambuco,Goodman School of Business,27,27
Universidade Federal de Pernambuco,University of Noeth Carolina at Wilmington,47,39
Universidade Federal de Pernambuco,Earth Council,26,30
Universidade Federal de Pernambuco,Ruppin Academic Center,32,36
Universidade Federal de Pernambuco,National Academies,31,35
Universidade Federal de Pernambuco,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,38
Universidade Federal de Pernambuco,Asia University Taiwan,39,43
Universidade Federal de Pernambuco,Center for Change,31,31
Universidade Federal de Pernambuco,"Crystal Decision Systems, Inc.",34,35
Universidade Federal de Pernambuco,Alibaba Group,26,26
Universidade Federal de Pernambuco,Groote Schuur Hospital,25,29
Universidade Federal de Pernambuco,Bell Atlantic Science and Technology,34,31
Universidade Federal de Pernambuco,Chengdu Public Security Bureau,31,38
Universidade Federal de Pernambuco,Washington State Unviersity,26,36
Universidade Federal de Pernambuco,Duke Energy,27,31
Universidade Federal de Pernambuco,Kinneret College on the Sea of Galilee,36,36
Universidade Federal de Pernambuco,HS-Kempten,23,23
Universidade Federal de Pernambuco,OTH Regensburg,29,29
Universidade Federal de Pernambuco,Alfred University,31,47
Universidade Federal de Pernambuco,Singapore Institute of Management,33,36
Universidade Federal de Pernambuco,University of the Fraser Valley,49,52
Universidade Federal de Pernambuco,School of Interactive Arts and Technology,35,35
Universidade Federal de Pernambuco,Douglas College,24,24
Universidade Federal de Pernambuco,"Connotate Technologies, Inc.",32,30
Universidade Federal de Pernambuco,Ministry of Finance,34,30
Universidade Federal de Pernambuco,University of Technology Kingston,45,45
Universidade Federal de Pernambuco,Fraunhofer lESE,33,37
Universidade Federal de Pernambuco,Baan Development,32,28
Universidade Federal de Pernambuco,Health Canada,26,26
Universidade Federal de Pernambuco,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",41,45
Universidade Federal de Pernambuco,Apunipima Cape York Health Council,38,32
Universidade Federal de Pernambuco,National Chengci University,30,46
Universidade Federal de Pernambuco,Jaffalaan 5,22,27
Universidade Federal de Pernambuco,Ulkoasiainministerio,26,30
Universidade Federal de Pernambuco,VitalHealth Software,30,30
Universidade Federal de Pernambuco,Oakwood Computing Assoc.,24,28
Universidade Federal de Pernambuco,Eckerd College,29,33
Universidade Federal de Pernambuco,Wuhan University of Technology,44,47
Universidade Federal de Pernambuco,Digital Usage of Technology within Community,31,33
Universidade Federal de Pernambuco,Scandpower Risk Management AS,35,35
Universidade Federal de Pernambuco,Research Department,38,34
Universidade Federal de Pernambuco,Conservatoire National des Arts et Metiers,37,34
Universidade Federal de Pernambuco,ERCIS - European Research Center for Information Systems,33,36
Universidade Federal de Pernambuco,Loughborough Business School,26,23
Universidade Federal de Pernambuco,IRCCS Foundation Salvatore Maugeri,35,38
Universidade Federal de Pernambuco,DIBA Group,23,27
Universidade Federal de Pernambuco,Interdisciplinary Scientific Research,37,31
Universidade Federal de Pernambuco,University of West Florida,50,50
Universidade Federal de Pernambuco,Joseph M. Katz Graduate School of Business,29,29
Universidade Federal de Pernambuco,University Seeburg Castle,51,51
Universidade Federal de Pernambuco,"USA, Inc.",28,29
Universidade Federal de Pernambuco,Vignans Foundation for Science Technology and Research University,32,42
Universidade Federal de Pernambuco,Akdeniz Üniversitesi,30,45
Universidade Federal de Pernambuco,Eastern Kentucky University,30,56
Universidade Federal de Pernambuco,Carnegie Mellon Univerity,34,44
Universidade Federal de Pernambuco,Infrastructure Systems,29,36
Universidade Federal de Pernambuco,Simsion Bowles and Associates,32,32
Universidade Federal de Pernambuco,Parkland Center for Clinical Innovation,36,38
Universidade Federal de Pernambuco,FREIE UND HANSESTADT HAMBURG,42,45
Universidade Federal de Pernambuco,Chevron Corporation,30,30
Universidade Federal de Pernambuco,Henan Polytechnic University,26,52
Universidade Federal de Pernambuco,"FSI International, Inc.",35,36
Universidade Federal de Pernambuco,Rege Imaging and Cinefilms (P) Ltd,26,30
Universidade Federal de Pernambuco,"Kiturami Co., Ltd.",23,29
Universidade Federal de Pernambuco,Humans and Technology,36,25
Universidade Federal de Pernambuco,Deutsches Forschungszentrum für Künstliche Intelligenz,30,35
Universidade Federal de Pernambuco,Praxisnetz GO IN e.V.,25,33
Universidade Federal de Pernambuco,Advanced Research and Development Activity,42,34
Universidade Federal de Pernambuco,Stottler Henke Associates,27,27
Universidade Federal de Pernambuco,Autodesk Inc.,26,26
Universidade Federal de Pernambuco,Federal University of Espirito Santo,46,60
Universidade Federal de Pernambuco,Piedmont College,28,32
Universidade Federal de Pernambuco,innosabi GmbH,26,26
Universidade Federal de Pernambuco,"iSOCO, S.A.",18,28
Universidade Federal de Pernambuco,Huanggang Central Hospital,37,37
Universidade Federal de Pernambuco,Suining Central Hospital,38,38
Universidade Federal de Pernambuco,Leibniz Institute for the Social Sciences,37,35
Universidade Federal de Pernambuco,PersonalGenomes.org,34,38
Universidade Federal de Pernambuco,Lockheed Martin Corporation,30,30
Universidade Federal de Pernambuco,International Centre for Information Technology,37,37
Universidade Federal de Pernambuco,St. Louis University School of Public Health,38,44
Universidade Federal de Pernambuco,Utah Valley Regional Medical Center,43,43
Universidade Federal de Pernambuco,South Warwickshire Clinical Commissioning Group,30,27
Universidade Federal de Pernambuco,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,33
Universidade Federal de Pernambuco,Universidad de Malaga,62,65
Universidade Federal de Pernambuco,Ghana Health Service,37,37
Universidade Federal de Pernambuco,Parsons Brinckerhoff Quade Douglas Inc.,36,36
Universidade Federal de Pernambuco,Providence College,31,38
Universidade Federal de Pernambuco,Polaris Library Systems,28,28
Universidade Federal de Pernambuco,Diversion Project Corporation,44,41
Universidade Federal de Pernambuco,Riverbed Technology,38,26
Universidade Federal de Pernambuco,"ZeroStack, Inc.",29,30
Universidade Federal de Pernambuco,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
Universidade Federal de Pernambuco,"University of Pennsylvania, Annenberg School for Communications",41,42
Universidade Federal de Pernambuco,Northern Keittucky University,29,48
Universidade Federal de Pernambuco,Petra University,32,52
Universidade Federal de Pernambuco,Amman Arab University,29,51
Universidade Federal de Pernambuco,National University of Singapore (Suzhou) Research Institute,36,43
Universidade Federal de Pernambuco,"Shantou University, Medical College (SUMC)",47,52
Universidade Federal de Pernambuco,Quryon Korea,26,26
Universidade Federal de Pernambuco,Kompetenzzentrum Mgmt. Indust. D.,24,28
Universidade Federal de Pernambuco,Earlham College,33,29
Universidade Federal de Pernambuco,Vector Consulting Services GmbH,37,28
Universidade Federal de Pernambuco,Saint John’s University,28,42
Universidade Federal de Pernambuco,D.A.T.A. Corporation,30,34
Universidade Federal de Pernambuco,"SoftCamp Co., Ltd.",23,20
Universidade Federal de Pernambuco,Guru Gobind Singh Indraprastha University,32,45
Universidade Federal de Pernambuco,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,35
Universidade Federal de Pernambuco,NIVEL - The Netherlands Institute for Health Services Research,40,36
Universidade Federal de Pernambuco,Federal Research Centre for Cultivated Plants (JKI),31,39
Universidade Federal de Pernambuco,Texas Woman’s University,28,45
Universidade Federal de Pernambuco,Boston Consulting Group,21,21
Universidade Federal de Pernambuco,IBM Canada Ltd.,24,25
Universidade Federal de Pernambuco,York University,33,33
Universidade Federal de Pernambuco,Simplex Infrastructures Ltd.,32,36
Universidade Federal de Pernambuco,Chengdu Jiuheyuan Industry Company,29,29
Universidade Federal de Pernambuco,Archmarine International Pte Ltd,33,36
Universidade Federal de Pernambuco,"Deloitte MCS Ltd., Consulting",29,26
Universidade Federal de Pernambuco,Korea Institute of Energy Research,41,35
Universidade Federal de Pernambuco,"IBM Korea, Inc.",29,26
Universidade Federal de Pernambuco,Defense Logistics Agency,34,34
Universidade Federal de Pernambuco,Shanghai Children's Medical Center,41,32
Universidade Federal de Pernambuco,Warburg Institute,20,27
Universidade Federal de Pernambuco,BIS Applied Systems Ltd,32,28
Universidade Federal de Pernambuco,Tabriz Islamic Art University,25,44
Universidade Federal de Pernambuco,National Defence and the Canadian Forces,41,38
Universidade Federal de Pernambuco,Korea Institute of Finance,33,33
Universidade Federal de Pernambuco,Hochschule Ravensburg-Weingarten,27,39
Universidade Federal de Pernambuco,Independent University,32,54
Universidade Federal de Pernambuco,College of Business and Management,32,29
Universidade Federal de Pernambuco,TURKSAT,20,20
Universidade Federal de Pernambuco,MOONROC Advisory Partners,31,34
Universidade Federal de Pernambuco,USC,16,11
Universidade Federal de Pernambuco,Tainan University of Technology,43,46
Universidade Federal de Pernambuco,IBM EMEA,24,24
Universidade Federal de Pernambuco,Chongqing University of Science and Technology,45,45
Universidade Federal de Pernambuco,Toyota InfoTechnology Center,29,29
Universidade Federal de Pernambuco,Samsung Economic Research Institute,32,32
Universidade Federal de Pernambuco,Laboratory for Innovative Technology and Engineering Education (LITEE),31,35
Universidade Federal de Pernambuco,Larsen & Toubro Limited,25,29
Universidade Federal de Pernambuco,BORO Solutions Ltd,23,27
Universidade Federal de Pernambuco,Locdon School of Economics and Political Science,29,32
Universidade Federal de Pernambuco,Board Coaching Ltd,23,23
Universidade Federal de Pernambuco,Ordnance Engineering College,39,39
Universidade Federal de Pernambuco,Shri Shankaracharya Group of Institutions,27,27
Universidade Federal de Pernambuco,FDC Executive Development,37,44
Universidade Federal de Pernambuco,Correlation Systems Ltd,21,25
Universidade Federal de Pernambuco,HC Analytics,22,22
Universidade Federal de Pernambuco,Administrative Headquarters of the Max Planck Society,39,37
Universidade Federal de Pernambuco,"NEC Laboratories America, Inc.",38,39
Universidade Federal de Pernambuco,ERCIS,15,26
Universidade Federal de Pernambuco,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,34
Universidade Federal de Pernambuco,Minerra Pty Ltd,29,29
Universidade Federal de Pernambuco,University Hospital Birmingham NHS Foundation Trust,42,40
Universidade Federal de Pernambuco,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,31
Universidade Federal de Pernambuco,Universität Tübingen,41,42
Universidade Federal de Pernambuco,Charles University,31,46
Universidade Federal de Pernambuco,Univerzita Palack&eacute;ho v Olomouci,44,44
Universidade Federal de Pernambuco,Universitat fur Bodenkultur Wien,55,48
Universidade Federal de Pernambuco,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Universidade Federal de Pernambuco,Cognizant,19,23
Universidade Federal de Pernambuco,Adnan Menderes Üniversitesi,36,53
Universidade Federal de Pernambuco,Al-Hussein Bin Talal University,28,46
Universidade Federal de Pernambuco,Sam M. Walton College of Business,30,30
Universidade Federal de Pernambuco,Sun Tzu Art of War Institute,29,29
Universidade Federal de Pernambuco,Rehau AG and Co.,36,33
Universidade Federal de Pernambuco,MCI Management Center Innsbruck,37,37
Universidade Federal de Pernambuco,Hefei University,32,48
Universidade Federal de Pernambuco,Sezione AICA di Milano,36,32
Universidade Federal de Pernambuco,National Taiwan Ocean University,30,45
Universidade Federal de Pernambuco,General Research Institute for Non-ferrous Metals China,34,36
Universidade Federal de Pernambuco,China Electronic Technology Group Corporation,33,28
Universidade Federal de Pernambuco,Administration College of Public Policy,36,27
Universidade Federal de Pernambuco,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,38
Universidade Federal de Pernambuco,Air Test and Evaluation Squadron ONE,40,40
Universidade Federal de Pernambuco,US Coast Guard Commander (TMM),31,32
Universidade Federal de Pernambuco,ABM AMRO Bank CCA-2,23,34
Universidade Federal de Pernambuco,Nyvej 19,19,19
Universidade Federal de Pernambuco,A.C. and Associates,26,31
Universidade Federal de Pernambuco,Nelson Mandela Metropolitan University,36,50
Universidade Federal de Pernambuco,InnoValor B.V.,25,26
Universidade Federal de Pernambuco,InfoBeyond Technology LLC,27,27
Universidade Federal de Pernambuco,Fidelity Management Research India,35,38
Universidade Federal de Pernambuco,Burapha University,31,50
Universidade Federal de Pernambuco,Faculty Block,26,21
Universidade Federal de Pernambuco,Seabrook Research Ltd.,29,36
Universidade Federal de Pernambuco,PWC Consulting,17,21
Universidade Federal de Pernambuco,Personalized Medicine Coalition,37,40
Universidade Federal de Pernambuco,University of South Pacific,49,49
Universidade Federal de Pernambuco,A'Sharqiyah University,29,46
Universidade Federal de Pernambuco,Trisept Solutions,27,27
Universidade Federal de Pernambuco,Karlsruhe Institute for Technology,35,26
Universidade Federal de Pernambuco,Korea Institute of S&T Evaluation and Planning,35,35
Universidade Federal de Pernambuco,Brigbam Young University,28,41
Universidade Federal de Pernambuco,Montana State University - Billings,32,39
Universidade Federal de Pernambuco,MIT,5,11
Universidade Federal de Pernambuco,Law and Economic Consulting Group (LECG,27,33
Universidade Federal de Pernambuco,University of Frankfurtam Main,47,50
Universidade Federal de Pernambuco,Dep of Business Information Systems,32,32
Universidade Federal de Pernambuco,Technische Universität Mönchen,34,45
Universidade Federal de Pernambuco,Xi’an Jiao tong University,27,43
Universidade Federal de Pernambuco,Leicester General Hospital,43,43
Universidade Federal de Pernambuco,Northwest Center for Community Mental Health,31,36
Universidade Federal de Pernambuco,Sheppard Pratt Health System,35,39
Universidade Federal de Pernambuco,Private Practice,36,40
Universidade Federal de Pernambuco,Université Libanaise,44,45
Universidade Federal de Pernambuco,Yildirim Beyazit Üniversitesi,29,35
Universidade Federal de Pernambuco,Object Management Group (OMG,26,26
Universidade Federal de Pernambuco,Global University Alliance,43,47
Universidade Federal de Pernambuco,LEGO System AS,21,29
Universidade Federal de Pernambuco,AB Electrolux,30,30
Universidade Federal de Pernambuco,Boehringer Ingelheim Pharma GmbH & Co. KG,43,31
Universidade Federal de Pernambuco,Business Modeling and Integration (BMI) task force,38,34
Universidade Federal de Pernambuco,Global Business Process User Group,32,35
Universidade Federal de Pernambuco,Lean Enterprise Institute Inc,35,38
Universidade Federal de Pernambuco,FEAC Institute,25,38
Universidade Federal de Pernambuco,Wiesbaden Business School,37,37
Universidade Federal de Pernambuco,Office Depot,30,30
Universidade Federal de Pernambuco,Fujitsu North America,33,29
Universidade Federal de Pernambuco,German Federal Employment Agency,55,42
Universidade Federal de Pernambuco,NATO Allied Command Transformation,35,32
Universidade Federal de Pernambuco,"Business Process Management, Inc. (BPMI",33,29
Universidade Federal de Pernambuco,"Maersk Line, Denmark",37,34
Universidade Federal de Pernambuco,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,37
Universidade Federal de Pernambuco,IMC,16,11
Universidade Federal de Pernambuco,European Patent Office,32,36
Universidade Federal de Pernambuco,Bundesagentur für Arbeit,41,35
Universidade Federal de Pernambuco,Instituttet for Fremtidsforskning Copenhagen,36,33
Universidade Federal de Pernambuco,Government of,26,21
Universidade Federal de Pernambuco,NonLife Business Unit,29,29
Universidade Federal de Pernambuco,Northrop Grumman corporation,32,29
Universidade Federal de Pernambuco,NATO,16,16
Universidade Federal de Pernambuco,Center for Advanced Study in the Behavioral Sciences,37,42
Universidade Federal de Pernambuco,PELKOREA Co. LTD,28,33
Universidade Federal de Pernambuco,Buckman Laboratories International,35,35
Universidade Federal de Pernambuco,Administration,25,25
Universidade Federal de Pernambuco,Ryder System,30,26
Universidade Federal de Pernambuco,Sir Mortimer B. Davis Jewish General Hospital,38,44
Universidade Federal de Pernambuco,Gouvernement du Québec,39,33
Universidade Federal de Pernambuco,Canadian Patient Safety Institute,30,33
Universidade Federal de Pernambuco,Eli Broad Grad. Sch. Mgmt.,33,35
Universidade Federal de Pernambuco,Central Intelligence Agency,36,36
Universidade Federal de Pernambuco,Health Information Exchange of New York,30,36
Universidade Federal de Pernambuco,Hashemite University,30,44
Universidade Federal de Pernambuco,J. Mack Robinson College of Business,26,32
Universidade Federal de Pernambuco,College of Business Administration,29,29
Universidade Federal de Pernambuco,Justyna Rudnicka is Teaching Fellow,35,35
Universidade Federal de Pernambuco,Joanne H. Pratt Associates,27,27
Universidade Federal de Pernambuco,Advanced Brain Monitoring,31,41
Universidade Federal de Pernambuco,Hunan University of Technology,44,47
Universidade Federal de Pernambuco,Pvt. Ltd,19,20
Universidade Federal de Pernambuco,University of Porland,51,51
Universidade Federal de Pernambuco,Western Connecticut State University,29,40
