Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wake Forest University Health Sciences,Université de Picardie Jules Verne,47,54
Wake Forest University Health Sciences,"OPHIT Co., Ltd.",23,28
Wake Forest University Health Sciences,University of Washington School of Public Health and Community Medicine,42,53
Wake Forest University Health Sciences,"Health-e, LLC",31,40
Wake Forest University Health Sciences,Evans and Peck,31,31
Wake Forest University Health Sciences,Luoyang Tractor Institute Co. Ltd.,33,31
Wake Forest University Health Sciences,University of Texas at RGV,47,53
Wake Forest University Health Sciences,Sichuan College of Traditional Chinese Medicine,38,38
Wake Forest University Health Sciences,Horvàth and Partners Management Consultants,37,38
Wake Forest University Health Sciences,Kean University,49,53
Wake Forest University Health Sciences,Epworth HealthCare,46,46
Wake Forest University Health Sciences,Shinhan University,43,54
Wake Forest University Health Sciences,Centro de Investigación Y Docencias Económicas,43,44
Wake Forest University Health Sciences,Institute of Electronics Chinese Academy of Sciences,47,36
Wake Forest University Health Sciences,Evolution Consulting,34,31
Wake Forest University Health Sciences,Works For Federal Express,48,38
Wake Forest University Health Sciences,School of Information Technology,29,34
Wake Forest University Health Sciences,University of Pretoria,47,53
Wake Forest University Health Sciences,"TopWorx, Inc.",27,24
Wake Forest University Health Sciences,"Decision Support Technology, Inc.",37,35
Wake Forest University Health Sciences,Technische Universität Mülnchen,49,51
Wake Forest University Health Sciences,Eisenhower Army Medical Center,44,38
Wake Forest University Health Sciences,Nanjing Howso Technology,29,29
Wake Forest University Health Sciences,Food and the Marine,39,35
Wake Forest University Health Sciences,University of Jyviiskylii,44,44
Wake Forest University Health Sciences,Aalborg Unviersity,46,43
Wake Forest University Health Sciences,"BCI Engineers and Scientists, Inc.",44,40
Wake Forest University Health Sciences,Empirica GmbH,24,20
Wake Forest University Health Sciences,American Statistical Association,43,34
Wake Forest University Health Sciences,University of Liechtenstein,52,52
Wake Forest University Health Sciences,Lucas Engineering and Systems,42,33
Wake Forest University Health Sciences,Maidstone and Tunbridge Wells NHS Trust,36,36
Wake Forest University Health Sciences,Wenzao Ursuline University of Languages,55,47
Wake Forest University Health Sciences,Changsha Aeronautical Vocational and Technical College,33,35
Wake Forest University Health Sciences,China Meitan General Hospital,39,36
Wake Forest University Health Sciences,China Aerospace Science and Industry Corporation,37,37
Wake Forest University Health Sciences,UAB School of Public Health,40,40
Wake Forest University Health Sciences,Florida State University College of Medicine,56,51
Wake Forest University Health Sciences,Business Rules Management Technologies Team,37,32
Wake Forest University Health Sciences,IAE,15,15
Wake Forest University Health Sciences,Rawhide Inc.,28,29
Wake Forest University Health Sciences,Sharif University of Technology,49,52
Wake Forest University Health Sciences,Bremer Institut for Produktion und Logistik,32,35
Wake Forest University Health Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,41,39
Wake Forest University Health Sciences,Instituto Superior de Engenharia do Porto,33,33
Wake Forest University Health Sciences,Augsburg College,30,22
Wake Forest University Health Sciences,Süleyman Demirel Üniversitesi,48,43
Wake Forest University Health Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
Wake Forest University Health Sciences,Universite du Maine Le Mans - Laval,41,54
Wake Forest University Health Sciences,Katholieke Hogeschool Limburg,33,39
Wake Forest University Health Sciences,Vilniaus universitetas,50,37
Wake Forest University Health Sciences,Satakunnan ammattikorkeakoulu,27,30
Wake Forest University Health Sciences,University of the Aegan,52,52
Wake Forest University Health Sciences,Wegian University of Science and Technology,54,57
Wake Forest University Health Sciences,Hong Kong Intitute of Vocational Education,32,32
Wake Forest University Health Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,36,33
Wake Forest University Health Sciences,Uniwersytet Szczecinski,49,49
Wake Forest University Health Sciences,Institut National des Sciences Appliquées de Lyon,37,37
Wake Forest University Health Sciences,Technological University Dublin,49,46
Wake Forest University Health Sciences,Institute of Technology Carlow,26,29
Wake Forest University Health Sciences,Hellenic American Educational Foundation,36,33
Wake Forest University Health Sciences,Nord-Trndelag University College,51,49
Wake Forest University Health Sciences,Carol I National Defense University,44,52
Wake Forest University Health Sciences,Instituto Politcnico de Viseu,36,39
Wake Forest University Health Sciences,Makebelieve Design and Consulting,42,39
Wake Forest University Health Sciences,School of Fine Arts in Athens,45,42
Wake Forest University Health Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,50
Wake Forest University Health Sciences,Volgograd State Technical University,41,57
Wake Forest University Health Sciences,Panepistimio Thesalias,43,33
Wake Forest University Health Sciences,Bauhaus-Universit t Weimar,47,50
Wake Forest University Health Sciences,R.C. Technical Institute,32,30
Wake Forest University Health Sciences,Future University - Hakodate,58,59
Wake Forest University Health Sciences,University of North Dakota,44,53
Wake Forest University Health Sciences,Interactive and Learning Technologies,37,32
Wake Forest University Health Sciences,Open University of the Natherlands,61,53
Wake Forest University Health Sciences,Open University of Cyprus,54,54
Wake Forest University Health Sciences,Camelot ITLab GmbH,32,29
Wake Forest University Health Sciences,Concordia College,33,36
Wake Forest University Health Sciences,Yau Lee Construction Company Limited,35,38
Wake Forest University Health Sciences,College of Technology and Innovation,32,30
Wake Forest University Health Sciences,Hinterhuber and Partners,35,35
Wake Forest University Health Sciences,Senacor Technologies AG,33,36
Wake Forest University Health Sciences,University of Missouri S and T,44,47
Wake Forest University Health Sciences,Robert H. Smith School of Business,44,37
Wake Forest University Health Sciences,Institut Quimic de Sarria,35,35
Wake Forest University Health Sciences,Buddle Findlay,19,19
Wake Forest University Health Sciences,Motivforce Marketing and Incentives,41,41
Wake Forest University Health Sciences,Vivendi Water Systems,37,44
Wake Forest University Health Sciences,ANTEVERTI CONSULTING SL,39,33
Wake Forest University Health Sciences,Barcelona City Council,37,33
Wake Forest University Health Sciences,Private Hospital of Medellin,36,39
Wake Forest University Health Sciences,US National Park Service,35,35
Wake Forest University Health Sciences,"IBM, Brasil",20,25
Wake Forest University Health Sciences,Burda Digital GmbH,29,25
Wake Forest University Health Sciences,Singapore Clinical Research Institute,43,37
Wake Forest University Health Sciences,International Institute for Socio-Informatics,39,39
Wake Forest University Health Sciences,Northwest Airlines,46,43
Wake Forest University Health Sciences,Golden Asset Management Consultant LTD,34,37
Wake Forest University Health Sciences,Brooke Army Medical Center,44,38
Wake Forest University Health Sciences,ETA SA Manufacture Horlogère Suisse,36,42
Wake Forest University Health Sciences,Sprott School of Business,38,29
Wake Forest University Health Sciences,Complex Prod. Sys. Innov. Cen.,32,34
Wake Forest University Health Sciences,Centre for Research and Innovation Management,39,34
Wake Forest University Health Sciences,PSK Inc.,22,27
Wake Forest University Health Sciences,University Continental Dynamics,52,58
Wake Forest University Health Sciences,Pharmaceutical University,48,51
Wake Forest University Health Sciences,Centre for Research-based Innovation,41,35
Wake Forest University Health Sciences,Universiät Regensburg,47,52
Wake Forest University Health Sciences,Technological Institute,30,30
Wake Forest University Health Sciences,Future Technology Laboratory,27,33
Wake Forest University Health Sciences,Customer Relationship Management Group,32,32
Wake Forest University Health Sciences,N. Illinois Univ.,29,34
Wake Forest University Health Sciences,Kleinundpläcking GmbH,27,24
Wake Forest University Health Sciences,National Assembly Budget Office,35,29
Wake Forest University Health Sciences,National Health Service,49,46
Wake Forest University Health Sciences,No. 309 People's Liberation Army Hospital,35,33
Wake Forest University Health Sciences,Carefx Corp.,20,20
Wake Forest University Health Sciences,Adelphi University,46,54
Wake Forest University Health Sciences,Dialogic,22,17
Wake Forest University Health Sciences,Sierra Systems Consultants Inc.,41,47
Wake Forest University Health Sciences,Southeastern University,49,62
Wake Forest University Health Sciences,"Eastern Mediterranean University, Famagusta",47,55
Wake Forest University Health Sciences,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Wake Forest University Health Sciences,Division of International Business and Technology Studies,38,34
Wake Forest University Health Sciences,PricewaterhouseCoopers LLP,34,34
Wake Forest University Health Sciences,Shenzhen Bureau of Trade and Industry,32,37
Wake Forest University Health Sciences,Georgia Pacific Corporation,34,37
Wake Forest University Health Sciences,Monash University South Africa,56,53
Wake Forest University Health Sciences,DFA Capital Management Inc.,37,34
Wake Forest University Health Sciences,Cold Spring Harbor Laboratory,27,30
Wake Forest University Health Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,41
Wake Forest University Health Sciences,National Evolutionary Synthesis Center,39,37
Wake Forest University Health Sciences,Boyce Thompson Institute for Plant Research,40,35
Wake Forest University Health Sciences,Erasmus University Graduate School of Business,57,48
Wake Forest University Health Sciences,Center for the Army Profession and Ethic,41,38
Wake Forest University Health Sciences,Ort Barude College,36,32
Wake Forest University Health Sciences,Institute for Management of Innovation and Technology,35,35
Wake Forest University Health Sciences,University of Cinncinnati,51,48
Wake Forest University Health Sciences,Polaris Library Systems,36,30
Wake Forest University Health Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Wake Forest University Health Sciences,King Mongkut's Institute of Technology Ladkrabang,32,25
Wake Forest University Health Sciences,University of Auburn,45,45
Wake Forest University Health Sciences,University of Wales,53,56
Wake Forest University Health Sciences,SRM Institute of Science and Technology,39,39
Wake Forest University Health Sciences,State University of New York (SUNY)-Buffalo,44,58
Wake Forest University Health Sciences,Cyprus College,27,27
Wake Forest University Health Sciences,Methodist Univ,35,38
Wake Forest University Health Sciences,National Center for Higher Education Management Systems,41,37
Wake Forest University Health Sciences,"Dr. Harisingh Gour University, Sagar",46,56
Wake Forest University Health Sciences,Quality Outcomes,33,37
Wake Forest University Health Sciences,University of Cincinnati Academic Health Center,52,49
Wake Forest University Health Sciences,Applied Systems Engineering,37,37
Wake Forest University Health Sciences,University of Findlay,47,47
Wake Forest University Health Sciences,Harbin Industry and Art Design School,40,37
Wake Forest University Health Sciences,DeafConnectEd,27,31
Wake Forest University Health Sciences,Qimonda AG i IN,26,26
Wake Forest University Health Sciences,Qimonda NA,21,21
Wake Forest University Health Sciences,Mentor Graphics Corporation,34,37
Wake Forest University Health Sciences,Mincom Limited,23,23
Wake Forest University Health Sciences,Netfish Technologies Inc,39,35
Wake Forest University Health Sciences,SAF Germany GmbH,30,22
Wake Forest University Health Sciences,Wolverhampton Business School,42,30
Wake Forest University Health Sciences,Japanese Management Research Unit,37,39
Wake Forest University Health Sciences,"Pendére, Inc",32,29
Wake Forest University Health Sciences,Western University,54,46
Wake Forest University Health Sciences,Sphenon GmbH,20,24
Wake Forest University Health Sciences,German Graduate School of Management and Law Heilbronn,33,26
Wake Forest University Health Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
Wake Forest University Health Sciences,UWV Business Services,41,37
Wake Forest University Health Sciences,Next Generation Internet Institute,39,42
Wake Forest University Health Sciences,Riga Stradins University,48,58
Wake Forest University Health Sciences,SuZhou New District Economic Development Group Corporation,31,38
Wake Forest University Health Sciences,Norweg an School of Management BI,31,28
Wake Forest University Health Sciences,Chunchon Bio-Industry Foundation,31,34
Wake Forest University Health Sciences,Nagoya University School of Medicine,57,46
Wake Forest University Health Sciences,Meijo University,48,48
Wake Forest University Health Sciences,The Center for Economic and Social Research,40,37
Wake Forest University Health Sciences,University Healthcare System,61,61
Wake Forest University Health Sciences,University Health Care System,63,69
Wake Forest University Health Sciences,Universidade da Coruña,40,51
Wake Forest University Health Sciences,Da-Yeh University,47,51
Wake Forest University Health Sciences,Universidade Lusófona de Humanidades e Tecnologias,41,46
Wake Forest University Health Sciences,Adikavi Nannaya University,44,44
Wake Forest University Health Sciences,Universiti Teknikal Malaysia Melaka,47,47
Wake Forest University Health Sciences,Hiroshima International University,42,53
Wake Forest University Health Sciences,Hiroshima University,45,52
Wake Forest University Health Sciences,"University of Hyogo, Kobe",44,48
Wake Forest University Health Sciences,CSIRO Mathematical and Information Sciences,44,44
Wake Forest University Health Sciences,Japan National Institute of Information and Communications Technology,30,28
Wake Forest University Health Sciences,Universidad de Las Palmas de Gran Canaria,41,46
Wake Forest University Health Sciences,Chubu University,41,44
Wake Forest University Health Sciences,Hellenic Military Academy,35,41
Wake Forest University Health Sciences,Brookhaven National Laboratory,24,32
Wake Forest University Health Sciences,National University Corporation Shizuoka University,49,52
Wake Forest University Health Sciences,Uludağ Üniversitesi,46,36
Wake Forest University Health Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,38
Wake Forest University Health Sciences,The Institute for Science of Labour,41,49
Wake Forest University Health Sciences,"Indian Institute of Information Technology, Allahabad",31,31
Wake Forest University Health Sciences,National Academy of Sciences in Ukraine,39,47
Wake Forest University Health Sciences,National Institute of Foundry and Forge Technology (NIFFT),31,36
Wake Forest University Health Sciences,Tokai University,44,52
Wake Forest University Health Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,48
Wake Forest University Health Sciences,Nagoya University,47,47
Wake Forest University Health Sciences,Marc Bloch University,47,51
Wake Forest University Health Sciences,Merck Research Laboratories,40,37
Wake Forest University Health Sciences,RH Smith School of Business,43,34
Wake Forest University Health Sciences,International Burch University,41,53
Wake Forest University Health Sciences,"National Technical University of Athens, School of Mechanical Engineering",45,44
Wake Forest University Health Sciences,NCR,10,15
Wake Forest University Health Sciences,Euro-Arab Management School,34,28
Wake Forest University Health Sciences,Wipro Infotech Ltd.,32,32
Wake Forest University Health Sciences,Aquenta Consulting,36,32
Wake Forest University Health Sciences,University of Applied Sciences,65,65
Wake Forest University Health Sciences,Researcher Data & Society,44,43
Wake Forest University Health Sciences,Aizoon Consulting S.r.l.,32,30
Wake Forest University Health Sciences,"T. Rowe Price International, Inc.",45,35
Wake Forest University Health Sciences,Unique computing solutions gmbh,32,41
Wake Forest University Health Sciences,Shandong Normal University,47,56
Wake Forest University Health Sciences,Certus Technology Associates,42,36
Wake Forest University Health Sciences,European University Viadrina,55,52
Wake Forest University Health Sciences,German Graduate School of Management and Law (GGS),32,28
Wake Forest University Health Sciences,South Carelia Polytechnic,35,35
Wake Forest University Health Sciences,MIT-Zaragoza International Logistics Program,34,34
Wake Forest University Health Sciences,University of East Anglia,51,51
Wake Forest University Health Sciences,Kim Hag Dong Oriental Medical Clinic,43,35
Wake Forest University Health Sciences,Lehrst. fur Wirtschaftsinformatik,42,43
Wake Forest University Health Sciences,Saudi Arabian Monetary Agency,39,36
Wake Forest University Health Sciences,Caramba Labs Software Ag,26,32
Wake Forest University Health Sciences,University of,43,47
Wake Forest University Health Sciences,Webmergers.com,27,27
Wake Forest University Health Sciences,Jean Monnet Université,50,51
Wake Forest University Health Sciences,Strategic Design Management,31,34
Wake Forest University Health Sciences,German Archaeological Institute,35,41
Wake Forest University Health Sciences,Data Archiving and Networked Services,40,32
Wake Forest University Health Sciences,Inrap,14,19
Wake Forest University Health Sciences,TUI University,46,50
Wake Forest University Health Sciences,Sydney Business School,33,33
Wake Forest University Health Sciences,SETIS Ltd,30,30
Wake Forest University Health Sciences,Worcestershire Acute Hospitals NHS Trust,46,41
Wake Forest University Health Sciences,University of Detroit Mercy,49,52
Wake Forest University Health Sciences,University of Notre Dame Australia,44,53
Wake Forest University Health Sciences,Notre Dame Initiative for Global Development,37,34
Wake Forest University Health Sciences,Informing Science Institute,40,43
Wake Forest University Health Sciences,Chu Shang Show Chwan Hospital,30,33
Wake Forest University Health Sciences,Villa Maria Society,35,39
Wake Forest University Health Sciences,Ministry of Communication and Information Technology,29,33
Wake Forest University Health Sciences,Pioneer Hi Bred International Incorporated,40,40
Wake Forest University Health Sciences,Universität Frankrurt,41,48
Wake Forest University Health Sciences,State of Alabama,26,30
Wake Forest University Health Sciences,Jiangnan University,42,46
Wake Forest University Health Sciences,HCL,10,10
Wake Forest University Health Sciences,Independent Researcher,37,30
Wake Forest University Health Sciences,UL-Wiklund,17,21
Wake Forest University Health Sciences,Damai Sciences,42,38
Wake Forest University Health Sciences,Lingnan University,43,50
Wake Forest University Health Sciences,Glanbia plc,24,16
Wake Forest University Health Sciences,USAF Chief Information Office,36,39
Wake Forest University Health Sciences,CIO Office at Franke Management,32,38
Wake Forest University Health Sciences,Tektronix Incorporated,30,30
Wake Forest University Health Sciences,Berry Network,27,27
Wake Forest University Health Sciences,Monsanto Company,30,26
Wake Forest University Health Sciences,KPMG Australia,31,27
Wake Forest University Health Sciences,Eli Lilly and Company,31,27
Wake Forest University Health Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
Wake Forest University Health Sciences,Saxion University,47,55
Wake Forest University Health Sciences,Memorial Sloan-Kettering Cancer Center,39,37
Wake Forest University Health Sciences,Queens University of Charlotte,59,56
Wake Forest University Health Sciences,Hospital of Central,35,32
Wake Forest University Health Sciences,Williams College,30,30
Wake Forest University Health Sciences,UNLM,14,10
Wake Forest University Health Sciences,NYSE Technologies,33,33
Wake Forest University Health Sciences,INRIA Rocquencourt,32,36
Wake Forest University Health Sciences,State University of Milan,54,54
Wake Forest University Health Sciences,A.B. Freeman School of Business,43,29
Wake Forest University Health Sciences,College of Industrial Management,34,34
Wake Forest University Health Sciences,Ecambria Systems GmbH,27,27
Wake Forest University Health Sciences,Telecommunications Research Group,31,39
Wake Forest University Health Sciences,Netdecisions Ltd.,29,33
Wake Forest University Health Sciences,Medical College of Wisconsin,33,36
Wake Forest University Health Sciences,Tsinghua National Laboratory for Information Science and Technology,34,38
Wake Forest University Health Sciences,International University,45,55
Wake Forest University Health Sciences,Ewing Marion Kauffman Foundation,34,31
Wake Forest University Health Sciences,Engineering Management and Systems Engineering,33,33
Wake Forest University Health Sciences,Business and Information Tech. Dept.,32,36
Wake Forest University Health Sciences,Epslilon Inc.,31,28
Wake Forest University Health Sciences,I5-SKS German National Research Center for Computer Science,43,41
Wake Forest University Health Sciences,Unternehmensberatung GmbH,29,29
Wake Forest University Health Sciences,J. Mack Robinson College of Business,38,27
Wake Forest University Health Sciences,Scott AFB,21,21
Wake Forest University Health Sciences,Qufu Normal University,47,53
Wake Forest University Health Sciences,Pennsylvania Stt. Univ. Harrisburg,39,34
Wake Forest University Health Sciences,Debis Systemhaus MEB,31,31
Wake Forest University Health Sciences,Yahoo Research Barcelona,39,32
Wake Forest University Health Sciences,Chongqing Youth Vocational and Technical College,33,30
Wake Forest University Health Sciences,Arkansas Tech Universit,46,52
Wake Forest University Health Sciences,Al-Zaytoonah University of Jordan,45,48
Wake Forest University Health Sciences,Yunnan Branch of China Development Bank,29,34
Wake Forest University Health Sciences,Dushu Lake,21,29
Wake Forest University Health Sciences,IBM,5,5
Wake Forest University Health Sciences,Rollins School of Public Health,35,38
Wake Forest University Health Sciences,National Computer Systems,35,35
Wake Forest University Health Sciences,Chu Hai College,30,26
Wake Forest University Health Sciences,Institute for Information Systems,39,42
Wake Forest University Health Sciences,Historic New Orleans Collection,35,38
Wake Forest University Health Sciences,University of Guglielmo Marconi,46,46
Wake Forest University Health Sciences,Ecologia Applicata Italia s.r.l.,29,29
Wake Forest University Health Sciences,Electronic Data Systems,39,36
Wake Forest University Health Sciences,Alstom,14,18
Wake Forest University Health Sciences,Bellevue University,46,53
Wake Forest University Health Sciences,Solution Architect Bei Sorman I.,31,35
Wake Forest University Health Sciences,University of Missouriand-St. Louis,44,50
Wake Forest University Health Sciences,Xingyi People's Hospital,32,39
Wake Forest University Health Sciences,Medien Management Institut an der Hochschule Fresenius,37,39
Wake Forest University Health Sciences,Saint Vincent College,37,41
Wake Forest University Health Sciences,Sam Houston State University,48,58
Wake Forest University Health Sciences,Grounded Theory Institute,35,32
Wake Forest University Health Sciences,Madras School of Economics,38,28
Wake Forest University Health Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,39,33
Wake Forest University Health Sciences,Snitker and Co.,34,35
Wake Forest University Health Sciences,PWH Data Centre,34,30
Wake Forest University Health Sciences,Endoscopy Centre,33,30
Wake Forest University Health Sciences,Office of Educational Services,41,38
Wake Forest University Health Sciences,Computer Services Unit,33,47
Wake Forest University Health Sciences,Medical Media Services,37,37
Wake Forest University Health Sciences,Hospital Authority - Information Systems,41,37
Wake Forest University Health Sciences,National Ecological Observatory Network,31,34
Wake Forest University Health Sciences,Hilti AG,17,22
Wake Forest University Health Sciences,University of Caigary,47,44
Wake Forest University Health Sciences,INC,15,15
Wake Forest University Health Sciences,National Center for the Improvement of Educational Assessment,40,38
Wake Forest University Health Sciences,Research Institute for Design,39,36
Wake Forest University Health Sciences,Saint Petersburg State University,45,54
Wake Forest University Health Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
Wake Forest University Health Sciences,Wuxi Hand Surgery Hospital,38,41
Wake Forest University Health Sciences,CSSS Haut-Richelieu Rouville,33,42
Wake Forest University Health Sciences,Parker Associates,40,36
Wake Forest University Health Sciences,Steinbeis-Hochschule-Berlin,34,34
Wake Forest University Health Sciences,Dr. S.L. Pan,24,29
Wake Forest University Health Sciences,Small Business Corporation,34,31
Wake Forest University Health Sciences,EMIT University,49,49
Wake Forest University Health Sciences,SQS AG,18,18
Wake Forest University Health Sciences,Centre for Arab Genomic Studies,41,38
Wake Forest University Health Sciences,Cairo University Faculty of Pharmacy,51,49
Wake Forest University Health Sciences,University of Kelaniya,47,47
Wake Forest University Health Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,32
Wake Forest University Health Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,33
Wake Forest University Health Sciences,Nord-Trøndelag Health Trust,43,44
Wake Forest University Health Sciences,University of the Incarnate Work,51,57
Wake Forest University Health Sciences,Totalforsvarets forskningsinstitut,39,39
Wake Forest University Health Sciences,Guger Technologies OEG,30,33
Wake Forest University Health Sciences,"Scan, Inc.",25,26
Wake Forest University Health Sciences,Ministry of Public Administration,34,37
Wake Forest University Health Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,40
Wake Forest University Health Sciences,Kharkiv National University of Radioelectronics,52,49
Wake Forest University Health Sciences,American University in Bulgaria,49,49
Wake Forest University Health Sciences,Belarussian State Agrotechnical University,40,52
Wake Forest University Health Sciences,"Kimley-Horn and Associates, Inc.",40,38
Wake Forest University Health Sciences,Union County College,34,34
Wake Forest University Health Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,36
Wake Forest University Health Sciences,MIT Computer Science and Artificial Intelligence Laboratory,33,35
Wake Forest University Health Sciences,Alfred State College,45,41
Wake Forest University Health Sciences,Northern Virginia Community College,36,36
Wake Forest University Health Sciences,Highline Community College,38,38
Wake Forest University Health Sciences,Fachhochschule Gelsenkirchen,39,36
Wake Forest University Health Sciences,Devera / ICT Turku Oy,31,35
Wake Forest University Health Sciences,Zetanol Ltd,24,24
Wake Forest University Health Sciences,Viktoria Swedish ICT,34,34
Wake Forest University Health Sciences,NTNU Samfunnsforskning AS,32,32
Wake Forest University Health Sciences,Pfleiderer Wind Energy GmbH Beijing Office,38,35
Wake Forest University Health Sciences,Bass Economics Inc.,35,32
Wake Forest University Health Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,38
Wake Forest University Health Sciences,NASA Marshall Space Flight Center,42,37
Wake Forest University Health Sciences,Storage Dimensions,36,36
Wake Forest University Health Sciences,School of Business Administration,37,34
Wake Forest University Health Sciences,Proboscis,21,21
Wake Forest University Health Sciences,Mitsubishi Research Institute,39,36
Wake Forest University Health Sciences,Faculty of Management and Human Resource Development,33,36
Wake Forest University Health Sciences,Adidas AG,21,21
Wake Forest University Health Sciences,Changjiang Water Resources Commission,37,40
Wake Forest University Health Sciences,PricewaterhouseCoopers NV,35,35
Wake Forest University Health Sciences,Fraunhofer-Gesellschaft,36,33
Wake Forest University Health Sciences,Energy Information Administration,42,37
Wake Forest University Health Sciences,Center for Research in Healthcare Systems and Policies,52,48
Wake Forest University Health Sciences,Institute of Chartered Accountants,33,39
Wake Forest University Health Sciences,ICAR-Consiglio Nazionale Ricerche,37,37
Wake Forest University Health Sciences,Model Solutions Pty Ltd,36,33
Wake Forest University Health Sciences,New Zealand Press Council,35,32
Wake Forest University Health Sciences,UC Davis School of Veterinary Medicine,39,39
Wake Forest University Health Sciences,Indian Administrative Service,39,39
Wake Forest University Health Sciences,Czech University of Life Sciences Prague,59,62
Wake Forest University Health Sciences,JOBWORX,13,9
Wake Forest University Health Sciences,Institute of Disease Control and Prevention of PLA,30,34
Wake Forest University Health Sciences,Qinghai Center for Disease Control and Prevention,37,32
Wake Forest University Health Sciences,SIX Group Services AG,31,34
Wake Forest University Health Sciences,LinkedIn,17,22
Wake Forest University Health Sciences,Saxion Universities of Applied Sciences,62,60
Wake Forest University Health Sciences,Cuyahoga County Public Library,32,29
Wake Forest University Health Sciences,"Federal University, Otuoke",50,57
Wake Forest University Health Sciences,IKI University,46,46
Wake Forest University Health Sciences,InSites Consulting,32,43
Wake Forest University Health Sciences,Quality Research,33,30
Wake Forest University Health Sciences,Claremont Graduate University,48,54
Wake Forest University Health Sciences,Mesa State University,51,58
Wake Forest University Health Sciences,East Tennessee State University,46,64
Wake Forest University Health Sciences,Tisco GmbH,21,17
Wake Forest University Health Sciences,Detecon International,34,37
Wake Forest University Health Sciences,Instituto Technologo Autonomo de,29,31
Wake Forest University Health Sciences,University of Suffolk,44,47
Wake Forest University Health Sciences,Regents Business School,36,30
Wake Forest University Health Sciences,The Clorox Company,25,29
Wake Forest University Health Sciences,Elmer's Products Company,29,29
Wake Forest University Health Sciences,State Administration of Radio Film and Television,32,32
Wake Forest University Health Sciences,Nordea Investment Management,42,36
Wake Forest University Health Sciences,DERA Cent for Human Sciences,55,45
Wake Forest University Health Sciences,University Hospitals Case Medical Center,51,51
Wake Forest University Health Sciences,Web Architechs,35,35
Wake Forest University Health Sciences,Renault Samsung Motors Company Ltd.,33,36
Wake Forest University Health Sciences,Ivey School of Business,43,36
Wake Forest University Health Sciences,Dialogic Innovation and Interaction,36,30
Wake Forest University Health Sciences,University of Sarajevo 71000 Sarajevo,40,45
Wake Forest University Health Sciences,Hibernum Canada,23,23
Wake Forest University Health Sciences,National Information Agency,37,34
Wake Forest University Health Sciences,NHS,15,10
Wake Forest University Health Sciences,NHS England,24,24
Wake Forest University Health Sciences,Instituto Tecnologico de Aeronautica,32,35
Wake Forest University Health Sciences,GKM Solutions,31,24
Wake Forest University Health Sciences,Truestone,30,26
Wake Forest University Health Sciences,Wildman,18,9
Wake Forest University Health Sciences,Thompson,17,17
Wake Forest University Health Sciences,Fujian College of Technology,27,27
Wake Forest University Health Sciences,Government Engineering College,41,35
Wake Forest University Health Sciences,KAERI Jeonbuk Branch Institute,35,35
Wake Forest University Health Sciences,"Woori Life Science Co., Ltd.",42,51
Wake Forest University Health Sciences,Shanxi Academy of Agricultural Sciences,49,44
Wake Forest University Health Sciences,University of Central,51,54
Wake Forest University Health Sciences,University of Houston-Clear Lake,46,49
Wake Forest University Health Sciences,School of Economics,28,25
Wake Forest University Health Sciences,Health and Demographics at the South Carolina,41,39
Wake Forest University Health Sciences,IE University,47,51
Wake Forest University Health Sciences,Gap,5,5
Wake Forest University Health Sciences,Rimouski,17,22
Wake Forest University Health Sciences,Centro Technológico Tekniker,30,37
Wake Forest University Health Sciences,Profactor GmbH,19,15
Wake Forest University Health Sciences,Profactor Produktionsforschungs GmbH,30,27
Wake Forest University Health Sciences,Public Administration and Technology,27,30
Wake Forest University Health Sciences,Institute of Finance Management,29,38
Wake Forest University Health Sciences,Karlsruhe Service Research Institute (KSRI),40,41
Wake Forest University Health Sciences,Barclaycard US-Customer Support,26,29
Wake Forest University Health Sciences,Federal Reserve Bank of San Francisco,37,40
Wake Forest University Health Sciences,"G-Cell Technology Co., Ltd.",25,29
Wake Forest University Health Sciences,Yokohama National University,42,52
Wake Forest University Health Sciences,Indiana University School of Nursing Indianapolis,46,44
Wake Forest University Health Sciences,Clinical Research Division,38,34
Wake Forest University Health Sciences,O/o PCCF,17,22
Wake Forest University Health Sciences,Code 633/Hughes STX,28,35
Wake Forest University Health Sciences,University of Ilorin,48,52
Wake Forest University Health Sciences,Complejo Astronomico El Leoncito,37,31
