Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarkson University,Shiv Nadar University,65,70
Clarkson University,NORWEGIAN AIR SHUTTLE ASA,32,36
Clarkson University,Service and Operations,34,39
Clarkson University,Sentrana Inc.,25,26
Clarkson University,Software Engineering Institute,41,33
Clarkson University,University of Derby,53,68
Clarkson University,Rich Products Corporation,27,36
Clarkson University,Penn State's Great Valley School of Graduate Professional Studies,29,26
Clarkson University,Information and Decision Sciences,31,35
Clarkson University,Center for Research in Electronic Commerce,30,30
Clarkson University,Vermont Blueprint for Health,38,34
Clarkson University,Onpoint Health Data,26,26
Clarkson University,"Graz University of Technology, Institute of Software Technology",29,37
Clarkson University,Lapin Yliopisto,41,41
Clarkson University,INSEAD,16,16
Clarkson University,Deutsche Leasing AG,32,32
Clarkson University,Center for Creative Leadership,41,37
Clarkson University,SEGi University,71,71
Clarkson University,"ULVAC, Inc.",27,29
Clarkson University,Debian Developer,34,34
Clarkson University,Beiersdorf AG,25,38
Clarkson University,Hubei University of Technology,45,57
Clarkson University,Ulsan National Institute of Science and Technology,35,29
Clarkson University,Accenture,29,29
Clarkson University,OTE S.A.,22,31
Clarkson University,Royal Holloway Management School,24,27
Clarkson University,HAY Group Inc.,30,25
Clarkson University,Faculty of Business,42,32
Clarkson University,Polish-American Freedom Foundation,30,34
Clarkson University,Universidade Eduardo Mondlane,33,54
Clarkson University,Henley Business School,29,29
Clarkson University,Cranfield School of Management Forum,29,29
Clarkson University,Microsoft Deutschland GmbH,31,40
Clarkson University,New York University Shanghai,55,55
Clarkson University,Université de Picardie Jules Verne,34,50
Clarkson University,"OPHIT Co., Ltd.",24,32
Clarkson University,University of Washington School of Public Health and Community Medicine,24,33
Clarkson University,"Health-e, LLC",12,19
Clarkson University,Evans and Peck,30,30
Clarkson University,Luoyang Tractor Institute Co. Ltd.,34,31
Clarkson University,University of Texas at RGV,44,62
Clarkson University,Sichuan College of Traditional Chinese Medicine,30,30
Clarkson University,Horvàth and Partners Management Consultants,26,36
Clarkson University,Kean University,76,76
Clarkson University,Epworth HealthCare,22,22
Clarkson University,Shinhan University,70,70
Clarkson University,Centro de Investigación Y Docencias Económicas,31,38
Clarkson University,Institute of Electronics Chinese Academy of Sciences,25,31
Clarkson University,Evolution Consulting,36,36
Clarkson University,Works For Federal Express,36,27
Clarkson University,School of Information Technology,35,27
Clarkson University,University of Pretoria,49,63
Clarkson University,"TopWorx, Inc.",19,20
Clarkson University,"Decision Support Technology, Inc.",35,36
Clarkson University,Technische Universität Mülnchen,48,50
Clarkson University,Eisenhower Army Medical Center,24,33
Clarkson University,Nanjing Howso Technology,28,33
Clarkson University,Food and the Marine,32,32
Clarkson University,University of Jyviiskylii,45,59
Clarkson University,Aalborg Unviersity,65,65
Clarkson University,"BCI Engineers and Scientists, Inc.",34,39
Clarkson University,Empirica GmbH,19,19
Clarkson University,American Statistical Association,31,35
Clarkson University,University of Liechtenstein,43,61
Clarkson University,Lucas Engineering and Systems,42,38
Clarkson University,Maidstone and Tunbridge Wells NHS Trust,41,34
Clarkson University,Wenzao Ursuline University of Languages,52,52
Clarkson University,Changsha Aeronautical Vocational and Technical College,27,27
Clarkson University,China Meitan General Hospital,42,38
Clarkson University,China Aerospace Science and Industry Corporation,33,30
Clarkson University,UAB School of Public Health,35,26
Clarkson University,Florida State University College of Medicine,44,48
Clarkson University,Business Rules Management Technologies Team,29,26
Clarkson University,IAE,18,18
Clarkson University,Rawhide Inc.,26,27
Clarkson University,Sharif University of Technology,52,56
Clarkson University,Bremer Institut for Produktion und Logistik,32,26
Clarkson University,University of Medicine and Pharmacy of Tîrgu Mureș,29,41
Clarkson University,Instituto Superior de Engenharia do Porto,30,30
Clarkson University,Augsburg College,23,23
Clarkson University,Süleyman Demirel Üniversitesi,50,48
Clarkson University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,25
Clarkson University,Universite du Maine Le Mans - Laval,33,50
Clarkson University,Katholieke Hogeschool Limburg,29,29
Clarkson University,Vilniaus universitetas,63,44
Clarkson University,Satakunnan ammattikorkeakoulu,25,29
Clarkson University,University of the Aegan,48,62
Clarkson University,Wegian University of Science and Technology,42,45
Clarkson University,Hong Kong Intitute of Vocational Education,30,30
Clarkson University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Clarkson University,Uniwersytet Szczecinski,33,48
Clarkson University,Institut National des Sciences Appliquées de Lyon,26,27
Clarkson University,Technological University Dublin,56,56
Clarkson University,Institute of Technology Carlow,20,41
Clarkson University,Hellenic American Educational Foundation,31,34
Clarkson University,Nord-Trndelag University College,51,59
Clarkson University,Carol I National Defense University,59,63
Clarkson University,Instituto Politcnico de Viseu,29,29
Clarkson University,Makebelieve Design and Consulting,31,31
Clarkson University,School of Fine Arts in Athens,42,33
Clarkson University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,34
Clarkson University,Volgograd State Technical University,55,47
Clarkson University,Panepistimio Thesalias,34,34
Clarkson University,Bauhaus-Universit t Weimar,49,53
Clarkson University,R.C. Technical Institute,33,33
Clarkson University,Future University - Hakodate,51,62
Clarkson University,University of North Dakota,44,67
Clarkson University,Interactive and Learning Technologies,36,36
Clarkson University,Open University of the Natherlands,49,60
Clarkson University,Open University of Cyprus,59,73
Clarkson University,Camelot ITLab GmbH,32,32
Clarkson University,Concordia College,28,33
Clarkson University,Yau Lee Construction Company Limited,33,36
Clarkson University,College of Technology and Innovation,33,29
Clarkson University,Hinterhuber and Partners,33,37
Clarkson University,Senacor Technologies AG,33,38
Clarkson University,University of Missouri S and T,41,57
Clarkson University,Robert H. Smith School of Business,30,31
Clarkson University,Institut Quimic de Sarria,32,27
Clarkson University,Buddle Findlay,24,24
Clarkson University,Motivforce Marketing and Incentives,41,37
Clarkson University,Vivendi Water Systems,30,35
Clarkson University,ANTEVERTI CONSULTING SL,33,33
Clarkson University,Barcelona City Council,39,39
Clarkson University,Private Hospital of Medellin,30,26
Clarkson University,US National Park Service,37,37
Clarkson University,"IBM, Brasil",27,28
Clarkson University,Burda Digital GmbH,27,27
Clarkson University,Singapore Clinical Research Institute,36,36
Clarkson University,International Institute for Socio-Informatics,34,28
Clarkson University,Northwest Airlines,32,43
Clarkson University,Golden Asset Management Consultant LTD,28,32
Clarkson University,Brooke Army Medical Center,27,36
Clarkson University,ETA SA Manufacture Horlogère Suisse,30,30
Clarkson University,Sprott School of Business,36,23
Clarkson University,Complex Prod. Sys. Innov. Cen.,33,36
Clarkson University,Centre for Research and Innovation Management,28,28
Clarkson University,PSK Inc.,22,23
Clarkson University,University Continental Dynamics,40,60
Clarkson University,Pharmaceutical University,59,59
Clarkson University,Centre for Research-based Innovation,33,29
Clarkson University,Universiät Regensburg,45,62
Clarkson University,Technological Institute,38,19
Clarkson University,Future Technology Laboratory,30,30
Clarkson University,Customer Relationship Management Group,32,35
Clarkson University,N. Illinois Univ.,39,47
Clarkson University,Kleinundpläcking GmbH,25,26
Clarkson University,National Assembly Budget Office,28,28
Clarkson University,National Health Service,33,38
Clarkson University,No. 309 People's Liberation Army Hospital,30,31
Clarkson University,Carefx Corp.,32,33
Clarkson University,Adelphi University,65,65
Clarkson University,Dialogic,22,22
Clarkson University,Sierra Systems Consultants Inc.,32,45
Clarkson University,Southeastern University,67,67
Clarkson University,"Eastern Mediterranean University, Famagusta",45,49
Clarkson University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Clarkson University,Division of International Business and Technology Studies,29,34
Clarkson University,PricewaterhouseCoopers LLP,36,36
Clarkson University,Shenzhen Bureau of Trade and Industry,32,29
Clarkson University,Georgia Pacific Corporation,22,35
Clarkson University,Monash University South Africa,53,61
Clarkson University,DFA Capital Management Inc.,26,36
Clarkson University,Cold Spring Harbor Laboratory,38,38
Clarkson University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
Clarkson University,National Evolutionary Synthesis Center,35,39
Clarkson University,Boyce Thompson Institute for Plant Research,32,29
Clarkson University,Erasmus University Graduate School of Business,40,46
Clarkson University,Center for the Army Profession and Ethic,34,31
Clarkson University,Ort Barude College,22,32
Clarkson University,Institute for Management of Innovation and Technology,25,28
Clarkson University,University of Cinncinnati,45,64
Clarkson University,Polaris Library Systems,43,33
Clarkson University,Wuhan Iron and Steel Plant Material Section Stock Company,32,29
Clarkson University,King Mongkut's Institute of Technology Ladkrabang,26,26
Clarkson University,University of Auburn,51,72
Clarkson University,University of Wales,53,63
Clarkson University,SRM Institute of Science and Technology,31,34
Clarkson University,State University of New York (SUNY)-Buffalo,39,50
Clarkson University,Cyprus College,30,30
Clarkson University,Methodist Univ,36,36
Clarkson University,National Center for Higher Education Management Systems,30,27
Clarkson University,"Dr. Harisingh Gour University, Sagar",55,57
Clarkson University,Quality Outcomes,29,40
Clarkson University,University of Cincinnati Academic Health Center,30,45
Clarkson University,Applied Systems Engineering,35,35
Clarkson University,University of Findlay,50,70
Clarkson University,Harbin Industry and Art Design School,32,36
Clarkson University,DeafConnectEd,38,38
Clarkson University,Qimonda AG i IN,29,24
Clarkson University,Qimonda NA,28,21
Clarkson University,Mentor Graphics Corporation,22,35
Clarkson University,Mincom Limited,36,24
Clarkson University,Netfish Technologies Inc,33,33
Clarkson University,SAF Germany GmbH,29,23
Clarkson University,Wolverhampton Business School,38,29
Clarkson University,Japanese Management Research Unit,35,35
Clarkson University,"Pendére, Inc",19,28
Clarkson University,Western University,70,54
Clarkson University,Sphenon GmbH,26,19
Clarkson University,German Graduate School of Management and Law Heilbronn,25,22
Clarkson University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,22
Clarkson University,UWV Business Services,30,30
Clarkson University,Next Generation Internet Institute,38,34
Clarkson University,Riga Stradins University,65,65
Clarkson University,SuZhou New District Economic Development Group Corporation,26,26
Clarkson University,Norweg an School of Management BI,27,27
Clarkson University,Chunchon Bio-Industry Foundation,31,39
Clarkson University,Nagoya University School of Medicine,47,55
Clarkson University,Meijo University,69,69
Clarkson University,The Center for Economic and Social Research,29,32
Clarkson University,University Healthcare System,43,64
Clarkson University,University Health Care System,42,62
Clarkson University,Universidade da Coruña,39,55
Clarkson University,Da-Yeh University,67,67
Clarkson University,Universidade Lusófona de Humanidades e Tecnologias,32,38
Clarkson University,Adikavi Nannaya University,62,62
Clarkson University,Universiti Teknikal Malaysia Melaka,37,52
Clarkson University,Hiroshima International University,57,57
Clarkson University,Hiroshima University,67,67
Clarkson University,"University of Hyogo, Kobe",45,60
Clarkson University,CSIRO Mathematical and Information Sciences,32,29
Clarkson University,Japan National Institute of Information and Communications Technology,25,27
Clarkson University,Universidad de Las Palmas de Gran Canaria,27,43
Clarkson University,Chubu University,69,69
Clarkson University,Hellenic Military Academy,32,36
Clarkson University,Brookhaven National Laboratory,37,29
Clarkson University,National University Corporation Shizuoka University,46,46
Clarkson University,Uludağ Üniversitesi,58,43
Clarkson University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,29
Clarkson University,The Institute for Science of Labour,26,33
Clarkson University,"Indian Institute of Information Technology, Allahabad",28,31
Clarkson University,National Academy of Sciences in Ukraine,28,31
Clarkson University,National Institute of Foundry and Forge Technology (NIFFT),26,29
Clarkson University,Tokai University,69,69
Clarkson University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,32
Clarkson University,Nagoya University,72,72
Clarkson University,Marc Bloch University,70,70
Clarkson University,Merck Research Laboratories,35,35
Clarkson University,RH Smith School of Business,35,30
Clarkson University,International Burch University,57,61
Clarkson University,"National Technical University of Athens, School of Mechanical Engineering",30,37
Clarkson University,NCR,18,18
Clarkson University,Euro-Arab Management School,26,30
Clarkson University,Wipro Infotech Ltd.,32,27
Clarkson University,Aquenta Consulting,32,32
Clarkson University,University of Applied Sciences,41,57
Clarkson University,Researcher Data & Society,36,43
Clarkson University,Aizoon Consulting S.r.l.,33,38
Clarkson University,"T. Rowe Price International, Inc.",27,37
Clarkson University,Unique computing solutions gmbh,28,36
Clarkson University,Shandong Normal University,62,67
Clarkson University,Certus Technology Associates,34,38
Clarkson University,European University Viadrina,60,60
Clarkson University,German Graduate School of Management and Law (GGS),23,24
Clarkson University,South Carelia Polytechnic,27,36
Clarkson University,MIT-Zaragoza International Logistics Program,29,25
Clarkson University,University of East Anglia,45,68
Clarkson University,Kim Hag Dong Oriental Medical Clinic,25,36
Clarkson University,Lehrst. fur Wirtschaftsinformatik,38,35
Clarkson University,Saudi Arabian Monetary Agency,33,42
Clarkson University,Caramba Labs Software Ag,33,33
Clarkson University,University of,62,75
Clarkson University,Webmergers.com,24,36
Clarkson University,Jean Monnet Université,63,65
Clarkson University,Strategic Design Management,30,30
Clarkson University,German Archaeological Institute,32,40
Clarkson University,Data Archiving and Networked Services,32,32
Clarkson University,Inrap,17,17
Clarkson University,TUI University,67,67
Clarkson University,Sydney Business School,34,29
Clarkson University,SETIS Ltd,29,29
Clarkson University,Worcestershire Acute Hospitals NHS Trust,31,34
Clarkson University,University of Detroit Mercy,43,57
Clarkson University,University of Notre Dame Australia,38,57
Clarkson University,Notre Dame Initiative for Global Development,25,29
Clarkson University,Informing Science Institute,35,35
Clarkson University,Chu Shang Show Chwan Hospital,38,29
Clarkson University,Villa Maria Society,47,42
Clarkson University,Ministry of Communication and Information Technology,31,31
Clarkson University,Pioneer Hi Bred International Incorporated,26,30
Clarkson University,Universität Frankrurt,45,62
Clarkson University,State of Alabama,17,34
Clarkson University,Jiangnan University,68,68
Clarkson University,HCL,18,18
Clarkson University,Independent Researcher,24,24
Clarkson University,UL-Wiklund,28,28
Clarkson University,Damai Sciences,30,30
Clarkson University,Lingnan University,76,76
Clarkson University,Glanbia plc,27,27
Clarkson University,USAF Chief Information Office,29,33
Clarkson University,CIO Office at Franke Management,32,28
Clarkson University,Tektronix Incorporated,34,34
Clarkson University,Berry Network,31,31
Clarkson University,Monsanto Company,29,40
Clarkson University,KPMG Australia,30,24
Clarkson University,Eli Lilly and Company,30,35
Clarkson University,Durable Hunke and Jochheim Gmbh and Co. KG,20,23
Clarkson University,Saxion University,78,78
Clarkson University,Memorial Sloan-Kettering Cancer Center,32,32
Clarkson University,Queens University of Charlotte,49,65
Clarkson University,Hospital of Central,26,32
Clarkson University,Williams College,29,29
Clarkson University,UNLM,17,17
Clarkson University,NYSE Technologies,33,33
Clarkson University,INRIA Rocquencourt,38,38
Clarkson University,State University of Milan,55,64
Clarkson University,A.B. Freeman School of Business,36,29
Clarkson University,College of Industrial Management,31,27
Clarkson University,Ecambria Systems GmbH,30,30
Clarkson University,Telecommunications Research Group,27,27
Clarkson University,Netdecisions Ltd.,33,34
Clarkson University,Medical College of Wisconsin,30,34
Clarkson University,Tsinghua National Laboratory for Information Science and Technology,26,26
Clarkson University,International University,65,65
Clarkson University,Ewing Marion Kauffman Foundation,31,31
Clarkson University,Engineering Management and Systems Engineering,25,34
Clarkson University,Business and Information Tech. Dept.,29,34
Clarkson University,Epslilon Inc.,31,32
Clarkson University,I5-SKS German National Research Center for Computer Science,26,28
Clarkson University,Unternehmensberatung GmbH,27,32
Clarkson University,J. Mack Robinson College of Business,36,30
Clarkson University,Scott AFB,21,29
Clarkson University,Qufu Normal University,59,59
Clarkson University,Pennsylvania Stt. Univ. Harrisburg,38,35
Clarkson University,Debis Systemhaus MEB,21,26
Clarkson University,Yahoo Research Barcelona,23,37
Clarkson University,Chongqing Youth Vocational and Technical College,24,27
Clarkson University,Arkansas Tech Universit,67,67
Clarkson University,Al-Zaytoonah University of Jordan,58,54
Clarkson University,Yunnan Branch of China Development Bank,28,31
Clarkson University,Dushu Lake,28,28
Clarkson University,IBM,9,9
Clarkson University,Rollins School of Public Health,32,28
Clarkson University,National Computer Systems,41,32
Clarkson University,Chu Hai College,24,24
Clarkson University,Institute for Information Systems,27,35
Clarkson University,Historic New Orleans Collection,32,36
Clarkson University,University of Guglielmo Marconi,40,64
Clarkson University,Ecologia Applicata Italia s.r.l.,27,28
Clarkson University,Electronic Data Systems,33,33
Clarkson University,Alstom,24,24
Clarkson University,Bellevue University,63,63
Clarkson University,Solution Architect Bei Sorman I.,31,28
Clarkson University,University of Missouriand-St. Louis,37,57
Clarkson University,Xingyi People's Hospital,28,28
Clarkson University,Medien Management Institut an der Hochschule Fresenius,25,27
Clarkson University,Saint Vincent College,30,40
Clarkson University,Sam Houston State University,64,60
Clarkson University,Grounded Theory Institute,41,41
Clarkson University,Madras School of Economics,36,31
Clarkson University,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Clarkson University,Snitker and Co.,29,42
Clarkson University,PWH Data Centre,24,24
Clarkson University,Endoscopy Centre,29,34
Clarkson University,Office of Educational Services,33,37
Clarkson University,Computer Services Unit,39,39
Clarkson University,Medical Media Services,34,29
Clarkson University,Hospital Authority - Information Systems,27,28
Clarkson University,National Ecological Observatory Network,31,41
Clarkson University,Hilti AG,15,30
Clarkson University,University of Caigary,50,75
Clarkson University,INC,9,9
Clarkson University,National Center for the Improvement of Educational Assessment,25,28
Clarkson University,Research Institute for Design,38,33
Clarkson University,Saint Petersburg State University,54,54
Clarkson University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,25
Clarkson University,Wuxi Hand Surgery Hospital,40,31
Clarkson University,CSSS Haut-Richelieu Rouville,34,34
Clarkson University,Parker Associates,44,33
Clarkson University,Steinbeis-Hochschule-Berlin,26,30
Clarkson University,Dr. S.L. Pan,26,34
Clarkson University,Small Business Corporation,31,27
Clarkson University,EMIT University,65,65
Clarkson University,SQS AG,16,24
Clarkson University,Centre for Arab Genomic Studies,36,36
Clarkson University,Cairo University Faculty of Pharmacy,55,55
Clarkson University,University of Kelaniya,49,68
Clarkson University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,30
Clarkson University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
Clarkson University,Nord-Trøndelag Health Trust,30,36
Clarkson University,University of the Incarnate Work,39,59
Clarkson University,Totalforsvarets forskningsinstitut,42,30
Clarkson University,Guger Technologies OEG,29,34
Clarkson University,"Scan, Inc.",34,22
Clarkson University,Ministry of Public Administration,31,38
Clarkson University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,23
Clarkson University,Kharkiv National University of Radioelectronics,48,48
Clarkson University,American University in Bulgaria,56,64
Clarkson University,Belarussian State Agrotechnical University,56,56
Clarkson University,"Kimley-Horn and Associates, Inc.",35,41
Clarkson University,Union County College,36,41
Clarkson University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,31
Clarkson University,MIT Computer Science and Artificial Intelligence Laboratory,28,26
Clarkson University,Alfred State College,26,31
Clarkson University,Northern Virginia Community College,30,33
Clarkson University,Highline Community College,36,36
Clarkson University,Fachhochschule Gelsenkirchen,26,26
Clarkson University,Devera / ICT Turku Oy,30,32
Clarkson University,Zetanol Ltd,27,27
Clarkson University,Viktoria Swedish ICT,36,31
Clarkson University,NTNU Samfunnsforskning AS,32,41
Clarkson University,Pfleiderer Wind Energy GmbH Beijing Office,26,23
Clarkson University,Bass Economics Inc.,37,38
Clarkson University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Clarkson University,NASA Marshall Space Flight Center,27,31
Clarkson University,Storage Dimensions,38,32
Clarkson University,School of Business Administration,38,35
Clarkson University,Proboscis,29,29
Clarkson University,Mitsubishi Research Institute,33,25
Clarkson University,Faculty of Management and Human Resource Development,28,25
Clarkson University,Adidas AG,21,21
Clarkson University,Changjiang Water Resources Commission,32,36
Clarkson University,PricewaterhouseCoopers NV,36,36
Clarkson University,Fraunhofer-Gesellschaft,33,33
Clarkson University,Energy Information Administration,31,38
Clarkson University,Center for Research in Healthcare Systems and Policies,27,30
Clarkson University,Institute of Chartered Accountants,26,34
Clarkson University,ICAR-Consiglio Nazionale Ricerche,42,38
Clarkson University,Model Solutions Pty Ltd,38,29
Clarkson University,New Zealand Press Council,36,36
Clarkson University,UC Davis School of Veterinary Medicine,35,35
Clarkson University,Indian Administrative Service,38,33
Clarkson University,Czech University of Life Sciences Prague,41,54
Clarkson University,JOBWORX,15,15
Clarkson University,Institute of Disease Control and Prevention of PLA,26,29
Clarkson University,Qinghai Center for Disease Control and Prevention,29,26
Clarkson University,SIX Group Services AG,30,40
Clarkson University,LinkedIn,30,30
Clarkson University,Saxion Universities of Applied Sciences,45,48
Clarkson University,Cuyahoga County Public Library,37,33
Clarkson University,"Federal University, Otuoke",53,59
Clarkson University,IKI University,73,73
Clarkson University,InSites Consulting,27,49
Clarkson University,Quality Research,29,29
Clarkson University,Claremont Graduate University,71,71
Clarkson University,Mesa State University,65,65
Clarkson University,East Tennessee State University,56,56
Clarkson University,Tisco GmbH,21,21
Clarkson University,Detecon International,40,40
Clarkson University,Instituto Technologo Autonomo de,27,31
Clarkson University,University of Suffolk,50,65
Clarkson University,Regents Business School,33,24
Clarkson University,The Clorox Company,38,38
Clarkson University,Elmer's Products Company,33,33
Clarkson University,State Administration of Radio Film and Television,26,29
Clarkson University,Nordea Investment Management,30,26
Clarkson University,DERA Cent for Human Sciences,34,38
Clarkson University,University Hospitals Case Medical Center,34,51
Clarkson University,Web Architechs,30,30
Clarkson University,Renault Samsung Motors Company Ltd.,30,30
Clarkson University,Ivey School of Business,38,33
Clarkson University,Dialogic Innovation and Interaction,37,33
Clarkson University,University of Sarajevo 71000 Sarajevo,36,54
Clarkson University,Hibernum Canada,24,41
Clarkson University,National Information Agency,35,30
Clarkson University,NHS,18,18
Clarkson University,NHS England,20,40
Clarkson University,Instituto Tecnologico de Aeronautica,29,36
Clarkson University,GKM Solutions,38,38
Clarkson University,Truestone,36,36
Clarkson University,Wildman,23,23
Clarkson University,Thompson,22,22
Clarkson University,Fujian College of Technology,26,30
Clarkson University,Government Engineering College,33,37
Clarkson University,KAERI Jeonbuk Branch Institute,41,33
Clarkson University,"Woori Life Science Co., Ltd.",30,32
Clarkson University,Shanxi Academy of Agricultural Sciences,28,31
Clarkson University,University of Central,50,70
Clarkson University,University of Houston-Clear Lake,39,71
Clarkson University,School of Economics,37,26
Clarkson University,Health and Demographics at the South Carolina,25,31
Clarkson University,IE University,69,69
Clarkson University,Gap,9,9
Clarkson University,Rimouski,37,37
Clarkson University,Centro Technológico Tekniker,38,39
Clarkson University,Profactor GmbH,18,18
Clarkson University,Profactor Produktionsforschungs GmbH,29,29
Clarkson University,Public Administration and Technology,33,33
Clarkson University,Institute of Finance Management,28,28
Clarkson University,Karlsruhe Service Research Institute (KSRI),32,30
Clarkson University,Barclaycard US-Customer Support,40,40
Clarkson University,Federal Reserve Bank of San Francisco,32,29
Clarkson University,"G-Cell Technology Co., Ltd.",22,28
Clarkson University,Yokohama National University,60,60
Clarkson University,Indiana University School of Nursing Indianapolis,38,44
Clarkson University,Clinical Research Division,44,40
Clarkson University,O/o PCCF,15,15
Clarkson University,Code 633/Hughes STX,37,37
Clarkson University,University of Ilorin,51,72
Clarkson University,Complejo Astronomico El Leoncito,39,31
Clarkson University,US Army Construction Engineering Research Lab,34,34
Clarkson University,Public Research Centre Henri Tudor,34,34
Clarkson University,Piedmont Virginia Community College,30,33
Clarkson University,"Virginia Tech, Northern Virginia Center",28,35
Clarkson University,Rolls-Royce plc,24,35
Clarkson University,Hong Kong Red Cross Blood Transfusion Services,31,37
Clarkson University,Deloitte Research,33,33
Clarkson University,25 de Mayo I40 Piao 6,25,20
Clarkson University,Lidilem-University of Grenoble,45,53
Clarkson University,Goldsmith Pharmacovigilance and Systems,31,28
Clarkson University,Center for Prevention,35,35
Clarkson University,ProSanos Corporation,31,36
Clarkson University,Taratec Development Corporation,28,36
Clarkson University,"RCN Associates, Inc.",41,38
Clarkson University,NYU School of Medicine,29,24
Clarkson University,Dell,9,9
Clarkson University,EMC,9,9
Clarkson University,Omnicare Corporation,31,41
Clarkson University,Georgia Southern University,65,65
Clarkson University,Information International Assoc.,31,36
Clarkson University,Education Technology Consultant,32,36
Clarkson University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,32
Clarkson University,"CE Outcomes, LLC",29,35
Clarkson University,Corporate Data Services,33,33
Clarkson University,University of Mumbai,51,67
Clarkson University,SØberg,24,25
Clarkson University,Customer Service Operations,35,35
Clarkson University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Clarkson University,IBM and MIT,33,40
Clarkson University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Clarkson University,Norwegian Sch. Mgmt.,26,22
Clarkson University,National University of Singapore (Suzhou) Research Institute,35,42
Clarkson University,Origin Systems,30,30
Clarkson University,Centraal Beheer Achmea,24,29
Clarkson University,Insitut Telecom,24,24
Clarkson University,Fluxicon,22,22
Clarkson University,Università degli studi della Calabri,33,56
Clarkson University,Grosvenor Consultancy Services Ltd.,37,38
Clarkson University,GX Software,20,20
Clarkson University,NYU School of Law,22,28
Clarkson University,Joint Information Systems Committee,33,30
Clarkson University,The Institute of Statistical Mathematics,24,27
Clarkson University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Clarkson University,United Keetoowah Band of Cherokee Indians,23,33
Clarkson University,"Hyperion Solutions, Inc",38,34
Clarkson University,Università G. D'Annunuzio,41,57
Clarkson University,University of South Alabama,43,65
Clarkson University,University of Applied Sciences Northwestern Switzerland (FHNW,28,41
Clarkson University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Clarkson University,Aahrus Business School Management,35,35
Clarkson University,Simon School of Business,37,23
Clarkson University,Melbourne Institute of Technology,35,27
Clarkson University,Arab Academy for Science & Technology and Maritime Transport,30,29
Clarkson University,P and Q Consulting,32,32
Clarkson University,Flintloque Management Systems,29,29
Clarkson University,Pamukkale Üniversitesi,54,40
Clarkson University,"Essential Products, Inc",29,29
Clarkson University,Montgomery & Scott Inc.,29,36
Clarkson University,Redline Communications,34,34
Clarkson University,Hull Royal Infirmary,41,31
Clarkson University,S. Marino University,72,74
Clarkson University,University of Wisconsin Superior,39,51
Clarkson University,Cookson Minerals Ltd.,55,51
Clarkson University,University of Athens Medical School,37,56
Clarkson University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,22
Clarkson University,Karlsruhe Institute of Technology,35,27
Clarkson University,Universidad en Albany (SUNY),38,58
Clarkson University,University of Siegen and Fraunhofer,37,56
Clarkson University,Sunnybrook Health Sciences Centre,27,31
Clarkson University,Northeastern Illinois University,55,59
Clarkson University,R. H. Smith School of Business and Institute for Systems Research,26,29
Clarkson University,York University,76,59
Clarkson University,Università degli Studi di Perugia,35,51
Clarkson University,Thomas More College,26,26
Clarkson University,Institute of Mechanics Chinese Academy of Sciences,23,26
Clarkson University,Neodin Veterinary Science Institute Co. Ltd,29,36
Clarkson University,Hyundai Animal Clinic,25,35
Clarkson University,Sae-Busan Animal Clinic,33,33
Clarkson University,"Ace InfoTech, Inc.",27,29
Clarkson University,Yunnan University,72,56
Clarkson University,Chunkbuk Natrional Unviersity,62,62
Clarkson University,Cimar (UK) Ltd.,35,32
Clarkson University,Capgemini Deutschland GmbH,27,27
Clarkson University,Ypsomed Group,25,25
Clarkson University,"Environmental Consulting and Technology, Inc.",28,32
Clarkson University,Universidad Pontificia Comillas,36,60
Clarkson University,PDM and FC,21,21
Clarkson University,Rothschild Australia,31,31
Clarkson University,Affiliated Hospital,32,32
Clarkson University,Keppel Offshore and Marine,31,27
Clarkson University,Technological University,65,65
Clarkson University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
Clarkson University,Smart-Fit-In e.V.,28,23
Clarkson University,Hakisa SAS,34,34
Clarkson University,Wicci for the World,26,21
Clarkson University,E & H Lab Estétique et Handicap,28,21
Clarkson University,Rennecker Research & Consulting,28,33
Clarkson University,Bootstrap Institute,32,32
Clarkson University,Intellectual Capital Services Ltd,31,27
Clarkson University,Lyon College,32,26
