Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fakultät für Ingenieurwissenschaften,Deloite,19,20
Fakultät für Ingenieurwissenschaften,Mondragon Unibertsitatea,33,34
Fakultät für Ingenieurwissenschaften,SOPRA,10,10
Fakultät für Ingenieurwissenschaften,Westerdals Oslo ACT,25,34
Fakultät für Ingenieurwissenschaften,Guizhou University,30,31
Fakultät für Ingenieurwissenschaften,Nabhua University,34,35
Fakultät für Ingenieurwissenschaften,Copeland and Company,21,22
Fakultät für Ingenieurwissenschaften,Providence University Taiwan,34,32
Fakultät für Ingenieurwissenschaften,Université de Caen Normandie,34,39
Fakultät für Ingenieurwissenschaften,Mount Allison University,37,34
Fakultät für Ingenieurwissenschaften,CyberC Technical Program,23,28
Fakultät für Ingenieurwissenschaften,Johns Hopkins Medicine,28,29
Fakultät für Ingenieurwissenschaften,Health Partners Research Foundation,45,41
Fakultät für Ingenieurwissenschaften,Sveriges Riksbank,34,31
Fakultät für Ingenieurwissenschaften,Eastwei,19,20
Fakultät für Ingenieurwissenschaften,Government of Kerala,25,30
Fakultät für Ingenieurwissenschaften,Korea Institute of Ocean Science and Technology,39,37
Fakultät für Ingenieurwissenschaften,China Coal Research Institute,37,38
Fakultät für Ingenieurwissenschaften,Detecon International GmbH,32,37
Fakultät für Ingenieurwissenschaften,Universiti Malaysia Sarawak,29,36
Fakultät für Ingenieurwissenschaften,State University of New York College at Oneonta,34,37
Fakultät für Ingenieurwissenschaften,Caduceus Intelligence Corporation,38,39
Fakultät für Ingenieurwissenschaften,Ningbo University,34,35
Fakultät für Ingenieurwissenschaften,INBIT,20,21
Fakultät für Ingenieurwissenschaften,Wake Forest University Health Sciences,43,42
Fakultät für Ingenieurwissenschaften,Høgskolen i Molde,23,24
Fakultät für Ingenieurwissenschaften,Southampton Solent University,34,32
Fakultät für Ingenieurwissenschaften,Sangji University,34,35
Fakultät für Ingenieurwissenschaften,"University of Pennsylvania, Health System",34,41
Fakultät für Ingenieurwissenschaften,MingDao University,33,35
Fakultät für Ingenieurwissenschaften,Facultad de Economía y Empresa,42,32
Fakultät für Ingenieurwissenschaften,"GLA University, Mathura",31,36
Fakultät für Ingenieurwissenschaften,MIS,10,11
Fakultät für Ingenieurwissenschaften,Steinbeis University,36,37
Fakultät für Ingenieurwissenschaften,Philip Morris Finland Oy,30,28
Fakultät für Ingenieurwissenschaften,Univ. B.,14,15
Fakultät für Ingenieurwissenschaften,ISEG,15,16
Fakultät für Ingenieurwissenschaften,Towson University,30,31
Fakultät für Ingenieurwissenschaften,Pacific Lutheran University,35,36
Fakultät für Ingenieurwissenschaften,Zhongyuan University of Technology,31,35
Fakultät für Ingenieurwissenschaften,University of Minnesota School of Public Health,36,35
Fakultät für Ingenieurwissenschaften,"Decis. Rsrc., Inc.",22,25
Fakultät für Ingenieurwissenschaften,McGladrey Pullen's Natl. Hlth. C.,26,34
Fakultät für Ingenieurwissenschaften,U.S Army Natick Soldier R,26,31
Fakultät für Ingenieurwissenschaften,"SK Telecom Co., Ltd.",21,27
Fakultät für Ingenieurwissenschaften,Hanaro Telecom Inc.,29,31
Fakultät für Ingenieurwissenschaften,Centro Universitário Várzea Grande,31,36
Fakultät für Ingenieurwissenschaften,Central Michigan University,35,36
Fakultät für Ingenieurwissenschaften,Brock University,31,32
Fakultät für Ingenieurwissenschaften,"Penn State, Great Valley",30,35
Fakultät für Ingenieurwissenschaften,Jiangsu University,33,35
Fakultät für Ingenieurwissenschaften,Confidex Ltd.,16,17
Fakultät für Ingenieurwissenschaften,Center for Internet Research and Media Integration,44,43
Fakultät für Ingenieurwissenschaften,Loughlin McGuire,31,32
Fakultät für Ingenieurwissenschaften,Incheon National University,32,33
Fakultät für Ingenieurwissenschaften,SK group,18,14
Fakultät für Ingenieurwissenschaften,Daegu University,35,36
Fakultät für Ingenieurwissenschaften,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,39
Fakultät für Ingenieurwissenschaften,Ministry of Land and Resources P.R.C.,33,34
Fakultät für Ingenieurwissenschaften,Caribbean Governance Training Institute,37,38
Fakultät für Ingenieurwissenschaften,Chongqing Youth Vocational & Technical College,27,28
Fakultät für Ingenieurwissenschaften,FLEXIANT,27,29
Fakultät für Ingenieurwissenschaften,Greek Research and Technology Network,33,39
Fakultät für Ingenieurwissenschaften,PlayGen Limited,31,29
Fakultät für Ingenieurwissenschaften,CRUK Manchester Institute,36,41
Fakultät für Ingenieurwissenschaften,West Liberty University,34,39
Fakultät für Ingenieurwissenschaften,Macau University of Science and Technology,41,37
Fakultät für Ingenieurwissenschaften,Cape Peninsula University of Technology,35,36
Fakultät für Ingenieurwissenschaften,Ministry of Finance,33,34
Fakultät für Ingenieurwissenschaften,TA Instruments,32,29
Fakultät für Ingenieurwissenschaften,China Europe International Business School,41,37
Fakultät für Ingenieurwissenschaften,Arkansas Technical University,34,35
Fakultät für Ingenieurwissenschaften,Sahmyook University,33,34
Fakultät für Ingenieurwissenschaften,University of Tennessee Health Science Center,40,43
Fakultät für Ingenieurwissenschaften,Universidade do Porto,28,36
Fakultät für Ingenieurwissenschaften,Southern University,36,38
Fakultät für Ingenieurwissenschaften,Universidade de Santa Cruz do Sul,29,33
Fakultät für Ingenieurwissenschaften,INNOVALOR BV,17,22
Fakultät für Ingenieurwissenschaften,MacEwan University,30,31
Fakultät für Ingenieurwissenschaften,National Institute for Health and Welfare,36,37
Fakultät für Ingenieurwissenschaften,Kaunas University of Technology,36,40
Fakultät für Ingenieurwissenschaften,European Interdisciplinary Research Institute,37,38
Fakultät für Ingenieurwissenschaften,Stevens Institute of Technology,33,37
Fakultät für Ingenieurwissenschaften,Medizinische Universität Graz,28,35
Fakultät für Ingenieurwissenschaften,Park University,35,37
Fakultät für Ingenieurwissenschaften,Chinese Academy of Agricultural Engineering,35,42
Fakultät für Ingenieurwissenschaften,Shi Hezi University,29,30
Fakultät für Ingenieurwissenschaften,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,35
Fakultät für Ingenieurwissenschaften,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,40,33
Fakultät für Ingenieurwissenschaften,Fiat,20,21
Fakultät für Ingenieurwissenschaften,Micro-electronics Comp. Technol. C.,28,33
Fakultät für Ingenieurwissenschaften,General Hospital of People's Liberation Army,32,33
Fakultät für Ingenieurwissenschaften,Hopital du Saint-Sacrement,32,33
Fakultät für Ingenieurwissenschaften,Hopital de l'Enfant-Jesus,30,27
Fakultät für Ingenieurwissenschaften,Centre Hospitalier de L'Universite de Montreal,34,32
Fakultät für Ingenieurwissenschaften,Ernest & Young,24,26
Fakultät für Ingenieurwissenschaften,Burton Hospitals NHS Foundation Trust,27,31
Fakultät für Ingenieurwissenschaften,Imperial College Healthcare NHS Trust,30,34
Fakultät für Ingenieurwissenschaften,"Berntsen International, Inc.",34,37
Fakultät für Ingenieurwissenschaften,Gas,10,11
Fakultät für Ingenieurwissenschaften,Information Technology Division,33,28
Fakultät für Ingenieurwissenschaften,Combitech Systems AB,25,30
Fakultät für Ingenieurwissenschaften,Vanderlande Industries Ltd.,35,33
Fakultät für Ingenieurwissenschaften,JNET Office,26,27
Fakultät für Ingenieurwissenschaften,Henderson State University,35,37
Fakultät für Ingenieurwissenschaften,Cornell's Johnson School,30,31
Fakultät für Ingenieurwissenschaften,Penn State's Smeal College of Business,27,39
Fakultät für Ingenieurwissenschaften,College of Management,35,29
Fakultät für Ingenieurwissenschaften,University at Albany USA,30,38
Fakultät für Ingenieurwissenschaften,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,31
Fakultät für Ingenieurwissenschaften,Tellabs Operations Inc.,27,32
Fakultät für Ingenieurwissenschaften,Seoul National University of Science and Technology (SNUST),38,35
Fakultät für Ingenieurwissenschaften,Korea Institute of Materials Science,42,40
Fakultät für Ingenieurwissenschaften,University of St. Gallen,33,39
Fakultät für Ingenieurwissenschaften,Enterprise Management Associates,38,42
Fakultät für Ingenieurwissenschaften,Jaypee University of Information Technology,35,36
Fakultät für Ingenieurwissenschaften,Center for Advanced Study of Algorithms,29,27
Fakultät für Ingenieurwissenschaften,Ernst and Young,24,33
Fakultät für Ingenieurwissenschaften,Universidade Federal Fluminense,33,49
Fakultät für Ingenieurwissenschaften,Fallon Clinic,33,30
Fakultät für Ingenieurwissenschaften,Beuth University of Applied Sciences,36,43
Fakultät für Ingenieurwissenschaften,School of Economics and Management,34,32
Fakultät für Ingenieurwissenschaften,"Le Groupe CGE, Inc.",33,27
Fakultät für Ingenieurwissenschaften,Henry Ford Health System,30,41
Fakultät für Ingenieurwissenschaften,Shahid Beheshti University,29,30
Fakultät für Ingenieurwissenschaften,The College of New Jersey,33,37
Fakultät für Ingenieurwissenschaften,Georgia R School,27,28
Fakultät für Ingenieurwissenschaften,Thomas University,30,31
Fakultät für Ingenieurwissenschaften,Stetson University,33,35
Fakultät für Ingenieurwissenschaften,Hong Kong Science and Technology Parks Corporation,30,38
Fakultät für Ingenieurwissenschaften,Shenzhen Polytechnic,25,41
Fakultät für Ingenieurwissenschaften,Danmarks Biblioteksskole,30,28
Fakultät für Ingenieurwissenschaften,Public Library,24,25
Fakultät für Ingenieurwissenschaften,Columbia Management Co.,27,29
Fakultät für Ingenieurwissenschaften,Southern Taiwan University of Science and Technology,43,35
Fakultät für Ingenieurwissenschaften,Ford Research and Engineering,37,38
Fakultät für Ingenieurwissenschaften,SL Power Electronic Electronics Corp,33,31
Fakultät für Ingenieurwissenschaften,Zhejiang University of Technology,35,36
Fakultät für Ingenieurwissenschaften,University of Pittsburgh Medical Center,35,36
Fakultät für Ingenieurwissenschaften,University of Wales,29,34
Fakultät für Ingenieurwissenschaften,Intellimedia Commerce,32,33
Fakultät für Ingenieurwissenschaften,Jinxi Petrochemical Hospital,28,35
Fakultät für Ingenieurwissenschaften,Shanghai Pinghe Bilingual School,35,36
Fakultät für Ingenieurwissenschaften,University of Innsbruck,34,35
Fakultät für Ingenieurwissenschaften,Korean Agency for Defense Development,33,31
Fakultät für Ingenieurwissenschaften,Empirica Communication and Technology Research,29,40
Fakultät für Ingenieurwissenschaften,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
Fakultät für Ingenieurwissenschaften,University of Denve,33,34
Fakultät für Ingenieurwissenschaften,Curtin Graduate School of Business,34,32
Fakultät für Ingenieurwissenschaften,Central State University,37,38
Fakultät für Ingenieurwissenschaften,Uninettuno University,35,36
Fakultät für Ingenieurwissenschaften,Capgemini Consulting,32,33
Fakultät für Ingenieurwissenschaften,Software AG,21,27
Fakultät für Ingenieurwissenschaften,Futura Process Intelligence,44,46
Fakultät für Ingenieurwissenschaften,ProcessGold AG,20,25
Fakultät für Ingenieurwissenschaften,Siav SpA,18,19
Fakultät für Ingenieurwissenschaften,Business Process Trends,37,39
Fakultät für Ingenieurwissenschaften,Fujitsu Ltd.,21,22
Fakultät für Ingenieurwissenschaften,Process Sphere,28,29
Fakultät für Ingenieurwissenschaften,ICAR-CNR,18,24
Fakultät für Ingenieurwissenschaften,"Fujitsu America, Inc.",35,34
Fakultät für Ingenieurwissenschaften,Business Process Mining,31,32
Fakultät für Ingenieurwissenschaften,Istanbul Bilgi Üniversitesi,41,37
Fakultät für Ingenieurwissenschaften,Society for Health Information Systems Programmes,35,41
Fakultät für Ingenieurwissenschaften,Tagmata Software Security,36,31
Fakultät für Ingenieurwissenschaften,EmblemHealth,21,22
Fakultät für Ingenieurwissenschaften,Lloyd's Register,31,32
Fakultät für Ingenieurwissenschaften,Moscow School of Management SKOLKOVO,28,26
Fakultät für Ingenieurwissenschaften,Anderson Consulting,33,34
Fakultät für Ingenieurwissenschaften,Ontario Transportation Energy,31,32
Fakultät für Ingenieurwissenschaften,NNIT AS,19,29
Fakultät für Ingenieurwissenschaften,Danske Capital,28,25
Fakultät für Ingenieurwissenschaften,"Bioinformatics & Molecular Design Research Center, Seoul",35,39
Fakultät für Ingenieurwissenschaften,National Taipei University,35,37
Fakultät für Ingenieurwissenschaften,The Scarborough Hospital,20,28
Fakultät für Ingenieurwissenschaften,Women's College Hospital,23,24
Fakultät für Ingenieurwissenschaften,"Zhejiang Xinrui Welding Material Co., Ltd",31,38
Fakultät für Ingenieurwissenschaften,Woosong University,30,31
Fakultät für Ingenieurwissenschaften,University of the Bundeswehr,34,35
Fakultät für Ingenieurwissenschaften,Universidade Estadual de Londrina,32,42
Fakultät für Ingenieurwissenschaften,Australian Film,27,29
Fakultät für Ingenieurwissenschaften,Shih Chien University,32,33
Fakultät für Ingenieurwissenschaften,Sunderland SRI 3SD,26,31
Fakultät für Ingenieurwissenschaften,Catholic University of Daegu,31,35
Fakultät für Ingenieurwissenschaften,Dexia Group,17,18
Fakultät für Ingenieurwissenschaften,Institute of Design Optimization Inc.,36,29
Fakultät für Ingenieurwissenschaften,Institute for Engaged Business Research,45,38
Fakultät für Ingenieurwissenschaften,Hong Kong Community College,22,23
Fakultät für Ingenieurwissenschaften,Helsinki Institute for Information Technology,37,35
Fakultät für Ingenieurwissenschaften,HanJung University,37,38
Fakultät für Ingenieurwissenschaften,Istituto Superiore Mario Boella,30,31
Fakultät für Ingenieurwissenschaften,Global Institute for IT Management,43,38
Fakultät für Ingenieurwissenschaften,Morehead State University,33,34
Fakultät für Ingenieurwissenschaften,Faculty of Technology,42,44
Fakultät für Ingenieurwissenschaften,Pattern Recognition Lab,37,35
Fakultät für Ingenieurwissenschaften,Educational Testing Service,38,36
Fakultät für Ingenieurwissenschaften,Đại học Công nghệ Thành phố Hồ Chí Minh,24,23
Fakultät für Ingenieurwissenschaften,SAP Research,33,30
Fakultät für Ingenieurwissenschaften,BMC Business School,33,34
Fakultät für Ingenieurwissenschaften,Pink Elephant Inc,30,27
Fakultät für Ingenieurwissenschaften,Universty of Manchester and University College,34,35
Fakultät für Ingenieurwissenschaften,IESE Business School,36,41
Fakultät für Ingenieurwissenschaften,Wenzhou Medical University,29,37
Fakultät für Ingenieurwissenschaften,Birla Institute of Technology and Science Pilani,36,41
Fakultät für Ingenieurwissenschaften,Abu Dhabi Polytechnic,28,29
Fakultät für Ingenieurwissenschaften,Cardiff Metropolitan University,33,34
Fakultät für Ingenieurwissenschaften,QinetiQ,19,20
Fakultät für Ingenieurwissenschaften,Yeshiva University,30,38
Fakultät für Ingenieurwissenschaften,Siemens USA,26,27
Fakultät für Ingenieurwissenschaften,Taichung Institute of Technology,35,36
Fakultät für Ingenieurwissenschaften,University of New Orleans,36,34
Fakultät für Ingenieurwissenschaften,University of Cincinnati College of Medicine,35,33
Fakultät für Ingenieurwissenschaften,University of Sciences and Arts,39,43
Fakultät für Ingenieurwissenschaften,Hunan Normal University,34,35
Fakultät für Ingenieurwissenschaften,Guangxi University,33,35
Fakultät für Ingenieurwissenschaften,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,30
Fakultät für Ingenieurwissenschaften,Opera Solutions,24,24
Fakultät für Ingenieurwissenschaften,AVT Business School,40,42
Fakultät für Ingenieurwissenschaften,ALPINE SCHOOL DISTRICT,34,39
Fakultät für Ingenieurwissenschaften,United Nations Economic Commission for Europe,35,33
Fakultät für Ingenieurwissenschaften,Shenhua Guohua Sanhe Power Plant Corporation,30,36
Fakultät für Ingenieurwissenschaften,Verizon Communications,31,29
Fakultät für Ingenieurwissenschaften,Dongduk Women's University,29,37
Fakultät für Ingenieurwissenschaften,Lancaster University's Centre for Management,38,36
Fakultät für Ingenieurwissenschaften,Lancaster Centre for Management,39,37
Fakultät für Ingenieurwissenschaften,Hochschule für Technik und Wirtschaft des Saarlandes,48,42
Fakultät für Ingenieurwissenschaften,Newfoundland Department of Natural Resources,38,36
Fakultät für Ingenieurwissenschaften,Universitat Internacional de Catalunya,38,42
Fakultät für Ingenieurwissenschaften,Universitat de Lleida,32,33
Fakultät für Ingenieurwissenschaften,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,26
Fakultät für Ingenieurwissenschaften,U of South Carolina,33,26
Fakultät für Ingenieurwissenschaften,Richard Ivey School of Business,30,34
Fakultät für Ingenieurwissenschaften,NHS South Warwickshire Clinical Commissioning Group,30,33
Fakultät für Ingenieurwissenschaften,Beijing Forestry University,32,33
Fakultät für Ingenieurwissenschaften,Information Sciences and Technology,37,41
Fakultät für Ingenieurwissenschaften,Woongjin Coway,24,25
Fakultät für Ingenieurwissenschaften,Austin Peay State University,38,39
Fakultät für Ingenieurwissenschaften,Team Lab. s.a.,20,26
Fakultät für Ingenieurwissenschaften,Schneider Electric China Investment Co. Ltd.,32,39
Fakultät für Ingenieurwissenschaften,Brookfield Health Sciences Complex,34,29
Fakultät für Ingenieurwissenschaften,NCA&T State Univ,31,28
Fakultät für Ingenieurwissenschaften,PricewaterhouseCoopers,31,32
Fakultät für Ingenieurwissenschaften,Ernst and Young,24,33
Fakultät für Ingenieurwissenschaften,Goldman Sachs (Asia) LLC,20,25
Fakultät für Ingenieurwissenschaften,Université Paris Nanterre,36,38
Fakultät für Ingenieurwissenschaften,McCombs School of Business,29,30
Fakultät für Ingenieurwissenschaften,Irish Management Institute,35,37
Fakultät für Ingenieurwissenschaften,Bangkok University,33,35
Fakultät für Ingenieurwissenschaften,Max Planck Institut für Informatik,40,33
Fakultät für Ingenieurwissenschaften,University of Colorado in Colorado Springs,31,37
Fakultät für Ingenieurwissenschaften,Universitas 21 Global,28,33
Fakultät für Ingenieurwissenschaften,MobiHealth B.V.,16,21
Fakultät für Ingenieurwissenschaften,IRCCS Foundation “Salvatore Maugeri”,28,41
Fakultät für Ingenieurwissenschaften,ATOS SPAIN SA,29,30
Fakultät für Ingenieurwissenschaften,Associacio de Diabetics de Catalunya,33,26
Fakultät für Ingenieurwissenschaften,Hospital Universitari Parc Tauli (Sabadell),28,32
Fakultät für Ingenieurwissenschaften,ASML Netherlands BV,33,38
Fakultät für Ingenieurwissenschaften,American University of Kuwait,34,41
Fakultät für Ingenieurwissenschaften,MedAmerica Health Systems Corp,27,38
Fakultät für Ingenieurwissenschaften,Greater Dayton Area Hospital Association,34,30
Fakultät für Ingenieurwissenschaften,imbus AG,18,24
Fakultät für Ingenieurwissenschaften,Hlth. Mgmt. Research and Analysis,35,34
Fakultät für Ingenieurwissenschaften,Vocational Training Council,32,39
Fakultät für Ingenieurwissenschaften,DEVK,5,5
Fakultät für Ingenieurwissenschaften,Daniels College of Business,32,33
Fakultät für Ingenieurwissenschaften,Impact Information,33,35
Fakultät für Ingenieurwissenschaften,Tempe University,31,32
Fakultät für Ingenieurwissenschaften,Changwon University,33,34
Fakultät für Ingenieurwissenschaften,Central Police University Taiwan,35,36
Fakultät für Ingenieurwissenschaften,Tianjin Polytechnic University,33,34
Fakultät für Ingenieurwissenschaften,Xi'an Shiyou University,31,32
Fakultät für Ingenieurwissenschaften,Audencia Nantes Ecole de Management,34,35
Fakultät für Ingenieurwissenschaften,English Heritage,31,32
Fakultät für Ingenieurwissenschaften,Archaeology Data Service,30,31
Fakultät für Ingenieurwissenschaften,Toshiba Corporation,25,26
Fakultät für Ingenieurwissenschaften,"Mitsubishi Research Institute, Inc.",34,36
Fakultät für Ingenieurwissenschaften,CSTB,10,11
Fakultät für Ingenieurwissenschaften,Ivey Business School,32,37
Fakultät für Ingenieurwissenschaften,Fortune Institute of International Business,41,39
Fakultät für Ingenieurwissenschaften,College of Business and Economics,35,33
Fakultät für Ingenieurwissenschaften,Handelsverband Deutschland (HDE),32,31
Fakultät für Ingenieurwissenschaften,Hochschule Niederrhein,34,36
Fakultät für Ingenieurwissenschaften,des Landes NRW,24,25
Fakultät für Ingenieurwissenschaften,Tunghai University,33,35
Fakultät für Ingenieurwissenschaften,Kia Motors Corp.,19,20
Fakultät für Ingenieurwissenschaften,Taiwan Fixed Network Co,31,35
Fakultät für Ingenieurwissenschaften,Shanghai Maritime University,34,35
Fakultät für Ingenieurwissenschaften,Ordnance Survey,27,29
Fakultät für Ingenieurwissenschaften,Université Côte d'Azur,31,41
Fakultät für Ingenieurwissenschaften,Masaryk University,33,35
Fakultät für Ingenieurwissenschaften,KDU University College,34,32
Fakultät für Ingenieurwissenschaften,Hospital Universitario Reina Sofia,34,35
Fakultät für Ingenieurwissenschaften,CRISIL Global Research and Analytics,31,34
Fakultät für Ingenieurwissenschaften,"National Institute of Technology, Durgapur",31,40
Fakultät für Ingenieurwissenschaften,JL Consulting,24,26
Fakultät für Ingenieurwissenschaften,American Management Systems,35,36
Fakultät für Ingenieurwissenschaften,Università Ca' Foscari Venezia,33,42
Fakultät für Ingenieurwissenschaften,IbisSoft,27,29
Fakultät für Ingenieurwissenschaften,Carinthia Tech Institute,37,34
Fakultät für Ingenieurwissenschaften,Royal University of Technology,36,38
Fakultät für Ingenieurwissenschaften,Hochschule Aalen,23,32
Fakultät für Ingenieurwissenschaften,University of Insbruk,28,36
Fakultät für Ingenieurwissenschaften,German Institute for Economic Research,41,39
Fakultät für Ingenieurwissenschaften,ATP,10,11
Fakultät für Ingenieurwissenschaften,Motorola,14,14
Fakultät für Ingenieurwissenschaften,Western University,33,42
Fakultät für Ingenieurwissenschaften,Universitat Salzburg,29,41
Fakultät für Ingenieurwissenschaften,China Academy of Engineering Physics,36,37
Fakultät für Ingenieurwissenschaften,Banner Health,33,34
Fakultät für Ingenieurwissenschaften,The R&D Department,33,31
Fakultät für Ingenieurwissenschaften,Carnegie Mellon University Robotics Institute,37,35
Fakultät für Ingenieurwissenschaften,TELECOM Business School,34,39
Fakultät für Ingenieurwissenschaften,Kenexa Research Institute,36,37
Fakultät für Ingenieurwissenschaften,Purdue Universit,35,36
Fakultät für Ingenieurwissenschaften,SIM University,28,29
Fakultät für Ingenieurwissenschaften,Fraunhofer Institute for Computer Graphics Research IGD,40,36
Fakultät für Ingenieurwissenschaften,MAandT GmbH,21,18
Fakultät für Ingenieurwissenschaften,Naval Aeronautical Engineering Academy Yantai,40,33
Fakultät für Ingenieurwissenschaften,Hawaii Independent Physicians Association,39,37
Fakultät für Ingenieurwissenschaften,University of Guadalajara,30,37
Fakultät für Ingenieurwissenschaften,Fachgebiet Information Systems,36,38
Fakultät für Ingenieurwissenschaften,Chongqing Normal University,29,30
Fakultät für Ingenieurwissenschaften,the Information Society,34,32
Fakultät für Ingenieurwissenschaften,Ross School of Business,31,35
Fakultät für Ingenieurwissenschaften,Brighton Business School,37,38
Fakultät für Ingenieurwissenschaften,Institute of Technology,31,32
Fakultät für Ingenieurwissenschaften,SAP Business Transformation Academy,34,35
Fakultät für Ingenieurwissenschaften,Universidad Autónoma Metropolitana,29,39
Fakultät für Ingenieurwissenschaften,Instituto de Investigaciones Electricas,35,36
Fakultät für Ingenieurwissenschaften,Mayo Clinic,26,27
Fakultät für Ingenieurwissenschaften,Dignity Health,28,29
Fakultät für Ingenieurwissenschaften,Great Lakes Forest Products Ltd,27,31
Fakultät für Ingenieurwissenschaften,Argosy University,34,35
Fakultät für Ingenieurwissenschaften,Wave Business Services Pty Ltd,33,38
Fakultät für Ingenieurwissenschaften,Shanghai Center for Bioinformation Technology,35,41
Fakultät für Ingenieurwissenschaften,Information and Decision Systems,38,33
Fakultät für Ingenieurwissenschaften,Lady Davis Institute for Medical Research,36,37
Fakultät für Ingenieurwissenschaften,Chung-Hua Polytechnic Institute,33,34
Fakultät für Ingenieurwissenschaften,Ecole des Haute Etudes Commerciales,31,38
Fakultät für Ingenieurwissenschaften,Quebec Ministry of Justice,29,30
Fakultät für Ingenieurwissenschaften,Tradelink Electron. Docum. Serv. L.,28,31
Fakultät für Ingenieurwissenschaften,Le réseau de l'Université du Québec,34,33
Fakultät für Ingenieurwissenschaften,Forethought Research,36,37
Fakultät für Ingenieurwissenschaften,Fidelity Business Services India Pvt. Ltd.,36,32
Fakultät für Ingenieurwissenschaften,"Aldo Ventures, Inc",37,43
Fakultät für Ingenieurwissenschaften,California State University Stanislaus,41,39
Fakultät für Ingenieurwissenschaften,Scopus Technology,23,24
Fakultät für Ingenieurwissenschaften,Kerala State Council for Science,38,45
Fakultät für Ingenieurwissenschaften,Graduate School of Business,35,33
Fakultät für Ingenieurwissenschaften,University of Kerala,29,41
Fakultät für Ingenieurwissenschaften,Pomona College,16,21
Fakultät für Ingenieurwissenschaften,Unit 4 Agresso,32,29
Fakultät für Ingenieurwissenschaften,Dong Eui University,33,34
Fakultät für Ingenieurwissenschaften,Università degli Studi di Sassari,32,33
Fakultät für Ingenieurwissenschaften,College of Applied Sciences-Sohar,35,39
Fakultät für Ingenieurwissenschaften,Environment Canada,33,35
Fakultät für Ingenieurwissenschaften,European Molecular Biology Laboratory Hamburg,25,28
Fakultät für Ingenieurwissenschaften,Freie Universität Berlin,40,42
Fakultät für Ingenieurwissenschaften,University of Newcastle Faculty of Medicine and Health Sciences,36,41
Fakultät für Ingenieurwissenschaften,University of Bridgeport,33,34
Fakultät für Ingenieurwissenschaften,CIBC,10,11
Fakultät für Ingenieurwissenschaften,University of Michigan School of Public Health,34,32
Fakultät für Ingenieurwissenschaften,Computing University,39,41
Fakultät für Ingenieurwissenschaften,Manager,23,24
Fakultät für Ingenieurwissenschaften,Wolverhampton Business School,34,38
Fakultät für Ingenieurwissenschaften,PSG College of Technology,26,31
Fakultät für Ingenieurwissenschaften,International Hellenic University,35,36
Fakultät für Ingenieurwissenschaften,École nationale supérieure d'Informatique,36,38
Fakultät für Ingenieurwissenschaften,Christchurch Polytechnic Institute of Technology,31,32
Fakultät für Ingenieurwissenschaften,Cubic Transportation Systems (Australia) Pty Limited,30,38
Fakultät für Ingenieurwissenschaften,College of Information Sciences and Technology,39,38
Fakultät für Ingenieurwissenschaften,Secretaria de Assuntos Estratégicos da Presidência da República,28,32
Fakultät für Ingenieurwissenschaften,Woods Hole Oceanographic Institution,28,31
Fakultät für Ingenieurwissenschaften,Instituto de Pesquisa Ambiental da Amazônia,30,32
Fakultät für Ingenieurwissenschaften,Centre de Sociologie de l'Innovation,33,31
Fakultät für Ingenieurwissenschaften,Barwon Water,29,30
Fakultät für Ingenieurwissenschaften,Infineon Technologies Richmond,36,38
Fakultät für Ingenieurwissenschaften,Wenzhou University,30,35
Fakultät für Ingenieurwissenschaften,Price Waterhouse UP,25,30
Fakultät für Ingenieurwissenschaften,Central Bank of Kuwait,31,32
Fakultät für Ingenieurwissenschaften,University of West London,33,41
Fakultät für Ingenieurwissenschaften,European Business School (EBS,37,39
Fakultät für Ingenieurwissenschaften,ADL Solutions,29,30
Fakultät für Ingenieurwissenschaften,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,35
Fakultät für Ingenieurwissenschaften,"Baidu, Inc.",26,28
Fakultät für Ingenieurwissenschaften,Lawrence Technological University,32,33
Fakultät für Ingenieurwissenschaften,Bank of Canada,32,25
Fakultät für Ingenieurwissenschaften,Institute of Technology in Communications at Tunis,35,33
Fakultät für Ingenieurwissenschaften,Shenyang Institute of Aeronautical Engineering,34,40
Fakultät für Ingenieurwissenschaften,Ewha University,31,33
Fakultät für Ingenieurwissenschaften,"Dongbang SnC Co., Ltd.",24,26
Fakultät für Ingenieurwissenschaften,"Universidade Catolica Portuguesa, Porto",29,39
Fakultät für Ingenieurwissenschaften,Vocation Training Council,33,41
Fakultät für Ingenieurwissenschaften,U.S. Army Medical Department Center & School,32,32
Fakultät für Ingenieurwissenschaften,Baumeisterstr. 48,30,32
Fakultät für Ingenieurwissenschaften,Zhengzhoug University of Light Industry,29,38
Fakultät für Ingenieurwissenschaften,Michigan Technological State University,29,33
Fakultät für Ingenieurwissenschaften,IPAG Business School,36,33
Fakultät für Ingenieurwissenschaften,Technology,22,23
Fakultät für Ingenieurwissenschaften,NLD Defense Academy,36,30
Fakultät für Ingenieurwissenschaften,Det Norske Veritas Pte. Ltd.,31,33
