Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Coimbra,Tufts University School of Dental Medicine,43,40
Universidade de Coimbra,Lloyds Register,26,32
Universidade de Coimbra,Benchmark Education,29,33
Universidade de Coimbra,Lero - Irish Software Engineering Centre,32,36
Universidade de Coimbra,Acer Inc,26,26
Universidade de Coimbra,National Institute of Technology Calicut,32,29
Universidade de Coimbra,CSwitch Corporation,33,33
Universidade de Coimbra,Leibniz-Institut für Globale und Regionale Studien,30,36
Universidade de Coimbra,USM,23,15
Universidade de Coimbra,College of Business Administration,32,32
Universidade de Coimbra,Delhi Public School at Dhamtari,30,30
Universidade de Coimbra,Jagadamba Paddy Processing Private Limited,28,37
Universidade de Coimbra,Wuhan Yangtze Business University,32,46
Universidade de Coimbra,xG Technology Inc.,24,20
Universidade de Coimbra,Festo AG & Co. KG,35,27
Universidade de Coimbra,Health Integrity LLC,28,28
Universidade de Coimbra,CEO Hyve AG,29,35
Universidade de Coimbra,University of Electro-Communications,47,51
Universidade de Coimbra,Xi'An Research Institute of China Coal Technology,31,33
Universidade de Coimbra,"University of Pennsylvania, School of Medicine",41,41
Universidade de Coimbra,UAB Institut de Ciència i Tecnologia Ambientals,40,35
Universidade de Coimbra,Pacific Institute for Research and Evaluation,29,29
Universidade de Coimbra,Center for Abuse Recovery,42,33
Universidade de Coimbra,Macon State College,33,38
Universidade de Coimbra,Associates,24,30
Universidade de Coimbra,AUS,15,23
Universidade de Coimbra,Fraunhofer Institute for Secure Information Technology SIT,32,30
Universidade de Coimbra,ISI - Information Systems Institute,28,36
Universidade de Coimbra,Tata Steel Europe Limited,29,29
Universidade de Coimbra,Association of Finnish Pharmacies,29,32
Universidade de Coimbra,Virtual Reality Medical Center,34,34
Universidade de Coimbra,Virtual Reality Medical Institute,29,32
Universidade de Coimbra,Aristotle University of Thessaloniki School of Medicine,36,33
Universidade de Coimbra,Unit Instruments,31,36
Universidade de Coimbra,DSC Communications,29,39
Universidade de Coimbra,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Universidade de Coimbra,Emerson College,32,37
Universidade de Coimbra,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,28
Universidade de Coimbra,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Universidade de Coimbra,Stt. Univ. of New York at Geneseo,36,33
Universidade de Coimbra,University of the West Indie,51,51
Universidade de Coimbra,Chinese Culture University Taiwan,39,46
Universidade de Coimbra,Krekel van der Woerd Wouterse B.V.,32,39
Universidade de Coimbra,Chien Hsin University of Science and Technology,40,40
Universidade de Coimbra,Haiching Vocational High School of Technology and Commerce,30,27
Universidade de Coimbra,Financial Institutions Consulting Practices,30,30
Universidade de Coimbra,Ascension Health Information Services,30,37
Universidade de Coimbra,UWO,15,8
Universidade de Coimbra,Deloitte Australia,29,34
Universidade de Coimbra,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Universidade de Coimbra,International Management,34,30
Universidade de Coimbra,GmbH,15,15
Universidade de Coimbra,INSEAD Abu Dhabi,36,41
Universidade de Coimbra,FOM University of Applied Sciences,49,46
Universidade de Coimbra,"The Nielsen Company (US), LLC",38,45
Universidade de Coimbra,USDA ARS National Center for Genetic Resources Preservation,29,34
Universidade de Coimbra,Concordia University,37,60
Universidade de Coimbra,Guanghua School of Management,31,19
Universidade de Coimbra,Kumoh National Institute of Technology,33,26
Universidade de Coimbra,Plains Cotton Cooperative Association,30,30
Universidade de Coimbra,School of Management,23,23
Universidade de Coimbra,Consulting,18,30
Universidade de Coimbra,Lehrstuhl für Wirtschaftsinformatik,31,32
Universidade de Coimbra,Daqing Oilfield General Hospital,36,36
Universidade de Coimbra,Fushun Mining Bureau General Hospital,37,37
Universidade de Coimbra,AT&T Communications,29,33
Universidade de Coimbra,Heritage Grove Middle School,43,35
Universidade de Coimbra,J.P. Morgan Chase & Co.,30,29
Universidade de Coimbra,Korea Bio Polytechnic,27,32
Universidade de Coimbra,Shenzhen Press Group,28,28
Universidade de Coimbra,Campus Parnas,28,28
Universidade de Coimbra,"Louisiana Health Care Review, Inc.",35,40
Universidade de Coimbra,State Key Laboratory of Information Engineering in Surveying,24,29
Universidade de Coimbra,Cyprus International Institute of Management,36,33
Universidade de Coimbra,Toyota InfoTechnology Center,24,27
Universidade de Coimbra,"Marvell Semiconductor, Inc",33,33
Universidade de Coimbra,King Mongkuts University of Technology Thonburi,39,37
Universidade de Coimbra,NetDox,28,21
Universidade de Coimbra,General Hospital Celje,36,40
Universidade de Coimbra,Center of Innovation on Disability and Rehabilitation Research,28,26
Universidade de Coimbra,HEALTHeLINK,24,18
Universidade de Coimbra,Hebei Agricultural University,31,54
Universidade de Coimbra,Vellore Institute of Technology,37,30
Universidade de Coimbra,IT Business Information Management,32,28
Universidade de Coimbra,Hypertech SA,29,29
Universidade de Coimbra,Institute for Industrial Mathematics Israel,39,33
Universidade de Coimbra,Universidad de la Laguna,68,60
Universidade de Coimbra,Uniwersytet Gdanski,48,43
Universidade de Coimbra,"Hanqi Network Technology Co., Ltd.",32,37
Universidade de Coimbra,Home Shopping Europe GmbH,33,33
Universidade de Coimbra,Trifork AS,30,24
Universidade de Coimbra,Systematic A/S,22,27
Universidade de Coimbra,University of Iceland,55,55
Universidade de Coimbra,Wallace E. Carroll School of Management,29,33
Universidade de Coimbra,Perceptive Sciences Corporation,44,44
Universidade de Coimbra,The e-Spirit Company GmbH,33,46
Universidade de Coimbra,Locus Technologies,34,34
Universidade de Coimbra,Accenture LLP,22,28
Universidade de Coimbra,Carlson School of the University of Minnesota,35,44
Universidade de Coimbra,University of Ohio,59,54
Universidade de Coimbra,University Corporation for Atmospheric Research,43,43
Universidade de Coimbra,EBC University,43,54
Universidade de Coimbra,Open Source Geospatial Foundation,29,32
Universidade de Coimbra,Spencer Frost and Co.,41,37
Universidade de Coimbra,Mahler,21,28
Universidade de Coimbra,Administrative Committee of Development Zone,33,27
Universidade de Coimbra,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Universidade de Coimbra,Ruppin Institute,31,31
Universidade de Coimbra,American Israeli Paper Mills Ltd,33,40
Universidade de Coimbra,College of Business Administration,32,32
Universidade de Coimbra,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Universidade de Coimbra,Sch. Mgmt.,18,19
Universidade de Coimbra,OpenDSP,13,27
Universidade de Coimbra,Univ. D.,39,41
Universidade de Coimbra,Institute for High Performance,38,38
Universidade de Coimbra,PRTM,15,7
Universidade de Coimbra,American College of,38,29
Universidade de Coimbra,College of Business,24,29
Universidade de Coimbra,705 Research Institute,22,31
Universidade de Coimbra,QTS Data Center in Atlanta,33,33
Universidade de Coimbra,AIS (America Internet Service),34,43
Universidade de Coimbra,Nielsen,33,33
Universidade de Coimbra,"Carleton University, School of Computer Science",40,43
Universidade de Coimbra,Bronovo Hospital,31,36
Universidade de Coimbra,Rhodes University,40,60
Universidade de Coimbra,Dongyang Technical College,29,33
Universidade de Coimbra,m.Net Corporation Limited,29,38
Universidade de Coimbra,Diwan University,41,56
Universidade de Coimbra,Corporate Research,29,44
Universidade de Coimbra,Daiichi Sankyo,27,27
Universidade de Coimbra,Hackney Borough Council,30,35
Universidade de Coimbra,University of Iowa Healthcare,50,50
Universidade de Coimbra,INRS Institut National de Recherche et de Sécurité,36,31
Universidade de Coimbra,Nnigma Inc,30,30
Universidade de Coimbra,Central Laboratory for Agricultural Expert Systems,25,27
Universidade de Coimbra,GISA GmbH,38,19
Universidade de Coimbra,UCA and L,31,31
Universidade de Coimbra,Xerox Research Centre Europe,31,39
Universidade de Coimbra,Harvard-NASA Tournament Lab,32,32
Universidade de Coimbra,Innsbruck University School of Management,41,44
Universidade de Coimbra,"Automatic Data Processing, Inc.",30,38
Universidade de Coimbra,Center for the Study of the Information Society,31,34
Universidade de Coimbra,Buw consulting GmbH,33,24
Universidade de Coimbra,The INTERalliance of Greater Cincinnati,39,39
Universidade de Coimbra,John Galt Solutions,24,29
Universidade de Coimbra,Shanghai Construction Group,28,32
Universidade de Coimbra,GSSP,7,7
Universidade de Coimbra,Liberty High School,33,29
Universidade de Coimbra,Saint Mary's Hospital,32,36
Universidade de Coimbra,Ham Associates Ltd.,29,34
Universidade de Coimbra,University of Aleppo,51,51
Universidade de Coimbra,"ProChain Solutions, Inc.",21,31
Universidade de Coimbra,Newcastle Polytechnic Newcastle,33,30
Universidade de Coimbra,"CA Technologies, Inc.",27,38
Universidade de Coimbra,Guiyang Medical College,35,39
Universidade de Coimbra,Biosino Bio-Technology and Science Inc.,29,26
Universidade de Coimbra,Quarterman Creations,37,37
Universidade de Coimbra,SIM University,43,59
Universidade de Coimbra,SBB AG,21,21
Universidade de Coimbra,Louisiana State University - Eunice,38,54
Universidade de Coimbra,Changi General Hospital,39,43
Universidade de Coimbra,Chinese Naval Academy,36,41
Universidade de Coimbra,Fordhara University,38,57
Universidade de Coimbra,Citrix Systems,32,32
Universidade de Coimbra,The University of Tennessee at Chattanooga,43,43
Universidade de Coimbra,Kunming Hydroelectric Investigation,34,31
Universidade de Coimbra,TRLabs,21,21
Universidade de Coimbra,Computer Information Systems Department,32,39
Universidade de Coimbra,IT Partners Ltd.,31,42
Universidade de Coimbra,Texaco Inc,30,24
Universidade de Coimbra,Percent IT Ltd,27,38
Universidade de Coimbra,Sunmoon University,39,49
Universidade de Coimbra,Kyunghcc University,38,48
Universidade de Coimbra,"Supply Chain Consultants, Inc.",23,27
Universidade de Coimbra,Management and Information Systems,32,28
Universidade de Coimbra,Hughes STX Corporation,40,36
Universidade de Coimbra,Universidade Nova,75,75
Universidade de Coimbra,Medical University,39,54
Universidade de Coimbra,European Software Institute - TECNALIA,36,31
Universidade de Coimbra,China Game Publishers' Association,32,43
Universidade de Coimbra,Deloitte Services LP,28,37
Universidade de Coimbra,Space Sciences Laboratory at UC Berkeley,29,32
Universidade de Coimbra,Audencia Nantes School of Management,37,31
Universidade de Coimbra,Bayer Business Services GmbH,39,39
Universidade de Coimbra,"STMicroelectronics SA, France",35,31
Universidade de Coimbra,Tutu Consultancy Services,29,33
Universidade de Coimbra,Cheltenham Glouscester Coll. H.,26,31
Universidade de Coimbra,Israel School of Entrepreneurial Management and Innovation,27,22
Universidade de Coimbra,University of Mönster,55,56
Universidade de Coimbra,Hochschule Liechtenstein,26,30
Universidade de Coimbra,Wallace Carroll Sch. Mgmt.,24,30
Universidade de Coimbra,"Spread Telecom, Inc.",37,34
Universidade de Coimbra,Findwise AB,35,35
Universidade de Coimbra,Defence Technology Agency,29,29
Universidade de Coimbra,Coll of Bus & Public Adm,26,27
Universidade de Coimbra,AppLabs.,13,13
Universidade de Coimbra,Beckman Institute,25,40
Universidade de Coimbra,Università Politecnica delle Marche,52,46
Universidade de Coimbra,UFSC and FDC,40,34
Universidade de Coimbra,NICE Systems,34,29
Universidade de Coimbra,Bankers Trust,33,33
Universidade de Coimbra,Institut Galilée,26,32
Universidade de Coimbra,Institut de Chimie de la Matière Condensée de Bordeaux,39,32
Universidade de Coimbra,Lviv Polytechnic National University,27,44
Universidade de Coimbra,ELANET Desk c/o CEMR,51,47
Universidade de Coimbra,KPS Gas Turbine Technology Service Center,31,31
Universidade de Coimbra,School of Social and Political Sciences,29,32
Universidade de Coimbra,Office for Nuclear Regulation,31,35
Universidade de Coimbra,Thailand Ministry of Finance,31,39
Universidade de Coimbra,Feld Group,24,18
Universidade de Coimbra,"Linden Consulting, Inc.",30,36
Universidade de Coimbra,SAP Research and Innovation Hub,33,37
Universidade de Coimbra,Kleinundpläcking GmbH,32,33
Universidade de Coimbra,Purdue Center for Systems Integrity,34,34
Universidade de Coimbra,Symantec Corporation,37,37
Universidade de Coimbra,Fullerton Longitudinal Study,31,27
Universidade de Coimbra,CrossRoads,24,36
Universidade de Coimbra,ISS,15,15
Universidade de Coimbra,Investment Banking Arm of Barclays Bank,35,32
Universidade de Coimbra,"GE Healthcare, China",33,43
Universidade de Coimbra,Personnel Decisions International Corporation,35,41
Universidade de Coimbra,Cameron University,39,59
Universidade de Coimbra,Indian Institute of Technology Hyderabad,35,29
Universidade de Coimbra,TransWorld University,36,55
Universidade de Coimbra,American University of Nigeria,49,53
Universidade de Coimbra,Interdev Technologies,45,41
Universidade de Coimbra,"Infineon Technologies, North America",37,34
Universidade de Coimbra,MIS,15,23
Universidade de Coimbra,Gwangju Institute of Science and Technology,36,30
Universidade de Coimbra,"Hitachi, Ltd.",22,24
Universidade de Coimbra,XRCE Xerox,30,24
Universidade de Coimbra,Accenture Institute for High Business Performance,36,33
Universidade de Coimbra,Versant Corporation (db4o,42,51
Universidade de Coimbra,Seoul Veterans Hospital,39,43
Universidade de Coimbra,Grant Holland and Associates,35,31
Universidade de Coimbra,Aizoon Consulting,25,25
Universidade de Coimbra,BNP Paribas,29,29
Universidade de Coimbra,School Wynd,18,29
Universidade de Coimbra,University of Massachusetts and ITT,48,45
Universidade de Coimbra,The James Cook University Hospital,42,53
Universidade de Coimbra,Human Machine Interface Research,36,36
Universidade de Coimbra,independent management consultant,36,36
Universidade de Coimbra,"AECOM Technology Corporation, Hong Kong",29,30
Universidade de Coimbra,Zeb/Information.Technology,24,29
Universidade de Coimbra,Ernst and Young,37,32
Universidade de Coimbra,TU Muenchen,24,24
Universidade de Coimbra,Smithsonian National Museum of Natural History,29,32
Universidade de Coimbra,University Guglielmo Marconi,55,47
Universidade de Coimbra,AUT Business School,33,29
Universidade de Coimbra,Loughborough Centre for Global Sourcing and Services,29,27
Universidade de Coimbra,Université Saint-Louis - Bruxelles,46,44
Universidade de Coimbra,"Westech Information Systems, Inc.",29,37
Universidade de Coimbra,Hewlett-Packard Ltd,24,24
Universidade de Coimbra,Howitzvej 60,23,23
Universidade de Coimbra,Luoyang Ship Material Research Institute,35,32
Universidade de Coimbra,"JDA Software Group, Inc.",30,36
Universidade de Coimbra,Brigham Younjj University,33,50
Universidade de Coimbra,Coriolis Labs,28,33
Universidade de Coimbra,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,32
Universidade de Coimbra,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,33
Universidade de Coimbra,Susquehanna University,36,44
Universidade de Coimbra,Praxair Inc,24,29
Universidade de Coimbra,Center for Machine Intelligence,30,33
Universidade de Coimbra,Santiago Canyon College,30,35
Universidade de Coimbra,Marriott School of Management,27,23
Universidade de Coimbra,Tianjin Women's and Children's Health Center,36,33
Universidade de Coimbra,Ternopil National Economic University,33,50
Universidade de Coimbra,AMAP,22,15
Universidade de Coimbra,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,36
Universidade de Coimbra,Indian Space Research Organization,39,35
Universidade de Coimbra,Fraunhofer Center for International Management and Knowledge Economy IMW,34,29
Universidade de Coimbra,Bavarian Motor Works AG,39,30
Universidade de Coimbra,Institut Jean-Pierre Bourgin,35,35
Universidade de Coimbra,Escuela de Negocios,43,33
Universidade de Coimbra,Indraprastha Institute of Information Technology Delhi,29,23
Universidade de Coimbra,School of Life Sciences,26,30
Universidade de Coimbra,People's Hospital,30,35
Universidade de Coimbra,NTE Ltd,27,27
Universidade de Coimbra,Arizona Health Sciences Center,34,38
Universidade de Coimbra,ACM Education Board,33,43
Universidade de Coimbra,3M,8,8
Universidade de Coimbra,"University of Colorado at Boulder, Leeds School of Business",44,37
Universidade de Coimbra,Loma Linda University,36,55
Universidade de Coimbra,Korea Institute for Defense Analyses,31,34
Universidade de Coimbra,Griffith Business School,30,26
Universidade de Coimbra,USTC-CityU Advanced Research Center,38,31
Universidade de Coimbra,Min-Sheng General Hospital,37,33
Universidade de Coimbra,Dana-Farber Cancer Institute,27,39
Universidade de Coimbra,Bothell Business Administration Program,32,35
Universidade de Coimbra,U.S. Army War College at Carlisle Barracks,34,31
Universidade de Coimbra,Fudan Universit,42,53
Universidade de Coimbra,Beijing Institute of Remote Sensing,31,31
Universidade de Coimbra,Horrocks Engineers,29,29
Universidade de Coimbra,BMC,8,8
Universidade de Coimbra,Pink Elephant Inc,25,20
Universidade de Coimbra,Texas Tech Health Sciences University,30,43
Universidade de Coimbra,National University of Singapore (Suzhou) Research Institute,34,35
Universidade de Coimbra,University of Liechtenstein,48,48
Universidade de Coimbra,Nokia USA,31,44
Universidade de Coimbra,Institute for Information Management Bremen,33,30
Universidade de Coimbra,Unit 94782 of PLA,35,30
Universidade de Coimbra,Maldives College of Higher Education,37,41
Universidade de Coimbra,The University of North Carolina at Asheville,41,44
Universidade de Coimbra,SOAS University of London,46,46
Universidade de Coimbra,Henry Ford Health Systems,29,38
Universidade de Coimbra,University of Virginia Health System,44,44
Universidade de Coimbra,Discover Financial Services,36,40
Universidade de Coimbra,BN41 1DN,19,19
Universidade de Coimbra,College of Information and Science and Technology Agricultural University of Hebei,27,30
Universidade de Coimbra,Reed College,34,34
Universidade de Coimbra,Sequenom Inc.,28,29
Universidade de Coimbra,Iowa City Community School District,28,31
Universidade de Coimbra,Cocomore AG,29,29
Universidade de Coimbra,Market Probe Inc.,30,36
Universidade de Coimbra,Pondicherry Engineering College,37,41
Universidade de Coimbra,CSB-System AG,22,28
Universidade de Coimbra,United Stationers Supply Company,47,44
Universidade de Coimbra,New Zealand Food Safety Authority,36,36
Universidade de Coimbra,Deloitte Consulting,33,38
Universidade de Coimbra,Philips HDSoftware,29,29
Universidade de Coimbra,Fossil Group,23,23
Universidade de Coimbra,School of Business,20,24
Universidade de Coimbra,Polytechnica Madrid,29,33
Universidade de Coimbra,Bank Hapoalim,28,22
Universidade de Coimbra,TXT e-solutions,21,26
Universidade de Coimbra,PFPC Worldwide Inc,29,34
Universidade de Coimbra,Norwegian Institute of Public Health,34,27
Universidade de Coimbra,Qaddoura Str.,33,29
Universidade de Coimbra,Nanyang Normal University,33,50
Universidade de Coimbra,SAP Research Darmstadt,31,36
Universidade de Coimbra,Google Taiwan R and D Center,35,35
Universidade de Coimbra,Texas A and M University System,41,48
Universidade de Coimbra,"University of Cambridge, Institute of Public Health",46,44
Universidade de Coimbra,Institute for Socio-Informatics (IISI,37,34
Universidade de Coimbra,Fujitsu Technology Solutions GmbH,36,29
Universidade de Coimbra,Zhangzhou Normal University,32,52
Universidade de Coimbra,MiraCosta College,35,40
Universidade de Coimbra,The College at Old Westbury State University of New York,33,38
Universidade de Coimbra,University of Wanwick,50,50
Universidade de Coimbra,School of InformationFlorida State University142 Collegiate Loop,32,39
Universidade de Coimbra,Université Concordia,60,62
Universidade de Coimbra,QUMAS,21,21
Universidade de Coimbra,John Holland Group Pty Ltd,20,24
Universidade de Coimbra,"SK E&C Co.,Ltd.",32,33
Universidade de Coimbra,St. Jude Children's Research Hospital,37,37
Universidade de Coimbra,Jinbox Sàrl,18,24
Universidade de Coimbra,Manulife (International) Limited,33,34
Universidade de Coimbra,Singleton Hospital,34,34
Universidade de Coimbra,Agricultural Bank of China,33,29
Universidade de Coimbra,Infosys,13,20
Universidade de Coimbra,IBM Singapore Pte. Ltd.,35,45
Universidade de Coimbra,Chinese Flight Test Establishment,32,29
Universidade de Coimbra,Lanzhou University of Technology,44,44
Universidade de Coimbra,Mutual of New York,34,29
Universidade de Coimbra,Seoul National University Hospital,42,49
Universidade de Coimbra,Cisco Inc.,30,25
Universidade de Coimbra,Consulting Department SPSS Korea,40,33
Universidade de Coimbra,Maastricht University School of Business and Economics,39,39
Universidade de Coimbra,Capgemini Deutschland GmbH,37,37
Universidade de Coimbra,SAP Research St. Gallen,26,31
Universidade de Coimbra,EkStep Foundation,30,30
Universidade de Coimbra,Chief Learning Scientist,30,38
Universidade de Coimbra,Universite d' Evry Val d'Essonne,51,48
Universidade de Coimbra,Universiteit Brussel,56,60
Universidade de Coimbra,KZA BV,21,21
Universidade de Coimbra,Division of Accounting and Finance,35,42
Universidade de Coimbra,Denison University,39,54
Universidade de Coimbra,University Fullerton,51,47
Universidade de Coimbra,University at Long Beach,55,51
Universidade de Coimbra,University of Hawaii's College of Business Administration,42,35
Universidade de Coimbra,School of Business,20,24
Universidade de Coimbra,Rafael - Advanced Defense Systems Ltd,30,31
Universidade de Coimbra,ELTA Systems Ltd,26,31
Universidade de Coimbra,Pvt. Ltd.,19,20
Universidade de Coimbra,Korea National University of Arts,39,46
Universidade de Coimbra,Sapient Corporation,38,38
Universidade de Coimbra,Southern University at New Orleans,53,49
Universidade de Coimbra,Hyundai Research Institute,33,33
Universidade de Coimbra,George Washington University Medical Center,39,45
Universidade de Coimbra,Shincron Co. Ltd.,25,37
Universidade de Coimbra,"Juji, Inc.",24,26
Universidade de Coimbra,InSites Consulting,39,39
Universidade de Coimbra,HSE,15,15
Universidade de Coimbra,i2 Technologies,32,37
Universidade de Coimbra,INERIS Institut National de l'Environnement Industriel et des Risques,28,28
Universidade de Coimbra,Friedr. Vieweg/Sohn V.M.,34,36
Universidade de Coimbra,National Ilan University Taiwan,41,44
Universidade de Coimbra,Hosei University,41,56
Universidade de Coimbra,I-Shou University,40,55
Universidade de Coimbra,United BioSource,41,46
Universidade de Coimbra,Faculty of Business and Economics,39,32
Universidade de Coimbra,Dynamic Digital Technology,33,29
Universidade de Coimbra,Saint Luis University,36,50
Universidade de Coimbra,Exsigno Consulting,34,34
Universidade de Coimbra,Steria Mummert Consulting AG,43,39
Universidade de Coimbra,Izmir Ekonomi Universitesi,41,57
Universidade de Coimbra,Universite Toulouse 1 Sciences Sociales,52,52
Universidade de Coimbra,Dun > Bradstreet Receivable Management Services,34,41
Universidade de Coimbra,Infocomm Development Authority of Singapore,27,33
Universidade de Coimbra,American Institutes for Research - Headquarters,29,38
Universidade de Coimbra,Common Skills and Methods,33,33
Universidade de Coimbra,Operations Center,30,30
Universidade de Coimbra,Graduate School of International Management,30,33
Universidade de Coimbra,Willamette University,36,45
Universidade de Coimbra,Sher-e-Bangla Agricultural University,27,47
Universidade de Coimbra,Prescience Inc.,37,32
Universidade de Coimbra,Southwest Institute,24,29
Universidade de Coimbra,Center for Digital Government,31,35
Universidade de Coimbra,Otto-Friedrich-University,33,50
Universidade de Coimbra,Park Nicollet Health Services,27,35
Universidade de Coimbra,Denver Health,39,39
Universidade de Coimbra,Virginia Union University,33,46
Universidade de Coimbra,Virginia Commonwealth University,33,51
Universidade de Coimbra,Daniel Garcia-Swartz,33,33
Universidade de Coimbra,Prince of Songkla University,31,47
Universidade de Coimbra,Information School,29,24
Universidade de Coimbra,Pouliadis Corp,43,43
Universidade de Coimbra,Millward Brown/Centrum,27,40
Universidade de Coimbra,Letterkenny Institute of Technology,31,21
Universidade de Coimbra,Baekseok University,38,57
Universidade de Coimbra,Sch. B.,20,21
Universidade de Coimbra,MarketRx,19,26
Universidade de Coimbra,Taiyuan University of Science and Technology,42,42
Universidade de Coimbra,DOE Joint Genome Institute,24,33
Universidade de Coimbra,Open Lab,19,26
Universidade de Coimbra,School of Business and Social Sciences,33,33
Universidade de Coimbra,"United International College, China",45,42
Universidade de Coimbra,University of Nordland,58,58
Universidade de Coimbra,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,30
Universidade de Coimbra,Univ of,40,40
Universidade de Coimbra,University Medical Center,54,54
Universidade de Coimbra,Strategic Management Academic Area,35,35
Universidade de Coimbra,"Sumitomo Research Institute, Inc.",32,30
Universidade de Coimbra,Reid Here and Associates Wellington,34,34
Universidade de Coimbra,Valdosta State College,36,36
Universidade de Coimbra,National Quality Research Center,29,33
Universidade de Coimbra,ICS,15,15
Universidade de Coimbra,Lally School of Management,24,20
Universidade de Coimbra,Decision Sciences Institute,28,36
Universidade de Coimbra,Universitas Katolik De La Salle,52,56
Universidade de Coimbra,Federal Reserve Bank of Atlanta,30,33
Universidade de Coimbra,Kforce Technology Staffing,29,29
Universidade de Coimbra,FT Services,24,29
Universidade de Coimbra,ABZ Branche Initiatieven b.v.,31,39
Universidade de Coimbra,American University of the Middle East,46,49
Universidade de Coimbra,Redaktion Studierendenforum,36,36
Universidade de Coimbra,Bergheim Enterprises,28,42
Universidade de Coimbra,the Faculty of Commerce and Business Administration at the University of British Columbia,29,30
Universidade de Coimbra,Army Medical Department,30,35
Universidade de Coimbra,"Hengtong Optic-Electronic Co., Ltd",28,29
Universidade de Coimbra,Union Bank of Switzerland,38,38
Universidade de Coimbra,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,25
Universidade de Coimbra,Microsoft Deutschland GmbH,37,29
Universidade de Coimbra,The Johns Hopkins University Applied Physics Laboratory,41,41
Universidade de Coimbra,Saginaw Valley State University,33,56
Universidade de Coimbra,Dongyang Mirae University,33,58
Universidade de Coimbra,Darden Graduate School of Business Administration,39,33
Universidade de Coimbra,ologne,14,21
Universidade de Coimbra,USAA,30,22
Universidade de Coimbra,Nova South Eastern University,31,46
Universidade de Coimbra,Zuoying Armed Forces General Hospital,37,33
Universidade de Coimbra,St. Mary's Hospital,29,34
Universidade de Coimbra,ISM University of Management and Economics,49,46
Universidade de Coimbra,Systematic Software Engineering A/S,31,34
Universidade de Coimbra,University of Applied Sciences (FH),48,43
Universidade de Coimbra,IT-University,44,56
Universidade de Coimbra,University Business School,53,45
Universidade de Coimbra,Univ. B.,39,41
Universidade de Coimbra,American Customer Satisfaction Index,34,37
Universidade de Coimbra,The Glickman Group,24,29
Universidade de Coimbra,Computing at Brunel University,30,45
Universidade de Coimbra,Hillingdon Hospital,33,29
Universidade de Coimbra,Embedded Systems Institute - Eindhoven,26,37
Universidade de Coimbra,Androscoggin Cardiology Associates,35,32
Universidade de Coimbra,CENTRAL PUBLIC SCHOOLS,31,31
Universidade de Coimbra,United Keetoowah Band of Cherokee,39,36
Universidade de Coimbra,AARM Dental Group,30,30
Universidade de Coimbra,SCIVAX Corporation,39,39
Universidade de Coimbra,S and P Consulting,39,29
Universidade de Coimbra,Fraunhofer Venture,34,39
Universidade de Coimbra,University Medical Centre Mannheim,53,49
Universidade de Coimbra,SRI,15,15
Universidade de Coimbra,Netherlands eScience Center,40,40
Universidade de Coimbra,SimCorp,33,20
Universidade de Coimbra,Hunter College,38,43
Universidade de Coimbra,Postgraduate Institute of Archaeology,33,37
Universidade de Coimbra,Hotu Inc.,19,19
Universidade de Coimbra,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Universidade de Coimbra,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Universidade de Coimbra,ARIVA.DE AG,41,41
Universidade de Coimbra,London,21,21
Universidade de Coimbra,Jeonnam Nano Bio Research Center,29,33
Universidade de Coimbra,Deakin Medical School,32,27
Universidade de Coimbra,Universidad Autónoma de Nuevo León,56,65
Universidade de Coimbra,Jojoba Israel Ltd,30,35
Universidade de Coimbra,Anaesthesia and Pain Research Institute,35,35
Universidade de Coimbra,EVO,15,15
Universidade de Coimbra,Alfabet meta-modeling AG,30,34
Universidade de Coimbra,Shared Web Services Pty Ltd.,27,32
Universidade de Coimbra,Greenwich Hospital,34,34
Universidade de Coimbra,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Universidade de Coimbra,Programa de Mestrado Profissionalizante em Administração,30,34
Universidade de Coimbra,UCL Institute of Neurology,33,24
Universidade de Coimbra,Guangdong Academy of Agricultural Sciences,34,31
Universidade de Coimbra,Decision and Information Systems,33,33
Universidade de Coimbra,Nove de Julho University,43,51
Universidade de Coimbra,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,28
Universidade de Coimbra,Sahlgrenska Universitetssjukhuset,36,43
Universidade de Coimbra,Inotera Memories,41,41
Universidade de Coimbra,Kenny's Bookshop and Art Galleries Ltd.,23,23
Universidade de Coimbra,"Bayer Corporation, USA",31,36
Universidade de Coimbra,Multimedia Agency,40,40
Universidade de Coimbra,School Management,25,25
Universidade de Coimbra,Inova Health System,33,29
