Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Estado do Rio de Janeiro,Webster University,27,27
Universidade Federal do Estado do Rio de Janeiro,Cranfield Defence and Security,38,36
Universidade Federal do Estado do Rio de Janeiro,SKIM Group,17,17
Universidade Federal do Estado do Rio de Janeiro,King Abdullah Petroleum Studies and Research Center,40,40
Universidade Federal do Estado do Rio de Janeiro,Daishowa-Marubeni International,30,35
Universidade Federal do Estado do Rio de Janeiro,North-West University,26,38
Universidade Federal do Estado do Rio de Janeiro,Nottingham Business School,24,22
Universidade Federal do Estado do Rio de Janeiro,Idaho National Laboratory,33,36
Universidade Federal do Estado do Rio de Janeiro,Shandong University of Finance and Economics,41,48
Universidade Federal do Estado do Rio de Janeiro,White County Community Hospital,25,28
Universidade Federal do Estado do Rio de Janeiro,Hong Kong Baptist Universit,27,40
Universidade Federal do Estado do Rio de Janeiro,Kingston Community Health Centres,30,30
Universidade Federal do Estado do Rio de Janeiro,University's Department of Management,47,45
Universidade Federal do Estado do Rio de Janeiro,BBBS of Kansas,19,19
Universidade Federal do Estado do Rio de Janeiro,"Taiwha Industrial Co., Ltd.",32,33
Universidade Federal do Estado do Rio de Janeiro,"Google LLC, Europe",24,25
Universidade Federal do Estado do Rio de Janeiro,PT Telkomunikasi Indonesia,32,38
Universidade Federal do Estado do Rio de Janeiro,Black School of Business,28,22
Universidade Federal do Estado do Rio de Janeiro,Levine Solutions,28,28
Universidade Federal do Estado do Rio de Janeiro,"City, University of London",41,44
Universidade Federal do Estado do Rio de Janeiro,Xi'an Ziaotong Univ,30,27
Universidade Federal do Estado do Rio de Janeiro,Viadee Consulting GmbH,34,31
Universidade Federal do Estado do Rio de Janeiro,International Institute for Management Development,35,39
Universidade Federal do Estado do Rio de Janeiro,Chongqing Technology and Business Institute,33,29
Universidade Federal do Estado do Rio de Janeiro,Nortel Networks Inc.,32,30
Universidade Federal do Estado do Rio de Janeiro,YNNO,12,8
Universidade Federal do Estado do Rio de Janeiro,Georgetown University,26,43
Universidade Federal do Estado do Rio de Janeiro,Group Support.com,22,22
Universidade Federal do Estado do Rio de Janeiro,Institute for Development and Research in Banking Technology India,40,39
Universidade Federal do Estado do Rio de Janeiro,Concordia University,26,41
Universidade Federal do Estado do Rio de Janeiro,Software Technol./Mgmt. Consulting,29,25
Universidade Federal do Estado do Rio de Janeiro,American Institutes for Research,35,35
Universidade Federal do Estado do Rio de Janeiro,Eco-Technology Center,29,26
Universidade Federal do Estado do Rio de Janeiro,Polytechnic University of Puerto Rico,42,52
Universidade Federal do Estado do Rio de Janeiro,Flinders Medical Centre,39,34
Universidade Federal do Estado do Rio de Janeiro,Shaanxi Precision Metal Group,34,36
Universidade Federal do Estado do Rio de Janeiro,S and D Center of Changsha Cu-Al Materials Plant,40,35
Universidade Federal do Estado do Rio de Janeiro,Universitas Muhammadiyah Malang,43,41
Universidade Federal do Estado do Rio de Janeiro,Università degli Studi di Siena,56,49
Universidade Federal do Estado do Rio de Janeiro,SU/KTH,7,11
Universidade Federal do Estado do Rio de Janeiro,Università degli Studi Roma Tre,53,51
Universidade Federal do Estado do Rio de Janeiro,Van Den Bergh Foods Ltd.,36,31
Universidade Federal do Estado do Rio de Janeiro,Children's Healthcare of Atlanta,35,32
Universidade Federal do Estado do Rio de Janeiro,N.C. A and T State University,36,47
Universidade Federal do Estado do Rio de Janeiro,West Virginia Wesleyan College,33,33
Universidade Federal do Estado do Rio de Janeiro,Handong Global University,27,44
Universidade Federal do Estado do Rio de Janeiro,Research Consultant,30,30
Universidade Federal do Estado do Rio de Janeiro,Magill University,28,34
Universidade Federal do Estado do Rio de Janeiro,IIED,15,15
Universidade Federal do Estado do Rio de Janeiro,MIT Sloan Center for Information Systems,36,36
Universidade Federal do Estado do Rio de Janeiro,British Columbia Children’s Hospital,31,29
Universidade Federal do Estado do Rio de Janeiro,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,39
Universidade Federal do Estado do Rio de Janeiro,National Taipei University of Technology,34,45
Universidade Federal do Estado do Rio de Janeiro,Warrington Coll. Bus. Admin.,26,33
Universidade Federal do Estado do Rio de Janeiro,Kaohsiung Medical University,29,42
Universidade Federal do Estado do Rio de Janeiro,Center for Complexity in Logistics and Operations Management,41,37
Universidade Federal do Estado do Rio de Janeiro,U.C.L.A.,11,18
Universidade Federal do Estado do Rio de Janeiro,University of Michigan-Flint,42,42
Universidade Federal do Estado do Rio de Janeiro,Iowa State University's College of Business,40,44
Universidade Federal do Estado do Rio de Janeiro,The Eargroup,23,23
Universidade Federal do Estado do Rio de Janeiro,University of Lille,42,39
Universidade Federal do Estado do Rio de Janeiro,Institut Arthur Vernes,31,31
Universidade Federal do Estado do Rio de Janeiro,Epic Consulting Services Ltd,29,32
Universidade Federal do Estado do Rio de Janeiro,"National Institutes Allergy and Infectious Diseases, Hamilton",40,43
Universidade Federal do Estado do Rio de Janeiro,Berlin Research Centre on Internet Economics,39,35
Universidade Federal do Estado do Rio de Janeiro,Shaan'Xi Blood Center,35,35
Universidade Federal do Estado do Rio de Janeiro,Norrbotten County Council,30,27
Universidade Federal do Estado do Rio de Janeiro,Morgan State University,31,42
Universidade Federal do Estado do Rio de Janeiro,"International University,Vietnam National University Ho Chi Minh City",39,44
Universidade Federal do Estado do Rio de Janeiro,Chartered Institute of Public Finance and Accountancy,34,34
Universidade Federal do Estado do Rio de Janeiro,Harvard Business School India Research Center,41,34
Universidade Federal do Estado do Rio de Janeiro,TU,4,8
Universidade Federal do Estado do Rio de Janeiro,Institute of Biomedical Technology,37,29
Universidade Federal do Estado do Rio de Janeiro,"ESCP Europe Business School, London",36,29
Universidade Federal do Estado do Rio de Janeiro,SAMSUNG SDS Europe Ltd. Great West House,39,34
Universidade Federal do Estado do Rio de Janeiro,Brtrnel University Oxbridge,40,43
Universidade Federal do Estado do Rio de Janeiro,UNITY AG,21,18
Universidade Federal do Estado do Rio de Janeiro,Organisational Change Management,32,32
Universidade Federal do Estado do Rio de Janeiro,Pôle Universitaire Léonard De Vinci,51,49
Universidade Federal do Estado do Rio de Janeiro,Kunming University,27,33
Universidade Federal do Estado do Rio de Janeiro,"University of Agriculture and Forestry, Hue University",49,48
Universidade Federal do Estado do Rio de Janeiro,Kwong Wah Hospital,24,27
Universidade Federal do Estado do Rio de Janeiro,d.o.o.,11,19
Universidade Federal do Estado do Rio de Janeiro,Flextronics Global Services,29,32
Universidade Federal do Estado do Rio de Janeiro,University Key Laboratory of Green Chemistry,50,46
Universidade Federal do Estado do Rio de Janeiro,IM and T Programme Management,36,34
Universidade Federal do Estado do Rio de Janeiro,Ciena Corporation,31,28
Universidade Federal do Estado do Rio de Janeiro,Finnish Red Cross Blood Service,41,38
Universidade Federal do Estado do Rio de Janeiro,Ivey Business School at Western University,40,40
Universidade Federal do Estado do Rio de Janeiro,Reliant Medical Group,32,32
Universidade Federal do Estado do Rio de Janeiro,Universities of Exeter,46,49
Universidade Federal do Estado do Rio de Janeiro,Chair of Management and eBusiness,35,32
Universidade Federal do Estado do Rio de Janeiro,Global Institute for IT Management LLC,30,33
Universidade Federal do Estado do Rio de Janeiro,Saltlux Inc.,23,17
Universidade Federal do Estado do Rio de Janeiro,IMSL Shenzhen Key Laboratory,32,29
Universidade Federal do Estado do Rio de Janeiro,Shenyang Normal University,27,43
Universidade Federal do Estado do Rio de Janeiro,Medaille College,28,25
Universidade Federal do Estado do Rio de Janeiro,Targetplace Co.,25,26
Universidade Federal do Estado do Rio de Janeiro,"Royal Children's Hospital, Melbourne",36,41
Universidade Federal do Estado do Rio de Janeiro,Southampton Business School,27,27
Universidade Federal do Estado do Rio de Janeiro,"Adler Consultants, Inc",34,32
Universidade Federal do Estado do Rio de Janeiro,Turiba Business College,31,28
Universidade Federal do Estado do Rio de Janeiro,Norwegian School of IT (NITH,37,27
Universidade Federal do Estado do Rio de Janeiro,Westaway Gillis,22,19
Universidade Federal do Estado do Rio de Janeiro,China Southern Power Grid,33,30
Universidade Federal do Estado do Rio de Janeiro,A.T. Kearney & Co,25,29
Universidade Federal do Estado do Rio de Janeiro,Central Architecture,29,24
Universidade Federal do Estado do Rio de Janeiro,State Key Laboratory of Applied Organic Chemistry,41,41
Universidade Federal do Estado do Rio de Janeiro,James Martin Associates,28,31
Universidade Federal do Estado do Rio de Janeiro,Ryerson University,27,39
Universidade Federal do Estado do Rio de Janeiro,Findwise AB,20,27
Universidade Federal do Estado do Rio de Janeiro,Florida College,25,32
Universidade Federal do Estado do Rio de Janeiro,Ernst and Young Pacific Center,38,36
Universidade Federal do Estado do Rio de Janeiro,Hayes Microcomputer Products Inc,30,30
Universidade Federal do Estado do Rio de Janeiro,Illinois Univ.,23,30
Universidade Federal do Estado do Rio de Janeiro,Oral Roberts University,31,48
Universidade Federal do Estado do Rio de Janeiro,Independent Consultant,34,31
Universidade Federal do Estado do Rio de Janeiro,Otaru University of Commerce,39,45
Universidade Federal do Estado do Rio de Janeiro,Baan Development,25,22
Universidade Federal do Estado do Rio de Janeiro,USTC-CityU Joint Advanced Study Institute,34,34
Universidade Federal do Estado do Rio de Janeiro,Hill School,20,14
Universidade Federal do Estado do Rio de Janeiro,"HighPoint Global, LLC",20,24
Universidade Federal do Estado do Rio de Janeiro,Jerusalem College of Technology,38,30
Universidade Federal do Estado do Rio de Janeiro,LeMoyne Owen College,26,26
Universidade Federal do Estado do Rio de Janeiro,Taiyuan University of Technology,38,45
Universidade Federal do Estado do Rio de Janeiro,Florida Polytechnic University,31,41
Universidade Federal do Estado do Rio de Janeiro,"H2 and WF3 Research, LLC",28,28
Universidade Federal do Estado do Rio de Janeiro,Health Partners Medical Group,31,42
Universidade Federal do Estado do Rio de Janeiro,Corporate Headquarters,31,31
Universidade Federal do Estado do Rio de Janeiro,Software Design & Management AG,33,31
Universidade Federal do Estado do Rio de Janeiro,Mines Saint-Etienne,33,33
Universidade Federal do Estado do Rio de Janeiro,Hochschule für Öffentliche Verwaltung Kehl,31,30
Universidade Federal do Estado do Rio de Janeiro,ENERGIZE CLINTON COUNTY,34,31
Universidade Federal do Estado do Rio de Janeiro,Oakwood High School,24,24
Universidade Federal do Estado do Rio de Janeiro,Massachusetts Maritime Academy,28,31
Universidade Federal do Estado do Rio de Janeiro,AJM Associates,26,23
Universidade Federal do Estado do Rio de Janeiro,Shandong Jianzhu University,27,40
Universidade Federal do Estado do Rio de Janeiro,San Diego University,29,47
Universidade Federal do Estado do Rio de Janeiro,University of Dundee,44,44
Universidade Federal do Estado do Rio de Janeiro,Queen's Medical Research Institute,39,34
Universidade Federal do Estado do Rio de Janeiro,Hull York Medical School,31,28
Universidade Federal do Estado do Rio de Janeiro,NHS Lothian,31,24
Universidade Federal do Estado do Rio de Janeiro,Pennsylvania Stt. Univ. Gt. Valley,32,38
Universidade Federal do Estado do Rio de Janeiro,Enterprise Research Centre and Warwick Business School,41,35
Universidade Federal do Estado do Rio de Janeiro,Department of Veterans Affairs,36,33
Universidade Federal do Estado do Rio de Janeiro,UMASS,11,8
Universidade Federal do Estado do Rio de Janeiro,Catalina Marketing,24,24
Universidade Federal do Estado do Rio de Janeiro,Sørlandet Hospital HF,29,35
Universidade Federal do Estado do Rio de Janeiro,CORDS Limited,20,30
Universidade Federal do Estado do Rio de Janeiro,Welsearch Limited,22,25
Universidade Federal do Estado do Rio de Janeiro,National Kaohsiung First University of Science and Technology,39,44
Universidade Federal do Estado do Rio de Janeiro,Francisco Requena Alcaraz,30,36
Universidade Federal do Estado do Rio de Janeiro,Hopital Maisonneuve-Rosemont,29,37
Universidade Federal do Estado do Rio de Janeiro,T-Systems International GmbH,26,26
Universidade Federal do Estado do Rio de Janeiro,United Microelectronics Corporation Taiwan,42,40
Universidade Federal do Estado do Rio de Janeiro,KERN Global Language Services,29,36
Universidade Federal do Estado do Rio de Janeiro,"Pendére, Inc.",23,17
Universidade Federal do Estado do Rio de Janeiro,Konigsburg Offshore A.S.,33,28
Universidade Federal do Estado do Rio de Janeiro,Lally School of Management and Technology,34,31
Universidade Federal do Estado do Rio de Janeiro,Landis + Gyr AG,25,26
Universidade Federal do Estado do Rio de Janeiro,Institut des Sourds,33,33
Universidade Federal do Estado do Rio de Janeiro,Novay,11,15
Universidade Federal do Estado do Rio de Janeiro,Statoil ASA,24,20
Universidade Federal do Estado do Rio de Janeiro,Epidemiology Research Unit,38,38
Universidade Federal do Estado do Rio de Janeiro,University of Puerto Rico,49,52
Universidade Federal do Estado do Rio de Janeiro,BOISE STATE UNIVESITY,35,41
Universidade Federal do Estado do Rio de Janeiro,SingularLogic S.A.,27,25
Universidade Federal do Estado do Rio de Janeiro,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,38
Universidade Federal do Estado do Rio de Janeiro,"Pass and Seymour, Inc.",29,26
Universidade Federal do Estado do Rio de Janeiro,Milken Institute,22,22
Universidade Federal do Estado do Rio de Janeiro,University of Leth-Bridge,47,44
Universidade Federal do Estado do Rio de Janeiro,Environment,24,24
Universidade Federal do Estado do Rio de Janeiro,Califia Bio Inc.,25,25
Universidade Federal do Estado do Rio de Janeiro,Radiant Research,31,28
Universidade Federal do Estado do Rio de Janeiro,University of,36,36
Universidade Federal do Estado do Rio de Janeiro,State University of New York at Oswego,44,44
Universidade Federal do Estado do Rio de Janeiro,"EGG Idaho, Inc.",25,26
Universidade Federal do Estado do Rio de Janeiro,Russia Offroad Ltd.,36,36
Universidade Federal do Estado do Rio de Janeiro,Niagara Family Medicine Associates,39,39
Universidade Federal do Estado do Rio de Janeiro,Dendress Corporation,38,32
Universidade Federal do Estado do Rio de Janeiro,British Computer Society and the Australian Computer,38,40
Universidade Federal do Estado do Rio de Janeiro,Guang An Electric Power Bureau,36,36
Universidade Federal do Estado do Rio de Janeiro,Luzhou Electric Power Bureau,32,32
Universidade Federal do Estado do Rio de Janeiro,Leibniz Center for Law,31,31
Universidade Federal do Estado do Rio de Janeiro,"Institute for Tourism Studies, Macao",43,34
Universidade Federal do Estado do Rio de Janeiro,1st Advisory Ltd,28,28
Universidade Federal do Estado do Rio de Janeiro,"Institute of Management Technology, Ghaziabad",32,28
Universidade Federal do Estado do Rio de Janeiro,Senex Rex,21,21
Universidade Federal do Estado do Rio de Janeiro,"Scrum, Inc.",17,14
Universidade Federal do Estado do Rio de Janeiro,Seongbuk-gu Public Health Center,30,28
Universidade Federal do Estado do Rio de Janeiro,J.D. Edwards and Co.,32,33
Universidade Federal do Estado do Rio de Janeiro,Research Center at the University of Arkansas,41,43
Universidade Federal do Estado do Rio de Janeiro,Osterreichische Akademie Der Wissenschaften,35,42
Universidade Federal do Estado do Rio de Janeiro,Kyonggi University,27,36
Universidade Federal do Estado do Rio de Janeiro,University of Trás-os-Montes and Alto Douro,48,51
Universidade Federal do Estado do Rio de Janeiro,Unisys Corporation,36,33
Universidade Federal do Estado do Rio de Janeiro,"Scientific Solutions, Inc.",30,28
Universidade Federal do Estado do Rio de Janeiro,HILTI Befestigungstechnik AG,29,26
Universidade Federal do Estado do Rio de Janeiro,TMA,8,8
Universidade Federal do Estado do Rio de Janeiro,St. Joseph Medical Center,33,31
Universidade Federal do Estado do Rio de Janeiro,South Westphalia University of Applied Science,40,45
Universidade Federal do Estado do Rio de Janeiro,Nanokor Co.,24,24
Universidade Federal do Estado do Rio de Janeiro,Bryant College,23,23
Universidade Federal do Estado do Rio de Janeiro,Arkanses State University,33,41
Universidade Federal do Estado do Rio de Janeiro,TOTAL S.A.,17,21
Universidade Federal do Estado do Rio de Janeiro,University of Turku School of Cultural Production and Landscape Studies,47,40
Universidade Federal do Estado do Rio de Janeiro,Innovative Management Partner,34,31
Universidade Federal do Estado do Rio de Janeiro,Neijiang Normal University,32,41
Universidade Federal do Estado do Rio de Janeiro,TU,4,8
Universidade Federal do Estado do Rio de Janeiro,Institut für Informationssysteme,32,30
Universidade Federal do Estado do Rio de Janeiro,Central Hospital of XuanCheng,39,34
Universidade Federal do Estado do Rio de Janeiro,National Chung-Chen University,28,41
Universidade Federal do Estado do Rio de Janeiro,Bützow Attorneys Ltd,21,27
Universidade Federal do Estado do Rio de Janeiro,Finnish Competition Authority,31,31
Universidade Federal do Estado do Rio de Janeiro,Counseling for the Korea Youth Counseling Institute,38,34
Universidade Federal do Estado do Rio de Janeiro,Conway County Borough Council,31,31
Universidade Federal do Estado do Rio de Janeiro,"Blessington, Co.",22,23
Universidade Federal do Estado do Rio de Janeiro,IEEE,15,12
Universidade Federal do Estado do Rio de Janeiro,IP2Biz LLC,14,10
Universidade Federal do Estado do Rio de Janeiro,SHK and Associates,30,24
Universidade Federal do Estado do Rio de Janeiro,China Petroleum & Chemical Corporation,40,33
Universidade Federal do Estado do Rio de Janeiro,Universite du Quebec a Trois Riveres,50,50
Universidade Federal do Estado do Rio de Janeiro,Advisory Board Company,31,29
Universidade Federal do Estado do Rio de Janeiro,Abington Hospital,22,25
Universidade Federal do Estado do Rio de Janeiro,Ernst and Young LLP,27,33
Universidade Federal do Estado do Rio de Janeiro,National University,27,39
Universidade Federal do Estado do Rio de Janeiro,"Ministry of Oil, Republic of Iraq",37,32
Universidade Federal do Estado do Rio de Janeiro,Samsung Electro-Mechanics,36,33
Universidade Federal do Estado do Rio de Janeiro,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,34
Universidade Federal do Estado do Rio de Janeiro,Asia Corporate Finance Group,37,34
Universidade Federal do Estado do Rio de Janeiro,NXP Semiconductors,21,24
Universidade Federal do Estado do Rio de Janeiro,NXP Research,27,20
Universidade Federal do Estado do Rio de Janeiro,UFRGS/EA/PPGA,20,26
Universidade Federal do Estado do Rio de Janeiro,University UNIPAMPA,36,33
Universidade Federal do Estado do Rio de Janeiro,Tualne University,28,43
Universidade Federal do Estado do Rio de Janeiro,Kemi-Tornio University of Applied Science,43,49
Universidade Federal do Estado do Rio de Janeiro,Information Management Group,34,29
Universidade Federal do Estado do Rio de Janeiro,ICITD,15,11
Universidade Federal do Estado do Rio de Janeiro,SST,12,8
Universidade Federal do Estado do Rio de Janeiro,Wichita State University,33,39
Universidade Federal do Estado do Rio de Janeiro,CLEAResult,21,17
Universidade Federal do Estado do Rio de Janeiro,VTC School of Business and Information Systems,36,32
Universidade Federal do Estado do Rio de Janeiro,N.L.M.,7,15
Universidade Federal do Estado do Rio de Janeiro,NACSIS,15,11
Universidade Federal do Estado do Rio de Janeiro,Office of Research and Development,37,37
Universidade Federal do Estado do Rio de Janeiro,Open Text Corp,23,23
Universidade Federal do Estado do Rio de Janeiro,CLARITECH Corporation,29,26
Universidade Federal do Estado do Rio de Janeiro,Bentley University,27,39
Universidade Federal do Estado do Rio de Janeiro,Curtain University,27,36
Universidade Federal do Estado do Rio de Janeiro,The Global Training division,32,34
Universidade Federal do Estado do Rio de Janeiro,ESE,12,12
Universidade Federal do Estado do Rio de Janeiro,School of Business at Queen's University,32,43
Universidade Federal do Estado do Rio de Janeiro,Taibah University,28,37
Universidade Federal do Estado do Rio de Janeiro,Southern Denmark University,32,45
Universidade Federal do Estado do Rio de Janeiro,Taipei Municipal Bai-Ling Senior High School,33,33
Universidade Federal do Estado do Rio de Janeiro,Beijing Institute of Biotechnology,32,32
Universidade Federal do Estado do Rio de Janeiro,Bahrain Training Institute,27,30
Universidade Federal do Estado do Rio de Janeiro,National University Health System,40,42
Universidade Federal do Estado do Rio de Janeiro,Lotus Development GmbH,29,29
Universidade Federal do Estado do Rio de Janeiro,International University of Grand-Bassam,36,48
Universidade Federal do Estado do Rio de Janeiro,Georgia Gwinett College,31,31
Universidade Federal do Estado do Rio de Janeiro,BluSpecs,14,14
Universidade Federal do Estado do Rio de Janeiro,Draper Fisher Jurvetson,34,34
Universidade Federal do Estado do Rio de Janeiro,O'Reilly Media,26,29
Universidade Federal do Estado do Rio de Janeiro,Accel Partners,29,32
Universidade Federal do Estado do Rio de Janeiro,Khosla Ventures,22,29
Universidade Federal do Estado do Rio de Janeiro,Enlitic,15,15
Universidade Federal do Estado do Rio de Janeiro,DeepMind Technologies Limited,31,36
Universidade Federal do Estado do Rio de Janeiro,Techonomy Media,22,22
Universidade Federal do Estado do Rio de Janeiro,Fakultät für Informatik (118),26,30
Universidade Federal do Estado do Rio de Janeiro,Information Systems Dept,31,33
Universidade Federal do Estado do Rio de Janeiro,Keck Graduate Institute,28,28
Universidade Federal do Estado do Rio de Janeiro,Nottingham Business School,24,22
Universidade Federal do Estado do Rio de Janeiro,Alibaba Group,20,23
Universidade Federal do Estado do Rio de Janeiro,"La Salle University, Philadelphia",35,42
Universidade Federal do Estado do Rio de Janeiro,Coalition for Gun Control,33,33
Universidade Federal do Estado do Rio de Janeiro,Delta State University,34,46
Universidade Federal do Estado do Rio de Janeiro,State University,28,41
Universidade Federal do Estado do Rio de Janeiro,Industry Technology Mortgage Bankers Association of America,36,34
Universidade Federal do Estado do Rio de Janeiro,Family Practice Physician,27,27
Universidade Federal do Estado do Rio de Janeiro,Orange County Department of Education,38,40
Universidade Federal do Estado do Rio de Janeiro,Technical University of British Columbia,36,41
Universidade Federal do Estado do Rio de Janeiro,Principal Financial Group,30,33
Universidade Federal do Estado do Rio de Janeiro,Izmir Yüksek Teknoloji Enstitüsü,32,31
Universidade Federal do Estado do Rio de Janeiro,Nagaoka University of Technology,38,45
Universidade Federal do Estado do Rio de Janeiro,IMS Government Solutions,33,31
Universidade Federal do Estado do Rio de Janeiro,University of Notre Dame,50,50
Universidade Federal do Estado do Rio de Janeiro,Salisbury State University,32,41
Universidade Federal do Estado do Rio de Janeiro,Corporate Technical Webmaster,34,29
Universidade Federal do Estado do Rio de Janeiro,Ernst and Young Denmark,37,37
Universidade Federal do Estado do Rio de Janeiro,Comilla University,27,36
Universidade Federal do Estado do Rio de Janeiro,Airbus Group SE,29,29
Universidade Federal do Estado do Rio de Janeiro,Newcastle Business School,27,25
Universidade Federal do Estado do Rio de Janeiro,University of Texas School of Public Health,48,44
Universidade Federal do Estado do Rio de Janeiro,Dell EMC Global Business Services,32,37
Universidade Federal do Estado do Rio de Janeiro,Harz University of Applied Sciences,46,43
Universidade Federal do Estado do Rio de Janeiro,Sri Lanka Institute of Information Technology,37,32
Universidade Federal do Estado do Rio de Janeiro,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,36
Universidade Federal do Estado do Rio de Janeiro,EBS Business School,24,21
Universidade Federal do Estado do Rio de Janeiro,Univ. of NE17RU,32,32
Universidade Federal do Estado do Rio de Janeiro,Texas Tech University College of Business Lubbock 79409TX,36,38
Universidade Federal do Estado do Rio de Janeiro,Curtin University Sarawak,36,41
Universidade Federal do Estado do Rio de Janeiro,Officer of Marketing Sciences,34,34
Universidade Federal do Estado do Rio de Janeiro,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,38
Universidade Federal do Estado do Rio de Janeiro,IBM Nederland,30,30
Universidade Federal do Estado do Rio de Janeiro,MIT IQ Program,23,23
Universidade Federal do Estado do Rio de Janeiro,"World Evolved Services, LLC",32,35
Universidade Federal do Estado do Rio de Janeiro,Korea District Heating Corp.,37,35
Universidade Federal do Estado do Rio de Janeiro,Islamia University,27,39
Universidade Federal do Estado do Rio de Janeiro,U.S. Department of Homeland Security,40,36
Universidade Federal do Estado do Rio de Janeiro,Università degli Studi di Firenze,57,50
Universidade Federal do Estado do Rio de Janeiro,Continental Airlines,32,32
Universidade Federal do Estado do Rio de Janeiro,"Lincoln University, New Zealand",38,41
Universidade Federal do Estado do Rio de Janeiro,University of Chinese Medicine,46,46
Universidade Federal do Estado do Rio de Janeiro,School of Management State University of New York at Buffalo,35,39
Universidade Federal do Estado do Rio de Janeiro,Right Incentives,25,25
Universidade Federal do Estado do Rio de Janeiro,"Ministry of Education, Singapore",38,38
Universidade Federal do Estado do Rio de Janeiro,Shihezi University,27,36
Universidade Federal do Estado do Rio de Janeiro,"HuaTai Securities Co., Ltd.",29,36
Universidade Federal do Estado do Rio de Janeiro,Handelshochschule Leipzig,27,25
Universidade Federal do Estado do Rio de Janeiro,Ecole Nationale des Travaux Publics de l'Etat,39,45
Universidade Federal do Estado do Rio de Janeiro,University of Ulser,42,42
Universidade Federal do Estado do Rio de Janeiro,Dun and Bradstreet,39,30
Universidade Federal do Estado do Rio de Janeiro,Roland Berger Strategy Consultants,37,37
Universidade Federal do Estado do Rio de Janeiro,Ericpol,15,15
Universidade Federal do Estado do Rio de Janeiro,"Advanced Micro Devices, Inc.",34,32
Universidade Federal do Estado do Rio de Janeiro,"A.O. Smith Data Systems, Inc.",29,32
Universidade Federal do Estado do Rio de Janeiro,Fujian U. of Tech,28,25
Universidade Federal do Estado do Rio de Janeiro,Institute of Technology,31,25
Universidade Federal do Estado do Rio de Janeiro,Telefonica,21,28
Universidade Federal do Estado do Rio de Janeiro,St. Joseph Mercy Oakland,28,31
Universidade Federal do Estado do Rio de Janeiro,Fachhochschule Potsdam,23,26
Universidade Federal do Estado do Rio de Janeiro,Tung Wah College,25,22
Universidade Federal do Estado do Rio de Janeiro,Southwest University of Science and Technology,40,47
Universidade Federal do Estado do Rio de Janeiro,Angelo State University,37,45
Universidade Federal do Estado do Rio de Janeiro,Guangzhou University,26,35
Universidade Federal do Estado do Rio de Janeiro,York University,29,25
Universidade Federal do Estado do Rio de Janeiro,"10Blade, Inc",20,20
Universidade Federal do Estado do Rio de Janeiro,Texas A and M International University,37,44
Universidade Federal do Estado do Rio de Janeiro,Loughborough Research Centre for Global Sourcing and Services,37,37
Universidade Federal do Estado do Rio de Janeiro,National Museum of Korea,33,31
Universidade Federal do Estado do Rio de Janeiro,Metropolitan State University of Denver,41,48
Universidade Federal do Estado do Rio de Janeiro,United States Environmental Protection Agency,45,39
Universidade Federal do Estado do Rio de Janeiro,"North China Electric Power University, Baoding",40,47
Universidade Federal do Estado do Rio de Janeiro,Shijiazhuang University of Economics,36,45
Universidade Federal do Estado do Rio de Janeiro,University of Groningen Department of Economics and Business and Syracuse,46,43
Universidade Federal do Estado do Rio de Janeiro,"KnowledgeWare, Inc",27,25
Universidade Federal do Estado do Rio de Janeiro,General Hospital of Nikaia Saint Panteleimon,46,37
Universidade Federal do Estado do Rio de Janeiro,Tzanion General Hospital,36,36
Universidade Federal do Estado do Rio de Janeiro,Sogeti Netherlands B.V.,28,34
Universidade Federal do Estado do Rio de Janeiro,Shanghai Institute of Applied Mathematics and Mechanics,39,35
Universidade Federal do Estado do Rio de Janeiro,Université Savoie Mont Blanc,45,43
Universidade Federal do Estado do Rio de Janeiro,Universidade Lusófona do Porto,59,60
Universidade Federal do Estado do Rio de Janeiro,Information Technology Services Star Enterprise,38,34
Universidade Federal do Estado do Rio de Janeiro,"Texaco, Inc. - Houston",26,30
Universidade Federal do Estado do Rio de Janeiro,MIT Center for Collective Intelligence (CCI,35,33
Universidade Federal do Estado do Rio de Janeiro,"LIG Nex1 Co., Ltd.",24,25
Universidade Federal do Estado do Rio de Janeiro,Catharina Hospital,24,27
Universidade Federal do Estado do Rio de Janeiro,Oregon National Primate Research Center,39,39
Universidade Federal do Estado do Rio de Janeiro,Bole Sub City,16,23
Universidade Federal do Estado do Rio de Janeiro,Wipro Infotech Limited,26,26
Universidade Federal do Estado do Rio de Janeiro,ADOBE Systems India Private Limited,34,36
Universidade Federal do Estado do Rio de Janeiro,South Eastern University of Sri Lanka,40,49
Universidade Federal do Estado do Rio de Janeiro,China Three Gorges University,34,42
Universidade Federal do Estado do Rio de Janeiro,BlueScope Steel Research,39,31
Universidade Federal do Estado do Rio de Janeiro,Cal State,25,21
Universidade Federal do Estado do Rio de Janeiro,Citibank,18,11
Universidade Federal do Estado do Rio de Janeiro,Loma Linda University Medical Center,43,48
Universidade Federal do Estado do Rio de Janeiro,Morehouse College,25,31
