Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universitätsklinikum Heidelberg,33,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Research International,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Università degli Studi di Bergamo,35,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Michigan Medical School,44,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guangxi Medical University,30,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,College of Business Administration of Toledo,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,LivingSocial,25,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Zhejiang Shuren University,30,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Costco Wholesale,32,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,San Francisco State University,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hamilton Public Library,26,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Donghua University,28,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai Maya Audio-Video Franchise Corporation,36,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Friedrich Schiller Universität Jena,32,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The German University in Cairo (GUC,43,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Martin-Universität Halle-Wittenberg,30,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Stirling,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Yokohama University,22,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Tatung University,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CoreLogic Inc.,27,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Prudential Financial,36,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,San Jose State University,33,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Nanjing University of Aeronautics and Astronautics,39,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Hitachi-LG Data Storage, Inc.",29,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hospital Universitario Araba,30,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hospital Universitari Vall d'Hebron,32,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hospital Torrevieja Salud Torrevieja,31,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hospital Universitario Central de Asturias,42,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Trinity University,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Federal University of Pernambuco - UFPE,43,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Greylock Partners,23,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Coll. Admin. Bus.,26,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,U.S. Army Engineer Research and Development Center,37,48
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CISI Group,19,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Mercy University Hospital Cork, Ireland",43,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,BASF SE,13,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Architecture and Shared Technology,34,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Perdue School of Business,38,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Arizona Cancer Center,41,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Yale University School of Medicine,41,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Steria Mummert Consulting AG,30,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rock Mobile,22,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Chinese Academy of Sciences,43,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Guam,31,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Tucson Police Department,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Anthens Univ. of Econ. and Business,41,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ching Kuo Institute of Management & Health,38,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Erasmus School of Economics, Econometric Institute",45,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Salford City Council,33,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,7P Solutions and Consulting AG,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Laurentides Regional Health and Social Agency,43,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,West Chester University,32,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rennes School of Business,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CNCERT/CC,19,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Forschungszentrum Informatik,30,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Departamento de Gestion de Empresas,50,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad Pública de Navarra,36,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,XamaX Consultancy Pty. Ltd.,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hochschule Reutlingen,24,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Massachusetts Institute of Technology PhD Alum ('07),36,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,California State University Sacramento,37,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Suwon University,26,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,First People's Hospital of Changsha,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad de Navarra,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Aeronautics and Space Administration,37,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,M.S. Ramaiah Medical College,30,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hunan Institute of Science and Technology,40,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,not available,24,19
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Eastern Macedonia and Thrace Institute of Technology,38,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM Dublin Lab,21,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Université de Strasbourg,31,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universite Paris Descartes,35,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Beville Engineering, Inc.",31,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rutherford Appleton Laboratory,31,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Daresbury Laboratory,22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Boston University School of Public Health,38,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Anglia Ruskin University,29,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sony Corporation,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Taiwan Normal University,37,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Outback Digital Network,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kobe University,26,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fraunhofer Institute for Applied Information Technology FIT,38,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Structured Wikis LLC,27,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Southeastern Louisiana University,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Institute of Chemistry Chinese Academy of Sciences,41,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,School of Business Administration,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universitetet i Bergen,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Lighthouse Management Consultants,33,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UCP - Católica Lisbon School of Business & Economics,42,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ADD,11,8
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,First Affiliated Hospital of Zhengzhou University,31,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,TenneT TSO B.V.,24,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing Fluid Filtration and Separation Technology Research Center,39,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Southern New Hampshire,40,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Stevens College,26,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CFO Program,19,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,European University Viadrina,40,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidade Catolica de Santos,43,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CenPRA Centro de Pesquisas Renato Archer,49,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Seals GmbH,16,13
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University Rd,27,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shri Sankaracarya Institute of Management and Technology,33,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Logistics Institute-Asia Pacific,38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ECI Health Partners,22,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Allegheny Health Network,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Azerbaijan Association of Zadeh's Legacy,39,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Huashan Hospital,20,21
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Saint Mary's University,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Marketing Department,30,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Precedence B.V.,26,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ericsson,20,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sabanci Üniversitesi,30,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kahramanmaras Sütçü Imam Üniversitesi,31,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Central South University China School of Basic Medical Sciences,52,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Naval Training Equipment Center,36,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Indian School of Business,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"National University Hospital, Singapore",39,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Winston-Salem State University,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"IBM, Netherlands",23,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Centro Andaluz de Estudios Empresariales,45,49
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad Complutense de Madrid,42,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Oregon Health and Science University,38,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing University of Chemical Technology,43,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,NeoDin Veterinary Science Institute,50,47
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dr.Youn's Animal Hospital,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Texas A/M International University,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai Academy of Agricultural Sciences,34,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Qinghai Academy of Animal Science and Veterinary Medicine,42,45
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Qinghai Provincial Centre for Disease Control and Prevention,39,47
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fuan University,24,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Molson Coors Brewing Company,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Efi Arazi School of Computer Science,36,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Weizmann Institute of Science Israel,43,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Indianapolis,41,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Strayer University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Price Waterhouse & Co,27,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,PersonalGenomes.org,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sejong University,29,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Leyland F. Pitt is Professor of Management Studies at Henley Management College,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bank Of China,24,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Korea Institute of Science and Technology Information,45,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,W. P. Carey School of Business,34,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Linköpng University,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,European Business School (Ebs,39,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Teradata Corporation,30,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Target,14,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Institute of Policy and Management Chinese Academy of Science,39,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kutztown University,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UNESCO Institute for Lifelong Learning,37,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Atlantic Service Centre,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Terra Nova National Park,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Dinalog,17,18
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,BuyClub,7,4
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ANGEL IGLESIAS S.A. - IKUSI,38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Loughborough University of Technology,36,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Ashland University,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UNC Wilmington,21,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Loughborough University,24,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Foshan University,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Loughborough School of Business and Economics,43,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,GE Energy,23,17
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Eastern New Mexico University,39,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Internet bank,27,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SYDNEY,17,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,NARI Technology Development Co. Ltd.,38,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Emory Healthcare,26,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,LogicaCMG,19,20
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Eastern Washington University,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,49
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Conservation Strategy Fund,33,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Southampton Business School,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universidad de Sonora,41,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Occident,43,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Korea Institute for Advanced Study,39,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,SRI International,31,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Pontificia Universidad Catolica del Peru,41,49
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,41,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Deloitte Services LP,30,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,U. of Central Florida,30,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,TEC Associates,30,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Saint John's Health System,28,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Telecom Ecole de Management,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Coles College of Business,33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fu-Yuan Construction Company,32,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,American University in Dubai,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Loyola University,26,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hanken School of Economics,46,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Zhongkai University of Agriculture and Engineering,35,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guangdong Academy of Construction and Architecture Science,41,44
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Jiangsu University of Technology,35,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,General Motors,24,28
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,HRL Laboratories,23,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CHU de Québec Research Center,34,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The U.S. Army Defense Ammunition Center,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,O and i - Partners in BPM,33,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,UWV,4,4
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Sogeti Nederland BV,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Aptima, Inc",22,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fakultät für Ingenieurwissenschaften,31,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Cedars-Sinai Medical Center,38,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Stevens Instiutute of Technology,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,The Mount Sinai Hospital,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fieba,10,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,College of Business,31,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Roger Williams University,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,B.S.Abdur Rahman University,25,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bharathiar University,27,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Berg and Partner,26,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai Institute of Technology,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,North University of China,38,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,College of Physicians of Quebec,36,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Hong Kong Hospital Authority,30,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Andersen Consulting,33,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Andersen Consulting,33,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Waseda University,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Hawaii at Hilo,35,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kyunggi University,23,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Alliander,19,14
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Meredith College,26,27
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Central Washington University,41,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Yonsei University Wonju Campus,39,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Oracle Corporation,28,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of the Cumberlands,37,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Amity University, Uttar Pradesh",33,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Food and Drug Administration of Korea,38,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,High School Yards,23,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Yakin Doğu Üniversitesi,32,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Sunderland,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Cancer Institute,38,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Vpi at Dulles,21,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Internal Revenue Service,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Equifax,10,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Sonetics Ultrasound, Inc.",33,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Al-Balqa Applied University,22,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Shanghai Second Polytechnic University,35,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Temasek Applied Science School,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,American Airlines,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,City College,25,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Suncorp Australia,23,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,M6D Research,22,19
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,USC/ISI,17,18
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Montpellier Business School,32,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Liechtenstein University,36,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Guizhou University of Finance and Economics,48,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Fachhochschule Nordwestschweiz,27,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Participatory Research in Asia (PRIA),38,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Richmond,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Hyderabad,37,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,East-West Center,29,36
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,IBM France Company,28,26
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Together Internet Services GmbH,36,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,LSMRC,10,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Yunnan University of Finance and Economics,48,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Applied Materials Belgium,26,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Applied Materials Incorporated,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,ALBA Graduate Business School,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Daelim Industrial Co. Ltd.,35,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universite de Technologie de Troyes,41,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Universitatea Politehnica din Timisoara,41,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Motilal Nehru National Institute of Technology,34,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Advanced Learning Partnerships, Inc.",31,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Business and Market Research,30,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,NHS Foundation Trust,27,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bridgewater State College,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Information Systems,31,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Wuhan Yangtze Business University,33,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Facoltà di Scienze dell'Università dell'Insubria,36,46
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,National Defense University,35,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Beijing Normal University,31,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Centric,23,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Mississipi State University,25,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Western Digital,26,25
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Center for Telecom Management (CTM,44,43
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Bunnyfoot Ltd,21,16
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Saint Xavier University,29,30
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Del Mar College,24,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Keio University,26,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,TiasNimbas Business School,28,34
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Tufts Medical Center,27,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,BGW Management Advisory Group,27,23
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Doll and Associates,31,32
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Working Tomorrow,23,24
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Siemens Management Consulting,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Personal Computer Division,33,37
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Stockton University,31,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,University of Houston-Victoria,36,40
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Barrow Neurological Institute,34,38
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Assistant Professor of Management Information Systems,36,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Associate Professor of Finance,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Our Lady of the Lake Regional Medical Center,41,47
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Het Buitenhuis,27,22
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,CAOP,11,11
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Around America Aviation Group,34,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"RISE, Swedish Institute of Computer Science",40,39
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,HEDventures Pty Ltd,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Anadarko Petroleum Corporation,34,35
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,KEGDE Business School.,32,31
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Kimley-Horn and Associates, Inc.",33,42
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,41
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,I-SW Corporation,23,33
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Rikshospitalet-Radiumhospitalet HF,28,29
Centro de Investigacíon y Docencia Econ ́omicas (CIDE,Kirurgisk avdeling,23,26
