Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IEDC-Bled School of Management,University of Guam,38,29
IEDC-Bled School of Management,Tucson Police Department,41,44
IEDC-Bled School of Management,Anthens Univ. of Econ. and Business,28,38
IEDC-Bled School of Management,Ching Kuo Institute of Management & Health,47,51
IEDC-Bled School of Management,"Erasmus School of Economics, Econometric Institute",45,48
IEDC-Bled School of Management,Salford City Council,28,28
IEDC-Bled School of Management,7P Solutions and Consulting AG,33,33
IEDC-Bled School of Management,Laurentides Regional Health and Social Agency,37,40
IEDC-Bled School of Management,West Chester University,30,30
IEDC-Bled School of Management,Rennes School of Business,55,51
IEDC-Bled School of Management,CNCERT/CC,21,26
IEDC-Bled School of Management,Forschungszentrum Informatik,31,31
IEDC-Bled School of Management,Departamento de Gestion de Empresas,34,43
IEDC-Bled School of Management,Universidad Pública de Navarra,33,27
IEDC-Bled School of Management,XamaX Consultancy Pty. Ltd.,25,25
IEDC-Bled School of Management,Hochschule Reutlingen,39,31
IEDC-Bled School of Management,Massachusetts Institute of Technology PhD Alum ('07),29,46
IEDC-Bled School of Management,California State University Sacramento,35,35
IEDC-Bled School of Management,Suwon University,26,17
IEDC-Bled School of Management,First People's Hospital of Changsha,46,34
IEDC-Bled School of Management,Universidad de Navarra,31,27
IEDC-Bled School of Management,National Aeronautics and Space Administration,35,35
IEDC-Bled School of Management,M.S. Ramaiah Medical College,38,42
IEDC-Bled School of Management,Hunan Institute of Science and Technology,34,42
IEDC-Bled School of Management,not available,23,28
IEDC-Bled School of Management,Eastern Macedonia and Thrace Institute of Technology,29,41
IEDC-Bled School of Management,IBM Dublin Lab,32,32
IEDC-Bled School of Management,Université de Strasbourg,30,26
IEDC-Bled School of Management,Universite Paris Descartes,29,29
IEDC-Bled School of Management,"Beville Engineering, Inc.",33,45
IEDC-Bled School of Management,Rutherford Appleton Laboratory,30,33
IEDC-Bled School of Management,Daresbury Laboratory,28,28
IEDC-Bled School of Management,Boston University School of Public Health,42,42
IEDC-Bled School of Management,Anglia Ruskin University,26,26
IEDC-Bled School of Management,Sony Corporation,26,30
IEDC-Bled School of Management,National Taiwan Normal University,32,25
IEDC-Bled School of Management,Outback Digital Network,26,34
IEDC-Bled School of Management,Kobe University,27,27
IEDC-Bled School of Management,Fraunhofer Institute for Applied Information Technology FIT,29,40
IEDC-Bled School of Management,Structured Wikis LLC,24,24
IEDC-Bled School of Management,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,34
IEDC-Bled School of Management,Southeastern Louisiana University,32,32
IEDC-Bled School of Management,Institute of Chemistry Chinese Academy of Sciences,35,38
IEDC-Bled School of Management,School of Business Administration,48,48
IEDC-Bled School of Management,Universitetet i Bergen,31,35
IEDC-Bled School of Management,Lighthouse Management Consultants,44,48
IEDC-Bled School of Management,UCP - Católica Lisbon School of Business & Economics,44,49
IEDC-Bled School of Management,ADD,12,12
IEDC-Bled School of Management,First Affiliated Hospital of Zhengzhou University,41,35
IEDC-Bled School of Management,TenneT TSO B.V.,27,41
IEDC-Bled School of Management,Beijing Fluid Filtration and Separation Technology Research Center,33,38
IEDC-Bled School of Management,University of Southern New Hampshire,33,33
IEDC-Bled School of Management,Stevens College,36,36
IEDC-Bled School of Management,CFO Program,29,20
IEDC-Bled School of Management,European University Viadrina,28,28
IEDC-Bled School of Management,Universidade Catolica de Santos,43,33
IEDC-Bled School of Management,CenPRA Centro de Pesquisas Renato Archer,31,34
IEDC-Bled School of Management,Seals GmbH,30,25
IEDC-Bled School of Management,University Rd,19,23
IEDC-Bled School of Management,Shri Sankaracarya Institute of Management and Technology,42,56
IEDC-Bled School of Management,The Logistics Institute-Asia Pacific,21,30
IEDC-Bled School of Management,ECI Health Partners,37,33
IEDC-Bled School of Management,Allegheny Health Network,33,33
IEDC-Bled School of Management,Azerbaijan Association of Zadeh's Legacy,37,34
IEDC-Bled School of Management,Huashan Hospital,22,22
IEDC-Bled School of Management,Saint Mary's University,26,26
IEDC-Bled School of Management,Marketing Department,36,32
IEDC-Bled School of Management,Precedence B.V.,27,36
IEDC-Bled School of Management,Ericsson,26,26
IEDC-Bled School of Management,Sabanci Üniversitesi,24,33
IEDC-Bled School of Management,Kahramanmaras Sütçü Imam Üniversitesi,24,32
IEDC-Bled School of Management,Central South University China School of Basic Medical Sciences,39,41
IEDC-Bled School of Management,Naval Training Equipment Center,33,33
IEDC-Bled School of Management,Indian School of Business,55,62
IEDC-Bled School of Management,"National University Hospital, Singapore",32,26
IEDC-Bled School of Management,Winston-Salem State University,33,37
IEDC-Bled School of Management,"IBM, Netherlands",30,31
IEDC-Bled School of Management,Centro Andaluz de Estudios Empresariales,34,37
IEDC-Bled School of Management,Universidad Complutense de Madrid,38,32
IEDC-Bled School of Management,Oregon Health and Science University,33,30
IEDC-Bled School of Management,Beijing University of Chemical Technology,34,42
IEDC-Bled School of Management,NeoDin Veterinary Science Institute,31,31
IEDC-Bled School of Management,Dr.Youn's Animal Hospital,25,29
IEDC-Bled School of Management,Texas A/M International University,28,31
IEDC-Bled School of Management,Shanghai Academy of Agricultural Sciences,31,37
IEDC-Bled School of Management,Qinghai Academy of Animal Science and Veterinary Medicine,34,37
IEDC-Bled School of Management,Qinghai Provincial Centre for Disease Control and Prevention,38,31
IEDC-Bled School of Management,Fuan University,22,18
IEDC-Bled School of Management,Molson Coors Brewing Company,34,41
IEDC-Bled School of Management,Efi Arazi School of Computer Science,48,45
IEDC-Bled School of Management,Weizmann Institute of Science Israel,30,33
IEDC-Bled School of Management,University of Indianapolis,36,36
IEDC-Bled School of Management,Strayer University,21,21
IEDC-Bled School of Management,Price Waterhouse & Co,31,33
IEDC-Bled School of Management,PersonalGenomes.org,37,37
IEDC-Bled School of Management,Sejong University,26,21
IEDC-Bled School of Management,Leyland F. Pitt is Professor of Management Studies at Henley Management College,39,43
IEDC-Bled School of Management,Bank Of China,33,37
IEDC-Bled School of Management,Korea Institute of Science and Technology Information,36,41
IEDC-Bled School of Management,W. P. Carey School of Business,50,55
IEDC-Bled School of Management,Linköpng University,20,25
IEDC-Bled School of Management,European Business School (Ebs,41,52
IEDC-Bled School of Management,Teradata Corporation,32,20
IEDC-Bled School of Management,Target,22,22
IEDC-Bled School of Management,Institute of Policy and Management Chinese Academy of Science,40,51
IEDC-Bled School of Management,Kutztown University,20,16
IEDC-Bled School of Management,UNESCO Institute for Lifelong Learning,32,38
IEDC-Bled School of Management,"Indian Institute of Technology (Indian School of Mines), Dhanbad",43,46
IEDC-Bled School of Management,Atlantic Service Centre,34,38
IEDC-Bled School of Management,Terra Nova National Park,26,22
IEDC-Bled School of Management,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,25,27
IEDC-Bled School of Management,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,29
IEDC-Bled School of Management,Dinalog,22,27
IEDC-Bled School of Management,BuyClub,16,16
IEDC-Bled School of Management,ANGEL IGLESIAS S.A. - IKUSI,25,33
IEDC-Bled School of Management,Loughborough University of Technology,30,30
IEDC-Bled School of Management,Ashland University,29,25
IEDC-Bled School of Management,UNC Wilmington,32,32
IEDC-Bled School of Management,Loughborough University,30,19
IEDC-Bled School of Management,Foshan University,26,17
IEDC-Bled School of Management,Loughborough School of Business and Economics,43,45
IEDC-Bled School of Management,GE Energy,21,26
IEDC-Bled School of Management,Eastern New Mexico University,31,31
IEDC-Bled School of Management,Internet bank,28,33
IEDC-Bled School of Management,SYDNEY,17,17
IEDC-Bled School of Management,NARI Technology Development Co. Ltd.,39,41
IEDC-Bled School of Management,Emory Healthcare,26,26
IEDC-Bled School of Management,LogicaCMG,26,26
IEDC-Bled School of Management,Eastern Washington University,34,34
IEDC-Bled School of Management,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
IEDC-Bled School of Management,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,41
IEDC-Bled School of Management,Conservation Strategy Fund,25,29
IEDC-Bled School of Management,Southampton Business School,32,39
IEDC-Bled School of Management,Universidad de Sonora,35,27
IEDC-Bled School of Management,University of Occident,38,38
IEDC-Bled School of Management,Korea Institute for Advanced Study,31,31
IEDC-Bled School of Management,SRI International,26,34
IEDC-Bled School of Management,Pontificia Universidad Catolica del Peru,31,31
IEDC-Bled School of Management,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,33
IEDC-Bled School of Management,Deloitte Services LP,28,28
IEDC-Bled School of Management,U. of Central Florida,27,36
IEDC-Bled School of Management,TEC Associates,32,23
IEDC-Bled School of Management,Saint John's Health System,29,29
IEDC-Bled School of Management,Telecom Ecole de Management,67,63
IEDC-Bled School of Management,Coles College of Business,47,36
IEDC-Bled School of Management,Fu-Yuan Construction Company,34,31
IEDC-Bled School of Management,American University in Dubai,24,31
IEDC-Bled School of Management,Loyola University,34,21
IEDC-Bled School of Management,Hanken School of Economics,50,64
IEDC-Bled School of Management,Zhongkai University of Agriculture and Engineering,32,42
IEDC-Bled School of Management,Guangdong Academy of Construction and Architecture Science,32,39
IEDC-Bled School of Management,Jiangsu University of Technology,29,39
IEDC-Bled School of Management,General Motors,27,32
IEDC-Bled School of Management,HRL Laboratories,26,30
IEDC-Bled School of Management,CHU de Québec Research Center,37,34
IEDC-Bled School of Management,The U.S. Army Defense Ammunition Center,32,35
IEDC-Bled School of Management,O and i - Partners in BPM,29,34
IEDC-Bled School of Management,UWV,0,0
IEDC-Bled School of Management,Sogeti Nederland BV,29,37
IEDC-Bled School of Management,"Aptima, Inc",20,25
IEDC-Bled School of Management,Fakultät für Ingenieurwissenschaften,30,34
IEDC-Bled School of Management,Cedars-Sinai Medical Center,39,35
IEDC-Bled School of Management,Stevens Instiutute of Technology,32,39
IEDC-Bled School of Management,The Mount Sinai Hospital,26,30
IEDC-Bled School of Management,Fieba,23,17
IEDC-Bled School of Management,College of Business,37,37
IEDC-Bled School of Management,Roger Williams University,25,29
IEDC-Bled School of Management,B.S.Abdur Rahman University,32,35
IEDC-Bled School of Management,Bharathiar University,24,24
IEDC-Bled School of Management,Berg and Partner,30,30
IEDC-Bled School of Management,Shanghai Institute of Technology,29,39
IEDC-Bled School of Management,North University of China,33,36
IEDC-Bled School of Management,College of Physicians of Quebec,39,33
IEDC-Bled School of Management,Hong Kong Hospital Authority,28,28
IEDC-Bled School of Management,Andersen Consulting,33,37
IEDC-Bled School of Management,Andersen Consulting,33,37
IEDC-Bled School of Management,Waseda University,26,21
IEDC-Bled School of Management,University of Hawaii at Hilo,34,28
IEDC-Bled School of Management,Kyunggi University,21,21
IEDC-Bled School of Management,Alliander,26,26
IEDC-Bled School of Management,Meredith College,39,39
IEDC-Bled School of Management,Central Washington University,34,34
IEDC-Bled School of Management,Yonsei University Wonju Campus,27,30
IEDC-Bled School of Management,Oracle Corporation,38,29
IEDC-Bled School of Management,University of the Cumberlands,37,31
IEDC-Bled School of Management,"Amity University, Uttar Pradesh",23,23
IEDC-Bled School of Management,Food and Drug Administration of Korea,30,33
IEDC-Bled School of Management,High School Yards,43,38
IEDC-Bled School of Management,Yakin Doğu Üniversitesi,26,27
IEDC-Bled School of Management,University of Sunderland,37,26
IEDC-Bled School of Management,National Cancer Institute,33,36
IEDC-Bled School of Management,Vpi at Dulles,23,19
IEDC-Bled School of Management,Internal Revenue Service,30,37
IEDC-Bled School of Management,Equifax,16,16
IEDC-Bled School of Management,"Sonetics Ultrasound, Inc.",25,34
IEDC-Bled School of Management,Al-Balqa Applied University,32,35
IEDC-Bled School of Management,Shanghai Second Polytechnic University,32,32
IEDC-Bled School of Management,Temasek Applied Science School,40,37
IEDC-Bled School of Management,American Airlines,26,34
IEDC-Bled School of Management,City College,33,29
IEDC-Bled School of Management,Suncorp Australia,26,30
IEDC-Bled School of Management,M6D Research,24,29
IEDC-Bled School of Management,USC/ISI,11,22
IEDC-Bled School of Management,Montpellier Business School,39,53
IEDC-Bled School of Management,Liechtenstein University,33,33
IEDC-Bled School of Management,Guizhou University of Finance and Economics,33,36
IEDC-Bled School of Management,Fachhochschule Nordwestschweiz,30,30
IEDC-Bled School of Management,Participatory Research in Asia (PRIA),30,34
IEDC-Bled School of Management,University of Richmond,35,27
IEDC-Bled School of Management,University of Hyderabad,34,34
IEDC-Bled School of Management,East-West Center,35,30
IEDC-Bled School of Management,IBM France Company,38,29
IEDC-Bled School of Management,Together Internet Services GmbH,30,36
IEDC-Bled School of Management,LSMRC,17,17
IEDC-Bled School of Management,Yunnan University of Finance and Economics,33,36
IEDC-Bled School of Management,Applied Materials Belgium,33,36
IEDC-Bled School of Management,Applied Materials Incorporated,33,40
IEDC-Bled School of Management,ALBA Graduate Business School,34,51
IEDC-Bled School of Management,Daelim Industrial Co. Ltd.,32,33
IEDC-Bled School of Management,Universite de Technologie de Troyes,43,37
IEDC-Bled School of Management,Universitatea Politehnica din Timisoara,32,32
IEDC-Bled School of Management,Motilal Nehru National Institute of Technology,32,42
IEDC-Bled School of Management,"Advanced Learning Partnerships, Inc.",33,38
IEDC-Bled School of Management,Business and Market Research,31,45
IEDC-Bled School of Management,NHS Foundation Trust,28,24
IEDC-Bled School of Management,Bridgewater State College,36,36
IEDC-Bled School of Management,Information Systems,29,29
IEDC-Bled School of Management,Wuhan Yangtze Business University,29,35
IEDC-Bled School of Management,Facoltà di Scienze dell'Università dell'Insubria,28,32
IEDC-Bled School of Management,National Defense University,32,32
IEDC-Bled School of Management,Beijing Normal University,33,33
IEDC-Bled School of Management,Centric,22,27
IEDC-Bled School of Management,Mississipi State University,25,21
IEDC-Bled School of Management,Western Digital,22,27
IEDC-Bled School of Management,Center for Telecom Management (CTM,53,54
IEDC-Bled School of Management,Bunnyfoot Ltd,23,33
IEDC-Bled School of Management,Saint Xavier University,26,23
IEDC-Bled School of Management,Del Mar College,36,31
IEDC-Bled School of Management,Keio University,27,27
IEDC-Bled School of Management,TiasNimbas Business School,36,39
IEDC-Bled School of Management,Tufts Medical Center,36,36
IEDC-Bled School of Management,BGW Management Advisory Group,41,44
IEDC-Bled School of Management,Doll and Associates,33,33
IEDC-Bled School of Management,Working Tomorrow,22,17
IEDC-Bled School of Management,Siemens Management Consulting,51,51
IEDC-Bled School of Management,Personal Computer Division,32,32
IEDC-Bled School of Management,Stockton University,29,20
IEDC-Bled School of Management,University of Houston-Victoria,30,27
IEDC-Bled School of Management,Barrow Neurological Institute,27,34
IEDC-Bled School of Management,Assistant Professor of Management Information Systems,43,46
IEDC-Bled School of Management,Associate Professor of Finance,40,40
IEDC-Bled School of Management,Our Lady of the Lake Regional Medical Center,35,41
IEDC-Bled School of Management,Het Buitenhuis,18,27
IEDC-Bled School of Management,CAOP,12,18
IEDC-Bled School of Management,Around America Aviation Group,24,37
IEDC-Bled School of Management,"RISE, Swedish Institute of Computer Science",38,33
IEDC-Bled School of Management,HEDventures Pty Ltd,29,29
IEDC-Bled School of Management,Anadarko Petroleum Corporation,30,30
IEDC-Bled School of Management,KEGDE Business School.,42,51
IEDC-Bled School of Management,"Kimley-Horn and Associates, Inc.",35,33
IEDC-Bled School of Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,37
IEDC-Bled School of Management,I-SW Corporation,35,26
IEDC-Bled School of Management,Rikshospitalet-Radiumhospitalet HF,28,34
IEDC-Bled School of Management,Kirurgisk avdeling,25,25
IEDC-Bled School of Management,Faculty of Business Administration,34,31
IEDC-Bled School of Management,Pontificia Universidad Católica de Chile,31,32
IEDC-Bled School of Management,Ono Academic College,32,36
IEDC-Bled School of Management,Olmsted Medical Center,38,35
IEDC-Bled School of Management,College of Management Academic Studies Israel,45,56
IEDC-Bled School of Management,Research Studio Inter-Organizational Systems,32,35
IEDC-Bled School of Management,Toulouse Business School,37,41
IEDC-Bled School of Management,Beijing Institute of Big Data Research,35,47
IEDC-Bled School of Management,University of Aizu,33,25
IEDC-Bled School of Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,38
IEDC-Bled School of Management,UNLV,6,12
IEDC-Bled School of Management,Korean Advanced Institute of Science,39,42
IEDC-Bled School of Management,Grant Medical College,39,39
IEDC-Bled School of Management,"Oxford Books, Inc",26,35
IEDC-Bled School of Management,William E. Simon Grad. Sch. Bus. A.,34,37
IEDC-Bled School of Management,Université,20,15
IEDC-Bled School of Management,St George's University of London,32,32
IEDC-Bled School of Management,Rethink Mental Illness,27,35
IEDC-Bled School of Management,University of Huddersfield,32,32
IEDC-Bled School of Management,Together for Mental Wellbeing,37,31
IEDC-Bled School of Management,RTI International,26,30
IEDC-Bled School of Management,Noah's Ark Lab,18,27
IEDC-Bled School of Management,SSPA Sweden AB,23,27
IEDC-Bled School of Management,Research Center for Information Technology,33,36
IEDC-Bled School of Management,CyberMedia,25,25
IEDC-Bled School of Management,Hebei Normal University,38,34
IEDC-Bled School of Management,University of Shanghai for Science and Technology,35,35
IEDC-Bled School of Management,Xihua University,26,22
IEDC-Bled School of Management,Jinwen University of Science Technology,35,38
IEDC-Bled School of Management,Karl Eller Grad. Sch. Mgmt.,46,48
IEDC-Bled School of Management,Dongyang Mirae University,33,29
IEDC-Bled School of Management,Ministry of Finance,37,41
IEDC-Bled School of Management,"Engineering and Physical Sciences Research Council, UK",31,34
IEDC-Bled School of Management,Lake University,27,27
IEDC-Bled School of Management,University of Northern British Columbia,32,38
IEDC-Bled School of Management,Shandong University of Science and Technology,32,37
IEDC-Bled School of Management,Haier Inc.,20,26
IEDC-Bled School of Management,Telcordia Poland Sp. z o.o.,28,29
IEDC-Bled School of Management,IBM Ireland Limited,33,33
IEDC-Bled School of Management,Maoming University,25,25
IEDC-Bled School of Management,NHS Southampton Clinical Commissioning Group,27,35
IEDC-Bled School of Management,Butler University,30,30
IEDC-Bled School of Management,Geospin GmbH,24,29
IEDC-Bled School of Management,West China Hospital of Sichuan University,39,31
IEDC-Bled School of Management,Guangxi University for Nationalities,30,27
IEDC-Bled School of Management,Cattaneo University,29,29
IEDC-Bled School of Management,Mcmaser University,25,25
IEDC-Bled School of Management,University of Michigan's School of Business Administration,43,41
IEDC-Bled School of Management,Dalton State College,36,36
IEDC-Bled School of Management,Jacksonville University,30,23
IEDC-Bled School of Management,The Netherlands Cancer Institute,32,35
IEDC-Bled School of Management,Caramba Labs. Software AG,36,33
IEDC-Bled School of Management,Los Alamos National Laboratory,30,33
IEDC-Bled School of Management,Atomic Weapons Establishment,34,38
IEDC-Bled School of Management,"Sandia National Laboratories, New Mexico",31,35
IEDC-Bled School of Management,Commissariat à ĹÉnergie Atomique,29,27
IEDC-Bled School of Management,University of Rochester Laboratory for Laser Energetics,35,31
IEDC-Bled School of Management,Bechtel,27,27
IEDC-Bled School of Management,Ministry of Health Malawai,32,39
IEDC-Bled School of Management,IBM China Research Laboratory,34,37
IEDC-Bled School of Management,Stevens University,29,25
IEDC-Bled School of Management,"James Cook University, Australia",29,30
IEDC-Bled School of Management,The Information Management Group (IMG AG,43,43
IEDC-Bled School of Management,APM Terminals Management B.V,48,48
IEDC-Bled School of Management,Waynesburg College,33,33
IEDC-Bled School of Management,Hunan Electric Power Company,34,34
IEDC-Bled School of Management,State Grid Human Electric Power Company,32,38
IEDC-Bled School of Management,Belmont University,33,29
IEDC-Bled School of Management,Texas A&M University-Commerce,27,31
IEDC-Bled School of Management,Hogeschool van Arnhem en Nijmegen,48,44
IEDC-Bled School of Management,Sunnaas Rehabilitation Hospital,23,30
IEDC-Bled School of Management,Lombardi Comprehensive Cancer Center,36,33
IEDC-Bled School of Management,Roswell Park Cancer Institute,34,34
IEDC-Bled School of Management,Potomac Hospital,22,22
IEDC-Bled School of Management,Nicholls State University,36,25
IEDC-Bled School of Management,Society of Simulation and Gaming of,40,37
IEDC-Bled School of Management,Copenhagen Busness School,36,58
IEDC-Bled School of Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
IEDC-Bled School of Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,32
IEDC-Bled School of Management,University of Hawaii at Manoa,37,41
IEDC-Bled School of Management,University of Science and Technology (UST),36,34
IEDC-Bled School of Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,35
IEDC-Bled School of Management,National Research Council,33,36
IEDC-Bled School of Management,Manhattan College,26,38
IEDC-Bled School of Management,Metallurgy School,38,43
IEDC-Bled School of Management,Guizhou Academy of Sciences,35,35
IEDC-Bled School of Management,Gangnam Severance Hospital,25,32
IEDC-Bled School of Management,Augusta University,21,21
IEDC-Bled School of Management,Syracuse University and Jönköping International Business School,26,37
IEDC-Bled School of Management,Bowling Green University,33,37
IEDC-Bled School of Management,Hood College,33,38
IEDC-Bled School of Management,Indian Statistical Institute Bangalore,35,41
IEDC-Bled School of Management,Kharkevich Institute for Information Transmission Problems RAS,28,26
IEDC-Bled School of Management,SG Automatisering,30,26
IEDC-Bled School of Management,Honeywell International Inc.,28,39
IEDC-Bled School of Management,KPMG LLP,11,21
IEDC-Bled School of Management,Tonji University,22,22
IEDC-Bled School of Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,32
IEDC-Bled School of Management,Done Inc,26,26
IEDC-Bled School of Management,Metso Corporation,30,34
IEDC-Bled School of Management,IBS-Hyderabad,28,28
IEDC-Bled School of Management,Institute of Management Technology,50,66
IEDC-Bled School of Management,Ancitel Lombardia,38,26
IEDC-Bled School of Management,Universidad del Desarrollo,32,25
IEDC-Bled School of Management,School of Electrical and Computer Engineering,43,53
IEDC-Bled School of Management,Krannert School of Management,75,75
IEDC-Bled School of Management,Synergy Semiconductor Corp,29,32
IEDC-Bled School of Management,School of Aeronautics and Astronautics,44,56
IEDC-Bled School of Management,School of Chemical Engineering,57,63
IEDC-Bled School of Management,Nokia Networks,23,27
IEDC-Bled School of Management,IBM Israel - Haifa Research Lab,36,34
IEDC-Bled School of Management,USTC-CityU Joint Advanced Study Institute,31,37
IEDC-Bled School of Management,McKendree College,38,34
IEDC-Bled School of Management,Inventivio GmbH,27,36
IEDC-Bled School of Management,Multimedia Skills B.V.,27,35
IEDC-Bled School of Management,IBM,18,12
IEDC-Bled School of Management,Hangzhou Automotive Engine Plant,32,35
IEDC-Bled School of Management,Laval University,26,22
IEDC-Bled School of Management,DNV GL Oil and Gas Technology Centre,42,42
IEDC-Bled School of Management,DaLian Fisheries University,32,28
IEDC-Bled School of Management,Indian Institute of Management Kozhikode,51,54
IEDC-Bled School of Management,Universidad Diego Portales,36,29
IEDC-Bled School of Management,University of Michigan School of Dentistry,47,44
IEDC-Bled School of Management,Isra University,27,22
IEDC-Bled School of Management,Korea Automotive Technology Institute,33,36
IEDC-Bled School of Management,Chassis and Powertrain Engineering Team 2,31,34
IEDC-Bled School of Management,DHL Express Global Head Office,33,33
IEDC-Bled School of Management,Salem State University,31,31
IEDC-Bled School of Management,"LNM Institute of Information Technology (Deemed University), Jaipur",33,36
IEDC-Bled School of Management,Taobao,11,17
IEDC-Bled School of Management,CB Richard Ellis,30,26
IEDC-Bled School of Management,Wuhan University of Science and Technology,33,33
IEDC-Bled School of Management,Pfizer Inc.,20,20
IEDC-Bled School of Management,East China Institute of Technology,31,44
IEDC-Bled School of Management,EBS Business School,41,49
IEDC-Bled School of Management,Nanya Institute of Technology Taiwan,36,42
IEDC-Bled School of Management,Chonbuk National University,32,28
IEDC-Bled School of Management,National Credit Card Center of R.O.C.,33,36
IEDC-Bled School of Management,Management Sciences and System,33,50
IEDC-Bled School of Management,"Dong Fang Elect. Info Indust Co.,Ltd",33,44
IEDC-Bled School of Management,Fraunhofer Institute for Experimental Software Engineering IESE,30,34
IEDC-Bled School of Management,Information Science Research Centre,37,34
IEDC-Bled School of Management,New City Media,27,27
IEDC-Bled School of Management,Jaypee Institute of Information Technology University,34,36
IEDC-Bled School of Management,University of East London,36,33
IEDC-Bled School of Management,Digital of Game and Animation Design,39,39
IEDC-Bled School of Management,"ValueQuest, Ltd.",22,32
IEDC-Bled School of Management,College of Applied Sciences,39,46
IEDC-Bled School of Management,RCC,12,12
IEDC-Bled School of Management,Baan Company,33,33
IEDC-Bled School of Management,ID Research,29,34
IEDC-Bled School of Management,Northeast Normal University,32,25
IEDC-Bled School of Management,Institute of Computer Science Crete,34,40
IEDC-Bled School of Management,University of Georgia,35,31
IEDC-Bled School of Management,Shenyang University of Technology,29,32
IEDC-Bled School of Management,Université Paul Cézanne Aix-Marseille III,28,32
IEDC-Bled School of Management,EDS Center for Advanced Research,35,42
IEDC-Bled School of Management,Thebigword,15,20
IEDC-Bled School of Management,MSU College of Natural Science,40,47
IEDC-Bled School of Management,Hebei University of Technology,37,37
IEDC-Bled School of Management,Rail Safety and Standards Board Ltd,34,34
IEDC-Bled School of Management,"PA Consulting Group, United Kingdom",31,25
IEDC-Bled School of Management,ANGLE Technology Limited,41,44
IEDC-Bled School of Management,Payment and Control Agency for Guidance and Guarantee Community Aid,37,33
IEDC-Bled School of Management,Beijing National Laboratory for Molecular Sciences,32,35
IEDC-Bled School of Management,University of Masachusetts,43,36
IEDC-Bled School of Management,Mortgage Bankers Association,28,24
IEDC-Bled School of Management,HCI,6,6
IEDC-Bled School of Management,London Life Insurance Company,37,37
IEDC-Bled School of Management,St. Edward's University,30,27
IEDC-Bled School of Management,Universidade Federal de Santa Maria,37,37
IEDC-Bled School of Management,Carson Newman College,35,31
IEDC-Bled School of Management,Laurea-ammattikorkeakoulu,22,22
IEDC-Bled School of Management,"Mayo Clinic in Jacksonville, Florida",27,31
IEDC-Bled School of Management,Università degli Studi di Genova,35,33
IEDC-Bled School of Management,"A-Star, Singapore Institute of Manufacturing Technology",35,43
IEDC-Bled School of Management,Daimler AG,30,25
IEDC-Bled School of Management,National Formosa University Taiwan,31,25
IEDC-Bled School of Management,Samford University,25,21
IEDC-Bled School of Management,University of Dar Es Salaam,35,32
IEDC-Bled School of Management,Air Force Research Laboratory,37,37
IEDC-Bled School of Management,University of Peloponnese,36,25
IEDC-Bled School of Management,AT&T Information Systems,26,30
IEDC-Bled School of Management,Capgemini Nederland B.V.,26,38
IEDC-Bled School of Management,Northwest A&F University,30,26
IEDC-Bled School of Management,PricewaterhouseCoopers Advisory N.V.,33,34
IEDC-Bled School of Management,Nottingham Business School,36,50
IEDC-Bled School of Management,Ritsumeikan Asia Pacific University,31,28
IEDC-Bled School of Management,SMA Solar Technology AG,38,38
IEDC-Bled School of Management,Standard Chartered Bank,34,30
IEDC-Bled School of Management,"University of the Punjab, Lahore",32,30
IEDC-Bled School of Management,The Hague University of Applied Sciences,34,43
IEDC-Bled School of Management,Vidya Technologies,42,25
IEDC-Bled School of Management,Varsinais-Suomen sairaanhoitopiiri,28,28
IEDC-Bled School of Management,Matematički Institut SANU,22,33
IEDC-Bled School of Management,Carteret Community College,32,36
IEDC-Bled School of Management,Kelley School of Business,58,58
IEDC-Bled School of Management,Templeton College,38,38
IEDC-Bled School of Management,Engaged Enterprise,33,38
IEDC-Bled School of Management,ROOM Solutions Ltd,29,33
IEDC-Bled School of Management,"Curriculum and Training Solutions, LLC",29,30
IEDC-Bled School of Management,Takming University of Science and Technology,32,38
IEDC-Bled School of Management,Mega Financial Holding Company,40,33
IEDC-Bled School of Management,ISO Innovative Analytics,37,37
IEDC-Bled School of Management,Bournemouth University,27,27
IEDC-Bled School of Management,Intl. Center for Electronic Commerce,33,37
IEDC-Bled School of Management,Indiana University Kokomo,25,33
IEDC-Bled School of Management,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,33
IEDC-Bled School of Management,Bristol Royal Infirmary,34,34
IEDC-Bled School of Management,University of Applied Sciences Neu-Ulm,35,41
IEDC-Bled School of Management,Oslo University Hospital,26,22
IEDC-Bled School of Management,Great Plains Regional Medical Center,33,33
IEDC-Bled School of Management,Hangzhou Normal University,32,25
IEDC-Bled School of Management,Agilisys Ltd.,23,19
