Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eCampus University,Det Norske Veritas Pty Ltd,41,36
eCampus University,Daqing Petrochemical Research Center,30,22
eCampus University,"University of Southern Denmark, Sønderborg",33,48
eCampus University,Business Administration Department,31,35
eCampus University,Hakuoh University,74,74
eCampus University,TSM Business School,32,32
eCampus University,Universite Catholique de Lille,38,54
eCampus University,Babson University,74,74
eCampus University,Price Waterhouse,29,29
eCampus University,U.C.L.A. Graduate School of Education,25,26
eCampus University,"Rossmoore Associates, Inc.",32,33
eCampus University,Uniformed Services University of the Health Sciences,40,40
eCampus University,Digia Plc,15,15
eCampus University,Active Intranet Pic.,32,32
eCampus University,Blueend Web:applications AG,22,31
eCampus University,University of Prague,53,68
eCampus University,Jomo Kenyatta University of Agriculture and Technology,36,39
eCampus University,SFIDA-LUISS,28,34
eCampus University,Beuth University of Applied Sciences Berlin,43,49
eCampus University,Fachbereich Wirtschaft,35,35
eCampus University,Korea Small Business Institute,42,33
eCampus University,Honam University,76,76
eCampus University,Bank of Thailand,18,18
eCampus University,Rhode Island College,21,21
eCampus University,"FNC, Inc.",22,24
eCampus University,Wipro Infotech Limited,30,30
eCampus University,Andersen Consulting,32,32
eCampus University,Micro Planning International,30,26
eCampus University,Deloitte Services,29,29
eCampus University,Chang Jung Christian University,61,57
eCampus University,Pontificia Universidade Catolica do Parana,40,40
eCampus University,Antra Inc.,29,30
eCampus University,Indigo Books & Music Inc.,23,30
eCampus University,Senacor Technologies AG,34,34
eCampus University,Institut des sourds de Charlesbourg,26,34
eCampus University,Tajen Technological University,58,58
eCampus University,Adelante Zorggroep,28,28
eCampus University,Merem behandelcentra,32,32
eCampus University,De Vogellanden,25,25
eCampus University,Maasstad Ziekenhuis,32,32
eCampus University,Noordwest Ziekenhuisgroep,28,28
eCampus University,Militair Revalidatie Centrum Aardenburg,21,28
eCampus University,Revalidatiecentrum Leijpark,27,27
eCampus University,Amsterdam Rehabilitation Research Center Reade,25,28
eCampus University,Revalidatie Friesland,31,31
eCampus University,Revant,33,33
eCampus University,Rijnlands Rehabilitation Center,24,24
eCampus University,Groot Klimmendaal,17,17
eCampus University,Treant Zorggroep,24,24
eCampus University,"St. Martin Clinic, Nijmegen",22,37
eCampus University,Sophia Rehabilitation Center,26,26
eCampus University,Rehabilitation Hospital Tolbrug',24,20
eCampus University,Klimmendaal,14,14
eCampus University,InSites Consulting,33,44
eCampus University,International Service Research,29,29
eCampus University,Center for Research on Consumers and Marketing Strategy,27,30
eCampus University,Templeton College,29,29
eCampus University,UNITY AG,38,54
eCampus University,Shanghai International Studies University,51,51
eCampus University,Jinggangshan University,63,63
eCampus University,General Electric,35,35
eCampus University,"Versata, Inc",33,48
eCampus University,Center for Information Technology Renato Archer,22,25
eCampus University,ERPsim Lab,29,29
eCampus University,Kongkuk University,67,67
eCampus University,Università degli Studi di Palermo,35,56
eCampus University,Dutch Ministry of Security and Justice,32,39
eCampus University,Prnc. William Co. African-Amer. H.,27,29
eCampus University,Institut für Wirtschaftsinformatik,27,27
eCampus University,Dongguan University of Technology,47,51
eCampus University,Mongolian University of Science and Technology,38,44
eCampus University,National Chun Chen University,55,60
eCampus University,Workers Compensation Research Institute,39,35
eCampus University,University at Montgomery,48,62
eCampus University,Lukol Networks,38,38
eCampus University,Institute of Software Chinese Academy of Sciences,24,33
eCampus University,Pannasastra University of Cambodia,50,62
eCampus University,Fachhochschule Schmalkalden,22,22
eCampus University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
eCampus University,Southampton Business School,36,27
eCampus University,College of Management,26,26
eCampus University,University of Delhi,54,65
eCampus University,University of the North Carolina,40,52
eCampus University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
eCampus University,Li and Fung.,27,34
eCampus University,Dyax Corp.,21,30
eCampus University,DK Multimedia,32,32
eCampus University,"University of Hong Kong, School of Professional and Continuing Education",22,36
eCampus University,mcm Institute,45,26
eCampus University,Dexia Group,28,28
eCampus University,Social and Health Affairs department in the City of Lahti,27,27
eCampus University,Gartner Group Pacific,26,26
eCampus University,Telecom,24,24
eCampus University,Under the Guidance,28,33
eCampus University,Zeppelin Baumaschinen GmbH,27,27
eCampus University,Huawei Technologies Duesseldorf GmbH,26,30
eCampus University,Baragwanath Hospital,26,26
eCampus University,Shanghai First Maternity and Infant Health Hospital,26,29
eCampus University,Snitker and Co,31,38
eCampus University,Cornell University School of Hotel Administration,36,42
eCampus University,Trilogy Corp.,19,40
eCampus University,TEXAS EDUCATION AGENCY,40,35
eCampus University,Stevens Institute of Technology,33,29
eCampus University,University of Maine Business School,38,53
eCampus University,NEC Australia Pty Ltd,46,41
eCampus University,Orient. Logistics Group of Companies,33,38
eCampus University,Clinic of Radiotherapy and Oncology,26,30
eCampus University,University of Vienna Institute of Anatomy,34,47
eCampus University,NL-7300 AS,14,29
eCampus University,Kangnam University,72,72
eCampus University,University of Waika,54,59
eCampus University,Shri Shakaracharya Institute of Technology and Management,21,27
eCampus University,University of Zaragoza,50,55
eCampus University,ALBA Graduate Business School,30,30
eCampus University,Zhejiang Academy of Surveying and Mapping,31,31
eCampus University,VitalHealth Software,26,26
eCampus University,Groupe Hospitalier Sainte-Périne,32,33
eCampus University,AP-HP Assistance Publique - Hopitaux de Paris,29,26
eCampus University,Hopital Sebastopol,28,28
eCampus University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,18
eCampus University,Sunchon National University,58,58
eCampus University,Korea Institute for International Economic Policy,30,30
eCampus University,DEKRA Automobil GmbH,26,26
eCampus University,Stratica Limited,35,29
eCampus University,Siemens Industry Software GmbH,33,33
eCampus University,AVASO GmbH,21,21
eCampus University,Advanis Inc.,33,34
eCampus University,National Research Center for Audiology and Hearing Rehabilitation,24,19
eCampus University,Heritage Institute of Technology,32,32
eCampus University,The Bayswater Institute,39,34
eCampus University,Essent,33,33
eCampus University,Groupvision,28,28
eCampus University,Institute of Xinjiang Oilfield Company,21,29
eCampus University,National School of Public Health,28,24
eCampus University,Hanzhong University,65,65
eCampus University,Norwegian National University of Science and Technology,36,38
eCampus University,Anderson,38,38
eCampus University,City University Londona,59,63
eCampus University,SAP Canada Inc.,30,31
eCampus University,Normal University,69,69
eCampus University,Taishan Medical University,64,68
eCampus University,Taian Central Hospital,35,30
eCampus University,Rollins College,18,24
eCampus University,Smith College,19,32
eCampus University,ETAS GmbH,30,30
eCampus University,Université de Strasboug,44,65
eCampus University,University of Cyprus,53,79
eCampus University,Centre de Gestion Scientifique,25,25
eCampus University,Aichi Gakuin University,68,68
eCampus University,Yuhan College,19,26
eCampus University,"Skycloud Co., Ltd.",22,24
eCampus University,University of Calcutta,50,70
eCampus University,Adger University College,57,62
eCampus University,One More Restaurant,32,38
eCampus University,TU Mönchen,29,30
eCampus University,SIGNUM-66 Co.,13,27
eCampus University,Dialogos LLC,20,20
eCampus University,Viadata,24,24
eCampus University,Scape Consulting GmbH,36,26
eCampus University,"Ministry of Defence, Government of Singapore",29,30
eCampus University,BIP Institute of Psychology Ltd.,28,29
eCampus University,SWPS Uniwersytet Humanistycznospołeczny,42,42
eCampus University,"Institute for Psychology, Budapest",31,35
eCampus University,Psychological Sciences University,55,55
eCampus University,Human Sciences Research Council of South Africa,28,34
eCampus University,Investigadora Colegio de la Fontera Norte,27,31
eCampus University,Odessa I.I.Mechnikov National University,48,52
eCampus University,Gakushuin University,74,74
eCampus University,Semiconductor Manufacturing International Corporation Shanghai,28,25
eCampus University,Telecom Ecole de Management,31,27
eCampus University,Faculty of Economics and Administrative Sciences,33,27
eCampus University,Yezreel Valley College,25,25
eCampus University,China Huanqiu Contracting and Engineering Corporation,28,25
eCampus University,Shanghai Academy of System Science,27,35
eCampus University,Chinese Pharmaceutical Association,31,27
eCampus University,Palm Beach Atlantic University,58,62
eCampus University,First Affiliated Hospital of Harbin Medical University,39,39
eCampus University,Asiatek Inc.,33,34
eCampus University,CA Inc.,32,33
eCampus University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
eCampus University,Universidade Nove de Julho,36,50
eCampus University,BearingPoint GmbH,29,29
eCampus University,Southampton University Hospitals NHS Trust,47,53
eCampus University,Universidade de Santa Cruz do Sol (UNISC),31,46
eCampus University,Maastricht University,67,67
eCampus University,Universities of Gøteborg,43,54
eCampus University,Dowling College,12,18
eCampus University,Information,21,21
eCampus University,Zagazig University,67,56
eCampus University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
eCampus University,American Bureau of Shipping,36,36
eCampus University,DNV Korea Ltd,26,26
eCampus University,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
eCampus University,China Academy of Railway Sciences,27,31
eCampus University,College of Business Administration,31,31
eCampus University,Operations,29,29
eCampus University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
eCampus University,Government of Western Australia,29,37
eCampus University,IBM and MIT,34,34
eCampus University,University of Kang Ning,49,59
eCampus University,FTM - Frankfurt Technology Management GmbH,20,24
eCampus University,Zik Energy Points Inc.,30,31
eCampus University,IT Value Group,25,31
eCampus University,Knobbe Martens Intellectual Property Law,31,34
eCampus University,University of Economics - The University of Danang,44,48
eCampus University,Universiteit Van,53,53
eCampus University,United States Department of Health and Human Services,25,31
eCampus University,Maricopa Integrated Health System,31,31
eCampus University,Software Engineering Institute,38,33
eCampus University,Instituto Superiore Mario Boella (ISMB,25,33
eCampus University,Fontys University of Applied Sciences,44,51
eCampus University,Commerzbank,28,28
eCampus University,Pennsylvania College of Technology,27,27
eCampus University,Institute for Defense Information Systems,27,31
eCampus University,Biosense Technologies,36,36
eCampus University,Advanced Information Technology Institute,27,27
eCampus University,Moore Corporation,29,23
eCampus University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,20
eCampus University,Centro de Tecnología Biomédica (CTB),26,24
eCampus University,Hospital de Sabadell,21,26
eCampus University,Northern University of,60,60
eCampus University,Bahai Institute for Higher Education (BIHE,27,34
eCampus University,Joanneum Research Forschungsgesellschaft mbH,29,26
eCampus University,Alsbridge,30,30
eCampus University,Sewell Automotive Companies,36,36
eCampus University,"Merced Systems, Inc.",32,33
eCampus University,Oulu Advanced Research on Software and Information Systems,24,26
eCampus University,"The New School, New York",29,34
eCampus University,Institut Jean Nicod,27,27
eCampus University,Gabe Gershenfeld,29,29
eCampus University,Charles Stark Draper Lab Inc,30,35
eCampus University,"WayMark Systems, Inc.",31,27
eCampus University,Managing and Training Division,29,29
eCampus University,Ecosynergy Group Ltd (EGL),32,33
eCampus University,Teradata University Network,58,58
eCampus University,Rivendel Consulting and Design Inc.,30,31
eCampus University,Petroleum Engineering South-West Company,34,34
eCampus University,Addis Ababa University,65,65
eCampus University,LLP,10,10
eCampus University,Northwest Nazarene University,55,55
eCampus University,Kemi-Tornio University of Applied Sciences,43,47
eCampus University,Ohio University,67,67
eCampus University,Adler Consultants,34,34
eCampus University,G.R. Herberger Coll. Bus.,23,25
eCampus University,Sichuan Prov. Inst. of Dermatology,35,28
eCampus University,Waters Australia Pty. Ltd.,36,33
eCampus University,WHU Vollendar,32,26
eCampus University,Daegu Health College,26,32
eCampus University,National Institute for Mathematical Sciences,26,26
eCampus University,Marlo Group,21,21
eCampus University,Jiangxi Science and Technology Normal University,45,42
eCampus University,SUNY New Paltz,31,38
eCampus University,Tianjin Normal University,60,56
eCampus University,Singapore Telecom,23,23
eCampus University,Consorzio di Bioingegneria e Informatica Medica,25,25
eCampus University,KSI Technologies (UK) Ltd.,32,29
eCampus University,Management Information Systems,29,25
eCampus University,Japanese financial institution,38,29
eCampus University,Bertelsmann,21,21
eCampus University,Univ. Georgia's Terry Coll. Business,33,35
eCampus University,Alinement Network,34,34
eCampus University,Shenzhen Stock Exchange,24,39
eCampus University,University of New Mexico Health Sciences Center,31,46
eCampus University,Harvey Strategic Information Management,25,25
eCampus University,BIS Mackintosh Ltd,28,22
eCampus University,Temasek Polytechnic,32,32
eCampus University,Jiujiang University,65,65
eCampus University,Interactive Intelligence,33,33
eCampus University,Shenzhen Aerospace Tech-Innovation Institute,29,29
eCampus University,Lufthansa Group,24,30
eCampus University,Center for Telecom Management,30,21
eCampus University,Ministry of Health Vitenam,27,36
eCampus University,True Generation Hospital,38,33
eCampus University,National Central University,58,58
eCampus University,Dytecna Ltd.,33,34
eCampus University,MIT Sloan School's Center for Information Systems Research (CISR,22,25
eCampus University,Laboratoire des Sciences du Climat et de l'Environnement,24,30
eCampus University,Faculty of Earth and Life Sciences,31,31
eCampus University,Univ. N. T.,34,38
eCampus University,Korea District Heating Corp.,30,31
eCampus University,Advanced Technology Center,27,32
eCampus University,Theseus Institute,46,23
Uninettuno University,National ICI Australia,33,28
Uninettuno University,State University,70,70
Uninettuno University,Wilfrid Laurier University,60,60
Uninettuno University,École Centrale Paris,29,30
Uninettuno University,University of Liechtenstein Vaduz,41,63
Uninettuno University,Texas AandM International University,60,60
Uninettuno University,Auburn University Montgomery,57,65
Uninettuno University,Capital Medical University China,49,53
Uninettuno University,Hefei National Laboratory for Physical Sciences at Microscale,24,22
Uninettuno University,"Shincron Co., Ltd.",31,22
Uninettuno University,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,28
Uninettuno University,State Key Laboratory of Silicon Material Science,26,29
Uninettuno University,Universite de Moncton,43,62
Uninettuno University,"College of Chemistry and Molecular Engineering, Peking University",40,40
Uninettuno University,Naval University of Engineering,46,65
Uninettuno University,Institute for Community Research,45,42
Uninettuno University,Hispanic Health Council,36,41
Uninettuno University,"INFOBEYOND TECHNOLOGY, LLC",30,30
Uninettuno University,University of Wroclaw,48,57
Uninettuno University,SK Hynix Inc.,24,30
Uninettuno University,"Tec-Ed, Inc.",18,26
Uninettuno University,Caritas Institute of Higher Education,38,38
Uninettuno University,The Education University of Hong Kong,48,55
Uninettuno University,NEC Corporation,28,28
Uninettuno University,Johannes Gutenberg Universität Mainz,53,54
Uninettuno University,University of Applied Sciences Upper Austria,37,46
Uninettuno University,Universität Bielefeld,43,59
Uninettuno University,CNOOC Gas and Power Group,26,30
Uninettuno University,Neodin Veterinary Science Institute,43,50
Uninettuno University,Seoul Animal Clinic,30,30
Uninettuno University,I. T. Partners Ltd.,40,43
Uninettuno University,Banner Thunderbird Medical Center,37,37
Uninettuno University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,32
Uninettuno University,Harris RF Communications,31,36
Uninettuno University,Hebrew University of Jerusalem,47,55
Uninettuno University,"Management Science Associates, Inc.",32,30
Uninettuno University,Robert Gordon University,62,62
Uninettuno University,LibRt B.V.,26,27
Uninettuno University,Universite d'Artois,45,60
Uninettuno University,AGH University of Science and Technology,36,59
Uninettuno University,Peugeot,29,29
Uninettuno University,DNV GL AS,20,20
Uninettuno University,Universiti Kebangsaan Malaysia,39,47
Uninettuno University,Sam Houston State University,61,61
Uninettuno University,Sorbonne Universite,65,65
Uninettuno University,Hogeschool Gent,28,28
Uninettuno University,Universität Witten/Herdecke,42,47
Uninettuno University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,26
Uninettuno University,Siping Central Hospital,36,27
Uninettuno University,Ministry of Finance and National Planning,29,35
Uninettuno University,Utah Division of Wildlife Resources,32,29
Uninettuno University,"Edith Cowan University, South West Campus",45,52
Uninettuno University,"iTherX Pharmaceuticals, Inc.",29,30
Uninettuno University,Hatton Blue Ltd,39,39
Uninettuno University,Università degli Studi di Torino,42,58
Uninettuno University,"Intel Corporation, China",31,32
Uninettuno University,Multimedia University,67,67
Uninettuno University,Laboratório Nacional de Engenharia Civil,30,27
Uninettuno University,Sprint Nextel,41,41
Uninettuno University,ESSCA,15,15
Uninettuno University,The Fourth Military Medical University,47,51
Uninettuno University,City College of New York,31,31
Uninettuno University,Triple,22,22
Uninettuno University,Christian-Albrechts-Universität zu Kiel,43,47
Uninettuno University,Novantis Group,29,34
Uninettuno University,Volpe National Transportation System Center,31,31
Uninettuno University,A.T. Kearney Based,26,26
Uninettuno University,Universitätsklinikum Münster,45,51
Uninettuno University,"Indian Statistical Institute, Kolkata",34,39
Uninettuno University,Sungkonghoe University,70,70
Uninettuno University,Jeju National University,67,67
Uninettuno University,Royal Melbourne Hospital,36,36
Uninettuno University,East China Normal University,61,69
Uninettuno University,Konyang University,67,67
Uninettuno University,Governors State University,60,60
Uninettuno University,University of Virginiam,45,55
Uninettuno University,Ministry of Health Nairobi,38,34
Uninettuno University,EDF Electricite de France,26,26
Uninettuno University,Institute for Work and Health Toronto,38,34
Uninettuno University,Canadian Arthritis Patient Alliance,32,36
Uninettuno University,University of California System,42,54
Uninettuno University,Centre for Railway Information Systems,27,31
Uninettuno University,University of Évora,50,62
Uninettuno University,Universität Konstanz,49,65
Uninettuno University,Human Resources Research Organization,34,31
Uninettuno University,Lucas Engineering and Systems Ltd,41,33
Uninettuno University,MTV Networks Germany GmbH,35,30
Uninettuno University,Jönköping International Business School,37,38
Uninettuno University,Ghana Institute of Management and Public Administration,34,29
Uninettuno University,National Information and Communications Technology Australia,30,27
Uninettuno University,Swiss Mobiliar,23,29
Uninettuno University,The Richard Stockton College of New Jersey,35,25
Uninettuno University,Open Digital Dentistry,42,33
Uninettuno University,Academic Centre for Dentistry Amsterdam,33,30
Uninettuno University,University of Cincinnat,45,73
Uninettuno University,Rosary College,17,29
Uninettuno University,DTE Energy Trading,31,31
Uninettuno University,Chang'an University,65,65
Uninettuno University,Secretaria Municipal de Conservação e Serviços Públicos,29,31
Uninettuno University,Eskişehir Osmangazi Üniversitesi,45,42
Uninettuno University,Sri Devaraj Urs Educational Trust,33,33
Uninettuno University,R.L. Jalappa Institute of Technology,32,36
Uninettuno University,Kalsruhe Institute of Technology (KIT),37,39
Uninettuno University,CNRS/LIMSI Lab,23,29
Uninettuno University,RBIT and Bio-Technology,32,36
Uninettuno University,LR University,65,65
Uninettuno University,Universiti of Kuala Lumpur,38,55
Uninettuno University,EPR Centre,26,32
Uninettuno University,Mapua University,65,65
Uninettuno University,CWC,0,0
Uninettuno University,Mpec,8,8
Uninettuno University,IIT Council,38,44
Uninettuno University,Jozef Stefan Institute,37,42
Uninettuno University,Chhatrapati Shahu Ji Maharaj University,47,47
Uninettuno University,UPPCB,8,8
Uninettuno University,PCB,0,0
Uninettuno University,Awadh University,59,59
Uninettuno University,"Dr B. R. Ambedkar University, Agra",44,46
Uninettuno University,University of Rzeszów,48,59
Uninettuno University,Gannon University,74,74
Uninettuno University,Plymouth State University,61,61
Uninettuno University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,19,23
Uninettuno University,Cochin University of Science and Technology,41,56
Uninettuno University,TEQIP,23,23
Uninettuno University,Technische Universität Clausthal,49,54
Uninettuno University,Aristotle University of Thessaloniki,49,53
Uninettuno University,Androtics LLC,24,24
Uninettuno University,Tokyo Metropolitan University,60,64
Uninettuno University,Universidade Federal de Juiz de Fora,32,39
Uninettuno University,Brno University of Technology,52,60
Uninettuno University,Hannan University,74,74
Uninettuno University,Vilinius University,70,50
Uninettuno University,"Indian Institute of Science, Bangalore",37,34
Uninettuno University,Universidad Nacional de Educacion a Distancia,36,45
Uninettuno University,State Key Lab,29,24
Uninettuno University,Technical University of Sofia,52,56
Uninettuno University,Universidade do Algarve,36,50
Uninettuno University,University of Michoacan,45,64
Uninettuno University,Institute for Advanced Studies in Basic Sciences (IASBS,34,32
Uninettuno University,Mälardalens högskola,20,21
Uninettuno University,Indian Institute of Technology Banaras Hindu University,50,53
Uninettuno University,Université Nice Sophia Antipolis,45,58
Uninettuno University,Univerza v Mariboru,40,45
Uninettuno University,University of Victoria,47,56
Uninettuno University,Bauer College of Business,35,30
Uninettuno University,"Compal Communications, Inc.",33,35
Uninettuno University,Louisiana State University in Shreveport,52,56
Uninettuno University,IK4-Ikerlan Technology Research Centre,31,31
Uninettuno University,Universite Rennes 2 Haute Bretagne,40,51
Uninettuno University,National Research Council Canada,30,34
Uninettuno University,"Swiss Federal Institute of Technology EPFL, Lausanne",30,36
Uninettuno University,Kathmandu Living Labs,29,29
Uninettuno University,University of Lichtenstein,47,68
Uninettuno University,TongMyong University,68,68
Uninettuno University,BiZZdesign,26,26
Uninettuno University,Dong-A University,63,63
Uninettuno University,Högskolan i Halmstad,24,20
Uninettuno University,Saginaw Valley State University,62,58
Uninettuno University,Management Development Institute Gurgaon,30,36
Uninettuno University,Politechnika Poznanska,28,28
Uninettuno University,Ling Tung University,78,78
Uninettuno University,Pegatron Corporation,29,29
Uninettuno University,Eastern Michigan University,58,58
Uninettuno University,Doctoral Candidate in Information Systems,29,35
Uninettuno University,Paragon Decision Technology,29,25
Uninettuno University,Indian Institute of Management Lucknow,37,41
Uninettuno University,University of Texas Rio Grande Valley,41,48
Uninettuno University,York University's Schulich School of Business,36,48
Uninettuno University,Institut d'Administration des Entreprises de Paris,37,34
Uninettuno University,307 Hospital of PLA,20,20
Uninettuno University,Beijing University of Technology,49,60
Uninettuno University,TDS AG,15,15
Uninettuno University,Zhejiang University of Finance and Economics,40,49
Uninettuno University,Indian Institutes of Managements,42,38
Uninettuno University,Fachhochschule Ludwigshafen,25,25
Uninettuno University,INRIA Sophia Antipolis,33,37
Uninettuno University,Texas State,25,31
Uninettuno University,Novell Pty Ltd,34,40
Uninettuno University,Yonsei University College of Medicine,45,52
Uninettuno University,Università Carlo Cattaneo,39,62
Uninettuno University,IÉSEG School of Management,30,30
Uninettuno University,Shamoon College of Engineering,35,31
Uninettuno University,Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
Uninettuno University,Deloitte Research,32,32
Uninettuno University,Ruhr-Universitat Bochum,45,55
Uninettuno University,Yahoo Inc.,19,27
Uninettuno University,Western Business School,36,41
Uninettuno University,Western Business School,36,41
Uninettuno University,"University of South Florida, Morsani College of Medicine",31,42
Uninettuno University,Resultmaker A/S Copenhagen,21,34
Uninettuno University,Murray State University Murray,55,55
Uninettuno University,Capgemini Consulting,29,29
Uninettuno University,Quinnipiac University,71,71
Uninettuno University,University of Applied Sciences Upper Austria and University of Linz,41,41
Uninettuno University,Yuhan University,70,54
Uninettuno University,HV-PCIA,14,14
Uninettuno University,Association of Chinese Enterprise Architects,34,31
Uninettuno University,"IBM, Kenya",26,27
Uninettuno University,SAP (Switzerland) Inc.,23,30
Uninettuno University,Dickson Computer Systems,36,27
Uninettuno University,University of Kansas Medical Center,39,54
Uninettuno University,Otto-Beisheim Graduate School of Management (WHU),23,24
Uninettuno University,Linz General Hospital,43,33
Uninettuno University,"General Dynamics Mission Systems, Inc.",27,35
Uninettuno University,"PepsiCo, Inc.",24,38
Uninettuno University,Samil PricewaterhouseCoopers,33,37
Uninettuno University,Troy University,72,72
Uninettuno University,Hsuan Chuang University,68,68
Uninettuno University,Jadavpur University,60,60
Uninettuno University,Union Hospital,46,34
Uninettuno University,Pittsburg State University,64,64
Uninettuno University,Higher Colleges of Technology,28,28
Uninettuno University,Kingston University,75,75
Uninettuno University,Vital Health Software,29,33
Uninettuno University,Management Strategies Inc.,34,35
Uninettuno University,Naval Research Laboratory,26,30
Uninettuno University,IBM,8,8
Uninettuno University,Università degli Studi di Trento,42,58
Uninettuno University,2020 University,61,61
Uninettuno University,Universidad Técnica Federico Santa María,36,47
Uninettuno University,Mason School of Business,31,36
Uninettuno University,Zeppelin Universität,59,45
Uninettuno University,Hochschule Ludwigshafen am Rhein,30,30
Uninettuno University,IBM Deutschland GmbH,24,24
Uninettuno University,Indiana University Southeast,57,65
Uninettuno University,Yuhan College,24,24
Uninettuno University,Cheongju University,65,65
Uninettuno University,Ernst and Young Project Finance Advisory,33,33
Uninettuno University,Shri Shankaracharya College of Engineering and Technology,31,33
Uninettuno University,Zeb Mönster,31,26
Uninettuno University,Zeb Frankfurt,29,24
Uninettuno University,Frontline Coach Pty Ltd.,36,36
Uninettuno University,John Holland Group Pty. Ltd.,24,30
Uninettuno University,United Nations University International Institute for Software Technology,36,40
Uninettuno University,Solution Forest Pty. Ltd,36,27
Uninettuno University,Panyapiwat Institute of Management,40,40
Uninettuno University,Ministry of Education,33,43
Uninettuno University,University of the Western Cape,39,51
Uninettuno University,INSEAD,22,22
Uninettuno University,Waterford Institute of Technology,33,37
Uninettuno University,University of Southern Mississppi,44,52
Uninettuno University,UMBC,8,8
Uninettuno University,Bank Indonesia,46,46
Uninettuno University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,34
Uninettuno University,University of Chester,48,67
Uninettuno University,HQ Air Force Special Operations Command,23,27
Uninettuno University,254 Hospital of the Chinese People's Liberation Army,30,30
Uninettuno University,IBM's on Demand Lrng. Organization,33,30
Uninettuno University,HP's Certified Professional Program,25,25
Uninettuno University,Pacific Lutheran University,58,58
Uninettuno University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,31,29
Uninettuno University,University Southern Indiana,42,67
Uninettuno University,Elon University,72,72
Uninettuno University,Beijing Foreign Studies University,58,58
Uninettuno University,Viadesk BV,26,26
Uninettuno University,Chongqing University,68,68
Uninettuno University,Southern Utah University,62,62
Uninettuno University,Jersey Institute of Technology,35,43
Uninettuno University,EMCORE Corporation - Somerset,32,38
Uninettuno University,Landeshauptstadt Erfurt,36,32
Uninettuno University,"Lingnan University, Hong Kong",56,61
Uninettuno University,Price Waterhouse,32,32
Uninettuno University,Xi'an International Studies University,61,61
Uninettuno University,University of Zagreb,49,59
Uninettuno University,Kevin and Debra Rollins Faculty,35,27
Uninettuno University,"AccuWeather, Inc.",32,33
Uninettuno University,Smals Vzw,13,13
Uninettuno University,Procter and Gamble,21,26
Uninettuno University,Athens State University,64,64
Uninettuno University,IBM Client Innovation Center,37,33
Uninettuno University,University of Alaska Fairbanks,39,55
Uninettuno University,Univ of So. Cal,33,34
Uninettuno University,International Semiconductor Technology,34,34
Uninettuno University,Xi'an Jiaotong-Liverpool University,57,57
Uninettuno University,Fu Jen Catholic University,64,60
Uninettuno University,XLerateur Inc.,29,35
Uninettuno University,Human Centered Design and Engineering,38,34
Uninettuno University,Jackson Memorial Hospital,30,30
Uninettuno University,John Cook School of Business,29,33
Uninettuno University,Aberystwyth University,65,65
Uninettuno University,Universidade da Madeira,36,45
Uninettuno University,Hammer and Company,26,26
Uninettuno University,Sookmyung Women's University,61,53
Uninettuno University,Nokia Corporation,26,26
Uninettuno University,The College Entrance and Examination Board,25,25
Uninettuno University,Ocean University of China,57,70
Uninettuno University,School of Business Administration,33,37
Uninettuno University,Telenor Research and Future Studies,32,32
Uninettuno University,Cape Town University,68,68
Uninettuno University,Shell Canada Limited,29,24
Uninettuno University,China Jiliang University,62,62
Uninettuno University,Shanghai Library,32,22
Uninettuno University,Jones International University,67,67
Uninettuno University,Japan Advanced Institute of Science and Technology,34,37
Uninettuno University,University of Mary Hardin-Baylor,38,53
Uninettuno University,University of Technology,44,62
Uninettuno University,American Institutes for Research,38,34
Uninettuno University,Lille Economie Management,35,30
Uninettuno University,Universidad de Salamanca,36,49
Uninettuno University,Universidad de Cantabria,40,53
Uninettuno University,Royal Dutch Shell,21,26
Uninettuno University,University of Otago,50,65
Uninettuno University,Ted Rogers School of Business (CSCA),25,36
Uninettuno University,University of Mary Washington,44,48
Uninettuno University,Shanghai Academy of Social Science,29,29
Uninettuno University,Foundation for Research and Technology-Hellas,30,33
Uninettuno University,Universidad del Bio Bio,36,50
Uninettuno University,York College of Pennsylvania,24,29
Uninettuno University,Dankook University,67,67
Uninettuno University,Shri Shankaracharya College of Engineering and Technology,31,33
Uninettuno University,Logistics Institute-Asia Pacific,30,34
Uninettuno University,Universidade Federal do Rio Grande do Norte,31,41
Uninettuno University,Université de Sherbrooke,40,55
Uninettuno University,Swedish Institute for Quality (SIQ),39,37
Uninettuno University,Center for Research on Information Systems and Management,26,28
