Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iwate University,Munich Re UK Life Branch,35,35
Iwate University,Dickson Computer Systems,35,30
Iwate University,Polaroid Corporation,22,28
Iwate University,Universidade Atlântica,47,59
Iwate University,Olm Systems,22,22
Iwate University,German University of Administrative Sciences Speyer,36,45
Iwate University,BiZZdesign,31,31
Iwate University,University of Applied Sciences of Zwickau,35,46
Iwate University,Arizona Department of Health Services,30,30
Iwate University,Weifang University,76,59
Iwate University,Universidad de La Habana,40,50
Iwate University,Shaanxi University of Technology,50,58
Iwate University,Open Text,32,32
Iwate University,School of Management,22,22
Iwate University,"Cook Systems International, Inc.",29,30
Iwate University,"Jaguar Land Rover, UK",32,33
Iwate University,IT Institute,50,43
Iwate University,NYC,21,21
Iwate University,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,37
Iwate University,Sydney Children's Hospital,33,33
Iwate University,Federal Ministry of Health Nigeria,36,32
Iwate University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,25
Iwate University,WHO,11,11
Iwate University,UNICEF,36,36
Iwate University,CORE Group Partners Project,37,37
Iwate University,Center for Substance Abuse Treatment,31,35
Iwate University,Symbiosis Institute of Operations Management,27,30
Iwate University,Villa Maria Society,46,40
Iwate University,Kenyatta University,74,74
Iwate University,University of Venda for Science and Technology,32,45
Iwate University,University of Nairobi,54,65
Iwate University,Insight Centre for Data Analytics,33,37
Iwate University,HP European Innovation Center,31,36
Iwate University,Softeco Sismat SpA,35,35
Iwate University,Innovation Lab. Comverse,40,31
Iwate University,Shanghai Software Center,40,35
Iwate University,Palmetto Health Richland,30,30
Iwate University,"Arab Academy for Banking and Financial Sciences, Jordan",20,23
Iwate University,Adler Planetarium,42,42
Iwate University,Baxter Healthcare Corporation,31,31
Iwate University,Royal Tropical Institute - KIT,35,32
Iwate University,Faculty of Economics and Business Administration,31,34
Iwate University,Jimei University,81,81
Iwate University,University of Sydney Faculty of Health Sciences,32,44
Iwate University,ACT Health,38,38
Iwate University,Canberra Hospital,42,42
Iwate University,Faculty of Engineering,42,42
Iwate University,NERA Economic Consulting,30,30
Iwate University,Amsterdam Business School,39,39
Iwate University,Shanghai Institute of Planned Parenthood Research,25,28
Iwate University,University of International Business and Economy,31,44
Iwate University,ESAN,20,20
Iwate University,Cape Breton University,68,68
Iwate University,Shanghai BizEngine Consulting Co,29,29
Iwate University,Southwestern University of Finance,56,60
Iwate University,Ningbo City College,29,34
Iwate University,Ivey School,30,30
Iwate University,Center for Research on Information Technology and Organizations (CRITO),23,24
Iwate University,Mittuniversitetet,67,67
Iwate University,MYcroarray,23,23
Iwate University,Wilson Learning Corporation,28,28
Iwate University,Jaypee Business School,37,26
Iwate University,Nanjing Institute of Technology,30,34
Iwate University,Prince of Wales Hospital Hong Kong,32,28
Iwate University,JFR of CNUandICT,31,25
Iwate University,Harvard School of Public Health,26,26
Iwate University,Naval Academy,28,34
Iwate University,Hanyang Cyber University,65,60
Iwate University,IBM Deutschland,26,26
Iwate University,Universitat Trier,55,73
Iwate University,Meiho University,75,75
Iwate University,Redflex Traffic System,26,26
Iwate University,Cullen Group,21,21
Iwate University,Information Management at Erasmus University,50,50
Iwate University,Sunway University,79,79
Iwate University,University of Centra,56,67
Iwate University,Shri Shankaracarya Institute of Technology and Management,22,30
Iwate University,Seeing Stone Ltd,31,31
Iwate University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,24
Iwate University,SAP Research,29,29
Iwate University,Lubar School of Business,30,30
Iwate University,Liechtenstein University Fürst-Franz-Josef-Strasse,42,43
Iwate University,Yerevan Physics Institute,29,34
Iwate University,University ‘Guglielmo Marconi’ of Rome,37,54
Iwate University,London School of Economiscs,19,19
Iwate University,BlueBridge Technologies,36,36
Iwate University,Ernst and Young,32,45
Iwate University,Business and Technology,31,41
Iwate University,Initi8,36,36
Iwate University,Guangzhou Red Cross Hospital,32,27
Iwate University,PSNA College of Engineering and Technology,34,34
Iwate University,CFI Group,24,24
Iwate University,"DENSO International America, Inc.",33,38
Iwate University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Iwate University,Logistical Engineering University China,51,51
Iwate University,Beijing Canbao Institute of Architectural Design,31,28
Iwate University,Citibank N.A.,28,29
Iwate University,Amiens School of Management,28,28
Iwate University,Universite de Bretagne Occidentale,36,52
Iwate University,Fraud Risk Management Analytics,30,34
Iwate University,University Heights,59,76
Iwate University,4230 DJ Meerkerk,19,19
Iwate University,DaeWoo Electronics Corp.,30,31
Iwate University,China Construction Bank,31,31
Iwate University,Anhui Provincial Hospital,34,29
Iwate University,"Mayooth University, Co. Kildare",55,62
Iwate University,State Oceanic Administration China,32,32
Iwate University,The Congenital Heart Institute of Florida (CHIF),31,29
Iwate University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,36
Iwate University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,34
Iwate University,Children's HeartLink,33,33
Iwate University,University of Bambergxs,51,67
Iwate University,Southern Taiwan University of Science and Technology,41,47
Iwate University,Shenyang Aerospace University,58,58
Iwate University,Pra Ming Project,31,31
Iwate University,South Australian Research and Development Institute,30,30
Iwate University,Bureau of Traffic Services,29,29
Iwate University,Kunming Institute of Botany Chinese Academy of Sciences,25,25
Iwate University,University of Southern,53,68
Iwate University,Minnesota State University Mankato,60,60
Iwate University,Mercer University,73,73
Iwate University,MPR Teltech Ltd,26,26
Iwate University,Pro Dynamics Consultants Pte Ltd,25,29
Iwate University,Guangdong University of Science & Technology,40,48
Iwate University,Shiv Nadar University,70,65
Iwate University,NORWEGIAN AIR SHUTTLE ASA,34,34
Iwate University,Service and Operations,37,32
Iwate University,Sentrana Inc.,28,29
Iwate University,Software Engineering Institute,48,35
Iwate University,University of Derby,57,69
Iwate University,Rich Products Corporation,24,29
Iwate University,Penn State's Great Valley School of Graduate Professional Studies,25,25
Iwate University,Information and Decision Sciences,33,29
Iwate University,Center for Research in Electronic Commerce,24,24
Iwate University,Vermont Blueprint for Health,32,36
Iwate University,Onpoint Health Data,29,40
Iwate University,"Graz University of Technology, Institute of Software Technology",30,41
Iwate University,Lapin Yliopisto,32,32
Iwate University,INSEAD,27,27
Iwate University,Deutsche Leasing AG,34,40
Iwate University,Center for Creative Leadership,39,39
Iwate University,SEGi University,77,77
Iwate University,"ULVAC, Inc.",22,32
Iwate University,Debian Developer,38,38
Iwate University,Beiersdorf AG,34,41
Iwate University,Hubei University of Technology,52,61
Iwate University,Ulsan National Institute of Science and Technology,30,30
Iwate University,Accenture,32,32
Iwate University,OTE S.A.,33,43
Iwate University,Royal Holloway Management School,25,29
Iwate University,HAY Group Inc.,27,21
Iwate University,Faculty of Business,40,34
Iwate University,Polish-American Freedom Foundation,28,32
Iwate University,Universidade Eduardo Mondlane,36,49
Iwate University,Henley Business School,32,32
Iwate University,Cranfield School of Management Forum,23,27
Iwate University,Microsoft Deutschland GmbH,24,33
Iwate University,New York University Shanghai,55,59
Iwate University,Université de Picardie Jules Verne,36,53
Iwate University,"OPHIT Co., Ltd.",26,29
Iwate University,University of Washington School of Public Health and Community Medicine,25,34
Iwate University,"Health-e, LLC",28,29
Iwate University,Evans and Peck,27,27
Iwate University,Luoyang Tractor Institute Co. Ltd.,28,33
Iwate University,University of Texas at RGV,48,67
Iwate University,Sichuan College of Traditional Chinese Medicine,29,25
Iwate University,Horvàth and Partners Management Consultants,27,28
Iwate University,Kean University,77,77
Iwate University,Epworth HealthCare,29,29
Iwate University,Shinhan University,76,76
Iwate University,Centro de Investigación Y Docencias Económicas,29,33
Iwate University,Institute of Electronics Chinese Academy of Sciences,26,26
Iwate University,Evolution Consulting,28,22
Iwate University,Works For Federal Express,29,24
Iwate University,School of Information Technology,25,29
Iwate University,University of Pretoria,53,68
Iwate University,"TopWorx, Inc.",21,22
Iwate University,"Decision Support Technology, Inc.",24,26
Iwate University,Technische Universität Mülnchen,51,53
Iwate University,Eisenhower Army Medical Center,35,35
Iwate University,Nanjing Howso Technology,30,30
Iwate University,Food and the Marine,34,29
Iwate University,University of Jyviiskylii,49,59
Iwate University,Aalborg Unviersity,65,65
Iwate University,"BCI Engineers and Scientists, Inc.",36,38
Iwate University,Empirica GmbH,28,28
Iwate University,American Statistical Association,29,29
Iwate University,University of Liechtenstein,47,65
Iwate University,Lucas Engineering and Systems,36,36
Iwate University,Maidstone and Tunbridge Wells NHS Trust,40,33
Iwate University,Wenzao Ursuline University of Languages,51,47
Iwate University,Changsha Aeronautical Vocational and Technical College,20,23
Iwate University,China Meitan General Hospital,44,40
Iwate University,China Aerospace Science and Industry Corporation,28,28
Iwate University,UAB School of Public Health,28,28
Iwate University,Florida State University College of Medicine,50,50
Iwate University,Business Rules Management Technologies Team,31,31
Iwate University,IAE,32,32
Iwate University,Rawhide Inc.,29,30
Iwate University,Sharif University of Technology,51,60
Iwate University,Bremer Institut for Produktion und Logistik,27,24
Iwate University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Iwate University,Instituto Superior de Engenharia do Porto,32,28
Iwate University,Augsburg College,19,19
Iwate University,Süleyman Demirel Üniversitesi,49,56
Iwate University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Iwate University,Universite du Maine Le Mans - Laval,35,49
Iwate University,Katholieke Hogeschool Limburg,31,27
Iwate University,Vilniaus universitetas,63,47
Iwate University,Satakunnan ammattikorkeakoulu,27,27
Iwate University,University of the Aegan,51,72
Iwate University,Wegian University of Science and Technology,44,47
Iwate University,Hong Kong Intitute of Vocational Education,24,24
Iwate University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,26
Iwate University,Uniwersytet Szczecinski,41,46
Iwate University,Institut National des Sciences Appliquées de Lyon,31,25
Iwate University,Technological University Dublin,55,60
Iwate University,Institute of Technology Carlow,26,30
Iwate University,Hellenic American Educational Foundation,25,32
Iwate University,Nord-Trndelag University College,54,54
Iwate University,Carol I National Defense University,59,55
Iwate University,Instituto Politcnico de Viseu,31,31
Iwate University,Makebelieve Design and Consulting,33,29
Iwate University,School of Fine Arts in Athens,31,31
Iwate University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Iwate University,Volgograd State Technical University,54,54
Iwate University,Panepistimio Thesalias,32,32
Iwate University,Bauhaus-Universit t Weimar,48,57
Iwate University,R.C. Technical Institute,35,31
Iwate University,Future University - Hakodate,59,67
Iwate University,University of North Dakota,48,62
Iwate University,Interactive and Learning Technologies,38,34
Iwate University,Open University of the Natherlands,48,56
Iwate University,Open University of Cyprus,59,59
Iwate University,Camelot ITLab GmbH,29,29
Iwate University,Concordia College,24,30
Iwate University,Yau Lee Construction Company Limited,31,31
Iwate University,College of Technology and Innovation,27,31
Iwate University,Hinterhuber and Partners,40,40
Iwate University,Senacor Technologies AG,36,36
Iwate University,University of Missouri S and T,43,57
Iwate University,Robert H. Smith School of Business,28,33
Iwate University,Institut Quimic de Sarria,39,34
Iwate University,Buddle Findlay,27,27
Iwate University,Motivforce Marketing and Incentives,35,35
Iwate University,Vivendi Water Systems,43,43
Iwate University,ANTEVERTI CONSULTING SL,41,41
Iwate University,Barcelona City Council,32,32
Iwate University,Private Hospital of Medellin,36,32
Iwate University,US National Park Service,30,30
Iwate University,"IBM, Brasil",37,23
Iwate University,Burda Digital GmbH,29,29
Iwate University,Singapore Clinical Research Institute,42,34
Iwate University,International Institute for Socio-Informatics,36,33
Iwate University,Northwest Airlines,35,41
Iwate University,Golden Asset Management Consultant LTD,26,26
Iwate University,Brooke Army Medical Center,29,33
Iwate University,ETA SA Manufacture Horlogère Suisse,27,28
Iwate University,Sprott School of Business,29,24
Iwate University,Complex Prod. Sys. Innov. Cen.,22,33
Iwate University,Centre for Research and Innovation Management,26,30
Iwate University,PSK Inc.,17,26
Iwate University,University Continental Dynamics,43,55
Iwate University,Pharmaceutical University,63,63
Iwate University,Centre for Research-based Innovation,31,31
Iwate University,Universiät Regensburg,49,61
Iwate University,Technological Institute,36,31
Iwate University,Future Technology Laboratory,32,27
Iwate University,Customer Relationship Management Group,26,33
Iwate University,N. Illinois Univ.,36,39
Iwate University,Kleinundpläcking GmbH,22,22
Iwate University,National Assembly Budget Office,30,30
Iwate University,National Health Service,36,41
Iwate University,No. 309 People's Liberation Army Hospital,28,25
Iwate University,Carefx Corp.,29,30
Iwate University,Adelphi University,76,76
Iwate University,Dialogic,25,25
Iwate University,Sierra Systems Consultants Inc.,38,39
Iwate University,Southeastern University,72,72
Iwate University,"Eastern Mediterranean University, Famagusta",47,48
Iwate University,Infineon Technologies Asia Pacific Pte Ltd.,31,31
Iwate University,Division of International Business and Technology Studies,27,33
Iwate University,PricewaterhouseCoopers LLP,43,43
Iwate University,Shenzhen Bureau of Trade and Industry,34,26
Iwate University,Georgia Pacific Corporation,28,28
Iwate University,Monash University South Africa,52,61
Iwate University,DFA Capital Management Inc.,28,29
Iwate University,Cold Spring Harbor Laboratory,27,22
Iwate University,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,26
Iwate University,National Evolutionary Synthesis Center,33,33
Iwate University,Boyce Thompson Institute for Plant Research,24,27
Iwate University,Erasmus University Graduate School of Business,39,48
Iwate University,Center for the Army Profession and Ethic,29,32
Iwate University,Ort Barude College,24,35
Iwate University,Institute for Management of Innovation and Technology,29,26
Iwate University,University of Cinncinnati,49,68
Iwate University,Polaris Library Systems,31,31
Iwate University,Wuhan Iron and Steel Plant Material Section Stock Company,33,27
Iwate University,King Mongkut's Institute of Technology Ladkrabang,25,28
Iwate University,University of Auburn,56,67
Iwate University,University of Wales,57,63
Iwate University,SRM Institute of Science and Technology,29,33
Iwate University,State University of New York (SUNY)-Buffalo,47,53
Iwate University,Cyprus College,13,27
Iwate University,Methodist Univ,47,47
Iwate University,National Center for Higher Education Management Systems,31,28
Iwate University,"Dr. Harisingh Gour University, Sagar",46,52
Iwate University,Quality Outcomes,38,44
Iwate University,University of Cincinnati Academic Health Center,32,48
Iwate University,Applied Systems Engineering,42,42
Iwate University,University of Findlay,54,70
Iwate University,Harbin Industry and Art Design School,26,34
Iwate University,DeafConnectEd,28,28
Iwate University,Qimonda AG i IN,32,26
Iwate University,Qimonda NA,31,23
Iwate University,Mentor Graphics Corporation,23,28
Iwate University,Mincom Limited,33,33
Iwate University,Netfish Technologies Inc,40,35
Iwate University,SAF Germany GmbH,31,19
Iwate University,Wolverhampton Business School,36,31
Iwate University,Japanese Management Research Unit,37,37
Iwate University,"Pendére, Inc",29,31
Iwate University,Western University,82,59
Iwate University,Sphenon GmbH,14,14
Iwate University,German Graduate School of Management and Law Heilbronn,20,20
Iwate University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Iwate University,UWV Business Services,38,32
Iwate University,Next Generation Internet Institute,36,32
Iwate University,Riga Stradins University,70,70
Iwate University,SuZhou New District Economic Development Group Corporation,24,22
Iwate University,Norweg an School of Management BI,24,29
Iwate University,Chunchon Bio-Industry Foundation,25,33
Iwate University,Nagoya University School of Medicine,46,50
Iwate University,Meijo University,75,75
Iwate University,The Center for Economic and Social Research,27,37
Iwate University,University Healthcare System,45,64
Iwate University,University Health Care System,44,62
Iwate University,Universidade da Coruña,42,54
Iwate University,Da-Yeh University,79,73
Iwate University,Universidade Lusófona de Humanidades e Tecnologias,30,40
Iwate University,Adikavi Nannaya University,62,62
Iwate University,Universiti Teknikal Malaysia Melaka,39,55
Iwate University,Hiroshima International University,60,60
Iwate University,Hiroshima University,72,72
Iwate University,"University of Hyogo, Kobe",49,60
Iwate University,CSIRO Mathematical and Information Sciences,34,27
Iwate University,Japan National Institute of Information and Communications Technology,26,24
Iwate University,Universidad de Las Palmas de Gran Canaria,28,42
Iwate University,Chubu University,69,69
Iwate University,Hellenic Military Academy,29,39
Iwate University,Brookhaven National Laboratory,35,26
Iwate University,National University Corporation Shizuoka University,42,45
Iwate University,Uludağ Üniversitesi,57,47
Iwate University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Iwate University,The Institute for Science of Labour,35,35
Iwate University,"Indian Institute of Information Technology, Allahabad",29,26
Iwate University,National Academy of Sciences in Ukraine,29,29
Iwate University,National Institute of Foundry and Forge Technology (NIFFT),27,28
Iwate University,Tokai University,75,75
Iwate University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,33
Iwate University,Nagoya University,73,73
Iwate University,Marc Bloch University,65,65
Iwate University,Merck Research Laboratories,23,33
Iwate University,RH Smith School of Business,33,33
Iwate University,International Burch University,61,61
Iwate University,"National Technical University of Athens, School of Mechanical Engineering",34,34
Iwate University,NCR,21,21
Iwate University,Euro-Arab Management School,23,28
Iwate University,Wipro Infotech Ltd.,29,35
Iwate University,Aquenta Consulting,35,35
Iwate University,University of Applied Sciences,43,57
Iwate University,Researcher Data & Society,34,46
Iwate University,Aizoon Consulting S.r.l.,25,31
Iwate University,"T. Rowe Price International, Inc.",29,35
Iwate University,Unique computing solutions gmbh,30,30
Iwate University,Shandong Normal University,57,57
Iwate University,Certus Technology Associates,27,45
Iwate University,European University Viadrina,55,55
Iwate University,German Graduate School of Management and Law (GGS),21,22
Iwate University,South Carelia Polytechnic,29,39
Iwate University,MIT-Zaragoza International Logistics Program,27,27
Iwate University,University of East Anglia,49,68
Iwate University,Kim Hag Dong Oriental Medical Clinic,27,31
Iwate University,Lehrst. fur Wirtschaftsinformatik,33,29
Iwate University,Saudi Arabian Monetary Agency,31,36
Iwate University,Caramba Labs Software Ag,20,25
Iwate University,University of,69,76
Iwate University,Webmergers.com,33,33
Iwate University,Jean Monnet Université,63,65
Iwate University,Strategic Design Management,37,28
Iwate University,German Archaeological Institute,30,34
Iwate University,Data Archiving and Networked Services,34,34
Iwate University,Inrap,29,29
Iwate University,TUI University,80,80
Iwate University,Sydney Business School,32,32
Iwate University,SETIS Ltd,32,32
Iwate University,Worcestershire Acute Hospitals NHS Trust,32,32
Iwate University,University of Detroit Mercy,47,65
Iwate University,University of Notre Dame Australia,40,60
Iwate University,Notre Dame Initiative for Global Development,30,27
Iwate University,Informing Science Institute,33,33
Iwate University,Chu Shang Show Chwan Hospital,27,27
Iwate University,Villa Maria Society,46,40
Iwate University,Ministry of Communication and Information Technology,29,26
Iwate University,Pioneer Hi Bred International Incorporated,28,31
Iwate University,Universität Frankrurt,49,67
Iwate University,State of Alabama,25,25
Iwate University,Jiangnan University,74,74
Iwate University,HCL,0,0
