Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,CARMEN,21,15
School of Business Administration,HealthAgents,27,22
School of Business Administration,Sea Life,20,20
School of Business Administration,P3G Consortium,30,30
School of Business Administration,Baze University,29,25
School of Business Administration,AFAS Sofware,27,27
School of Business Administration,People's Hospital of Tibet Autonomous Region,47,34
School of Business Administration,Tibet Autonomous Region in Chengdu Office Hospital,34,34
School of Business Administration,"Lund University, School of Economics and Management",45,46
School of Business Administration,Wageningen University and Research Centre,30,32
School of Business Administration,Icahn School of Medicine at Mount Sinai,56,53
School of Business Administration,Haderslev Handelsskole,29,36
School of Business Administration,Woxsen School of Business,62,62
School of Business Administration,"Keimyung University, Dongsan Medical Center",32,29
School of Business Administration,Bishop's Université,38,31
School of Business Administration,Indiana University-Purdue University Fort Wayne,32,32
School of Business Administration,Vancouver Island Health Authority,33,33
School of Business Administration,"Hospital San Juan de Dios, Santiago de Chile",42,32
School of Business Administration,Center of Life and Food Sciences Weihenstephan,46,41
School of Business Administration,TUM School of Life Sciences,53,40
School of Business Administration,Philipps-Universität Marburg,30,30
School of Business Administration,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,38
School of Business Administration,Rhodes University,36,28
School of Business Administration,Acadia University,32,36
School of Business Administration,DIBA Group Pty Ltd,24,27
School of Business Administration,Tribhuvan University,30,34
School of Business Administration,Ecole Nationale d'Administration Publique,59,54
School of Business Administration,Norfolk Southern Corporation,46,43
School of Business Administration,"Virtualab, Inc.",21,30
School of Business Administration,"Birmingham City Council, United Kingdom",31,34
School of Business Administration,Xinjiang Oilfield Company of PetroChina,33,28
School of Business Administration,W. P. Carey School of Business,57,59
School of Business Administration,University of Tennessee Martin,48,38
School of Business Administration,"Diversified Technology Services, Inc.",40,44
School of Business Administration,Norwegian School of Information Technology,48,56
School of Business Administration,Advanced Science Institute,41,41
School of Business Administration,Georgetown University School of Medicine,41,49
School of Business Administration,Tshwane University Of Technology,34,28
School of Business Administration,Southern University,35,35
School of Business Administration,DGA,11,11
School of Business Administration,Inst. of Info./Computing Sciences,39,47
School of Business Administration,ADN,17,17
School of Business Administration,Center for Technology in Government,35,38
School of Business Administration,Research J.Francis and Associates,39,42
School of Business Administration,Deloite,20,20
School of Business Administration,Mondragon Unibertsitatea,39,39
School of Business Administration,SOPRA,21,16
School of Business Administration,Westerdals Oslo ACT,31,31
School of Business Administration,Guizhou University,35,27
School of Business Administration,Nabhua University,32,28
School of Business Administration,Copeland and Company,38,34
School of Business Administration,Providence University Taiwan,39,36
School of Business Administration,Université de Caen Normandie,33,37
School of Business Administration,Mount Allison University,35,35
School of Business Administration,CyberC Technical Program,28,28
School of Business Administration,Johns Hopkins Medicine,40,33
School of Business Administration,Health Partners Research Foundation,41,41
School of Business Administration,Sveriges Riksbank,36,36
School of Business Administration,Eastwei,25,20
School of Business Administration,Government of Kerala,30,30
School of Business Administration,Korea Institute of Ocean Science and Technology,35,50
School of Business Administration,China Coal Research Institute,42,39
School of Business Administration,Detecon International GmbH,44,41
School of Business Administration,Universiti Malaysia Sarawak,33,33
School of Business Administration,State University of New York College at Oneonta,32,32
School of Business Administration,Caduceus Intelligence Corporation,42,42
School of Business Administration,Ningbo University,32,32
School of Business Administration,INBIT,21,21
School of Business Administration,Wake Forest University Health Sciences,37,34
School of Business Administration,Høgskolen i Molde,32,33
School of Business Administration,Southampton Solent University,39,39
School of Business Administration,Sangji University,32,32
School of Business Administration,"University of Pennsylvania, Health System",32,27
School of Business Administration,MingDao University,31,39
School of Business Administration,Facultad de Economía y Empresa,29,32
School of Business Administration,"GLA University, Mathura",39,36
School of Business Administration,MIS,17,17
School of Business Administration,Steinbeis University,38,34
School of Business Administration,Philip Morris Finland Oy,39,42
School of Business Administration,Univ. B.,15,15
School of Business Administration,ISEG,11,16
School of Business Administration,Towson University,36,32
School of Business Administration,Pacific Lutheran University,33,30
School of Business Administration,Zhongyuan University of Technology,33,30
School of Business Administration,University of Minnesota School of Public Health,38,45
School of Business Administration,"Decis. Rsrc., Inc.",31,38
School of Business Administration,McGladrey Pullen's Natl. Hlth. C.,30,32
School of Business Administration,U.S Army Natick Soldier R,34,41
School of Business Administration,"SK Telecom Co., Ltd.",26,24
School of Business Administration,Hanaro Telecom Inc.,27,39
School of Business Administration,Centro Universitário Várzea Grande,39,37
School of Business Administration,Central Michigan University,33,37
School of Business Administration,Brock University,33,29
School of Business Administration,"Penn State, Great Valley",25,32
School of Business Administration,Jiangsu University,31,31
School of Business Administration,Confidex Ltd.,30,27
School of Business Administration,Center for Internet Research and Media Integration,51,48
School of Business Administration,Loughlin McGuire,37,24
School of Business Administration,Incheon National University,40,40
School of Business Administration,SK group,20,24
School of Business Administration,Daegu University,29,29
School of Business Administration,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,40
School of Business Administration,Ministry of Land and Resources P.R.C.,31,43
School of Business Administration,Caribbean Governance Training Institute,36,33
School of Business Administration,Chongqing Youth Vocational & Technical College,35,31
School of Business Administration,FLEXIANT,24,15
School of Business Administration,Greek Research and Technology Network,31,37
School of Business Administration,PlayGen Limited,25,25
School of Business Administration,CRUK Manchester Institute,38,34
School of Business Administration,West Liberty University,32,36
School of Business Administration,Macau University of Science and Technology,37,40
School of Business Administration,Cape Peninsula University of Technology,33,33
School of Business Administration,Ministry of Finance,35,42
School of Business Administration,TA Instruments,30,38
School of Business Administration,China Europe International Business School,45,48
School of Business Administration,Arkansas Technical University,35,35
School of Business Administration,Sahmyook University,42,31
School of Business Administration,University of Tennessee Health Science Center,38,38
School of Business Administration,Universidade do Porto,33,33
School of Business Administration,Southern University,35,35
School of Business Administration,Universidade de Santa Cruz do Sul,30,27
School of Business Administration,INNOVALOR BV,22,22
School of Business Administration,MacEwan University,31,31
School of Business Administration,National Institute for Health and Welfare,32,38
School of Business Administration,Kaunas University of Technology,31,38
School of Business Administration,European Interdisciplinary Research Institute,33,38
School of Business Administration,Stevens Institute of Technology,34,50
School of Business Administration,Medizinische Universität Graz,39,36
School of Business Administration,Park University,29,29
School of Business Administration,Chinese Academy of Agricultural Engineering,42,42
School of Business Administration,Shi Hezi University,38,31
School of Business Administration,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,36
School of Business Administration,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,36
School of Business Administration,Fiat,22,16
School of Business Administration,Micro-electronics Comp. Technol. C.,29,43
School of Business Administration,General Hospital of People's Liberation Army,44,44
School of Business Administration,Hopital du Saint-Sacrement,44,31
School of Business Administration,Hopital de l'Enfant-Jesus,31,38
School of Business Administration,Centre Hospitalier de L'Universite de Montreal,43,30
School of Business Administration,Ernest & Young,26,27
School of Business Administration,Burton Hospitals NHS Foundation Trust,40,37
School of Business Administration,Imperial College Healthcare NHS Trust,31,26
School of Business Administration,"Berntsen International, Inc.",43,37
School of Business Administration,Gas,11,11
School of Business Administration,Information Technology Division,41,50
School of Business Administration,Combitech Systems AB,38,30
School of Business Administration,Vanderlande Industries Ltd.,33,37
School of Business Administration,JNET Office,23,27
School of Business Administration,Henderson State University,34,37
School of Business Administration,Cornell's Johnson School,35,46
School of Business Administration,Penn State's Smeal College of Business,45,39
School of Business Administration,College of Management,44,26
School of Business Administration,University at Albany USA,32,39
School of Business Administration,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,35
School of Business Administration,Tellabs Operations Inc.,36,40
School of Business Administration,Seoul National University of Science and Technology (SNUST),39,47
School of Business Administration,Korea Institute of Materials Science,35,43
School of Business Administration,University of St. Gallen,32,32
School of Business Administration,Enterprise Management Associates,31,28
School of Business Administration,Jaypee University of Information Technology,37,47
School of Business Administration,Center for Advanced Study of Algorithms,31,36
School of Business Administration,Ernst and Young,29,33
School of Business Administration,Universidade Federal Fluminense,31,34
School of Business Administration,Fallon Clinic,30,26
School of Business Administration,Beuth University of Applied Sciences,35,35
School of Business Administration,School of Economics and Management,57,54
School of Business Administration,"Le Groupe CGE, Inc.",31,28
School of Business Administration,Henry Ford Health System,28,25
School of Business Administration,Shahid Beheshti University,37,31
School of Business Administration,The College of New Jersey,38,34
School of Business Administration,Georgia R School,24,41
School of Business Administration,Thomas University,36,28
School of Business Administration,Stetson University,35,39
School of Business Administration,Hong Kong Science and Technology Parks Corporation,48,43
School of Business Administration,Shenzhen Polytechnic,26,23
School of Business Administration,Danmarks Biblioteksskole,28,32
School of Business Administration,Public Library,26,30
School of Business Administration,Columbia Management Co.,39,22
School of Business Administration,Southern Taiwan University of Science and Technology,35,38
School of Business Administration,Ford Research and Engineering,39,42
School of Business Administration,SL Power Electronic Electronics Corp,35,38
School of Business Administration,Zhejiang University of Technology,30,27
School of Business Administration,University of Pittsburgh Medical Center,36,31
School of Business Administration,University of Wales,27,31
School of Business Administration,Intellimedia Commerce,26,26
School of Business Administration,Jinxi Petrochemical Hospital,30,36
School of Business Administration,Shanghai Pinghe Bilingual School,34,43
School of Business Administration,University of Innsbruck,36,36
School of Business Administration,Korean Agency for Defense Development,31,29
School of Business Administration,Empirica Communication and Technology Research,30,48
School of Business Administration,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
School of Business Administration,University of Denve,31,31
School of Business Administration,Curtin Graduate School of Business,54,60
School of Business Administration,Central State University,35,35
School of Business Administration,Uninettuno University,33,37
School of Business Administration,Capgemini Consulting,38,38
School of Business Administration,Software AG,27,23
School of Business Administration,Futura Process Intelligence,37,37
School of Business Administration,ProcessGold AG,26,34
School of Business Administration,Siav SpA,24,20
School of Business Administration,Business Process Trends,46,43
School of Business Administration,Fujitsu Ltd.,27,23
School of Business Administration,Process Sphere,30,34
School of Business Administration,ICAR-CNR,20,24
School of Business Administration,"Fujitsu America, Inc.",41,38
School of Business Administration,Business Process Mining,50,39
School of Business Administration,Istanbul Bilgi Üniversitesi,37,41
School of Business Administration,Society for Health Information Systems Programmes,37,39
School of Business Administration,Tagmata Software Security,28,28
School of Business Administration,EmblemHealth,22,22
School of Business Administration,Lloyd's Register,33,29
School of Business Administration,Moscow School of Management SKOLKOVO,46,46
School of Business Administration,Anderson Consulting,35,35
School of Business Administration,Ontario Transportation Energy,39,32
School of Business Administration,NNIT AS,25,20
School of Business Administration,Danske Capital,30,30
School of Business Administration,"Bioinformatics & Molecular Design Research Center, Seoul",34,44
School of Business Administration,National Taipei University,34,37
School of Business Administration,The Scarborough Hospital,35,28
School of Business Administration,Women's College Hospital,35,25
School of Business Administration,"Zhejiang Xinrui Welding Material Co., Ltd",32,33
School of Business Administration,Woosong University,39,35
School of Business Administration,University of the Bundeswehr,36,33
School of Business Administration,Universidade Estadual de Londrina,33,33
School of Business Administration,Australian Film,29,42
School of Business Administration,Shih Chien University,37,33
School of Business Administration,Sunderland SRI 3SD,35,35
School of Business Administration,Catholic University of Daegu,39,33
School of Business Administration,Dexia Group,18,23
School of Business Administration,Institute of Design Optimization Inc.,46,43
School of Business Administration,Institute for Engaged Business Research,42,39
School of Business Administration,Hong Kong Community College,37,27
School of Business Administration,Helsinki Institute for Information Technology,41,46
School of Business Administration,HanJung University,31,31
School of Business Administration,Istituto Superiore Mario Boella,34,38
School of Business Administration,Global Institute for IT Management,33,30
School of Business Administration,Morehead State University,31,38
School of Business Administration,Faculty of Technology,33,37
School of Business Administration,Pattern Recognition Lab,29,32
School of Business Administration,Educational Testing Service,37,40
School of Business Administration,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
School of Business Administration,SAP Research,27,22
School of Business Administration,BMC Business School,50,65
School of Business Administration,Pink Elephant Inc,32,32
School of Business Administration,Universty of Manchester and University College,41,38
School of Business Administration,IESE Business School,49,60
School of Business Administration,Wenzhou Medical University,34,37
School of Business Administration,Birla Institute of Technology and Science Pilani,37,47
School of Business Administration,Abu Dhabi Polytechnic,30,33
School of Business Administration,Cardiff Metropolitan University,34,38
School of Business Administration,QinetiQ,25,20
School of Business Administration,Yeshiva University,35,31
School of Business Administration,Siemens USA,32,27
School of Business Administration,Taichung Institute of Technology,37,46
School of Business Administration,University of New Orleans,38,31
School of Business Administration,University of Cincinnati College of Medicine,36,42
School of Business Administration,University of Sciences and Arts,47,41
School of Business Administration,Hunan Normal University,36,32
School of Business Administration,Guangxi University,27,31
School of Business Administration,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,36
School of Business Administration,Opera Solutions,33,29
School of Business Administration,AVT Business School,46,69
School of Business Administration,ALPINE SCHOOL DISTRICT,47,55
School of Business Administration,United Nations Economic Commission for Europe,33,36
School of Business Administration,Shenhua Guohua Sanhe Power Plant Corporation,47,36
School of Business Administration,Verizon Communications,40,40
School of Business Administration,Dongduk Women's University,34,34
School of Business Administration,Lancaster University's Centre for Management,34,31
School of Business Administration,Lancaster Centre for Management,31,25
School of Business Administration,Hochschule für Technik und Wirtschaft des Saarlandes,38,33
School of Business Administration,Newfoundland Department of Natural Resources,31,39
School of Business Administration,Universitat Internacional de Catalunya,37,42
School of Business Administration,Universitat de Lleida,33,30
School of Business Administration,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,33
School of Business Administration,U of South Carolina,38,42
School of Business Administration,Richard Ivey School of Business,56,56
School of Business Administration,NHS South Warwickshire Clinical Commissioning Group,36,38
School of Business Administration,Beijing Forestry University,33,33
School of Business Administration,Information Sciences and Technology,38,62
School of Business Administration,Woongjin Coway,26,21
School of Business Administration,Austin Peay State University,36,39
School of Business Administration,Team Lab. s.a.,21,22
School of Business Administration,Schneider Electric China Investment Co. Ltd.,36,40
School of Business Administration,Brookfield Health Sciences Complex,36,30
School of Business Administration,NCA&T State Univ,29,33
School of Business Administration,PricewaterhouseCoopers,25,36
School of Business Administration,Ernst and Young,29,33
School of Business Administration,Goldman Sachs (Asia) LLC,32,36
School of Business Administration,Université Paris Nanterre,34,39
School of Business Administration,McCombs School of Business,61,61
School of Business Administration,Irish Management Institute,37,34
School of Business Administration,Bangkok University,31,31
School of Business Administration,Max Planck Institut für Informatik,36,39
School of Business Administration,University of Colorado in Colorado Springs,40,35
School of Business Administration,Universitas 21 Global,30,26
School of Business Administration,MobiHealth B.V.,25,26
School of Business Administration,IRCCS Foundation “Salvatore Maugeri”,38,39
School of Business Administration,ATOS SPAIN SA,35,30
School of Business Administration,Associacio de Diabetics de Catalunya,38,35
School of Business Administration,Hospital Universitari Parc Tauli (Sabadell),37,30
School of Business Administration,ASML Netherlands BV,35,31
School of Business Administration,American University of Kuwait,32,42
School of Business Administration,MedAmerica Health Systems Corp,29,29
School of Business Administration,Greater Dayton Area Hospital Association,36,38
School of Business Administration,imbus AG,24,24
School of Business Administration,Hlth. Mgmt. Research and Analysis,36,38
School of Business Administration,Vocational Training Council,33,47
School of Business Administration,DEVK,5,11
School of Business Administration,Daniels College of Business,53,43
School of Business Administration,Impact Information,39,35
School of Business Administration,Tempe University,29,24
School of Business Administration,Changwon University,38,35
School of Business Administration,Central Police University Taiwan,43,37
School of Business Administration,Tianjin Polytechnic University,29,35
School of Business Administration,Xi'an Shiyou University,36,39
School of Business Administration,Audencia Nantes Ecole de Management,32,32
School of Business Administration,English Heritage,29,24
School of Business Administration,Archaeology Data Service,35,28
School of Business Administration,Toshiba Corporation,38,38
School of Business Administration,"Mitsubishi Research Institute, Inc.",41,42
School of Business Administration,CSTB,16,16
School of Business Administration,Ivey Business School,45,60
School of Business Administration,Fortune Institute of International Business,39,37
School of Business Administration,College of Business and Economics,64,52
School of Business Administration,Handelsverband Deutschland (HDE),28,32
School of Business Administration,Hochschule Niederrhein,40,18
School of Business Administration,des Landes NRW,34,30
School of Business Administration,Tunghai University,31,31
School of Business Administration,Kia Motors Corp.,24,25
School of Business Administration,Taiwan Fixed Network Co,32,25
School of Business Administration,Shanghai Maritime University,33,36
School of Business Administration,Ordnance Survey,25,29
School of Business Administration,Université Côte d'Azur,25,30
School of Business Administration,Masaryk University,31,31
School of Business Administration,KDU University College,29,22
School of Business Administration,Hospital Universitario Reina Sofia,42,36
School of Business Administration,CRISIL Global Research and Analytics,41,43
School of Business Administration,"National Institute of Technology, Durgapur",29,49
School of Business Administration,JL Consulting,35,30
School of Business Administration,American Management Systems,27,37
School of Business Administration,Università Ca' Foscari Venezia,32,33
School of Business Administration,IbisSoft,24,34
School of Business Administration,Carinthia Tech Institute,35,46
School of Business Administration,Royal University of Technology,35,29
School of Business Administration,Hochschule Aalen,37,37
School of Business Administration,University of Insbruk,33,37
School of Business Administration,German Institute for Economic Research,25,37
School of Business Administration,ATP,11,11
School of Business Administration,Motorola,20,24
School of Business Administration,Western University,31,27
School of Business Administration,Universitat Salzburg,30,26
School of Business Administration,China Academy of Engineering Physics,38,46
School of Business Administration,Banner Health,26,30
School of Business Administration,The R&D Department,31,27
School of Business Administration,Carnegie Mellon University Robotics Institute,38,36
School of Business Administration,TELECOM Business School,50,54
School of Business Administration,Kenexa Research Institute,34,41
School of Business Administration,Purdue Universit,29,24
School of Business Administration,SIM University,34,30
School of Business Administration,Fraunhofer Institute for Computer Graphics Research IGD,32,32
School of Business Administration,MAandT GmbH,14,14
School of Business Administration,Naval Aeronautical Engineering Academy Yantai,38,33
School of Business Administration,Hawaii Independent Physicians Association,41,38
School of Business Administration,University of Guadalajara,34,34
School of Business Administration,Fachgebiet Information Systems,44,41
School of Business Administration,Chongqing Normal University,40,30
School of Business Administration,the Information Society,39,50
School of Business Administration,Ross School of Business,64,64
School of Business Administration,Brighton Business School,49,70
School of Business Administration,Institute of Technology,29,54
School of Business Administration,SAP Business Transformation Academy,59,50
School of Business Administration,Universidad Autónoma Metropolitana,33,33
School of Business Administration,Instituto de Investigaciones Electricas,42,39
School of Business Administration,Mayo Clinic,23,23
School of Business Administration,Dignity Health,30,34
School of Business Administration,Great Lakes Forest Products Ltd,28,34
School of Business Administration,Argosy University,32,32
School of Business Administration,Wave Business Services Pty Ltd,44,38
School of Business Administration,Shanghai Center for Bioinformation Technology,38,49
School of Business Administration,Information and Decision Systems,34,46
School of Business Administration,Lady Davis Institute for Medical Research,30,38
School of Business Administration,Chung-Hua Polytechnic Institute,34,38
School of Business Administration,Ecole des Haute Etudes Commerciales,35,32
School of Business Administration,Quebec Ministry of Justice,41,41
School of Business Administration,Tradelink Electron. Docum. Serv. L.,26,34
School of Business Administration,Le réseau de l'Université du Québec,29,25
School of Business Administration,Forethought Research,26,30
School of Business Administration,Fidelity Business Services India Pvt. Ltd.,43,36
School of Business Administration,"Aldo Ventures, Inc",35,32
School of Business Administration,California State University Stanislaus,39,39
School of Business Administration,Scopus Technology,32,36
School of Business Administration,Kerala State Council for Science,34,34
School of Business Administration,Graduate School of Business,60,60
School of Business Administration,University of Kerala,30,30
School of Business Administration,Pomona College,21,21
School of Business Administration,Unit 4 Agresso,26,30
School of Business Administration,Dong Eui University,35,35
School of Business Administration,Università degli Studi di Sassari,33,37
School of Business Administration,College of Applied Sciences-Sohar,45,36
School of Business Administration,Environment Canada,27,31
School of Business Administration,European Molecular Biology Laboratory Hamburg,31,31
School of Business Administration,Freie Universität Berlin,39,32
School of Business Administration,University of Newcastle Faculty of Medicine and Health Sciences,35,35
School of Business Administration,University of Bridgeport,35,32
School of Business Administration,CIBC,11,16
School of Business Administration,University of Michigan School of Public Health,38,43
School of Business Administration,Computing University,38,34
School of Business Administration,Manager,15,20
School of Business Administration,Wolverhampton Business School,48,48
School of Business Administration,PSG College of Technology,38,38
School of Business Administration,International Hellenic University,30,42
School of Business Administration,École nationale supérieure d'Informatique,46,36
School of Business Administration,Christchurch Polytechnic Institute of Technology,35,42
School of Business Administration,Cubic Transportation Systems (Australia) Pty Limited,35,39
School of Business Administration,College of Information Sciences and Technology,43,53
School of Business Administration,Secretaria de Assuntos Estratégicos da Presidência da República,33,37
School of Business Administration,Woods Hole Oceanographic Institution,46,41
School of Business Administration,Instituto de Pesquisa Ambiental da Amazônia,39,37
School of Business Administration,Centre de Sociologie de l'Innovation,46,41
School of Business Administration,Barwon Water,27,27
School of Business Administration,Infineon Technologies Richmond,41,41
School of Business Administration,Wenzhou University,35,31
School of Business Administration,Price Waterhouse UP,27,27
School of Business Administration,Central Bank of Kuwait,36,40
School of Business Administration,University of West London,38,34
School of Business Administration,European Business School (EBS,42,56
School of Business Administration,ADL Solutions,35,35
School of Business Administration,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,44
School of Business Administration,"Baidu, Inc.",23,29
School of Business Administration,Lawrence Technological University,36,30
School of Business Administration,Bank of Canada,34,30
School of Business Administration,Institute of Technology in Communications at Tunis,43,51
School of Business Administration,Shenyang Institute of Aeronautical Engineering,35,43
School of Business Administration,Ewha University,33,25
School of Business Administration,"Dongbang SnC Co., Ltd.",22,35
School of Business Administration,"Universidade Catolica Portuguesa, Porto",36,31
School of Business Administration,Vocation Training Council,34,45
School of Business Administration,U.S. Army Medical Department Center & School,29,49
School of Business Administration,Baumeisterstr. 48,32,29
School of Business Administration,Zhengzhoug University of Light Industry,36,42
School of Business Administration,Michigan Technological State University,36,39
School of Business Administration,IPAG Business School,45,60
School of Business Administration,Technology,23,28
School of Business Administration,NLD Defense Academy,35,31
School of Business Administration,Det Norske Veritas Pte. Ltd.,30,31
School of Business Administration,Ausdrill Ltd,22,27
School of Business Administration,University of Nicosia,33,37
School of Business Administration,Chinese Military Academy Taiwan,50,34
School of Business Administration,Texas Tech University System,36,26
School of Business Administration,UniversitatsSpital Zurich,31,41
School of Business Administration,Leiden University,32,28
School of Business Administration,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,32
School of Business Administration,Høgskolen i Bergen,35,24
School of Business Administration,Bang College of Business,53,53
School of Business Administration,"VMware, Inc",18,19
School of Business Administration,Centers of Disease Control and Prevention,46,43
School of Business Administration,University of Washington School of Medicine,39,39
School of Business Administration,Wonkwang University,31,27
School of Business Administration,IBM Zurich Research Laboratory,35,35
School of Business Administration,Westsächsische Hochschule Zwickau (FH),28,24
School of Business Administration,Scran Trust,32,32
School of Business Administration,Flighthouse,23,27
School of Business Administration,Dipartimento della Protezione Civile,29,32
School of Business Administration,Salzburg Research Forschungsgesellschaft mbH,31,31
School of Business Administration,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,34
School of Business Administration,Pappelallee 3,13,13
School of Business Administration,College of Business,58,46
School of Business Administration,"Mitsubishi Electric (China) Co., Ltd.",29,31
School of Business Administration,Power Branch Company Petrochemical Company of China,29,36
School of Business Administration,University of Waterlo,33,30
School of Business Administration,Soziologisches Forschungsinstitut Göttingen (SOFI),39,42
School of Business Administration,Trident University International,46,43
School of Business Administration,United States Army,31,39
School of Business Administration,Universiti Sultan Zainal Abidin,38,47
School of Business Administration,Jambit GmbH,18,18
School of Business Administration,TTM-Group,14,19
School of Business Administration,Bergische Universitat Wuppertal,38,34
School of Business Administration,Airport Research Center,29,39
School of Business Administration,Institut für angewandte Systemtechnik Bremen,34,34
School of Business Administration,Vitracom AG,23,32
School of Business Administration,Siemens C-Lab,30,26
School of Business Administration,Universität Heidelberg,29,26
School of Business Administration,Woolworths,28,14
School of Business Administration,CARDIOMED Outpatient Cardiac Rehabilitation Centre,43,34
School of Business Administration,"International Institute for Applied Systems Analysis, Laxenburg",33,38
School of Business Administration,King Saud University,34,34
School of Business Administration,Gemius SA,24,29
School of Business Administration,Politechnika Warszawska,29,25
School of Business Administration,Jacobs University Bremen,39,32
School of Business Administration,Austrian Research Institute for Artificial Intelligence,36,39
School of Business Administration,"Brion Technologies, Inc.",39,44
School of Business Administration,"Sprint Applied Research & Advanced Technology Labs, California",32,41
School of Business Administration,"Kiyon, Inc.",23,24
School of Business Administration,Shanghai Jianqiao University,36,36
School of Business Administration,"Computer Sciences Corporation, Australia",47,42
School of Business Administration,Symantec Research Labs. Europe,32,32
School of Business Administration,State University,33,37
School of Business Administration,Dae In Animal Hospital,36,36
School of Business Administration,Univ. N. C.,18,20
School of Business Administration,Depaul,10,21
School of Business Administration,Università Telematica Internazionale UNINETTUNO,35,41
School of Business Administration,Fachhochschule Neu-Ulm,29,25
School of Business Administration,Texas Woman's University,35,35
School of Business Administration,Operations and Information Management,43,46
School of Business Administration,Clinica de Stress e Biofeedback,34,31
School of Business Administration,Denmarks Tekniske Universitet,32,32
School of Business Administration,Progressive,23,23
School of Business Administration,Cattolica University,38,34
School of Business Administration,Toyota InfoTechnology Center,33,36
School of Business Administration,Universite Paris 8 Vincennes-St Denis,37,37
School of Business Administration,Objective Corporation Limited,35,39
School of Business Administration,Dhurakij Pundit University,34,34
School of Business Administration,Parks Canada,27,22
School of Business Administration,Swinburne University of Technology Sarawak Campus,29,39
School of Business Administration,Korea Basic Science Institute,42,42
School of Business Administration,The Brookings Institution,52,38
School of Business Administration,Earley Information Science,37,47
School of Business Administration,Soldier Design LLC,39,35
School of Business Administration,Egyptian Cabinet's Information and Decision Support Centre,33,40
School of Business Administration,Portland VA Medical Center,34,27
School of Business Administration,PricewaterhouseCoopers Consulting,39,39
School of Business Administration,Doctor on Demand,41,37
School of Business Administration,Amazon Environmental Research Institute,33,42
School of Business Administration,Rijkswaterstaat,29,25
School of Business Administration,Colle quebecois des medecins de famille,42,31
School of Business Administration,BTexact Technologies,30,34
School of Business Administration,Frankfurt Institute for Advanced Studies,33,36
School of Business Administration,Jiangxi University of Finance and EcoNomics,37,39
School of Business Administration,Mohawk College,17,21
School of Business Administration,Applied Neuroscience Research Institute,39,47
School of Business Administration,"University of Coimbra, Centre for Informatics and System",36,36
School of Business Administration,O & I Management Partners,41,32
School of Business Administration,SP Jain Center of Management,36,46
School of Business Administration,University of Nevada School of Medicine,42,47
School of Business Administration,OOCL,16,22
School of Business Administration,Lanner Group,27,22
School of Business Administration,FZI Research Center for Information Technology,38,41
School of Business Administration,PricewaterhouseCoopers LLP,27,34
School of Business Administration,Kyungil University,31,27
School of Business Administration,Gartner Group Pacific,26,33
School of Business Administration,Transport for London,34,30
School of Business Administration,National Kaohsiung Normal University,38,38
School of Business Administration,Manufacturing Guild Ltd.,25,29
School of Business Administration,Microsoft Online,33,41
School of Business Administration,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,36
School of Business Administration,Ionospheric Institute,37,41
School of Business Administration,"Geophysical Institute, Prague",35,30
School of Business Administration,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,43
School of Business Administration,Space Research Center of the Polish Academy of Sciences,36,41
School of Business Administration,Saudi Arabian Oil Company,34,38
School of Business Administration,Rally Health,22,22
School of Business Administration,Rowan University,33,33
School of Business Administration,IULM University,33,25
School of Business Administration,University of Houston-Downtown,41,44
School of Business Administration,Learning Technology at Duke Corporate Education,40,40
School of Business Administration,Hang Seng Management College,33,26
School of Business Administration,"Google LLC, Africa & Middle East",37,35
School of Business Administration,Roffey Park Rehabilitation Centre,39,36
School of Business Administration,Atlantic Canada Conservation Data Centre,36,36
School of Business Administration,Pacific Northwest National Laboratory,40,43
School of Business Administration,Chung Chou Institute of Technology Taiwan,38,41
School of Business Administration,KERN Global Language Services,29,29
School of Business Administration,Arizona State University Polytechnic Campus,29,34
School of Business Administration,Lincoln University,39,35
School of Business Administration,XML Asia Ltd.,26,27
School of Business Administration,VA Health Care System,26,30
School of Business Administration,Deloitte and Touche LLP,32,36
School of Business Administration,Nirma University,29,37
School of Business Administration,YCH Group,24,29
School of Business Administration,California Lutheran University,35,41
School of Business Administration,MIC Customs Solutions,41,33
School of Business Administration,Ligaportal GmbH,21,21
School of Business Administration,Openfind Information Technology Inc.,38,50
School of Business Administration,The Florey Institute of Neuroscience and Mental Health,44,44
School of Business Administration,AFL Medical Officers Association,49,40
School of Business Administration,University of Hartford,33,33
School of Business Administration,Balliol College,21,29
School of Business Administration,Tallinn University,31,35
School of Business Administration,Coll. Bus. E.,35,33
