Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of Technology Taiwan,Alfred University,33,36
Fortune Institute of Technology Taiwan,Singapore Institute of Management,56,45
Fortune Institute of Technology Taiwan,University of the Fraser Valley,43,38
Fortune Institute of Technology Taiwan,School of Interactive Arts and Technology,48,58
Fortune Institute of Technology Taiwan,Douglas College,30,23
Fortune Institute of Technology Taiwan,"Connotate Technologies, Inc.",58,59
Fortune Institute of Technology Taiwan,Ministry of Finance,39,39
Fortune Institute of Technology Taiwan,University of Technology Kingston,65,51
Fortune Institute of Technology Taiwan,Fraunhofer lESE,30,30
Fortune Institute of Technology Taiwan,Baan Development,26,26
Fortune Institute of Technology Taiwan,Health Canada,27,24
Fortune Institute of Technology Taiwan,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,32
Fortune Institute of Technology Taiwan,Apunipima Cape York Health Council,33,33
Fortune Institute of Technology Taiwan,National Chengci University,34,31
Fortune Institute of Technology Taiwan,Jaffalaan 5,24,20
Fortune Institute of Technology Taiwan,Ulkoasiainministerio,28,31
Fortune Institute of Technology Taiwan,VitalHealth Software,31,34
Fortune Institute of Technology Taiwan,Oakwood Computing Assoc.,26,33
Fortune Institute of Technology Taiwan,Eckerd College,27,23
Fortune Institute of Technology Taiwan,Wuhan University of Technology,62,38
Fortune Institute of Technology Taiwan,Digital Usage of Technology within Community,56,51
Fortune Institute of Technology Taiwan,Scandpower Risk Management AS,30,30
Fortune Institute of Technology Taiwan,Research Department,32,32
Fortune Institute of Technology Taiwan,Conservatoire National des Arts et Metiers,38,42
Fortune Institute of Technology Taiwan,ERCIS - European Research Center for Information Systems,34,39
Fortune Institute of Technology Taiwan,Loughborough Business School,36,33
Fortune Institute of Technology Taiwan,IRCCS Foundation Salvatore Maugeri,36,39
Fortune Institute of Technology Taiwan,DIBA Group,12,17
Fortune Institute of Technology Taiwan,Interdisciplinary Scientific Research,32,32
Fortune Institute of Technology Taiwan,University of West Florida,47,38
Fortune Institute of Technology Taiwan,Joseph M. Katz Graduate School of Business,40,41
Fortune Institute of Technology Taiwan,University Seeburg Castle,35,29
Fortune Institute of Technology Taiwan,"USA, Inc.",21,18
Fortune Institute of Technology Taiwan,Vignans Foundation for Science Technology and Research University,47,45
Fortune Institute of Technology Taiwan,Akdeniz Üniversitesi,28,28
Fortune Institute of Technology Taiwan,Eastern Kentucky University,31,31
Fortune Institute of Technology Taiwan,Carnegie Mellon Univerity,35,35
Fortune Institute of Technology Taiwan,Infrastructure Systems,33,33
Fortune Institute of Technology Taiwan,Simsion Bowles and Associates,33,33
Fortune Institute of Technology Taiwan,Parkland Center for Clinical Innovation,42,36
Fortune Institute of Technology Taiwan,FREIE UND HANSESTADT HAMBURG,36,33
Fortune Institute of Technology Taiwan,Chevron Corporation,32,25
Fortune Institute of Technology Taiwan,Henan Polytechnic University,33,33
Fortune Institute of Technology Taiwan,"FSI International, Inc.",39,41
Fortune Institute of Technology Taiwan,Rege Imaging and Cinefilms (P) Ltd,33,40
Fortune Institute of Technology Taiwan,"Kiturami Co., Ltd.",29,34
Fortune Institute of Technology Taiwan,Humans and Technology,51,54
Fortune Institute of Technology Taiwan,Deutsches Forschungszentrum für Künstliche Intelligenz,41,42
Fortune Institute of Technology Taiwan,Praxisnetz GO IN e.V.,31,31
Fortune Institute of Technology Taiwan,Advanced Research and Development Activity,32,32
Fortune Institute of Technology Taiwan,Stottler Henke Associates,38,35
Fortune Institute of Technology Taiwan,Autodesk Inc.,27,28
Fortune Institute of Technology Taiwan,Federal University of Espirito Santo,46,38
Fortune Institute of Technology Taiwan,Piedmont College,30,30
Fortune Institute of Technology Taiwan,innosabi GmbH,24,24
Fortune Institute of Technology Taiwan,"iSOCO, S.A.",29,26
Fortune Institute of Technology Taiwan,Huanggang Central Hospital,31,34
Fortune Institute of Technology Taiwan,Suining Central Hospital,35,35
Fortune Institute of Technology Taiwan,Leibniz Institute for the Social Sciences,53,53
Fortune Institute of Technology Taiwan,PersonalGenomes.org,28,32
Fortune Institute of Technology Taiwan,Lockheed Martin Corporation,37,34
Fortune Institute of Technology Taiwan,International Centre for Information Technology,49,59
Fortune Institute of Technology Taiwan,St. Louis University School of Public Health,39,37
Fortune Institute of Technology Taiwan,Utah Valley Regional Medical Center,30,36
Fortune Institute of Technology Taiwan,South Warwickshire Clinical Commissioning Group,33,31
Fortune Institute of Technology Taiwan,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,37
Fortune Institute of Technology Taiwan,Universidad de Malaga,34,24
Fortune Institute of Technology Taiwan,Ghana Health Service,24,24
Fortune Institute of Technology Taiwan,Parsons Brinckerhoff Quade Douglas Inc.,39,34
Fortune Institute of Technology Taiwan,Providence College,32,29
Fortune Institute of Technology Taiwan,Polaris Library Systems,30,26
Fortune Institute of Technology Taiwan,Diversion Project Corporation,36,39
Fortune Institute of Technology Taiwan,Riverbed Technology,49,49
Fortune Institute of Technology Taiwan,"ZeroStack, Inc.",26,27
Fortune Institute of Technology Taiwan,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,38
Fortune Institute of Technology Taiwan,"University of Pennsylvania, Annenberg School for Communications",40,38
Fortune Institute of Technology Taiwan,Northern Keittucky University,39,36
Fortune Institute of Technology Taiwan,Petra University,30,30
Fortune Institute of Technology Taiwan,Amman Arab University,27,27
Fortune Institute of Technology Taiwan,National University of Singapore (Suzhou) Research Institute,37,44
Fortune Institute of Technology Taiwan,"Shantou University, Medical College (SUMC)",35,31
Fortune Institute of Technology Taiwan,Quryon Korea,24,28
Fortune Institute of Technology Taiwan,Kompetenzzentrum Mgmt. Indust. D.,34,35
Fortune Institute of Technology Taiwan,Earlham College,23,23
Fortune Institute of Technology Taiwan,Vector Consulting Services GmbH,32,35
Fortune Institute of Technology Taiwan,Saint John’s University,30,36
Fortune Institute of Technology Taiwan,D.A.T.A. Corporation,28,28
Fortune Institute of Technology Taiwan,"SoftCamp Co., Ltd.",29,30
Fortune Institute of Technology Taiwan,Guru Gobind Singh Indraprastha University,33,35
Fortune Institute of Technology Taiwan,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,47,43
Fortune Institute of Technology Taiwan,NIVEL - The Netherlands Institute for Health Services Research,42,47
Fortune Institute of Technology Taiwan,Federal Research Centre for Cultivated Plants (JKI),36,39
Fortune Institute of Technology Taiwan,Texas Woman’s University,29,35
Fortune Institute of Technology Taiwan,Boston Consulting Group,36,39
Fortune Institute of Technology Taiwan,IBM Canada Ltd.,23,19
Fortune Institute of Technology Taiwan,York University,34,30
Fortune Institute of Technology Taiwan,Simplex Infrastructures Ltd.,36,34
Fortune Institute of Technology Taiwan,Chengdu Jiuheyuan Industry Company,33,33
Fortune Institute of Technology Taiwan,Archmarine International Pte Ltd,40,40
Fortune Institute of Technology Taiwan,"Deloitte MCS Ltd., Consulting",42,37
Fortune Institute of Technology Taiwan,Korea Institute of Energy Research,64,53
Fortune Institute of Technology Taiwan,"IBM Korea, Inc.",26,24
Fortune Institute of Technology Taiwan,Defense Logistics Agency,42,32
Fortune Institute of Technology Taiwan,Shanghai Children's Medical Center,31,36
Fortune Institute of Technology Taiwan,Warburg Institute,44,47
Fortune Institute of Technology Taiwan,BIS Applied Systems Ltd,30,30
Fortune Institute of Technology Taiwan,Tabriz Islamic Art University,30,39
Fortune Institute of Technology Taiwan,National Defence and the Canadian Forces,38,36
Fortune Institute of Technology Taiwan,Korea Institute of Finance,62,56
Fortune Institute of Technology Taiwan,Hochschule Ravensburg-Weingarten,34,37
Fortune Institute of Technology Taiwan,Independent University,27,30
Fortune Institute of Technology Taiwan,College of Business and Management,36,36
Fortune Institute of Technology Taiwan,TURKSAT,18,22
Fortune Institute of Technology Taiwan,MOONROC Advisory Partners,32,29
Fortune Institute of Technology Taiwan,USC,15,15
Fortune Institute of Technology Taiwan,Tainan University of Technology,61,55
Fortune Institute of Technology Taiwan,IBM EMEA,17,17
Fortune Institute of Technology Taiwan,Chongqing University of Science and Technology,50,50
Fortune Institute of Technology Taiwan,Toyota InfoTechnology Center,55,52
Fortune Institute of Technology Taiwan,Samsung Economic Research Institute,36,49
Fortune Institute of Technology Taiwan,Laboratory for Innovative Technology and Engineering Education (LITEE),46,45
Fortune Institute of Technology Taiwan,Larsen & Toubro Limited,33,37
Fortune Institute of Technology Taiwan,BORO Solutions Ltd,36,32
Fortune Institute of Technology Taiwan,Locdon School of Economics and Political Science,40,37
Fortune Institute of Technology Taiwan,Board Coaching Ltd,36,32
Fortune Institute of Technology Taiwan,Ordnance Engineering College,39,33
Fortune Institute of Technology Taiwan,Shri Shankaracharya Group of Institutions,33,51
Fortune Institute of Technology Taiwan,FDC Executive Development,32,32
Fortune Institute of Technology Taiwan,Correlation Systems Ltd,36,36
Fortune Institute of Technology Taiwan,HC Analytics,24,20
Fortune Institute of Technology Taiwan,Administrative Headquarters of the Max Planck Society,40,37
Fortune Institute of Technology Taiwan,"NEC Laboratories America, Inc.",35,33
Fortune Institute of Technology Taiwan,ERCIS,14,14
Fortune Institute of Technology Taiwan,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,48
Fortune Institute of Technology Taiwan,Minerra Pty Ltd,30,34
Fortune Institute of Technology Taiwan,University Hospital Birmingham NHS Foundation Trust,34,34
Fortune Institute of Technology Taiwan,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,40
Fortune Institute of Technology Taiwan,Universität Tübingen,41,32
Fortune Institute of Technology Taiwan,Charles University,29,32
Fortune Institute of Technology Taiwan,Univerzita Palack&eacute;ho v Olomouci,37,29
Fortune Institute of Technology Taiwan,Universitat fur Bodenkultur Wien,46,37
Fortune Institute of Technology Taiwan,Nord-Tr⊘ndelag Distriktsh⊘gskole,40,34
Fortune Institute of Technology Taiwan,Cognizant,26,26
Fortune Institute of Technology Taiwan,Adnan Menderes Üniversitesi,28,28
Fortune Institute of Technology Taiwan,Al-Hussein Bin Talal University,32,35
Fortune Institute of Technology Taiwan,Sam M. Walton College of Business,31,40
Fortune Institute of Technology Taiwan,Sun Tzu Art of War Institute,39,58
Fortune Institute of Technology Taiwan,Rehau AG and Co.,30,26
Fortune Institute of Technology Taiwan,MCI Management Center Innsbruck,29,38
Fortune Institute of Technology Taiwan,Hefei University,30,33
Fortune Institute of Technology Taiwan,Sezione AICA di Milano,33,30
Fortune Institute of Technology Taiwan,National Taiwan Ocean University,37,43
Fortune Institute of Technology Taiwan,General Research Institute for Non-ferrous Metals China,49,49
Fortune Institute of Technology Taiwan,China Electronic Technology Group Corporation,46,48
Fortune Institute of Technology Taiwan,Administration College of Public Policy,36,34
Fortune Institute of Technology Taiwan,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,31
Fortune Institute of Technology Taiwan,Air Test and Evaluation Squadron ONE,35,35
Fortune Institute of Technology Taiwan,US Coast Guard Commander (TMM),29,27
Fortune Institute of Technology Taiwan,ABM AMRO Bank CCA-2,21,28
Fortune Institute of Technology Taiwan,Nyvej 19,13,13
Fortune Institute of Technology Taiwan,A.C. and Associates,25,32
Fortune Institute of Technology Taiwan,Nelson Mandela Metropolitan University,32,34
Fortune Institute of Technology Taiwan,InnoValor B.V.,27,27
Fortune Institute of Technology Taiwan,InfoBeyond Technology LLC,51,51
Fortune Institute of Technology Taiwan,Fidelity Management Research India,36,39
Fortune Institute of Technology Taiwan,Burapha University,29,29
Fortune Institute of Technology Taiwan,Faculty Block,24,27
Fortune Institute of Technology Taiwan,Seabrook Research Ltd.,30,31
Fortune Institute of Technology Taiwan,PWC Consulting,31,35
Fortune Institute of Technology Taiwan,Personalized Medicine Coalition,41,35
Fortune Institute of Technology Taiwan,University of South Pacific,46,31
Fortune Institute of Technology Taiwan,A'Sharqiyah University,27,27
Fortune Institute of Technology Taiwan,Trisept Solutions,36,33
Fortune Institute of Technology Taiwan,Karlsruhe Institute for Technology,72,72
Fortune Institute of Technology Taiwan,Korea Institute of S&T Evaluation and Planning,60,50
Fortune Institute of Technology Taiwan,Brigbam Young University,29,35
Fortune Institute of Technology Taiwan,Montana State University - Billings,38,37
Fortune Institute of Technology Taiwan,MIT,10,10
Fortune Institute of Technology Taiwan,Law and Economic Consulting Group (LECG,34,42
Fortune Institute of Technology Taiwan,University of Frankfurtam Main,44,38
Fortune Institute of Technology Taiwan,Dep of Business Information Systems,36,38
Fortune Institute of Technology Taiwan,Technische Universität Mönchen,38,27
Fortune Institute of Technology Taiwan,Xi’an Jiao tong University,31,31
Fortune Institute of Technology Taiwan,Leicester General Hospital,38,31
Fortune Institute of Technology Taiwan,Northwest Center for Community Mental Health,44,37
Fortune Institute of Technology Taiwan,Sheppard Pratt Health System,27,27
Fortune Institute of Technology Taiwan,Private Practice,30,33
Fortune Institute of Technology Taiwan,Université Libanaise,38,28
Fortune Institute of Technology Taiwan,Yildirim Beyazit Üniversitesi,27,30
Fortune Institute of Technology Taiwan,Object Management Group (OMG,33,37
Fortune Institute of Technology Taiwan,Global University Alliance,41,28
Fortune Institute of Technology Taiwan,LEGO System AS,27,23
Fortune Institute of Technology Taiwan,AB Electrolux,24,24
Fortune Institute of Technology Taiwan,Boehringer Ingelheim Pharma GmbH & Co. KG,33,34
Fortune Institute of Technology Taiwan,Business Modeling and Integration (BMI) task force,32,40
Fortune Institute of Technology Taiwan,Global Business Process User Group,28,28
Fortune Institute of Technology Taiwan,Lean Enterprise Institute Inc,45,45
Fortune Institute of Technology Taiwan,FEAC Institute,46,46
Fortune Institute of Technology Taiwan,Wiesbaden Business School,32,35
Fortune Institute of Technology Taiwan,Office Depot,28,28
Fortune Institute of Technology Taiwan,Fujitsu North America,44,31
Fortune Institute of Technology Taiwan,German Federal Employment Agency,34,29
Fortune Institute of Technology Taiwan,NATO Allied Command Transformation,36,33
Fortune Institute of Technology Taiwan,"Business Process Management, Inc. (BPMI",31,32
Fortune Institute of Technology Taiwan,"Maersk Line, Denmark",31,28
Fortune Institute of Technology Taiwan,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,31
Fortune Institute of Technology Taiwan,IMC,10,10
Fortune Institute of Technology Taiwan,European Patent Office,30,37
Fortune Institute of Technology Taiwan,Bundesagentur für Arbeit,35,33
Fortune Institute of Technology Taiwan,Instituttet for Fremtidsforskning Copenhagen,44,39
Fortune Institute of Technology Taiwan,Government of,35,35
Fortune Institute of Technology Taiwan,NonLife Business Unit,34,34
Fortune Institute of Technology Taiwan,Northrop Grumman corporation,36,36
Fortune Institute of Technology Taiwan,NATO,14,19
Fortune Institute of Technology Taiwan,Center for Advanced Study in the Behavioral Sciences,42,36
Fortune Institute of Technology Taiwan,PELKOREA Co. LTD,30,26
Fortune Institute of Technology Taiwan,Buckman Laboratories International,36,36
Fortune Institute of Technology Taiwan,Administration,27,27
Fortune Institute of Technology Taiwan,Ryder System,24,24
Fortune Institute of Technology Taiwan,Sir Mortimer B. Davis Jewish General Hospital,36,29
Fortune Institute of Technology Taiwan,Gouvernement du Québec,33,31
Fortune Institute of Technology Taiwan,Canadian Patient Safety Institute,37,51
Fortune Institute of Technology Taiwan,Eli Broad Grad. Sch. Mgmt.,28,30
Fortune Institute of Technology Taiwan,Central Intelligence Agency,34,34
Fortune Institute of Technology Taiwan,Health Information Exchange of New York,39,34
Fortune Institute of Technology Taiwan,Hashemite University,28,31
Fortune Institute of Technology Taiwan,J. Mack Robinson College of Business,35,33
Fortune Institute of Technology Taiwan,College of Business Administration,36,39
Fortune Institute of Technology Taiwan,Justyna Rudnicka is Teaching Fellow,41,47
Fortune Institute of Technology Taiwan,Joanne H. Pratt Associates,34,32
Fortune Institute of Technology Taiwan,Advanced Brain Monitoring,35,35
Fortune Institute of Technology Taiwan,Hunan University of Technology,62,50
Fortune Institute of Technology Taiwan,Pvt. Ltd,17,13
Fortune Institute of Technology Taiwan,University of Porland,47,37
Fortune Institute of Technology Taiwan,Western Connecticut State University,35,41
Fortune Institute of Technology Taiwan,College of Liberal Arts and Sciences,38,35
Fortune Institute of Technology Taiwan,Eastwei Relations,36,33
Fortune Institute of Technology Taiwan,Kingsdale Shareholder Services,32,35
Fortune Institute of Technology Taiwan,Canadian Tire Corporation,41,35
Fortune Institute of Technology Taiwan,London School of Hygiene & Tropical Medicine,37,38
Fortune Institute of Technology Taiwan,PHPC Ltd,13,13
Fortune Institute of Technology Taiwan,Imperial College Faculty of Medicine,35,35
Fortune Institute of Technology Taiwan,Nettuno University,32,36
Fortune Institute of Technology Taiwan,Aon Plc,18,18
Fortune Institute of Technology Taiwan,Globe Forum Business Network,36,33
Fortune Institute of Technology Taiwan,Woodward Governor (India) Limited,28,38
Fortune Institute of Technology Taiwan,Lana Labs GmbH,19,19
Fortune Institute of Technology Taiwan,Christian Brothers University,33,39
Fortune Institute of Technology Taiwan,Kenya Polytechnic University College,35,32
Fortune Institute of Technology Taiwan,Tokyo University of Science,43,34
Fortune Institute of Technology Taiwan,Design Science Research institute,37,45
Fortune Institute of Technology Taiwan,Drexel University College of Medicine,43,37
Fortune Institute of Technology Taiwan,Republic of Singapore Navy,34,28
Fortune Institute of Technology Taiwan,Palo Alto Research Center Incorporated,32,37
Fortune Institute of Technology Taiwan,Thales Research and Technology,50,47
Fortune Institute of Technology Taiwan,Arup Group Limited,25,29
Fortune Institute of Technology Taiwan,"Silicon Graphics, Inc.",27,31
Fortune Institute of Technology Taiwan,Financial Markets,25,29
Fortune Institute of Technology Taiwan,Buchholz High School,28,31
Fortune Institute of Technology Taiwan,Nazarbayev University,27,31
Fortune Institute of Technology Taiwan,Mihaylo School of Business,34,41
Fortune Institute of Technology Taiwan,AUDI AG,18,13
Fortune Institute of Technology Taiwan,Korea Energy Economics Institute,40,46
Fortune Institute of Technology Taiwan,Alternative Channels,38,38
Fortune Institute of Technology Taiwan,Hyundai Motor Company,34,31
Fortune Institute of Technology Taiwan,Network Planning and Engineering Systems,31,36
Fortune Institute of Technology Taiwan,State Key Laboratory of Management and Control for Complex Systems,31,33
Fortune Institute of Technology Taiwan,Institut Supérieur de Gestion de Gabès,39,38
Fortune Institute of Technology Taiwan,ICAP Group,12,21
Fortune Institute of Technology Taiwan,Farragut High School,34,38
Fortune Institute of Technology Taiwan,University of Tennessee College of Veterinary Medicine,46,37
Fortune Institute of Technology Taiwan,Mathematics and Computer Science,31,34
Fortune Institute of Technology Taiwan,Pondicherry University,30,33
Fortune Institute of Technology Taiwan,Taylor's University Malaysia,39,27
Fortune Institute of Technology Taiwan,Cleveland Clinic Foundation,34,31
Fortune Institute of Technology Taiwan,Manukau Institute of Technology,72,67
Fortune Institute of Technology Taiwan,Internal Revenue Service,29,29
Fortune Institute of Technology Taiwan,First American Corporation,41,31
Fortune Institute of Technology Taiwan,Blackpool Victoria Hospital,31,28
Fortune Institute of Technology Taiwan,Samsung Life Insurance,33,37
Fortune Institute of Technology Taiwan,Deerfield Institute,42,42
Fortune Institute of Technology Taiwan,National Semiconductor Corporation,42,42
Fortune Institute of Technology Taiwan,Ciba-Geigy Corporation,30,33
Fortune Institute of Technology Taiwan,SUNY-Buffalo and Sogang University,28,31
Fortune Institute of Technology Taiwan,Andersen Consulting,39,35
Fortune Institute of Technology Taiwan,Smeal College of Business,32,35
Fortune Institute of Technology Taiwan,Korea Information Security Agency,45,37
Fortune Institute of Technology Taiwan,Xerox Corporation,33,33
Fortune Institute of Technology Taiwan,Society and Citizenship,33,36
Fortune Institute of Technology Taiwan,Strategic Business Division,34,43
Fortune Institute of Technology Taiwan,Front Row Society,33,36
Fortune Institute of Technology Taiwan,Royal FloraHolland,29,32
Fortune Institute of Technology Taiwan,Wuyi University,26,34
Fortune Institute of Technology Taiwan,Athens Laboratory of Business Administration,37,34
Fortune Institute of Technology Taiwan,Southwestern Bell Telephone Company,41,38
Fortune Institute of Technology Taiwan,SUNY at Binghamfon,32,32
Fortune Institute of Technology Taiwan,Yongin University,29,36
Fortune Institute of Technology Taiwan,Metro AG,22,17
Fortune Institute of Technology Taiwan,University of Windsor,41,37
Fortune Institute of Technology Taiwan,Kim Hag Dong Oriental Medical Clinic,35,35
Fortune Institute of Technology Taiwan,A. James Clark School Of Engineering,32,38
Fortune Institute of Technology Taiwan,Innovative Business Solutions Inc.,39,39
Fortune Institute of Technology Taiwan,Jones and Demille Engineering,39,30
Fortune Institute of Technology Taiwan,JRB Associates,27,23
Fortune Institute of Technology Taiwan,Sami Shamoon College of Engineering,36,44
Fortune Institute of Technology Taiwan,University of Ontario Institute of Technology,65,65
Fortune Institute of Technology Taiwan,Georgia Gwinnett College,39,29
Fortune Institute of Technology Taiwan,"Peachtree Health Informatics, LLC",28,31
Fortune Institute of Technology Taiwan,Hebei Science and Technique Information Institute,39,55
Fortune Institute of Technology Taiwan,Korea Research Institute for Human Settlements,50,55
Fortune Institute of Technology Taiwan,Pricewaterhouse Coopers,30,36
Fortune Institute of Technology Taiwan,ICT Publications,26,26
Fortune Institute of Technology Taiwan,CNAM Laboratoire Cédric,26,27
Fortune Institute of Technology Taiwan,Institute of Vocational Education,56,56
Fortune Institute of Technology Taiwan,Ministry of Health Mozambique,39,36
Fortune Institute of Technology Taiwan,Fortis,27,27
Fortune Institute of Technology Taiwan,Norfolk State University,32,35
Fortune Institute of Technology Taiwan,Taiwan Semiconductor Manufacturing Company,38,42
Fortune Institute of Technology Taiwan,Texas University-Pan American,39,33
Fortune Institute of Technology Taiwan,Coll. Bus. Admin.,25,27
Fortune Institute of Technology Taiwan,Universidad de Santiago de Chile,37,29
Fortune Institute of Technology Taiwan,University of Tasmania,47,33
Fortune Institute of Technology Taiwan,Geschaftsfuhrer I.,25,25
Fortune Institute of Technology Taiwan,NFP,10,10
Fortune Institute of Technology Taiwan,Durland Consulting,36,32
Fortune Institute of Technology Taiwan,Cairo University,30,30
Fortune Institute of Technology Taiwan,Mannheim Business School,35,39
Fortune Institute of Technology Taiwan,Bavarian Motor Works Group,28,28
Fortune Institute of Technology Taiwan,Institute Hospital San Raffaele,46,49
Fortune Institute of Technology Taiwan,"Richmond Group Fund Co., Ltd",33,34
Fortune Institute of Technology Taiwan,Rotterdam Business School,38,41
Fortune Institute of Technology Taiwan,Donau-Universitat Krems,33,33
Fortune Institute of Technology Taiwan,Information Resources and Services Branch,41,30
Fortune Institute of Technology Taiwan,Southern Arkansas University,30,33
Fortune Institute of Technology Taiwan,German University in Cairo,38,34
Fortune Institute of Technology Taiwan,Institut Straumann AG,44,51
Fortune Institute of Technology Taiwan,Sezione AICA,32,24
Fortune Institute of Technology Taiwan,Deloitte and Touche,35,35
Fortune Institute of Technology Taiwan,Capella University,25,29
Fortune Institute of Technology Taiwan,Bank of America Charlotte,35,32
Fortune Institute of Technology Taiwan,University of La Verne,43,33
Fortune Institute of Technology Taiwan,"Paragon Systems, Inc.",31,32
Fortune Institute of Technology Taiwan,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",40,45
Fortune Institute of Technology Taiwan,Okidata,18,18
Fortune Institute of Technology Taiwan,Two A Day Group,19,26
Fortune Institute of Technology Taiwan,"Energy Management Associates, Inc",34,34
Fortune Institute of Technology Taiwan,University of Malaysia Sarawak,47,35
Fortune Institute of Technology Taiwan,SAP University Alliance,39,30
Fortune Institute of Technology Taiwan,Kenan Systems Corporation,38,35
Fortune Institute of Technology Taiwan,"Dow Jones & Company, Inc.",38,31
Fortune Institute of Technology Taiwan,Hertfordshire Hospitals NHS Trust,34,37
Fortune Institute of Technology Taiwan,Telecom Ecole de Management,40,40
Fortune Institute of Technology Taiwan,"Care Services Improvement Partnership, UK",33,31
Fortune Institute of Technology Taiwan,Berry College,24,24
Fortune Institute of Technology Taiwan,Rockefeller College of Public Affairs and Policy,33,33
Fortune Institute of Technology Taiwan,Faculty of Management,34,31
Fortune Institute of Technology Taiwan,Williams Power Company,30,23
Fortune Institute of Technology Taiwan,Standard Bank of South Africa,42,36
Fortune Institute of Technology Taiwan,York University,34,30
Fortune Institute of Technology Taiwan,"Tractors and Farm Equipment, Ltd.",31,38
Fortune Institute of Technology Taiwan,Mahindra Satyam Computers Services Ltd.,31,34
Fortune Institute of Technology Taiwan,UNIVERSITAT LIECHTENSTEIN,48,35
Fortune Institute of Technology Taiwan,Georgia Mason University,29,32
Fortune Institute of Technology Taiwan,Calcutta Institute of Technology,71,71
Fortune Institute of Technology Taiwan,Centre College Kentucky,36,36
Fortune Institute of Technology Taiwan,GE Corporate Research and,38,32
Fortune Institute of Technology Taiwan,Rockhurst University,34,34
Fortune Institute of Technology Taiwan,MIT Center for Digital Business,38,38
Fortune Institute of Technology Taiwan,Dynatrace Austria GmbH,27,30
Fortune Institute of Technology Taiwan,Grenoble Ecole de Management,39,30
Fortune Institute of Technology Taiwan,"University of Tokyo, Research Center for Advanced Science and Technology",40,44
Fortune Institute of Technology Taiwan,Institute of Information Management,55,58
Fortune Institute of Technology Taiwan,University of Toronto Faculty of Medicine,46,38
Fortune Institute of Technology Taiwan,SAP (Schweiz) AG,22,23
Fortune Institute of Technology Taiwan,Singapore University,31,34
Fortune Institute of Technology Taiwan,University of International Business and Economics in China,39,39
Fortune Institute of Technology Taiwan,Huainan Normal University,29,32
Fortune Institute of Technology Taiwan,NZMP Ltd.,17,13
Fortune Institute of Technology Taiwan,Brandeis University,32,35
Fortune Institute of Technology Taiwan,Business Science Institute,41,53
Fortune Institute of Technology Taiwan,University Hospital of North Norway,47,33
Fortune Institute of Technology Taiwan,Raytheon,22,22
Fortune Institute of Technology Taiwan,Mayo Clinic Hospital,34,31
Fortune Institute of Technology Taiwan,Texas AandM International University,32,38
Fortune Institute of Technology Taiwan,Technical University of Kosice,38,44
Fortune Institute of Technology Taiwan,Loyola Marymount University,31,34
Fortune Institute of Technology Taiwan,NMCI,14,10
Fortune Institute of Technology Taiwan,Nolan Norton Institute,47,57
Fortune Institute of Technology Taiwan,SL Power Electronics Corp.,28,35
Fortune Institute of Technology Taiwan,PSB Paris School of Business,36,45
Fortune Institute of Technology Taiwan,NYU Robert F. Wagner Graduate School of Public Service,37,42
Fortune Institute of Technology Taiwan,Institute for the Future,52,61
Fortune Institute of Technology Taiwan,"Simulex, Inc.",27,24
Fortune Institute of Technology Taiwan,College of Information Science and Technology,51,58
Fortune Institute of Technology Taiwan,University of Applied Sciences,41,32
Fortune Institute of Technology Taiwan,TU Eindhofen,36,32
Fortune Institute of Technology Taiwan,Institute for Trends Research,51,57
Fortune Institute of Technology Taiwan,Instituto Superior de Economia e Gestão,44,42
Fortune Institute of Technology Taiwan,Kaplan University,25,29
Fortune Institute of Technology Taiwan,Nanjing University of Information Science and Technology,45,53
Fortune Institute of Technology Taiwan,Imfinity Pte. Ltd,36,37
Fortune Institute of Technology Taiwan,Novay,14,19
Fortune Institute of Technology Taiwan,National Institute for Mathematical Sciences,54,54
Fortune Institute of Technology Taiwan,Kwame Nkrumah University of Science and Technology,48,50
Fortune Institute of Technology Taiwan,Loughboroughx University,29,32
Fortune Institute of Technology Taiwan,National College of Ireland,40,37
Fortune Institute of Technology Taiwan,IBM Australia Ltd,25,29
Fortune Institute of Technology Taiwan,LOG,15,15
Fortune Institute of Technology Taiwan,Universite Paris 12 Val de Marne,37,37
Fortune Institute of Technology Taiwan,Buffalo State College,41,31
Fortune Institute of Technology Taiwan,EC Harris LLP,24,24
Fortune Institute of Technology Taiwan,AMI Health Care Ltd,21,28
Fortune Institute of Technology Taiwan,National Information and Communications Technology,48,55
Fortune Institute of Technology Taiwan,College of Business Administration,36,39
Fortune Institute of Technology Taiwan,"Cagle and Co., LLC",25,26
Fortune Institute of Technology Taiwan,GESIS - Leibniz Institute for the Social Sciences,48,52
Fortune Institute of Technology Taiwan,Information Consultant and Chair,46,37
