Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nova Southeastern University,Southeastern University,90,90
Nova Southeastern University,"Eastern Mediterranean University, Famagusta",54,60
Nova Southeastern University,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Nova Southeastern University,Division of International Business and Technology Studies,35,38
Nova Southeastern University,PricewaterhouseCoopers LLP,33,37
Nova Southeastern University,Shenzhen Bureau of Trade and Industry,40,37
Nova Southeastern University,Georgia Pacific Corporation,25,33
Nova Southeastern University,Monash University South Africa,52,66
Nova Southeastern University,DFA Capital Management Inc.,29,30
Nova Southeastern University,Cold Spring Harbor Laboratory,35,35
Nova Southeastern University,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Nova Southeastern University,National Evolutionary Synthesis Center,45,39
Nova Southeastern University,Boyce Thompson Institute for Plant Research,34,34
Nova Southeastern University,Erasmus University Graduate School of Business,41,49
Nova Southeastern University,Center for the Army Profession and Ethic,38,38
Nova Southeastern University,Ort Barude College,26,35
Nova Southeastern University,Institute for Management of Innovation and Technology,35,37
Nova Southeastern University,University of Cinncinnati,38,57
Nova Southeastern University,Polaris Library Systems,31,31
Nova Southeastern University,Wuhan Iron and Steel Plant Material Section Stock Company,38,35
Nova Southeastern University,King Mongkut's Institute of Technology Ladkrabang,31,34
Nova Southeastern University,University of Auburn,42,62
Nova Southeastern University,University of Wales,43,51
Nova Southeastern University,SRM Institute of Science and Technology,36,39
Nova Southeastern University,State University of New York (SUNY)-Buffalo,45,58
Nova Southeastern University,Cyprus College,19,29
Nova Southeastern University,Methodist Univ,43,43
Nova Southeastern University,National Center for Higher Education Management Systems,36,34
Nova Southeastern University,"Dr. Harisingh Gour University, Sagar",50,58
Nova Southeastern University,Quality Outcomes,32,45
Nova Southeastern University,University of Cincinnati Academic Health Center,35,48
Nova Southeastern University,Applied Systems Engineering,44,33
Nova Southeastern University,University of Findlay,41,61
Nova Southeastern University,Harbin Industry and Art Design School,34,40
Nova Southeastern University,DeafConnectEd,29,29
Nova Southeastern University,Qimonda AG i IN,33,23
Nova Southeastern University,Qimonda NA,21,26
Nova Southeastern University,Mentor Graphics Corporation,29,33
Nova Southeastern University,Mincom Limited,29,19
Nova Southeastern University,Netfish Technologies Inc,38,38
Nova Southeastern University,SAF Germany GmbH,27,23
Nova Southeastern University,Wolverhampton Business School,39,32
Nova Southeastern University,Japanese Management Research Unit,39,39
Nova Southeastern University,"Pendére, Inc",20,26
Nova Southeastern University,Western University,74,43
Nova Southeastern University,Sphenon GmbH,25,30
Nova Southeastern University,German Graduate School of Management and Law Heilbronn,29,32
Nova Southeastern University,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
Nova Southeastern University,UWV Business Services,41,33
Nova Southeastern University,Next Generation Internet Institute,42,48
Nova Southeastern University,Riga Stradins University,65,65
Nova Southeastern University,SuZhou New District Economic Development Group Corporation,33,33
Nova Southeastern University,Norweg an School of Management BI,36,30
Nova Southeastern University,Chunchon Bio-Industry Foundation,40,43
Nova Southeastern University,Nagoya University School of Medicine,47,53
Nova Southeastern University,Meijo University,55,55
Nova Southeastern University,The Center for Economic and Social Research,34,39
Nova Southeastern University,University Healthcare System,43,64
Nova Southeastern University,University Health Care System,42,67
Nova Southeastern University,Universidade da Coruña,32,53
Nova Southeastern University,Da-Yeh University,58,53
Nova Southeastern University,Universidade Lusófona de Humanidades e Tecnologias,38,47
Nova Southeastern University,Adikavi Nannaya University,56,56
Nova Southeastern University,Universiti Teknikal Malaysia Melaka,32,54
Nova Southeastern University,Hiroshima International University,61,61
Nova Southeastern University,Hiroshima University,62,62
Nova Southeastern University,"University of Hyogo, Kobe",38,58
Nova Southeastern University,CSIRO Mathematical and Information Sciences,37,37
Nova Southeastern University,Japan National Institute of Information and Communications Technology,37,31
Nova Southeastern University,Universidad de Las Palmas de Gran Canaria,41,46
Nova Southeastern University,Chubu University,55,55
Nova Southeastern University,Hellenic Military Academy,34,42
Nova Southeastern University,Brookhaven National Laboratory,41,34
Nova Southeastern University,National University Corporation Shizuoka University,53,53
Nova Southeastern University,Uludağ Üniversitesi,47,35
Nova Southeastern University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Nova Southeastern University,The Institute for Science of Labour,35,38
Nova Southeastern University,"Indian Institute of Information Technology, Allahabad",32,32
Nova Southeastern University,National Academy of Sciences in Ukraine,36,36
Nova Southeastern University,National Institute of Foundry and Forge Technology (NIFFT),37,36
Nova Southeastern University,Tokai University,59,59
Nova Southeastern University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
Nova Southeastern University,Nagoya University,67,67
Nova Southeastern University,Marc Bloch University,61,61
Nova Southeastern University,Merck Research Laboratories,33,36
Nova Southeastern University,RH Smith School of Business,36,33
Nova Southeastern University,International Burch University,59,59
Nova Southeastern University,"National Technical University of Athens, School of Mechanical Engineering",36,40
Nova Southeastern University,NCR,13,13
Nova Southeastern University,Euro-Arab Management School,29,29
Nova Southeastern University,Wipro Infotech Ltd.,30,35
Nova Southeastern University,Aquenta Consulting,35,35
Nova Southeastern University,University of Applied Sciences,34,59
Nova Southeastern University,Researcher Data & Society,38,47
Nova Southeastern University,Aizoon Consulting S.r.l.,31,35
Nova Southeastern University,"T. Rowe Price International, Inc.",30,41
Nova Southeastern University,Unique computing solutions gmbh,34,41
Nova Southeastern University,Shandong Normal University,59,70
Nova Southeastern University,Certus Technology Associates,32,43
Nova Southeastern University,European University Viadrina,54,54
Nova Southeastern University,German Graduate School of Management and Law (GGS),28,32
Nova Southeastern University,South Carelia Polytechnic,42,34
Nova Southeastern University,MIT-Zaragoza International Logistics Program,33,31
Nova Southeastern University,University of East Anglia,42,68
Nova Southeastern University,Kim Hag Dong Oriental Medical Clinic,28,34
Nova Southeastern University,Lehrst. fur Wirtschaftsinformatik,33,33
Nova Southeastern University,Saudi Arabian Monetary Agency,35,39
Nova Southeastern University,Caramba Labs Software Ag,31,31
Nova Southeastern University,University of,49,59
Nova Southeastern University,Webmergers.com,29,38
Nova Southeastern University,Jean Monnet Université,60,61
Nova Southeastern University,Strategic Design Management,36,33
Nova Southeastern University,German Archaeological Institute,34,41
Nova Southeastern University,Data Archiving and Networked Services,34,37
Nova Southeastern University,Inrap,12,12
Nova Southeastern University,TUI University,57,57
Nova Southeastern University,Sydney Business School,28,32
Nova Southeastern University,SETIS Ltd,32,32
Nova Southeastern University,Worcestershire Acute Hospitals NHS Trust,38,38
Nova Southeastern University,University of Detroit Mercy,40,55
Nova Southeastern University,University of Notre Dame Australia,39,55
Nova Southeastern University,Notre Dame Initiative for Global Development,36,33
Nova Southeastern University,Informing Science Institute,40,40
Nova Southeastern University,Chu Shang Show Chwan Hospital,39,35
Nova Southeastern University,Villa Maria Society,43,38
Nova Southeastern University,Ministry of Communication and Information Technology,38,35
Nova Southeastern University,Pioneer Hi Bred International Incorporated,34,37
Nova Southeastern University,Universität Frankrurt,41,54
Nova Southeastern University,State of Alabama,27,32
Nova Southeastern University,Jiangnan University,60,60
Nova Southeastern University,HCL,6,6
Nova Southeastern University,Independent Researcher,32,32
Nova Southeastern University,UL-Wiklund,16,21
Nova Southeastern University,Damai Sciences,33,33
Nova Southeastern University,Lingnan University,61,61
Nova Southeastern University,Glanbia plc,15,15
Nova Southeastern University,USAF Chief Information Office,35,32
Nova Southeastern University,CIO Office at Franke Management,41,34
Nova Southeastern University,Tektronix Incorporated,36,40
Nova Southeastern University,Berry Network,29,29
Nova Southeastern University,Monsanto Company,32,32
Nova Southeastern University,KPMG Australia,29,29
Nova Southeastern University,Eli Lilly and Company,24,37
Nova Southeastern University,Durable Hunke and Jochheim Gmbh and Co. KG,26,35
Nova Southeastern University,Saxion University,62,62
Nova Southeastern University,Memorial Sloan-Kettering Cancer Center,45,36
Nova Southeastern University,Queens University of Charlotte,52,62
Nova Southeastern University,Hospital of Central,30,30
Nova Southeastern University,Williams College,23,27
Nova Southeastern University,UNLM,12,12
Nova Southeastern University,NYSE Technologies,40,40
Nova Southeastern University,INRIA Rocquencourt,43,43
Nova Southeastern University,State University of Milan,60,72
Nova Southeastern University,A.B. Freeman School of Business,34,31
Nova Southeastern University,College of Industrial Management,37,33
Nova Southeastern University,Ecambria Systems GmbH,29,29
Nova Southeastern University,Telecommunications Research Group,30,36
Nova Southeastern University,Netdecisions Ltd.,36,32
Nova Southeastern University,Medical College of Wisconsin,32,29
Nova Southeastern University,Tsinghua National Laboratory for Information Science and Technology,32,32
Nova Southeastern University,International University,65,65
Nova Southeastern University,Ewing Marion Kauffman Foundation,33,40
Nova Southeastern University,Engineering Management and Systems Engineering,35,38
Nova Southeastern University,Business and Information Tech. Dept.,31,35
Nova Southeastern University,Epslilon Inc.,24,25
Nova Southeastern University,I5-SKS German National Research Center for Computer Science,37,37
Nova Southeastern University,Unternehmensberatung GmbH,34,38
Nova Southeastern University,J. Mack Robinson College of Business,34,25
Nova Southeastern University,Scott AFB,27,32
Nova Southeastern University,Qufu Normal University,56,64
Nova Southeastern University,Pennsylvania Stt. Univ. Harrisburg,45,40
Nova Southeastern University,Debis Systemhaus MEB,33,29
Nova Southeastern University,Yahoo Research Barcelona,31,35
Nova Southeastern University,Chongqing Youth Vocational and Technical College,34,32
Nova Southeastern University,Arkansas Tech Universit,63,63
Nova Southeastern University,Al-Zaytoonah University of Jordan,49,52
Nova Southeastern University,Yunnan Branch of China Development Bank,30,30
Nova Southeastern University,Dushu Lake,21,21
Nova Southeastern University,IBM,6,6
Nova Southeastern University,Rollins School of Public Health,31,31
Nova Southeastern University,National Computer Systems,45,38
Nova Southeastern University,Chu Hai College,23,28
Nova Southeastern University,Institute for Information Systems,36,39
Nova Southeastern University,Historic New Orleans Collection,34,37
Nova Southeastern University,University of Guglielmo Marconi,37,54
Nova Southeastern University,Ecologia Applicata Italia s.r.l.,27,27
Nova Southeastern University,Electronic Data Systems,31,35
Nova Southeastern University,Alstom,18,18
Nova Southeastern University,Bellevue University,60,60
Nova Southeastern University,Solution Architect Bei Sorman I.,40,31
Nova Southeastern University,University of Missouriand-St. Louis,41,61
Nova Southeastern University,Xingyi People's Hospital,35,35
Nova Southeastern University,Medien Management Institut an der Hochschule Fresenius,37,32
Nova Southeastern University,Saint Vincent College,29,37
Nova Southeastern University,Sam Houston State University,68,68
Nova Southeastern University,Grounded Theory Institute,42,38
Nova Southeastern University,Madras School of Economics,30,26
Nova Southeastern University,Green Accounting for Indian States and Union Territories Project (GAISP,36,31
Nova Southeastern University,Snitker and Co.,28,38
Nova Southeastern University,PWH Data Centre,28,28
Nova Southeastern University,Endoscopy Centre,36,32
Nova Southeastern University,Office of Educational Services,41,38
Nova Southeastern University,Computer Services Unit,48,48
Nova Southeastern University,Medical Media Services,40,40
Nova Southeastern University,Hospital Authority - Information Systems,35,33
Nova Southeastern University,National Ecological Observatory Network,39,39
Nova Southeastern University,Hilti AG,17,28
Nova Southeastern University,University of Caigary,41,57
Nova Southeastern University,INC,6,6
Nova Southeastern University,National Center for the Improvement of Educational Assessment,36,34
Nova Southeastern University,Research Institute for Design,39,35
Nova Southeastern University,Saint Petersburg State University,62,59
Nova Southeastern University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,29
Nova Southeastern University,Wuxi Hand Surgery Hospital,41,41
Nova Southeastern University,CSSS Haut-Richelieu Rouville,36,36
Nova Southeastern University,Parker Associates,36,40
Nova Southeastern University,Steinbeis-Hochschule-Berlin,33,40
Nova Southeastern University,Dr. S.L. Pan,20,26
Nova Southeastern University,Small Business Corporation,30,30
Nova Southeastern University,EMIT University,60,60
Nova Southeastern University,SQS AG,18,24
Nova Southeastern University,Centre for Arab Genomic Studies,37,41
Nova Southeastern University,Cairo University Faculty of Pharmacy,41,56
Nova Southeastern University,University of Kelaniya,40,60
Nova Southeastern University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Nova Southeastern University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,27
Nova Southeastern University,Nord-Trøndelag Health Trust,44,41
Nova Southeastern University,University of the Incarnate Work,40,60
Nova Southeastern University,Totalforsvarets forskningsinstitut,39,29
Nova Southeastern University,Guger Technologies OEG,32,36
Nova Southeastern University,"Scan, Inc.",26,28
Nova Southeastern University,Ministry of Public Administration,33,39
Nova Southeastern University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,29
Nova Southeastern University,Kharkiv National University of Radioelectronics,43,53
Nova Southeastern University,American University in Bulgaria,51,58
Nova Southeastern University,Belarussian State Agrotechnical University,57,57
Nova Southeastern University,"Kimley-Horn and Associates, Inc.",33,48
Nova Southeastern University,Union County College,33,38
Nova Southeastern University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Nova Southeastern University,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Nova Southeastern University,Alfred State College,38,33
Nova Southeastern University,Northern Virginia Community College,41,41
Nova Southeastern University,Highline Community College,30,33
Nova Southeastern University,Fachhochschule Gelsenkirchen,32,32
Nova Southeastern University,Devera / ICT Turku Oy,33,30
Nova Southeastern University,Zetanol Ltd,26,21
Nova Southeastern University,Viktoria Swedish ICT,38,33
Nova Southeastern University,NTNU Samfunnsforskning AS,34,38
Nova Southeastern University,Pfleiderer Wind Energy GmbH Beijing Office,26,29
Nova Southeastern University,Bass Economics Inc.,34,35
Nova Southeastern University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
Nova Southeastern University,NASA Marshall Space Flight Center,39,26
Nova Southeastern University,Storage Dimensions,39,30
Nova Southeastern University,School of Business Administration,36,36
Nova Southeastern University,Proboscis,27,27
Nova Southeastern University,Mitsubishi Research Institute,42,35
Nova Southeastern University,Faculty of Management and Human Resource Development,30,32
Nova Southeastern University,Adidas AG,22,22
Nova Southeastern University,Changjiang Water Resources Commission,37,34
Nova Southeastern University,PricewaterhouseCoopers NV,34,45
Nova Southeastern University,Fraunhofer-Gesellschaft,31,35
Nova Southeastern University,Energy Information Administration,36,39
Nova Southeastern University,Center for Research in Healthcare Systems and Policies,37,37
Nova Southeastern University,Institute of Chartered Accountants,42,45
Nova Southeastern University,ICAR-Consiglio Nazionale Ricerche,33,36
Nova Southeastern University,Model Solutions Pty Ltd,39,31
Nova Southeastern University,New Zealand Press Council,34,30
Nova Southeastern University,UC Davis School of Veterinary Medicine,36,39
Nova Southeastern University,Indian Administrative Service,42,42
Nova Southeastern University,Czech University of Life Sciences Prague,35,53
Nova Southeastern University,JOBWORX,17,17
Nova Southeastern University,Institute of Disease Control and Prevention of PLA,36,36
Nova Southeastern University,Qinghai Center for Disease Control and Prevention,36,34
Nova Southeastern University,SIX Group Services AG,37,45
Nova Southeastern University,LinkedIn,17,17
Nova Southeastern University,Saxion Universities of Applied Sciences,39,51
Nova Southeastern University,Cuyahoga County Public Library,38,31
Nova Southeastern University,"Federal University, Otuoke",52,60
Nova Southeastern University,IKI University,52,52
Nova Southeastern University,InSites Consulting,39,43
Nova Southeastern University,Quality Research,27,27
Nova Southeastern University,Claremont Graduate University,60,60
Nova Southeastern University,Mesa State University,73,73
Nova Southeastern University,East Tennessee State University,61,64
Nova Southeastern University,Tisco GmbH,16,21
Nova Southeastern University,Detecon International,37,37
Nova Southeastern University,Instituto Technologo Autonomo de,37,30
Nova Southeastern University,University of Suffolk,41,61
Nova Southeastern University,Regents Business School,31,27
Nova Southeastern University,The Clorox Company,30,30
Nova Southeastern University,Elmer's Products Company,31,35
Nova Southeastern University,State Administration of Radio Film and Television,34,34
Nova Southeastern University,Nordea Investment Management,46,39
Nova Southeastern University,DERA Cent for Human Sciences,39,39
Nova Southeastern University,University Hospitals Case Medical Center,35,53
Nova Southeastern University,Web Architechs,29,29
Nova Southeastern University,Renault Samsung Motors Company Ltd.,35,35
Nova Southeastern University,Ivey School of Business,35,31
Nova Southeastern University,Dialogic Innovation and Interaction,38,38
Nova Southeastern University,University of Sarajevo 71000 Sarajevo,31,52
Nova Southeastern University,Hibernum Canada,28,37
Nova Southeastern University,National Information Agency,40,33
Nova Southeastern University,NHS,19,19
Nova Southeastern University,NHS England,31,31
Nova Southeastern University,Instituto Tecnologico de Aeronautica,34,34
Nova Southeastern University,GKM Solutions,34,34
Nova Southeastern University,Truestone,32,32
Nova Southeastern University,Wildman,11,11
Nova Southeastern University,Thompson,22,22
Nova Southeastern University,Fujian College of Technology,29,29
Nova Southeastern University,Government Engineering College,38,38
Nova Southeastern University,KAERI Jeonbuk Branch Institute,38,41
Nova Southeastern University,"Woori Life Science Co., Ltd.",32,34
Nova Southeastern University,Shanxi Academy of Agricultural Sciences,36,33
Nova Southeastern University,University of Central,41,61
Nova Southeastern University,University of Houston-Clear Lake,37,60
Nova Southeastern University,School of Economics,30,26
Nova Southeastern University,Health and Demographics at the South Carolina,33,33
Nova Southeastern University,IE University,59,59
Nova Southeastern University,Gap,6,6
Nova Southeastern University,Rimouski,22,22
Nova Southeastern University,Centro Technológico Tekniker,39,40
Nova Southeastern University,Profactor GmbH,24,24
Nova Southeastern University,Profactor Produktionsforschungs GmbH,34,31
Nova Southeastern University,Public Administration and Technology,31,34
Nova Southeastern University,Institute of Finance Management,37,37
Nova Southeastern University,Karlsruhe Service Research Institute (KSRI),39,41
Nova Southeastern University,Barclaycard US-Customer Support,41,37
Nova Southeastern University,Federal Reserve Bank of San Francisco,34,37
Nova Southeastern University,"G-Cell Technology Co., Ltd.",22,27
Nova Southeastern University,Yokohama National University,61,54
Nova Southeastern University,Indiana University School of Nursing Indianapolis,36,47
Nova Southeastern University,Clinical Research Division,44,33
Nova Southeastern University,O/o PCCF,17,22
Nova Southeastern University,Code 633/Hughes STX,38,38
Nova Southeastern University,University of Ilorin,42,58
Nova Southeastern University,Complejo Astronomico El Leoncito,37,33
Nova Southeastern University,US Army Construction Engineering Research Lab,36,36
Nova Southeastern University,Public Research Centre Henri Tudor,35,35
Nova Southeastern University,Piedmont Virginia Community College,32,35
Nova Southeastern University,"Virginia Tech, Northern Virginia Center",42,42
Nova Southeastern University,Rolls-Royce plc,23,28
Nova Southeastern University,Hong Kong Red Cross Blood Transfusion Services,35,35
Nova Southeastern University,Deloitte Research,31,31
Nova Southeastern University,25 de Mayo I40 Piao 6,24,20
Nova Southeastern University,Lidilem-University of Grenoble,38,52
Nova Southeastern University,Goldsmith Pharmacovigilance and Systems,33,33
Nova Southeastern University,Center for Prevention,33,33
Nova Southeastern University,ProSanos Corporation,29,33
Nova Southeastern University,Taratec Development Corporation,31,34
Nova Southeastern University,"RCN Associates, Inc.",38,39
Nova Southeastern University,NYU School of Medicine,28,20
Nova Southeastern University,Dell,6,6
Nova Southeastern University,EMC,6,6
Nova Southeastern University,Omnicare Corporation,29,38
Nova Southeastern University,Georgia Southern University,80,80
Nova Southeastern University,Information International Assoc.,37,37
Nova Southeastern University,Education Technology Consultant,31,37
Nova Southeastern University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,33
Nova Southeastern University,"CE Outcomes, LLC",32,28
Nova Southeastern University,Corporate Data Services,43,43
Nova Southeastern University,University of Mumbai,42,58
Nova Southeastern University,SØberg,18,18
Nova Southeastern University,Customer Service Operations,36,40
Nova Southeastern University,UNISINOS (University of Vale do Rio dos Sinos,41,50
Nova Southeastern University,IBM and MIT,31,31
Nova Southeastern University,Institute for Healthcare Evaluation: TAMUS HS,36,39
Nova Southeastern University,Norwegian Sch. Mgmt.,33,30
Nova Southeastern University,National University of Singapore (Suzhou) Research Institute,39,49
Nova Southeastern University,Origin Systems,33,33
Nova Southeastern University,Centraal Beheer Achmea,36,36
Nova Southeastern University,Insitut Telecom,33,33
Nova Southeastern University,Fluxicon,11,11
Nova Southeastern University,Università degli studi della Calabri,38,51
Nova Southeastern University,Grosvenor Consultancy Services Ltd.,44,39
Nova Southeastern University,GX Software,36,36
Nova Southeastern University,NYU School of Law,22,22
Nova Southeastern University,Joint Information Systems Committee,35,32
Nova Southeastern University,The Institute of Statistical Mathematics,32,38
Nova Southeastern University,"Jawaharlal Nehru Technological University, Hyderabad",42,46
Nova Southeastern University,United Keetoowah Band of Cherokee Indians,35,35
Nova Southeastern University,"Hyperion Solutions, Inc",35,32
Nova Southeastern University,Università G. D'Annunuzio,34,51
Nova Southeastern University,University of South Alabama,36,65
Nova Southeastern University,University of Applied Sciences Northwestern Switzerland (FHNW,40,50
Nova Southeastern University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,28
Nova Southeastern University,Aahrus Business School Management,30,30
Nova Southeastern University,Simon School of Business,35,31
Nova Southeastern University,Melbourne Institute of Technology,33,36
Nova Southeastern University,Arab Academy for Science & Technology and Maritime Transport,32,33
Nova Southeastern University,P and Q Consulting,30,30
Nova Southeastern University,Flintloque Management Systems,35,35
Nova Southeastern University,Pamukkale Üniversitesi,52,37
Nova Southeastern University,"Essential Products, Inc",35,32
Nova Southeastern University,Montgomery & Scott Inc.,35,38
Nova Southeastern University,Redline Communications,32,32
Nova Southeastern University,Hull Royal Infirmary,33,25
Nova Southeastern University,S. Marino University,62,64
Nova Southeastern University,University of Wisconsin Superior,40,57
Nova Southeastern University,Cookson Minerals Ltd.,41,38
Nova Southeastern University,University of Athens Medical School,35,54
Nova Southeastern University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
Nova Southeastern University,Karlsruhe Institute of Technology,36,39
Nova Southeastern University,Universidad en Albany (SUNY),39,52
Nova Southeastern University,University of Siegen and Fraunhofer,38,60
Nova Southeastern University,Sunnybrook Health Sciences Centre,39,39
Nova Southeastern University,Northeastern Illinois University,73,80
Nova Southeastern University,R. H. Smith School of Business and Institute for Systems Research,30,35
Nova Southeastern University,York University,60,47
Nova Southeastern University,Università degli Studi di Perugia,39,50
Nova Southeastern University,Thomas More College,30,30
Nova Southeastern University,Institute of Mechanics Chinese Academy of Sciences,31,31
Nova Southeastern University,Neodin Veterinary Science Institute Co. Ltd,39,46
Nova Southeastern University,Hyundai Animal Clinic,33,33
Nova Southeastern University,Sae-Busan Animal Clinic,31,39
Nova Southeastern University,"Ace InfoTech, Inc.",30,27
Nova Southeastern University,Yunnan University,62,44
Nova Southeastern University,Chunkbuk Natrional Unviersity,56,56
Nova Southeastern University,Cimar (UK) Ltd.,23,25
Nova Southeastern University,Capgemini Deutschland GmbH,30,30
Nova Southeastern University,Ypsomed Group,24,24
Nova Southeastern University,"Environmental Consulting and Technology, Inc.",36,37
Nova Southeastern University,Universidad Pontificia Comillas,34,51
Nova Southeastern University,PDM and FC,21,16
Nova Southeastern University,Rothschild Australia,33,38
Nova Southeastern University,Affiliated Hospital,34,34
Nova Southeastern University,Keppel Offshore and Marine,33,30
Nova Southeastern University,Technological University,58,58
Nova Southeastern University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Nova Southeastern University,Smart-Fit-In e.V.,27,32
Nova Southeastern University,Hakisa SAS,26,26
Nova Southeastern University,Wicci for the World,30,34
Nova Southeastern University,E & H Lab Estétique et Handicap,31,29
Nova Southeastern University,Rennecker Research & Consulting,34,35
Nova Southeastern University,Bootstrap Institute,47,47
Nova Southeastern University,Intellectual Capital Services Ltd,39,36
Nova Southeastern University,Lyon College,25,25
Nova Southeastern University,Interdisciplinary Unit of Management and Organizational Behaviour,28,32
Nova Southeastern University,Central University Marta Abreu of Las Villas (UCLV),35,44
Nova Southeastern University,ePrescribing Programme,24,24
Nova Southeastern University,Conservation International-Asia Pacific Marine Programs,34,34
Nova Southeastern University,Universidade Federal de Sao Carlos,35,45
Nova Southeastern University,Cordys Research and Development,37,31
Nova Southeastern University,Augustana College,31,31
Nova Southeastern University,Technical Univ,38,38
Nova Southeastern University,Cent for Spatial Information Systems,34,34
Nova Southeastern University,Sri Krishna Institute of Management,35,38
Nova Southeastern University,Communications Research Centre,34,34
Nova Southeastern University,Defence Scientific and Technical Organisation,36,33
Nova Southeastern University,Groupe ESCEM,30,30
Nova Southeastern University,Xenex Software,38,38
Nova Southeastern University,BeoringPoint GmbH,22,22
Nova Southeastern University,Nero Development and Services GmbH,39,39
Nova Southeastern University,Laboratory of Economic Management and Auctions (LEMA,30,30
Nova Southeastern University,Shanghai University of Engineering Science,43,51
Nova Southeastern University,Coopers' Company's School,26,31
Nova Southeastern University,Alipay.com,16,16
Nova Southeastern University,ABB Switzerland Ltd. Corporate Research,33,36
Nova Southeastern University,Accounting and Finance,36,36
Nova Southeastern University,Pontydysgu Ltd.,23,24
Nova Southeastern University,Antitrust Division,39,39
Nova Southeastern University,University of Macau,43,60
Nova Southeastern University,Sikkim Manipal Institute of Technology,33,36
Nova Southeastern University,Shu-Te Institute of Technology,34,38
Nova Southeastern University,Centre de Pneumologie,33,33
Nova Southeastern University,Advanced Technical Center,38,38
Nova Southeastern University,Vehicle Development Research Laboratory,36,36
Nova Southeastern University,U. of Colorado at Colorado Springs,29,33
Nova Southeastern University,ISVWorld,17,17
Nova Southeastern University,Surveys.com,31,41
Nova Southeastern University,Kyung Hee Cyber University,63,59
Nova Southeastern University,"Donohue, Inc.",29,31
Nova Southeastern University,"Isky, Inc.",16,28
Nova Southeastern University,Waseda Business School,36,28
Nova Southeastern University,Université de la Méditerranée Aix-Marseille II,41,54
Nova Southeastern University,"ThreadTec, Inc",38,39
Nova Southeastern University,3M Health Care Consulting,38,34
Nova Southeastern University,University of San Fransciso,36,62
Nova Southeastern University,University of Alaska Southeast,45,76
Nova Southeastern University,Center for Forest Disturbance Science,40,34
Nova Southeastern University,SALAR,18,18
Nova Southeastern University,University of Limerick,40,52
Nova Southeastern University,Technology Transfer Initiative (TTI,44,39
Nova Southeastern University,Capital One,31,31
Nova Southeastern University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,40
Nova Southeastern University,SHL Inc,23,23
Nova Southeastern University,Arizona Center for Education and Research,35,38
Nova Southeastern University,"EnCana Oil and Gas (USA), Inc",35,33
Nova Southeastern University,American University,64,64
Nova Southeastern University,USDA Forest Service Boise National Forest,41,38
Nova Southeastern University,US Department of the Interior Bureau Land Management Idaho,33,30
Nova Southeastern University,Universitatea Româno-Americana din Bucuresti,39,54
Nova Southeastern University,Azerbaijan State University of Economics (UNEC),48,55
Nova Southeastern University,Universitaet Muenchen (TUM),40,53
Nova Southeastern University,Dentsu Inc. Kansai,35,36
Nova Southeastern University,Daito Bunka University,60,64
Nova Southeastern University,Women and Newborns Program,33,26
Nova Southeastern University,UBS Paine Webber,27,32
Nova Southeastern University,Sirmilik National Park,24,40
Nova Southeastern University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,35
Nova Southeastern University,Tensilica Inc.,24,34
Nova Southeastern University,Sensorica Group,28,33
Nova Southeastern University,Cochlear Corporation USA,38,38
Nova Southeastern University,Institut des Sourds de Charlcsbourg Inc,36,36
Nova Southeastern University,"University of California, San Francisco",33,55
Nova Southeastern University,Cochlear Ltd.,34,35
Nova Southeastern University,Département Multimédia,36,38
Nova Southeastern University,Econometric Institute,41,41
Nova Southeastern University,Lakeland Community College,37,33
Nova Southeastern University,E-Papyrus Inc.,29,29
Nova Southeastern University,Research Department,34,34
Nova Southeastern University,Yintian Science and Technol. Co. Ltd.,34,35
Nova Southeastern University,Seoul University of Venture and Information,39,51
Nova Southeastern University,Imager Software Inc.,38,34
Nova Southeastern University,UNDP's Asia Pacific Development Information Programme,25,27
Nova Southeastern University,"GUESS, INC",26,27
Nova Southeastern University,VCU School of Medicine,28,28
Nova Southeastern University,Hyundae General Hospital,38,38
Nova Southeastern University,Institute of Engaged Business Research,39,33
Nova Southeastern University,World Organisation of Systems and Cybernetics,33,30
Nova Southeastern University,University of St. Gallen,38,63
Nova Southeastern University,Weifang Vocational College,30,33
Nova Southeastern University,"tai'An Coal Mine Machinery Co., Ltd",32,39
