Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Defense Analyses,National Evolutionary Synthesis Center,35,32
Korea Institute for Defense Analyses,Boyce Thompson Institute for Plant Research,53,51
Korea Institute for Defense Analyses,Erasmus University Graduate School of Business,44,37
Korea Institute for Defense Analyses,Center for the Army Profession and Ethic,45,45
Korea Institute for Defense Analyses,Ort Barude College,37,33
Korea Institute for Defense Analyses,Institute for Management of Innovation and Technology,52,45
Korea Institute for Defense Analyses,University of Cinncinnati,33,33
Korea Institute for Defense Analyses,Polaris Library Systems,41,31
Korea Institute for Defense Analyses,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
Korea Institute for Defense Analyses,King Mongkut's Institute of Technology Ladkrabang,47,33
Korea Institute for Defense Analyses,University of Auburn,36,36
Korea Institute for Defense Analyses,University of Wales,44,33
Korea Institute for Defense Analyses,SRM Institute of Science and Technology,59,45
Korea Institute for Defense Analyses,State University of New York (SUNY)-Buffalo,38,42
Korea Institute for Defense Analyses,Cyprus College,24,24
Korea Institute for Defense Analyses,Methodist Univ,28,24
Korea Institute for Defense Analyses,National Center for Higher Education Management Systems,48,35
Korea Institute for Defense Analyses,"Dr. Harisingh Gour University, Sagar",39,31
Korea Institute for Defense Analyses,Quality Outcomes,31,23
Korea Institute for Defense Analyses,University of Cincinnati Academic Health Center,31,41
Korea Institute for Defense Analyses,Applied Systems Engineering,32,41
Korea Institute for Defense Analyses,University of Findlay,39,39
Korea Institute for Defense Analyses,Harbin Industry and Art Design School,38,44
Korea Institute for Defense Analyses,DeafConnectEd,29,29
Korea Institute for Defense Analyses,Qimonda AG i IN,24,31
Korea Institute for Defense Analyses,Qimonda NA,26,26
Korea Institute for Defense Analyses,Mentor Graphics Corporation,32,32
Korea Institute for Defense Analyses,Mincom Limited,28,28
Korea Institute for Defense Analyses,Netfish Technologies Inc,33,37
Korea Institute for Defense Analyses,SAF Germany GmbH,27,27
Korea Institute for Defense Analyses,Wolverhampton Business School,31,31
Korea Institute for Defense Analyses,Japanese Management Research Unit,35,43
Korea Institute for Defense Analyses,"Pendére, Inc",25,26
Korea Institute for Defense Analyses,Western University,37,33
Korea Institute for Defense Analyses,Sphenon GmbH,21,21
Korea Institute for Defense Analyses,German Graduate School of Management and Law Heilbronn,38,31
Korea Institute for Defense Analyses,PHOENIX Pharma-Einkauf GmbH Mannheim,33,28
Korea Institute for Defense Analyses,UWV Business Services,32,35
Korea Institute for Defense Analyses,Next Generation Internet Institute,40,49
Korea Institute for Defense Analyses,Riga Stradins University,43,33
Korea Institute for Defense Analyses,SuZhou New District Economic Development Group Corporation,38,36
Korea Institute for Defense Analyses,Norweg an School of Management BI,41,35
Korea Institute for Defense Analyses,Chunchon Bio-Industry Foundation,35,32
Korea Institute for Defense Analyses,Nagoya University School of Medicine,39,33
Korea Institute for Defense Analyses,Meijo University,31,31
Korea Institute for Defense Analyses,The Center for Economic and Social Research,48,41
Korea Institute for Defense Analyses,University Healthcare System,34,38
Korea Institute for Defense Analyses,University Health Care System,37,40
Korea Institute for Defense Analyses,Universidade da Coruña,31,32
Korea Institute for Defense Analyses,Da-Yeh University,30,38
Korea Institute for Defense Analyses,Universidade Lusófona de Humanidades e Tecnologias,40,38
Korea Institute for Defense Analyses,Adikavi Nannaya University,35,35
Korea Institute for Defense Analyses,Universiti Teknikal Malaysia Melaka,37,37
Korea Institute for Defense Analyses,Hiroshima International University,43,31
Korea Institute for Defense Analyses,Hiroshima University,32,29
Korea Institute for Defense Analyses,"University of Hyogo, Kobe",33,33
Korea Institute for Defense Analyses,CSIRO Mathematical and Information Sciences,38,35
Korea Institute for Defense Analyses,Japan National Institute of Information and Communications Technology,46,42
Korea Institute for Defense Analyses,Universidad de Las Palmas de Gran Canaria,34,42
Korea Institute for Defense Analyses,Chubu University,27,27
Korea Institute for Defense Analyses,Hellenic Military Academy,33,39
Korea Institute for Defense Analyses,Brookhaven National Laboratory,36,36
Korea Institute for Defense Analyses,National University Corporation Shizuoka University,37,34
Korea Institute for Defense Analyses,Uludağ Üniversitesi,33,33
Korea Institute for Defense Analyses,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,49
Korea Institute for Defense Analyses,The Institute for Science of Labour,59,48
Korea Institute for Defense Analyses,"Indian Institute of Information Technology, Allahabad",47,50
Korea Institute for Defense Analyses,National Academy of Sciences in Ukraine,40,40
Korea Institute for Defense Analyses,National Institute of Foundry and Forge Technology (NIFFT),51,48
Korea Institute for Defense Analyses,Tokai University,35,31
Korea Institute for Defense Analyses,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,35
Korea Institute for Defense Analyses,Nagoya University,34,38
Korea Institute for Defense Analyses,Marc Bloch University,28,28
Korea Institute for Defense Analyses,Merck Research Laboratories,35,35
Korea Institute for Defense Analyses,RH Smith School of Business,41,35
Korea Institute for Defense Analyses,International Burch University,36,33
Korea Institute for Defense Analyses,"National Technical University of Athens, School of Mechanical Engineering",37,33
Korea Institute for Defense Analyses,NCR,10,10
Korea Institute for Defense Analyses,Euro-Arab Management School,32,32
Korea Institute for Defense Analyses,Wipro Infotech Ltd.,33,26
Korea Institute for Defense Analyses,Aquenta Consulting,30,33
Korea Institute for Defense Analyses,University of Applied Sciences,39,39
Korea Institute for Defense Analyses,Researcher Data & Society,36,37
Korea Institute for Defense Analyses,Aizoon Consulting S.r.l.,30,34
Korea Institute for Defense Analyses,"T. Rowe Price International, Inc.",41,36
Korea Institute for Defense Analyses,Unique computing solutions gmbh,33,30
Korea Institute for Defense Analyses,Shandong Normal University,32,35
Korea Institute for Defense Analyses,Certus Technology Associates,34,38
Korea Institute for Defense Analyses,European University Viadrina,41,38
Korea Institute for Defense Analyses,German Graduate School of Management and Law (GGS),40,33
Korea Institute for Defense Analyses,South Carelia Polytechnic,33,33
Korea Institute for Defense Analyses,MIT-Zaragoza International Logistics Program,38,38
Korea Institute for Defense Analyses,University of East Anglia,43,43
Korea Institute for Defense Analyses,Kim Hag Dong Oriental Medical Clinic,33,36
Korea Institute for Defense Analyses,Lehrst. fur Wirtschaftsinformatik,32,35
Korea Institute for Defense Analyses,Saudi Arabian Monetary Agency,37,34
Korea Institute for Defense Analyses,Caramba Labs Software Ag,33,33
Korea Institute for Defense Analyses,University of,29,29
Korea Institute for Defense Analyses,Webmergers.com,20,24
Korea Institute for Defense Analyses,Jean Monnet Université,38,35
Korea Institute for Defense Analyses,Strategic Design Management,41,35
Korea Institute for Defense Analyses,German Archaeological Institute,39,48
Korea Institute for Defense Analyses,Data Archiving and Networked Services,33,38
Korea Institute for Defense Analyses,Inrap,20,20
Korea Institute for Defense Analyses,TUI University,28,28
Korea Institute for Defense Analyses,Sydney Business School,28,31
Korea Institute for Defense Analyses,SETIS Ltd,27,27
Korea Institute for Defense Analyses,Worcestershire Acute Hospitals NHS Trust,42,39
Korea Institute for Defense Analyses,University of Detroit Mercy,35,32
Korea Institute for Defense Analyses,University of Notre Dame Australia,43,43
Korea Institute for Defense Analyses,Notre Dame Initiative for Global Development,52,55
Korea Institute for Defense Analyses,Informing Science Institute,41,51
Korea Institute for Defense Analyses,Chu Shang Show Chwan Hospital,28,28
Korea Institute for Defense Analyses,Villa Maria Society,25,33
Korea Institute for Defense Analyses,Ministry of Communication and Information Technology,34,36
Korea Institute for Defense Analyses,Pioneer Hi Bred International Incorporated,38,33
Korea Institute for Defense Analyses,Universität Frankrurt,35,36
Korea Institute for Defense Analyses,State of Alabama,38,35
Korea Institute for Defense Analyses,Jiangnan University,29,36
Korea Institute for Defense Analyses,HCL,5,5
Korea Institute for Defense Analyses,Independent Researcher,34,41
Korea Institute for Defense Analyses,UL-Wiklund,13,17
Korea Institute for Defense Analyses,Damai Sciences,32,28
Korea Institute for Defense Analyses,Lingnan University,30,33
Korea Institute for Defense Analyses,Glanbia plc,21,17
Korea Institute for Defense Analyses,USAF Chief Information Office,34,37
Korea Institute for Defense Analyses,CIO Office at Franke Management,42,33
Korea Institute for Defense Analyses,Tektronix Incorporated,31,31
Korea Institute for Defense Analyses,Berry Network,24,29
Korea Institute for Defense Analyses,Monsanto Company,35,35
Korea Institute for Defense Analyses,KPMG Australia,28,24
Korea Institute for Defense Analyses,Eli Lilly and Company,32,28
Korea Institute for Defense Analyses,Durable Hunke and Jochheim Gmbh and Co. KG,28,34
Korea Institute for Defense Analyses,Saxion University,30,34
Korea Institute for Defense Analyses,Memorial Sloan-Kettering Cancer Center,41,43
Korea Institute for Defense Analyses,Queens University of Charlotte,39,39
Korea Institute for Defense Analyses,Hospital of Central,40,36
Korea Institute for Defense Analyses,Williams College,23,27
Korea Institute for Defense Analyses,UNLM,15,10
Korea Institute for Defense Analyses,NYSE Technologies,34,38
Korea Institute for Defense Analyses,INRIA Rocquencourt,26,30
Korea Institute for Defense Analyses,State University of Milan,39,36
Korea Institute for Defense Analyses,A.B. Freeman School of Business,36,39
Korea Institute for Defense Analyses,College of Industrial Management,38,35
Korea Institute for Defense Analyses,Ecambria Systems GmbH,32,25
Korea Institute for Defense Analyses,Telecommunications Research Group,32,29
Korea Institute for Defense Analyses,Netdecisions Ltd.,34,31
Korea Institute for Defense Analyses,Medical College of Wisconsin,31,34
Korea Institute for Defense Analyses,Tsinghua National Laboratory for Information Science and Technology,39,35
Korea Institute for Defense Analyses,International University,40,37
Korea Institute for Defense Analyses,Ewing Marion Kauffman Foundation,32,32
Korea Institute for Defense Analyses,Engineering Management and Systems Engineering,39,34
Korea Institute for Defense Analyses,Business and Information Tech. Dept.,33,46
Korea Institute for Defense Analyses,Epslilon Inc.,29,25
Korea Institute for Defense Analyses,I5-SKS German National Research Center for Computer Science,40,36
Korea Institute for Defense Analyses,Unternehmensberatung GmbH,36,33
Korea Institute for Defense Analyses,J. Mack Robinson College of Business,36,37
Korea Institute for Defense Analyses,Scott AFB,22,27
Korea Institute for Defense Analyses,Qufu Normal University,34,38
Korea Institute for Defense Analyses,Pennsylvania Stt. Univ. Harrisburg,31,32
Korea Institute for Defense Analyses,Debis Systemhaus MEB,32,32
Korea Institute for Defense Analyses,Yahoo Research Barcelona,33,33
Korea Institute for Defense Analyses,Chongqing Youth Vocational and Technical College,33,31
Korea Institute for Defense Analyses,Arkansas Tech Universit,34,41
Korea Institute for Defense Analyses,Al-Zaytoonah University of Jordan,41,43
Korea Institute for Defense Analyses,Yunnan Branch of China Development Bank,35,35
Korea Institute for Defense Analyses,Dushu Lake,22,26
Korea Institute for Defense Analyses,IBM,5,5
Korea Institute for Defense Analyses,Rollins School of Public Health,33,33
Korea Institute for Defense Analyses,National Computer Systems,43,30
Korea Institute for Defense Analyses,Chu Hai College,24,20
Korea Institute for Defense Analyses,Institute for Information Systems,61,49
Korea Institute for Defense Analyses,Historic New Orleans Collection,42,42
Korea Institute for Defense Analyses,University of Guglielmo Marconi,33,33
Korea Institute for Defense Analyses,Ecologia Applicata Italia s.r.l.,29,33
Korea Institute for Defense Analyses,Electronic Data Systems,37,34
Korea Institute for Defense Analyses,Alstom,19,24
Korea Institute for Defense Analyses,Bellevue University,29,33
Korea Institute for Defense Analyses,Solution Architect Bei Sorman I.,35,39
Korea Institute for Defense Analyses,University of Missouriand-St. Louis,37,37
Korea Institute for Defense Analyses,Xingyi People's Hospital,33,33
Korea Institute for Defense Analyses,Medien Management Institut an der Hochschule Fresenius,47,51
Korea Institute for Defense Analyses,Saint Vincent College,35,32
Korea Institute for Defense Analyses,Sam Houston State University,38,34
Korea Institute for Defense Analyses,Grounded Theory Institute,39,52
Korea Institute for Defense Analyses,Madras School of Economics,32,32
Korea Institute for Defense Analyses,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
Korea Institute for Defense Analyses,Snitker and Co.,31,44
Korea Institute for Defense Analyses,PWH Data Centre,24,24
Korea Institute for Defense Analyses,Endoscopy Centre,31,31
Korea Institute for Defense Analyses,Office of Educational Services,42,39
Korea Institute for Defense Analyses,Computer Services Unit,38,31
Korea Institute for Defense Analyses,Medical Media Services,31,31
Korea Institute for Defense Analyses,Hospital Authority - Information Systems,42,35
Korea Institute for Defense Analyses,National Ecological Observatory Network,29,37
Korea Institute for Defense Analyses,Hilti AG,23,23
Korea Institute for Defense Analyses,University of Caigary,39,39
Korea Institute for Defense Analyses,INC,10,10
Korea Institute for Defense Analyses,National Center for the Improvement of Educational Assessment,45,41
Korea Institute for Defense Analyses,Research Institute for Design,68,65
Korea Institute for Defense Analyses,Saint Petersburg State University,41,38
Korea Institute for Defense Analyses,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,32
Korea Institute for Defense Analyses,Wuxi Hand Surgery Hospital,32,35
Korea Institute for Defense Analyses,CSSS Haut-Richelieu Rouville,28,34
Korea Institute for Defense Analyses,Parker Associates,30,38
Korea Institute for Defense Analyses,Steinbeis-Hochschule-Berlin,25,29
Korea Institute for Defense Analyses,Dr. S.L. Pan,25,22
Korea Institute for Defense Analyses,Small Business Corporation,32,35
Korea Institute for Defense Analyses,EMIT University,31,31
Korea Institute for Defense Analyses,SQS AG,19,19
Korea Institute for Defense Analyses,Centre for Arab Genomic Studies,45,48
Korea Institute for Defense Analyses,Cairo University Faculty of Pharmacy,42,36
Korea Institute for Defense Analyses,University of Kelaniya,38,38
Korea Institute for Defense Analyses,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Korea Institute for Defense Analyses,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,45,38
Korea Institute for Defense Analyses,Nord-Trøndelag Health Trust,32,35
Korea Institute for Defense Analyses,University of the Incarnate Work,38,47
Korea Institute for Defense Analyses,Totalforsvarets forskningsinstitut,34,43
Korea Institute for Defense Analyses,Guger Technologies OEG,31,28
Korea Institute for Defense Analyses,"Scan, Inc.",17,18
Korea Institute for Defense Analyses,Ministry of Public Administration,35,35
Korea Institute for Defense Analyses,Shanghai Institute of Technical Physics Chinese Academy of Sciences,49,41
Korea Institute for Defense Analyses,Kharkiv National University of Radioelectronics,39,36
Korea Institute for Defense Analyses,American University in Bulgaria,36,33
Korea Institute for Defense Analyses,Belarussian State Agrotechnical University,41,38
Korea Institute for Defense Analyses,"Kimley-Horn and Associates, Inc.",38,48
Korea Institute for Defense Analyses,Union County College,29,32
Korea Institute for Defense Analyses,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,37
Korea Institute for Defense Analyses,MIT Computer Science and Artificial Intelligence Laboratory,36,40
Korea Institute for Defense Analyses,Alfred State College,39,39
Korea Institute for Defense Analyses,Northern Virginia Community College,37,37
Korea Institute for Defense Analyses,Highline Community College,29,32
Korea Institute for Defense Analyses,Fachhochschule Gelsenkirchen,31,34
Korea Institute for Defense Analyses,Devera / ICT Turku Oy,35,36
Korea Institute for Defense Analyses,Zetanol Ltd,26,21
Korea Institute for Defense Analyses,Viktoria Swedish ICT,36,36
Korea Institute for Defense Analyses,NTNU Samfunnsforskning AS,36,36
Korea Institute for Defense Analyses,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Korea Institute for Defense Analyses,Bass Economics Inc.,29,37
Korea Institute for Defense Analyses,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),40,43
Korea Institute for Defense Analyses,NASA Marshall Space Flight Center,32,32
Korea Institute for Defense Analyses,Storage Dimensions,41,41
Korea Institute for Defense Analyses,School of Business Administration,32,35
Korea Institute for Defense Analyses,Proboscis,18,13
Korea Institute for Defense Analyses,Mitsubishi Research Institute,40,40
Korea Institute for Defense Analyses,Faculty of Management and Human Resource Development,34,36
Korea Institute for Defense Analyses,Adidas AG,27,27
Korea Institute for Defense Analyses,Changjiang Water Resources Commission,36,38
Korea Institute for Defense Analyses,PricewaterhouseCoopers NV,36,30
Korea Institute for Defense Analyses,Fraunhofer-Gesellschaft,34,31
Korea Institute for Defense Analyses,Energy Information Administration,38,41
Korea Institute for Defense Analyses,Center for Research in Healthcare Systems and Policies,44,42
Korea Institute for Defense Analyses,Institute of Chartered Accountants,54,54
Korea Institute for Defense Analyses,ICAR-Consiglio Nazionale Ricerche,35,32
Korea Institute for Defense Analyses,Model Solutions Pty Ltd,37,34
Korea Institute for Defense Analyses,New Zealand Press Council,33,36
Korea Institute for Defense Analyses,UC Davis School of Veterinary Medicine,35,41
Korea Institute for Defense Analyses,Indian Administrative Service,37,37
Korea Institute for Defense Analyses,Czech University of Life Sciences Prague,42,37
Korea Institute for Defense Analyses,JOBWORX,14,14
Korea Institute for Defense Analyses,Institute of Disease Control and Prevention of PLA,47,51
Korea Institute for Defense Analyses,Qinghai Center for Disease Control and Prevention,42,42
Korea Institute for Defense Analyses,SIX Group Services AG,35,28
Korea Institute for Defense Analyses,LinkedIn,23,23
Korea Institute for Defense Analyses,Saxion Universities of Applied Sciences,43,40
Korea Institute for Defense Analyses,Cuyahoga County Public Library,30,24
Korea Institute for Defense Analyses,"Federal University, Otuoke",32,33
Korea Institute for Defense Analyses,IKI University,32,28
Korea Institute for Defense Analyses,InSites Consulting,41,37
Korea Institute for Defense Analyses,Quality Research,35,31
Korea Institute for Defense Analyses,Claremont Graduate University,37,34
Korea Institute for Defense Analyses,Mesa State University,39,35
Korea Institute for Defense Analyses,East Tennessee State University,42,39
Korea Institute for Defense Analyses,Tisco GmbH,17,17
Korea Institute for Defense Analyses,Detecon International,42,39
Korea Institute for Defense Analyses,Instituto Technologo Autonomo de,47,47
Korea Institute for Defense Analyses,University of Suffolk,32,32
Korea Institute for Defense Analyses,Regents Business School,31,37
Korea Institute for Defense Analyses,The Clorox Company,33,26
Korea Institute for Defense Analyses,Elmer's Products Company,33,37
Korea Institute for Defense Analyses,State Administration of Radio Film and Television,42,38
Korea Institute for Defense Analyses,Nordea Investment Management,50,41
Korea Institute for Defense Analyses,DERA Cent for Human Sciences,50,44
Korea Institute for Defense Analyses,University Hospitals Case Medical Center,34,39
Korea Institute for Defense Analyses,Web Architechs,24,28
Korea Institute for Defense Analyses,Renault Samsung Motors Company Ltd.,39,40
Korea Institute for Defense Analyses,Ivey School of Business,34,34
Korea Institute for Defense Analyses,Dialogic Innovation and Interaction,37,39
Korea Institute for Defense Analyses,University of Sarajevo 71000 Sarajevo,36,33
Korea Institute for Defense Analyses,Hibernum Canada,31,31
Korea Institute for Defense Analyses,National Information Agency,41,44
Korea Institute for Defense Analyses,NHS,10,10
Korea Institute for Defense Analyses,NHS England,30,26
Korea Institute for Defense Analyses,Instituto Tecnologico de Aeronautica,47,47
Korea Institute for Defense Analyses,GKM Solutions,33,24
Korea Institute for Defense Analyses,Truestone,31,22
Korea Institute for Defense Analyses,Wildman,19,14
Korea Institute for Defense Analyses,Thompson,18,14
Korea Institute for Defense Analyses,Fujian College of Technology,31,34
Korea Institute for Defense Analyses,Government Engineering College,36,39
Korea Institute for Defense Analyses,KAERI Jeonbuk Branch Institute,42,45
Korea Institute for Defense Analyses,"Woori Life Science Co., Ltd.",34,36
Korea Institute for Defense Analyses,Shanxi Academy of Agricultural Sciences,37,35
Korea Institute for Defense Analyses,University of Central,39,39
Korea Institute for Defense Analyses,University of Houston-Clear Lake,35,35
Korea Institute for Defense Analyses,School of Economics,25,29
Korea Institute for Defense Analyses,Health and Demographics at the South Carolina,35,40
Korea Institute for Defense Analyses,IE University,33,33
Korea Institute for Defense Analyses,Gap,5,5
Korea Institute for Defense Analyses,Rimouski,18,18
Korea Institute for Defense Analyses,Centro Technológico Tekniker,31,32
Korea Institute for Defense Analyses,Profactor GmbH,24,20
Korea Institute for Defense Analyses,Profactor Produktionsforschungs GmbH,33,33
Korea Institute for Defense Analyses,Public Administration and Technology,36,31
Korea Institute for Defense Analyses,Institute of Finance Management,60,48
Korea Institute for Defense Analyses,Karlsruhe Service Research Institute (KSRI),43,42
Korea Institute for Defense Analyses,Barclaycard US-Customer Support,30,36
Korea Institute for Defense Analyses,Federal Reserve Bank of San Francisco,36,44
Korea Institute for Defense Analyses,"G-Cell Technology Co., Ltd.",25,27
Korea Institute for Defense Analyses,Yokohama National University,41,47
Korea Institute for Defense Analyses,Indiana University School of Nursing Indianapolis,42,38
Korea Institute for Defense Analyses,Clinical Research Division,32,39
Korea Institute for Defense Analyses,O/o PCCF,18,14
Korea Institute for Defense Analyses,Code 633/Hughes STX,29,29
Korea Institute for Defense Analyses,University of Ilorin,32,32
Korea Institute for Defense Analyses,Complejo Astronomico El Leoncito,35,35
Korea Institute for Defense Analyses,US Army Construction Engineering Research Lab,40,35
Korea Institute for Defense Analyses,Public Research Centre Henri Tudor,31,37
Korea Institute for Defense Analyses,Piedmont Virginia Community College,31,34
Korea Institute for Defense Analyses,"Virginia Tech, Northern Virginia Center",40,38
Korea Institute for Defense Analyses,Rolls-Royce plc,24,27
Korea Institute for Defense Analyses,Hong Kong Red Cross Blood Transfusion Services,37,37
Korea Institute for Defense Analyses,Deloitte Research,42,42
Korea Institute for Defense Analyses,25 de Mayo I40 Piao 6,25,28
Korea Institute for Defense Analyses,Lidilem-University of Grenoble,36,39
Korea Institute for Defense Analyses,Goldsmith Pharmacovigilance and Systems,40,32
Korea Institute for Defense Analyses,Center for Prevention,46,42
Korea Institute for Defense Analyses,ProSanos Corporation,32,25
Korea Institute for Defense Analyses,Taratec Development Corporation,36,36
Korea Institute for Defense Analyses,"RCN Associates, Inc.",32,37
Korea Institute for Defense Analyses,NYU School of Medicine,31,31
Korea Institute for Defense Analyses,Dell,15,10
Korea Institute for Defense Analyses,EMC,5,5
Korea Institute for Defense Analyses,Omnicare Corporation,32,29
Korea Institute for Defense Analyses,Georgia Southern University,44,32
Korea Institute for Defense Analyses,Information International Assoc.,47,45
Korea Institute for Defense Analyses,Education Technology Consultant,36,27
Korea Institute for Defense Analyses,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,37
Korea Institute for Defense Analyses,"CE Outcomes, LLC",35,31
Korea Institute for Defense Analyses,Corporate Data Services,41,31
Korea Institute for Defense Analyses,University of Mumbai,32,32
Korea Institute for Defense Analyses,SØberg,14,15
Korea Institute for Defense Analyses,Customer Service Operations,38,35
Korea Institute for Defense Analyses,UNISINOS (University of Vale do Rio dos Sinos,40,38
Korea Institute for Defense Analyses,IBM and MIT,17,30
Korea Institute for Defense Analyses,Institute for Healthcare Evaluation: TAMUS HS,54,48
Korea Institute for Defense Analyses,Norwegian Sch. Mgmt.,29,26
Korea Institute for Defense Analyses,National University of Singapore (Suzhou) Research Institute,40,36
Korea Institute for Defense Analyses,Origin Systems,40,28
Korea Institute for Defense Analyses,Centraal Beheer Achmea,38,41
Korea Institute for Defense Analyses,Insitut Telecom,43,35
Korea Institute for Defense Analyses,Fluxicon,14,14
Korea Institute for Defense Analyses,Università degli studi della Calabri,33,37
Korea Institute for Defense Analyses,Grosvenor Consultancy Services Ltd.,39,37
Korea Institute for Defense Analyses,GX Software,26,26
Korea Institute for Defense Analyses,NYU School of Law,30,30
Korea Institute for Defense Analyses,Joint Information Systems Committee,39,34
Korea Institute for Defense Analyses,The Institute of Statistical Mathematics,53,39
Korea Institute for Defense Analyses,"Jawaharlal Nehru Technological University, Hyderabad",32,30
Korea Institute for Defense Analyses,United Keetoowah Band of Cherokee Indians,39,39
Korea Institute for Defense Analyses,"Hyperion Solutions, Inc",37,34
Korea Institute for Defense Analyses,Università G. D'Annunuzio,30,34
Korea Institute for Defense Analyses,University of South Alabama,35,35
Korea Institute for Defense Analyses,University of Applied Sciences Northwestern Switzerland (FHNW,33,40
Korea Institute for Defense Analyses,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,38
Korea Institute for Defense Analyses,Aahrus Business School Management,35,35
Korea Institute for Defense Analyses,Simon School of Business,33,37
Korea Institute for Defense Analyses,Melbourne Institute of Technology,58,38
Korea Institute for Defense Analyses,Arab Academy for Science & Technology and Maritime Transport,38,38
Korea Institute for Defense Analyses,P and Q Consulting,26,37
Korea Institute for Defense Analyses,Flintloque Management Systems,43,34
Korea Institute for Defense Analyses,Pamukkale Üniversitesi,34,35
Korea Institute for Defense Analyses,"Essential Products, Inc",34,31
Korea Institute for Defense Analyses,Montgomery & Scott Inc.,31,32
Korea Institute for Defense Analyses,Redline Communications,38,31
Korea Institute for Defense Analyses,Hull Royal Infirmary,32,29
Korea Institute for Defense Analyses,S. Marino University,29,36
Korea Institute for Defense Analyses,University of Wisconsin Superior,35,35
Korea Institute for Defense Analyses,Cookson Minerals Ltd.,35,32
Korea Institute for Defense Analyses,University of Athens Medical School,39,37
Korea Institute for Defense Analyses,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,35
Korea Institute for Defense Analyses,Karlsruhe Institute of Technology,58,38
Korea Institute for Defense Analyses,Universidad en Albany (SUNY),38,42
Korea Institute for Defense Analyses,University of Siegen and Fraunhofer,42,39
Korea Institute for Defense Analyses,Sunnybrook Health Sciences Centre,35,32
Korea Institute for Defense Analyses,Northeastern Illinois University,44,35
Korea Institute for Defense Analyses,R. H. Smith School of Business and Institute for Systems Research,46,51
Korea Institute for Defense Analyses,York University,35,35
Korea Institute for Defense Analyses,Università degli Studi di Perugia,29,35
Korea Institute for Defense Analyses,Thomas More College,36,36
Korea Institute for Defense Analyses,Institute of Mechanics Chinese Academy of Sciences,53,47
Korea Institute for Defense Analyses,Neodin Veterinary Science Institute Co. Ltd,43,41
Korea Institute for Defense Analyses,Hyundai Animal Clinic,25,35
Korea Institute for Defense Analyses,Sae-Busan Animal Clinic,27,41
Korea Institute for Defense Analyses,"Ace InfoTech, Inc.",33,35
Korea Institute for Defense Analyses,Yunnan University,30,30
Korea Institute for Defense Analyses,Chunkbuk Natrional Unviersity,34,34
Korea Institute for Defense Analyses,Cimar (UK) Ltd.,20,25
Korea Institute for Defense Analyses,Capgemini Deutschland GmbH,32,26
Korea Institute for Defense Analyses,Ypsomed Group,16,20
Korea Institute for Defense Analyses,"Environmental Consulting and Technology, Inc.",35,33
Korea Institute for Defense Analyses,Universidad Pontificia Comillas,30,33
Korea Institute for Defense Analyses,PDM and FC,17,26
Korea Institute for Defense Analyses,Rothschild Australia,29,25
Korea Institute for Defense Analyses,Affiliated Hospital,36,36
Korea Institute for Defense Analyses,Keppel Offshore and Marine,42,45
Korea Institute for Defense Analyses,Technological University,30,33
Korea Institute for Defense Analyses,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Korea Institute for Defense Analyses,Smart-Fit-In e.V.,26,35
Korea Institute for Defense Analyses,Hakisa SAS,30,22
Korea Institute for Defense Analyses,Wicci for the World,36,33
Korea Institute for Defense Analyses,E & H Lab Estétique et Handicap,42,34
Korea Institute for Defense Analyses,Rennecker Research & Consulting,36,34
Korea Institute for Defense Analyses,Bootstrap Institute,47,44
Korea Institute for Defense Analyses,Intellectual Capital Services Ltd,35,38
Korea Institute for Defense Analyses,Lyon College,25,25
Korea Institute for Defense Analyses,Interdisciplinary Unit of Management and Organizational Behaviour,36,36
Korea Institute for Defense Analyses,Central University Marta Abreu of Las Villas (UCLV),37,35
Korea Institute for Defense Analyses,ePrescribing Programme,31,34
Korea Institute for Defense Analyses,Conservation International-Asia Pacific Marine Programs,37,37
Korea Institute for Defense Analyses,Universidade Federal de Sao Carlos,43,49
Korea Institute for Defense Analyses,Cordys Research and Development,39,45
Korea Institute for Defense Analyses,Augustana College,30,26
Korea Institute for Defense Analyses,Technical Univ,20,24
Korea Institute for Defense Analyses,Cent for Spatial Information Systems,44,39
Korea Institute for Defense Analyses,Sri Krishna Institute of Management,59,37
Korea Institute for Defense Analyses,Communications Research Centre,39,36
Korea Institute for Defense Analyses,Defence Scientific and Technical Organisation,37,49
Korea Institute for Defense Analyses,Groupe ESCEM,29,29
Korea Institute for Defense Analyses,Xenex Software,32,24
Korea Institute for Defense Analyses,BeoringPoint GmbH,26,30
Korea Institute for Defense Analyses,Nero Development and Services GmbH,40,40
