Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University,IT University of Gothenburgh,52,57
Indiana University,National Institute of Standards and Technology,38,38
Indiana University,Armstrong Atlantic State University,57,57
Indiana University,MIT Information Quality Program,37,41
Indiana University,Didactic Systems Inc,37,37
Indiana University,Harding University,78,78
Indiana University,Dstillery,37,37
Indiana University,ITT,19,19
Indiana University,University of Luton,54,65
Indiana University,Belk College of Business,24,24
Indiana University,Winona State University,73,59
Indiana University,SK Marketing and Company,33,33
Indiana University,Tokyo Medical and Dental University School of Medicine,44,44
Indiana University,Tohoku University School of Medicine,41,52
Indiana University,Hilti Corporation,29,29
Indiana University,Anne Arundel Community College,38,38
Indiana University,SPSS Korea Data Solution Inc.,30,35
Indiana University,Massachusetts General Hospital,38,29
Indiana University,Juntendo University,70,70
Indiana University,CGI Greater Montréal,26,27
Indiana University,Kyungsung University,68,68
Indiana University,Radboud University Nijmegen Medical Centre,40,57
Indiana University,Guy's and St Thomas' NHS Foundation Trust,37,34
Indiana University,Hôpital Purpan,31,32
Indiana University,Hopital Edouard Herriot,39,34
Indiana University,Universitair Ziekenhuis Antwerpen,35,47
Indiana University,Hopital Beaujon,30,30
Indiana University,Departments of Otolaryngology,26,26
Indiana University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Indiana University,Suez Canal University,72,72
Indiana University,Centre Hospitalier Regional Universitaire de Lille,44,47
Indiana University,Hopital Gui de Chauliac,34,34
Indiana University,Bionics Institute,46,46
Indiana University,ESG Management School,26,26
Indiana University,SANS Institute,44,38
Indiana University,Chinese Academy of Agricultural Mechanization Sciences,31,25
Indiana University,Google Ireland Ltd.,27,28
Indiana University,Swinburne Business School,37,33
Indiana University,The Council for Scientific and Industrial Research,29,32
Indiana University,Hankamer University,76,76
Indiana University,Cheung Kong Graduate School of Business,28,25
Indiana University,Namibia University of Science and Technology,45,52
Indiana University,"Theory Garden, LLC",17,34
Indiana University,GIS Lab/SERI,33,40
Indiana University,Cyram,9,9
Indiana University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,25
Indiana University,Quebec Centre for the Hearing Impaired,21,29
Indiana University,Faculty of Business and Management,31,35
Indiana University,Pratt Institute,36,42
Indiana University,"Aspen Technology, Inc.",25,32
Indiana University,Yangzhou University,70,54
Indiana University,AU Optronics Taiwan,32,32
Indiana University,Sogang University,74,74
Indiana University,Instrata Ltd,40,40
Indiana University,"Papworth Hospital, NHS Foundation Trust",35,36
Indiana University,Ruppin Academic Center,40,35
Indiana University,SAP Australia Pty Ltd,36,31
Indiana University,University of Alaska Anchorage,42,58
Indiana University,China Institute of Water Resources and Hydropower Research,29,32
Indiana University,FriendsLearn,33,33
Indiana University,Korea Cancer Center Hospital,39,39
Indiana University,"University of Ulsan, College of Medicine",34,53
Indiana University,Cheil General Hospital and Women's Healthcare Center,29,31
Indiana University,"The Catholic University of Korea, College of Medicine",34,43
Indiana University,Malaysia University of Science and Technology,41,51
Indiana University,University of Liechtenstein - ERCIS,38,59
Indiana University,University of Teachers Education PHGR,36,55
Indiana University,JCU,10,10
Indiana University,HAAi,27,27
Indiana University,Management Information Systems Department,31,31
Indiana University,International Center for Information Technologies (ICIT),35,31
Indiana University,"Alloway, Inc",27,28
Indiana University,Budapesti Corvinus Egyetem,27,27
Indiana University,FAU,19,19
Indiana University,UT,20,20
Indiana University,IMP,10,10
Indiana University,IMP,10,10
Indiana University,Universidad Autónoma del Estado de Morelos,30,41
Indiana University,Saratov State University,62,62
Indiana University,Independent Research Collaboration,31,31
Indiana University,Ipek Üniversitesi,57,59
Indiana University,Instituto Politécnico de Lisboa,33,33
Indiana University,Olery BV,23,31
Indiana University,Szegedi Tudományegyetem (SZTE),33,31
Indiana University,Nnamdi Azikiwe University,70,70
Indiana University,Gümüşhane Üniversitesi,55,59
Indiana University,Lusófona University,70,72
Indiana University,Rangsit University,72,72
Indiana University,Universitatea Babes-Bolyai din Cluj-Napoca,33,50
Indiana University,SS Cyril and Methodius University,59,55
Indiana University,"ALDI, Inc.",29,31
Indiana University,Andrews University,72,72
Indiana University,Tang Global Consulting Group,30,30
Indiana University,California Baptist University,68,64
Indiana University,Museé canadien de la nature,36,41
Indiana University,Natural History Resources,37,37
Indiana University,Bridge,25,25
Indiana University,Mersey Tobeatic Research Institute,27,31
Indiana University,Eastman Kodak Company,31,31
Indiana University,Qatar Computing Research Institute,38,31
Indiana University,Shiraz University,74,74
Indiana University,ACM Education Board,27,27
Indiana University,University of Ivlinnesota Minneapolis,36,58
Indiana University,Anna University,85,85
Indiana University,Tata Consultancy Services India,37,41
Indiana University,KU Leuven– University Hospital Leuven,44,52
Indiana University,Tunghai University,72,72
Indiana University,KIMEP University,71,71
Indiana University,ACM Education Board,27,27
Indiana University,Southern Catholic College,19,23
Indiana University,Dickson Computer Systems,43,29
Indiana University,"Keimyung University (KU), College of Medicine",41,53
Indiana University,AMEC,18,18
Indiana University,Gonzaga University,78,78
Indiana University,"Liberty University, Lynchburg",51,57
Indiana University,Fujian Agriculture and Forestry University,53,57
Indiana University,Institute of Microbiology Chinese Academy of Sciences,25,28
Indiana University,State University,71,71
Indiana University,Grandata Labs,39,39
Indiana University,The Warren Alpert Medical School of Brown University,46,43
Indiana University,St. Olavs Hospital,28,34
Indiana University,Birzeit University,72,72
Indiana University,Reliant Medical Group,36,36
Indiana University,Universitycenter UNIDAVI,48,67
Indiana University,Turku School of Economy,20,20
Indiana University,Naval Underwater Systems Center,41,37
Indiana University,Nordakademie,40,40
Indiana University,Newcastle Business School,33,33
Indiana University,Netherlands Institute for Scientific Information Services,29,32
Indiana University,Information Systems Research Centre,34,34
Indiana University,Goizueta Business School,33,29
Indiana University,ESG UQAM,15,15
Indiana University,JMIS,18,18
Indiana University,Queens University of Charlotte,50,54
Indiana University,Human Systems Limited,36,36
Indiana University,Shih Chien University,72,72
Indiana University,Vietnam National University Ho Chi Minh City,52,52
Indiana University,Iwate University,76,76
Indiana University,University of Rohde Island,45,64
Indiana University,Curtis L. Carson School of Management,25,26
Indiana University,Concordia University,79,79
Indiana University,Wipro Technologies,33,28
Indiana University,Thomas University,69,69
Indiana University,Universidad de Murcia,41,62
Indiana University,National Pintung Institute of Commerce,39,32
Indiana University,IRCCS Fondazione C. Mondino,36,41
Indiana University,Voluntary Health Insurance Board,32,36
Indiana University,Universite Catholique de Louvain,36,56
Indiana University,Ministry of the Environment,36,40
Indiana University,Environment and Climate Change Canada,29,40
Indiana University,Yarmouk University,67,56
Indiana University,Stern Business School,31,26
Indiana University,Microsoft Research Cambridge,22,30
Indiana University,British Broadcasting Corporation,28,28
Indiana University,Ain Shams University,74,74
Indiana University,Washburn University,70,54
Indiana University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,32
Indiana University,Innovative Management Partner (IMP),42,39
Indiana University,Universidade Federal Rural de Pernambuco,28,45
Indiana University,Université de Reims Champagne-Ardenne,33,48
Indiana University,Universität Liechtenstein,42,67
Indiana University,Xiamen Universtiy,74,51
Indiana University,Schulich School of Business York University,46,46
Indiana University,Indian Institute of Management Kashipur,42,46
Indiana University,C-DAC School of Advanced Computing,23,27
Indiana University,GGS Indraprastha University,71,71
Indiana University,European Research Center for Information Systems,30,30
Indiana University,Charité – Universitätsmedizin Berlin,41,52
Indiana University,"DELTA Danish Electronics, Light & Acoustics",33,38
Indiana University,North Mersey Health Informatics Service,28,28
Indiana University,Hochschule München,17,17
Indiana University,Tianjin Institute of Urban Construction,39,28
Indiana University,"Mayo Clinic in Rochester, Minnesota",34,42
Indiana University,UT Southwestern Medical School,25,33
Indiana University,White Dog Enterprises,36,41
Indiana University,Indiana University School of Dentistry,64,64
Indiana University,"Morgan Stanley, USA",32,33
Indiana University,Singapore Management University,65,61
Indiana University,Écoles polytechniques fédérales,24,30
Indiana University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Indiana University,Global Business Services,33,33
Indiana University,Maximus Inc.,27,34
Indiana University,Hague Consulting Group,25,30
Indiana University,PricewaterhouseCoopers,30,30
Indiana University,George Washington Uinversity,57,43
Indiana University,Universidade Federal de Pernambuco,31,50
Indiana University,MAN Truck and Bus AG,32,32
Indiana University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,53
Indiana University,Universiti Kuala Lumpur,44,59
Indiana University,"Karlsruhe Institute of Technology, Campus North",28,28
Indiana University,Technical University of Applied Sciences Wildau,43,49
Indiana University,"Assumption University, Bangkok",54,64
Indiana University,Texas A and M Health Science Center,30,34
Indiana University,Thermal Industries Inc.,39,45
Indiana University,"King Faisal University, Al-Asha",61,58
Indiana University,Coll Education Texas A and M U,25,29
Indiana University,F4energy Ltd.,26,27
Indiana University,John O'Connell High School,23,23
Indiana University,Far East Data Limited,36,41
Indiana University,D.A.T.A. Corporation,32,32
Indiana University,National Bureau of Economic Research,37,30
Indiana University,City and County of San Francisco,36,32
Indiana University,National Institute for Mathematical Sciences,35,32
Indiana University,ICT Academy,34,34
Indiana University,Centrum Wiskunde & Informatica,29,35
Indiana University,World Organisation of Systems and Cybernetics,29,29
Indiana University,Tmax Soft,30,15
Indiana University,Sungkyul Christian University,64,64
Indiana University,Shandong University of Technology,55,55
Indiana University,ISS International Business School of Service Management,33,30
Indiana University,Digital Insight,48,48
Indiana University,Persistent Systems,33,33
Indiana University,Snoop Consulting,29,29
Indiana University,Data Security Systems Solutions Pte Ltd.,34,32
Indiana University,Carmel Medical Center,36,31
Indiana University,"Comshare, Inc",19,20
Indiana University,Oakland State University,67,67
Indiana University,Universitas Diponegoro,45,65
Indiana University,Universities Space Research Association,32,49
Indiana University,Institute of Public Administration,35,38
Indiana University,Manifest Center for Social Analysis,34,34
Indiana University,Universitäts-Hautklinik Frankfurt a. Main,31,53
Indiana University,Children's Hospital At Westmead,37,33
Indiana University,"Shanghai Tobacco Group Co., Ltd.",24,26
Indiana University,CSIRO Ict Centre,29,35
Indiana University,University of Luxembourg,48,52
Indiana University,Faculty of Medicine,22,22
Indiana University,Fisher College of Business,27,27
Indiana University,beplus,17,17
Indiana University,Blue Shield of California,28,33
Indiana University,Metropolitan Life Insurance Company,30,38
Indiana University,Eli Broad Graduate School of Management,28,28
Indiana University,AtoZ Consultancy,35,35
Indiana University,Universidade do Vale do Rio dos Sinos,33,44
Indiana University,University of Western Untano,43,48
Indiana University,Jeppesen Systems AB,22,27
Indiana University,Multi Base Ltd.,24,25
Indiana University,Covenant University,76,76
Indiana University,Epsis AS,23,38
Indiana University,CNOOC Research Institute,33,33
Indiana University,International Business School of Service Management,35,32
Indiana University,Associatie K.U.Leuven,31,31
Indiana University,Colorado University,65,65
Indiana University,Qualcomm Incorporated,26,26
Indiana University,Dell EMC,23,23
Indiana University,Shenming Shoemaking Machinery Co. Ltd,33,30
Indiana University,"Changwei Automatic Control System Co., Ltd",30,28
Indiana University,Michael Paris Associates Ltd,35,30
Indiana University,INSEAD,25,25
Indiana University,Universidad Icesi,46,63
Indiana University,University of Gloucestershire,43,51
Indiana University,Arvato Services Benelux B.V,27,31
Indiana University,SMCM,9,9
Indiana University,Dimension Data,38,50
Indiana University,A.T. Kearney GmbH,29,29
Indiana University,Ithaca College,31,19
Indiana University,Texas Wesleyan University,60,56
Indiana University,Polytechnic of Hong Kong Kowloon Tong,22,25
Indiana University,Government of the Federal District,31,31
Indiana University,Zephir Capital,25,31
Indiana University,Morehead University,65,65
Indiana University,Concord‐Carlisle High School,26,26
Indiana University,"Analysis Group, Inc.",32,33
Indiana University,National Yang-Ming University Taiwan,56,59
Indiana University,Management Information Systems,33,38
Indiana University,Kyungwoon University,68,68
Indiana University,University of Wollongong Dubai,42,54
Indiana University,Oak Ridge Center for Advanced Studies,36,33
Indiana University,Latitude Consulting and Research,32,36
Indiana University,University of Southern Maine,43,61
Indiana University,Compliance & Risks Ltd.,34,32
Indiana University,InterContinental Hotels Group,34,26
Indiana University,In Principo,34,34
Indiana University,Point University,76,76
Indiana University,Xuzhou Normal University,62,62
Indiana University,Seoyeong University,65,65
Indiana University,Ctr. Stud. Technol. and Organisation,30,31
Indiana University,College of Business,27,22
Indiana University,European Central Bank,26,31
Indiana University,Austrian Institute of Technology,36,36
Indiana University,Westernacher and Partner Consulting B.V.B.A,30,33
Indiana University,Sauder School of Business,28,33
Indiana University,Economics University,68,68
Indiana University,Reinier de Graaf Hospital - SSDZ,36,38
Indiana University,Panepistimio Kritis,32,38
Indiana University,State Grid Loudi Electric Power Supply Company,28,31
Indiana University,University of Siegen,53,68
Indiana University,Loyola University,69,69
Indiana University,Northwest University China,55,68
Indiana University,"National Council for Air and Stream Improvement Inc., Canada",31,37
Indiana University,Iteratec GmbH,26,32
Indiana University,Canadian Forest Service,44,44
Indiana University,Hanze University of Applied Sciences,48,56
Indiana University,Belly Chicago,13,13
Indiana University,Charles River Associates,43,38
Indiana University,Deutsches Archäologischen Institut,31,31
Indiana University,Swedish National Data Service (SND),34,39
Indiana University,Royal Netherlands Academy of Arts and Sciences - KNAW,25,32
Indiana University,PIN,19,19
Indiana University,Institut national de recherches archéologiques préventives,34,35
Indiana University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,25
Indiana University,Baton Simulations,34,34
Indiana University,Irish centre for fetal and neonatal translational research,26,26
Indiana University,Office of the Prime Minister,30,39
Indiana University,Institute of Computing Technology Chinese Academy of Sciences,25,30
Indiana University,Nanjing Agricultural University,61,61
Indiana University,"Capital Group Companies, Inc.",38,36
Indiana University,School of Medicine,22,28
Indiana University,Sacred Heart University Fairfield,51,59
Indiana University,Universitat Ramon Llull,44,59
Indiana University,Umm Al Qura University,65,65
Indiana University,National Center for Biotechnology Information,35,25
Indiana University,"University of Tokyo, Graduate School of Information Science and Technology",24,35
Indiana University,Budapest University of Technology and Economics,40,46
Indiana University,University of Applied Sciences,42,62
Indiana University,Novartis AG,28,41
Indiana University,Mayo Medical School,27,27
Indiana University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Indiana University,University of Colorado School of Medicine,34,47
Indiana University,King University,79,79
Indiana University,VUEBA,17,17
Indiana University,IBA,19,19
Indiana University,State University,71,71
Indiana University,State University of New York at Plattsburgh,39,46
Indiana University,"Sri Sathya Sai University, Anantapur",52,57
Indiana University,Sathyabama Institute of Science and Technology,31,31
Indiana University,"Luther College, Decorah",15,30
Indiana University,Jordan University of Science and Technology,46,49
Indiana University,Data Mining Consultant,40,35
Indiana University,Ernst and Young LLP,32,43
Indiana University,Central South University of Forestry & Technology,39,43
Indiana University,China University of Technology,58,62
Indiana University,Georgia College & State University,54,56
Indiana University,Soongsiil Univ,44,44
Indiana University,Washington Jefferson College,30,26
Indiana University,Högskolan Väst,38,40
Indiana University,T.C. Yeditepe Üniversitesi,50,48
Indiana University,QuoJax Corporation,22,22
Indiana University,Chongqing University of Education,55,63
Indiana University,Expedia Inc.,33,34
Indiana University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,27
Indiana University,Korea Polytechnic University,57,57
Indiana University,International Black Sea University,62,62
Indiana University,ServiceOne Home Warranties,36,36
Indiana University,Chr. Michelsen Institute,33,34
Indiana University,Hohai University,71,71
Indiana University,IBM Enterprise Transformation,34,30
Indiana University,United Technologies Corporation,33,37
Indiana University,McCann and Associates,36,31
Indiana University,Sethu Institute of Technology,30,34
Indiana University,Cheil Industries Inc.,41,42
Indiana University,"Naval Academy of Armament, Beijing",27,24
Indiana University,National Defense University,67,67
Indiana University,University of the Sinos River Valley,37,52
Indiana University,"Advanced Brain Monitoring, Inc.",37,38
Indiana University,St. Bonaventure University,64,65
Indiana University,Bayswater Institute,38,38
Indiana University,LE22 3TU,15,15
Indiana University,Scripps Memorial Hospital,33,33
Indiana University,University of Michigan School of Business Admznistration,30,43
Indiana University,Infinite Computing Systems Pvt Ltd,38,35
Indiana University,School of Information Systems,30,30
Indiana University,"School of Mathematics, Statistics and Computer Science",28,28
Indiana University,Shenyang Pharmaceutical University,58,58
Indiana University,Microgarphics Inc.,28,34
Indiana University,Tianjin Medical University,73,68
Indiana University,Ericsson and IT University of Gothenborg,52,52
Indiana University,CSi Global Services,32,32
Indiana University,"TBEA Hengyang Transformer Co., Ltd.",30,32
Indiana University,Jazan University,76,76
Indiana University,Uniwersytet Zielonogórski,37,38
Indiana University,Depameot of Aulamatic Control and Systems Engineering,28,34
Indiana University,Hubei University of Medicine,52,65
Indiana University,Aalborg University Hospital,58,58
Indiana University,Management Forum at Cranfield,34,30
Indiana University,Western Australian College,27,32
Indiana University,Business Cycle Research Company,29,33
Indiana University,Dohle Handelsgruppe GmbH and Co. KG,19,23
Indiana University,Postgraduate School,22,22
Indiana University,FlowConnect Pty. Ltd.,26,27
Indiana University,General Dynamics Corporation,30,39
Indiana University,Dominion,31,31
Indiana University,University of Houston System,43,52
Indiana University,Mid. Tenn St. U,36,32
Indiana University,National White Collar Crime Center,38,31
Indiana University,Defense Ammunition Center,37,37
Indiana University,UNETsystem Corporation,25,40
Indiana University,Mokpo University,65,65
Indiana University,American Institutes for Research,36,36
Indiana University,Xinao Research Institute,43,38
Indiana University,Chinese Academy of Medical Sciences,34,34
Indiana University,WHU - Otto Beisheim School of Management,24,25
Indiana University,SOFTECO SISMAT SRL,22,28
Indiana University,Monash SA,30,30
Indiana University,Tianjin First Central Hospital,46,33
Indiana University,GSP Consulting,25,31
Indiana University,SCHUBERG PHILIS BV,22,33
Indiana University,Salisbury State University,59,59
Indiana University,Intel Ireland Ltd.,39,40
Indiana University,Information Systems (IS,39,40
Indiana University,Aurora Mental Health Center,31,31
Indiana University,Korea University of Technology and Education,39,52
Indiana University,Data Unbound LLC,35,35
Indiana University,Beijing Police Department,37,37
Indiana University,Universidade de Brasília,38,54
Indiana University,School of Management,26,26
Indiana University,College of Computer Science and College of Software Engineering,27,27
Indiana University,Jacobs Management Center,33,29
Indiana University,Fachhochschule Wuerzburg,24,24
Indiana University,"The World Bank, USA",32,28
Indiana University,Curtin Business School,35,30
Indiana University,University of Malta,54,70
Indiana University,College of Business Administration,31,38
Indiana University,Caritas Bianchi College of Careers,31,35
Indiana University,Instituto Politécnico Nacional (IPN),30,35
Indiana University,Deutsche Sporthochschule Köln,21,22
Indiana University,Inubit AG,37,37
Indiana University,Kugamon Inc,28,34
Indiana University,Impress Labs,20,20
Indiana University,College of Communication Arts and Sciences,33,30
Indiana University,"Deloitte Touche Tohmatsu, Belgium",27,28
Indiana University,Indiana University of Pennsylvania,69,69
Indiana University,Lille School of Management,27,27
Indiana University,University of Limerick,50,65
Indiana University,NSW Australia,32,32
Indiana University,Tepper School of Business,23,23
Indiana University,Heinz College,26,19
Indiana University,Intel Research Laboratories,31,36
Indiana University,Great Oak Consulting,32,32
Indiana University,MIT Sloan Center for Information Systems Research,30,30
Indiana University,ACM Education Board,27,27
Indiana University,CCCU,9,9
Indiana University,Duke University Medical Center,50,62
Indiana University,University of Engineering and Technology Lahore,31,49
Indiana University,Mercer University,63,63
Indiana University,Jacksonville Public Library,31,27
Indiana University,"Automapath, Inc.",24,25
Indiana University,Second People's Hospital,33,24
Indiana University,Taishan Medical College,34,29
Indiana University,Novay,26,26
Indiana University,COMSERV Corporation,16,16
Indiana University,Cap Gemini,29,29
Indiana University,Analysys Consulting Ltd,39,39
Indiana University,Google,8,8
Indiana University,School Information Management and Systems,34,34
Indiana University,Yunlin Institute of Technology,38,33
Indiana University,Irish Software Engineering Centre,39,35
Indiana University,Liaoning Normal University,73,73
Indiana University,Liaoning University of Petroleum and Chemical Technology,41,43
Indiana University,CTO Emerging Solution Group,27,27
Indiana University,Centro de Investigación y Docencia Económicas (CIDE,32,39
Indiana University,Sir Padampat Singhania University,67,63
Indiana University,Pan-Atlantic University,68,73
Indiana University,Ampion.org/Roland Berger Strategy Consultants,32,29
Indiana University,College of Business and Industry,36,40
Indiana University,Fraunhofer Institute for Applied and Integrated Security AISEC,32,38
Indiana University,Constraint Technologies International,36,40
Indiana University,Bosch Software Innovations GmbH,24,29
Indiana University,Applied Computing Devices,37,37
Indiana University,Raba-Kistner Infrastructure Inc.,32,37
Indiana University,St James's University Hospital,50,58
Indiana University,MeiHo Institute of Technology (MIT-Taiwan),23,28
Indiana University,School of Management,26,26
Indiana University,Instituto Politécnico do Porto,33,34
Indiana University,University of II linois,49,68
Indiana University,Loyola University,69,69
Indiana University,Cullen Group,20,20
Indiana University,BASF Corporation USA,26,26
Indiana University,University of Technology,48,57
Indiana University,Social and Health Affairs,37,33
Indiana University,Denver Health Med Center,33,33
Indiana University,"Korea University, College of Medicine",44,52
Indiana University,"College of Medicine, Pochon CHA University",50,47
Indiana University,"Chonnam National University, College of Medicine",45,52
Indiana University,Inje University Paik Hospital,55,64
Indiana University,GTDNGT IT Consulting,32,37
Indiana University,Max Delbruck Center for Molecular Medicine,23,23
Indiana University,Max Planck Institut für Bildungsforschung,27,31
Indiana University,EURAC Research,25,25
Indiana University,ASML Taiwan Ltd,30,24
Indiana University,Soonchunhyang University,67,67
Indiana University,GameCreator GmbH,24,24
Indiana University,Robert Bosch GmbH,17,23
Indiana University,Information Systems/Technology Mgmt.,33,34
Indiana University,Ohio Dominican University,74,74
Indiana University,Karolinska Institutet,41,36
Indiana University,Isis Papyrus Europe AG,30,35
Indiana University,University of Applied Sciences,42,62
Indiana University,ESG Management School,26,26
Indiana University,Bureau of Traffic Services,27,27
Indiana University,NorthTec Polytechnic,21,21
Indiana University,Southwest University for Nationalities,39,54
Indiana University,Institut polytechnique de Grenoble,31,31
Indiana University,Goodman School of Business,36,32
Indiana University,University of Noeth Carolina at Wilmington,33,50
Indiana University,Earth Council,32,39
Indiana University,Ruppin Academic Center,40,35
Indiana University,National Academies,44,33
Indiana University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,36
Indiana University,Asia University Taiwan,65,75
Indiana University,Center for Change,23,29
Indiana University,"Crystal Decision Systems, Inc.",29,30
Indiana University,Alibaba Group,32,32
Indiana University,Groote Schuur Hospital,30,25
Indiana University,Bell Atlantic Science and Technology,30,41
Indiana University,Chengdu Public Security Bureau,42,42
Indiana University,Washington State Unviersity,62,49
Indiana University,Duke Energy,41,41
Indiana University,Kinneret College on the Sea of Galilee,29,29
Indiana University,HS-Kempten,14,21
Indiana University,OTH Regensburg,19,19
Indiana University,Alfred University,69,69
Indiana University,Singapore Institute of Management,31,35
Indiana University,University of the Fraser Valley,41,49
Indiana University,School of Interactive Arts and Technology,34,37
Indiana University,Douglas College,24,18
Indiana University,"Connotate Technologies, Inc.",39,36
Indiana University,Ministry of Finance,38,54
Indiana University,University of Technology Kingston,39,55
Indiana University,Fraunhofer lESE,36,36
Indiana University,Baan Development,35,35
Indiana University,Health Canada,19,39
Indiana University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,33
Indiana University,Apunipima Cape York Health Council,31,42
Indiana University,National Chengci University,67,71
Indiana University,Jaffalaan 5,21,21
Indiana University,Ulkoasiainministerio,42,42
Indiana University,VitalHealth Software,32,26
Indiana University,Oakwood Computing Assoc.,24,20
Indiana University,Eckerd College,19,19
Indiana University,Wuhan University of Technology,54,50
Indiana University,Digital Usage of Technology within Community,32,32
Indiana University,Scandpower Risk Management AS,34,30
Indiana University,Research Department,27,32
Indiana University,Conservatoire National des Arts et Metiers,33,30
Indiana University,ERCIS - European Research Center for Information Systems,30,31
Indiana University,Loughborough Business School,22,26
Indiana University,IRCCS Foundation Salvatore Maugeri,42,38
Indiana University,DIBA Group,36,36
Indiana University,Interdisciplinary Scientific Research,40,44
Indiana University,University of West Florida,45,64
Indiana University,Joseph M. Katz Graduate School of Business,23,24
Indiana University,University Seeburg Castle,47,56
Indiana University,"USA, Inc.",22,40
Indiana University,Vignans Foundation for Science Technology and Research University,43,39
Indiana University,Akdeniz Üniversitesi,58,59
Indiana University,Eastern Kentucky University,58,58
Indiana University,Carnegie Mellon Univerity,60,60
Indiana University,Infrastructure Systems,35,35
Indiana University,Simsion Bowles and Associates,34,34
Indiana University,Parkland Center for Clinical Innovation,32,28
Indiana University,FREIE UND HANSESTADT HAMBURG,39,30
Indiana University,Chevron Corporation,22,22
Indiana University,Henan Polytechnic University,61,61
Indiana University,"FSI International, Inc.",34,41
Indiana University,Rege Imaging and Cinefilms (P) Ltd,35,32
Indiana University,"Kiturami Co., Ltd.",28,30
Indiana University,Humans and Technology,31,41
Indiana University,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Indiana University,Praxisnetz GO IN e.V.,31,32
Indiana University,Advanced Research and Development Activity,37,33
Indiana University,Stottler Henke Associates,28,33
Indiana University,Autodesk Inc.,32,33
Indiana University,Federal University of Espirito Santo,48,56
Indiana University,Piedmont College,29,24
Indiana University,innosabi GmbH,32,32
Indiana University,"iSOCO, S.A.",21,30
Indiana University,Huanggang Central Hospital,41,27
Indiana University,Suining Central Hospital,48,33
Indiana University,Leibniz Institute for the Social Sciences,34,34
Indiana University,PersonalGenomes.org,27,27
Indiana University,Lockheed Martin Corporation,27,27
Indiana University,International Centre for Information Technology,37,34
Indiana University,St. Louis University School of Public Health,39,43
Indiana University,Utah Valley Regional Medical Center,34,42
Indiana University,South Warwickshire Clinical Commissioning Group,25,31
Indiana University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,25
Indiana University,Universidad de Malaga,41,62
Indiana University,Ghana Health Service,37,37
Indiana University,Parsons Brinckerhoff Quade Douglas Inc.,28,32
Indiana University,Providence College,28,22
Indiana University,Polaris Library Systems,29,29
Indiana University,Diversion Project Corporation,34,43
Indiana University,Riverbed Technology,32,32
Indiana University,"ZeroStack, Inc.",24,45
Indiana University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Indiana University,"University of Pennsylvania, Annenberg School for Communications",30,40
Indiana University,Northern Keittucky University,55,60
Indiana University,Petra University,71,71
Indiana University,Amman Arab University,72,72
Indiana University,National University of Singapore (Suzhou) Research Institute,38,45
Indiana University,"Shantou University, Medical College (SUMC)",43,53
Indiana University,Quryon Korea,20,33
Indiana University,Kompetenzzentrum Mgmt. Indust. D.,24,33
Indiana University,Earlham College,24,18
Indiana University,Vector Consulting Services GmbH,29,33
Indiana University,Saint John’s University,68,68
Indiana University,D.A.T.A. Corporation,32,32
Indiana University,"SoftCamp Co., Ltd.",17,24
Indiana University,Guru Gobind Singh Indraprastha University,58,58
Indiana University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Indiana University,NIVEL - The Netherlands Institute for Health Services Research,28,36
Indiana University,Federal Research Centre for Cultivated Plants (JKI),29,27
Indiana University,Texas Woman’s University,62,57
Indiana University,Boston Consulting Group,24,24
Indiana University,IBM Canada Ltd.,36,38
Indiana University,York University,67,61
Indiana University,Simplex Infrastructures Ltd.,35,31
Indiana University,Chengdu Jiuheyuan Industry Company,38,35
Indiana University,Archmarine International Pte Ltd,36,32
Indiana University,"Deloitte MCS Ltd., Consulting",26,31
Indiana University,Korea Institute of Energy Research,31,27
Indiana University,"IBM Korea, Inc.",24,32
Indiana University,Defense Logistics Agency,33,33
Indiana University,Shanghai Children's Medical Center,35,31
Indiana University,Warburg Institute,34,34
Indiana University,BIS Applied Systems Ltd,29,34
Indiana University,Tabriz Islamic Art University,64,60
Indiana University,National Defence and the Canadian Forces,34,41
Indiana University,Korea Institute of Finance,32,41
Indiana University,Hochschule Ravensburg-Weingarten,24,24
Indiana University,Independent University,75,75
Indiana University,College of Business and Management,31,31
Indiana University,TURKSAT,32,32
Indiana University,MOONROC Advisory Partners,37,37
Indiana University,USC,19,19
Indiana University,Tainan University of Technology,61,61
Indiana University,IBM EMEA,23,23
Indiana University,Chongqing University of Science and Technology,44,47
Indiana University,Toyota InfoTechnology Center,30,26
