Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Verizon Laboratories,Verizon Communications,62,62
Verizon Laboratories,Dongduk Women's University,30,39
Verizon Laboratories,Lancaster University's Centre for Management,31,38
Verizon Laboratories,Lancaster Centre for Management,31,31
Verizon Laboratories,Hochschule für Technik und Wirtschaft des Saarlandes,31,28
Verizon Laboratories,Newfoundland Department of Natural Resources,38,28
Verizon Laboratories,Universitat Internacional de Catalunya,31,34
Verizon Laboratories,Universitat de Lleida,34,34
Verizon Laboratories,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,25
Verizon Laboratories,U of South Carolina,31,31
Verizon Laboratories,Richard Ivey School of Business,31,39
Verizon Laboratories,NHS South Warwickshire Clinical Commissioning Group,23,25
Verizon Laboratories,Beijing Forestry University,47,43
Verizon Laboratories,Information Sciences and Technology,36,44
Verizon Laboratories,Woongjin Coway,29,29
Verizon Laboratories,Austin Peay State University,38,42
Verizon Laboratories,Team Lab. s.a.,35,38
Verizon Laboratories,Schneider Electric China Investment Co. Ltd.,28,32
Verizon Laboratories,Brookfield Health Sciences Complex,30,33
Verizon Laboratories,NCA&T State Univ,28,33
Verizon Laboratories,PricewaterhouseCoopers,33,33
Verizon Laboratories,Ernst and Young,34,34
Verizon Laboratories,Goldman Sachs (Asia) LLC,27,24
Verizon Laboratories,Université Paris Nanterre,49,50
Verizon Laboratories,McCombs School of Business,30,26
Verizon Laboratories,Irish Management Institute,35,30
Verizon Laboratories,Bangkok University,32,42
Verizon Laboratories,Max Planck Institut für Informatik,30,30
Verizon Laboratories,University of Colorado in Colorado Springs,48,45
Verizon Laboratories,Universitas 21 Global,39,39
Verizon Laboratories,MobiHealth B.V.,23,35
Verizon Laboratories,IRCCS Foundation “Salvatore Maugeri”,43,41
Verizon Laboratories,ATOS SPAIN SA,30,42
Verizon Laboratories,Associacio de Diabetics de Catalunya,29,29
Verizon Laboratories,Hospital Universitari Parc Tauli (Sabadell),32,36
Verizon Laboratories,ASML Netherlands BV,26,36
Verizon Laboratories,American University of Kuwait,37,41
Verizon Laboratories,MedAmerica Health Systems Corp,32,32
Verizon Laboratories,Greater Dayton Area Hospital Association,37,33
Verizon Laboratories,imbus AG,21,21
Verizon Laboratories,Hlth. Mgmt. Research and Analysis,30,31
Verizon Laboratories,Vocational Training Council,38,38
Verizon Laboratories,DEVK,8,17
Verizon Laboratories,Daniels College of Business,30,34
Verizon Laboratories,Impact Information,37,42
Verizon Laboratories,Tempe University,28,39
Verizon Laboratories,Changwon University,31,36
Verizon Laboratories,Central Police University Taiwan,31,38
Verizon Laboratories,Tianjin Polytechnic University,32,32
Verizon Laboratories,Xi'an Shiyou University,33,33
Verizon Laboratories,Audencia Nantes Ecole de Management,29,25
Verizon Laboratories,English Heritage,33,39
Verizon Laboratories,Archaeology Data Service,41,36
Verizon Laboratories,Toshiba Corporation,36,36
Verizon Laboratories,"Mitsubishi Research Institute, Inc.",25,26
Verizon Laboratories,CSTB,8,8
Verizon Laboratories,Ivey Business School,35,40
Verizon Laboratories,Fortune Institute of International Business,38,38
Verizon Laboratories,College of Business and Economics,34,34
Verizon Laboratories,Handelsverband Deutschland (HDE),31,36
Verizon Laboratories,Hochschule Niederrhein,24,33
Verizon Laboratories,des Landes NRW,35,35
Verizon Laboratories,Tunghai University,26,37
Verizon Laboratories,Kia Motors Corp.,39,40
Verizon Laboratories,Taiwan Fixed Network Co,28,37
Verizon Laboratories,Shanghai Maritime University,33,46
Verizon Laboratories,Ordnance Survey,29,40
Verizon Laboratories,Université Côte d'Azur,33,45
Verizon Laboratories,Masaryk University,32,42
Verizon Laboratories,KDU University College,33,33
Verizon Laboratories,Hospital Universitario Reina Sofia,37,41
Verizon Laboratories,CRISIL Global Research and Analytics,36,32
Verizon Laboratories,"National Institute of Technology, Durgapur",29,30
Verizon Laboratories,JL Consulting,30,24
Verizon Laboratories,American Management Systems,43,26
Verizon Laboratories,Università Ca' Foscari Venezia,44,46
Verizon Laboratories,IbisSoft,29,29
Verizon Laboratories,Carinthia Tech Institute,32,36
Verizon Laboratories,Royal University of Technology,32,40
Verizon Laboratories,Hochschule Aalen,28,28
Verizon Laboratories,University of Insbruk,39,39
Verizon Laboratories,German Institute for Economic Research,38,31
Verizon Laboratories,ATP,17,17
Verizon Laboratories,Motorola,29,36
Verizon Laboratories,Western University,37,37
Verizon Laboratories,Universitat Salzburg,40,40
Verizon Laboratories,China Academy of Engineering Physics,32,29
Verizon Laboratories,Banner Health,30,30
Verizon Laboratories,The R&D Department,37,32
Verizon Laboratories,Carnegie Mellon University Robotics Institute,31,37
Verizon Laboratories,TELECOM Business School,33,33
Verizon Laboratories,Kenexa Research Institute,36,27
Verizon Laboratories,Purdue Universit,28,39
Verizon Laboratories,SIM University,29,35
Verizon Laboratories,Fraunhofer Institute for Computer Graphics Research IGD,32,27
Verizon Laboratories,MAandT GmbH,19,19
Verizon Laboratories,Naval Aeronautical Engineering Academy Yantai,31,31
Verizon Laboratories,Hawaii Independent Physicians Association,30,33
Verizon Laboratories,University of Guadalajara,44,44
Verizon Laboratories,Fachgebiet Information Systems,40,36
Verizon Laboratories,Chongqing Normal University,38,34
Verizon Laboratories,the Information Society,47,42
Verizon Laboratories,Ross School of Business,37,33
Verizon Laboratories,Brighton Business School,41,41
Verizon Laboratories,Institute of Technology,28,28
Verizon Laboratories,SAP Business Transformation Academy,36,36
Verizon Laboratories,Universidad Autónoma Metropolitana,41,42
Verizon Laboratories,Instituto de Investigaciones Electricas,37,37
Verizon Laboratories,Mayo Clinic,26,26
Verizon Laboratories,Dignity Health,29,18
Verizon Laboratories,Great Lakes Forest Products Ltd,35,35
Verizon Laboratories,Argosy University,32,49
Verizon Laboratories,Wave Business Services Pty Ltd,36,36
Verizon Laboratories,Shanghai Center for Bioinformation Technology,34,34
Verizon Laboratories,Information and Decision Systems,38,31
Verizon Laboratories,Lady Davis Institute for Medical Research,33,30
Verizon Laboratories,Chung-Hua Polytechnic Institute,24,27
Verizon Laboratories,Ecole des Haute Etudes Commerciales,36,29
Verizon Laboratories,Quebec Ministry of Justice,35,26
Verizon Laboratories,Tradelink Electron. Docum. Serv. L.,29,31
Verizon Laboratories,Le réseau de l'Université du Québec,25,35
Verizon Laboratories,Forethought Research,35,45
Verizon Laboratories,Fidelity Business Services India Pvt. Ltd.,26,30
Verizon Laboratories,"Aldo Ventures, Inc",37,38
Verizon Laboratories,California State University Stanislaus,31,41
Verizon Laboratories,Scopus Technology,22,27
Verizon Laboratories,Kerala State Council for Science,38,31
Verizon Laboratories,Graduate School of Business,34,30
Verizon Laboratories,University of Kerala,40,40
Verizon Laboratories,Pomona College,29,29
Verizon Laboratories,Unit 4 Agresso,35,35
Verizon Laboratories,Dong Eui University,31,36
Verizon Laboratories,Università degli Studi di Sassari,38,42
Verizon Laboratories,College of Applied Sciences-Sohar,26,30
Verizon Laboratories,Environment Canada,37,37
Verizon Laboratories,European Molecular Biology Laboratory Hamburg,43,37
Verizon Laboratories,Freie Universität Berlin,36,47
Verizon Laboratories,University of Newcastle Faculty of Medicine and Health Sciences,34,31
Verizon Laboratories,University of Bridgeport,45,45
Verizon Laboratories,CIBC,17,8
Verizon Laboratories,University of Michigan School of Public Health,33,33
Verizon Laboratories,Computing University,30,40
Verizon Laboratories,Manager,22,30
Verizon Laboratories,Wolverhampton Business School,41,41
Verizon Laboratories,PSG College of Technology,22,27
Verizon Laboratories,International Hellenic University,38,38
Verizon Laboratories,École nationale supérieure d'Informatique,36,37
Verizon Laboratories,Christchurch Polytechnic Institute of Technology,24,26
Verizon Laboratories,Cubic Transportation Systems (Australia) Pty Limited,31,31
Verizon Laboratories,College of Information Sciences and Technology,33,36
Verizon Laboratories,Secretaria de Assuntos Estratégicos da Presidência da República,31,32
Verizon Laboratories,Woods Hole Oceanographic Institution,32,29
Verizon Laboratories,Instituto de Pesquisa Ambiental da Amazônia,22,26
Verizon Laboratories,Centre de Sociologie de l'Innovation,36,29
Verizon Laboratories,Barwon Water,44,38
Verizon Laboratories,Infineon Technologies Richmond,36,28
Verizon Laboratories,Wenzhou University,37,37
Verizon Laboratories,Price Waterhouse UP,36,36
Verizon Laboratories,Central Bank of Kuwait,33,33
Verizon Laboratories,University of West London,40,36
Verizon Laboratories,European Business School (EBS,41,38
Verizon Laboratories,ADL Solutions,30,36
Verizon Laboratories,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,30
Verizon Laboratories,"Baidu, Inc.",19,41
Verizon Laboratories,Lawrence Technological University,34,42
Verizon Laboratories,Bank of Canada,24,24
Verizon Laboratories,Institute of Technology in Communications at Tunis,29,31
Verizon Laboratories,Shenyang Institute of Aeronautical Engineering,30,33
Verizon Laboratories,Ewha University,29,34
Verizon Laboratories,"Dongbang SnC Co., Ltd.",24,26
Verizon Laboratories,"Universidade Catolica Portuguesa, Porto",41,48
Verizon Laboratories,Vocation Training Council,40,40
Verizon Laboratories,U.S. Army Medical Department Center & School,25,30
Verizon Laboratories,Baumeisterstr. 48,27,33
Verizon Laboratories,Zhengzhoug University of Light Industry,34,34
Verizon Laboratories,Michigan Technological State University,34,34
Verizon Laboratories,IPAG Business School,30,35
Verizon Laboratories,Technology,27,20
Verizon Laboratories,NLD Defense Academy,31,31
Verizon Laboratories,Det Norske Veritas Pte. Ltd.,29,43
Verizon Laboratories,Ausdrill Ltd,31,25
Verizon Laboratories,University of Nicosia,39,39
Verizon Laboratories,Chinese Military Academy Taiwan,35,35
Verizon Laboratories,Texas Tech University System,29,33
Verizon Laboratories,UniversitatsSpital Zurich,36,31
Verizon Laboratories,Leiden University,38,43
Verizon Laboratories,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,32
Verizon Laboratories,Høgskolen i Bergen,32,32
Verizon Laboratories,Bang College of Business,32,36
Verizon Laboratories,"VMware, Inc",26,27
Verizon Laboratories,Centers of Disease Control and Prevention,33,43
Verizon Laboratories,University of Washington School of Medicine,35,32
Verizon Laboratories,Wonkwang University,31,36
Verizon Laboratories,IBM Zurich Research Laboratory,48,56
Verizon Laboratories,Westsächsische Hochschule Zwickau (FH),17,22
Verizon Laboratories,Scran Trust,39,32
Verizon Laboratories,Flighthouse,26,32
Verizon Laboratories,Dipartimento della Protezione Civile,39,39
Verizon Laboratories,Salzburg Research Forschungsgesellschaft mbH,25,31
Verizon Laboratories,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,21
Verizon Laboratories,Pappelallee 3,24,24
Verizon Laboratories,College of Business,36,36
Verizon Laboratories,"Mitsubishi Electric (China) Co., Ltd.",25,27
Verizon Laboratories,Power Branch Company Petrochemical Company of China,28,25
Verizon Laboratories,University of Waterlo,44,39
Verizon Laboratories,Soziologisches Forschungsinstitut Göttingen (SOFI),26,27
Verizon Laboratories,Trident University International,35,46
Verizon Laboratories,United States Army,32,42
Verizon Laboratories,Universiti Sultan Zainal Abidin,39,43
Verizon Laboratories,Jambit GmbH,19,19
Verizon Laboratories,TTM-Group,14,21
Verizon Laboratories,Bergische Universitat Wuppertal,31,35
Verizon Laboratories,Airport Research Center,33,42
Verizon Laboratories,Institut für angewandte Systemtechnik Bremen,25,29
Verizon Laboratories,Vitracom AG,32,32
Verizon Laboratories,Siemens C-Lab,36,42
Verizon Laboratories,Universität Heidelberg,38,39
Verizon Laboratories,Woolworths,40,33
Verizon Laboratories,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
Verizon Laboratories,"International Institute for Applied Systems Analysis, Laxenburg",29,32
Verizon Laboratories,King Saud University,35,35
Verizon Laboratories,Gemius SA,28,21
Verizon Laboratories,Politechnika Warszawska,33,28
Verizon Laboratories,Jacobs University Bremen,36,45
Verizon Laboratories,Austrian Research Institute for Artificial Intelligence,29,32
Verizon Laboratories,"Brion Technologies, Inc.",45,33
Verizon Laboratories,"Sprint Applied Research & Advanced Technology Labs, California",29,30
Verizon Laboratories,"Kiyon, Inc.",32,34
Verizon Laboratories,Shanghai Jianqiao University,33,38
Verizon Laboratories,"Computer Sciences Corporation, Australia",40,34
Verizon Laboratories,Symantec Research Labs. Europe,36,37
Verizon Laboratories,State University,28,44
Verizon Laboratories,Dae In Animal Hospital,38,33
Verizon Laboratories,Univ. N. C.,19,14
Verizon Laboratories,Depaul,15,8
Verizon Laboratories,Università Telematica Internazionale UNINETTUNO,36,33
Verizon Laboratories,Fachhochschule Neu-Ulm,14,24
Verizon Laboratories,Texas Woman's University,32,45
Verizon Laboratories,Operations and Information Management,46,46
Verizon Laboratories,Clinica de Stress e Biofeedback,27,31
Verizon Laboratories,Denmarks Tekniske Universitet,33,41
Verizon Laboratories,Progressive,32,45
Verizon Laboratories,Cattolica University,30,45
Verizon Laboratories,Toyota InfoTechnology Center,29,25
Verizon Laboratories,Universite Paris 8 Vincennes-St Denis,35,35
Verizon Laboratories,Objective Corporation Limited,41,41
Verizon Laboratories,Dhurakij Pundit University,30,35
Verizon Laboratories,Parks Canada,25,25
Verizon Laboratories,Swinburne University of Technology Sarawak Campus,32,32
Verizon Laboratories,Korea Basic Science Institute,29,37
Verizon Laboratories,The Brookings Institution,31,40
Verizon Laboratories,Earley Information Science,48,39
Verizon Laboratories,Soldier Design LLC,32,26
Verizon Laboratories,Egyptian Cabinet's Information and Decision Support Centre,33,31
Verizon Laboratories,Portland VA Medical Center,30,30
Verizon Laboratories,PricewaterhouseCoopers Consulting,26,30
Verizon Laboratories,Doctor on Demand,28,44
Verizon Laboratories,Amazon Environmental Research Institute,34,34
Verizon Laboratories,Rijkswaterstaat,34,29
Verizon Laboratories,Colle quebecois des medecins de famille,24,27
Verizon Laboratories,BTexact Technologies,35,35
Verizon Laboratories,Frankfurt Institute for Advanced Studies,37,30
Verizon Laboratories,Jiangxi University of Finance and EcoNomics,38,32
Verizon Laboratories,Mohawk College,24,24
Verizon Laboratories,Applied Neuroscience Research Institute,34,31
Verizon Laboratories,"University of Coimbra, Centre for Informatics and System",37,35
Verizon Laboratories,O & I Management Partners,36,33
Verizon Laboratories,SP Jain Center of Management,29,25
Verizon Laboratories,University of Nevada School of Medicine,37,31
Verizon Laboratories,OOCL,17,17
Verizon Laboratories,Lanner Group,31,31
Verizon Laboratories,FZI Research Center for Information Technology,30,33
Verizon Laboratories,PricewaterhouseCoopers LLP,30,35
Verizon Laboratories,Kyungil University,26,32
Verizon Laboratories,Gartner Group Pacific,29,34
Verizon Laboratories,Transport for London,35,30
Verizon Laboratories,National Kaohsiung Normal University,39,39
Verizon Laboratories,Manufacturing Guild Ltd.,27,33
Verizon Laboratories,Microsoft Online,39,33
Verizon Laboratories,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,24
Verizon Laboratories,Ionospheric Institute,39,34
Verizon Laboratories,"Geophysical Institute, Prague",29,29
Verizon Laboratories,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,28
Verizon Laboratories,Space Research Center of the Polish Academy of Sciences,29,29
Verizon Laboratories,Saudi Arabian Oil Company,31,36
Verizon Laboratories,Rally Health,25,25
Verizon Laboratories,Rowan University,39,39
Verizon Laboratories,IULM University,29,34
Verizon Laboratories,University of Houston-Downtown,36,36
Verizon Laboratories,Learning Technology at Duke Corporate Education,36,33
Verizon Laboratories,Hang Seng Management College,33,29
Verizon Laboratories,"Google LLC, Africa & Middle East",35,33
Verizon Laboratories,Roffey Park Rehabilitation Centre,38,30
Verizon Laboratories,Atlantic Canada Conservation Data Centre,37,40
Verizon Laboratories,Pacific Northwest National Laboratory,49,49
Verizon Laboratories,Chung Chou Institute of Technology Taiwan,23,23
Verizon Laboratories,KERN Global Language Services,45,37
Verizon Laboratories,Arizona State University Polytechnic Campus,38,35
Verizon Laboratories,Lincoln University,37,37
Verizon Laboratories,XML Asia Ltd.,24,25
Verizon Laboratories,VA Health Care System,34,34
Verizon Laboratories,Deloitte and Touche LLP,33,28
Verizon Laboratories,Nirma University,33,39
Verizon Laboratories,YCH Group,21,21
Verizon Laboratories,California Lutheran University,40,44
Verizon Laboratories,MIC Customs Solutions,34,34
Verizon Laboratories,Ligaportal GmbH,29,29
Verizon Laboratories,Openfind Information Technology Inc.,36,33
Verizon Laboratories,The Florey Institute of Neuroscience and Mental Health,27,32
Verizon Laboratories,AFL Medical Officers Association,35,38
Verizon Laboratories,University of Hartford,52,48
Verizon Laboratories,Balliol College,29,29
Verizon Laboratories,Tallinn University,32,37
Verizon Laboratories,Coll. Bus. E.,24,27
Verizon Laboratories,Applied Innovations Lab,37,37
Verizon Laboratories,Intuit Inc,27,27
Verizon Laboratories,UNRWA - Environmental Health Division,32,25
Verizon Laboratories,Postipankki Ltd.,28,34
Verizon Laboratories,Universidad de la Republica,38,38
Verizon Laboratories,Universidad de la Republica Facultad de Medicina,32,29
Verizon Laboratories,"T.C. Sağlık Bakanlığı,",19,20
Verizon Laboratories,University of Michigan's Ross School of Business,35,29
Verizon Laboratories,DyCom Business Systems,29,29
Verizon Laboratories,Université Claude Bernard Lyon 1,42,39
Verizon Laboratories,Airvana Networks India Pvt.Ltd.,31,36
Verizon Laboratories,Hong Kong Shue Yan College,30,26
Verizon Laboratories,Fondazione Bruno Kessler,41,36
Verizon Laboratories,Ministry of Finance,31,26
Verizon Laboratories,The University of Jordan,41,45
Verizon Laboratories,European Organization for Nuclear Research,42,39
Verizon Laboratories,Research and Development,32,36
Verizon Laboratories,InfoVision Inc.,34,35
Verizon Laboratories,Swarovski AG,25,31
Verizon Laboratories,RC Computer a/s,34,34
Verizon Laboratories,Min-Sheng General Hospital,30,30
Verizon Laboratories,Patagona GmbH,24,30
Verizon Laboratories,Changsha Central Hospital,27,27
Verizon Laboratories,National Highway Traffic Safety Administration,30,30
Verizon Laboratories,GX Software,32,26
Verizon Laboratories,Deloitte,36,29
Verizon Laboratories,Fac. Econ. Bus. Admin.,33,37
Verizon Laboratories,IT University of Gothenburgh,38,38
Verizon Laboratories,National Institute of Standards and Technology,27,27
Verizon Laboratories,Armstrong Atlantic State University,40,40
Verizon Laboratories,MIT Information Quality Program,35,35
Verizon Laboratories,Didactic Systems Inc,30,30
Verizon Laboratories,Harding University,37,42
Verizon Laboratories,Dstillery,21,28
Verizon Laboratories,ITT,17,9
Verizon Laboratories,University of Luton,46,41
Verizon Laboratories,Belk College of Business,32,36
Verizon Laboratories,Winona State University,42,47
Verizon Laboratories,SK Marketing and Company,32,32
Verizon Laboratories,Tokyo Medical and Dental University School of Medicine,27,27
Verizon Laboratories,Tohoku University School of Medicine,32,29
Verizon Laboratories,Hilti Corporation,38,38
Verizon Laboratories,Anne Arundel Community College,32,32
Verizon Laboratories,SPSS Korea Data Solution Inc.,29,38
Verizon Laboratories,Massachusetts General Hospital,24,24
Verizon Laboratories,Juntendo University,31,36
Verizon Laboratories,CGI Greater Montréal,35,36
Verizon Laboratories,Kyungsung University,25,30
Verizon Laboratories,Radboud University Nijmegen Medical Centre,32,29
Verizon Laboratories,Guy's and St Thomas' NHS Foundation Trust,30,27
Verizon Laboratories,Hôpital Purpan,24,24
Verizon Laboratories,Hopital Edouard Herriot,28,37
Verizon Laboratories,Universitair Ziekenhuis Antwerpen,42,42
Verizon Laboratories,Hopital Beaujon,29,29
Verizon Laboratories,Departments of Otolaryngology,33,33
Verizon Laboratories,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
Verizon Laboratories,Suez Canal University,39,39
Verizon Laboratories,Centre Hospitalier Regional Universitaire de Lille,31,29
Verizon Laboratories,Hopital Gui de Chauliac,19,28
Verizon Laboratories,Bionics Institute,38,38
Verizon Laboratories,ESG Management School,29,24
Verizon Laboratories,SANS Institute,29,29
Verizon Laboratories,Chinese Academy of Agricultural Mechanization Sciences,32,35
Verizon Laboratories,Google Ireland Ltd.,31,32
Verizon Laboratories,Swinburne Business School,31,31
Verizon Laboratories,The Council for Scientific and Industrial Research,34,34
Verizon Laboratories,Hankamer University,31,41
Verizon Laboratories,Cheung Kong Graduate School of Business,37,31
Verizon Laboratories,Namibia University of Science and Technology,31,34
Verizon Laboratories,"Theory Garden, LLC",32,32
Verizon Laboratories,GIS Lab/SERI,44,44
Verizon Laboratories,Cyram,16,16
Verizon Laboratories,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,27
Verizon Laboratories,Quebec Centre for the Hearing Impaired,31,28
Verizon Laboratories,Faculty of Business and Management,22,30
Verizon Laboratories,Pratt Institute,34,29
Verizon Laboratories,"Aspen Technology, Inc.",29,25
Verizon Laboratories,Yangzhou University,31,36
Verizon Laboratories,AU Optronics Taiwan,31,46
Verizon Laboratories,Sogang University,32,38
Verizon Laboratories,Instrata Ltd,31,25
Verizon Laboratories,"Papworth Hospital, NHS Foundation Trust",34,28
Verizon Laboratories,Ruppin Academic Center,38,38
Verizon Laboratories,SAP Australia Pty Ltd,24,24
Verizon Laboratories,University of Alaska Anchorage,48,44
Verizon Laboratories,China Institute of Water Resources and Hydropower Research,28,28
Verizon Laboratories,FriendsLearn,38,44
Verizon Laboratories,Korea Cancer Center Hospital,29,29
Verizon Laboratories,"University of Ulsan, College of Medicine",40,31
Verizon Laboratories,Cheil General Hospital and Women's Healthcare Center,31,31
Verizon Laboratories,"The Catholic University of Korea, College of Medicine",33,31
Verizon Laboratories,Malaysia University of Science and Technology,31,34
Verizon Laboratories,University of Liechtenstein - ERCIS,40,34
Verizon Laboratories,University of Teachers Education PHGR,42,39
Verizon Laboratories,JCU,0,0
Verizon Laboratories,HAAi,25,25
Verizon Laboratories,Management Information Systems Department,33,30
Verizon Laboratories,International Center for Information Technologies (ICIT),37,32
Verizon Laboratories,"Alloway, Inc",25,39
Verizon Laboratories,Budapesti Corvinus Egyetem,30,39
Verizon Laboratories,FAU,9,9
Verizon Laboratories,UT,9,9
Verizon Laboratories,IMP,9,9
Verizon Laboratories,IMP,9,9
Verizon Laboratories,Universidad Autónoma del Estado de Morelos,42,43
Verizon Laboratories,Saratov State University,36,50
Verizon Laboratories,Independent Research Collaboration,41,48
Verizon Laboratories,Ipek Üniversitesi,38,39
Verizon Laboratories,Instituto Politécnico de Lisboa,31,32
Verizon Laboratories,Olery BV,29,29
Verizon Laboratories,Szegedi Tudományegyetem (SZTE),28,26
Verizon Laboratories,Nnamdi Azikiwe University,27,36
Verizon Laboratories,Gümüşhane Üniversitesi,33,36
Verizon Laboratories,Lusófona University,31,42
Verizon Laboratories,Rangsit University,32,42
Verizon Laboratories,Universitatea Babes-Bolyai din Cluj-Napoca,35,32
Verizon Laboratories,SS Cyril and Methodius University,34,42
Verizon Laboratories,"ALDI, Inc.",20,36
Verizon Laboratories,Andrews University,26,47
Verizon Laboratories,Tang Global Consulting Group,29,29
Verizon Laboratories,California Baptist University,41,45
Verizon Laboratories,Museé canadien de la nature,43,30
Verizon Laboratories,Natural History Resources,40,36
Verizon Laboratories,Bridge,31,31
Verizon Laboratories,Mersey Tobeatic Research Institute,33,30
Verizon Laboratories,Eastman Kodak Company,29,29
Verizon Laboratories,Qatar Computing Research Institute,33,30
Verizon Laboratories,Shiraz University,32,38
Verizon Laboratories,ACM Education Board,46,51
Verizon Laboratories,University of Ivlinnesota Minneapolis,42,39
Verizon Laboratories,Anna University,29,40
Verizon Laboratories,Tata Consultancy Services India,31,31
Verizon Laboratories,KU Leuven– University Hospital Leuven,32,29
Verizon Laboratories,Tunghai University,26,37
Verizon Laboratories,KIMEP University,28,39
Verizon Laboratories,ACM Education Board,46,51
Verizon Laboratories,Southern Catholic College,40,40
Verizon Laboratories,Dickson Computer Systems,41,32
Verizon Laboratories,"Keimyung University (KU), College of Medicine",28,26
Verizon Laboratories,AMEC,17,17
Verizon Laboratories,Gonzaga University,37,37
Verizon Laboratories,"Liberty University, Lynchburg",33,42
Verizon Laboratories,Fujian Agriculture and Forestry University,39,39
Verizon Laboratories,Institute of Microbiology Chinese Academy of Sciences,33,30
Verizon Laboratories,State University,28,44
Verizon Laboratories,Grandata Labs,42,24
Verizon Laboratories,The Warren Alpert Medical School of Brown University,33,33
Verizon Laboratories,St. Olavs Hospital,26,27
Verizon Laboratories,Birzeit University,32,42
Verizon Laboratories,Reliant Medical Group,34,34
Verizon Laboratories,Universitycenter UNIDAVI,36,36
Verizon Laboratories,Turku School of Economy,23,23
Verizon Laboratories,Naval Underwater Systems Center,31,31
Verizon Laboratories,Nordakademie,38,31
Verizon Laboratories,Newcastle Business School,27,31
Verizon Laboratories,Netherlands Institute for Scientific Information Services,39,31
Verizon Laboratories,Information Systems Research Centre,36,36
Verizon Laboratories,Goizueta Business School,32,36
Verizon Laboratories,ESG UQAM,21,21
Verizon Laboratories,JMIS,17,17
Verizon Laboratories,Queens University of Charlotte,40,44
Verizon Laboratories,Human Systems Limited,24,24
Verizon Laboratories,Shih Chien University,29,39
Verizon Laboratories,Vietnam National University Ho Chi Minh City,31,34
Verizon Laboratories,Iwate University,33,44
Verizon Laboratories,University of Rohde Island,43,48
Verizon Laboratories,Curtis L. Carson School of Management,32,32
Verizon Laboratories,Concordia University,40,45
Verizon Laboratories,Wipro Technologies,42,42
Verizon Laboratories,Thomas University,27,43
Verizon Laboratories,Universidad de Murcia,34,34
Verizon Laboratories,National Pintung Institute of Commerce,28,31
Verizon Laboratories,IRCCS Fondazione C. Mondino,30,35
Verizon Laboratories,Voluntary Health Insurance Board,38,42
Verizon Laboratories,Universite Catholique de Louvain,38,38
Verizon Laboratories,Ministry of the Environment,30,26
Verizon Laboratories,Environment and Climate Change Canada,32,32
Verizon Laboratories,Yarmouk University,32,32
Verizon Laboratories,Stern Business School,39,39
Verizon Laboratories,Microsoft Research Cambridge,38,38
Verizon Laboratories,British Broadcasting Corporation,38,38
Verizon Laboratories,Ain Shams University,35,40
Verizon Laboratories,Washburn University,31,31
Verizon Laboratories,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,29
Verizon Laboratories,Innovative Management Partner (IMP),33,34
Verizon Laboratories,Universidade Federal Rural de Pernambuco,33,37
Verizon Laboratories,Université de Reims Champagne-Ardenne,32,39
Verizon Laboratories,Universität Liechtenstein,40,41
Verizon Laboratories,Xiamen Universtiy,32,32
Verizon Laboratories,Schulich School of Business York University,29,32
Verizon Laboratories,Indian Institute of Management Kashipur,24,27
Verizon Laboratories,C-DAC School of Advanced Computing,22,22
Verizon Laboratories,GGS Indraprastha University,38,38
Verizon Laboratories,European Research Center for Information Systems,38,32
Verizon Laboratories,Charité – Universitätsmedizin Berlin,36,46
Verizon Laboratories,"DELTA Danish Electronics, Light & Acoustics",35,33
Verizon Laboratories,North Mersey Health Informatics Service,37,41
Verizon Laboratories,Hochschule München,16,27
Verizon Laboratories,Tianjin Institute of Urban Construction,31,31
Verizon Laboratories,"Mayo Clinic in Rochester, Minnesota",33,33
Verizon Laboratories,UT Southwestern Medical School,28,32
Verizon Laboratories,White Dog Enterprises,39,39
Verizon Laboratories,Indiana University School of Dentistry,34,31
Verizon Laboratories,"Morgan Stanley, USA",31,32
Verizon Laboratories,Singapore Management University,39,43
Verizon Laboratories,Écoles polytechniques fédérales,31,33
Verizon Laboratories,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,21
Verizon Laboratories,Global Business Services,32,36
Verizon Laboratories,Maximus Inc.,19,19
Verizon Laboratories,Hague Consulting Group,29,29
Verizon Laboratories,PricewaterhouseCoopers,33,33
Verizon Laboratories,George Washington Uinversity,38,42
Verizon Laboratories,Universidade Federal de Pernambuco,33,33
Verizon Laboratories,MAN Truck and Bus AG,25,25
Verizon Laboratories,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,39
Verizon Laboratories,Universiti Kuala Lumpur,37,37
Verizon Laboratories,"Karlsruhe Institute of Technology, Campus North",27,27
