Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNOOC Gas and Power Group,University Libraries,22,27
CNOOC Gas and Power Group,School of Education,32,36
CNOOC Gas and Power Group,School of Dentistry,36,32
CNOOC Gas and Power Group,University of Matanzas,26,38
CNOOC Gas and Power Group,ESC Rennes School of Business,30,33
CNOOC Gas and Power Group,Osaka Prefecture University,35,31
CNOOC Gas and Power Group,CaseWare IDEA Inc,33,29
CNOOC Gas and Power Group,Huaihai Institute of Technology,25,29
CNOOC Gas and Power Group,Turun Yliopistollinen Keskussairaala,23,30
CNOOC Gas and Power Group,Pfizer GmbH Germany,27,36
CNOOC Gas and Power Group,Centre for Computational Intelligence,29,32
CNOOC Gas and Power Group,Centre for Computing and Social Responsibility,39,37
CNOOC Gas and Power Group,St John's University,27,36
CNOOC Gas and Power Group,ESC Rennes School of Business,30,33
CNOOC Gas and Power Group,Australian Government,35,30
CNOOC Gas and Power Group,Hannam University,29,38
CNOOC Gas and Power Group,Const. Fuster,32,38
CNOOC Gas and Power Group,"Fuji Xerox Co., Ltd.",22,33
CNOOC Gas and Power Group,NC AandT State University,44,48
CNOOC Gas and Power Group,China National Institute for Standardization,35,26
CNOOC Gas and Power Group,eXcelon Corporation,36,32
CNOOC Gas and Power Group,"Indian Institute of Technology, Kanpur",32,32
CNOOC Gas and Power Group,Monitor United States,30,35
CNOOC Gas and Power Group,Icosystem Corproation,35,35
CNOOC Gas and Power Group,Blue Martini Software,30,30
CNOOC Gas and Power Group,Hybrid Vigor Institute,26,34
CNOOC Gas and Power Group,University Coll Agder,30,39
CNOOC Gas and Power Group,China University of Political Science and Law,37,43
CNOOC Gas and Power Group,International Hellenic University,28,31
CNOOC Gas and Power Group,Tulane University School of Public Health and Tropical Medicine,32,39
CNOOC Gas and Power Group,Zhengzhou Electric Power Company,42,39
CNOOC Gas and Power Group,Dundalk Institute of Technology,29,32
CNOOC Gas and Power Group,Polytechnion Kritis,27,23
CNOOC Gas and Power Group,Seer Technologies,29,33
CNOOC Gas and Power Group,Postgraduate School,32,32
CNOOC Gas and Power Group,Veridian Corp.,31,37
CNOOC Gas and Power Group,Universidad Rey Juan Carlos,35,35
CNOOC Gas and Power Group,Alberta Research Council,33,37
CNOOC Gas and Power Group,Sentient Corporation,31,31
CNOOC Gas and Power Group,KPS Partners LLC,34,34
CNOOC Gas and Power Group,BI Norwegian Business School,34,34
CNOOC Gas and Power Group,"Universidad del Norte, Colombia",32,33
CNOOC Gas and Power Group,Siddaganga Institute of Technology,31,31
CNOOC Gas and Power Group,Lebanon Valley College,34,30
CNOOC Gas and Power Group,Bose Corporation,34,34
CNOOC Gas and Power Group,e-Spirit AG,28,33
CNOOC Gas and Power Group,California State University San Bernardino,39,36
CNOOC Gas and Power Group,Computer and Automation Research Institute Hungarian Academy of Sciences,29,33
CNOOC Gas and Power Group,Courant Institute of Mathematical Sciences,27,30
CNOOC Gas and Power Group,Missouri University of Science and Technology,31,37
CNOOC Gas and Power Group,CeRSI,20,20
CNOOC Gas and Power Group,Lab. Plant Physiol. and Molec. Biol.,39,42
CNOOC Gas and Power Group,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
CNOOC Gas and Power Group,Air Force Engineering University China,29,38
CNOOC Gas and Power Group,"Know-Center, Graz",43,39
CNOOC Gas and Power Group,Zefat Academic College,34,34
CNOOC Gas and Power Group,Information Technology Department,31,31
CNOOC Gas and Power Group,Kamuzu College of Nursing,28,32
CNOOC Gas and Power Group,School of Computing,36,32
CNOOC Gas and Power Group,Holland and Davis LLC,35,39
CNOOC Gas and Power Group,Sumaria Systems Inc.,22,32
CNOOC Gas and Power Group,Universidade Federal do Estado do Rio de Janeiro,33,36
CNOOC Gas and Power Group,Ministry of Transport,35,39
CNOOC Gas and Power Group,Nuclear Installations Inspectorate,34,34
CNOOC Gas and Power Group,Centro Nacional de Supercomputación,43,37
CNOOC Gas and Power Group,CSTEP,27,20
CNOOC Gas and Power Group,GroupSystems.com,24,44
CNOOC Gas and Power Group,University of Brunel,31,31
CNOOC Gas and Power Group,Kasetsart University,27,27
CNOOC Gas and Power Group,McGladrey & Pullen,33,34
CNOOC Gas and Power Group,Shanghai Science and Technology University,36,45
CNOOC Gas and Power Group,IBM China Company Limited,32,32
CNOOC Gas and Power Group,Universidad Simón Bolívar,28,29
CNOOC Gas and Power Group,University of Central Oklahoma,29,33
CNOOC Gas and Power Group,Deloitte Consultancy,27,31
CNOOC Gas and Power Group,Graduate School of Politecnico,33,36
CNOOC Gas and Power Group,Great Lakes Institute of Management,30,33
CNOOC Gas and Power Group,HW Communications Ltd,30,30
CNOOC Gas and Power Group,Emory University School of Medicine,23,33
CNOOC Gas and Power Group,CRC for Enterprise Distributed Systems Technology (DSTC),25,25
CNOOC Gas and Power Group,Laboratoire Traitement et Communication de l'Information,30,32
CNOOC Gas and Power Group,Institute for Pervasive Computing,34,34
CNOOC Gas and Power Group,Newjersey Institute Of Technology,28,28
CNOOC Gas and Power Group,IU School of Informatics,33,33
CNOOC Gas and Power Group,Center for Collaboration Science,32,35
CNOOC Gas and Power Group,AT and T,36,36
CNOOC Gas and Power Group,Heilbronn Business School,28,28
CNOOC Gas and Power Group,Key Strategies and Solutions Inc.,34,42
CNOOC Gas and Power Group,National Energy Board,39,30
CNOOC Gas and Power Group,"SONY Computer Science Laboratory, Paris",31,29
CNOOC Gas and Power Group,Simpson College,30,30
CNOOC Gas and Power Group,United Nations Conference on Trade and Development,37,37
CNOOC Gas and Power Group,VODW,21,14
CNOOC Gas and Power Group,Integrated Business Solution Center of Sprint,34,37
CNOOC Gas and Power Group,University of Wisconsm-whitewater,28,24
CNOOC Gas and Power Group,Kayex-An SPX Brand,33,37
CNOOC Gas and Power Group,College of Business Administration,34,34
CNOOC Gas and Power Group,SAP Corp. Research Centre Brisbane,34,38
CNOOC Gas and Power Group,University of Austin at Texas,33,41
CNOOC Gas and Power Group,National University of Tainan Taiwan,30,33
CNOOC Gas and Power Group,Biology Department,33,28
CNOOC Gas and Power Group,Chiba University,29,29
CNOOC Gas and Power Group,DSO National Laboratories,32,32
CNOOC Gas and Power Group,Graduate School of Operational and Information Sciences,32,35
CNOOC Gas and Power Group,IT University,21,21
CNOOC Gas and Power Group,EAI Technologies,29,39
CNOOC Gas and Power Group,The Capital Group Companies,35,54
CNOOC Gas and Power Group,University Hospital Maastricht,22,29
CNOOC Gas and Power Group,Attorney at Law,30,30
CNOOC Gas and Power Group,Institute of Aeronautical Industry Management,31,29
CNOOC Gas and Power Group,Harbin Boiler Company Limited,33,30
CNOOC Gas and Power Group,Critical Path Institute,29,29
CNOOC Gas and Power Group,Azusa Pacific University,29,33
CNOOC Gas and Power Group,KK Women's And Children's Hospital,37,44
CNOOC Gas and Power Group,Northern Light Group,44,40
CNOOC Gas and Power Group,"Silvaco Data Systems, Inc.",31,37
CNOOC Gas and Power Group,Schneider Logistics,32,27
CNOOC Gas and Power Group,Winthrop University,27,27
CNOOC Gas and Power Group,Texas Instruments,29,29
CNOOC Gas and Power Group,Southern Arizona VA Health Care System,29,35
CNOOC Gas and Power Group,Baha'i Institute for Higher Education (BIHE),29,30
CNOOC Gas and Power Group,Hanyang University,28,37
CNOOC Gas and Power Group,Hong Kong and Shanghai Banking Corporation,39,36
CNOOC Gas and Power Group,FMT Associates,26,31
CNOOC Gas and Power Group,Brunei University,24,24
CNOOC Gas and Power Group,Glaxo Smith Kline,29,24
CNOOC Gas and Power Group,Center for Creative Leadership,40,33
CNOOC Gas and Power Group,Heilongjiang University of Science and Technology,30,35
CNOOC Gas and Power Group,Fachhochschule Kiel,27,36
CNOOC Gas and Power Group,Chongqing University of Technology,31,37
CNOOC Gas and Power Group,Direct. of Land Synth. Environments,33,31
CNOOC Gas and Power Group,Operational Research Team,28,28
CNOOC Gas and Power Group,Office of Naval Research,33,37
CNOOC Gas and Power Group,"DDL-OMNI Engineering, LLC",28,29
CNOOC Gas and Power Group,Beloit College,26,26
CNOOC Gas and Power Group,Kim's Eye Hospital,28,23
CNOOC Gas and Power Group,International Shari’ah Research Academy for Islamic Finance,29,29
CNOOC Gas and Power Group,Munich School of Management,31,35
CNOOC Gas and Power Group,100World AG,22,22
CNOOC Gas and Power Group,Taipei Medical University,24,32
CNOOC Gas and Power Group,Haute Autorité de Santé,25,26
CNOOC Gas and Power Group,Ecole des hautes études en santé publique,33,34
CNOOC Gas and Power Group,Universite de Versailles Saint-Quentin-en-Yvelines,24,27
CNOOC Gas and Power Group,Pôle Recherche,21,21
CNOOC Gas and Power Group,Laboratoire d'Informatique de Grenoble,35,32
CNOOC Gas and Power Group,Université de Tunis,32,37
CNOOC Gas and Power Group,John Muir Community Health Alliance,27,37
CNOOC Gas and Power Group,Tata Research Development and Design Center,29,41
CNOOC Gas and Power Group,IQVIA Incorporated.,27,33
CNOOC Gas and Power Group,Graduate Institute of International and Development Studies,31,36
CNOOC Gas and Power Group,SAP (Switzerland) Inc.,30,41
CNOOC Gas and Power Group,FGV-SP,19,19
CNOOC Gas and Power Group,FEA-USP,19,25
CNOOC Gas and Power Group,Shaanxi Xueqian Normal University,31,28
CNOOC Gas and Power Group,GE Aviation,22,28
CNOOC Gas and Power Group,Claremont McKenna College,32,32
CNOOC Gas and Power Group,Personal Library Software Incorporated,35,41
CNOOC Gas and Power Group,University of Indianapolis,27,39
CNOOC Gas and Power Group,"Universidad de Los Andes, Colombia",34,45
CNOOC Gas and Power Group,Institute for Technology Management (ITEM-HSG),31,23
CNOOC Gas and Power Group,Neumann University Aston,33,37
CNOOC Gas and Power Group,Grambling State University,27,31
CNOOC Gas and Power Group,Coach and Commitments,43,43
CNOOC Gas and Power Group,Richmond University,32,27
CNOOC Gas and Power Group,Technology Co,37,32
CNOOC Gas and Power Group,University of Tehran,27,31
CNOOC Gas and Power Group,KC University,26,26
CNOOC Gas and Power Group,Norwegian Sch. Mgmt.,36,28
CNOOC Gas and Power Group,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,32
CNOOC Gas and Power Group,MetOcean Solutions Ltd.,29,38
CNOOC Gas and Power Group,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,27
CNOOC Gas and Power Group,ICAEW,20,20
CNOOC Gas and Power Group,Deloitte,18,18
CNOOC Gas and Power Group,Hamad Bin Khalifa University,26,30
CNOOC Gas and Power Group,"Arthur D Little, Inc.",26,32
CNOOC Gas and Power Group,Axon Labs Limited,29,33
CNOOC Gas and Power Group,"Barclays de Zoete Wedd Securities, Ltd",35,29
CNOOC Gas and Power Group,China University of Science and Technology,36,42
CNOOC Gas and Power Group,China University of Technology,33,40
CNOOC Gas and Power Group,T-Systems SfR,21,21
CNOOC Gas and Power Group,Slovak Academy of Sciences,31,35
CNOOC Gas and Power Group,Zuse Institute Berlin,26,30
CNOOC Gas and Power Group,HPC Center Stuttgart (HLRS,31,32
CNOOC Gas and Power Group,EML Research and TU,36,36
CNOOC Gas and Power Group,Georg-August-University Gttingen,32,32
CNOOC Gas and Power Group,Applied Science Private University Jordan,33,33
CNOOC Gas and Power Group,Hashemite University,27,27
CNOOC Gas and Power Group,U.S. Army Artificial Intelligence,24,32
CNOOC Gas and Power Group,IESE,14,14
CNOOC Gas and Power Group,Securities and Futures Commission of Hong Kong,31,45
CNOOC Gas and Power Group,EXFO,14,7
CNOOC Gas and Power Group,University of Mannheim,26,34
CNOOC Gas and Power Group,University of Colombo,26,35
CNOOC Gas and Power Group,"Westat, Inc.",16,29
CNOOC Gas and Power Group,State Center for Information Forensics and Assurance,31,39
CNOOC Gas and Power Group,National Institute of Mental Health,30,30
CNOOC Gas and Power Group,Instacart,24,24
CNOOC Gas and Power Group,Det Norske Veritas Pty Ltd,31,39
CNOOC Gas and Power Group,"Cimnet Systems, Inc.",27,33
CNOOC Gas and Power Group,School of Management Fudan University,35,35
CNOOC Gas and Power Group,Infonyte GmbH,32,21
CNOOC Gas and Power Group,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
CNOOC Gas and Power Group,Ohio State University Medical Center,33,36
CNOOC Gas and Power Group,U.S. Census Bureau,28,38
CNOOC Gas and Power Group,Suzhou University,24,29
CNOOC Gas and Power Group,Principia College,33,29
CNOOC Gas and Power Group,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
CNOOC Gas and Power Group,University of Limerick,26,26
CNOOC Gas and Power Group,Atlantis Aerospace Corporation,36,40
CNOOC Gas and Power Group,Aerojet Rocketdyne,28,28
CNOOC Gas and Power Group,Chosun University,33,33
CNOOC Gas and Power Group,GECKO mbH,18,18
CNOOC Gas and Power Group,Reginald H. Jones Center's Project in Information Systems,29,30
CNOOC Gas and Power Group,North Alabama Medical Center,34,34
CNOOC Gas and Power Group,Roland Berger Strategy Consultants,37,34
CNOOC Gas and Power Group,Service für Gasaufbereitung GmbH,35,32
CNOOC Gas and Power Group,Pressetext Nachrichtenagentur GmbH,27,31
CNOOC Gas and Power Group,Elizabethtown College,26,26
CNOOC Gas and Power Group,J. M. Thompson Company,30,36
CNOOC Gas and Power Group,Museum Lolland-Falster,30,30
CNOOC Gas and Power Group,California State University,31,31
CNOOC Gas and Power Group,Sakarya Üniversitesi,22,18
CNOOC Gas and Power Group,Eastern Connecticut State University,30,33
CNOOC Gas and Power Group,Cornaby Farms,32,26
CNOOC Gas and Power Group,Kosin University,29,29
CNOOC Gas and Power Group,"Cambridgeshire County Council, United Kingdom",31,35
CNOOC Gas and Power Group,CRAN Centre de Recherche en Automatique de Nancy,30,30
CNOOC Gas and Power Group,Savannah State University,28,36
CNOOC Gas and Power Group,Mercer University,24,24
CNOOC Gas and Power Group,Eurocopter Group,54,39
CNOOC Gas and Power Group,Karlshochschule International University,28,34
CNOOC Gas and Power Group,Chongqing Environmental Protection Bureau,36,36
CNOOC Gas and Power Group,Kanto Gakuin University,38,38
CNOOC Gas and Power Group,Tokyo Metropolitan Institute of Technology,30,33
CNOOC Gas and Power Group,University of La Verne,30,34
CNOOC Gas and Power Group,Wuxi Hand Surgery Hospital,39,43
CNOOC Gas and Power Group,Jiangsu Provincial People's Hospital,39,36
CNOOC Gas and Power Group,Institute of System Science,27,31
CNOOC Gas and Power Group,UNSW and Enterprise Analysts Pty. Ltd,35,33
CNOOC Gas and Power Group,International Trade Centre,35,31
CNOOC Gas and Power Group,Universidade de Aveiro,38,30
CNOOC Gas and Power Group,Hanyang University,28,37
CNOOC Gas and Power Group,National University of Singapore Business School,30,36
CNOOC Gas and Power Group,Singapore Polytechnic,35,39
CNOOC Gas and Power Group,"Ministry of Water Resources, P.R. China",38,42
CNOOC Gas and Power Group,Netrii.com,23,29
CNOOC Gas and Power Group,Thomson Reuters,30,20
CNOOC Gas and Power Group,Dan McCreary and Associates,38,46
CNOOC Gas and Power Group,Royal Berkshire NHS Foundation Trust,33,33
CNOOC Gas and Power Group,Eagle Technology,24,34
CNOOC Gas and Power Group,Universitatea Tehnica Gh. Asachi din IasI,27,34
CNOOC Gas and Power Group,Seneca College of Applied Arts & Technology,32,33
CNOOC Gas and Power Group,Computer Sciences Corporation in Deutschland,32,26
CNOOC Gas and Power Group,Mount Saint Mary College,37,33
CNOOC Gas and Power Group,Computing Trends,29,29
CNOOC Gas and Power Group,Huaiyin Institute of Technology,25,32
CNOOC Gas and Power Group,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,38
CNOOC Gas and Power Group,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
CNOOC Gas and Power Group,"Huaian Tiangong Transmission Technical Co., Ltd.",27,37
CNOOC Gas and Power Group,University North Texas,30,38
CNOOC Gas and Power Group,Shenyang Meteorological Bureau,33,29
CNOOC Gas and Power Group,SMR Automotive Mirrors Stuttgart GmbH,29,32
CNOOC Gas and Power Group,The ICT University,23,28
CNOOC Gas and Power Group,University Teaching Hospital of Kigali (CHUK),31,29
CNOOC Gas and Power Group,Texas Telehealth Technologies,26,33
CNOOC Gas and Power Group,Muhimbili University of Health and Allied Sciences,29,32
CNOOC Gas and Power Group,African Organization for Research and Training in Cancer,35,35
CNOOC Gas and Power Group,Health First,16,16
CNOOC Gas and Power Group,Weill Cornell Medical College,30,30
CNOOC Gas and Power Group,"International Atomic Energy Agency, Vienna",33,36
CNOOC Gas and Power Group,Kibagabaga Hospital,27,23
CNOOC Gas and Power Group,African Renaissance Ambassador Corporation,39,33
CNOOC Gas and Power Group,Advance Bank AG,35,40
CNOOC Gas and Power Group,Southern Alberta Institute of Technology,28,31
CNOOC Gas and Power Group,Information and Communication Technology University,32,39
CNOOC Gas and Power Group,Shaw Regional Cancer Center,38,38
CNOOC Gas and Power Group,American Association of Physicists in Medicine,31,28
CNOOC Gas and Power Group,Purdue University Center for Cancer Research,29,35
CNOOC Gas and Power Group,Lowell General Hospital,38,38
CNOOC Gas and Power Group,Brigham and Women's Hospital,45,45
CNOOC Gas and Power Group,Industrial Research and Development,37,37
CNOOC Gas and Power Group,Australian Bureau of Statistics,29,25
CNOOC Gas and Power Group,Al-Ahliyya Amman University,27,31
CNOOC Gas and Power Group,The Norwegian Open Source Competence Center,35,41
CNOOC Gas and Power Group,Swedish National Police,33,38
CNOOC Gas and Power Group,York University,25,25
CNOOC Gas and Power Group,Bank of Greece,36,36
CNOOC Gas and Power Group,Panasonic Corporation,39,35
CNOOC Gas and Power Group,Sumitomo Marine Research Institute Inc.,31,29
CNOOC Gas and Power Group,"Latco, Inc.",22,29
CNOOC Gas and Power Group,Maryville University,22,22
CNOOC Gas and Power Group,Open University Business School,29,32
CNOOC Gas and Power Group,International Monetary Fund,35,38
CNOOC Gas and Power Group,Valdosta State University,28,24
CNOOC Gas and Power Group,University of Mysore,27,27
CNOOC Gas and Power Group,International Institute of Information Technology Bangalore,29,33
CNOOC Gas and Power Group,Bureau of Labor Statistics,24,27
CNOOC Gas and Power Group,NYS Off. Cyber Secty./Critical I,28,33
CNOOC Gas and Power Group,SUNY Buffalo State College,35,31
CNOOC Gas and Power Group,University of Bamberg,30,30
CNOOC Gas and Power Group,IQser AG,30,30
CNOOC Gas and Power Group,University of Hawai'i,22,30
CNOOC Gas and Power Group,New York Institute of Technology,28,35
CNOOC Gas and Power Group,Key Research Institute of Humanities and Social Sciences at Universities,31,29
CNOOC Gas and Power Group,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
CNOOC Gas and Power Group,Xi’an Telenavsoftware Inc,32,44
CNOOC Gas and Power Group,Iksan National College,34,26
CNOOC Gas and Power Group,Tohoku University,29,29
CNOOC Gas and Power Group,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
CNOOC Gas and Power Group,Yingtian College,39,24
CNOOC Gas and Power Group,Laboratory of Toxicology College of Veterinary Medicine,25,28
CNOOC Gas and Power Group,Gartner Deutschland GmbH,33,37
CNOOC Gas and Power Group,Uniwersytet Opolski,32,36
CNOOC Gas and Power Group,Max Planck Institut für Gesellschaftsforschung,28,26
CNOOC Gas and Power Group,Ghana Football Association,31,31
CNOOC Gas and Power Group,Ulleval University Hospital,31,27
CNOOC Gas and Power Group,Florida Southern College,33,37
CNOOC Gas and Power Group,Honda Atlantic University,32,36
CNOOC Gas and Power Group,Chuzhou University,28,28
CNOOC Gas and Power Group,Coimbatore Institute of Technology,31,31
CNOOC Gas and Power Group,Canadian Imperial Bank of Commerce World Markets,36,41
CNOOC Gas and Power Group,Group Management Services,32,32
CNOOC Gas and Power Group,Doowon Technical University College,33,33
CNOOC Gas and Power Group,Guangzhou Li Zhi Network Technology Ltd,28,31
CNOOC Gas and Power Group,University of South Florida’s (USF),30,38
CNOOC Gas and Power Group,Ngee Ann Polytechnic,40,40
CNOOC Gas and Power Group,Kyung Hee Cyber University,31,27
CNOOC Gas and Power Group,School of Electrical Engineering and Computer Science,38,38
CNOOC Gas and Power Group,State College,32,26
CNOOC Gas and Power Group,Nanyang Polytechnic,36,36
CNOOC Gas and Power Group,Northeast Forestry University,37,33
CNOOC Gas and Power Group,"Bear, Stearns & Co. Inc",29,41
CNOOC Gas and Power Group,Goddard Associates,28,42
CNOOC Gas and Power Group,MasterCard Inc. O'Fallon,29,46
CNOOC Gas and Power Group,Carolina A and T State University,41,41
CNOOC Gas and Power Group,Fundacao Dom Cabral,36,32
CNOOC Gas and Power Group,Grad. Sch. Bus. A.,28,36
CNOOC Gas and Power Group,Blue Cross Blue Shield of Minnesota,30,30
CNOOC Gas and Power Group,"University of Minnesota Medical Center, Fairview",30,31
CNOOC Gas and Power Group,Capgcmini LLC,21,21
CNOOC Gas and Power Group,Arieste Oy,29,23
CNOOC Gas and Power Group,Institute of Biology Leiden,27,27
CNOOC Gas and Power Group,Price Waterhouse,34,34
CNOOC Gas and Power Group,DSC,7,14
CNOOC Gas and Power Group,European Union,26,26
CNOOC Gas and Power Group,World Association for Disaster and Emergency Medicine,36,38
CNOOC Gas and Power Group,Alabama Department of Public Health,27,30
CNOOC Gas and Power Group,United Nations University Institute for Environment and Human Security,27,34
CNOOC Gas and Power Group,United Nations University,32,32
CNOOC Gas and Power Group,Scientific and Cultural Organization,39,36
CNOOC Gas and Power Group,Public Health England,30,30
CNOOC Gas and Power Group,USDA Forest Service,32,23
CNOOC Gas and Power Group,The Huck Institutes of the Life Sciences,22,28
CNOOC Gas and Power Group,Eastgate Systems,24,24
CNOOC Gas and Power Group,HBS India Research Center,36,32
CNOOC Gas and Power Group,Seoul Women's University,29,29
CNOOC Gas and Power Group,European Patent Office,34,34
CNOOC Gas and Power Group,Tokyo International University,29,33
CNOOC Gas and Power Group,Sloan Valve Co,36,36
CNOOC Gas and Power Group,Mason Harriman Group,49,31
CNOOC Gas and Power Group,Financial Voyages LLC,30,35
CNOOC Gas and Power Group,Allion Computer Inc.,31,36
CNOOC Gas and Power Group,Ministry of Community and Social Services,33,39
CNOOC Gas and Power Group,GCUF,14,14
CNOOC Gas and Power Group,LANSING SCHOOL DISTRICT,29,33
CNOOC Gas and Power Group,Hanshin University,28,33
CNOOC Gas and Power Group,The School of Hospitality Business,27,31
CNOOC Gas and Power Group,Tech Mahindra,32,32
CNOOC Gas and Power Group,Ryerson University,23,23
CNOOC Gas and Power Group,School of Management,36,36
CNOOC Gas and Power Group,Hypo Real Estate Holding AG,35,35
CNOOC Gas and Power Group,The University of Nottingham Malaysia Campus,29,32
CNOOC Gas and Power Group,College of Management,30,30
CNOOC Gas and Power Group,MindLeaders,28,28
CNOOC Gas and Power Group,Financial Planning Standards Board of China Ltd.,36,33
CNOOC Gas and Power Group,IbisSoft AB,17,22
CNOOC Gas and Power Group,Technical State University,35,39
CNOOC Gas and Power Group,New Zhong Yan Building Materials Technology Co. Ltd,34,29
CNOOC Gas and Power Group,"General Mills, Inc.",23,29
CNOOC Gas and Power Group,Nipissing University,27,31
CNOOC Gas and Power Group,Ghana Institute of Management and Public Administration,32,32
CNOOC Gas and Power Group,Swiss Reinsurance Company,32,32
CNOOC Gas and Power Group,Okan Üniversitesi,29,20
CNOOC Gas and Power Group,European University Cyprus,35,35
CNOOC Gas and Power Group,Ostravská Univerzita v Ostrave,33,33
CNOOC Gas and Power Group,Universidad de Guadalajara,35,31
CNOOC Gas and Power Group,National University of Mongolia,36,36
CNOOC Gas and Power Group,Al-Asmarya Islamic University,26,30
CNOOC Gas and Power Group,Fountain University Osogbo,35,39
CNOOC Gas and Power Group,Anadolu Üniversitesi,27,36
CNOOC Gas and Power Group,Royal University of Bhutan,35,39
CNOOC Gas and Power Group,Vasile Goldis Western University of Arad,34,37
CNOOC Gas and Power Group,Boise State University,30,30
CNOOC Gas and Power Group,Dicle Üniversitesi,23,24
CNOOC Gas and Power Group,Sokoine University of Agriculture,34,31
CNOOC Gas and Power Group,University of Botswana,26,34
CNOOC Gas and Power Group,Mohammed V University in Rabat,29,33
CNOOC Gas and Power Group,University of Mauritius,29,29
CNOOC Gas and Power Group,Al Qassim University,31,36
CNOOC Gas and Power Group,New Mexico Highlands University,36,39
CNOOC Gas and Power Group,Universitat Oberta of Catalunya,36,36
CNOOC Gas and Power Group,Universidad Nacional de Costa Rica,34,37
CNOOC Gas and Power Group,Bharathidasan University,29,33
CNOOC Gas and Power Group,University of Latvia,22,31
CNOOC Gas and Power Group,Ion Creangă State Pedagogical University,34,37
CNOOC Gas and Power Group,University of Technology,24,41
CNOOC Gas and Power Group,Bridgewater State University,26,30
CNOOC Gas and Power Group,Adama Science and Technology University,34,41
CNOOC Gas and Power Group,Al-Quds Open University,29,38
CNOOC Gas and Power Group,University of Calabar,26,30
CNOOC Gas and Power Group,Aksaray Üniversitesi,27,27
CNOOC Gas and Power Group,Institute of Educational Technology (ITD),24,28
CNOOC Gas and Power Group,Public Authority for Applied Education and Training Kuwait,31,31
CNOOC Gas and Power Group,Kenyon College,36,26
CNOOC Gas and Power Group,University of Lahore,27,31
CNOOC Gas and Power Group,University of Dhaka,23,32
CNOOC Gas and Power Group,Gazisomanpasa University,33,33
CNOOC Gas and Power Group,Palestine Ahliya University,27,31
CNOOC Gas and Power Group,ASharqiyah University,26,26
CNOOC Gas and Power Group,Technical University,36,36
CNOOC Gas and Power Group,Universitat de Barcelona,33,33
CNOOC Gas and Power Group,Universidad Catolica de la Santisima Concepcion,33,33
CNOOC Gas and Power Group,R-Institute,17,28
CNOOC Gas and Power Group,Biologie du Développement et Reproduction,36,28
CNOOC Gas and Power Group,Physiologie de la Reproduction et des Comportements (PRC),32,28
CNOOC Gas and Power Group,Education,18,24
CNOOC Gas and Power Group,Rotterdam University of Applied Sciences,28,34
CNOOC Gas and Power Group,University Hospital of Ghent,30,34
CNOOC Gas and Power Group,Our Lady's Hospital for Sick Children,35,32
CNOOC Gas and Power Group,Centre Hospitalier Universitaire Vaudois,31,25
CNOOC Gas and Power Group,Hôpitaux universitaires de Genève,28,32
CNOOC Gas and Power Group,Southampton General Hospital,38,34
CNOOC Gas and Power Group,Diversified Radiology of Colorado,31,31
CNOOC Gas and Power Group,Solect Technology Group Inc.,42,31
CNOOC Gas and Power Group,Shri Shankaracharya College of Engg. and Tech.,31,38
CNOOC Gas and Power Group,The Logistics Institute,25,29
CNOOC Gas and Power Group,Allen Institute for Brain Science,28,34
CNOOC Gas and Power Group,Showa University School of Medicine,27,40
CNOOC Gas and Power Group,Osaka University,29,29
CNOOC Gas and Power Group,Ottawa Hospital Research Institute,31,34
CNOOC Gas and Power Group,"Assoc, LLC",23,24
CNOOC Gas and Power Group,Research and Development Center,36,43
CNOOC Gas and Power Group,Queens University,29,29
CNOOC Gas and Power Group,IDeA FIMIT,17,11
CNOOC Gas and Power Group,Jilin Normal University,29,38
CNOOC Gas and Power Group,Willibald Hauthalerstrasse 2,23,23
CNOOC Gas and Power Group,Oliver Wyman Delta Organization and Leadership Consulting,34,37
CNOOC Gas and Power Group,Yahoo Holding (HK) Ltd.,25,27
CNOOC Gas and Power Group,Slippery Rock University,33,33
CNOOC Gas and Power Group,New Mexico State Universit,31,31
CNOOC Gas and Power Group,TU,7,7
CNOOC Gas and Power Group,China Hi-Ment Corporation,40,36
CNOOC Gas and Power Group,Management Information Systems,25,29
CNOOC Gas and Power Group,Strategy and Global Management Area,33,37
CNOOC Gas and Power Group,Cybermedia,17,17
CNOOC Gas and Power Group,RINA Plan Approval Centre,40,32
CNOOC Gas and Power Group,University of St. Gallen,29,42
CNOOC Gas and Power Group,Northwest Sic-Tech University of Agriculture and Forestry,32,32
CNOOC Gas and Power Group,Enervee Corporation,27,36
CNOOC Gas and Power Group,Korea Information Society Development Institute,31,33
CNOOC Gas and Power Group,Tampa Bay Water,35,40
CNOOC Gas and Power Group,Kenexa High Performance Institute,31,28
CNOOC Gas and Power Group,Whitireia Polytechnic,22,26
CNOOC Gas and Power Group,York Universitie,24,24
CNOOC Gas and Power Group,Universidad de Almeria,34,26
