Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Oviedo,Spelman College,28,28
Universidad de Oviedo,The United States Army Corps of Engineers,35,35
Universidad de Oviedo,Executive Insight AG,34,39
Universidad de Oviedo,Eli Lilly Critical Care Europe,35,31
Universidad de Oviedo,Eli Lilly Critical Care Europe,35,31
Universidad de Oviedo,City University Business School U.K,46,46
Universidad de Oviedo,Goldman,14,21
Universidad de Oviedo,Health Technology Analysts Pty Ltd.,21,18
Universidad de Oviedo,E-Commerce Department of President Chain Store Corporation,30,30
Universidad de Oviedo,Dell EMC,28,28
Universidad de Oviedo,Queen's School of Business,34,30
Universidad de Oviedo,Green University,43,59
Universidad de Oviedo,Western University and Kinek Technologies Inc.,48,45
Universidad de Oviedo,G2 Consulting,18,24
Universidad de Oviedo,Centre de Santé et de Services Sociaux de Laval,35,36
Universidad de Oviedo,MMU,8,8
Universidad de Oviedo,S and P Consulting,36,31
Universidad de Oviedo,Finnish Evangelical Lutheran Mission,39,35
Universidad de Oviedo,Walsh University,43,49
Universidad de Oviedo,Paris Ouest Nanterre University,31,50
Universidad de Oviedo,Woosuk University,42,42
Universidad de Oviedo,"comScore, Inc.",23,24
Universidad de Oviedo,Amsterdam Business School,39,30
Universidad de Oviedo,Norwegian Governmental Computing Center,33,33
Universidad de Oviedo,Decision Systems Laboratory (DSL),30,31
Universidad de Oviedo,University of South Carolina - Sumter,45,43
Universidad de Oviedo,BS Abdur Rahman University,34,47
Universidad de Oviedo,Software Economics Group Darmstadt,25,33
Universidad de Oviedo,"Nodality, Inc.",29,30
Universidad de Oviedo,Arizona Geological Survey,35,30
Universidad de Oviedo,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
Universidad de Oviedo,Stroud Water Research Center,33,33
Universidad de Oviedo,National Center for Atmospheric Research,30,33
Universidad de Oviedo,Lamont-Doherty Earth Observatory,34,34
Universidad de Oviedo,Foundation for Earth Science,37,37
Universidad de Oviedo,Open Geospatial Consortium,34,30
Universidad de Oviedo,EDEKA AG,28,34
Universidad de Oviedo,Netherlands Forensic Institute - NFI,35,36
Universidad de Oviedo,Southwest Institute of Technical Physics,26,33
Universidad de Oviedo,American University of Middle East,47,51
Universidad de Oviedo,The Ottawa Hospital,25,25
Universidad de Oviedo,Vector Consulting,32,32
Universidad de Oviedo,Middllesex University Business School,45,48
Universidad de Oviedo,"Soonchunhyang University, College of Medicine",42,43
Universidad de Oviedo,Oulu City Council,26,26
Universidad de Oviedo,Laredo State University,36,55
Universidad de Oviedo,Henley Management College Greenlands,28,28
Universidad de Oviedo,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,28
Universidad de Oviedo,National University of Timor-Leste (UNTL),39,47
Universidad de Oviedo,Headstrong LLC,23,23
Universidad de Oviedo,Credite Suisse,34,40
Universidad de Oviedo,Hainan University,42,53
Universidad de Oviedo,Fraunhofer Institute for Production Systems and Design Technology IPK,33,27
Universidad de Oviedo,Singapore Telecommunications Limited,32,32
Universidad de Oviedo,Shanghai Academy of Social Sciences,32,43
Universidad de Oviedo,Sejong-Lockheed Martin Aerospace Research Center,29,29
Universidad de Oviedo,Urbino and IEFE,44,44
Universidad de Oviedo,Knowledge Media Research Center,31,38
Universidad de Oviedo,"PEL KOREA, Inc.",28,29
Universidad de Oviedo,Chongqing University of Posts and Telecommunications,41,41
Universidad de Oviedo,School of Business Administration at the University of Michigan,29,33
Universidad de Oviedo,PPG Industries,23,34
Universidad de Oviedo,Marketing Science Institute,29,29
Universidad de Oviedo,Marketing Intelligence company (MIcompany),29,26
Universidad de Oviedo,FL Gulf Coast University,36,44
Universidad de Oviedo,Operations Management,29,33
Universidad de Oviedo,Unicon Inc.,31,32
Universidad de Oviedo,Transnationale Universiteit Limburg,39,43
Universidad de Oviedo,International University of La Rioja,42,49
Universidad de Oviedo,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Universidad de Oviedo,City University Business School,50,50
Universidad de Oviedo,Asian Institute of Management,32,24
Universidad de Oviedo,Alton Coal Development,37,28
Universidad de Oviedo,Isle of Man International Business School,35,29
Universidad de Oviedo,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
Universidad de Oviedo,American Philosophical Society,35,27
Universidad de Oviedo,Smithsonian Center for Folklife and Cultural Heritage,30,35
Universidad de Oviedo,University of British Columbia's Sauder School of Business,41,38
Universidad de Oviedo,National Labour Market Authority,30,26
Universidad de Oviedo,Korea Color Steel Corp,28,23
Universidad de Oviedo,Hochschule Magdeburg-Stendal,29,33
Universidad de Oviedo,Lapland University of Applied Sciences,44,47
Universidad de Oviedo,Tampere University of Applied Sciences,44,47
Universidad de Oviedo,University of Minnesota Medical School,47,47
Universidad de Oviedo,"Universidad De Los Andes, Merida",68,69
Universidad de Oviedo,Biocomplexity Institute of Virginia Tech,33,33
Universidad de Oviedo,Ministry of Health and Family Welfare,31,31
Universidad de Oviedo,Health Partners,22,33
Universidad de Oviedo,Monterey Institute of International Studies,34,34
Universidad de Oviedo,DHL Express,25,31
Universidad de Oviedo,Deloitte and Touche Management,31,31
Universidad de Oviedo,University of Swaziland,55,55
Universidad de Oviedo,Theological University Amsterdam/Groningen,41,48
Universidad de Oviedo,Deggendorf Institute of Technology,33,33
Universidad de Oviedo,Paris Dauphine at Paris,32,36
Universidad de Oviedo,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Universidad de Oviedo,Finnair Oyj,31,25
Universidad de Oviedo,Institute of Agriculture and Life Science,39,29
Universidad de Oviedo,"Omneuron, Inc.",29,30
Universidad de Oviedo,Institute for Information Systems and Management (IISM),29,27
Universidad de Oviedo,Process Flow Products Division,31,31
Universidad de Oviedo,"/Associates, Ltd.",32,29
Universidad de Oviedo,Duke Institute for Genome Sciences & Policy,34,39
Universidad de Oviedo,CHA Medical University,37,56
Universidad de Oviedo,AWS Inc,21,21
Universidad de Oviedo,National Applied Research Laboratories Taiwan,30,36
Universidad de Oviedo,Fundación Getúlio Vargas,36,37
Universidad de Oviedo,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,42
Universidad de Oviedo,Citigroup,20,20
Universidad de Oviedo,Waseda Business School,37,37
Universidad de Oviedo,National Universitym,39,54
Universidad de Oviedo,Infratest Burke AG,31,31
Universidad de Oviedo,HM REVENUE AND CUSTOMS,28,33
Universidad de Oviedo,Dutch Customs Administration,29,29
Universidad de Oviedo,Whole Systems International (WSI,26,27
Universidad de Oviedo,GID Ltd,29,29
Universidad de Oviedo,Pepperdine's School of Business and Management,27,27
Universidad de Oviedo,Fred Hutchinson Cancer Research Center,31,34
Universidad de Oviedo,NV ST Dept of Health and Human Services,37,37
Universidad de Oviedo,Chung Jung Christian University,35,38
Universidad de Oviedo,Bloom International Trading,33,38
Universidad de Oviedo,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,17,19
Universidad de Oviedo,Xinjiang Oilfield Company of CNPC,33,33
Universidad de Oviedo,Solution Architect,26,31
Universidad de Oviedo,Radboud U.,32,33
Universidad de Oviedo,U Diego Portales,38,38
Universidad de Oviedo,U Arizona,27,27
Universidad de Oviedo,Missouri U. of Science and Technology,34,28
Universidad de Oviedo,Price Waterhouse,32,32
Universidad de Oviedo,University of Economics Ho Chi Minh City,43,46
Universidad de Oviedo,Norwegian University of Science and Technology,42,48
Universidad de Oviedo,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Universidad de Oviedo,Pontifcal Catholic University,32,48
Universidad de Oviedo,Pontifcal Catholic University of Rio Grande Do sul,39,42
Universidad de Oviedo,Norwegian University of Science and Technology,42,48
Universidad de Oviedo,CQU,8,8
Universidad de Oviedo,Boston College,23,23
Universidad de Oviedo,"Offshore Oil Engineering Co., Ltd.",29,31
Universidad de Oviedo,China Classification Society,33,24
Universidad de Oviedo,National Business Research Institute,32,35
Universidad de Oviedo,Ernst and Young Center for Business Innovation,36,33
Universidad de Oviedo,Novell Pvt. Ltd,33,40
Universidad de Oviedo,Det Norske Veritas Pty Ltd,38,47
Universidad de Oviedo,Daqing Petrochemical Research Center,32,32
Universidad de Oviedo,"University of Southern Denmark, Sønderborg",44,49
Universidad de Oviedo,Business Administration Department,36,36
Universidad de Oviedo,Hakuoh University,42,53
Universidad de Oviedo,TSM Business School,35,30
Universidad de Oviedo,Universite Catholique de Lille,59,55
Universidad de Oviedo,Babson University,42,53
Universidad de Oviedo,Price Waterhouse,32,32
Universidad de Oviedo,U.C.L.A. Graduate School of Education,34,28
Universidad de Oviedo,"Rossmoore Associates, Inc.",30,31
Universidad de Oviedo,Uniformed Services University of the Health Sciences,36,44
Universidad de Oviedo,Digia Plc,27,27
Universidad de Oviedo,Active Intranet Pic.,39,30
Universidad de Oviedo,Blueend Web:applications AG,29,29
Universidad de Oviedo,University of Prague,54,54
Universidad de Oviedo,Jomo Kenyatta University of Agriculture and Technology,37,40
Universidad de Oviedo,SFIDA-LUISS,31,38
Universidad de Oviedo,Beuth University of Applied Sciences Berlin,44,47
Universidad de Oviedo,Fachbereich Wirtschaft,23,33
Universidad de Oviedo,Korea Small Business Institute,31,35
Universidad de Oviedo,Honam University,43,54
Universidad de Oviedo,Bank of Thailand,27,32
Universidad de Oviedo,Rhode Island College,34,34
Universidad de Oviedo,"FNC, Inc.",20,21
Universidad de Oviedo,Wipro Infotech Limited,37,37
Universidad de Oviedo,Andersen Consulting,40,35
Universidad de Oviedo,Micro Planning International,29,29
Universidad de Oviedo,Deloitte Services,37,47
Universidad de Oviedo,Chang Jung Christian University,35,42
Universidad de Oviedo,Pontificia Universidade Catolica do Parana,54,51
Universidad de Oviedo,Antra Inc.,32,20
Universidad de Oviedo,Indigo Books & Music Inc.,26,37
Universidad de Oviedo,Senacor Technologies AG,32,36
Universidad de Oviedo,Institut des sourds de Charlesbourg,39,32
Universidad de Oviedo,Tajen Technological University,31,51
Universidad de Oviedo,Adelante Zorggroep,31,31
Universidad de Oviedo,Merem behandelcentra,29,29
Universidad de Oviedo,De Vogellanden,34,46
Universidad de Oviedo,Maasstad Ziekenhuis,30,35
Universidad de Oviedo,Noordwest Ziekenhuisgroep,35,35
Universidad de Oviedo,Militair Revalidatie Centrum Aardenburg,30,33
Universidad de Oviedo,Revalidatiecentrum Leijpark,29,33
Universidad de Oviedo,Amsterdam Rehabilitation Research Center Reade,27,30
Universidad de Oviedo,Revalidatie Friesland,43,38
Universidad de Oviedo,Revant,22,22
Universidad de Oviedo,Rijnlands Rehabilitation Center,31,35
Universidad de Oviedo,Groot Klimmendaal,26,37
Universidad de Oviedo,Treant Zorggroep,27,27
Universidad de Oviedo,"St. Martin Clinic, Nijmegen",25,30
Universidad de Oviedo,Sophia Rehabilitation Center,29,33
Universidad de Oviedo,Rehabilitation Hospital Tolbrug',26,23
Universidad de Oviedo,Klimmendaal,25,31
Universidad de Oviedo,InSites Consulting,36,36
Universidad de Oviedo,International Service Research,39,31
Universidad de Oviedo,Center for Research on Consumers and Marketing Strategy,26,32
Universidad de Oviedo,Templeton College,26,26
Universidad de Oviedo,UNITY AG,28,28
Universidad de Oviedo,Shanghai International Studies University,39,42
Universidad de Oviedo,Jinggangshan University,36,45
Universidad de Oviedo,General Electric,38,38
Universidad de Oviedo,"Versata, Inc",42,44
Universidad de Oviedo,Center for Information Technology Renato Archer,29,26
Universidad de Oviedo,ERPsim Lab,32,32
Universidad de Oviedo,Kongkuk University,41,51
Universidad de Oviedo,Università degli Studi di Palermo,56,57
Universidad de Oviedo,Dutch Ministry of Security and Justice,37,34
Universidad de Oviedo,Prnc. William Co. African-Amer. H.,29,31
Universidad de Oviedo,Institut für Wirtschaftsinformatik,25,30
Universidad de Oviedo,Dongguan University of Technology,44,52
Universidad de Oviedo,Mongolian University of Science and Technology,42,45
Universidad de Oviedo,National Chun Chen University,32,52
Universidad de Oviedo,Workers Compensation Research Institute,30,33
Universidad de Oviedo,University at Montgomery,53,53
Universidad de Oviedo,Lukol Networks,29,34
Universidad de Oviedo,Institute of Software Chinese Academy of Sciences,34,34
Universidad de Oviedo,Pannasastra University of Cambodia,44,44
Universidad de Oviedo,Fachhochschule Schmalkalden,25,25
Universidad de Oviedo,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Universidad de Oviedo,Southampton Business School,33,29
Universidad de Oviedo,College of Management,24,24
Universidad de Oviedo,University of Delhi,60,65
Universidad de Oviedo,University of the North Carolina,49,45
Universidad de Oviedo,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
Universidad de Oviedo,Li and Fung.,24,31
Universidad de Oviedo,Dyax Corp.,26,27
Universidad de Oviedo,DK Multimedia,29,41
Universidad de Oviedo,"University of Hong Kong, School of Professional and Continuing Education",37,35
Universidad de Oviedo,mcm Institute,24,24
Universidad de Oviedo,Dexia Group,31,31
Universidad de Oviedo,Social and Health Affairs department in the City of Lahti,28,26
Universidad de Oviedo,Gartner Group Pacific,29,29
Universidad de Oviedo,Telecom,21,21
Universidad de Oviedo,Under the Guidance,46,46
Universidad de Oviedo,Zeppelin Baumaschinen GmbH,21,21
Universidad de Oviedo,Huawei Technologies Duesseldorf GmbH,39,39
Universidad de Oviedo,Baragwanath Hospital,24,24
Universidad de Oviedo,Shanghai First Maternity and Infant Health Hospital,33,31
Universidad de Oviedo,Snitker and Co,46,46
Universidad de Oviedo,Cornell University School of Hotel Administration,40,43
Universidad de Oviedo,Trilogy Corp.,24,24
Universidad de Oviedo,TEXAS EDUCATION AGENCY,28,37
Universidad de Oviedo,Stevens Institute of Technology,35,27
Universidad de Oviedo,University of Maine Business School,50,50
Universidad de Oviedo,NEC Australia Pty Ltd,38,24
Universidad de Oviedo,Orient. Logistics Group of Companies,32,29
Universidad de Oviedo,Clinic of Radiotherapy and Oncology,36,36
Universidad de Oviedo,University of Vienna Institute of Anatomy,45,45
Universidad de Oviedo,NL-7300 AS,13,19
Universidad de Oviedo,Kangnam University,41,46
Universidad de Oviedo,University of Waika,55,55
Universidad de Oviedo,Shri Shakaracharya Institute of Technology and Management,23,26
Universidad de Oviedo,University of Zaragoza,51,51
Universidad de Oviedo,ALBA Graduate Business School,32,28
Universidad de Oviedo,Zhejiang Academy of Surveying and Mapping,35,35
Universidad de Oviedo,VitalHealth Software,34,29
Universidad de Oviedo,Groupe Hospitalier Sainte-Périne,34,38
Universidad de Oviedo,AP-HP Assistance Publique - Hopitaux de Paris,30,28
Universidad de Oviedo,Hopital Sebastopol,31,26
Universidad de Oviedo,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Universidad de Oviedo,Sunchon National University,33,46
Universidad de Oviedo,Korea Institute for International Economic Policy,31,31
Universidad de Oviedo,DEKRA Automobil GmbH,29,29
Universidad de Oviedo,Stratica Limited,38,38
Universidad de Oviedo,Siemens Industry Software GmbH,31,31
Universidad de Oviedo,AVASO GmbH,19,19
Universidad de Oviedo,Advanis Inc.,30,38
Universidad de Oviedo,National Research Center for Audiology and Hearing Rehabilitation,28,28
Universidad de Oviedo,Heritage Institute of Technology,38,26
Universidad de Oviedo,The Bayswater Institute,32,27
Universidad de Oviedo,Essent,22,22
Universidad de Oviedo,Groupvision,31,31
Universidad de Oviedo,Institute of Xinjiang Oilfield Company,37,34
Universidad de Oviedo,National School of Public Health,30,30
Universidad de Oviedo,Hanzhong University,40,50
Universidad de Oviedo,Norwegian National University of Science and Technology,37,42
Universidad de Oviedo,Anderson,34,28
Universidad de Oviedo,City University Londona,55,59
Universidad de Oviedo,SAP Canada Inc.,33,34
Universidad de Oviedo,Normal University,42,53
Universidad de Oviedo,Taishan Medical University,34,51
Universidad de Oviedo,Taian Central Hospital,33,33
Universidad de Oviedo,Rollins College,28,33
Universidad de Oviedo,Smith College,29,29
Universidad de Oviedo,ETAS GmbH,20,13
Universidad de Oviedo,Université de Strasboug,59,60
Universidad de Oviedo,University of Cyprus,49,54
Universidad de Oviedo,Centre de Gestion Scientifique,35,35
Universidad de Oviedo,Aichi Gakuin University,36,50
Universidad de Oviedo,Yuhan College,29,29
Universidad de Oviedo,"Skycloud Co., Ltd.",26,28
Universidad de Oviedo,University of Calcutta,47,51
Universidad de Oviedo,Adger University College,49,62
Universidad de Oviedo,One More Restaurant,30,40
Universidad de Oviedo,TU Mönchen,19,20
Universidad de Oviedo,SIGNUM-66 Co.,24,30
Universidad de Oviedo,Dialogos LLC,24,24
Universidad de Oviedo,Viadata,29,29
Universidad de Oviedo,Scape Consulting GmbH,29,24
Universidad de Oviedo,"Ministry of Defence, Government of Singapore",34,41
Universidad de Oviedo,BIP Institute of Psychology Ltd.,26,27
Universidad de Oviedo,SWPS Uniwersytet Humanistycznospołeczny,33,30
Universidad de Oviedo,"Institute for Psychology, Budapest",29,33
Universidad de Oviedo,Psychological Sciences University,30,44
Universidad de Oviedo,Human Sciences Research Council of South Africa,32,29
Universidad de Oviedo,Investigadora Colegio de la Fontera Norte,45,42
Universidad de Oviedo,Odessa I.I.Mechnikov National University,30,46
Universidad de Oviedo,Gakushuin University,39,49
Universidad de Oviedo,Semiconductor Manufacturing International Corporation Shanghai,27,27
Universidad de Oviedo,Telecom Ecole de Management,25,33
Universidad de Oviedo,Faculty of Economics and Administrative Sciences,35,29
Universidad de Oviedo,Yezreel Valley College,33,33
Universidad de Oviedo,China Huanqiu Contracting and Engineering Corporation,35,32
Universidad de Oviedo,Shanghai Academy of System Science,33,36
Universidad de Oviedo,Chinese Pharmaceutical Association,33,33
Universidad de Oviedo,Palm Beach Atlantic University,31,43
Universidad de Oviedo,First Affiliated Hospital of Harbin Medical University,32,43
Universidad de Oviedo,Asiatek Inc.,36,25
Universidad de Oviedo,CA Inc.,21,22
Universidad de Oviedo,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Universidad de Oviedo,Universidade Nove de Julho,77,77
Universidad de Oviedo,BearingPoint GmbH,26,21
Universidad de Oviedo,Southampton University Hospitals NHS Trust,35,38
Universidad de Oviedo,Universidade de Santa Cruz do Sol (UNISC),55,57
Universidad de Oviedo,Maastricht University,38,48
Universidad de Oviedo,Universities of Gøteborg,58,55
Universidad de Oviedo,Dowling College,22,28
Universidad de Oviedo,Information,31,25
Universidad de Oviedo,Zagazig University,41,46
Universidad de Oviedo,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,39
Universidad de Oviedo,American Bureau of Shipping,38,29
Universidad de Oviedo,DNV Korea Ltd,35,35
Universidad de Oviedo,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Universidad de Oviedo,China Academy of Railway Sciences,33,33
Universidad de Oviedo,College of Business Administration,29,29
Universidad de Oviedo,Operations,32,32
Universidad de Oviedo,Institut d'Administration des Entreprises de La Réunion (IAE),34,28
Universidad de Oviedo,Government of Western Australia,27,31
Universidad de Oviedo,IBM and MIT,31,31
Universidad de Oviedo,University of Kang Ning,50,55
Universidad de Oviedo,FTM - Frankfurt Technology Management GmbH,19,13
Universidad de Oviedo,Zik Energy Points Inc.,28,33
Universidad de Oviedo,IT Value Group,34,29
Universidad de Oviedo,Knobbe Martens Intellectual Property Law,30,26
Universidad de Oviedo,University of Economics - The University of Danang,39,43
Universidad de Oviedo,Universiteit Van,59,49
Universidad de Oviedo,United States Department of Health and Human Services,38,35
Universidad de Oviedo,Maricopa Integrated Health System,33,33
Universidad de Oviedo,Software Engineering Institute,31,35
Universidad de Oviedo,Instituto Superiore Mario Boella (ISMB,34,34
Universidad de Oviedo,Fontys University of Applied Sciences,45,48
Universidad de Oviedo,Commerzbank,19,25
Universidad de Oviedo,Pennsylvania College of Technology,36,29
Universidad de Oviedo,Institute for Defense Information Systems,35,35
Universidad de Oviedo,Biosense Technologies,38,33
Universidad de Oviedo,Advanced Information Technology Institute,29,32
Universidad de Oviedo,Moore Corporation,32,26
Universidad de Oviedo,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,27
Universidad de Oviedo,Centro de Tecnología Biomédica (CTB),32,26
Universidad de Oviedo,Hospital de Sabadell,39,44
Universidad de Oviedo,Northern University of,47,56
Universidad de Oviedo,Bahai Institute for Higher Education (BIHE,32,35
Universidad de Oviedo,Joanneum Research Forschungsgesellschaft mbH,25,25
Universidad de Oviedo,Alsbridge,27,20
Universidad de Oviedo,Sewell Automotive Companies,33,33
Universidad de Oviedo,"Merced Systems, Inc.",34,31
Universidad de Oviedo,Oulu Advanced Research on Software and Information Systems,30,30
Universidad de Oviedo,"The New School, New York",31,32
Universidad de Oviedo,Institut Jean Nicod,40,30
Universidad de Oviedo,Gabe Gershenfeld,32,32
Universidad de Oviedo,Charles Stark Draper Lab Inc,33,29
Universidad de Oviedo,"WayMark Systems, Inc.",24,25
Universidad de Oviedo,Managing and Training Division,35,39
Universidad de Oviedo,Ecosynergy Group Ltd (EGL),30,31
Universidad de Oviedo,Teradata University Network,46,54
Universidad de Oviedo,Rivendel Consulting and Design Inc.,43,40
Universidad de Oviedo,Petroleum Engineering South-West Company,33,26
Universidad de Oviedo,Addis Ababa University,37,51
Universidad de Oviedo,LLP,0,0
Universidad de Oviedo,Northwest Nazarene University,32,52
Universidad de Oviedo,Kemi-Tornio University of Applied Sciences,41,51
Universidad de Oviedo,Ohio University,44,67
Universidad de Oviedo,Adler Consultants,26,37
Universidad de Oviedo,G.R. Herberger Coll. Bus.,22,23
Universidad de Oviedo,Sichuan Prov. Inst. of Dermatology,33,38
Universidad de Oviedo,Waters Australia Pty. Ltd.,34,27
Universidad de Oviedo,WHU Vollendar,29,29
Universidad de Oviedo,Daegu Health College,34,29
Universidad de Oviedo,National Institute for Mathematical Sciences,28,25
Universidad de Oviedo,Marlo Group,19,19
Universidad de Oviedo,Jiangxi Science and Technology Normal University,35,43
Universidad de Oviedo,SUNY New Paltz,29,29
Universidad de Oviedo,Tianjin Normal University,35,48
Universidad de Oviedo,Singapore Telecom,37,21
Universidad de Oviedo,Consorzio di Bioingegneria e Informatica Medica,38,35
Universidad de Oviedo,KSI Technologies (UK) Ltd.,34,32
Universidad de Oviedo,Management Information Systems,27,27
Universidad de Oviedo,Japanese financial institution,31,27
Universidad de Oviedo,Bertelsmann,25,25
Universidad de Oviedo,Univ. Georgia's Terry Coll. Business,49,36
Universidad de Oviedo,Alinement Network,32,32
Universidad de Oviedo,Shenzhen Stock Exchange,27,27
Universidad de Oviedo,University of New Mexico Health Sciences Center,41,41
Universidad de Oviedo,Harvey Strategic Information Management,30,33
Universidad de Oviedo,BIS Mackintosh Ltd,26,26
Universidad de Oviedo,Temasek Polytechnic,30,30
Universidad de Oviedo,Jiujiang University,40,50
Universidad de Oviedo,Interactive Intelligence,36,36
Universidad de Oviedo,Shenzhen Aerospace Tech-Innovation Institute,34,34
Universidad de Oviedo,Lufthansa Group,33,33
Universidad de Oviedo,Center for Telecom Management,28,24
Universidad de Oviedo,Ministry of Health Vitenam,38,34
Universidad de Oviedo,True Generation Hospital,36,31
Universidad de Oviedo,National Central University,33,54
Universidad de Oviedo,Dytecna Ltd.,24,31
Universidad de Oviedo,MIT Sloan School's Center for Information Systems Research (CISR,21,26
Universidad de Oviedo,Laboratoire des Sciences du Climat et de l'Environnement,34,31
Universidad de Oviedo,Faculty of Earth and Life Sciences,36,36
Universidad de Oviedo,Univ. N. T.,38,41
Universidad de Oviedo,Korea District Heating Corp.,29,25
Universidad de Oviedo,Advanced Technology Center,30,34
Universidad de Oviedo,Theseus Institute,32,26
Bethune-Cookman University,Lebanese American University,63,59
Bethune-Cookman University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,28,41
Bethune-Cookman University,Portland State University,55,59
Bethune-Cookman University,ARRIS,19,19
Bethune-Cookman University,Sheffield Hallam University,53,49
Bethune-Cookman University,Medizinische Universitat Innsbruck,43,53
Bethune-Cookman University,Gadjah Mada University,58,62
Bethune-Cookman University,Deloitte Consulting GmbH,32,32
Bethune-Cookman University,University of Liverpool,41,57
Bethune-Cookman University,Hong Kong Shue Yan University,58,58
Bethune-Cookman University,Hangzhou Dianzi University,62,58
Bethune-Cookman University,Universidade Nova de Lisboa,34,53
Bethune-Cookman University,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,44
Bethune-Cookman University,University of Bedfordshire,38,65
Bethune-Cookman University,Yu Da University,62,57
Bethune-Cookman University,Universität Passau,41,51
Bethune-Cookman University,Baylor College of Medicine,27,27
Bethune-Cookman University,University of Texas Health Science Center at Houston,31,49
Bethune-Cookman University,Tel Aviv University,62,58
Bethune-Cookman University,Norwegian Police University College,49,56
Bethune-Cookman University,Universidad de Zaragoza,33,41
Bethune-Cookman University,University of Montana,43,64
Bethune-Cookman University,University of Tennessee at Martin,34,54
Bethune-Cookman University,University of Seville,43,55
Bethune-Cookman University,Institute for Information Business,43,50
Bethune-Cookman University,Universite Paris Dauphine,35,59
Bethune-Cookman University,Ecole de Management de Strasbourg,34,37
Bethune-Cookman University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,27,31
Bethune-Cookman University,Wuhan University,67,48
Bethune-Cookman University,Aarhus Universitet,55,55
Bethune-Cookman University,Poynton and Partners,39,35
Bethune-Cookman University,University of Alabama in Huntsville,39,59
Bethune-Cookman University,National Research University Higher School of Economics,37,47
Bethune-Cookman University,KPMG International,32,27
Bethune-Cookman University,Istanbul Teknik Üniversitesi,52,45
Bethune-Cookman University,FOM University Germany,54,62
Bethune-Cookman University,Children's Mercy Hospitals and Clinics,34,34
Bethune-Cookman University,Columbia College,29,33
Bethune-Cookman University,Tennessee Technological University,60,60
Bethune-Cookman University,ETH Zürich El. Engineering,38,32
Bethune-Cookman University,Universidad de Granada,33,54
Bethune-Cookman University,IBM Almaden Research Center,34,34
Bethune-Cookman University,Saint Joseph's University,51,63
Bethune-Cookman University,Cameron University,64,64
Bethune-Cookman University,Korea Technology Center,41,37
Bethune-Cookman University,Durham University Business School,44,64
Bethune-Cookman University,Pusan National University,59,63
Bethune-Cookman University,"Samsung Heavy Industries Co., Ltd.",33,32
Bethune-Cookman University,"Hyundai Heavy Industries Co., Ltd",37,39
Bethune-Cookman University,American Bureau of Shipping,34,34
Bethune-Cookman University,"Lloyd's Register, korea",20,33
Bethune-Cookman University,Det Norske Veritas,50,50
Bethune-Cookman University,"University of California, Los Angeles",32,55
Bethune-Cookman University,Dartmouth College,23,28
Bethune-Cookman University,IBM,14,14
Bethune-Cookman University,"China University of Mining & Technology, Beijing",38,54
Bethune-Cookman University,University of Colorado at Colorado Springs,32,53
Bethune-Cookman University,McKinsey and Company,35,48
Bethune-Cookman University,Johns Hopkins University,64,64
Bethune-Cookman University,Maynooth University,62,62
Bethune-Cookman University,Virginia Military Institute,30,38
Bethune-Cookman University,King Khalid University,58,62
Bethune-Cookman University,Universitätsklinikum Mannheim,36,48
Bethune-Cookman University,Philips Healthcare Nederland,33,37
Bethune-Cookman University,Millersville University,53,53
Bethune-Cookman University,"University of California, Santa Barbara",31,56
Bethune-Cookman University,Satya Wacana Christian University,54,51
Bethune-Cookman University,University of Hertfordshire,38,64
Bethune-Cookman University,Universiti Utara Malaysia,39,47
Bethune-Cookman University,Carnegie Mellon Software Engineering Institute,36,31
Bethune-Cookman University,OBR Center for Distributed and Mobile Computing,30,36
Bethune-Cookman University,Wolverhampton University Business School,45,58
Bethune-Cookman University,University of Maine,44,67
Bethune-Cookman University,Gyeongsang National University,54,57
Bethune-Cookman University,Ansan College of Technology,26,30
Bethune-Cookman University,Yuhan College,26,26
Bethune-Cookman University,Nanjing University of Traditional Chinese Medicine,37,50
Bethune-Cookman University,Shanghai University of Sport,52,56
Bethune-Cookman University,Hospital of Nanjing Medical University,50,50
Bethune-Cookman University,University of Saskatchewan,38,62
Bethune-Cookman University,DIALOGIK,12,12
Bethune-Cookman University,Korea Railroad Research Institute,31,34
