Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
parWinr Inc.,Systems and Operations Management Area,24,24
parWinr Inc.,Institute for Industry Analyst Relations,27,24
parWinr Inc.,Mount Saint Mary's University,29,30
parWinr Inc.,MIT Center for Information Systems Research (CISR,23,24
parWinr Inc.,Conclusion ICT Projects,29,35
parWinr Inc.,Computer Sciences Corporation - USA,30,27
parWinr Inc.,Graduate School of Industrial Administration Carnegie Mellon University,19,22
parWinr Inc.,Apollo Telemedicine Networking Foundation,26,23
parWinr Inc.,Iman University,30,38
parWinr Inc.,UIA International University of Malaysia,27,27
parWinr Inc.,University of Gumushane,23,24
parWinr Inc.,Tang Global Consulting Group,25,31
parWinr Inc.,"Capital Medical University, Beijing Youan Hospital",26,30
parWinr Inc.,Everett Public Library,24,24
parWinr Inc.,FileNet Corp,33,35
parWinr Inc.,"Professional Service Industries, Inc.",45,39
parWinr Inc.,DFT Architecture,29,30
parWinr Inc.,Univ Ithaki,26,36
parWinr Inc.,Coleg Sir Gar,24,50
parWinr Inc.,Carnegie Group Incorp,48,38
parWinr Inc.,Appbition,38,30
parWinr Inc.,Serco Group plc,30,23
parWinr Inc.,"FunctionBay, Inc.",48,38
parWinr Inc.,Buena Vista University,29,24
parWinr Inc.,XiangTan University,26,27
parWinr Inc.,SAP Research SRC Shanghai,32,33
parWinr Inc.,Systems (ERCIS,15,17
parWinr Inc.,Microfin GmbH,32,42
parWinr Inc.,Haverford College,34,36
parWinr Inc.,Obafemi Awolowo University,26,27
parWinr Inc.,University of South Carolina - Aiken,29,36
parWinr Inc.,Kookmin University,27,34
parWinr Inc.,"St. Thomas University, Miami",25,27
parWinr Inc.,Anhui University of Finance and Economics,30,27
parWinr Inc.,Duksung Women's University,21,27
parWinr Inc.,Met Office,27,19
parWinr Inc.,Oileán Enterprises,27,36
parWinr Inc.,Huanghe Science & Technology University,24,25
parWinr Inc.,Télécom Ecole de Management (TEM),13,20
parWinr Inc.,Amore-Pacific Co. R and D Center 314-1,28,29
parWinr Inc.,Sony Mobile Communications Inc.,37,29
parWinr Inc.,Royal Society of Canada,23,24
parWinr Inc.,McClellan AFB,24,25
parWinr Inc.,Shri Shankaracharya College of Engineering and Technology,23,21
parWinr Inc.,JDA Software,25,26
parWinr Inc.,Wonju National College,35,30
parWinr Inc.,Universidad de Buenos Aires,26,26
parWinr Inc.,Board member Comprehensive Cancer Organisation,28,25
parWinr Inc.,Dartmouth's Tuck School of Business,21,22
parWinr Inc.,St. Petersburg College,29,31
parWinr Inc.,Remote Work Management,29,30
parWinr Inc.,Université de La Réunion,28,36
parWinr Inc.,Management Information Systems,29,24
parWinr Inc.,Shanghai Jiading Informationization Commission,24,21
parWinr Inc.,Zuniga Consulting Services,32,32
parWinr Inc.,Philosophy and computer science,37,29
parWinr Inc.,Rotterdam University,25,19
parWinr Inc.,Fresenius University of Applied Sciences,31,24
parWinr Inc.,Hochschule Zittau/Görlitz,16,23
parWinr Inc.,Semmle Limited,15,16
parWinr Inc.,School of Computing,19,27
parWinr Inc.,Institut Télécom,29,24
parWinr Inc.,College of St. Scholastica,16,22
parWinr Inc.,University of Arts Berlin,32,28
parWinr Inc.,Deloitte Consulting LLP,23,24
parWinr Inc.,Brand and Innovation Group of Deloitte Services LP,23,23
parWinr Inc.,Shell Centre,17,26
parWinr Inc.,IBM Global Service,27,28
parWinr Inc.,Arizona Blood Services,41,30
parWinr Inc.,"Takeda Development Center Americas, Inc.",35,24
parWinr Inc.,Faulkner University,32,27
parWinr Inc.,Germany GmbH,25,17
parWinr Inc.,CTO,13,14
parWinr Inc.,Almende BV,27,19
parWinr Inc.,UMASS/Memorial Healthcare,27,22
parWinr Inc.,Spanish Agency for Medicines and Health Care Products,28,25
parWinr Inc.,Hospital Universitario de la Princesa,37,29
parWinr Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,18
parWinr Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",18,25
parWinr Inc.,Gazi Üniversitesi,34,30
parWinr Inc.,University Oxbridge,26,27
parWinr Inc.,Sorabol College,22,23
parWinr Inc.,St. Mary's University San Antonio,27,28
parWinr Inc.,BASAR Computer Systems Ltd. Sti,23,20
parWinr Inc.,Fellowship of Postgraduate Medicine,26,22
parWinr Inc.,Shenkar College of Engineering and Design,30,27
parWinr Inc.,National University,32,33
parWinr Inc.,Florida Int'l University,28,29
parWinr Inc.,Stichting Toekomstbeeld der Techniek (STT),19,16
parWinr Inc.,Information Science Program,36,37
parWinr Inc.,"Intel Corporation, United Kingdom",31,23
parWinr Inc.,Robert McCaa,33,35
parWinr Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
parWinr Inc.,American Board of Internal Medicine,38,35
parWinr Inc.,SimET Center,25,26
parWinr Inc.,Deloitte Consulting,26,27
parWinr Inc.,In-Ha University,29,37
parWinr Inc.,The Boston Consulting GroupZurich,22,27
parWinr Inc.,The Saudi Consultation Council (Shura),24,30
parWinr Inc.,Stable College,23,24
parWinr Inc.,Knowledge Management Research and Practice,22,23
parWinr Inc.,Trakya Üniversitesi,26,28
parWinr Inc.,Inst. fur Anlagen/Systemtechnologien,25,22
parWinr Inc.,Joanne H. Pratt Associates,26,28
parWinr Inc.,Oulun seudun ammattikorkeakoulu,14,19
parWinr Inc.,Bayer AG,30,32
parWinr Inc.,University of Liechtenstein,26,26
parWinr Inc.,University of Sharjah,18,31
parWinr Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,20
parWinr Inc.,Chongqing Steel and Iron Group Co.,30,32
parWinr Inc.,Heinz School of Public Policy and Management,18,22
parWinr Inc.,Infosys Consulting,33,34
parWinr Inc.,The Ratio Institute,32,33
parWinr Inc.,Nettuno University,20,28
parWinr Inc.,Reading's Fun Ltd.,40,36
parWinr Inc.,EBS University of Business and Law,22,31
parWinr Inc.,Universität St. Gallen (HSG,21,23
parWinr Inc.,Pierre Berthon Is Tutor Res. M.,28,25
parWinr Inc.,Leyland Pitt Is Prof. Mktg. H.,24,32
parWinr Inc.,Mobile Dreams Factory,24,25
parWinr Inc.,Lucas Automotive Ltd.,24,19
parWinr Inc.,Pontifcia Universidade Do Rio Grande Do sul,25,30
parWinr Inc.,Vector Consulting Services,32,32
parWinr Inc.,Shan Yang Country people's Hospital,21,22
parWinr Inc.,Amegy Bank,27,29
parWinr Inc.,Bank of Montreal,29,30
parWinr Inc.,M S Ramaiah Medical Teaching Hospital,20,25
parWinr Inc.,Human-Computer Interaction Laboratory,29,29
parWinr Inc.,International Association for the Management of Technology (IAMOT,18,19
parWinr Inc.,North China University of Technology,25,26
parWinr Inc.,SCAU,12,27
parWinr Inc.,Ramon Liull University,29,30
parWinr Inc.,Thauris B.V.,42,36
parWinr Inc.,S.p.A,24,25
parWinr Inc.,Australian Maritime College,36,37
parWinr Inc.,Applied Decision Science,39,29
parWinr Inc.,Roth Cognitive Engineering,32,32
parWinr Inc.,Bhilai Steel Plant,27,34
parWinr Inc.,Central Hospital of Zaozhuang Mining Group,22,23
parWinr Inc.,Biovue Technology (China) Ltd.,29,21
parWinr Inc.,Loughborough Universiry,23,24
parWinr Inc.,Synchronite GmbH,21,30
parWinr Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
parWinr Inc.,Advanced Technology Lab.,28,29
parWinr Inc.,Epidemiol. Stat.,29,24
parWinr Inc.,Spelman College,37,38
parWinr Inc.,The United States Army Corps of Engineers,23,19
parWinr Inc.,Executive Insight AG,25,26
parWinr Inc.,Eli Lilly Critical Care Europe,19,24
parWinr Inc.,Eli Lilly Critical Care Europe,19,24
parWinr Inc.,City University Business School U.K,34,26
parWinr Inc.,Goldman,21,22
parWinr Inc.,Health Technology Analysts Pty Ltd.,21,18
parWinr Inc.,E-Commerce Department of President Chain Store Corporation,26,29
parWinr Inc.,Dell EMC,20,11
parWinr Inc.,Queen's School of Business,21,22
parWinr Inc.,Green University,29,30
parWinr Inc.,Western University and Kinek Technologies Inc.,28,25
parWinr Inc.,G2 Consulting,24,25
parWinr Inc.,Centre de Santé et de Services Sociaux de Laval,17,18
parWinr Inc.,MMU,0,0
parWinr Inc.,S and P Consulting,33,28
parWinr Inc.,Finnish Evangelical Lutheran Mission,25,26
parWinr Inc.,Walsh University,29,22
parWinr Inc.,Paris Ouest Nanterre University,37,38
parWinr Inc.,Woosuk University,28,21
parWinr Inc.,"comScore, Inc.",46,35
parWinr Inc.,Amsterdam Business School,32,22
parWinr Inc.,Norwegian Governmental Computing Center,35,32
parWinr Inc.,Decision Systems Laboratory (DSL),18,29
parWinr Inc.,University of South Carolina - Sumter,20,26
parWinr Inc.,BS Abdur Rahman University,26,22
parWinr Inc.,Software Economics Group Darmstadt,22,27
parWinr Inc.,"Nodality, Inc.",54,52
parWinr Inc.,Arizona Geological Survey,38,28
parWinr Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,18,19
parWinr Inc.,Stroud Water Research Center,25,31
parWinr Inc.,National Center for Atmospheric Research,27,27
parWinr Inc.,Lamont-Doherty Earth Observatory,18,23
parWinr Inc.,Foundation for Earth Science,40,26
parWinr Inc.,Open Geospatial Consortium,32,32
parWinr Inc.,EDEKA AG,20,21
parWinr Inc.,Netherlands Forensic Institute - NFI,25,27
parWinr Inc.,Southwest Institute of Technical Physics,23,24
parWinr Inc.,American University of Middle East,30,31
parWinr Inc.,The Ottawa Hospital,26,27
parWinr Inc.,Vector Consulting,28,29
parWinr Inc.,Middllesex University Business School,29,25
parWinr Inc.,"Soonchunhyang University, College of Medicine",21,22
parWinr Inc.,Oulu City Council,28,29
parWinr Inc.,Laredo State University,29,24
parWinr Inc.,Henley Management College Greenlands,17,17
parWinr Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,16,16
parWinr Inc.,National University of Timor-Leste (UNTL),26,24
parWinr Inc.,Headstrong LLC,38,24
parWinr Inc.,Credite Suisse,31,24
parWinr Inc.,Hainan University,34,36
parWinr Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,22,20
parWinr Inc.,Singapore Telecommunications Limited,25,26
parWinr Inc.,Shanghai Academy of Social Sciences,26,26
parWinr Inc.,Sejong-Lockheed Martin Aerospace Research Center,23,27
parWinr Inc.,Urbino and IEFE,37,38
parWinr Inc.,Knowledge Media Research Center,23,24
parWinr Inc.,"PEL KOREA, Inc.",52,42
parWinr Inc.,Chongqing University of Posts and Telecommunications,19,25
parWinr Inc.,School of Business Administration at the University of Michigan,21,19
parWinr Inc.,PPG Industries,38,32
parWinr Inc.,Marketing Science Institute,41,37
parWinr Inc.,Marketing Intelligence company (MIcompany),30,31
parWinr Inc.,FL Gulf Coast University,22,23
parWinr Inc.,Operations Management,36,38
parWinr Inc.,Unicon Inc.,61,57
parWinr Inc.,Transnationale Universiteit Limburg,26,26
parWinr Inc.,International University of La Rioja,25,34
parWinr Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,17
parWinr Inc.,City University Business School,33,29
parWinr Inc.,Asian Institute of Management,29,25
parWinr Inc.,Alton Coal Development,24,30
parWinr Inc.,Isle of Man International Business School,30,23
parWinr Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,20,24
parWinr Inc.,American Philosophical Society,33,29
parWinr Inc.,Smithsonian Center for Folklife and Cultural Heritage,22,22
parWinr Inc.,University of British Columbia's Sauder School of Business,17,23
parWinr Inc.,National Labour Market Authority,27,28
parWinr Inc.,Korea Color Steel Corp,24,24
parWinr Inc.,Hochschule Magdeburg-Stendal,15,26
parWinr Inc.,Lapland University of Applied Sciences,32,29
parWinr Inc.,Tampere University of Applied Sciences,32,33
parWinr Inc.,University of Minnesota Medical School,24,24
parWinr Inc.,"Universidad De Los Andes, Merida",23,29
parWinr Inc.,Biocomplexity Institute of Virginia Tech,27,27
parWinr Inc.,Ministry of Health and Family Welfare,20,25
parWinr Inc.,Health Partners,37,46
parWinr Inc.,Monterey Institute of International Studies,22,26
parWinr Inc.,DHL Express,17,27
parWinr Inc.,Deloitte and Touche Management,19,20
parWinr Inc.,University of Swaziland,29,29
parWinr Inc.,Theological University Amsterdam/Groningen,22,23
parWinr Inc.,Deggendorf Institute of Technology,26,18
parWinr Inc.,Paris Dauphine at Paris,40,47
parWinr Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,22
parWinr Inc.,Finnair Oyj,35,45
parWinr Inc.,Institute of Agriculture and Life Science,30,23
parWinr Inc.,"Omneuron, Inc.",54,52
parWinr Inc.,Institute for Information Systems and Management (IISM),18,19
parWinr Inc.,Process Flow Products Division,33,29
parWinr Inc.,"/Associates, Ltd.",28,16
parWinr Inc.,Duke Institute for Genome Sciences & Policy,25,23
parWinr Inc.,CHA Medical University,29,30
parWinr Inc.,AWS Inc,63,44
parWinr Inc.,National Applied Research Laboratories Taiwan,25,25
parWinr Inc.,Fundación Getúlio Vargas,28,30
parWinr Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",15,18
parWinr Inc.,Citigroup,19,30
parWinr Inc.,Waseda Business School,29,30
parWinr Inc.,National Universitym,31,32
parWinr Inc.,Infratest Burke AG,27,34
parWinr Inc.,HM REVENUE AND CUSTOMS,29,30
parWinr Inc.,Dutch Customs Administration,30,26
parWinr Inc.,Whole Systems International (WSI,27,24
parWinr Inc.,GID Ltd,21,22
parWinr Inc.,Pepperdine's School of Business and Management,24,25
parWinr Inc.,Fred Hutchinson Cancer Research Center,24,29
parWinr Inc.,NV ST Dept of Health and Human Services,24,24
parWinr Inc.,Chung Jung Christian University,23,29
parWinr Inc.,Bloom International Trading,31,32
parWinr Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,14
parWinr Inc.,Xinjiang Oilfield Company of CNPC,27,32
parWinr Inc.,Solution Architect,33,34
parWinr Inc.,Radboud U.,27,10
parWinr Inc.,U Diego Portales,14,30
parWinr Inc.,U Arizona,38,40
parWinr Inc.,Missouri U. of Science and Technology,24,21
parWinr Inc.,Price Waterhouse,29,37
parWinr Inc.,University of Economics Ho Chi Minh City,27,27
parWinr Inc.,Norwegian University of Science and Technology,31,25
parWinr Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,21
parWinr Inc.,Pontifcal Catholic University,29,35
parWinr Inc.,Pontifcal Catholic University of Rio Grande Do sul,26,30
parWinr Inc.,Norwegian University of Science and Technology,31,25
parWinr Inc.,CQU,13,14
parWinr Inc.,Boston College,23,16
parWinr Inc.,"Offshore Oil Engineering Co., Ltd.",35,29
parWinr Inc.,China Classification Society,30,31
parWinr Inc.,National Business Research Institute,29,30
parWinr Inc.,Ernst and Young Center for Business Innovation,24,25
parWinr Inc.,Novell Pvt. Ltd,22,24
parWinr Inc.,Det Norske Veritas Pty Ltd,21,27
parWinr Inc.,Daqing Petrochemical Research Center,25,30
parWinr Inc.,"University of Southern Denmark, Sønderborg",22,20
parWinr Inc.,Business Administration Department,26,31
parWinr Inc.,Hakuoh University,28,21
parWinr Inc.,TSM Business School,26,27
parWinr Inc.,Universite Catholique de Lille,19,24
parWinr Inc.,Babson University,28,29
parWinr Inc.,Price Waterhouse,29,37
parWinr Inc.,U.C.L.A. Graduate School of Education,20,26
parWinr Inc.,"Rossmoore Associates, Inc.",37,34
parWinr Inc.,Uniformed Services University of the Health Sciences,25,25
parWinr Inc.,Digia Plc,29,30
parWinr Inc.,Active Intranet Pic.,50,33
parWinr Inc.,Blueend Web:applications AG,26,26
parWinr Inc.,University of Prague,19,32
parWinr Inc.,Jomo Kenyatta University of Agriculture and Technology,21,18
parWinr Inc.,SFIDA-LUISS,17,27
parWinr Inc.,Beuth University of Applied Sciences Berlin,22,22
parWinr Inc.,Fachbereich Wirtschaft,35,36
parWinr Inc.,Korea Small Business Institute,29,29
parWinr Inc.,Honam University,29,30
parWinr Inc.,Bank of Thailand,36,37
parWinr Inc.,Rhode Island College,31,32
parWinr Inc.,"FNC, Inc.",57,56
parWinr Inc.,Wipro Infotech Limited,41,42
parWinr Inc.,Andersen Consulting,39,27
parWinr Inc.,Micro Planning International,35,41
parWinr Inc.,Deloitte Services,28,29
parWinr Inc.,Chang Jung Christian University,28,29
parWinr Inc.,Pontificia Universidade Catolica do Parana,26,34
parWinr Inc.,Antra Inc.,73,40
parWinr Inc.,Indigo Books & Music Inc.,38,36
parWinr Inc.,Senacor Technologies AG,23,24
parWinr Inc.,Institut des sourds de Charlesbourg,21,26
parWinr Inc.,Tajen Technological University,24,24
parWinr Inc.,Adelante Zorggroep,20,28
parWinr Inc.,Merem behandelcentra,25,26
parWinr Inc.,De Vogellanden,23,24
parWinr Inc.,Maasstad Ziekenhuis,26,20
parWinr Inc.,Noordwest Ziekenhuisgroep,27,33
parWinr Inc.,Militair Revalidatie Centrum Aardenburg,27,24
parWinr Inc.,Revalidatiecentrum Leijpark,31,37
parWinr Inc.,Amsterdam Rehabilitation Research Center Reade,24,25
parWinr Inc.,Revalidatie Friesland,30,31
parWinr Inc.,Revant,22,24
parWinr Inc.,Rijnlands Rehabilitation Center,33,29
parWinr Inc.,Groot Klimmendaal,28,21
parWinr Inc.,Treant Zorggroep,21,30
parWinr Inc.,"St. Martin Clinic, Nijmegen",41,44
parWinr Inc.,Sophia Rehabilitation Center,35,26
parWinr Inc.,Rehabilitation Hospital Tolbrug',23,29
parWinr Inc.,Klimmendaal,17,27
parWinr Inc.,InSites Consulting,33,34
parWinr Inc.,International Service Research,29,29
parWinr Inc.,Center for Research on Consumers and Marketing Strategy,21,24
parWinr Inc.,Templeton College,28,29
parWinr Inc.,UNITY AG,20,21
parWinr Inc.,Shanghai International Studies University,26,27
parWinr Inc.,Jinggangshan University,23,29
parWinr Inc.,General Electric,36,37
parWinr Inc.,"Versata, Inc",42,45
parWinr Inc.,Center for Information Technology Renato Archer,24,21
parWinr Inc.,ERPsim Lab,27,29
parWinr Inc.,Kongkuk University,20,28
parWinr Inc.,Università degli Studi di Palermo,18,37
parWinr Inc.,Dutch Ministry of Security and Justice,28,24
parWinr Inc.,Prnc. William Co. African-Amer. H.,35,39
parWinr Inc.,Institut für Wirtschaftsinformatik,26,32
parWinr Inc.,Dongguan University of Technology,22,23
parWinr Inc.,Mongolian University of Science and Technology,24,21
parWinr Inc.,National Chun Chen University,29,35
parWinr Inc.,Workers Compensation Research Institute,31,28
parWinr Inc.,University at Montgomery,22,23
parWinr Inc.,Lukol Networks,15,24
parWinr Inc.,Institute of Software Chinese Academy of Sciences,26,20
parWinr Inc.,Pannasastra University of Cambodia,30,31
parWinr Inc.,Fachhochschule Schmalkalden,15,21
parWinr Inc.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,15
parWinr Inc.,Southampton Business School,31,32
parWinr Inc.,College of Management,18,25
parWinr Inc.,University of Delhi,26,27
parWinr Inc.,University of the North Carolina,32,28
parWinr Inc.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,16
parWinr Inc.,Li and Fung.,42,27
parWinr Inc.,Dyax Corp.,36,30
parWinr Inc.,DK Multimedia,16,17
parWinr Inc.,"University of Hong Kong, School of Professional and Continuing Education",19,22
parWinr Inc.,mcm Institute,24,25
parWinr Inc.,Dexia Group,17,27
parWinr Inc.,Social and Health Affairs department in the City of Lahti,23,26
parWinr Inc.,Gartner Group Pacific,42,31
parWinr Inc.,Telecom,11,11
parWinr Inc.,Under the Guidance,40,41
parWinr Inc.,Zeppelin Baumaschinen GmbH,32,32
parWinr Inc.,Huawei Technologies Duesseldorf GmbH,25,21
parWinr Inc.,Baragwanath Hospital,38,26
parWinr Inc.,Shanghai First Maternity and Infant Health Hospital,22,23
parWinr Inc.,Snitker and Co,38,40
parWinr Inc.,Cornell University School of Hotel Administration,20,20
parWinr Inc.,Trilogy Corp.,40,35
parWinr Inc.,TEXAS EDUCATION AGENCY,35,36
parWinr Inc.,Stevens Institute of Technology,23,19
parWinr Inc.,University of Maine Business School,30,30
parWinr Inc.,NEC Australia Pty Ltd,24,31
parWinr Inc.,Orient. Logistics Group of Companies,25,26
parWinr Inc.,Clinic of Radiotherapy and Oncology,26,30
parWinr Inc.,University of Vienna Institute of Anatomy,23,23
parWinr Inc.,NL-7300 AS,18,29
parWinr Inc.,Kangnam University,27,28
parWinr Inc.,University of Waika,26,27
parWinr Inc.,Shri Shakaracharya Institute of Technology and Management,20,21
parWinr Inc.,University of Zaragoza,18,24
parWinr Inc.,ALBA Graduate Business School,29,20
parWinr Inc.,Zhejiang Academy of Surveying and Mapping,26,23
parWinr Inc.,VitalHealth Software,19,19
parWinr Inc.,Groupe Hospitalier Sainte-Périne,36,29
parWinr Inc.,AP-HP Assistance Publique - Hopitaux de Paris,21,30
parWinr Inc.,Hopital Sebastopol,20,21
parWinr Inc.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,12
parWinr Inc.,Sunchon National University,26,32
parWinr Inc.,Korea Institute for International Economic Policy,26,23
parWinr Inc.,DEKRA Automobil GmbH,19,19
parWinr Inc.,Stratica Limited,29,30
parWinr Inc.,Siemens Industry Software GmbH,24,29
parWinr Inc.,AVASO GmbH,18,10
parWinr Inc.,Advanis Inc.,58,36
parWinr Inc.,National Research Center for Audiology and Hearing Rehabilitation,21,21
parWinr Inc.,Heritage Institute of Technology,27,19
parWinr Inc.,The Bayswater Institute,34,24
parWinr Inc.,Essent,11,12
parWinr Inc.,Groupvision,35,27
parWinr Inc.,Institute of Xinjiang Oilfield Company,24,20
parWinr Inc.,National School of Public Health,27,23
parWinr Inc.,Hanzhong University,26,27
parWinr Inc.,Norwegian National University of Science and Technology,27,24
parWinr Inc.,Anderson,40,32
parWinr Inc.,City University Londona,29,29
parWinr Inc.,SAP Canada Inc.,59,40
parWinr Inc.,Normal University,28,29
parWinr Inc.,Taishan Medical University,32,38
parWinr Inc.,Taian Central Hospital,35,36
parWinr Inc.,Rollins College,37,38
parWinr Inc.,Smith College,24,25
parWinr Inc.,ETAS GmbH,19,10
parWinr Inc.,Université de Strasboug,17,24
parWinr Inc.,University of Cyprus,25,32
parWinr Inc.,Centre de Gestion Scientifique,29,24
parWinr Inc.,Aichi Gakuin University,29,41
parWinr Inc.,Yuhan College,32,33
parWinr Inc.,"Skycloud Co., Ltd.",20,15
parWinr Inc.,University of Calcutta,24,24
parWinr Inc.,Adger University College,33,23
parWinr Inc.,One More Restaurant,26,33
parWinr Inc.,TU Mönchen,27,30
parWinr Inc.,SIGNUM-66 Co.,40,35
parWinr Inc.,Dialogos LLC,25,17
parWinr Inc.,Viadata,11,22
parWinr Inc.,Scape Consulting GmbH,24,25
parWinr Inc.,"Ministry of Defence, Government of Singapore",21,26
parWinr Inc.,BIP Institute of Psychology Ltd.,27,19
parWinr Inc.,SWPS Uniwersytet Humanistycznospołeczny,27,28
parWinr Inc.,"Institute for Psychology, Budapest",22,18
parWinr Inc.,Psychological Sciences University,27,27
parWinr Inc.,Human Sciences Research Council of South Africa,24,28
parWinr Inc.,Investigadora Colegio de la Fontera Norte,26,27
parWinr Inc.,Odessa I.I.Mechnikov National University,23,27
parWinr Inc.,Gakushuin University,31,32
parWinr Inc.,Semiconductor Manufacturing International Corporation Shanghai,22,22
parWinr Inc.,Telecom Ecole de Management,15,21
parWinr Inc.,Faculty of Economics and Administrative Sciences,27,24
parWinr Inc.,Yezreel Valley College,18,24
parWinr Inc.,China Huanqiu Contracting and Engineering Corporation,25,28
parWinr Inc.,Shanghai Academy of System Science,26,27
parWinr Inc.,Chinese Pharmaceutical Association,30,36
parWinr Inc.,Palm Beach Atlantic University,29,34
parWinr Inc.,First Affiliated Hospital of Harbin Medical University,24,25
parWinr Inc.,Asiatek Inc.,58,36
parWinr Inc.,CA Inc.,63,47
parWinr Inc.,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
parWinr Inc.,Universidade Nove de Julho,21,22
parWinr Inc.,BearingPoint GmbH,41,36
parWinr Inc.,Southampton University Hospitals NHS Trust,22,26
parWinr Inc.,Universidade de Santa Cruz do Sol (UNISC),26,24
parWinr Inc.,Maastricht University,36,31
parWinr Inc.,Universities of Gøteborg,17,18
parWinr Inc.,Dowling College,37,38
parWinr Inc.,Information,43,45
parWinr Inc.,Zagazig University,33,28
parWinr Inc.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,25
parWinr Inc.,American Bureau of Shipping,41,32
parWinr Inc.,DNV Korea Ltd,24,25
parWinr Inc.,CSFU-Consorzio Sistemi Formativi UCIMU,20,20
parWinr Inc.,China Academy of Railway Sciences,31,32
parWinr Inc.,College of Business Administration,26,22
parWinr Inc.,Operations,36,38
parWinr Inc.,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
parWinr Inc.,Government of Western Australia,23,24
parWinr Inc.,IBM and MIT,35,27
parWinr Inc.,University of Kang Ning,34,29
parWinr Inc.,FTM - Frankfurt Technology Management GmbH,19,16
parWinr Inc.,Zik Energy Points Inc.,47,44
parWinr Inc.,IT Value Group,15,24
parWinr Inc.,Knobbe Martens Intellectual Property Law,27,31
parWinr Inc.,University of Economics - The University of Danang,19,24
parWinr Inc.,Universiteit Van,29,30
parWinr Inc.,United States Department of Health and Human Services,22,22
parWinr Inc.,Maricopa Integrated Health System,27,27
parWinr Inc.,Software Engineering Institute,38,29
parWinr Inc.,Instituto Superiore Mario Boella (ISMB,24,29
parWinr Inc.,Fontys University of Applied Sciences,24,25
parWinr Inc.,Commerzbank,17,27
parWinr Inc.,Pennsylvania College of Technology,22,27
parWinr Inc.,Institute for Defense Information Systems,23,23
parWinr Inc.,Biosense Technologies,24,25
parWinr Inc.,Advanced Information Technology Institute,26,23
parWinr Inc.,Moore Corporation,28,43
parWinr Inc.,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,22
parWinr Inc.,Centro de Tecnología Biomédica (CTB),21,23
parWinr Inc.,Hospital de Sabadell,19,19
parWinr Inc.,Northern University of,24,24
parWinr Inc.,Bahai Institute for Higher Education (BIHE,26,23
parWinr Inc.,Joanneum Research Forschungsgesellschaft mbH,21,22
parWinr Inc.,Alsbridge,29,30
parWinr Inc.,Sewell Automotive Companies,21,26
parWinr Inc.,"Merced Systems, Inc.",38,34
parWinr Inc.,Oulu Advanced Research on Software and Information Systems,23,23
parWinr Inc.,"The New School, New York",17,24
parWinr Inc.,Institut Jean Nicod,32,33
parWinr Inc.,Gabe Gershenfeld,21,22
parWinr Inc.,Charles Stark Draper Lab Inc,35,36
parWinr Inc.,"WayMark Systems, Inc.",42,40
parWinr Inc.,Managing and Training Division,33,34
parWinr Inc.,Ecosynergy Group Ltd (EGL),16,17
parWinr Inc.,Teradata University Network,26,26
parWinr Inc.,Rivendel Consulting and Design Inc.,34,31
parWinr Inc.,Petroleum Engineering South-West Company,31,27
parWinr Inc.,Addis Ababa University,29,30
parWinr Inc.,LLP,13,14
parWinr Inc.,Northwest Nazarene University,29,30
parWinr Inc.,Kemi-Tornio University of Applied Sciences,30,30
parWinr Inc.,Ohio University,30,31
parWinr Inc.,Adler Consultants,28,21
parWinr Inc.,G.R. Herberger Coll. Bus.,27,24
parWinr Inc.,Sichuan Prov. Inst. of Dermatology,30,33
parWinr Inc.,Waters Australia Pty. Ltd.,26,29
parWinr Inc.,WHU Vollendar,24,33
parWinr Inc.,Daegu Health College,19,19
parWinr Inc.,National Institute for Mathematical Sciences,29,25
parWinr Inc.,Marlo Group,26,27
parWinr Inc.,Jiangxi Science and Technology Normal University,20,24
parWinr Inc.,SUNY New Paltz,23,40
parWinr Inc.,Tianjin Normal University,32,33
parWinr Inc.,Singapore Telecom,34,29
parWinr Inc.,Consorzio di Bioingegneria e Informatica Medica,27,24
parWinr Inc.,KSI Technologies (UK) Ltd.,21,18
