Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istel Ltd,Citigroup,22,22
Istel Ltd,Waseda Business School,26,32
Istel Ltd,National Universitym,28,28
Istel Ltd,Infratest Burke AG,37,30
Istel Ltd,HM REVENUE AND CUSTOMS,19,19
Istel Ltd,Dutch Customs Administration,22,32
Istel Ltd,Whole Systems International (WSI,24,30
Istel Ltd,GID Ltd,62,62
Istel Ltd,Pepperdine's School of Business and Management,18,22
Istel Ltd,Fred Hutchinson Cancer Research Center,21,17
Istel Ltd,NV ST Dept of Health and Human Services,29,21
Istel Ltd,Chung Jung Christian University,25,25
Istel Ltd,Bloom International Trading,39,39
Istel Ltd,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,14
Istel Ltd,Xinjiang Oilfield Company of CNPC,19,19
Istel Ltd,Solution Architect,30,44
Istel Ltd,Radboud U.,11,11
Istel Ltd,U Diego Portales,32,32
Istel Ltd,U Arizona,11,22
Istel Ltd,Missouri U. of Science and Technology,22,27
Istel Ltd,Price Waterhouse,32,32
Istel Ltd,University of Economics Ho Chi Minh City,24,20
Istel Ltd,Norwegian University of Science and Technology,22,25
Istel Ltd,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,16
Istel Ltd,Pontifcal Catholic University,26,26
Istel Ltd,Pontifcal Catholic University of Rio Grande Do sul,20,20
Istel Ltd,Norwegian University of Science and Technology,22,25
Istel Ltd,CQU,0,0
Istel Ltd,Boston College,35,35
Istel Ltd,"Offshore Oil Engineering Co., Ltd.",33,30
Istel Ltd,China Classification Society,27,27
Istel Ltd,National Business Research Institute,22,27
Istel Ltd,Ernst and Young Center for Business Innovation,18,22
Istel Ltd,Novell Pvt. Ltd,50,43
Istel Ltd,Det Norske Veritas Pty Ltd,40,29
Istel Ltd,Daqing Petrochemical Research Center,27,22
Istel Ltd,"University of Southern Denmark, Sønderborg",24,20
Istel Ltd,Business Administration Department,23,28
Istel Ltd,Hakuoh University,23,23
Istel Ltd,TSM Business School,29,36
Istel Ltd,Universite Catholique de Lille,36,26
Istel Ltd,Babson University,23,23
Istel Ltd,Price Waterhouse,32,32
Istel Ltd,U.C.L.A. Graduate School of Education,22,27
Istel Ltd,"Rossmoore Associates, Inc.",23,24
Istel Ltd,Uniformed Services University of the Health Sciences,23,20
Istel Ltd,Digia Plc,33,33
Istel Ltd,Active Intranet Pic.,28,29
Istel Ltd,Blueend Web:applications AG,22,28
Istel Ltd,University of Prague,28,21
Istel Ltd,Jomo Kenyatta University of Agriculture and Technology,22,19
Istel Ltd,SFIDA-LUISS,20,40
Istel Ltd,Beuth University of Applied Sciences Berlin,23,19
Istel Ltd,Fachbereich Wirtschaft,19,19
Istel Ltd,Korea Small Business Institute,21,31
Istel Ltd,Honam University,24,24
Istel Ltd,Bank of Thailand,24,24
Istel Ltd,Rhode Island College,34,34
Istel Ltd,"FNC, Inc.",11,12
Istel Ltd,Wipro Infotech Limited,45,45
Istel Ltd,Andersen Consulting,36,36
Istel Ltd,Micro Planning International,22,32
Istel Ltd,Deloitte Services,31,31
Istel Ltd,Chang Jung Christian University,25,25
Istel Ltd,Pontificia Universidade Catolica do Parana,24,20
Istel Ltd,Antra Inc.,21,22
Istel Ltd,Indigo Books & Music Inc.,18,19
Istel Ltd,Senacor Technologies AG,31,25
Istel Ltd,Institut des sourds de Charlesbourg,27,23
Istel Ltd,Tajen Technological University,26,26
Istel Ltd,Adelante Zorggroep,22,22
Istel Ltd,Merem behandelcentra,28,21
Istel Ltd,De Vogellanden,35,35
Istel Ltd,Maasstad Ziekenhuis,21,21
Istel Ltd,Noordwest Ziekenhuisgroep,18,18
Istel Ltd,Militair Revalidatie Centrum Aardenburg,29,21
Istel Ltd,Revalidatiecentrum Leijpark,28,22
Istel Ltd,Amsterdam Rehabilitation Research Center Reade,25,22
Istel Ltd,Revalidatie Friesland,40,40
Istel Ltd,Revant,27,27
Istel Ltd,Rijnlands Rehabilitation Center,30,30
Istel Ltd,Groot Klimmendaal,31,31
Istel Ltd,Treant Zorggroep,24,24
Istel Ltd,"St. Martin Clinic, Nijmegen",22,29
Istel Ltd,Sophia Rehabilitation Center,27,27
Istel Ltd,Rehabilitation Hospital Tolbrug',29,30
Istel Ltd,Klimmendaal,30,30
Istel Ltd,InSites Consulting,52,30
Istel Ltd,International Service Research,26,26
Istel Ltd,Center for Research on Consumers and Marketing Strategy,12,16
Istel Ltd,Templeton College,38,31
Istel Ltd,UNITY AG,35,24
Istel Ltd,Shanghai International Studies University,28,28
Istel Ltd,Jinggangshan University,25,25
Istel Ltd,General Electric,40,32
Istel Ltd,"Versata, Inc",29,30
Istel Ltd,Center for Information Technology Renato Archer,21,18
Istel Ltd,ERPsim Lab,32,32
Istel Ltd,Kongkuk University,22,22
Istel Ltd,Università degli Studi di Palermo,38,29
Istel Ltd,Dutch Ministry of Security and Justice,26,21
Istel Ltd,Prnc. William Co. African-Amer. H.,14,21
Istel Ltd,Institut für Wirtschaftsinformatik,23,24
Istel Ltd,Dongguan University of Technology,24,24
Istel Ltd,Mongolian University of Science and Technology,22,25
Istel Ltd,National Chun Chen University,21,21
Istel Ltd,Workers Compensation Research Institute,21,21
Istel Ltd,University at Montgomery,30,24
Istel Ltd,Lukol Networks,26,26
Istel Ltd,Institute of Software Chinese Academy of Sciences,24,21
Istel Ltd,Pannasastra University of Cambodia,23,23
Istel Ltd,Fachhochschule Schmalkalden,28,28
Istel Ltd,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,12
Istel Ltd,Southampton Business School,28,28
Istel Ltd,College of Management,20,20
Istel Ltd,University of Delhi,36,29
Istel Ltd,University of the North Carolina,29,24
Istel Ltd,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,21
Istel Ltd,Li and Fung.,29,20
Istel Ltd,Dyax Corp.,11,22
Istel Ltd,DK Multimedia,36,36
Istel Ltd,"University of Hong Kong, School of Professional and Continuing Education",20,18
Istel Ltd,mcm Institute,36,45
Istel Ltd,Dexia Group,20,20
Istel Ltd,Social and Health Affairs department in the City of Lahti,21,24
Istel Ltd,Gartner Group Pacific,20,20
Istel Ltd,Telecom,38,38
Istel Ltd,Under the Guidance,30,37
Istel Ltd,Zeppelin Baumaschinen GmbH,23,23
Istel Ltd,Huawei Technologies Duesseldorf GmbH,31,22
Istel Ltd,Baragwanath Hospital,21,21
Istel Ltd,Shanghai First Maternity and Infant Health Hospital,23,27
Istel Ltd,Snitker and Co,43,26
Istel Ltd,Cornell University School of Hotel Administration,24,28
Istel Ltd,Trilogy Corp.,27,19
Istel Ltd,TEXAS EDUCATION AGENCY,26,19
Istel Ltd,Stevens Institute of Technology,30,30
Istel Ltd,University of Maine Business School,27,27
Istel Ltd,NEC Australia Pty Ltd,47,47
Istel Ltd,Orient. Logistics Group of Companies,22,23
Istel Ltd,Clinic of Radiotherapy and Oncology,23,18
Istel Ltd,University of Vienna Institute of Anatomy,24,24
Istel Ltd,NL-7300 AS,21,32
Istel Ltd,Kangnam University,22,22
Istel Ltd,University of Waika,29,29
Istel Ltd,Shri Shakaracharya Institute of Technology and Management,21,18
Istel Ltd,University of Zaragoza,26,26
Istel Ltd,ALBA Graduate Business School,21,32
Istel Ltd,Zhejiang Academy of Surveying and Mapping,20,16
Istel Ltd,VitalHealth Software,41,41
Istel Ltd,Groupe Hospitalier Sainte-Périne,24,25
Istel Ltd,AP-HP Assistance Publique - Hopitaux de Paris,30,23
Istel Ltd,Hopital Sebastopol,37,37
Istel Ltd,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,13
Istel Ltd,Sunchon National University,28,22
Istel Ltd,Korea Institute for International Economic Policy,24,24
Istel Ltd,DEKRA Automobil GmbH,21,28
Istel Ltd,Stratica Limited,48,40
Istel Ltd,Siemens Industry Software GmbH,26,31
Istel Ltd,AVASO GmbH,21,21
Istel Ltd,Advanis Inc.,29,30
Istel Ltd,National Research Center for Audiology and Hearing Rehabilitation,22,19
Istel Ltd,Heritage Institute of Technology,29,29
Istel Ltd,The Bayswater Institute,31,38
Istel Ltd,Essent,40,40
Istel Ltd,Groupvision,20,20
Istel Ltd,Institute of Xinjiang Oilfield Company,30,30
Istel Ltd,National School of Public Health,29,20
Istel Ltd,Hanzhong University,21,21
Istel Ltd,Norwegian National University of Science and Technology,19,22
Istel Ltd,Anderson,12,12
Istel Ltd,City University Londona,38,31
Istel Ltd,SAP Canada Inc.,25,17
Istel Ltd,Normal University,23,23
Istel Ltd,Taishan Medical University,34,23
Istel Ltd,Taian Central Hospital,32,32
Istel Ltd,Rollins College,33,25
Istel Ltd,Smith College,36,27
Istel Ltd,ETAS GmbH,22,22
Istel Ltd,Université de Strasboug,38,26
Istel Ltd,University of Cyprus,28,21
Istel Ltd,Centre de Gestion Scientifique,21,21
Istel Ltd,Aichi Gakuin University,19,19
Istel Ltd,Yuhan College,18,18
Istel Ltd,"Skycloud Co., Ltd.",44,33
Istel Ltd,University of Calcutta,39,19
Istel Ltd,Adger University College,30,24
Istel Ltd,One More Restaurant,21,21
Istel Ltd,TU Mönchen,21,33
Istel Ltd,SIGNUM-66 Co.,18,10
Istel Ltd,Dialogos LLC,38,38
Istel Ltd,Viadata,25,25
Istel Ltd,Scape Consulting GmbH,33,20
Istel Ltd,"Ministry of Defence, Government of Singapore",23,15
Istel Ltd,BIP Institute of Psychology Ltd.,44,40
Istel Ltd,SWPS Uniwersytet Humanistycznospołeczny,25,25
Istel Ltd,"Institute for Psychology, Budapest",33,29
Istel Ltd,Psychological Sciences University,24,24
Istel Ltd,Human Sciences Research Council of South Africa,21,18
Istel Ltd,Investigadora Colegio de la Fontera Norte,28,24
Istel Ltd,Odessa I.I.Mechnikov National University,20,20
Istel Ltd,Gakushuin University,21,21
Istel Ltd,Semiconductor Manufacturing International Corporation Shanghai,17,20
Istel Ltd,Telecom Ecole de Management,33,22
Istel Ltd,Faculty of Economics and Administrative Sciences,18,25
Istel Ltd,Yezreel Valley College,26,26
Istel Ltd,China Huanqiu Contracting and Engineering Corporation,16,13
Istel Ltd,Shanghai Academy of System Science,23,19
Istel Ltd,Chinese Pharmaceutical Association,28,23
Istel Ltd,Palm Beach Atlantic University,21,26
Istel Ltd,First Affiliated Hospital of Harbin Medical University,25,22
Istel Ltd,Asiatek Inc.,38,40
Istel Ltd,CA Inc.,12,13
Istel Ltd,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,16
Istel Ltd,Universidade Nove de Julho,29,23
Istel Ltd,BearingPoint GmbH,23,23
Istel Ltd,Southampton University Hospitals NHS Trust,24,20
Istel Ltd,Universidade de Santa Cruz do Sol (UNISC),24,21
Istel Ltd,Maastricht University,27,27
Istel Ltd,Universities of Gøteborg,36,25
Istel Ltd,Dowling College,25,25
Istel Ltd,Information,20,20
Istel Ltd,Zagazig University,22,30
Istel Ltd,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,22
Istel Ltd,American Bureau of Shipping,17,17
Istel Ltd,DNV Korea Ltd,45,45
Istel Ltd,CSFU-Consorzio Sistemi Formativi UCIMU,26,21
Istel Ltd,China Academy of Railway Sciences,19,14
Istel Ltd,College of Business Administration,19,28
Istel Ltd,Operations,21,21
Istel Ltd,Institut d'Administration des Entreprises de La Réunion (IAE),20,18
Istel Ltd,Government of Western Australia,25,25
Istel Ltd,IBM and MIT,30,30
Istel Ltd,University of Kang Ning,25,19
Istel Ltd,FTM - Frankfurt Technology Management GmbH,20,16
Istel Ltd,Zik Energy Points Inc.,26,20
Istel Ltd,IT Value Group,35,35
Istel Ltd,Knobbe Martens Intellectual Property Law,24,29
Istel Ltd,University of Economics - The University of Danang,24,21
Istel Ltd,Universiteit Van,40,40
Istel Ltd,United States Department of Health and Human Services,26,23
Istel Ltd,Maricopa Integrated Health System,29,24
Istel Ltd,Software Engineering Institute,26,31
Istel Ltd,Instituto Superiore Mario Boella (ISMB,26,17
Istel Ltd,Fontys University of Applied Sciences,26,22
Istel Ltd,Commerzbank,10,10
Istel Ltd,Pennsylvania College of Technology,23,19
Istel Ltd,Institute for Defense Information Systems,24,24
Istel Ltd,Biosense Technologies,33,33
Istel Ltd,Advanced Information Technology Institute,24,24
Istel Ltd,Moore Corporation,23,15
Istel Ltd,Gesellschaft für Mathematik und Datenverarbeitung mbH,19,23
Istel Ltd,Centro de Tecnología Biomédica (CTB),22,24
Istel Ltd,Hospital de Sabadell,34,34
Istel Ltd,Northern University of,26,26
Istel Ltd,Bahai Institute for Higher Education (BIHE,24,20
Istel Ltd,Joanneum Research Forschungsgesellschaft mbH,19,19
Istel Ltd,Alsbridge,22,22
Istel Ltd,Sewell Automotive Companies,28,28
Istel Ltd,"Merced Systems, Inc.",28,30
Istel Ltd,Oulu Advanced Research on Software and Information Systems,15,18
Istel Ltd,"The New School, New York",24,25
Istel Ltd,Institut Jean Nicod,43,43
Istel Ltd,Gabe Gershenfeld,32,32
Istel Ltd,Charles Stark Draper Lab Inc,27,27
Istel Ltd,"WayMark Systems, Inc.",27,36
Istel Ltd,Managing and Training Division,21,21
Istel Ltd,Ecosynergy Group Ltd (EGL),34,42
Istel Ltd,Teradata University Network,28,22
Istel Ltd,Rivendel Consulting and Design Inc.,32,23
Istel Ltd,Petroleum Engineering South-West Company,20,20
Istel Ltd,Addis Ababa University,26,26
Istel Ltd,LLP,33,33
Istel Ltd,Northwest Nazarene University,26,21
Istel Ltd,Kemi-Tornio University of Applied Sciences,24,20
Istel Ltd,Ohio University,25,25
Istel Ltd,Adler Consultants,31,31
Istel Ltd,G.R. Herberger Coll. Bus.,18,19
Istel Ltd,Sichuan Prov. Inst. of Dermatology,23,20
Istel Ltd,Waters Australia Pty. Ltd.,40,42
Istel Ltd,WHU Vollendar,27,27
Istel Ltd,Daegu Health College,28,28
Istel Ltd,National Institute for Mathematical Sciences,23,26
Istel Ltd,Marlo Group,20,20
Istel Ltd,Jiangxi Science and Technology Normal University,28,25
Istel Ltd,SUNY New Paltz,43,35
Istel Ltd,Tianjin Normal University,24,18
Istel Ltd,Singapore Telecom,31,31
Istel Ltd,Consorzio di Bioingegneria e Informatica Medica,18,21
Istel Ltd,KSI Technologies (UK) Ltd.,46,31
Istel Ltd,Management Information Systems,21,26
Istel Ltd,Japanese financial institution,26,21
Istel Ltd,Bertelsmann,30,30
Istel Ltd,Univ. Georgia's Terry Coll. Business,27,23
Istel Ltd,Alinement Network,31,31
Istel Ltd,Shenzhen Stock Exchange,25,25
Istel Ltd,University of New Mexico Health Sciences Center,25,18
Istel Ltd,Harvey Strategic Information Management,21,21
Istel Ltd,BIS Mackintosh Ltd,52,44
Istel Ltd,Temasek Polytechnic,36,29
Istel Ltd,Jiujiang University,21,21
Istel Ltd,Interactive Intelligence,30,36
Istel Ltd,Shenzhen Aerospace Tech-Innovation Institute,19,23
Istel Ltd,Lufthansa Group,17,25
Istel Ltd,Center for Telecom Management,26,21
Istel Ltd,Ministry of Health Vitenam,40,29
Istel Ltd,True Generation Hospital,24,36
Istel Ltd,National Central University,28,28
Istel Ltd,Dytecna Ltd.,57,60
Istel Ltd,MIT Sloan School's Center for Information Systems Research (CISR,16,22
Istel Ltd,Laboratoire des Sciences du Climat et de l'Environnement,22,25
Istel Ltd,Faculty of Earth and Life Sciences,19,19
Istel Ltd,Univ. N. T.,30,24
Istel Ltd,Korea District Heating Corp.,27,28
Istel Ltd,Advanced Technology Center,29,23
Istel Ltd,Theseus Institute,31,46
Hochschule Liechtenstein University,İstanbul Şehir Üniversitesi,51,42
Hochschule Liechtenstein University,Robichaud Conseil,38,31
Hochschule Liechtenstein University,Telecom Eireann,32,28
Hochschule Liechtenstein University,"Water Technology Centre for Eastern Region, Orissa",35,36
Hochschule Liechtenstein University,University of Tennessee und WHU Vallendar,37,50
Hochschule Liechtenstein University,Police Information Technology Organisation (PITO),38,29
Hochschule Liechtenstein University,Islamic Azad University,52,52
Hochschule Liechtenstein University,"Institute for Information Management Bremen, GmbH",31,31
Hochschule Liechtenstein University,Hong Kong Jockey Club Institute of Chinese Medicine,37,35
Hochschule Liechtenstein University,SAP America,22,22
Hochschule Liechtenstein University,Shell Chemicals Seraya Pte Ltd.,36,40
Hochschule Liechtenstein University,Nan-Tai Institute of Technology,30,30
Hochschule Liechtenstein University,Max Planck Institute for Developmental Biology,30,30
Hochschule Liechtenstein University,"Fujitsu China Co., Ltd.",31,33
Hochschule Liechtenstein University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,31
Hochschule Liechtenstein University,Terma AS,19,23
Hochschule Liechtenstein University,Provo School District,43,25
Hochschule Liechtenstein University,Alberta School of Business,33,26
Hochschule Liechtenstein University,Boerse Stuttgart Holding GmbH,28,38
Hochschule Liechtenstein University,Polytechnic Institute of Leiria,42,33
Hochschule Liechtenstein University,Ruhr West University of Applied Sciences,43,53
Hochschule Liechtenstein University,LS Industrial System,36,29
Hochschule Liechtenstein University,Korea Electric Power,40,33
Hochschule Liechtenstein University,Saint Joseph Mercy Health System,36,39
Hochschule Liechtenstein University,Korea National University of Transportation,46,54
Hochschule Liechtenstein University,PA Computers and Telecommunications,34,34
Hochschule Liechtenstein University,Western Australian Institute of Technology,36,34
Hochschule Liechtenstein University,Center in Health and Social Services of Grand Littoral,34,31
Hochschule Liechtenstein University,Jamaica Public Service Company Limited,36,36
Hochschule Liechtenstein University,British Airports Authority,39,30
Hochschule Liechtenstein University,U.S. Army Research Laboratory,28,25
Hochschule Liechtenstein University,Morgan-Keegan,17,21
Hochschule Liechtenstein University,Management Development Institute,33,36
Hochschule Liechtenstein University,Nord-Trøndelag University College,44,57
Hochschule Liechtenstein University,"GlassHouse Technologies, Inc.",41,42
Hochschule Liechtenstein University,Beizona Inc,22,22
Hochschule Liechtenstein University,Norwegian Centre for Integrated Care and Telemedicine,32,34
Hochschule Liechtenstein University,Dalton State University,59,59
Hochschule Liechtenstein University,Rajamangala University of Technology Lanna,31,47
Hochschule Liechtenstein University,Simmons School of Management,32,32
Hochschule Liechtenstein University,Royal Infirmary of Edinburgh,32,25
Hochschule Liechtenstein University,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,29
Hochschule Liechtenstein University,Progressive AS,29,29
Hochschule Liechtenstein University,Ernst and Young Denmark,34,31
Hochschule Liechtenstein University,OLX,11,11
Hochschule Liechtenstein University,Pittsburgh State Univ,39,39
Hochschule Liechtenstein University,Luxembourg School of Finance,32,25
Hochschule Liechtenstein University,Renfrew Center,33,33
Hochschule Liechtenstein University,Sinopec,19,19
Hochschule Liechtenstein University,Institute of Information Systems,36,33
Hochschule Liechtenstein University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Hochschule Liechtenstein University,Institut de réadaptation en déficience physique de Queébec,30,33
Hochschule Liechtenstein University,Horváth and Partner GmbH,31,28
Hochschule Liechtenstein University,Director of Relida Limited,33,30
Hochschule Liechtenstein University,Sheldon B. Lubar School of Business Administration,35,29
Hochschule Liechtenstein University,Columbia University Medical Center,41,52
Hochschule Liechtenstein University,B/E Aerospace Inc.,26,31
Hochschule Liechtenstein University,Université de la Méditerrannée,31,58
Hochschule Liechtenstein University,Universite Paris-Sud XI,34,45
Hochschule Liechtenstein University,Ningxia Electric Power Corp.,29,39
Hochschule Liechtenstein University,Community-based Innovation Systems GmbH,32,32
Hochschule Liechtenstein University,PHEPC,15,15
Hochschule Liechtenstein University,University of Copenhagen,34,54
Hochschule Liechtenstein University,Fooyin University Taiwan,47,58
Hochschule Liechtenstein University,Yüzüncü Yil Üniversitesi,41,33
Hochschule Liechtenstein University,New York State Office of General Services,34,34
Hochschule Liechtenstein University,BT Fulcrum,18,18
Hochschule Liechtenstein University,USTC-CityU Joint Research Center,39,39
Hochschule Liechtenstein University,Dongyang Technical College,30,33
Hochschule Liechtenstein University,USTC-CityU Joint Advanced Research Centre,34,39
Hochschule Liechtenstein University,Korea Institute of Procurement,37,31
Hochschule Liechtenstein University,London College of Fashion,30,33
Hochschule Liechtenstein University,FGV-EAESP 2029,16,24
Hochschule Liechtenstein University,S&P Consulting/Blenks Groupware,33,39
Hochschule Liechtenstein University,UNL and INESC,33,29
Hochschule Liechtenstein University,Guangdong Science Center,37,34
Hochschule Liechtenstein University,"Central-South Architectural Design Institute Co., Ltd.",38,44
Hochschule Liechtenstein University,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Hochschule Liechtenstein University,COLT Telecom Group Limited,36,33
Hochschule Liechtenstein University,DEUTSCHER FUSSBALL-BUND EV,30,33
Hochschule Liechtenstein University,Woyne State University,60,53
Hochschule Liechtenstein University,School of Information Management,42,27
Hochschule Liechtenstein University,Universal Scientific Industrial Corp.,33,48
Hochschule Liechtenstein University,Ericsson,23,23
Hochschule Liechtenstein University,Optus,20,20
Hochschule Liechtenstein University,Faculty of Business and Economics,35,32
Hochschule Liechtenstein University,Pillsbury Company,23,27
Hochschule Liechtenstein University,Sociotechnic Solutions Ltd.,42,39
Hochschule Liechtenstein University,"Centre for Development of Advanced Computing, India",30,35
Hochschule Liechtenstein University,INSEAD,20,20
Hochschule Liechtenstein University,"ESSEC Asian Center, Singapore",38,35
Hochschule Liechtenstein University,Universidade Federal de Santa Catarina,27,44
Hochschule Liechtenstein University,MRC Health Services Research Collaboration,31,34
Hochschule Liechtenstein University,"YOUAI Co., Ltd.",24,30
Hochschule Liechtenstein University,Partners HealthCare,22,37
Hochschule Liechtenstein University,Interlace Corporation,25,29
Hochschule Liechtenstein University,Behrend College,24,24
Hochschule Liechtenstein University,First Consulting,31,47
Hochschule Liechtenstein University,Researcher at the Woolwich Centre for Computer Crime Research,40,31
Hochschule Liechtenstein University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,29
Hochschule Liechtenstein University,Federal University of Technology,39,51
Hochschule Liechtenstein University,"Saavn, LLC",18,23
Hochschule Liechtenstein University,AT and T Research Bin Wei,33,30
Hochschule Liechtenstein University,Research Institute of Petroleum Exploration and Development,36,30
Hochschule Liechtenstein University,German Council of Science and Humanities,40,35
Hochschule Liechtenstein University,Marketing Research Manager,30,30
Hochschule Liechtenstein University,Client Service Director,41,41
Hochschule Liechtenstein University,CEO,11,11
Hochschule Liechtenstein University,New York Life Insurance,34,38
Hochschule Liechtenstein University,Colorado State University,57,57
Hochschule Liechtenstein University,Suzhou Psychiatric Hospital,39,35
Hochschule Liechtenstein University,Organisation Mondiale de la Santé,35,39
Hochschule Liechtenstein University,North China University of Water Resources and Electronic Power,37,43
Hochschule Liechtenstein University,VP Business Development,28,31
Hochschule Liechtenstein University,East China University of Political Science and Law,40,52
Hochschule Liechtenstein University,University of Phoenix,36,61
Hochschule Liechtenstein University,Northwest Arkansas Community College,34,37
Hochschule Liechtenstein University,"National University, San Diego",46,53
Hochschule Liechtenstein University,DataServ LLC,21,21
Hochschule Liechtenstein University,Dell SecureWorks,31,31
Hochschule Liechtenstein University,American Economics Institutions Faculty,38,41
Hochschule Liechtenstein University,Chengdu University of Information Technology,38,53
Hochschule Liechtenstein University,Southwest University of Political Science and Law,40,52
Hochschule Liechtenstein University,Swiss Federal Institute of Aquatic Science and Technology,33,33
Hochschule Liechtenstein University,C-DAC,10,15
Hochschule Liechtenstein University,Columbia Asia Hospital,32,28
Hochschule Liechtenstein University,Midland Hospital,24,27
Hochschule Liechtenstein University,Nestle Nutrition,35,35
Hochschule Liechtenstein University,Medical and Scientific Affairs,37,31
Hochschule Liechtenstein University,Consulting + Software AG,34,35
Hochschule Liechtenstein University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Hochschule Liechtenstein University,Loyola University,50,50
Hochschule Liechtenstein University,ELearn Magazine,28,28
Hochschule Liechtenstein University,"Co., Ltd",19,20
Hochschule Liechtenstein University,Design Department,31,35
Hochschule Liechtenstein University,Sungshin University,63,63
Hochschule Liechtenstein University,CERSYRA,24,24
Hochschule Liechtenstein University,"Dublin City Council, Ireland",32,35
Hochschule Liechtenstein University,Infosys Limited,28,28
Hochschule Liechtenstein University,Marketing Intern with Rich Products Corporation,29,34
Hochschule Liechtenstein University,Shanxi Precision Metal Group,35,38
Hochschule Liechtenstein University,Innovation Management Consulting,30,42
Hochschule Liechtenstein University,Hyosung Group,29,29
Hochschule Liechtenstein University,Otto Beisheim Graduate School of Management,31,28
Hochschule Liechtenstein University,AgResearch Ruakura Research Centre,35,35
Hochschule Liechtenstein University,Sheridan College Institute of Technology and Advanced Learning,37,37
Hochschule Liechtenstein University,DemandTec Inc.,24,25
Hochschule Liechtenstein University,Henley Management College and Brunel University,51,51
Hochschule Liechtenstein University,Business Consulting,33,33
Hochschule Liechtenstein University,Singapore Mgmt. U. / Dartmouth College,22,32
Hochschule Liechtenstein University,Camerloher-Gymnasium Freising,38,38
Hochschule Liechtenstein University,Wuhan Institute of Virology Chinese Academy of Sciences,33,36
Hochschule Liechtenstein University,InfoMedia GmbH,20,24
Hochschule Liechtenstein University,Hong Kong Council of Social Service,34,34
Hochschule Liechtenstein University,Oracle Nederland BV,37,22
Hochschule Liechtenstein University,"Siemens Ltd, China",34,35
Hochschule Liechtenstein University,University of North,37,52
Hochschule Liechtenstein University,Hong Kong Technical College,32,32
Hochschule Liechtenstein University,International Management Consultants,34,45
Hochschule Liechtenstein University,Institute of Management Technology,32,32
Hochschule Liechtenstein University,Instituto Politécnico Nacional,34,31
Hochschule Liechtenstein University,Daeduk College,20,29
Hochschule Liechtenstein University,Institute of Design Optimization Co.,34,34
Hochschule Liechtenstein University,Technische Universitï¿½t Mï¿½nchen,46,63
Hochschule Liechtenstein University,Louisianna Tech University,56,56
Hochschule Liechtenstein University,"Facebook, Inc.",20,21
Hochschule Liechtenstein University,Asia-Pacific Institute of Creativity,39,34
Hochschule Liechtenstein University,Bangladesh University of Engineering and Technology,35,49
Hochschule Liechtenstein University,NCR/AT and T Corporation,24,31
Hochschule Liechtenstein University,Daqing Petroleum Institute,36,30
Hochschule Liechtenstein University,Daqing Petroleum Administrative Bureau,33,27
Hochschule Liechtenstein University,Open Polytechnic of New Zealand,36,33
Hochschule Liechtenstein University,Ingersoll-Rand Company,25,25
Hochschule Liechtenstein University,University of Malaysia,35,49
Hochschule Liechtenstein University,Epidemiological Unit,33,33
Hochschule Liechtenstein University,Shamoon College of Engineering,40,34
Hochschule Liechtenstein University,American Health Information Management Association (AHIMA),32,35
Hochschule Liechtenstein University,David R. Cheriton School of Computer Science,35,33
Hochschule Liechtenstein University,Chen Chi University,67,67
Hochschule Liechtenstein University,Jiangxi Province Patent Office,34,34
Hochschule Liechtenstein University,BBN Technologies,31,31
Hochschule Liechtenstein University,Harvey Mudd College,22,33
Hochschule Liechtenstein University,PricewaterhouseCoopers Center for Advanced Research,37,30
Hochschule Liechtenstein University,Southern New Hampshire University,56,62
Hochschule Liechtenstein University,"Applied Reactivity, Inc.",37,42
Hochschule Liechtenstein University,Academy of Arts and Sciences,32,29
Hochschule Liechtenstein University,"Cajana, Inc",17,18
Hochschule Liechtenstein University,Southern Medical University,58,58
Hochschule Liechtenstein University,Zhujiang Hospital,31,31
Hochschule Liechtenstein University,Barclay Research & Knowledge Centre,34,38
Hochschule Liechtenstein University,State University of New York Upstate Medical University,49,44
Hochschule Liechtenstein University,"Beijing Beida Software Engineering Development Co., Ltd",29,32
Hochschule Liechtenstein University,California State U,34,34
Hochschule Liechtenstein University,Princess Sumaya University,49,49
Hochschule Liechtenstein University,Qunnipiac University,51,51
Hochschule Liechtenstein University,Ernst and Young,32,32
Hochschule Liechtenstein University,Cabrini College,24,24
Hochschule Liechtenstein University,LEMNA,15,15
Hochschule Liechtenstein University,Texas Southern University,57,60
Hochschule Liechtenstein University,Expw: Consulting,31,36
Hochschule Liechtenstein University,Yantai University,54,38
Hochschule Liechtenstein University,Appalachien State University,60,60
