Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for the Future,Xinjiang Oilfield Company of CNPC,28,28
Institute for the Future,Solution Architect,38,33
Institute for the Future,Radboud U.,18,24
Institute for the Future,U Diego Portales,35,30
Institute for the Future,U Arizona,18,24
Institute for the Future,Missouri U. of Science and Technology,36,37
Institute for the Future,Price Waterhouse,35,35
Institute for the Future,University of Economics Ho Chi Minh City,34,28
Institute for the Future,Norwegian University of Science and Technology,34,34
Institute for the Future,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,26
Institute for the Future,Pontifcal Catholic University,38,30
Institute for the Future,Pontifcal Catholic University of Rio Grande Do sul,35,30
Institute for the Future,Norwegian University of Science and Technology,34,34
Institute for the Future,CQU,7,7
Institute for the Future,Boston College,32,26
Institute for the Future,"Offshore Oil Engineering Co., Ltd.",28,36
Institute for the Future,China Classification Society,35,35
Institute for the Future,National Business Research Institute,40,50
Institute for the Future,Ernst and Young Center for Business Innovation,40,31
Institute for the Future,Novell Pvt. Ltd,31,32
Institute for the Future,Det Norske Veritas Pty Ltd,36,36
Institute for the Future,Daqing Petrochemical Research Center,33,30
Institute for the Future,"University of Southern Denmark, Sønderborg",39,38
Institute for the Future,Business Administration Department,38,34
Institute for the Future,Hakuoh University,29,34
Institute for the Future,TSM Business School,23,28
Institute for the Future,Universite Catholique de Lille,41,37
Institute for the Future,Babson University,24,34
Institute for the Future,Price Waterhouse,35,35
Institute for the Future,U.C.L.A. Graduate School of Education,30,33
Institute for the Future,"Rossmoore Associates, Inc.",28,33
Institute for the Future,Uniformed Services University of the Health Sciences,37,32
Institute for the Future,Digia Plc,18,18
Institute for the Future,Active Intranet Pic.,32,37
Institute for the Future,Blueend Web:applications AG,20,35
Institute for the Future,University of Prague,41,41
Institute for the Future,Jomo Kenyatta University of Agriculture and Technology,36,36
Institute for the Future,SFIDA-LUISS,17,23
Institute for the Future,Beuth University of Applied Sciences Berlin,30,33
Institute for the Future,Fachbereich Wirtschaft,30,30
Institute for the Future,Korea Small Business Institute,33,52
Institute for the Future,Honam University,25,35
Institute for the Future,Bank of Thailand,30,25
Institute for the Future,Rhode Island College,27,36
Institute for the Future,"FNC, Inc.",12,26
Institute for the Future,Wipro Infotech Limited,39,43
Institute for the Future,Andersen Consulting,33,33
Institute for the Future,Micro Planning International,27,23
Institute for the Future,Deloitte Services,39,34
Institute for the Future,Chang Jung Christian University,29,33
Institute for the Future,Pontificia Universidade Catolica do Parana,30,30
Institute for the Future,Antra Inc.,24,30
Institute for the Future,Indigo Books & Music Inc.,33,30
Institute for the Future,Senacor Technologies AG,38,34
Institute for the Future,Institut des sourds de Charlesbourg,58,47
Institute for the Future,Tajen Technological University,30,30
Institute for the Future,Adelante Zorggroep,38,29
Institute for the Future,Merem behandelcentra,32,23
Institute for the Future,De Vogellanden,26,21
Institute for the Future,Maasstad Ziekenhuis,28,23
Institute for the Future,Noordwest Ziekenhuisgroep,37,37
Institute for the Future,Militair Revalidatie Centrum Aardenburg,38,35
Institute for the Future,Revalidatiecentrum Leijpark,31,35
Institute for the Future,Amsterdam Rehabilitation Research Center Reade,37,34
Institute for the Future,Revalidatie Friesland,36,40
Institute for the Future,Revant,20,27
Institute for the Future,Rijnlands Rehabilitation Center,40,33
Institute for the Future,Groot Klimmendaal,20,24
Institute for the Future,Treant Zorggroep,35,35
Institute for the Future,"St. Martin Clinic, Nijmegen",27,33
Institute for the Future,Sophia Rehabilitation Center,35,38
Institute for the Future,Rehabilitation Hospital Tolbrug',36,36
Institute for the Future,Klimmendaal,11,11
Institute for the Future,InSites Consulting,48,48
Institute for the Future,International Service Research,37,30
Institute for the Future,Center for Research on Consumers and Marketing Strategy,35,33
Institute for the Future,Templeton College,29,29
Institute for the Future,UNITY AG,25,31
Institute for the Future,Shanghai International Studies University,34,34
Institute for the Future,Jinggangshan University,30,26
Institute for the Future,General Electric,35,25
Institute for the Future,"Versata, Inc",22,23
Institute for the Future,Center for Information Technology Renato Archer,39,37
Institute for the Future,ERPsim Lab,18,24
Institute for the Future,Kongkuk University,24,33
Institute for the Future,Università degli Studi di Palermo,35,32
Institute for the Future,Dutch Ministry of Security and Justice,39,39
Institute for the Future,Prnc. William Co. African-Amer. H.,28,26
Institute for the Future,Institut für Wirtschaftsinformatik,59,49
Institute for the Future,Dongguan University of Technology,32,35
Institute for the Future,Mongolian University of Science and Technology,34,31
Institute for the Future,National Chun Chen University,38,34
Institute for the Future,Workers Compensation Research Institute,35,48
Institute for the Future,University at Montgomery,42,33
Institute for the Future,Lukol Networks,32,26
Institute for the Future,Institute of Software Chinese Academy of Sciences,52,41
Institute for the Future,Pannasastra University of Cambodia,31,34
Institute for the Future,Fachhochschule Schmalkalden,24,31
Institute for the Future,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,27
Institute for the Future,Southampton Business School,27,27
Institute for the Future,College of Management,27,27
Institute for the Future,University of Delhi,37,33
Institute for the Future,University of the North Carolina,46,39
Institute for the Future,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,29
Institute for the Future,Li and Fung.,28,29
Institute for the Future,Dyax Corp.,18,18
Institute for the Future,DK Multimedia,22,27
Institute for the Future,"University of Hong Kong, School of Professional and Continuing Education",29,25
Institute for the Future,mcm Institute,49,54
Institute for the Future,Dexia Group,23,17
Institute for the Future,Social and Health Affairs department in the City of Lahti,35,37
Institute for the Future,Gartner Group Pacific,27,27
Institute for the Future,Telecom,19,19
Institute for the Future,Under the Guidance,48,38
Institute for the Future,Zeppelin Baumaschinen GmbH,28,28
Institute for the Future,Huawei Technologies Duesseldorf GmbH,30,33
Institute for the Future,Baragwanath Hospital,23,27
Institute for the Future,Shanghai First Maternity and Infant Health Hospital,32,35
Institute for the Future,Snitker and Co,37,32
Institute for the Future,Cornell University School of Hotel Administration,33,27
Institute for the Future,Trilogy Corp.,27,33
Institute for the Future,TEXAS EDUCATION AGENCY,30,35
Institute for the Future,Stevens Institute of Technology,51,44
Institute for the Future,University of Maine Business School,37,31
Institute for the Future,NEC Australia Pty Ltd,36,36
Institute for the Future,Orient. Logistics Group of Companies,33,34
Institute for the Future,Clinic of Radiotherapy and Oncology,34,27
Institute for the Future,University of Vienna Institute of Anatomy,40,43
Institute for the Future,NL-7300 AS,12,18
Institute for the Future,Kangnam University,24,29
Institute for the Future,University of Waika,33,37
Institute for the Future,Shri Shakaracharya Institute of Technology and Management,40,35
Institute for the Future,University of Zaragoza,35,35
Institute for the Future,ALBA Graduate Business School,26,38
Institute for the Future,Zhejiang Academy of Surveying and Mapping,28,31
Institute for the Future,VitalHealth Software,45,50
Institute for the Future,Groupe Hospitalier Sainte-Périne,36,40
Institute for the Future,AP-HP Assistance Publique - Hopitaux de Paris,35,30
Institute for the Future,Hopital Sebastopol,24,29
Institute for the Future,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Institute for the Future,Sunchon National University,31,31
Institute for the Future,Korea Institute for International Economic Policy,49,47
Institute for the Future,DEKRA Automobil GmbH,23,27
Institute for the Future,Stratica Limited,35,30
Institute for the Future,Siemens Industry Software GmbH,44,41
Institute for the Future,AVASO GmbH,24,18
Institute for the Future,Advanis Inc.,17,17
Institute for the Future,National Research Center for Audiology and Hearing Rehabilitation,34,31
Institute for the Future,Heritage Institute of Technology,50,57
Institute for the Future,The Bayswater Institute,38,68
Institute for the Future,Essent,20,27
Institute for the Future,Groupvision,23,29
Institute for the Future,Institute of Xinjiang Oilfield Company,48,42
Institute for the Future,National School of Public Health,36,29
Institute for the Future,Hanzhong University,23,33
Institute for the Future,Norwegian National University of Science and Technology,33,33
Institute for the Future,Anderson,19,12
Institute for the Future,City University Londona,30,30
Institute for the Future,SAP Canada Inc.,15,21
Institute for the Future,Normal University,29,39
Institute for the Future,Taishan Medical University,28,28
Institute for the Future,Taian Central Hospital,30,35
Institute for the Future,Rollins College,36,31
Institute for the Future,Smith College,38,38
Institute for the Future,ETAS GmbH,18,24
Institute for the Future,Université de Strasboug,38,35
Institute for the Future,University of Cyprus,36,36
Institute for the Future,Centre de Gestion Scientifique,37,41
Institute for the Future,Aichi Gakuin University,26,30
Institute for the Future,Yuhan College,27,27
Institute for the Future,"Skycloud Co., Ltd.",29,31
Institute for the Future,University of Calcutta,39,30
Institute for the Future,Adger University College,33,33
Institute for the Future,One More Restaurant,47,42
Institute for the Future,TU Mönchen,29,24
Institute for the Future,SIGNUM-66 Co.,27,28
Institute for the Future,Dialogos LLC,17,17
Institute for the Future,Viadata,13,13
Institute for the Future,Scape Consulting GmbH,27,36
Institute for the Future,"Ministry of Defence, Government of Singapore",38,33
Institute for the Future,BIP Institute of Psychology Ltd.,54,47
Institute for the Future,SWPS Uniwersytet Humanistycznospołeczny,32,29
Institute for the Future,"Institute for Psychology, Budapest",62,53
Institute for the Future,Psychological Sciences University,28,28
Institute for the Future,Human Sciences Research Council of South Africa,34,39
Institute for the Future,Investigadora Colegio de la Fontera Norte,43,43
Institute for the Future,Odessa I.I.Mechnikov National University,28,28
Institute for the Future,Gakushuin University,27,32
Institute for the Future,Semiconductor Manufacturing International Corporation Shanghai,28,35
Institute for the Future,Telecom Ecole de Management,31,31
Institute for the Future,Faculty of Economics and Administrative Sciences,28,28
Institute for the Future,Yezreel Valley College,26,26
Institute for the Future,China Huanqiu Contracting and Engineering Corporation,29,26
Institute for the Future,Shanghai Academy of System Science,34,34
Institute for the Future,Chinese Pharmaceutical Association,31,34
Institute for the Future,Palm Beach Atlantic University,26,26
Institute for the Future,First Affiliated Hospital of Harbin Medical University,36,33
Institute for the Future,Asiatek Inc.,28,29
Institute for the Future,CA Inc.,13,20
Institute for the Future,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,28
Institute for the Future,Universidade Nove de Julho,40,32
Institute for the Future,BearingPoint GmbH,29,34
Institute for the Future,Southampton University Hospitals NHS Trust,36,33
Institute for the Future,Universidade de Santa Cruz do Sol (UNISC),31,32
Institute for the Future,Maastricht University,36,31
Institute for the Future,Universities of Gøteborg,46,43
Institute for the Future,Dowling College,31,26
Institute for the Future,Information,34,34
Institute for the Future,Zagazig University,29,29
Institute for the Future,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,32
Institute for the Future,American Bureau of Shipping,31,31
Institute for the Future,DNV Korea Ltd,38,27
Institute for the Future,CSFU-Consorzio Sistemi Formativi UCIMU,42,39
Institute for the Future,China Academy of Railway Sciences,32,28
Institute for the Future,College of Business Administration,28,31
Institute for the Future,Operations,18,35
Institute for the Future,Institut d'Administration des Entreprises de La Réunion (IAE),38,37
Institute for the Future,Government of Western Australia,40,33
Institute for the Future,IBM and MIT,23,23
Institute for the Future,University of Kang Ning,34,30
Institute for the Future,FTM - Frankfurt Technology Management GmbH,27,34
Institute for the Future,Zik Energy Points Inc.,30,31
Institute for the Future,IT Value Group,37,37
Institute for the Future,Knobbe Martens Intellectual Property Law,34,28
Institute for the Future,University of Economics - The University of Danang,38,36
Institute for the Future,Universiteit Van,35,35
Institute for the Future,United States Department of Health and Human Services,39,36
Institute for the Future,Maricopa Integrated Health System,39,35
Institute for the Future,Software Engineering Institute,37,52
Institute for the Future,Instituto Superiore Mario Boella (ISMB,48,43
Institute for the Future,Fontys University of Applied Sciences,33,36
Institute for the Future,Commerzbank,17,17
Institute for the Future,Pennsylvania College of Technology,34,34
Institute for the Future,Institute for Defense Information Systems,58,58
Institute for the Future,Biosense Technologies,36,40
Institute for the Future,Advanced Information Technology Institute,40,52
Institute for the Future,Moore Corporation,24,34
Institute for the Future,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,29
Institute for the Future,Centro de Tecnología Biomédica (CTB),27,36
Institute for the Future,Hospital de Sabadell,32,32
Institute for the Future,Northern University of,39,39
Institute for the Future,Bahai Institute for Higher Education (BIHE,61,46
Institute for the Future,Joanneum Research Forschungsgesellschaft mbH,32,32
Institute for the Future,Alsbridge,18,18
Institute for the Future,Sewell Automotive Companies,31,35
Institute for the Future,"Merced Systems, Inc.",27,33
Institute for the Future,Oulu Advanced Research on Software and Information Systems,29,37
Institute for the Future,"The New School, New York",33,34
Institute for the Future,Institut Jean Nicod,51,47
Institute for the Future,Gabe Gershenfeld,35,25
Institute for the Future,Charles Stark Draper Lab Inc,23,35
Institute for the Future,"WayMark Systems, Inc.",22,28
Institute for the Future,Managing and Training Division,22,26
Institute for the Future,Ecosynergy Group Ltd (EGL),32,33
Institute for the Future,Teradata University Network,35,39
Institute for the Future,Rivendel Consulting and Design Inc.,31,34
Institute for the Future,Petroleum Engineering South-West Company,28,38
Institute for the Future,Addis Ababa University,26,26
Institute for the Future,LLP,0,0
Institute for the Future,Northwest Nazarene University,34,34
Institute for the Future,Kemi-Tornio University of Applied Sciences,33,33
Institute for the Future,Ohio University,31,36
Institute for the Future,Adler Consultants,24,34
Institute for the Future,G.R. Herberger Coll. Bus.,24,26
Institute for the Future,Sichuan Prov. Inst. of Dermatology,34,32
Institute for the Future,Waters Australia Pty. Ltd.,32,38
Institute for the Future,WHU Vollendar,27,27
Institute for the Future,Daegu Health College,27,32
Institute for the Future,National Institute for Mathematical Sciences,56,50
Institute for the Future,Marlo Group,17,17
Institute for the Future,Jiangxi Science and Technology Normal University,33,28
Institute for the Future,SUNY New Paltz,32,26
Institute for the Future,Tianjin Normal University,37,41
Institute for the Future,Singapore Telecom,39,34
Institute for the Future,Consorzio di Bioingegneria e Informatica Medica,34,34
Institute for the Future,KSI Technologies (UK) Ltd.,36,30
Institute for the Future,Management Information Systems,37,37
Institute for the Future,Japanese financial institution,33,44
Institute for the Future,Bertelsmann,23,23
Institute for the Future,Univ. Georgia's Terry Coll. Business,37,28
Institute for the Future,Alinement Network,34,24
Institute for the Future,Shenzhen Stock Exchange,30,26
Institute for the Future,University of New Mexico Health Sciences Center,39,31
Institute for the Future,Harvey Strategic Information Management,35,35
Institute for the Future,BIS Mackintosh Ltd,38,33
Institute for the Future,Temasek Polytechnic,28,37
Institute for the Future,Jiujiang University,28,28
Institute for the Future,Interactive Intelligence,42,38
Institute for the Future,Shenzhen Aerospace Tech-Innovation Institute,32,47
Institute for the Future,Lufthansa Group,31,31
Institute for the Future,Center for Telecom Management,45,38
Institute for the Future,Ministry of Health Vitenam,48,36
Institute for the Future,True Generation Hospital,33,42
Institute for the Future,National Central University,35,35
Institute for the Future,Dytecna Ltd.,22,29
Institute for the Future,MIT Sloan School's Center for Information Systems Research (CISR,34,32
Institute for the Future,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Institute for the Future,Faculty of Earth and Life Sciences,34,38
Institute for the Future,Univ. N. T.,29,31
Institute for the Future,Korea District Heating Corp.,38,43
Institute for the Future,Advanced Technology Center,32,32
Institute for the Future,Theseus Institute,44,63
"Simulex, Inc.",College of Information Science and Technology,21,21
"Simulex, Inc.",University of Applied Sciences,37,29
"Simulex, Inc.",TU Eindhofen,32,35
"Simulex, Inc.",Institute for Trends Research,33,30
"Simulex, Inc.",Instituto Superior de Economia e Gestão,23,24
"Simulex, Inc.",Kaplan University,20,29
"Simulex, Inc.",Nanjing University of Information Science and Technology,20,21
"Simulex, Inc.",Imfinity Pte. Ltd,33,37
"Simulex, Inc.",Novay,11,12
"Simulex, Inc.",National Institute for Mathematical Sciences,28,25
"Simulex, Inc.",Kwame Nkrumah University of Science and Technology,22,20
"Simulex, Inc.",Loughboroughx University,22,17
"Simulex, Inc.",National College of Ireland,30,26
"Simulex, Inc.",IBM Australia Ltd,33,36
"Simulex, Inc.",LOG,12,14
"Simulex, Inc.",Universite Paris 12 Val de Marne,27,23
"Simulex, Inc.",Buffalo State College,29,25
"Simulex, Inc.",EC Harris LLP,23,33
"Simulex, Inc.",AMI Health Care Ltd,25,27
"Simulex, Inc.",National Information and Communications Technology,19,23
"Simulex, Inc.",College of Business Administration,26,31
"Simulex, Inc.","Cagle and Co., LLC",39,30
"Simulex, Inc.",GESIS - Leibniz Institute for the Social Sciences,26,28
"Simulex, Inc.",Information Consultant and Chair,31,28
"Simulex, Inc.",Logistics Provider,26,34
"Simulex, Inc.",System Testing Excellence Program,26,27
"Simulex, Inc.",University of Texas MD Anderson Cancer Center,24,21
"Simulex, Inc.",National Library of Medicine,24,26
"Simulex, Inc.",That department's chair,22,24
"Simulex, Inc.",Tungnan University,19,28
"Simulex, Inc.",Total Lubricants India Priv. Limited,20,30
"Simulex, Inc.",University of Business and Law,28,29
"Simulex, Inc.",Yuanta Financial Holdings,26,33
"Simulex, Inc.","SAP Labs, LLC",38,26
"Simulex, Inc.",Smart GmbH,26,29
"Simulex, Inc.",North York General Hospital,15,26
"Simulex, Inc.",Results for Development Institute,30,27
"Simulex, Inc.",Horváth and Partners Management Consultants,18,23
"Simulex, Inc.",Production Engineering Department,17,18
"Simulex, Inc.",Växjö universitet,20,38
"Simulex, Inc.",Korea Institute of Procurement,28,29
"Simulex, Inc.",International Burch University,23,24
"Simulex, Inc.",NHS Wales,27,40
"Simulex, Inc.",Rolls Royce Corporation,28,29
"Simulex, Inc.",AKF Partners,16,17
"Simulex, Inc.",University of Olso,19,28
"Simulex, Inc.",Economics and Administration School at University of S~ao Paulo,13,22
"Simulex, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,13,20
"Simulex, Inc.",Guangxi Normal University,26,28
"Simulex, Inc.",Oklahoma State University Medical Center,23,24
"Simulex, Inc.","Population Health Research Institute, Ontario",24,25
"Simulex, Inc.",Institute for Clinical Evaluative Sciences,33,30
"Simulex, Inc.","Varian Semiconductor Equipment Associates, Inc.",33,25
"Simulex, Inc.",Escher Group,24,26
"Simulex, Inc.","Global Foundries, Inc.",46,19
"Simulex, Inc.",Asian Institute of Technology Thailand,27,29
"Simulex, Inc.",Cummins Inc.,48,36
"Simulex, Inc.",Senacor Technologies AG,22,29
"Simulex, Inc.",College of Charleston,24,25
"Simulex, Inc.",University of Nevarra,24,25
"Simulex, Inc.",Kunming Key Laboratory of Special Metallurgy,14,22
"Simulex, Inc.",Yunnan Normal University,22,29
"Simulex, Inc.",School of Management Information Systems,23,24
"Simulex, Inc.",Arvato Services Healthcare Germany GmbH,23,24
"Simulex, Inc.",Valdosta State College,23,24
"Simulex, Inc.",ISACA,22,25
"Simulex, Inc.",Data Consulting Services,32,34
"Simulex, Inc.",Deloitte Consulting GmbH,27,29
"Simulex, Inc.",Iwate Prefectural University,24,26
"Simulex, Inc.",Xerox Research Center,24,31
"Simulex, Inc.",School Management,27,29
"Simulex, Inc.",XQS-Service GmbH,28,37
"Simulex, Inc.",Duodecim Medical Publications Ltd,26,23
"Simulex, Inc.",Apple Computer,30,32
"Simulex, Inc.",Bain and Company Germany,22,29
"Simulex, Inc.",United States Securities and Exchange Commission,23,27
"Simulex, Inc.",University of South Dakota,21,22
"Simulex, Inc.",Altran Technologies,19,27
"Simulex, Inc.",Universidad de Extremadura,21,22
"Simulex, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,18,22
"Simulex, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,19,20
"Simulex, Inc.",Atilim University,33,36
"Simulex, Inc.",Human Resources Development Canada,26,22
"Simulex, Inc.",University of Economics in Katowice,29,26
"Simulex, Inc.",Center for Advanced Biotechnology and Medicine,17,21
"Simulex, Inc.",Universidad de Huelva,24,25
"Simulex, Inc.",Institute for High Performance Business,31,28
"Simulex, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,27,24
"Simulex, Inc.",Deloitte Consulting LLP,28,29
"Simulex, Inc.",Deloitte and Touche LLP,28,29
"Simulex, Inc.",The Nature Company,26,28
"Simulex, Inc.","Carrier Corporation, USA",27,24
"Simulex, Inc.",Universidade da Beira Interior,28,29
"Simulex, Inc.",Royal Canadian Mounted Police,33,35
"Simulex, Inc.",Agilent Technologies,30,32
"Simulex, Inc.",Cigna,22,25
"Simulex, Inc.",Università degli Studi di Udine,27,29
"Simulex, Inc.",Xian University of Arts and Science,29,30
"Simulex, Inc.",Weinan Teachers University,21,27
"Simulex, Inc.",Hampton University,26,28
"Simulex, Inc.",Institute of Oceanology Chinese Academy of Sciences,28,26
"Simulex, Inc.",Virtual Surveys Ltd.,36,33
"Simulex, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,18
"Simulex, Inc.","Fuso Pharmaceutical Industries, Ltd.",33,31
"Simulex, Inc.",DCA Design International Ltd,24,26
"Simulex, Inc.",Center Latin American Studies,24,35
"Simulex, Inc.",Antioch University,26,34
"Simulex, Inc.",Gardner-Webb University,17,29
"Simulex, Inc.",Universidad de Las Americas Puebla,26,31
"Simulex, Inc.",Southeastern Oklahoma State University,24,20
"Simulex, Inc.",Unilever,29,42
"Simulex, Inc.",Calspan Corporation,25,20
"Simulex, Inc.",Lebanese International University,22,27
"Simulex, Inc.","C2G Logistics, Inc",45,43
"Simulex, Inc.",University of Lethbridge,27,23
"Simulex, Inc.",Macquarie Group Limited,28,29
"Simulex, Inc.",ST-Ericsson,33,36
"Simulex, Inc.",Asian Culture Institute,44,47
"Simulex, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,17
"Simulex, Inc.",University of Missouri-St,26,28
"Simulex, Inc.","The Learning Chameleon, Inc",45,32
"Simulex, Inc.",NAVAIR,11,24
"Simulex, Inc.",Hamdam Bin Mohammed Smart University,20,30
"Simulex, Inc.",University in Bloomington,26,33
"Simulex, Inc.","Stanley M. Slowik, Inc.",50,52
"Simulex, Inc.",Open Humans Foundation,23,30
"Simulex, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",19,23
"Simulex, Inc.",Foxconn International Holdings,23,24
"Simulex, Inc.",Fortune Institute of International Business,25,26
"Simulex, Inc.",ABB Group,9,20
"Simulex, Inc.",Univ. of C. Florida,25,29
"Simulex, Inc.",University of Science and Technology Liaoning,21,25
"Simulex, Inc.",KIT Digital AG,22,24
"Simulex, Inc.",Pixelpark AG,24,26
"Simulex, Inc.",Vancl Research Laboratory,16,17
"Simulex, Inc.",Changchun University of Science and Technology,20,25
"Simulex, Inc.",Gulf University for Science and Technology Kuwait,23,20
"Simulex, Inc.",University of Sfax,19,28
"Simulex, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,20
"Simulex, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,19
"Simulex, Inc.",Centric,30,22
"Simulex, Inc.",KnowledgeBase Marketing,28,24
"Simulex, Inc.",Yunnan Branch of China Development Bank,19,24
"Simulex, Inc.",Metallurgy college of logistics Kunming normal college,24,25
"Simulex, Inc.",Inst. für Wirtschaftsinformatik,18,30
"Simulex, Inc.",School of Engineering University,22,28
"Simulex, Inc.","Rossmoore Associates, Inc",42,40
"Simulex, Inc.","Tyndall National Institute at National University of Ireland, Cork",23,18
"Simulex, Inc.",Analog Devices Ireland,29,30
"Simulex, Inc.","Tektromx, Inc.",59,52
"Simulex, Inc.",Renmin (People’s) University of China,24,26
"Simulex, Inc.",Millsaps College,28,30
"Simulex, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,22,27
"Simulex, Inc.",Oxford Institute of Retail Management,28,29
"Simulex, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,19,19
"Simulex, Inc.",Computer Associates,31,33
"Simulex, Inc.",Fairmont State University,26,33
"Simulex, Inc.",Sichuan Normal University,32,33
"Simulex, Inc.",School of Information,29,31
"Simulex, Inc.",University Libraries,24,26
"Simulex, Inc.",School of Education,31,33
"Simulex, Inc.",School of Dentistry,25,27
"Simulex, Inc.",University of Matanzas,23,24
"Simulex, Inc.",ESC Rennes School of Business,24,30
"Simulex, Inc.",Osaka Prefecture University,25,21
"Simulex, Inc.",CaseWare IDEA Inc,47,29
"Simulex, Inc.",Huaihai Institute of Technology,27,29
"Simulex, Inc.",Turun Yliopistollinen Keskussairaala,20,26
"Simulex, Inc.",Pfizer GmbH Germany,25,27
"Simulex, Inc.",Centre for Computational Intelligence,28,25
"Simulex, Inc.",Centre for Computing and Social Responsibility,17,21
"Simulex, Inc.",St John's University,24,32
"Simulex, Inc.",ESC Rennes School of Business,24,30
"Simulex, Inc.",Australian Government,29,31
"Simulex, Inc.",Hannam University,27,29
"Simulex, Inc.",Const. Fuster,23,35
"Simulex, Inc.","Fuji Xerox Co., Ltd.",36,43
"Simulex, Inc.",NC AandT State University,21,33
"Simulex, Inc.",China National Institute for Standardization,25,25
"Simulex, Inc.",eXcelon Corporation,31,33
"Simulex, Inc.","Indian Institute of Technology, Kanpur",27,29
"Simulex, Inc.",Monitor United States,24,31
"Simulex, Inc.",Icosystem Corproation,29,31
"Simulex, Inc.",Blue Martini Software,29,31
"Simulex, Inc.",Hybrid Vigor Institute,23,36
"Simulex, Inc.",University Coll Agder,24,25
"Simulex, Inc.",China University of Political Science and Law,24,29
"Simulex, Inc.",International Hellenic University,22,27
"Simulex, Inc.",Tulane University School of Public Health and Tropical Medicine,21,24
"Simulex, Inc.",Zhengzhou Electric Power Company,22,19
"Simulex, Inc.",Dundalk Institute of Technology,27,29
"Simulex, Inc.",Polytechnion Kritis,25,27
"Simulex, Inc.",Seer Technologies,27,21
"Simulex, Inc.",Postgraduate School,31,20
"Simulex, Inc.",Veridian Corp.,37,25
"Simulex, Inc.",Universidad Rey Juan Carlos,30,21
"Simulex, Inc.",Alberta Research Council,27,29
"Simulex, Inc.",Sentient Corporation,36,39
"Simulex, Inc.",KPS Partners LLC,28,22
"Simulex, Inc.",BI Norwegian Business School,29,26
"Simulex, Inc.","Universidad del Norte, Colombia",32,24
"Simulex, Inc.",Siddaganga Institute of Technology,26,27
"Simulex, Inc.",Lebanon Valley College,23,24
"Simulex, Inc.",Bose Corporation,34,15
"Simulex, Inc.",e-Spirit AG,25,27
"Simulex, Inc.",California State University San Bernardino,22,26
"Simulex, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
"Simulex, Inc.",Courant Institute of Mathematical Sciences,29,26
"Simulex, Inc.",Missouri University of Science and Technology,28,21
"Simulex, Inc.",CeRSI,22,38
"Simulex, Inc.",Lab. Plant Physiol. and Molec. Biol.,33,28
"Simulex, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,19,21
"Simulex, Inc.",Air Force Engineering University China,24,24
"Simulex, Inc.","Know-Center, Graz",20,15
"Simulex, Inc.",Zefat Academic College,23,30
"Simulex, Inc.",Information Technology Department,22,23
"Simulex, Inc.",Kamuzu College of Nursing,37,22
"Simulex, Inc.",School of Computing,31,33
"Simulex, Inc.",Holland and Davis LLC,24,25
"Simulex, Inc.",Sumaria Systems Inc.,48,47
"Simulex, Inc.",Universidade Federal do Estado do Rio de Janeiro,23,17
"Simulex, Inc.",Ministry of Transport,18,25
"Simulex, Inc.",Nuclear Installations Inspectorate,30,40
"Simulex, Inc.",Centro Nacional de Supercomputación,25,27
"Simulex, Inc.",CSTEP,22,38
"Simulex, Inc.",GroupSystems.com,21,30
"Simulex, Inc.",University of Brunel,24,26
"Simulex, Inc.",Kasetsart University,24,19
"Simulex, Inc.",McGladrey & Pullen,32,37
"Simulex, Inc.",Shanghai Science and Technology University,22,30
"Simulex, Inc.",IBM China Company Limited,32,44
"Simulex, Inc.",Universidad Simón Bolívar,26,35
"Simulex, Inc.",University of Central Oklahoma,19,24
"Simulex, Inc.",Deloitte Consultancy,30,32
"Simulex, Inc.",Graduate School of Politecnico,28,29
"Simulex, Inc.",Great Lakes Institute of Management,25,30
"Simulex, Inc.",HW Communications Ltd,24,25
"Simulex, Inc.",Emory University School of Medicine,25,26
"Simulex, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),20,18
"Simulex, Inc.",Laboratoire Traitement et Communication de l'Information,20,21
"Simulex, Inc.",Institute for Pervasive Computing,30,32
