Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NOVA,Expw: Consulting,10,11
NOVA,Yantai University,19,29
NOVA,Appalachien State University,12,12
NOVA,PliXos GmbH,13,13
NOVA,The London School of Econmocis and Political Science,11,11
NOVA,Ordina Finance,22,33
NOVA,Jiangsu Province Hospital,28,21
NOVA,EAStreet CAROLINA UNIVERSITY,12,12
NOVA,Hangzhou Automotive Engine Plant,22,17
NOVA,College of Telecommunications and Information Technology,10,10
NOVA,Fourth Shift,12,12
NOVA,"Aclima, Inc.",12,14
NOVA,U.S. General Services Administration,15,15
NOVA,Network Centric Operations,20,20
NOVA,Finnish Air Force HQ,17,17
NOVA,Samsung Research America,14,7
NOVA,Yichun University,19,19
NOVA,Tobacco Monopoly Administration of Changsha County,11,11
NOVA,San Jose University,26,17
NOVA,ITHUM Srl,0,0
NOVA,OC/ACE,40,20
NOVA,Network Foundation and D-Age Management Limited,12,12
NOVA,RISE Viktoria,24,24
NOVA,Veterans Administration,15,30
NOVA,Universite Paris-Saclay,22,15
NOVA,"Advanced Semiconductor Engineering, Inc.",9,10
NOVA,Dj and Dj Pty Ltd,10,10
NOVA,Mechanical Engineering,15,15
NOVA,Center for Advanced Technologies,22,11
NOVA,Tianjin Third Central Hospital,18,18
NOVA,Tianjin Haihe Hospital,23,15
NOVA,Community Wireless Infrastructure Research Project/Deep Tech,6,9
NOVA,University of Science and Technology of Chi,13,13
NOVA,N.S.W. State Fisheries,15,16
NOVA,MIT Haystack Observatory,21,21
NOVA,Charles Darwin University,14,14
NOVA,Information Systems at the University of Colorado in Colorado Springs,11,8
NOVA,Best Practice Consulting AG (BPC),11,11
NOVA,Mount Olive College,26,26
NOVA,Child and Adolescent Team,21,14
NOVA,Ernst and Young Centre for Business Innovation,16,16
NOVA,St Francis Xavier U,17,17
NOVA,University of Colorado Denve,19,19
NOVA,Independent Researcher,15,15
NOVA,Lusófona University,17,18
NOVA,"ALDI, Inc.",14,17
NOVA,Economic Commission for West Africa,15,10
NOVA,University of Virginia�s McIntire School of Commerce,14,14
NOVA,Reco Bell Inc.,11,24
NOVA,Media Defender: Inc,9,18
NOVA,Universidad PolitCrossed D Signcnica de Madrid,12,12
NOVA,IT Outsourcing,11,11
NOVA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
NOVA,Seinäjoen Ammattikorkeakoulu,19,13
NOVA,Université Jean Monnet Saint Etienne,15,15
NOVA,Distimo,18,18
NOVA,Waikato Institute of Technology,11,17
NOVA,Baker College,12,12
NOVA,National Medical Research Council (NMRC),14,14
NOVA,Holy Cross Health System,14,14
NOVA,The W. A. Franke College of Business,10,16
NOVA,"Protean, Inc.",24,40
NOVA,Vector Consulting Services,13,13
NOVA,Nijenrode,31,31
NOVA,Pohang Iron & Steel Co,15,25
NOVA,Korea Conformity Laboratories,18,18
NOVA,Cyanamid (Singapore) Pvt. Ltd,18,20
NOVA,Hochschule für Philosophie,7,7
NOVA,Saint Mary's College of California,16,16
NOVA,Institut Teknologi Bandung,20,13
NOVA,Farmingdale State College,14,14
NOVA,Texas A and M International University,14,14
NOVA,Faculté Département LEA,15,16
NOVA,Oliver Wyman,38,38
NOVA,Chinese Naval Academy Kaohsiung,17,23
NOVA,The Mount Sinai Medical Center,12,18
NOVA,Research Institute of Intelligent Manufacture and Control,10,10
NOVA,Boltzmannstr. 3,21,22
NOVA,Danmarks Pæagogiske Universitetsskole,15,15
NOVA,CEO,29,29
NOVA,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
NOVA,Plastic Plant of Daqing Petrochemical Company,12,12
NOVA,The Transpo Group,19,19
NOVA,Wavetronix LLC,11,11
NOVA,Argonne National Laboratory,19,19
NOVA,Research Councils UK,8,17
NOVA,"Khalsa College, Amritsar",14,15
NOVA,Nagoya Institute of Technology,18,18
NOVA,Specialist People Foundation,12,19
NOVA,Arthur D. Little International Inc.,15,16
NOVA,Universita del Salento,23,31
NOVA,London Metropolitan University,18,18
NOVA,SBC Technology Resources,14,14
NOVA,University Pk,24,24
NOVA,Eric Sprott School of Business,6,12
NOVA,Salk Institute for Biological Studies,15,10
NOVA,Southwestern University of Economics and Finance,12,12
NOVA,AMS.HINRICHS+MÜLLER,9,9
NOVA,PSIPENTA Software Systems GmbH,18,18
NOVA,Lawson Deutschland,18,18
NOVA,US Fish & Wildlife Service,7,7
NOVA,University of the West Indies,12,18
NOVA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",5,5
NOVA,Sharat Industries,10,19
NOVA,Illinois State Library,23,23
NOVA,Velammal Engineering College,12,19
NOVA,S.P. Jain Institute of Management and Research,12,12
NOVA,School of Information Management,17,17
NOVA,GameStop Inc.,12,12
NOVA,"Coastline Community College, Fountain Valley",17,17
NOVA,National Institute on Alcohol Abuse and Alcoholism,11,11
NOVA,HP Italiana SRL,21,21
NOVA,Fluxicon Process Laboratories,18,18
NOVA,the College of Business Administration at the University of Arkansas,11,8
NOVA,Collab. Hypermedia Research Lab,11,12
NOVA,Sch. Arch. Bldg.,10,12
NOVA,IRG,0,0
NOVA,IAE Cerege,14,14
NOVA,Anhui Institute of Architecture and Industry,12,8
NOVA,University of South Florida Health,16,11
NOVA,Scripps Institution of Oceanography,15,15
NOVA,First Atlantic Bank plc,15,15
NOVA,Northeast Dianli University,19,19
NOVA,Netlab Inc,29,29
NOVA,Det Norske Veritas Korea LTD,25,25
NOVA,Universitat Rovira i Virgili,25,19
NOVA,Ceské vysoké ucení technické v Praze,15,11
NOVA,Next Generation Vehicle Technology,16,16
NOVA,Trinity Health,22,11
NOVA,Clinical Quality and Patient Safety,10,10
NOVA,Saint Joseph Regional Medical Center South Bend,12,12
NOVA,Miami Children's Hospital,21,21
NOVA,Brigham Young University Hawaii,17,11
NOVA,USTC-CityU Joint Advanced Research Center,13,13
NOVA,Doowon Technical University,13,13
NOVA,Gangneung-Wonju University,20,13
NOVA,Shaanxi Company of Real Estate Service,14,19
NOVA,University of Richmond,15,15
NOVA,Viswa Shanti,25,38
NOVA,Guangzhou University of Traditional Chinese Medicine,14,11
NOVA,Perot Systems Corporation,14,14
NOVA,International University of Japan,22,16
NOVA,Mercer Management Consulting,12,12
NOVA,Henley Management College Greenlands,15,10
NOVA,Det Norske Veritas Pte Ltd,27,27
NOVA,Innsbruck University School of Management,13,13
NOVA,Institut für Informationsmanagement Bremen GmbH,12,12
NOVA,Universite Catholique de Lyon,18,12
NOVA,Silla University,20,20
NOVA,EMS Research,12,12
NOVA,Boston Consulting Group,15,15
NOVA,Newscron Ltd.,24,25
NOVA,University of Liverpool's,21,14
NOVA,Institute,15,15
NOVA,McKinsey and Co.,20,21
NOVA,Cranfeld University,17,17
NOVA,JNTG,25,25
NOVA,Product Strategy and User Research,11,16
NOVA,Towson University,19,19
NOVA,PrimeKey Solutions AB,16,8
NOVA,RedBridge AB,12,12
NOVA,Pro4u Open Source AB,25,17
NOVA,Faculty of Business and Public Management,9,9
NOVA,"Zapex Technologies, Inc",15,23
NOVA,Guangdong College of Pharmacy,18,18
NOVA,PICTURE GmbH,0,0
NOVA,Center for Digital Technology and Management,12,12
NOVA,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
NOVA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,8,11
NOVA,System Concepts,11,11
NOVA,Al Al-Bayt University,16,16
NOVA,East Normal University,23,23
NOVA,"HP Inc., Singapore",18,20
NOVA,Ministry of Culture,17,17
NOVA,Deakin University,19,19
NOVA,Northwest Normal University,19,19
NOVA,Ruppin Academic Center,15,8
NOVA,"National Institute of Education, Singapore",13,13
NOVA,Huaqiao University,18,18
NOVA,University of Northampton,21,21
NOVA,School of Business,9,18
NOVA,Hwangseongsoo Clinic,17,17
NOVA,University of Muünster,15,24
NOVA,The Bahá'í Institute for Higher Education (BIHE),12,9
NOVA,Verifone/Hewlett-Packard,14,7
NOVA,U.S. Army Research Office,7,14
NOVA,"Research Institute of Industrial Science & Technology, Pohang",9,10
NOVA,CSC Consulting and Systems Integration,10,14
NOVA,First Horizon National Corporation,16,16
NOVA,"National Heart, Lung, and Blood Institute",13,14
NOVA,Food and Drug Administration,12,19
NOVA,"National Institutes of Health, Bethesda",14,14
NOVA,Vertechs Software Solutions,13,13
NOVA,Codon Devices,24,24
NOVA,True Technology Partners Pty Ltd,17,11
NOVA,Fudan-Pacific Institute of Finance,16,16
NOVA,Research Inst,12,24
NOVA,Telemedicine Project,17,8
NOVA,Personalgenomes.org,17,17
NOVA,Gartner Group,24,24
NOVA,Southern Yangtze University,13,19
NOVA,RosettaNet,29,29
NOVA,Hull Business School,17,17
NOVA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,8,8
NOVA,West Chester University,15,15
NOVA,School Economics and Business Administration,12,12
NOVA,Otago School of Medical Sciences,11,11
NOVA,Mulligan Partners LLC,16,16
NOVA,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
NOVA,NetU Consultants Ltd,25,17
NOVA,British Telecommunications plc,12,12
NOVA,NIT Surat,31,31
NOVA,Second Artillery Petty Officer School,10,5
NOVA,Jarvis Christian College,14,21
NOVA,Yaasuo Consulting Company,21,21
NOVA,Drobny Polymer Associates,21,14
NOVA,Japan Aerospace Exploration Agency,16,16
NOVA,ITMethods Inc.,11,24
NOVA,Administration Division,22,22
NOVA,UTPA,25,25
NOVA,Savannah River Ecology Laboratory,16,16
NOVA,Tisco GmbH,14,14
NOVA,Aachen Institute of Technology,12,12
NOVA,T.C. Beykent Üniversitesi,14,15
NOVA,Pfizer Global Research and Development,10,14
NOVA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,9
NOVA,Carnegie Institution of Washington,16,16
NOVA,Centro Nacional de Investigaciones Oncológicas,16,16
NOVA,Jackson Laboratory,27,27
NOVA,Merck KGaA,14,14
NOVA,Aetna Inc.,29,31
NOVA,Universidad de Valladolid,21,21
NOVA,Universitat de Girona,24,24
NOVA,"SCA Technologies, LLC",16,17
NOVA,Monash Business School,15,23
NOVA,Communications and Society Program,16,16
NOVA,City University,21,21
NOVA,Energie-Forschungszentrum Niedersachsen,14,14
NOVA,University of Cincinatti,21,21
NOVA,University of Napoli Federico I,17,17
NOVA,Zhejiang University City College,11,17
NOVA,Institute for Business Informatics,16,16
NOVA,NYU and Mediaó,22,24
NOVA,Temple University School of Medicine,10,15
NOVA,Mingchi Institute of Technology,11,11
NOVA,Manaaki Whenua - Landcare Research,11,11
NOVA,Insius UG,15,15
NOVA,United Bible Societies,15,8
NOVA,Universidad de Logroño,23,24
NOVA,University of Nebraska Medical Center,15,15
NOVA,HP Decision Support and Analytics Services,13,13
NOVA,Industrial Technology Research Institute of Taiwan,11,11
NOVA,China Telecommunications,21,21
NOVA,Accenture Consulting,17,17
NOVA,Institut TELECOM,20,20
NOVA,Senacor Technologies AG,22,15
NOVA,ING Investment Management,21,21
NOVA,Coopers and Lybrand,17,26
NOVA,Computer Sciences Corporation,18,12
NOVA,Vienna Internet Technologies Advanced Research Lab.,15,15
NOVA,Passeport Sante.net,17,26
NOVA,Barts and The London School of Medicine and Dentistry,11,7
NOVA,BRAC University,21,21
NOVA,Agenzi di Sanita Pubblica,14,14
NOVA,Scientists for Global Responsibility,15,10
NOVA,RELX Group,14,14
NOVA,The George W. Woodruff School of Mechanical Engineering,7,10
NOVA,SAP Labs,17,17
NOVA,First Round Capital,17,9
NOVA,St Joseph Mercy Oakland Hospital,17,11
NOVA,Zurich Financial Services,14,14
NOVA,Yezreel Valley Academic College,11,17
NOVA,International Institute of Information Technology Hyderabad,10,10
NOVA,Changsha University,17,17
NOVA,Thalkirchner Strasse 68,15,7
NOVA,Wilhelmstrasse 49,10,10
NOVA,Zhejiang University School of Medicine,10,19
NOVA,Kingdee International Software Group Co. Ltd,12,13
NOVA,MP Objects,14,14
NOVA,University Business School,13,20
NOVA,Nantes University Hospital,20,13
NOVA,United States Department of Energy,11,16
NOVA,Corus International Trading Limited,15,15
NOVA,Deloitte Consulting GmbH - CIO Advisory Services,12,12
NOVA,Schönberger & Partner,16,9
NOVA,Best Buy,0,0
NOVA,Washington State University Spokane,21,15
NOVA,Chang Gung University of Science and Technology,12,12
NOVA,Université PSL,22,24
NOVA,Sunnaas Rehabilitation Hospital,17,11
NOVA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
NOVA,Communication Partners International,15,15
NOVA,Southwest Airlines,18,18
NOVA,Carroll School of Management,12,12
NOVA,Voyageur Insurance,18,27
NOVA,ChungChou Institute of Technology,11,11
NOVA,Northwestern State University,18,18
NOVA,Colorado Technical University,12,12
NOVA,Hill AFB,17,17
NOVA,State College,12,24
NOVA,e-Government Corporate Communication Directory,12,12
NOVA,Abbott Laboratories,17,17
NOVA,MET Research Group,9,18
NOVA,Cascades Tissue Group,8,8
NOVA,Strategyn Inc,12,24
NOVA,Fudan University Shanghai Medical College,13,9
NOVA,Indian Navy,27,27
NOVA,General Headquarters,17,17
NOVA,MNIS-TextWise Labs,18,9
NOVA,Harvard Stem Cell Institute,13,13
NOVA,Children's Hospital Boston,20,20
NOVA,University of Malawi,25,17
NOVA,Ancitel Lombardia,29,29
NOVA,MIS Quarterly,12,12
NOVA,Kwantlen Polytechnic University,17,17
NOVA,Pallas Athena,24,24
NOVA,University of Miinster,15,23
NOVA,Beijing Electric Power Corporation,16,16
NOVA,School of Telecommunications Engineering,9,14
NOVA,Hebei Polyteehie University,13,13
NOVA,DMI,0,0
NOVA,PricewaterhouseCoopers,8,8
NOVA,GLOBAL INNOVATION GATHERING EV,24,24
NOVA,Intellion AG,38,25
NOVA,Bryant College,22,22
NOVA,North Durham Health Care NHS Trust,16,11
NOVA,Telkom SA Limited,19,10
NOVA,Antaris Solutions BV,25,17
NOVA,Geoponiko Panepistimion Athinon,17,17
NOVA,Korean Minjok Leadership Academy,17,11
NOVA,Duequesne University,17,17
NOVA,U.S. Senate,27,29
NOVA,Dipartimento di CommStrategy,19,12
NOVA,Move Management,32,32
NOVA,Economics at ETH Zurich,22,15
NOVA,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
NOVA,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,8
NOVA,Robichaud Conseil and CIRANO,12,19
NOVA,"Motorola Inc., UK",19,32
NOVA,"ING Group, Netherlands",23,16
NOVA,Formal Systems (Europe) Ltd.,12,14
NOVA,DHBW,0,0
NOVA,Singapore University of Social Sciences,19,14
NOVA,ESSCA Business School,16,16
NOVA,"Southern Company, Atlanta",21,21
NOVA,Joint Research Center of the European Commission,12,12
NOVA,The Glasgow School of Art,14,7
NOVA,Historic England,20,20
NOVA,Ariel University,20,20
NOVA,Hochschule Heilbronn,8,17
NOVA,Origin Nederland B.V.,16,25
NOVA,USTC-City U Joint Research Center,11,16
NOVA,Hong Kong Baptist Hospital,20,20
NOVA,Concordia University,25,25
NOVA,William Paterson University,13,19
NOVA,Local Government Management Agency,16,21
NOVA,Lambeth Walk Group Practice,13,13
NOVA,Wells Park Practice,9,9
NOVA,Zhanjiang Normal College,21,21
NOVA,College of Business,9,17
NOVA,"Barclays, United States",15,8
NOVA,Merrill Lynch,12,12
NOVA,Banco Sabadell,33,33
NOVA,IBM,0,0
NOVA,Computer Technology Institute,12,12
NOVA,Visiting Professor of MIS,14,14
NOVA,Deutsche Bundeswehr,9,9
NOVA,University of Western Macedonia,17,17
NOVA,National Observatory of Athens,24,24
NOVA,Radio Observatorio de Jicamarca Lima,15,15
NOVA,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
NOVA,Henan University,20,20
NOVA,"Smith Barney, Inc",10,10
NOVA,SimCorp A/S,27,13
NOVA,Gyeonggi Tourism Organization,18,18
NOVA,Mauá Institute of Technology,12,13
NOVA,Data Communications Corp. of Korea,16,16
NOVA,GE Ultrasound,12,12
NOVA,Ministry of Defence,17,17
NOVA,"Maanpuolustuskorkeakoulu, Finland",16,17
NOVA,Bureau of Sport Fisheries and Wildlife,10,10
NOVA,Skolkovo Institute of Science and Technology,12,12
NOVA,France Télécom Division Recherche et Développement,11,12
NOVA,Land Warfare Centre,17,17
NOVA,WHO Country Office,18,18
NOVA,Ministry of Health,27,18
NOVA,Association County Commissioners of Georgia,13,13
NOVA,Université de Mons,18,19
NOVA,Yancheng Institute of Technology,11,17
NOVA,University of Texas Health Science Center at San Antonio,10,10
NOVA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,7,7
NOVA,Tufts University School of Dental Medicine,13,13
NOVA,Lloyds Register,11,11
NOVA,Benchmark Education,17,17
NOVA,Lero - Irish Software Engineering Centre,9,14
NOVA,Acer Inc,17,17
NOVA,National Institute of Technology Calicut,14,14
NOVA,CSwitch Corporation,17,17
NOVA,Leibniz-Institut für Globale und Regionale Studien,11,11
NOVA,USM,0,0
NOVA,College of Business Administration,11,11
NOVA,Delhi Public School at Dhamtari,11,6
NOVA,Jagadamba Paddy Processing Private Limited,13,9
NOVA,Wuhan Yangtze Business University,11,16
NOVA,xG Technology Inc.,18,19
NOVA,Festo AG & Co. KG,19,11
NOVA,Health Integrity LLC,8,8
NOVA,CEO Hyve AG,40,27
NOVA,University of Electro-Communications,15,15
NOVA,Xi'An Research Institute of China Coal Technology,11,11
NOVA,"University of Pennsylvania, School of Medicine",16,16
NOVA,UAB Institut de Ciència i Tecnologia Ambientals,12,12
NOVA,Pacific Institute for Research and Evaluation,16,12
NOVA,Center for Abuse Recovery,21,21
NOVA,Macon State College,17,17
NOVA,Associates,29,29
NOVA,AUS,29,29
NOVA,Fraunhofer Institute for Secure Information Technology SIT,10,10
NOVA,ISI - Information Systems Institute,15,16
NOVA,Tata Steel Europe Limited,7,14
NOVA,Association of Finnish Pharmacies,16,16
NOVA,Virtual Reality Medical Center,12,18
NOVA,Virtual Reality Medical Institute,11,16
NOVA,Aristotle University of Thessaloniki School of Medicine,10,10
NOVA,Unit Instruments,10,10
NOVA,DSC Communications,18,18
NOVA,Zhenjiang Jiangda Kemao Information System Limited Company,10,10
NOVA,Emerson College,21,11
NOVA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
NOVA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,12
NOVA,Stt. Univ. of New York at Geneseo,16,17
NOVA,University of the West Indie,12,19
NOVA,Chinese Culture University Taiwan,16,11
NOVA,Krekel van der Woerd Wouterse B.V.,16,11
NOVA,Chien Hsin University of Science and Technology,12,12
NOVA,Haiching Vocational High School of Technology and Commerce,10,13
NOVA,Financial Institutions Consulting Practices,13,13
NOVA,Ascension Health Information Services,15,15
NOVA,UWO,29,29
NOVA,Deloitte Australia,18,9
NOVA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,3,5
NOVA,International Management,21,21
NOVA,GmbH,0,0
NOVA,INSEAD Abu Dhabi,20,20
NOVA,FOM University of Applied Sciences,16,11
NOVA,"The Nielsen Company (US), LLC",18,13
NOVA,USDA ARS National Center for Genetic Resources Preservation,13,13
NOVA,Concordia University,25,25
NOVA,Guanghua School of Management,18,12
NOVA,Kumoh National Institute of Technology,14,14
NOVA,Plains Cotton Cooperative Association,20,20
NOVA,School of Management,17,17
NOVA,Consulting,14,14
NOVA,Lehrstuhl für Wirtschaftsinformatik,15,16
NOVA,Daqing Oilfield General Hospital,17,17
NOVA,Fushun Mining Bureau General Hospital,15,15
NOVA,AT&T Communications,17,17
NOVA,Heritage Grove Middle School,12,19
NOVA,J.P. Morgan Chase & Co.,15,17
NOVA,Korea Bio Polytechnic,16,16
NOVA,Shenzhen Press Group,17,8
NOVA,Campus Parnas,24,24
NOVA,"Louisiana Health Care Review, Inc.",11,17
NOVA,State Key Laboratory of Information Engineering in Surveying,9,9
NOVA,Cyprus International Institute of Management,12,12
NOVA,Toyota InfoTechnology Center,12,19
NOVA,"Marvell Semiconductor, Inc",13,14
NOVA,King Mongkuts University of Technology Thonburi,12,12
NOVA,NetDox,40,40
NOVA,General Hospital Celje,23,23
NOVA,Center of Innovation on Disability and Rehabilitation Research,12,12
NOVA,HEALTHeLINK,13,13
NOVA,Hebei Agricultural University,12,12
NOVA,Vellore Institute of Technology,11,17
NOVA,IT Business Information Management,16,16
NOVA,Hypertech SA,12,12
NOVA,Institute for Industrial Mathematics Israel,13,9
NOVA,Universidad de la Laguna,21,21
NOVA,Uniwersytet Gdanski,17,9
NOVA,"Hanqi Network Technology Co., Ltd.",11,11
NOVA,Home Shopping Europe GmbH,14,7
NOVA,Trifork AS,29,14
NOVA,Systematic A/S,11,11
NOVA,University of Iceland,24,24
NOVA,Wallace E. Carroll School of Management,9,14
NOVA,Perceptive Sciences Corporation,17,11
NOVA,The e-Spirit Company GmbH,14,14
NOVA,Locus Technologies,18,18
NOVA,Accenture LLP,12,12
NOVA,Carlson School of the University of Minnesota,16,12
NOVA,University of Ohio,18,18
NOVA,University Corporation for Atmospheric Research,12,12
NOVA,EBC University,22,22
NOVA,Open Source Geospatial Foundation,16,16
NOVA,Spencer Frost and Co.,24,17
NOVA,Mahler,20,20
NOVA,Administrative Committee of Development Zone,12,12
NOVA,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
NOVA,Ruppin Institute,10,10
NOVA,American Israeli Paper Mills Ltd,11,11
NOVA,College of Business Administration,11,11
NOVA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,9
NOVA,Sch. Mgmt.,0,0
NOVA,OpenDSP,18,18
NOVA,Univ. D.,33,40
NOVA,Institute for High Performance,18,18
NOVA,PRTM,0,0
NOVA,American College of,17,17
NOVA,College of Business,9,17
NOVA,705 Research Institute,8,15
NOVA,QTS Data Center in Atlanta,13,13
NOVA,AIS (America Internet Service),12,12
NOVA,Nielsen,18,18
NOVA,"Carleton University, School of Computer Science",8,12
NOVA,Bronovo Hospital,40,40
NOVA,Rhodes University,19,19
NOVA,Dongyang Technical College,13,13
NOVA,m.Net Corporation Limited,21,14
NOVA,Diwan University,20,20
NOVA,Corporate Research,18,18
NOVA,Daiichi Sankyo,22,22
NOVA,Hackney Borough Council,15,15
NOVA,University of Iowa Healthcare,18,12
NOVA,INRS Institut National de Recherche et de Sécurité,11,12
NOVA,Nnigma Inc,29,29
NOVA,Central Laboratory for Agricultural Expert Systems,11,11
NOVA,GISA GmbH,15,15
NOVA,UCA and L,15,31
NOVA,Xerox Research Centre Europe,12,19
NOVA,Harvard-NASA Tournament Lab,19,19
NOVA,Innsbruck University School of Management,13,13
NOVA,"Automatic Data Processing, Inc.",11,12
NOVA,Center for the Study of the Information Society,12,12
NOVA,Buw consulting GmbH,9,9
NOVA,The INTERalliance of Greater Cincinnati,14,9
NOVA,John Galt Solutions,17,17
NOVA,Shanghai Construction Group,13,19
NOVA,GSSP,0,0
NOVA,Liberty High School,9,9
NOVA,Saint Mary's Hospital,24,16
NOVA,Ham Associates Ltd.,17,18
NOVA,University of Aleppo,25,17
NOVA,"ProChain Solutions, Inc.",14,23
NOVA,Newcastle Polytechnic Newcastle,17,11
NOVA,"CA Technologies, Inc.",16,17
NOVA,Guiyang Medical College,15,15
NOVA,Biosino Bio-Technology and Science Inc.,14,10
NOVA,Quarterman Creations,17,17
NOVA,SIM University,22,22
NOVA,SBB AG,20,20
NOVA,Louisiana State University - Eunice,10,16
NOVA,Changi General Hospital,22,22
NOVA,Chinese Naval Academy,24,24
NOVA,Fordhara University,17,17
NOVA,Citrix Systems,0,0
NOVA,The University of Tennessee at Chattanooga,13,13
NOVA,Kunming Hydroelectric Investigation,21,15
NOVA,TRLabs,20,20
NOVA,Computer Information Systems Department,14,14
NOVA,IT Partners Ltd.,10,11
NOVA,Texaco Inc,14,29
NOVA,Percent IT Ltd,11,11
NOVA,Sunmoon University,27,27
NOVA,Kyunghcc University,17,17
NOVA,"Supply Chain Consultants, Inc.",18,19
NOVA,Management and Information Systems,16,16
NOVA,Hughes STX Corporation,15,15
NOVA,Universidade Nova,38,38
NOVA,Medical University,18,18
NOVA,European Software Institute - TECNALIA,14,15
NOVA,China Game Publishers' Association,16,11
NOVA,Deloitte Services LP,17,17
NOVA,Space Sciences Laboratory at UC Berkeley,14,9
NOVA,Audencia Nantes School of Management,15,10
NOVA,Bayer Business Services GmbH,12,12
NOVA,"STMicroelectronics SA, France",12,12
NOVA,Tutu Consultancy Services,14,14
NOVA,Cheltenham Glouscester Coll. H.,11,12
NOVA,Israel School of Entrepreneurial Management and Innovation,13,13
NOVA,University of Mönster,16,25
NOVA,Hochschule Liechtenstein,7,7
NOVA,Wallace Carroll Sch. Mgmt.,7,14
NOVA,"Spread Telecom, Inc.",8,18
NOVA,Findwise AB,27,13
NOVA,Defence Technology Agency,21,14
NOVA,Coll of Bus & Public Adm,14,8
NOVA,AppLabs.,17,18
NOVA,Beckman Institute,10,10
NOVA,Università Politecnica delle Marche,15,11
NOVA,UFSC and FDC,12,12
NOVA,NICE Systems,12,12
NOVA,Bankers Trust,12,12
NOVA,Institut Galilée,20,11
NOVA,Institut de Chimie de la Matière Condensée de Bordeaux,10,7
NOVA,Lviv Polytechnic National University,15,15
NOVA,ELANET Desk c/o CEMR,17,17
NOVA,KPS Gas Turbine Technology Service Center,13,9
NOVA,School of Social and Political Sciences,14,14
NOVA,Office for Nuclear Regulation,12,18
NOVA,Thailand Ministry of Finance,19,19
NOVA,Feld Group,14,14
NOVA,"Linden Consulting, Inc.",15,8
NOVA,SAP Research and Innovation Hub,23,23
NOVA,Kleinundpläcking GmbH,8,8
NOVA,Purdue Center for Systems Integrity,10,10
NOVA,Symantec Corporation,25,17
NOVA,Fullerton Longitudinal Study,19,19
NOVA,CrossRoads,29,29
NOVA,ISS,0,0
NOVA,Investment Banking Arm of Barclays Bank,14,9
NOVA,"GE Healthcare, China",17,17
NOVA,Personnel Decisions International Corporation,12,12
NOVA,Cameron University,18,18
NOVA,Indian Institute of Technology Hyderabad,14,9
NOVA,TransWorld University,24,24
NOVA,American University of Nigeria,18,18
NOVA,Interdev Technologies,16,16
NOVA,"Infineon Technologies, North America",15,10
NOVA,MIS,0,0
NOVA,Gwangju Institute of Science and Technology,13,9
NOVA,"Hitachi, Ltd.",12,13
NOVA,XRCE Xerox,14,14
NOVA,Accenture Institute for High Business Performance,11,11
NOVA,Versant Corporation (db4o,21,29
NOVA,Seoul Veterans Hospital,22,22
NOVA,Grant Holland and Associates,19,19
NOVA,Aizoon Consulting,19,19
NOVA,BNP Paribas,27,27
NOVA,School Wynd,13,13
NOVA,University of Massachusetts and ITT,15,15
NOVA,The James Cook University Hospital,16,11
NOVA,Human Machine Interface Research,11,11
NOVA,independent management consultant,16,11
NOVA,"AECOM Technology Corporation, Hong Kong",14,10
NOVA,Zeb/Information.Technology,20,20
NOVA,Ernst and Young,21,21
NOVA,TU Muenchen,13,13
NOVA,Smithsonian National Museum of Natural History,12,12
NOVA,University Guglielmo Marconi,19,12
NOVA,AUT Business School,17,17
NOVA,Loughborough Centre for Global Sourcing and Services,11,11
NOVA,Université Saint-Louis - Bruxelles,16,11
NOVA,"Westech Information Systems, Inc.",16,17
NOVA,Hewlett-Packard Ltd,9,9
NOVA,Howitzvej 60,25,25
NOVA,Luoyang Ship Material Research Institute,9,14
NOVA,"JDA Software Group, Inc.",14,23
NOVA,Brigham Younjj University,14,14
NOVA,Coriolis Labs,24,24
NOVA,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,10
NOVA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,9
NOVA,Susquehanna University,15,15
NOVA,Praxair Inc,13,27
NOVA,Center for Machine Intelligence,17,17
NOVA,Santiago Canyon College,22,22
NOVA,Marriott School of Management,12,12
NOVA,Tianjin Women's and Children's Health Center,12,8
NOVA,Ternopil National Economic University,15,15
