Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Contexture, Inc.",Högskolan Väst,20,23
"Contexture, Inc.",T.C. Yeditepe Üniversitesi,29,37
"Contexture, Inc.",QuoJax Corporation,29,31
"Contexture, Inc.",Chongqing University of Education,33,34
"Contexture, Inc.",Expedia Inc.,57,56
"Contexture, Inc.",The 5th Electronics Research Institute of the Ministry of Information Industry,21,24
"Contexture, Inc.",Korea Polytechnic University,27,29
"Contexture, Inc.",International Black Sea University,28,33
"Contexture, Inc.",ServiceOne Home Warranties,33,30
"Contexture, Inc.",Chr. Michelsen Institute,30,49
"Contexture, Inc.",Hohai University,31,33
"Contexture, Inc.",IBM Enterprise Transformation,36,37
"Contexture, Inc.",United Technologies Corporation,34,36
"Contexture, Inc.",McCann and Associates,27,29
"Contexture, Inc.",Sethu Institute of Technology,31,33
"Contexture, Inc.",Cheil Industries Inc.,54,35
"Contexture, Inc.","Naval Academy of Armament, Beijing",32,30
"Contexture, Inc.",National Defense University,28,29
"Contexture, Inc.",University of the Sinos River Valley,27,28
"Contexture, Inc.","Advanced Brain Monitoring, Inc.",47,33
"Contexture, Inc.",St. Bonaventure University,43,46
"Contexture, Inc.",Bayswater Institute,34,36
"Contexture, Inc.",LE22 3TU,25,27
"Contexture, Inc.",Scripps Memorial Hospital,24,31
"Contexture, Inc.",University of Michigan School of Business Admznistration,22,26
"Contexture, Inc.",Infinite Computing Systems Pvt Ltd,28,29
"Contexture, Inc.",School of Information Systems,27,23
"Contexture, Inc.","School of Mathematics, Statistics and Computer Science",31,30
"Contexture, Inc.",Shenyang Pharmaceutical University,24,25
"Contexture, Inc.",Microgarphics Inc.,47,32
"Contexture, Inc.",Tianjin Medical University,24,25
"Contexture, Inc.",Ericsson and IT University of Gothenborg,29,33
"Contexture, Inc.",CSi Global Services,34,36
"Contexture, Inc.","TBEA Hengyang Transformer Co., Ltd.",31,35
"Contexture, Inc.",Jazan University,25,27
"Contexture, Inc.",Uniwersytet Zielonogórski,34,37
"Contexture, Inc.",Depameot of Aulamatic Control and Systems Engineering,26,27
"Contexture, Inc.",Hubei University of Medicine,27,29
"Contexture, Inc.",Aalborg University Hospital,28,24
"Contexture, Inc.",Management Forum at Cranfield,27,28
"Contexture, Inc.",Western Australian College,33,30
"Contexture, Inc.",Business Cycle Research Company,26,31
"Contexture, Inc.",Dohle Handelsgruppe GmbH and Co. KG,35,29
"Contexture, Inc.",Postgraduate School,34,36
"Contexture, Inc.",FlowConnect Pty. Ltd.,38,36
"Contexture, Inc.",General Dynamics Corporation,27,29
"Contexture, Inc.",Dominion,33,36
"Contexture, Inc.",University of Houston System,23,33
"Contexture, Inc.",Mid. Tenn St. U,26,30
"Contexture, Inc.",National White Collar Crime Center,32,38
"Contexture, Inc.",Defense Ammunition Center,29,36
"Contexture, Inc.",UNETsystem Corporation,37,33
"Contexture, Inc.",Mokpo University,31,33
"Contexture, Inc.",American Institutes for Research,33,39
"Contexture, Inc.",Xinao Research Institute,30,47
"Contexture, Inc.",Chinese Academy of Medical Sciences,31,33
"Contexture, Inc.",WHU - Otto Beisheim School of Management,21,19
"Contexture, Inc.",SOFTECO SISMAT SRL,29,25
"Contexture, Inc.",Monash SA,24,26
"Contexture, Inc.",Tianjin First Central Hospital,30,32
"Contexture, Inc.",GSP Consulting,40,43
"Contexture, Inc.",SCHUBERG PHILIS BV,29,19
"Contexture, Inc.",Salisbury State University,24,25
"Contexture, Inc.",Intel Ireland Ltd.,41,39
"Contexture, Inc.",Information Systems (IS,31,22
"Contexture, Inc.",Aurora Mental Health Center,33,39
"Contexture, Inc.",Korea University of Technology and Education,27,28
"Contexture, Inc.",Data Unbound LLC,25,27
"Contexture, Inc.",Beijing Police Department,24,36
"Contexture, Inc.",Universidade de Brasília,30,22
"Contexture, Inc.",School of Management,33,29
"Contexture, Inc.",College of Computer Science and College of Software Engineering,25,26
"Contexture, Inc.",Jacobs Management Center,35,37
"Contexture, Inc.",Fachhochschule Wuerzburg,25,26
"Contexture, Inc.","The World Bank, USA",29,31
"Contexture, Inc.",Curtin Business School,37,39
"Contexture, Inc.",University of Malta,23,30
"Contexture, Inc.",College of Business Administration,32,29
"Contexture, Inc.",Caritas Bianchi College of Careers,24,25
"Contexture, Inc.",Instituto Politécnico Nacional (IPN),31,34
"Contexture, Inc.",Deutsche Sporthochschule Köln,31,29
"Contexture, Inc.",Inubit AG,24,26
"Contexture, Inc.",Kugamon Inc,44,24
"Contexture, Inc.",Impress Labs,21,23
"Contexture, Inc.",College of Communication Arts and Sciences,31,29
"Contexture, Inc.","Deloitte Touche Tohmatsu, Belgium",37,30
"Contexture, Inc.",Indiana University of Pennsylvania,20,21
"Contexture, Inc.",Lille School of Management,29,25
"Contexture, Inc.",University of Limerick,32,33
"Contexture, Inc.",NSW Australia,28,30
"Contexture, Inc.",Tepper School of Business,29,26
"Contexture, Inc.",Heinz College,28,52
"Contexture, Inc.",Intel Research Laboratories,33,39
"Contexture, Inc.",Great Oak Consulting,33,41
"Contexture, Inc.",MIT Sloan Center for Information Systems Research,28,29
"Contexture, Inc.",ACM Education Board,29,36
"Contexture, Inc.",CCCU,20,22
"Contexture, Inc.",Duke University Medical Center,26,41
"Contexture, Inc.",University of Engineering and Technology Lahore,22,20
"Contexture, Inc.",Mercer University,30,32
"Contexture, Inc.",Jacksonville Public Library,33,39
"Contexture, Inc.","Automapath, Inc.",50,43
"Contexture, Inc.",Second People's Hospital,35,32
"Contexture, Inc.",Taishan Medical College,21,38
"Contexture, Inc.",Novay,10,11
"Contexture, Inc.",COMSERV Corporation,40,42
"Contexture, Inc.",Cap Gemini,31,33
"Contexture, Inc.",Analysys Consulting Ltd,31,32
"Contexture, Inc.",Google,18,20
"Contexture, Inc.",School Information Management and Systems,28,22
"Contexture, Inc.",Yunlin Institute of Technology,30,36
"Contexture, Inc.",Irish Software Engineering Centre,33,34
"Contexture, Inc.",Liaoning Normal University,24,25
"Contexture, Inc.",Liaoning University of Petroleum and Chemical Technology,28,26
"Contexture, Inc.",CTO Emerging Solution Group,33,34
"Contexture, Inc.",Centro de Investigación y Docencia Económicas (CIDE,27,29
"Contexture, Inc.",Sir Padampat Singhania University,16,17
"Contexture, Inc.",Pan-Atlantic University,31,27
"Contexture, Inc.",Ampion.org/Roland Berger Strategy Consultants,26,27
"Contexture, Inc.",College of Business and Industry,33,30
"Contexture, Inc.",Fraunhofer Institute for Applied and Integrated Security AISEC,28,29
"Contexture, Inc.",Constraint Technologies International,34,35
"Contexture, Inc.",Bosch Software Innovations GmbH,34,27
"Contexture, Inc.",Applied Computing Devices,29,31
"Contexture, Inc.",Raba-Kistner Infrastructure Inc.,46,44
"Contexture, Inc.",St James's University Hospital,26,32
"Contexture, Inc.",MeiHo Institute of Technology (MIT-Taiwan),31,33
"Contexture, Inc.",School of Management,33,29
"Contexture, Inc.",Instituto Politécnico do Porto,35,42
"Contexture, Inc.",University of II linois,31,27
"Contexture, Inc.",Loyola University,30,32
"Contexture, Inc.",Cullen Group,29,31
"Contexture, Inc.",BASF Corporation USA,28,29
"Contexture, Inc.",University of Technology,25,32
"Contexture, Inc.",Social and Health Affairs,29,26
"Contexture, Inc.",Denver Health Med Center,30,37
"Contexture, Inc.","Korea University, College of Medicine",30,32
"Contexture, Inc.","College of Medicine, Pochon CHA University",28,29
"Contexture, Inc.","Chonnam National University, College of Medicine",31,26
"Contexture, Inc.",Inje University Paik Hospital,27,28
"Contexture, Inc.",GTDNGT IT Consulting,33,41
"Contexture, Inc.",Max Delbruck Center for Molecular Medicine,31,36
"Contexture, Inc.",Max Planck Institut für Bildungsforschung,35,30
"Contexture, Inc.",EURAC Research,33,36
"Contexture, Inc.",ASML Taiwan Ltd,19,28
"Contexture, Inc.",Soonchunhyang University,25,26
"Contexture, Inc.",GameCreator GmbH,31,33
"Contexture, Inc.",Robert Bosch GmbH,30,26
"Contexture, Inc.",Information Systems/Technology Mgmt.,31,29
"Contexture, Inc.",Ohio Dominican University,24,31
"Contexture, Inc.",Karolinska Institutet,32,46
"Contexture, Inc.",Isis Papyrus Europe AG,26,33
"Contexture, Inc.",University of Applied Sciences,35,27
"Contexture, Inc.",ESG Management School,27,29
"Contexture, Inc.",Bureau of Traffic Services,29,35
"Contexture, Inc.",NorthTec Polytechnic,39,41
"Contexture, Inc.",Southwest University for Nationalities,33,31
"Contexture, Inc.",Institut polytechnique de Grenoble,28,29
"Contexture, Inc.",Goodman School of Business,24,25
"Contexture, Inc.",University of Noeth Carolina at Wilmington,28,36
"Contexture, Inc.",Earth Council,34,37
"Contexture, Inc.",Ruppin Academic Center,26,44
"Contexture, Inc.",National Academies,29,38
"Contexture, Inc.",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,21
"Contexture, Inc.",Asia University Taiwan,32,22
"Contexture, Inc.",Center for Change,42,45
"Contexture, Inc.","Crystal Decision Systems, Inc.",48,33
"Contexture, Inc.",Alibaba Group,14,15
"Contexture, Inc.",Groote Schuur Hospital,37,33
"Contexture, Inc.",Bell Atlantic Science and Technology,27,32
"Contexture, Inc.",Chengdu Public Security Bureau,30,27
"Contexture, Inc.",Washington State Unviersity,33,34
"Contexture, Inc.",Duke Energy,30,32
"Contexture, Inc.",Kinneret College on the Sea of Galilee,30,31
"Contexture, Inc.",HS-Kempten,31,33
"Contexture, Inc.",OTH Regensburg,33,36
"Contexture, Inc.",Alfred University,24,26
"Contexture, Inc.",Singapore Institute of Management,33,34
"Contexture, Inc.",University of the Fraser Valley,26,27
"Contexture, Inc.",School of Interactive Arts and Technology,35,25
"Contexture, Inc.",Douglas College,26,34
"Contexture, Inc.","Connotate Technologies, Inc.",59,50
"Contexture, Inc.",Ministry of Finance,40,30
"Contexture, Inc.",University of Technology Kingston,29,30
"Contexture, Inc.",Fraunhofer lESE,26,28
"Contexture, Inc.",Baan Development,25,27
"Contexture, Inc.",Health Canada,28,30
"Contexture, Inc.","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,20
"Contexture, Inc.",Apunipima Cape York Health Council,28,25
"Contexture, Inc.",National Chengci University,28,29
"Contexture, Inc.",Jaffalaan 5,15,16
"Contexture, Inc.",Ulkoasiainministerio,33,35
"Contexture, Inc.",VitalHealth Software,28,35
"Contexture, Inc.",Oakwood Computing Assoc.,35,27
"Contexture, Inc.",Eckerd College,33,43
"Contexture, Inc.",Wuhan University of Technology,22,32
"Contexture, Inc.",Digital Usage of Technology within Community,27,34
"Contexture, Inc.",Scandpower Risk Management AS,31,28
"Contexture, Inc.",Research Department,29,36
"Contexture, Inc.",Conservatoire National des Arts et Metiers,34,36
"Contexture, Inc.",ERCIS - European Research Center for Information Systems,25,32
"Contexture, Inc.",Loughborough Business School,32,29
"Contexture, Inc.",IRCCS Foundation Salvatore Maugeri,36,29
"Contexture, Inc.",DIBA Group,15,17
"Contexture, Inc.",Interdisciplinary Scientific Research,30,35
"Contexture, Inc.",University of West Florida,29,25
"Contexture, Inc.",Joseph M. Katz Graduate School of Business,28,22
"Contexture, Inc.",University Seeburg Castle,34,36
"Contexture, Inc.","USA, Inc.",56,29
"Contexture, Inc.",Vignans Foundation for Science Technology and Research University,22,25
"Contexture, Inc.",Akdeniz Üniversitesi,28,30
"Contexture, Inc.",Eastern Kentucky University,28,29
"Contexture, Inc.",Carnegie Mellon Univerity,29,31
"Contexture, Inc.",Infrastructure Systems,37,39
"Contexture, Inc.",Simsion Bowles and Associates,27,33
"Contexture, Inc.",Parkland Center for Clinical Innovation,33,34
"Contexture, Inc.",FREIE UND HANSESTADT HAMBURG,23,29
"Contexture, Inc.",Chevron Corporation,34,36
"Contexture, Inc.",Henan Polytechnic University,27,29
"Contexture, Inc.","FSI International, Inc.",51,40
"Contexture, Inc.",Rege Imaging and Cinefilms (P) Ltd,24,26
"Contexture, Inc.","Kiturami Co., Ltd.",35,41
"Contexture, Inc.",Humans and Technology,22,23
"Contexture, Inc.",Deutsches Forschungszentrum für Künstliche Intelligenz,31,33
"Contexture, Inc.",Praxisnetz GO IN e.V.,38,29
"Contexture, Inc.",Advanced Research and Development Activity,24,25
"Contexture, Inc.",Stottler Henke Associates,34,26
"Contexture, Inc.",Autodesk Inc.,48,46
"Contexture, Inc.",Federal University of Espirito Santo,23,24
"Contexture, Inc.",Piedmont College,31,47
"Contexture, Inc.",innosabi GmbH,14,22
"Contexture, Inc.","iSOCO, S.A.",37,26
"Contexture, Inc.",Huanggang Central Hospital,29,35
"Contexture, Inc.",Suining Central Hospital,30,37
"Contexture, Inc.",Leibniz Institute for the Social Sciences,35,36
"Contexture, Inc.",PersonalGenomes.org,29,30
"Contexture, Inc.",Lockheed Martin Corporation,33,39
"Contexture, Inc.",International Centre for Information Technology,32,30
"Contexture, Inc.",St. Louis University School of Public Health,23,21
"Contexture, Inc.",Utah Valley Regional Medical Center,27,37
"Contexture, Inc.",South Warwickshire Clinical Commissioning Group,25,23
"Contexture, Inc.",National Computer Network Emergency Response Technical Team/Coordination Center of China,21,22
"Contexture, Inc.",Universidad de Malaga,27,23
"Contexture, Inc.",Ghana Health Service,33,35
"Contexture, Inc.",Parsons Brinckerhoff Quade Douglas Inc.,36,27
"Contexture, Inc.",Providence College,29,50
"Contexture, Inc.",Polaris Library Systems,21,16
"Contexture, Inc.",Diversion Project Corporation,31,37
"Contexture, Inc.",Riverbed Technology,29,30
"Contexture, Inc.","ZeroStack, Inc.",52,30
"Contexture, Inc.",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,18,20
"Contexture, Inc.","University of Pennsylvania, Annenberg School for Communications",20,21
"Contexture, Inc.",Northern Keittucky University,31,33
"Contexture, Inc.",Petra University,31,33
"Contexture, Inc.",Amman Arab University,22,23
"Contexture, Inc.",National University of Singapore (Suzhou) Research Institute,26,25
"Contexture, Inc.","Shantou University, Medical College (SUMC)",28,30
"Contexture, Inc.",Quryon Korea,29,38
"Contexture, Inc.",Kompetenzzentrum Mgmt. Indust. D.,37,27
"Contexture, Inc.",Earlham College,26,34
"Contexture, Inc.",Vector Consulting Services GmbH,34,40
"Contexture, Inc.",Saint John’s University,26,32
"Contexture, Inc.",D.A.T.A. Corporation,28,30
"Contexture, Inc.","SoftCamp Co., Ltd.",29,34
"Contexture, Inc.",Guru Gobind Singh Indraprastha University,21,25
"Contexture, Inc.",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,26
"Contexture, Inc.",NIVEL - The Netherlands Institute for Health Services Research,26,27
"Contexture, Inc.",Federal Research Centre for Cultivated Plants (JKI),24,32
"Contexture, Inc.",Texas Woman’s University,30,37
"Contexture, Inc.",Boston Consulting Group,31,32
"Contexture, Inc.",IBM Canada Ltd.,26,29
"Contexture, Inc.",York University,32,28
"Contexture, Inc.",Simplex Infrastructures Ltd.,36,39
"Contexture, Inc.",Chengdu Jiuheyuan Industry Company,32,33
"Contexture, Inc.",Archmarine International Pte Ltd,29,30
"Contexture, Inc.","Deloitte MCS Ltd., Consulting",36,44
"Contexture, Inc.",Korea Institute of Energy Research,36,33
"Contexture, Inc.","IBM Korea, Inc.",58,30
"Contexture, Inc.",Defense Logistics Agency,30,32
"Contexture, Inc.",Shanghai Children's Medical Center,24,38
"Contexture, Inc.",Warburg Institute,30,39
"Contexture, Inc.",BIS Applied Systems Ltd,21,16
"Contexture, Inc.",Tabriz Islamic Art University,22,23
"Contexture, Inc.",National Defence and the Canadian Forces,32,30
"Contexture, Inc.",Korea Institute of Finance,48,40
"Contexture, Inc.",Hochschule Ravensburg-Weingarten,29,30
"Contexture, Inc.",Independent University,32,33
"Contexture, Inc.",College of Business and Management,28,25
"Contexture, Inc.",TURKSAT,26,29
"Contexture, Inc.",MOONROC Advisory Partners,29,26
"Contexture, Inc.",USC,21,24
"Contexture, Inc.",Tainan University of Technology,21,31
"Contexture, Inc.",IBM EMEA,17,36
"Contexture, Inc.",Chongqing University of Science and Technology,29,27
"Contexture, Inc.",Toyota InfoTechnology Center,27,43
"Contexture, Inc.",Samsung Economic Research Institute,31,41
"Contexture, Inc.",Laboratory for Innovative Technology and Engineering Education (LITEE),23,24
"Contexture, Inc.",Larsen & Toubro Limited,31,34
"Contexture, Inc.",BORO Solutions Ltd,29,31
"Contexture, Inc.",Locdon School of Economics and Political Science,28,26
"Contexture, Inc.",Board Coaching Ltd,29,31
"Contexture, Inc.",Ordnance Engineering College,32,38
"Contexture, Inc.",Shri Shankaracharya Group of Institutions,28,29
"Contexture, Inc.",FDC Executive Development,34,46
"Contexture, Inc.",Correlation Systems Ltd,31,32
"Contexture, Inc.",HC Analytics,36,31
"Contexture, Inc.",Administrative Headquarters of the Max Planck Society,26,27
"Contexture, Inc.","NEC Laboratories America, Inc.",48,38
"Contexture, Inc.",ERCIS,29,32
"Contexture, Inc.",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,24
"Contexture, Inc.",Minerra Pty Ltd,26,28
"Contexture, Inc.",University Hospital Birmingham NHS Foundation Trust,21,22
"Contexture, Inc.",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,27
"Contexture, Inc.",Universität Tübingen,33,31
"Contexture, Inc.",Charles University,29,31
"Contexture, Inc.",Univerzita Palack&eacute;ho v Olomouci,26,23
"Contexture, Inc.",Universitat fur Bodenkultur Wien,38,39
"Contexture, Inc.",Nord-Tr⊘ndelag Distriktsh⊘gskole,25,22
"Contexture, Inc.",Cognizant,40,43
"Contexture, Inc.",Adnan Menderes Üniversitesi,28,30
"Contexture, Inc.",Al-Hussein Bin Talal University,21,27
"Contexture, Inc.",Sam M. Walton College of Business,29,26
"Contexture, Inc.",Sun Tzu Art of War Institute,32,33
"Contexture, Inc.",Rehau AG and Co.,38,28
"Contexture, Inc.",MCI Management Center Innsbruck,43,40
"Contexture, Inc.",Hefei University,25,27
"Contexture, Inc.",Sezione AICA di Milano,32,28
"Contexture, Inc.",National Taiwan Ocean University,29,30
"Contexture, Inc.",General Research Institute for Non-ferrous Metals China,28,29
"Contexture, Inc.",China Electronic Technology Group Corporation,30,27
"Contexture, Inc.",Administration College of Public Policy,25,26
"Contexture, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,24,30
"Contexture, Inc.",Air Test and Evaluation Squadron ONE,27,24
"Contexture, Inc.",US Coast Guard Commander (TMM),30,33
"Contexture, Inc.",ABM AMRO Bank CCA-2,23,24
"Contexture, Inc.",Nyvej 19,25,18
"Contexture, Inc.",A.C. and Associates,23,31
"Contexture, Inc.",Nelson Mandela Metropolitan University,26,27
"Contexture, Inc.",InnoValor B.V.,27,22
"Contexture, Inc.",InfoBeyond Technology LLC,29,26
"Contexture, Inc.",Fidelity Management Research India,32,25
"Contexture, Inc.",Burapha University,24,25
"Contexture, Inc.",Faculty Block,28,22
"Contexture, Inc.",Seabrook Research Ltd.,26,23
"Contexture, Inc.",PWC Consulting,40,50
"Contexture, Inc.",Personalized Medicine Coalition,30,31
"Contexture, Inc.",University of South Pacific,33,29
"Contexture, Inc.",A'Sharqiyah University,21,22
"Contexture, Inc.",Trisept Solutions,36,32
"Contexture, Inc.",Karlsruhe Institute for Technology,28,38
"Contexture, Inc.",Korea Institute of S&T Evaluation and Planning,29,33
"Contexture, Inc.",Brigbam Young University,25,26
"Contexture, Inc.",Montana State University - Billings,35,30
"Contexture, Inc.",MIT,11,12
"Contexture, Inc.",Law and Economic Consulting Group (LECG,25,31
"Contexture, Inc.",University of Frankfurtam Main,35,27
"Contexture, Inc.",Dep of Business Information Systems,24,24
"Contexture, Inc.",Technische Universität Mönchen,35,33
"Contexture, Inc.",Xi’an Jiao tong University,24,30
"Contexture, Inc.",Leicester General Hospital,33,30
"Contexture, Inc.",Northwest Center for Community Mental Health,27,31
"Contexture, Inc.",Sheppard Pratt Health System,18,24
"Contexture, Inc.",Private Practice,31,33
"Contexture, Inc.",Université Libanaise,33,30
"Contexture, Inc.",Yildirim Beyazit Üniversitesi,22,29
"Contexture, Inc.",Object Management Group (OMG,27,29
"Contexture, Inc.",Global University Alliance,38,30
"Contexture, Inc.",LEGO System AS,27,21
"Contexture, Inc.",AB Electrolux,21,22
"Contexture, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,32,27
"Contexture, Inc.",Business Modeling and Integration (BMI) task force,24,26
"Contexture, Inc.",Global Business Process User Group,24,25
"Contexture, Inc.",Lean Enterprise Institute Inc,44,42
"Contexture, Inc.",FEAC Institute,40,43
"Contexture, Inc.",Wiesbaden Business School,29,26
"Contexture, Inc.",Office Depot,21,38
"Contexture, Inc.",Fujitsu North America,32,29
"Contexture, Inc.",German Federal Employment Agency,29,35
"Contexture, Inc.",NATO Allied Command Transformation,28,33
"Contexture, Inc.","Business Process Management, Inc. (BPMI",36,24
"Contexture, Inc.","Maersk Line, Denmark",33,30
"Contexture, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,19,20
"Contexture, Inc.",IMC,21,24
"Contexture, Inc.",European Patent Office,42,39
"Contexture, Inc.",Bundesagentur für Arbeit,35,32
"Contexture, Inc.",Instituttet for Fremtidsforskning Copenhagen,30,31
"Contexture, Inc.",Government of,34,37
"Contexture, Inc.",NonLife Business Unit,38,29
"Contexture, Inc.",Northrop Grumman corporation,27,29
"Contexture, Inc.",NATO,20,22
"Contexture, Inc.",Center for Advanced Study in the Behavioral Sciences,32,30
"Contexture, Inc.",PELKOREA Co. LTD,38,41
"Contexture, Inc.",Buckman Laboratories International,32,29
"Contexture, Inc.",Administration,33,36
"Contexture, Inc.",Ryder System,21,23
"Contexture, Inc.",Sir Mortimer B. Davis Jewish General Hospital,23,24
"Contexture, Inc.",Gouvernement du Québec,37,40
"Contexture, Inc.",Canadian Patient Safety Institute,37,38
"Contexture, Inc.",Eli Broad Grad. Sch. Mgmt.,24,27
"Contexture, Inc.",Central Intelligence Agency,37,39
"Contexture, Inc.",Health Information Exchange of New York,25,26
"Contexture, Inc.",Hashemite University,28,29
"Contexture, Inc.",J. Mack Robinson College of Business,31,29
"Contexture, Inc.",College of Business Administration,32,29
"Contexture, Inc.",Justyna Rudnicka is Teaching Fellow,20,24
"Contexture, Inc.",Joanne H. Pratt Associates,29,26
"Contexture, Inc.",Advanced Brain Monitoring,34,36
"Contexture, Inc.",Hunan University of Technology,22,27
"Contexture, Inc.",Pvt. Ltd,17,19
"Contexture, Inc.",University of Porland,27,29
"Contexture, Inc.",Western Connecticut State University,35,40
"Contexture, Inc.",College of Liberal Arts and Sciences,31,32
"Contexture, Inc.",Eastwei Relations,36,39
"Contexture, Inc.",Kingsdale Shareholder Services,30,23
"Contexture, Inc.",Canadian Tire Corporation,39,31
"Contexture, Inc.",London School of Hygiene & Tropical Medicine,30,25
"Contexture, Inc.",PHPC Ltd,17,27
"Contexture, Inc.",Imperial College Faculty of Medicine,27,32
"Contexture, Inc.",Nettuno University,35,38
"Contexture, Inc.",Aon Plc,35,38
"Contexture, Inc.",Globe Forum Business Network,27,29
"Contexture, Inc.",Woodward Governor (India) Limited,24,27
"Contexture, Inc.",Lana Labs GmbH,13,14
"Contexture, Inc.",Christian Brothers University,31,33
"Contexture, Inc.",Kenya Polytechnic University College,27,32
"Contexture, Inc.",Tokyo University of Science,37,34
"Contexture, Inc.",Design Science Research institute,33,43
"Contexture, Inc.",Drexel University College of Medicine,30,31
"Contexture, Inc.",Republic of Singapore Navy,33,30
"Contexture, Inc.",Palo Alto Research Center Incorporated,33,35
"Contexture, Inc.",Thales Research and Technology,30,23
"Contexture, Inc.",Arup Group Limited,24,25
"Contexture, Inc.","Silicon Graphics, Inc.",53,29
"Contexture, Inc.",Financial Markets,18,19
"Contexture, Inc.",Buchholz High School,28,29
"Contexture, Inc.",Nazarbayev University,27,29
"Contexture, Inc.",Mihaylo School of Business,24,25
"Contexture, Inc.",AUDI AG,17,19
"Contexture, Inc.",Korea Energy Economics Institute,33,35
"Contexture, Inc.",Alternative Channels,33,35
"Contexture, Inc.",Hyundai Motor Company,27,29
"Contexture, Inc.",Network Planning and Engineering Systems,25,26
"Contexture, Inc.",State Key Laboratory of Management and Control for Complex Systems,20,22
"Contexture, Inc.",Institut Supérieur de Gestion de Gabès,33,28
"Contexture, Inc.",ICAP Group,23,42
"Contexture, Inc.",Farragut High School,22,24
"Contexture, Inc.",University of Tennessee College of Veterinary Medicine,23,29
"Contexture, Inc.",Mathematics and Computer Science,38,43
"Contexture, Inc.",Pondicherry University,32,33
"Contexture, Inc.",Taylor's University Malaysia,27,24
"Contexture, Inc.",Cleveland Clinic Foundation,33,34
"Contexture, Inc.",Manukau Institute of Technology,30,36
"Contexture, Inc.",Internal Revenue Service,40,42
"Contexture, Inc.",First American Corporation,29,25
"Contexture, Inc.",Blackpool Victoria Hospital,28,29
"Contexture, Inc.",Samsung Life Insurance,32,39
"Contexture, Inc.",Deerfield Institute,34,36
"Contexture, Inc.",National Semiconductor Corporation,32,33
"Contexture, Inc.",Ciba-Geigy Corporation,26,28
"Contexture, Inc.",SUNY-Buffalo and Sogang University,20,21
"Contexture, Inc.",Andersen Consulting,40,42
"Contexture, Inc.",Smeal College of Business,34,26
"Contexture, Inc.",Korea Information Security Agency,37,30
"Contexture, Inc.",Xerox Corporation,30,32
"Contexture, Inc.",Society and Citizenship,31,27
"Contexture, Inc.",Strategic Business Division,33,34
"Contexture, Inc.",Front Row Society,36,39
"Contexture, Inc.",Royal FloraHolland,18,19
"Contexture, Inc.",Wuyi University,26,34
"Contexture, Inc.",Athens Laboratory of Business Administration,27,24
"Contexture, Inc.",Southwestern Bell Telephone Company,35,37
"Contexture, Inc.",SUNY at Binghamfon,29,25
"Contexture, Inc.",Yongin University,30,39
"Contexture, Inc.",Metro AG,33,27
"Contexture, Inc.",University of Windsor,32,40
"Contexture, Inc.",Kim Hag Dong Oriental Medical Clinic,35,28
"Contexture, Inc.",A. James Clark School Of Engineering,27,29
"Contexture, Inc.",Innovative Business Solutions Inc.,40,30
"Contexture, Inc.",Jones and Demille Engineering,31,28
"Contexture, Inc.",JRB Associates,20,29
"Contexture, Inc.",Sami Shamoon College of Engineering,27,33
"Contexture, Inc.",University of Ontario Institute of Technology,26,27
"Contexture, Inc.",Georgia Gwinnett College,30,37
"Contexture, Inc.","Peachtree Health Informatics, LLC",33,26
"Contexture, Inc.",Hebei Science and Technique Information Institute,28,32
"Contexture, Inc.",Korea Research Institute for Human Settlements,26,30
"Contexture, Inc.",Pricewaterhouse Coopers,36,38
"Contexture, Inc.",ICT Publications,31,33
"Contexture, Inc.",CNAM Laboratoire Cédric,41,28
"Contexture, Inc.",Institute of Vocational Education,37,43
"Contexture, Inc.",Ministry of Health Mozambique,27,23
"Contexture, Inc.",Fortis,27,30
"Contexture, Inc.",Norfolk State University,30,32
"Contexture, Inc.",Taiwan Semiconductor Manufacturing Company,34,36
"Contexture, Inc.",Texas University-Pan American,36,37
"Contexture, Inc.",Coll. Bus. Admin.,42,29
"Contexture, Inc.",Universidad de Santiago de Chile,29,26
"Contexture, Inc.",University of Tasmania,26,28
"Contexture, Inc.",Geschaftsfuhrer I.,47,45
"Contexture, Inc.",NFP,11,12
"Contexture, Inc.",Durland Consulting,35,44
"Contexture, Inc.",Cairo University,38,40
"Contexture, Inc.",Mannheim Business School,30,26
"Contexture, Inc.",Bavarian Motor Works Group,19,20
"Contexture, Inc.",Institute Hospital San Raffaele,34,40
"Contexture, Inc.","Richmond Group Fund Co., Ltd",36,35
"Contexture, Inc.",Rotterdam Business School,39,31
"Contexture, Inc.",Donau-Universitat Krems,31,38
"Contexture, Inc.",Information Resources and Services Branch,35,36
"Contexture, Inc.",Southern Arkansas University,27,29
"Contexture, Inc.",German University in Cairo,33,35
"Contexture, Inc.",Institut Straumann AG,32,34
