Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boeing Corporation,Clinica de Stress e Biofeedback,29,33
Boeing Corporation,Denmarks Tekniske Universitet,26,26
Boeing Corporation,Progressive,28,28
Boeing Corporation,Cattolica University,26,26
Boeing Corporation,Toyota InfoTechnology Center,30,35
Boeing Corporation,Universite Paris 8 Vincennes-St Denis,25,29
Boeing Corporation,Objective Corporation Limited,64,47
Boeing Corporation,Dhurakij Pundit University,23,23
Boeing Corporation,Parks Canada,27,27
Boeing Corporation,Swinburne University of Technology Sarawak Campus,27,27
Boeing Corporation,Korea Basic Science Institute,30,38
Boeing Corporation,The Brookings Institution,47,47
Boeing Corporation,Earley Information Science,45,45
Boeing Corporation,Soldier Design LLC,33,39
Boeing Corporation,Egyptian Cabinet's Information and Decision Support Centre,32,37
Boeing Corporation,Portland VA Medical Center,27,41
Boeing Corporation,PricewaterhouseCoopers Consulting,35,39
Boeing Corporation,Doctor on Demand,41,47
Boeing Corporation,Amazon Environmental Research Institute,32,28
Boeing Corporation,Rijkswaterstaat,24,24
Boeing Corporation,Colle quebecois des medecins de famille,28,28
Boeing Corporation,BTexact Technologies,37,37
Boeing Corporation,Frankfurt Institute for Advanced Studies,28,31
Boeing Corporation,Jiangxi University of Finance and EcoNomics,30,30
Boeing Corporation,Mohawk College,25,38
Boeing Corporation,Applied Neuroscience Research Institute,28,28
Boeing Corporation,"University of Coimbra, Centre for Informatics and System",32,36
Boeing Corporation,O & I Management Partners,42,44
Boeing Corporation,SP Jain Center of Management,35,30
Boeing Corporation,University of Nevada School of Medicine,32,32
Boeing Corporation,OOCL,18,18
Boeing Corporation,Lanner Group,27,33
Boeing Corporation,FZI Research Center for Information Technology,38,38
Boeing Corporation,PricewaterhouseCoopers LLP,27,27
Boeing Corporation,Kyungil University,28,28
Boeing Corporation,Gartner Group Pacific,31,31
Boeing Corporation,Transport for London,37,42
Boeing Corporation,National Kaohsiung Normal University,33,37
Boeing Corporation,Manufacturing Guild Ltd.,24,29
Boeing Corporation,Microsoft Online,41,41
Boeing Corporation,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Boeing Corporation,Ionospheric Institute,36,36
Boeing Corporation,"Geophysical Institute, Prague",30,30
Boeing Corporation,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,23
Boeing Corporation,Space Research Center of the Polish Academy of Sciences,25,27
Boeing Corporation,Saudi Arabian Oil Company,42,47
Boeing Corporation,Rally Health,20,27
Boeing Corporation,Rowan University,29,29
Boeing Corporation,IULM University,24,24
Boeing Corporation,University of Houston-Downtown,33,29
Boeing Corporation,Learning Technology at Duke Corporate Education,49,37
Boeing Corporation,Hang Seng Management College,30,35
Boeing Corporation,"Google LLC, Africa & Middle East",28,21
Boeing Corporation,Roffey Park Rehabilitation Centre,39,39
Boeing Corporation,Atlantic Canada Conservation Data Centre,38,41
Boeing Corporation,Pacific Northwest National Laboratory,36,36
Boeing Corporation,Chung Chou Institute of Technology Taiwan,34,27
Boeing Corporation,KERN Global Language Services,26,30
Boeing Corporation,Arizona State University Polytechnic Campus,26,30
Boeing Corporation,Lincoln University,33,33
Boeing Corporation,XML Asia Ltd.,19,20
Boeing Corporation,VA Health Care System,26,21
Boeing Corporation,Deloitte and Touche LLP,29,29
Boeing Corporation,Nirma University,24,24
Boeing Corporation,YCH Group,22,22
Boeing Corporation,California Lutheran University,25,25
Boeing Corporation,MIC Customs Solutions,46,41
Boeing Corporation,Ligaportal GmbH,36,42
Boeing Corporation,Openfind Information Technology Inc.,44,38
Boeing Corporation,The Florey Institute of Neuroscience and Mental Health,28,25
Boeing Corporation,AFL Medical Officers Association,44,28
Boeing Corporation,University of Hartford,35,25
Boeing Corporation,Balliol College,30,30
Boeing Corporation,Tallinn University,28,28
Boeing Corporation,Coll. Bus. E.,13,29
Boeing Corporation,Applied Innovations Lab,44,44
Boeing Corporation,Intuit Inc,36,36
Boeing Corporation,UNRWA - Environmental Health Division,33,30
Boeing Corporation,Postipankki Ltd.,29,36
Boeing Corporation,Universidad de la Republica,27,27
Boeing Corporation,Universidad de la Republica Facultad de Medicina,27,24
Boeing Corporation,"T.C. Sağlık Bakanlığı,",15,32
Boeing Corporation,University of Michigan's Ross School of Business,27,30
Boeing Corporation,DyCom Business Systems,25,35
Boeing Corporation,Université Claude Bernard Lyon 1,32,33
Boeing Corporation,Airvana Networks India Pvt.Ltd.,29,29
Boeing Corporation,Hong Kong Shue Yan College,32,36
Boeing Corporation,Fondazione Bruno Kessler,33,38
Boeing Corporation,Ministry of Finance,32,27
Boeing Corporation,The University of Jordan,38,29
Boeing Corporation,European Organization for Nuclear Research,37,43
Boeing Corporation,Research and Development,29,29
Boeing Corporation,InfoVision Inc.,36,44
Boeing Corporation,Swarovski AG,27,33
Boeing Corporation,RC Computer a/s,36,30
Boeing Corporation,Min-Sheng General Hospital,32,36
Boeing Corporation,Patagona GmbH,32,45
Boeing Corporation,Changsha Central Hospital,33,33
Boeing Corporation,National Highway Traffic Safety Administration,34,28
Boeing Corporation,GX Software,28,28
Boeing Corporation,Deloitte,23,23
Boeing Corporation,Fac. Econ. Bus. Admin.,30,33
Boeing Corporation,IT University of Gothenburgh,30,35
Boeing Corporation,National Institute of Standards and Technology,28,25
Boeing Corporation,Armstrong Atlantic State University,30,30
Boeing Corporation,MIT Information Quality Program,37,37
Boeing Corporation,Didactic Systems Inc,26,26
Boeing Corporation,Harding University,33,33
Boeing Corporation,Dstillery,15,15
Boeing Corporation,ITT,19,19
Boeing Corporation,University of Luton,38,32
Boeing Corporation,Belk College of Business,38,38
Boeing Corporation,Winona State University,29,34
Boeing Corporation,SK Marketing and Company,48,43
Boeing Corporation,Tokyo Medical and Dental University School of Medicine,28,28
Boeing Corporation,Tohoku University School of Medicine,33,37
Boeing Corporation,Hilti Corporation,74,63
Boeing Corporation,Anne Arundel Community College,29,29
Boeing Corporation,SPSS Korea Data Solution Inc.,34,43
Boeing Corporation,Massachusetts General Hospital,25,29
Boeing Corporation,Juntendo University,27,27
Boeing Corporation,CGI Greater Montréal,37,38
Boeing Corporation,Kyungsung University,26,26
Boeing Corporation,Radboud University Nijmegen Medical Centre,33,30
Boeing Corporation,Guy's and St Thomas' NHS Foundation Trust,31,28
Boeing Corporation,Hôpital Purpan,38,39
Boeing Corporation,Hopital Edouard Herriot,39,34
Boeing Corporation,Universitair Ziekenhuis Antwerpen,27,27
Boeing Corporation,Hopital Beaujon,36,42
Boeing Corporation,Departments of Otolaryngology,34,34
Boeing Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
Boeing Corporation,Suez Canal University,26,21
Boeing Corporation,Centre Hospitalier Regional Universitaire de Lille,26,26
Boeing Corporation,Hopital Gui de Chauliac,34,29
Boeing Corporation,Bionics Institute,34,34
Boeing Corporation,ESG Management School,36,36
Boeing Corporation,SANS Institute,25,31
Boeing Corporation,Chinese Academy of Agricultural Mechanization Sciences,33,28
Boeing Corporation,Google Ireland Ltd.,32,33
Boeing Corporation,Swinburne Business School,37,42
Boeing Corporation,The Council for Scientific and Industrial Research,26,26
Boeing Corporation,Hankamer University,22,22
Boeing Corporation,Cheung Kong Graduate School of Business,35,35
Boeing Corporation,Namibia University of Science and Technology,26,32
Boeing Corporation,"Theory Garden, LLC",28,34
Boeing Corporation,GIS Lab/SERI,27,27
Boeing Corporation,Cyram,26,26
Boeing Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,29
Boeing Corporation,Quebec Centre for the Hearing Impaired,36,32
Boeing Corporation,Faculty of Business and Management,23,31
Boeing Corporation,Pratt Institute,36,42
Boeing Corporation,"Aspen Technology, Inc.",40,37
Boeing Corporation,Yangzhou University,27,27
Boeing Corporation,AU Optronics Taiwan,38,38
Boeing Corporation,Sogang University,34,34
Boeing Corporation,Instrata Ltd,33,33
Boeing Corporation,"Papworth Hospital, NHS Foundation Trust",35,32
Boeing Corporation,Ruppin Academic Center,35,40
Boeing Corporation,SAP Australia Pty Ltd,21,21
Boeing Corporation,University of Alaska Anchorage,29,29
Boeing Corporation,China Institute of Water Resources and Hydropower Research,24,29
Boeing Corporation,FriendsLearn,27,27
Boeing Corporation,Korea Cancer Center Hospital,35,35
Boeing Corporation,"University of Ulsan, College of Medicine",31,32
Boeing Corporation,Cheil General Hospital and Women's Healthcare Center,29,29
Boeing Corporation,"The Catholic University of Korea, College of Medicine",28,31
Boeing Corporation,Malaysia University of Science and Technology,22,29
Boeing Corporation,University of Liechtenstein - ERCIS,26,31
Boeing Corporation,University of Teachers Education PHGR,36,33
Boeing Corporation,JCU,10,10
Boeing Corporation,HAAi,18,18
Boeing Corporation,Management Information Systems Department,34,34
Boeing Corporation,International Center for Information Technologies (ICIT),38,36
Boeing Corporation,"Alloway, Inc",27,28
Boeing Corporation,Budapesti Corvinus Egyetem,41,41
Boeing Corporation,FAU,10,10
Boeing Corporation,UT,10,10
Boeing Corporation,IMP,19,19
Boeing Corporation,IMP,19,19
Boeing Corporation,Universidad Autónoma del Estado de Morelos,27,27
Boeing Corporation,Saratov State University,24,24
Boeing Corporation,Independent Research Collaboration,46,35
Boeing Corporation,Ipek Üniversitesi,29,29
Boeing Corporation,Instituto Politécnico de Lisboa,33,42
Boeing Corporation,Olery BV,23,31
Boeing Corporation,Szegedi Tudományegyetem (SZTE),25,27
Boeing Corporation,Nnamdi Azikiwe University,23,23
Boeing Corporation,Gümüşhane Üniversitesi,25,27
Boeing Corporation,Lusófona University,27,28
Boeing Corporation,Rangsit University,28,28
Boeing Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,30,33
Boeing Corporation,SS Cyril and Methodius University,27,27
Boeing Corporation,"ALDI, Inc.",29,31
Boeing Corporation,Andrews University,22,22
Boeing Corporation,Tang Global Consulting Group,35,43
Boeing Corporation,California Baptist University,30,34
Boeing Corporation,Museé canadien de la nature,27,23
Boeing Corporation,Natural History Resources,28,28
Boeing Corporation,Bridge,25,25
Boeing Corporation,Mersey Tobeatic Research Institute,31,31
Boeing Corporation,Eastman Kodak Company,41,31
Boeing Corporation,Qatar Computing Research Institute,35,31
Boeing Corporation,Shiraz University,23,23
Boeing Corporation,ACM Education Board,38,49
Boeing Corporation,University of Ivlinnesota Minneapolis,29,29
Boeing Corporation,Anna University,24,24
Boeing Corporation,Tata Consultancy Services India,24,29
Boeing Corporation,KU Leuven– University Hospital Leuven,25,22
Boeing Corporation,Tunghai University,28,28
Boeing Corporation,KIMEP University,24,24
Boeing Corporation,ACM Education Board,38,49
Boeing Corporation,Southern Catholic College,42,37
Boeing Corporation,Dickson Computer Systems,38,33
Boeing Corporation,"Keimyung University (KU), College of Medicine",32,33
Boeing Corporation,AMEC,18,18
Boeing Corporation,Gonzaga University,33,33
Boeing Corporation,"Liberty University, Lynchburg",26,30
Boeing Corporation,Fujian Agriculture and Forestry University,30,27
Boeing Corporation,Institute of Microbiology Chinese Academy of Sciences,25,28
Boeing Corporation,State University,24,24
Boeing Corporation,Grandata Labs,26,26
Boeing Corporation,The Warren Alpert Medical School of Brown University,26,31
Boeing Corporation,St. Olavs Hospital,28,34
Boeing Corporation,Birzeit University,33,33
Boeing Corporation,Reliant Medical Group,36,36
Boeing Corporation,Universitycenter UNIDAVI,29,24
Boeing Corporation,Turku School of Economy,29,34
Boeing Corporation,Naval Underwater Systems Center,24,24
Boeing Corporation,Nordakademie,33,33
Boeing Corporation,Newcastle Business School,33,37
Boeing Corporation,Netherlands Institute for Scientific Information Services,35,27
Boeing Corporation,Information Systems Research Centre,34,38
Boeing Corporation,Goizueta Business School,38,38
Boeing Corporation,ESG UQAM,31,31
Boeing Corporation,JMIS,9,9
Boeing Corporation,Queens University of Charlotte,29,25
Boeing Corporation,Human Systems Limited,21,15
Boeing Corporation,Shih Chien University,26,26
Boeing Corporation,Vietnam National University Ho Chi Minh City,26,29
Boeing Corporation,Iwate University,24,24
Boeing Corporation,University of Rohde Island,36,36
Boeing Corporation,Curtis L. Carson School of Management,29,30
Boeing Corporation,Concordia University,37,37
Boeing Corporation,Wipro Technologies,33,39
Boeing Corporation,Thomas University,23,23
Boeing Corporation,Universidad de Murcia,26,26
Boeing Corporation,National Pintung Institute of Commerce,29,36
Boeing Corporation,IRCCS Fondazione C. Mondino,36,36
Boeing Corporation,Voluntary Health Insurance Board,28,36
Boeing Corporation,Universite Catholique de Louvain,36,28
Boeing Corporation,Ministry of the Environment,36,31
Boeing Corporation,Environment and Climate Change Canada,33,33
Boeing Corporation,Yarmouk University,22,28
Boeing Corporation,Stern Business School,36,46
Boeing Corporation,Microsoft Research Cambridge,30,39
Boeing Corporation,British Broadcasting Corporation,68,68
Boeing Corporation,Ain Shams University,26,26
Boeing Corporation,Washburn University,27,27
Boeing Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Boeing Corporation,Innovative Management Partner (IMP),34,35
Boeing Corporation,Universidade Federal Rural de Pernambuco,28,28
Boeing Corporation,Université de Reims Champagne-Ardenne,25,30
Boeing Corporation,Universität Liechtenstein,33,29
Boeing Corporation,Xiamen Universtiy,34,29
Boeing Corporation,Schulich School of Business York University,26,33
Boeing Corporation,Indian Institute of Management Kashipur,25,28
Boeing Corporation,C-DAC School of Advanced Computing,35,35
Boeing Corporation,GGS Indraprastha University,36,36
Boeing Corporation,European Research Center for Information Systems,42,39
Boeing Corporation,Charité – Universitätsmedizin Berlin,26,44
Boeing Corporation,"DELTA Danish Electronics, Light & Acoustics",30,28
Boeing Corporation,North Mersey Health Informatics Service,32,32
Boeing Corporation,Hochschule München,28,29
Boeing Corporation,Tianjin Institute of Urban Construction,39,28
Boeing Corporation,"Mayo Clinic in Rochester, Minnesota",34,27
Boeing Corporation,UT Southwestern Medical School,29,33
Boeing Corporation,White Dog Enterprises,36,36
Boeing Corporation,Indiana University School of Dentistry,29,32
Boeing Corporation,"Morgan Stanley, USA",27,28
Boeing Corporation,Singapore Management University,37,33
Boeing Corporation,Écoles polytechniques fédérales,29,35
Boeing Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,19
Boeing Corporation,Global Business Services,29,33
Boeing Corporation,Maximus Inc.,27,34
Boeing Corporation,Hague Consulting Group,35,40
Boeing Corporation,PricewaterhouseCoopers,30,30
Boeing Corporation,George Washington Uinversity,35,39
Boeing Corporation,Universidade Federal de Pernambuco,31,31
Boeing Corporation,MAN Truck and Bus AG,26,21
Boeing Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,28,25
Boeing Corporation,Universiti Kuala Lumpur,24,24
Boeing Corporation,"Karlsruhe Institute of Technology, Campus North",31,28
Boeing Corporation,Technical University of Applied Sciences Wildau,25,25
Boeing Corporation,"Assumption University, Bangkok",25,26
Boeing Corporation,Texas A and M Health Science Center,26,30
Boeing Corporation,Thermal Industries Inc.,29,30
Boeing Corporation,"King Faisal University, Al-Asha",29,25
Boeing Corporation,Coll Education Texas A and M U,33,38
Boeing Corporation,F4energy Ltd.,32,33
Boeing Corporation,John O'Connell High School,36,36
Boeing Corporation,Far East Data Limited,26,21
Boeing Corporation,D.A.T.A. Corporation,63,65
Boeing Corporation,National Bureau of Economic Research,30,41
Boeing Corporation,City and County of San Francisco,40,36
Boeing Corporation,National Institute for Mathematical Sciences,32,32
Boeing Corporation,ICT Academy,28,28
Boeing Corporation,Centrum Wiskunde & Informatica,38,39
Boeing Corporation,World Organisation of Systems and Cybernetics,29,38
Boeing Corporation,Tmax Soft,22,22
Boeing Corporation,Sungkyul Christian University,34,26
Boeing Corporation,Shandong University of Technology,31,35
Boeing Corporation,ISS International Business School of Service Management,27,30
Boeing Corporation,Digital Insight,30,30
Boeing Corporation,Persistent Systems,28,28
Boeing Corporation,Snoop Consulting,41,41
Boeing Corporation,Data Security Systems Solutions Pte Ltd.,28,32
Boeing Corporation,Carmel Medical Center,26,26
Boeing Corporation,"Comshare, Inc",32,33
Boeing Corporation,Oakland State University,29,29
Boeing Corporation,Universitas Diponegoro,35,40
Boeing Corporation,Universities Space Research Association,39,32
Boeing Corporation,Institute of Public Administration,42,31
Boeing Corporation,Manifest Center for Social Analysis,30,34
Boeing Corporation,Universitäts-Hautklinik Frankfurt a. Main,31,25
Boeing Corporation,Children's Hospital At Westmead,29,29
Boeing Corporation,"Shanghai Tobacco Group Co., Ltd.",36,30
Boeing Corporation,CSIRO Ict Centre,29,41
Boeing Corporation,University of Luxembourg,29,33
Boeing Corporation,Faculty of Medicine,32,27
Boeing Corporation,Fisher College of Business,32,36
Boeing Corporation,beplus,25,25
Boeing Corporation,Blue Shield of California,42,37
Boeing Corporation,Metropolitan Life Insurance Company,38,34
Boeing Corporation,Eli Broad Graduate School of Management,35,35
Boeing Corporation,AtoZ Consultancy,35,35
Boeing Corporation,Universidade do Vale do Rio dos Sinos,33,29
Boeing Corporation,University of Western Untano,30,30
Boeing Corporation,Jeppesen Systems AB,22,27
Boeing Corporation,Multi Base Ltd.,24,31
Boeing Corporation,Covenant University,32,32
Boeing Corporation,Epsis AS,31,23
Boeing Corporation,CNOOC Research Institute,33,29
Boeing Corporation,International Business School of Service Management,29,32
Boeing Corporation,Associatie K.U.Leuven,31,31
Boeing Corporation,Colorado University,38,38
Boeing Corporation,Qualcomm Incorporated,56,56
Boeing Corporation,Dell EMC,23,23
Boeing Corporation,Shenming Shoemaking Machinery Co. Ltd,36,37
Boeing Corporation,"Changwei Automatic Control System Co., Ltd",30,34
Boeing Corporation,Michael Paris Associates Ltd,26,30
Boeing Corporation,INSEAD,25,25
Boeing Corporation,Universidad Icesi,29,29
Boeing Corporation,University of Gloucestershire,30,30
Boeing Corporation,Arvato Services Benelux B.V,22,27
Boeing Corporation,SMCM,9,9
Boeing Corporation,Dimension Data,38,31
Boeing Corporation,A.T. Kearney GmbH,17,29
Boeing Corporation,Ithaca College,25,38
Boeing Corporation,Texas Wesleyan University,23,23
Boeing Corporation,Polytechnic of Hong Kong Kowloon Tong,40,40
Boeing Corporation,Government of the Federal District,35,27
Boeing Corporation,Zephir Capital,38,25
Boeing Corporation,Morehead University,27,27
Boeing Corporation,Concord‐Carlisle High School,35,35
Boeing Corporation,"Analysis Group, Inc.",32,33
Boeing Corporation,National Yang-Ming University Taiwan,33,33
Boeing Corporation,Management Information Systems,42,38
Boeing Corporation,Kyungwoon University,32,32
Boeing Corporation,University of Wollongong Dubai,29,38
Boeing Corporation,Oak Ridge Center for Advanced Studies,40,33
Boeing Corporation,Latitude Consulting and Research,28,32
Boeing Corporation,University of Southern Maine,39,30
Boeing Corporation,Compliance & Risks Ltd.,29,32
Boeing Corporation,InterContinental Hotels Group,30,38
Boeing Corporation,In Principo,48,48
Boeing Corporation,Point University,35,35
Boeing Corporation,Xuzhou Normal University,29,29
Boeing Corporation,Seoyeong University,38,38
Boeing Corporation,Ctr. Stud. Technol. and Organisation,37,43
Boeing Corporation,College of Business,38,38
Boeing Corporation,European Central Bank,41,41
Boeing Corporation,Austrian Institute of Technology,28,28
Boeing Corporation,Westernacher and Partner Consulting B.V.B.A,30,33
Boeing Corporation,Sauder School of Business,33,37
Boeing Corporation,Economics University,32,32
Boeing Corporation,Reinier de Graaf Hospital - SSDZ,32,33
Boeing Corporation,Panepistimio Kritis,32,38
Boeing Corporation,State Grid Loudi Electric Power Supply Company,31,34
Boeing Corporation,University of Siegen,32,32
Boeing Corporation,Loyola University,23,23
Boeing Corporation,Northwest University China,32,32
Boeing Corporation,"National Council for Air and Stream Improvement Inc., Canada",31,34
Boeing Corporation,Iteratec GmbH,26,32
Boeing Corporation,Canadian Forest Service,34,34
Boeing Corporation,Hanze University of Applied Sciences,26,22
Boeing Corporation,Belly Chicago,39,39
Boeing Corporation,Charles River Associates,29,33
Boeing Corporation,Deutsches Archäologischen Institut,27,27
Boeing Corporation,Swedish National Data Service (SND),30,24
Boeing Corporation,Royal Netherlands Academy of Arts and Sciences - KNAW,28,26
Boeing Corporation,PIN,29,29
Boeing Corporation,Institut national de recherches archéologiques préventives,24,27
Boeing Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,22
Boeing Corporation,Baton Simulations,51,51
Boeing Corporation,Irish centre for fetal and neonatal translational research,32,32
Boeing Corporation,Office of the Prime Minister,35,30
Boeing Corporation,Institute of Computing Technology Chinese Academy of Sciences,28,28
Boeing Corporation,Nanjing Agricultural University,33,24
Boeing Corporation,"Capital Group Companies, Inc.",38,40
Boeing Corporation,School of Medicine,33,39
Boeing Corporation,Sacred Heart University Fairfield,24,24
Boeing Corporation,Universitat Ramon Llull,34,29
Boeing Corporation,Umm Al Qura University,20,20
Boeing Corporation,National Center for Biotechnology Information,41,51
Boeing Corporation,"University of Tokyo, Graduate School of Information Science and Technology",28,22
Boeing Corporation,Budapest University of Technology and Economics,31,28
Boeing Corporation,University of Applied Sciences,29,25
Boeing Corporation,Novartis AG,34,41
Boeing Corporation,Mayo Medical School,38,38
Boeing Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,27
Boeing Corporation,University of Colorado School of Medicine,34,34
Boeing Corporation,King University,36,36
Boeing Corporation,VUEBA,17,17
Boeing Corporation,IBA,19,19
Boeing Corporation,State University,24,24
Boeing Corporation,State University of New York at Plattsburgh,30,30
Boeing Corporation,"Sri Sathya Sai University, Anantapur",22,26
Boeing Corporation,Sathyabama Institute of Science and Technology,25,25
Boeing Corporation,"Luther College, Decorah",39,45
Boeing Corporation,Jordan University of Science and Technology,26,30
Boeing Corporation,Data Mining Consultant,40,35
Boeing Corporation,Ernst and Young LLP,32,32
Boeing Corporation,Central South University of Forestry & Technology,27,28
Boeing Corporation,China University of Technology,29,33
Boeing Corporation,Georgia College & State University,31,36
Boeing Corporation,Soongsiil Univ,31,31
Boeing Corporation,Washington Jefferson College,30,43
Boeing Corporation,Högskolan Väst,25,27
Boeing Corporation,T.C. Yeditepe Üniversitesi,27,24
Boeing Corporation,QuoJax Corporation,72,61
Boeing Corporation,Chongqing University of Education,47,43
Boeing Corporation,Expedia Inc.,33,34
Boeing Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,29,23
Boeing Corporation,Korea Polytechnic University,35,35
Boeing Corporation,International Black Sea University,31,35
Boeing Corporation,ServiceOne Home Warranties,45,45
Boeing Corporation,Chr. Michelsen Institute,24,24
Boeing Corporation,Hohai University,29,29
Boeing Corporation,IBM Enterprise Transformation,51,47
Boeing Corporation,United Technologies Corporation,61,45
Boeing Corporation,McCann and Associates,26,31
Boeing Corporation,Sethu Institute of Technology,30,26
Boeing Corporation,Cheil Industries Inc.,31,32
Boeing Corporation,"Naval Academy of Armament, Beijing",35,31
Boeing Corporation,National Defense University,27,36
Boeing Corporation,University of the Sinos River Valley,30,26
Boeing Corporation,"Advanced Brain Monitoring, Inc.",37,43
Boeing Corporation,St. Bonaventure University,32,33
Boeing Corporation,Bayswater Institute,32,32
Boeing Corporation,LE22 3TU,23,8
Boeing Corporation,Scripps Memorial Hospital,33,33
Boeing Corporation,University of Michigan School of Business Admznistration,35,27
Boeing Corporation,Infinite Computing Systems Pvt Ltd,35,27
Boeing Corporation,School of Information Systems,43,38
Boeing Corporation,"School of Mathematics, Statistics and Computer Science",31,31
Boeing Corporation,Shenyang Pharmaceutical University,38,27
Boeing Corporation,Microgarphics Inc.,39,46
Boeing Corporation,Tianjin Medical University,27,32
Boeing Corporation,Ericsson and IT University of Gothenborg,31,34
Boeing Corporation,CSi Global Services,27,27
Boeing Corporation,"TBEA Hengyang Transformer Co., Ltd.",34,32
Boeing Corporation,Jazan University,24,24
Boeing Corporation,Uniwersytet Zielonogórski,28,29
Boeing Corporation,Depameot of Aulamatic Control and Systems Engineering,31,28
Boeing Corporation,Hubei University of Medicine,35,35
Boeing Corporation,Aalborg University Hospital,36,36
Boeing Corporation,Management Forum at Cranfield,34,30
Boeing Corporation,Western Australian College,32,32
Boeing Corporation,Business Cycle Research Company,37,37
Boeing Corporation,Dohle Handelsgruppe GmbH and Co. KG,30,27
Boeing Corporation,Postgraduate School,32,32
Boeing Corporation,FlowConnect Pty. Ltd.,26,27
Boeing Corporation,General Dynamics Corporation,61,48
Boeing Corporation,Dominion,46,46
Boeing Corporation,University of Houston System,35,26
Boeing Corporation,Mid. Tenn St. U,24,26
Boeing Corporation,National White Collar Crime Center,35,46
Boeing Corporation,Defense Ammunition Center,37,28
Boeing Corporation,UNETsystem Corporation,65,55
Boeing Corporation,Mokpo University,29,29
Boeing Corporation,American Institutes for Research,32,32
Boeing Corporation,Xinao Research Institute,33,33
Boeing Corporation,Chinese Academy of Medical Sciences,30,30
Boeing Corporation,WHU - Otto Beisheim School of Management,31,36
Boeing Corporation,SOFTECO SISMAT SRL,33,28
Boeing Corporation,Monash SA,30,30
Boeing Corporation,Tianjin First Central Hospital,29,38
Boeing Corporation,GSP Consulting,44,38
Boeing Corporation,SCHUBERG PHILIS BV,33,28
Boeing Corporation,Salisbury State University,23,23
Boeing Corporation,Intel Ireland Ltd.,33,34
Boeing Corporation,Information Systems (IS,44,45
Boeing Corporation,Aurora Mental Health Center,31,31
Boeing Corporation,Korea University of Technology and Education,39,32
Boeing Corporation,Data Unbound LLC,29,24
Boeing Corporation,Beijing Police Department,51,47
Boeing Corporation,Universidade de Brasília,29,24
Boeing Corporation,School of Management,26,32
Boeing Corporation,College of Computer Science and College of Software Engineering,30,27
Boeing Corporation,Jacobs Management Center,29,33
Boeing Corporation,Fachhochschule Wuerzburg,24,24
Boeing Corporation,"The World Bank, USA",32,28
Boeing Corporation,Curtin Business School,35,45
Boeing Corporation,University of Malta,32,22
Boeing Corporation,College of Business Administration,42,31
Boeing Corporation,Caritas Bianchi College of Careers,31,38
Boeing Corporation,Instituto Politécnico Nacional (IPN),33,43
Boeing Corporation,Deutsche Sporthochschule Köln,34,35
Boeing Corporation,Inubit AG,30,30
Boeing Corporation,Kugamon Inc,34,41
Boeing Corporation,Impress Labs,27,27
Boeing Corporation,College of Communication Arts and Sciences,37,37
Boeing Corporation,"Deloitte Touche Tohmatsu, Belgium",31,36
Boeing Corporation,Indiana University of Pennsylvania,27,31
Boeing Corporation,Lille School of Management,32,32
Boeing Corporation,University of Limerick,30,30
Boeing Corporation,NSW Australia,32,26
Boeing Corporation,Tepper School of Business,33,37
Boeing Corporation,Heinz College,39,39
Boeing Corporation,Intel Research Laboratories,40,36
Boeing Corporation,Great Oak Consulting,37,47
Boeing Corporation,MIT Sloan Center for Information Systems Research,39,36
Boeing Corporation,ACM Education Board,38,49
Boeing Corporation,CCCU,9,9
Boeing Corporation,Duke University Medical Center,25,25
Boeing Corporation,University of Engineering and Technology Lahore,34,34
Boeing Corporation,Mercer University,29,29
Boeing Corporation,Jacksonville Public Library,27,27
Boeing Corporation,"Automapath, Inc.",35,38
Boeing Corporation,Second People's Hospital,33,33
Boeing Corporation,Taishan Medical College,29,44
Boeing Corporation,Novay,26,26
Boeing Corporation,COMSERV Corporation,76,76
Boeing Corporation,Cap Gemini,29,29
Boeing Corporation,Analysys Consulting Ltd,34,34
Boeing Corporation,Google,25,25
Boeing Corporation,School Information Management and Systems,34,31
Boeing Corporation,Yunlin Institute of Technology,29,33
Boeing Corporation,Irish Software Engineering Centre,31,31
Boeing Corporation,Liaoning Normal University,41,41
Boeing Corporation,Liaoning University of Petroleum and Chemical Technology,30,30
Boeing Corporation,CTO Emerging Solution Group,49,58
Boeing Corporation,Centro de Investigación y Docencia Económicas (CIDE,29,30
Boeing Corporation,Sir Padampat Singhania University,27,27
Boeing Corporation,Pan-Atlantic University,24,24
Boeing Corporation,Ampion.org/Roland Berger Strategy Consultants,32,35
Boeing Corporation,College of Business and Industry,32,32
