Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pte. Ltd.,Dutch Customs Administration,36,30
Det Norske Veritas Pte. Ltd.,Whole Systems International (WSI,33,35
Det Norske Veritas Pte. Ltd.,GID Ltd,29,30
Det Norske Veritas Pte. Ltd.,Pepperdine's School of Business and Management,30,36
Det Norske Veritas Pte. Ltd.,Fred Hutchinson Cancer Research Center,33,34
Det Norske Veritas Pte. Ltd.,NV ST Dept of Health and Human Services,33,43
Det Norske Veritas Pte. Ltd.,Chung Jung Christian University,34,35
Det Norske Veritas Pte. Ltd.,Bloom International Trading,33,34
Det Norske Veritas Pte. Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,29
Det Norske Veritas Pte. Ltd.,Xinjiang Oilfield Company of CNPC,23,27
Det Norske Veritas Pte. Ltd.,Solution Architect,35,27
Det Norske Veritas Pte. Ltd.,Radboud U.,21,17
Det Norske Veritas Pte. Ltd.,U Diego Portales,36,43
Det Norske Veritas Pte. Ltd.,U Arizona,22,17
Det Norske Veritas Pte. Ltd.,Missouri U. of Science and Technology,31,32
Det Norske Veritas Pte. Ltd.,Price Waterhouse,32,33
Det Norske Veritas Pte. Ltd.,University of Economics Ho Chi Minh City,32,39
Det Norske Veritas Pte. Ltd.,Norwegian University of Science and Technology,41,44
Det Norske Veritas Pte. Ltd.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Det Norske Veritas Pte. Ltd.,Pontifcal Catholic University,32,40
Det Norske Veritas Pte. Ltd.,Pontifcal Catholic University of Rio Grande Do sul,33,39
Det Norske Veritas Pte. Ltd.,Norwegian University of Science and Technology,41,44
Det Norske Veritas Pte. Ltd.,CQU,0,0
Det Norske Veritas Pte. Ltd.,Boston College,24,25
Det Norske Veritas Pte. Ltd.,"Offshore Oil Engineering Co., Ltd.",45,39
Det Norske Veritas Pte. Ltd.,China Classification Society,25,26
Det Norske Veritas Pte. Ltd.,National Business Research Institute,34,32
Det Norske Veritas Pte. Ltd.,Ernst and Young Center for Business Innovation,32,33
Det Norske Veritas Pte. Ltd.,Novell Pvt. Ltd,56,55
Det Norske Veritas Pte. Ltd.,Det Norske Veritas Pty Ltd,93,96
Det Norske Veritas Pte. Ltd.,Daqing Petrochemical Research Center,34,39
Det Norske Veritas Pte. Ltd.,"University of Southern Denmark, Sønderborg",31,48
Det Norske Veritas Pte. Ltd.,Business Administration Department,35,37
Det Norske Veritas Pte. Ltd.,Hakuoh University,31,33
Det Norske Veritas Pte. Ltd.,TSM Business School,30,27
Det Norske Veritas Pte. Ltd.,Universite Catholique de Lille,38,43
Det Norske Veritas Pte. Ltd.,Babson University,31,33
Det Norske Veritas Pte. Ltd.,Price Waterhouse,32,33
Det Norske Veritas Pte. Ltd.,U.C.L.A. Graduate School of Education,25,26
Det Norske Veritas Pte. Ltd.,"Rossmoore Associates, Inc.",37,24
Det Norske Veritas Pte. Ltd.,Uniformed Services University of the Health Sciences,42,41
Det Norske Veritas Pte. Ltd.,Digia Plc,32,17
Det Norske Veritas Pte. Ltd.,Active Intranet Pic.,38,36
Det Norske Veritas Pte. Ltd.,Blueend Web:applications AG,29,34
Det Norske Veritas Pte. Ltd.,University of Prague,38,43
Det Norske Veritas Pte. Ltd.,Jomo Kenyatta University of Agriculture and Technology,37,40
Det Norske Veritas Pte. Ltd.,SFIDA-LUISS,21,27
Det Norske Veritas Pte. Ltd.,Beuth University of Applied Sciences Berlin,39,43
Det Norske Veritas Pte. Ltd.,Fachbereich Wirtschaft,32,29
Det Norske Veritas Pte. Ltd.,Korea Small Business Institute,31,36
Det Norske Veritas Pte. Ltd.,Honam University,32,33
Det Norske Veritas Pte. Ltd.,Bank of Thailand,32,29
Det Norske Veritas Pte. Ltd.,Rhode Island College,29,30
Det Norske Veritas Pte. Ltd.,"FNC, Inc.",22,18
Det Norske Veritas Pte. Ltd.,Wipro Infotech Limited,36,33
Det Norske Veritas Pte. Ltd.,Andersen Consulting,38,36
Det Norske Veritas Pte. Ltd.,Micro Planning International,29,30
Det Norske Veritas Pte. Ltd.,Deloitte Services,40,51
Det Norske Veritas Pte. Ltd.,Chang Jung Christian University,34,35
Det Norske Veritas Pte. Ltd.,Pontificia Universidade Catolica do Parana,34,41
Det Norske Veritas Pte. Ltd.,Antra Inc.,26,23
Det Norske Veritas Pte. Ltd.,Indigo Books & Music Inc.,30,25
Det Norske Veritas Pte. Ltd.,Senacor Technologies AG,35,37
Det Norske Veritas Pte. Ltd.,Institut des sourds de Charlesbourg,32,36
Det Norske Veritas Pte. Ltd.,Tajen Technological University,34,39
Det Norske Veritas Pte. Ltd.,Adelante Zorggroep,35,41
Det Norske Veritas Pte. Ltd.,Merem behandelcentra,38,35
Det Norske Veritas Pte. Ltd.,De Vogellanden,33,30
Det Norske Veritas Pte. Ltd.,Maasstad Ziekenhuis,26,31
Det Norske Veritas Pte. Ltd.,Noordwest Ziekenhuisgroep,34,35
Det Norske Veritas Pte. Ltd.,Militair Revalidatie Centrum Aardenburg,36,37
Det Norske Veritas Pte. Ltd.,Revalidatiecentrum Leijpark,33,30
Det Norske Veritas Pte. Ltd.,Amsterdam Rehabilitation Research Center Reade,35,36
Det Norske Veritas Pte. Ltd.,Revalidatie Friesland,41,38
Det Norske Veritas Pte. Ltd.,Revant,29,25
Det Norske Veritas Pte. Ltd.,Rijnlands Rehabilitation Center,34,39
Det Norske Veritas Pte. Ltd.,Groot Klimmendaal,27,23
Det Norske Veritas Pte. Ltd.,Treant Zorggroep,32,33
Det Norske Veritas Pte. Ltd.,"St. Martin Clinic, Nijmegen",25,31
Det Norske Veritas Pte. Ltd.,Sophia Rehabilitation Center,32,37
Det Norske Veritas Pte. Ltd.,Rehabilitation Hospital Tolbrug',37,32
Det Norske Veritas Pte. Ltd.,Klimmendaal,21,16
Det Norske Veritas Pte. Ltd.,InSites Consulting,35,36
Det Norske Veritas Pte. Ltd.,International Service Research,34,39
Det Norske Veritas Pte. Ltd.,Center for Research on Consumers and Marketing Strategy,36,37
Det Norske Veritas Pte. Ltd.,Templeton College,27,33
Det Norske Veritas Pte. Ltd.,UNITY AG,22,24
Det Norske Veritas Pte. Ltd.,Shanghai International Studies University,32,42
Det Norske Veritas Pte. Ltd.,Jinggangshan University,31,33
Det Norske Veritas Pte. Ltd.,General Electric,41,43
Det Norske Veritas Pte. Ltd.,"Versata, Inc",30,38
Det Norske Veritas Pte. Ltd.,Center for Information Technology Renato Archer,35,30
Det Norske Veritas Pte. Ltd.,ERPsim Lab,32,28
Det Norske Veritas Pte. Ltd.,Kongkuk University,35,36
Det Norske Veritas Pte. Ltd.,Università degli Studi di Palermo,36,48
Det Norske Veritas Pte. Ltd.,Dutch Ministry of Security and Justice,42,41
Det Norske Veritas Pte. Ltd.,Prnc. William Co. African-Amer. H.,32,29
Det Norske Veritas Pte. Ltd.,Institut für Wirtschaftsinformatik,29,31
Det Norske Veritas Pte. Ltd.,Dongguan University of Technology,39,41
Det Norske Veritas Pte. Ltd.,Mongolian University of Science and Technology,35,44
Det Norske Veritas Pte. Ltd.,National Chun Chen University,35,40
Det Norske Veritas Pte. Ltd.,Workers Compensation Research Institute,36,37
Det Norske Veritas Pte. Ltd.,University at Montgomery,38,44
Det Norske Veritas Pte. Ltd.,Lukol Networks,29,35
Det Norske Veritas Pte. Ltd.,Institute of Software Chinese Academy of Sciences,29,35
Det Norske Veritas Pte. Ltd.,Pannasastra University of Cambodia,35,40
Det Norske Veritas Pte. Ltd.,Fachhochschule Schmalkalden,25,19
Det Norske Veritas Pte. Ltd.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,30
Det Norske Veritas Pte. Ltd.,Southampton Business School,29,26
Det Norske Veritas Pte. Ltd.,College of Management,29,26
Det Norske Veritas Pte. Ltd.,University of Delhi,38,49
Det Norske Veritas Pte. Ltd.,University of the North Carolina,37,48
Det Norske Veritas Pte. Ltd.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,33
Det Norske Veritas Pte. Ltd.,Li and Fung.,20,27
Det Norske Veritas Pte. Ltd.,Dyax Corp.,32,29
Det Norske Veritas Pte. Ltd.,DK Multimedia,29,36
Det Norske Veritas Pte. Ltd.,"University of Hong Kong, School of Professional and Continuing Education",28,33
Det Norske Veritas Pte. Ltd.,mcm Institute,34,26
Det Norske Veritas Pte. Ltd.,Dexia Group,31,27
Det Norske Veritas Pte. Ltd.,Social and Health Affairs department in the City of Lahti,38,31
Det Norske Veritas Pte. Ltd.,Gartner Group Pacific,29,30
Det Norske Veritas Pte. Ltd.,Telecom,17,18
Det Norske Veritas Pte. Ltd.,Under the Guidance,35,41
Det Norske Veritas Pte. Ltd.,Zeppelin Baumaschinen GmbH,26,27
Det Norske Veritas Pte. Ltd.,Huawei Technologies Duesseldorf GmbH,34,39
Det Norske Veritas Pte. Ltd.,Baragwanath Hospital,33,35
Det Norske Veritas Pte. Ltd.,Shanghai First Maternity and Infant Health Hospital,35,42
Det Norske Veritas Pte. Ltd.,Snitker and Co,29,35
Det Norske Veritas Pte. Ltd.,Cornell University School of Hotel Administration,39,43
Det Norske Veritas Pte. Ltd.,Trilogy Corp.,29,32
Det Norske Veritas Pte. Ltd.,TEXAS EDUCATION AGENCY,28,38
Det Norske Veritas Pte. Ltd.,Stevens Institute of Technology,34,35
Det Norske Veritas Pte. Ltd.,University of Maine Business School,35,36
Det Norske Veritas Pte. Ltd.,NEC Australia Pty Ltd,53,47
Det Norske Veritas Pte. Ltd.,Orient. Logistics Group of Companies,31,33
Det Norske Veritas Pte. Ltd.,Clinic of Radiotherapy and Oncology,32,36
Det Norske Veritas Pte. Ltd.,University of Vienna Institute of Anatomy,38,39
Det Norske Veritas Pte. Ltd.,NL-7300 AS,21,17
Det Norske Veritas Pte. Ltd.,Kangnam University,30,32
Det Norske Veritas Pte. Ltd.,University of Waika,34,36
Det Norske Veritas Pte. Ltd.,Shri Shakaracharya Institute of Technology and Management,26,29
Det Norske Veritas Pte. Ltd.,University of Zaragoza,32,33
Det Norske Veritas Pte. Ltd.,ALBA Graduate Business School,28,33
Det Norske Veritas Pte. Ltd.,Zhejiang Academy of Surveying and Mapping,32,39
Det Norske Veritas Pte. Ltd.,VitalHealth Software,29,35
Det Norske Veritas Pte. Ltd.,Groupe Hospitalier Sainte-Périne,33,39
Det Norske Veritas Pte. Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,30,32
Det Norske Veritas Pte. Ltd.,Hopital Sebastopol,35,32
Det Norske Veritas Pte. Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,27
Det Norske Veritas Pte. Ltd.,Sunchon National University,33,42
Det Norske Veritas Pte. Ltd.,Korea Institute for International Economic Policy,36,32
Det Norske Veritas Pte. Ltd.,DEKRA Automobil GmbH,33,26
Det Norske Veritas Pte. Ltd.,Stratica Limited,36,43
Det Norske Veritas Pte. Ltd.,Siemens Industry Software GmbH,34,32
Det Norske Veritas Pte. Ltd.,AVASO GmbH,21,17
Det Norske Veritas Pte. Ltd.,Advanis Inc.,30,27
Det Norske Veritas Pte. Ltd.,National Research Center for Audiology and Hearing Rehabilitation,32,35
Det Norske Veritas Pte. Ltd.,Heritage Institute of Technology,37,31
Det Norske Veritas Pte. Ltd.,The Bayswater Institute,35,33
Det Norske Veritas Pte. Ltd.,Essent,29,25
Det Norske Veritas Pte. Ltd.,Groupvision,21,27
Det Norske Veritas Pte. Ltd.,Institute of Xinjiang Oilfield Company,30,28
Det Norske Veritas Pte. Ltd.,National School of Public Health,30,34
Det Norske Veritas Pte. Ltd.,Hanzhong University,34,36
Det Norske Veritas Pte. Ltd.,Norwegian National University of Science and Technology,36,44
Det Norske Veritas Pte. Ltd.,Anderson,22,24
Det Norske Veritas Pte. Ltd.,City University Londona,43,45
Det Norske Veritas Pte. Ltd.,SAP Canada Inc.,28,25
Det Norske Veritas Pte. Ltd.,Normal University,40,42
Det Norske Veritas Pte. Ltd.,Taishan Medical University,33,38
Det Norske Veritas Pte. Ltd.,Taian Central Hospital,40,46
Det Norske Veritas Pte. Ltd.,Rollins College,23,34
Det Norske Veritas Pte. Ltd.,Smith College,24,31
Det Norske Veritas Pte. Ltd.,ETAS GmbH,27,23
Det Norske Veritas Pte. Ltd.,Université de Strasboug,39,50
Det Norske Veritas Pte. Ltd.,University of Cyprus,33,39
Det Norske Veritas Pte. Ltd.,Centre de Gestion Scientifique,34,36
Det Norske Veritas Pte. Ltd.,Aichi Gakuin University,31,33
Det Norske Veritas Pte. Ltd.,Yuhan College,20,26
Det Norske Veritas Pte. Ltd.,"Skycloud Co., Ltd.",39,34
Det Norske Veritas Pte. Ltd.,University of Calcutta,40,42
Det Norske Veritas Pte. Ltd.,Adger University College,42,48
Det Norske Veritas Pte. Ltd.,One More Restaurant,43,40
Det Norske Veritas Pte. Ltd.,TU Mönchen,21,23
Det Norske Veritas Pte. Ltd.,SIGNUM-66 Co.,20,21
Det Norske Veritas Pte. Ltd.,Dialogos LLC,30,26
Det Norske Veritas Pte. Ltd.,Viadata,23,24
Det Norske Veritas Pte. Ltd.,Scape Consulting GmbH,29,26
Det Norske Veritas Pte. Ltd.,"Ministry of Defence, Government of Singapore",33,32
Det Norske Veritas Pte. Ltd.,BIP Institute of Psychology Ltd.,40,35
Det Norske Veritas Pte. Ltd.,SWPS Uniwersytet Humanistycznospołeczny,33,34
Det Norske Veritas Pte. Ltd.,"Institute for Psychology, Budapest",32,37
Det Norske Veritas Pte. Ltd.,Psychological Sciences University,30,37
Det Norske Veritas Pte. Ltd.,Human Sciences Research Council of South Africa,27,33
Det Norske Veritas Pte. Ltd.,Investigadora Colegio de la Fontera Norte,38,36
Det Norske Veritas Pte. Ltd.,Odessa I.I.Mechnikov National University,32,39
Det Norske Veritas Pte. Ltd.,Gakushuin University,29,30
Det Norske Veritas Pte. Ltd.,Semiconductor Manufacturing International Corporation Shanghai,31,27
Det Norske Veritas Pte. Ltd.,Telecom Ecole de Management,33,42
Det Norske Veritas Pte. Ltd.,Faculty of Economics and Administrative Sciences,32,35
Det Norske Veritas Pte. Ltd.,Yezreel Valley College,36,29
Det Norske Veritas Pte. Ltd.,China Huanqiu Contracting and Engineering Corporation,27,33
Det Norske Veritas Pte. Ltd.,Shanghai Academy of System Science,29,33
Det Norske Veritas Pte. Ltd.,Chinese Pharmaceutical Association,29,33
Det Norske Veritas Pte. Ltd.,Palm Beach Atlantic University,31,46
Det Norske Veritas Pte. Ltd.,First Affiliated Hospital of Harbin Medical University,29,40
Det Norske Veritas Pte. Ltd.,Asiatek Inc.,35,27
Det Norske Veritas Pte. Ltd.,CA Inc.,17,12
Det Norske Veritas Pte. Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,36
Det Norske Veritas Pte. Ltd.,Universidade Nove de Julho,41,54
Det Norske Veritas Pte. Ltd.,BearingPoint GmbH,27,23
Det Norske Veritas Pte. Ltd.,Southampton University Hospitals NHS Trust,37,41
Det Norske Veritas Pte. Ltd.,Universidade de Santa Cruz do Sol (UNISC),32,43
Det Norske Veritas Pte. Ltd.,Maastricht University,33,38
Det Norske Veritas Pte. Ltd.,Universities of Gøteborg,38,45
Det Norske Veritas Pte. Ltd.,Dowling College,23,24
Det Norske Veritas Pte. Ltd.,Information,26,27
Det Norske Veritas Pte. Ltd.,Zagazig University,30,32
Det Norske Veritas Pte. Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,44,34
Det Norske Veritas Pte. Ltd.,American Bureau of Shipping,25,26
Det Norske Veritas Pte. Ltd.,DNV Korea Ltd,49,36
Det Norske Veritas Pte. Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,30,28
Det Norske Veritas Pte. Ltd.,China Academy of Railway Sciences,33,34
Det Norske Veritas Pte. Ltd.,College of Business Administration,32,30
Det Norske Veritas Pte. Ltd.,Operations,26,33
Det Norske Veritas Pte. Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),31,36
Det Norske Veritas Pte. Ltd.,Government of Western Australia,37,35
Det Norske Veritas Pte. Ltd.,IBM and MIT,26,27
Det Norske Veritas Pte. Ltd.,University of Kang Ning,31,37
Det Norske Veritas Pte. Ltd.,FTM - Frankfurt Technology Management GmbH,31,27
Det Norske Veritas Pte. Ltd.,Zik Energy Points Inc.,36,34
Det Norske Veritas Pte. Ltd.,IT Value Group,29,30
Det Norske Veritas Pte. Ltd.,Knobbe Martens Intellectual Property Law,38,42
Det Norske Veritas Pte. Ltd.,University of Economics - The University of Danang,41,41
Det Norske Veritas Pte. Ltd.,Universiteit Van,36,38
Det Norske Veritas Pte. Ltd.,United States Department of Health and Human Services,35,43
Det Norske Veritas Pte. Ltd.,Maricopa Integrated Health System,33,44
Det Norske Veritas Pte. Ltd.,Software Engineering Institute,34,32
Det Norske Veritas Pte. Ltd.,Instituto Superiore Mario Boella (ISMB,33,35
Det Norske Veritas Pte. Ltd.,Fontys University of Applied Sciences,37,44
Det Norske Veritas Pte. Ltd.,Commerzbank,21,22
Det Norske Veritas Pte. Ltd.,Pennsylvania College of Technology,32,30
Det Norske Veritas Pte. Ltd.,Institute for Defense Information Systems,35,39
Det Norske Veritas Pte. Ltd.,Biosense Technologies,33,38
Det Norske Veritas Pte. Ltd.,Advanced Information Technology Institute,35,36
Det Norske Veritas Pte. Ltd.,Moore Corporation,31,28
Det Norske Veritas Pte. Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,28
Det Norske Veritas Pte. Ltd.,Centro de Tecnología Biomédica (CTB),31,38
Det Norske Veritas Pte. Ltd.,Hospital de Sabadell,38,43
Det Norske Veritas Pte. Ltd.,Northern University of,44,46
Det Norske Veritas Pte. Ltd.,Bahai Institute for Higher Education (BIHE,29,33
Det Norske Veritas Pte. Ltd.,Joanneum Research Forschungsgesellschaft mbH,31,29
Det Norske Veritas Pte. Ltd.,Alsbridge,22,23
Det Norske Veritas Pte. Ltd.,Sewell Automotive Companies,29,30
Det Norske Veritas Pte. Ltd.,"Merced Systems, Inc.",38,32
Det Norske Veritas Pte. Ltd.,Oulu Advanced Research on Software and Information Systems,30,38
Det Norske Veritas Pte. Ltd.,"The New School, New York",35,37
Det Norske Veritas Pte. Ltd.,Institut Jean Nicod,34,27
Det Norske Veritas Pte. Ltd.,Gabe Gershenfeld,36,29
Det Norske Veritas Pte. Ltd.,Charles Stark Draper Lab Inc,39,37
Det Norske Veritas Pte. Ltd.,"WayMark Systems, Inc.",33,27
Det Norske Veritas Pte. Ltd.,Managing and Training Division,24,32
Det Norske Veritas Pte. Ltd.,Ecosynergy Group Ltd (EGL),41,36
Det Norske Veritas Pte. Ltd.,Teradata University Network,44,53
Det Norske Veritas Pte. Ltd.,Rivendel Consulting and Design Inc.,35,33
Det Norske Veritas Pte. Ltd.,Petroleum Engineering South-West Company,35,30
Det Norske Veritas Pte. Ltd.,Addis Ababa University,32,38
Det Norske Veritas Pte. Ltd.,LLP,6,14
Det Norske Veritas Pte. Ltd.,Northwest Nazarene University,42,47
Det Norske Veritas Pte. Ltd.,Kemi-Tornio University of Applied Sciences,40,41
Det Norske Veritas Pte. Ltd.,Ohio University,33,34
Det Norske Veritas Pte. Ltd.,Adler Consultants,36,37
Det Norske Veritas Pte. Ltd.,G.R. Herberger Coll. Bus.,34,33
Det Norske Veritas Pte. Ltd.,Sichuan Prov. Inst. of Dermatology,29,41
Det Norske Veritas Pte. Ltd.,Waters Australia Pty. Ltd.,59,48
Det Norske Veritas Pte. Ltd.,WHU Vollendar,20,21
Det Norske Veritas Pte. Ltd.,Daegu Health College,33,30
Det Norske Veritas Pte. Ltd.,National Institute for Mathematical Sciences,31,31
Det Norske Veritas Pte. Ltd.,Marlo Group,21,22
Det Norske Veritas Pte. Ltd.,Jiangxi Science and Technology Normal University,32,46
Det Norske Veritas Pte. Ltd.,SUNY New Paltz,33,35
Det Norske Veritas Pte. Ltd.,Tianjin Normal University,42,43
Det Norske Veritas Pte. Ltd.,Singapore Telecom,36,37
Det Norske Veritas Pte. Ltd.,Consorzio di Bioingegneria e Informatica Medica,35,33
Det Norske Veritas Pte. Ltd.,KSI Technologies (UK) Ltd.,41,37
Det Norske Veritas Pte. Ltd.,Management Information Systems,34,29
Det Norske Veritas Pte. Ltd.,Japanese financial institution,31,32
Det Norske Veritas Pte. Ltd.,Bertelsmann,26,27
Det Norske Veritas Pte. Ltd.,Univ. Georgia's Terry Coll. Business,41,40
Det Norske Veritas Pte. Ltd.,Alinement Network,31,33
Det Norske Veritas Pte. Ltd.,Shenzhen Stock Exchange,31,29
Det Norske Veritas Pte. Ltd.,University of New Mexico Health Sciences Center,35,47
Det Norske Veritas Pte. Ltd.,Harvey Strategic Information Management,30,31
Det Norske Veritas Pte. Ltd.,BIS Mackintosh Ltd,39,41
Det Norske Veritas Pte. Ltd.,Temasek Polytechnic,34,36
Det Norske Veritas Pte. Ltd.,Jiujiang University,30,31
Det Norske Veritas Pte. Ltd.,Interactive Intelligence,31,36
Det Norske Veritas Pte. Ltd.,Shenzhen Aerospace Tech-Innovation Institute,33,31
Det Norske Veritas Pte. Ltd.,Lufthansa Group,28,29
Det Norske Veritas Pte. Ltd.,Center for Telecom Management,35,36
Det Norske Veritas Pte. Ltd.,Ministry of Health Vitenam,33,46
Det Norske Veritas Pte. Ltd.,True Generation Hospital,42,36
Det Norske Veritas Pte. Ltd.,National Central University,36,45
Det Norske Veritas Pte. Ltd.,Dytecna Ltd.,45,32
Det Norske Veritas Pte. Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Det Norske Veritas Pte. Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,33,34
Det Norske Veritas Pte. Ltd.,Faculty of Earth and Life Sciences,35,40
Det Norske Veritas Pte. Ltd.,Univ. N. T.,36,29
Det Norske Veritas Pte. Ltd.,Korea District Heating Corp.,39,34
Det Norske Veritas Pte. Ltd.,Advanced Technology Center,33,35
Det Norske Veritas Pte. Ltd.,Theseus Institute,36,37
Ausdrill Ltd,University of Nicosia,24,30
Ausdrill Ltd,Chinese Military Academy Taiwan,23,28
Ausdrill Ltd,Texas Tech University System,30,25
Ausdrill Ltd,UniversitatsSpital Zurich,27,27
Ausdrill Ltd,Leiden University,28,28
Ausdrill Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,25
Ausdrill Ltd,Høgskolen i Bergen,20,21
Ausdrill Ltd,Bang College of Business,22,39
Ausdrill Ltd,"VMware, Inc",26,18
Ausdrill Ltd,Centers of Disease Control and Prevention,23,23
Ausdrill Ltd,University of Washington School of Medicine,22,18
Ausdrill Ltd,Wonkwang University,32,26
Ausdrill Ltd,IBM Zurich Research Laboratory,29,19
Ausdrill Ltd,Westsächsische Hochschule Zwickau (FH),16,17
Ausdrill Ltd,Scran Trust,35,35
Ausdrill Ltd,Flighthouse,17,17
Ausdrill Ltd,Dipartimento della Protezione Civile,29,25
Ausdrill Ltd,Salzburg Research Forschungsgesellschaft mbH,25,21
Ausdrill Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,18
Ausdrill Ltd,Pappelallee 3,32,32
Ausdrill Ltd,College of Business,19,39
Ausdrill Ltd,"Mitsubishi Electric (China) Co., Ltd.",33,32
Ausdrill Ltd,Power Branch Company Petrochemical Company of China,16,16
Ausdrill Ltd,University of Waterlo,30,30
Ausdrill Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),16,17
Ausdrill Ltd,Trident University International,23,27
Ausdrill Ltd,United States Army,27,33
Ausdrill Ltd,Universiti Sultan Zainal Abidin,33,28
Ausdrill Ltd,Jambit GmbH,26,26
Ausdrill Ltd,TTM-Group,10,29
Ausdrill Ltd,Bergische Universitat Wuppertal,23,23
Ausdrill Ltd,Airport Research Center,29,23
Ausdrill Ltd,Institut für angewandte Systemtechnik Bremen,14,22
Ausdrill Ltd,Vitracom AG,17,26
Ausdrill Ltd,Siemens C-Lab,32,24
Ausdrill Ltd,Universität Heidelberg,29,24
Ausdrill Ltd,Woolworths,18,18
Ausdrill Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,26,23
Ausdrill Ltd,"International Institute for Applied Systems Analysis, Laxenburg",19,24
Ausdrill Ltd,King Saud University,38,38
Ausdrill Ltd,Gemius SA,29,29
Ausdrill Ltd,Politechnika Warszawska,11,11
Ausdrill Ltd,Jacobs University Bremen,28,28
Ausdrill Ltd,Austrian Research Institute for Artificial Intelligence,24,24
Ausdrill Ltd,"Brion Technologies, Inc.",22,24
Ausdrill Ltd,"Sprint Applied Research & Advanced Technology Labs, California",19,20
Ausdrill Ltd,"Kiyon, Inc.",17,19
Ausdrill Ltd,Shanghai Jianqiao University,25,25
Ausdrill Ltd,"Computer Sciences Corporation, Australia",23,27
Ausdrill Ltd,Symantec Research Labs. Europe,24,24
Ausdrill Ltd,State University,36,36
Ausdrill Ltd,Dae In Animal Hospital,29,29
Ausdrill Ltd,Univ. N. C.,26,20
Ausdrill Ltd,Depaul,33,33
Ausdrill Ltd,Università Telematica Internazionale UNINETTUNO,24,21
Ausdrill Ltd,Fachhochschule Neu-Ulm,29,29
Ausdrill Ltd,Texas Woman's University,28,28
Ausdrill Ltd,Operations and Information Management,29,24
Ausdrill Ltd,Clinica de Stress e Biofeedback,23,19
Ausdrill Ltd,Denmarks Tekniske Universitet,24,24
Ausdrill Ltd,Progressive,17,17
Ausdrill Ltd,Cattolica University,31,31
Ausdrill Ltd,Toyota InfoTechnology Center,25,25
Ausdrill Ltd,Universite Paris 8 Vincennes-St Denis,29,20
Ausdrill Ltd,Objective Corporation Limited,29,29
Ausdrill Ltd,Dhurakij Pundit University,32,32
Ausdrill Ltd,Parks Canada,33,25
Ausdrill Ltd,Swinburne University of Technology Sarawak Campus,16,26
Ausdrill Ltd,Korea Basic Science Institute,24,24
Ausdrill Ltd,The Brookings Institution,22,22
Ausdrill Ltd,Earley Information Science,26,26
Ausdrill Ltd,Soldier Design LLC,40,47
Ausdrill Ltd,Egyptian Cabinet's Information and Decision Support Centre,17,17
Ausdrill Ltd,Portland VA Medical Center,32,32
Ausdrill Ltd,PricewaterhouseCoopers Consulting,31,18
Ausdrill Ltd,Doctor on Demand,29,29
Ausdrill Ltd,Amazon Environmental Research Institute,20,20
Ausdrill Ltd,Rijkswaterstaat,22,22
Ausdrill Ltd,Colle quebecois des medecins de famille,24,24
Ausdrill Ltd,BTexact Technologies,19,19
Ausdrill Ltd,Frankfurt Institute for Advanced Studies,27,27
Ausdrill Ltd,Jiangxi University of Finance and EcoNomics,22,18
Ausdrill Ltd,Mohawk College,23,23
Ausdrill Ltd,Applied Neuroscience Research Institute,24,20
Ausdrill Ltd,"University of Coimbra, Centre for Informatics and System",18,18
Ausdrill Ltd,O & I Management Partners,16,17
Ausdrill Ltd,SP Jain Center of Management,20,20
Ausdrill Ltd,University of Nevada School of Medicine,24,20
Ausdrill Ltd,OOCL,12,12
Ausdrill Ltd,Lanner Group,25,25
Ausdrill Ltd,FZI Research Center for Information Technology,17,17
Ausdrill Ltd,PricewaterhouseCoopers LLP,32,21
Ausdrill Ltd,Kyungil University,33,33
Ausdrill Ltd,Gartner Group Pacific,18,18
Ausdrill Ltd,Transport for London,38,25
Ausdrill Ltd,National Kaohsiung Normal University,25,29
Ausdrill Ltd,Manufacturing Guild Ltd.,50,40
Ausdrill Ltd,Microsoft Online,21,21
Ausdrill Ltd,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,13
Ausdrill Ltd,Ionospheric Institute,30,24
Ausdrill Ltd,"Geophysical Institute, Prague",24,25
Ausdrill Ltd,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,19
