Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpital Saint-Francois d'Assise,T.C. Beykent Üniversitesi,32,42
Hôpital Saint-Francois d'Assise,Pfizer Global Research and Development,38,32
Hôpital Saint-Francois d'Assise,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,30
Hôpital Saint-Francois d'Assise,Carnegie Institution of Washington,34,41
Hôpital Saint-Francois d'Assise,Centro Nacional de Investigaciones Oncológicas,36,37
Hôpital Saint-Francois d'Assise,Jackson Laboratory,24,29
Hôpital Saint-Francois d'Assise,Merck KGaA,20,20
Hôpital Saint-Francois d'Assise,Aetna Inc.,29,36
Hôpital Saint-Francois d'Assise,Universidad de Valladolid,29,36
Hôpital Saint-Francois d'Assise,Universitat de Girona,31,43
Hôpital Saint-Francois d'Assise,"SCA Technologies, LLC",31,24
Hôpital Saint-Francois d'Assise,Monash Business School,30,35
Hôpital Saint-Francois d'Assise,Communications and Society Program,31,44
Hôpital Saint-Francois d'Assise,City University,30,31
Hôpital Saint-Francois d'Assise,Energie-Forschungszentrum Niedersachsen,31,35
Hôpital Saint-Francois d'Assise,University of Cincinatti,36,33
Hôpital Saint-Francois d'Assise,University of Napoli Federico I,35,43
Hôpital Saint-Francois d'Assise,Zhejiang University City College,35,35
Hôpital Saint-Francois d'Assise,Institute for Business Informatics,37,47
Hôpital Saint-Francois d'Assise,NYU and Mediaó,27,33
Hôpital Saint-Francois d'Assise,Temple University School of Medicine,36,39
Hôpital Saint-Francois d'Assise,Mingchi Institute of Technology,29,33
Hôpital Saint-Francois d'Assise,Manaaki Whenua - Landcare Research,34,32
Hôpital Saint-Francois d'Assise,Insius UG,25,26
Hôpital Saint-Francois d'Assise,United Bible Societies,34,35
Hôpital Saint-Francois d'Assise,Universidad de Logroño,26,31
Hôpital Saint-Francois d'Assise,University of Nebraska Medical Center,35,36
Hôpital Saint-Francois d'Assise,HP Decision Support and Analytics Services,41,44
Hôpital Saint-Francois d'Assise,Industrial Technology Research Institute of Taiwan,35,38
Hôpital Saint-Francois d'Assise,China Telecommunications,40,30
Hôpital Saint-Francois d'Assise,Accenture Consulting,31,36
Hôpital Saint-Francois d'Assise,Institut TELECOM,26,30
Hôpital Saint-Francois d'Assise,Senacor Technologies AG,33,38
Hôpital Saint-Francois d'Assise,ING Investment Management,32,33
Hôpital Saint-Francois d'Assise,Coopers and Lybrand,32,41
Hôpital Saint-Francois d'Assise,Computer Sciences Corporation,37,34
Hôpital Saint-Francois d'Assise,Vienna Internet Technologies Advanced Research Lab.,41,35
Hôpital Saint-Francois d'Assise,Passeport Sante.net,36,45
Hôpital Saint-Francois d'Assise,Barts and The London School of Medicine and Dentistry,31,34
Hôpital Saint-Francois d'Assise,BRAC University,26,36
Hôpital Saint-Francois d'Assise,Agenzi di Sanita Pubblica,32,51
Hôpital Saint-Francois d'Assise,Scientists for Global Responsibility,33,36
Hôpital Saint-Francois d'Assise,RELX Group,20,20
Hôpital Saint-Francois d'Assise,The George W. Woodruff School of Mechanical Engineering,23,31
Hôpital Saint-Francois d'Assise,SAP Labs,26,26
Hôpital Saint-Francois d'Assise,First Round Capital,32,37
Hôpital Saint-Francois d'Assise,St Joseph Mercy Oakland Hospital,29,42
Hôpital Saint-Francois d'Assise,Zurich Financial Services,43,36
Hôpital Saint-Francois d'Assise,Yezreel Valley Academic College,26,30
Hôpital Saint-Francois d'Assise,International Institute of Information Technology Hyderabad,38,36
Hôpital Saint-Francois d'Assise,Changsha University,32,37
Hôpital Saint-Francois d'Assise,Thalkirchner Strasse 68,41,38
Hôpital Saint-Francois d'Assise,Wilhelmstrasse 49,38,26
Hôpital Saint-Francois d'Assise,Zhejiang University School of Medicine,38,38
Hôpital Saint-Francois d'Assise,Kingdee International Software Group Co. Ltd,32,33
Hôpital Saint-Francois d'Assise,MP Objects,20,20
Hôpital Saint-Francois d'Assise,University Business School,32,39
Hôpital Saint-Francois d'Assise,Nantes University Hospital,32,39
Hôpital Saint-Francois d'Assise,United States Department of Energy,34,34
Hôpital Saint-Francois d'Assise,Corus International Trading Limited,36,40
Hôpital Saint-Francois d'Assise,Deloitte Consulting GmbH - CIO Advisory Services,38,37
Hôpital Saint-Francois d'Assise,Schönberger & Partner,23,25
Hôpital Saint-Francois d'Assise,Best Buy,15,21
Hôpital Saint-Francois d'Assise,Washington State University Spokane,39,43
Hôpital Saint-Francois d'Assise,Chang Gung University of Science and Technology,31,36
Hôpital Saint-Francois d'Assise,Université PSL,27,33
Hôpital Saint-Francois d'Assise,Sunnaas Rehabilitation Hospital,32,39
Hôpital Saint-Francois d'Assise,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,39
Hôpital Saint-Francois d'Assise,Communication Partners International,33,33
Hôpital Saint-Francois d'Assise,Southwest Airlines,33,38
Hôpital Saint-Francois d'Assise,Carroll School of Management,31,28
Hôpital Saint-Francois d'Assise,Voyageur Insurance,37,33
Hôpital Saint-Francois d'Assise,ChungChou Institute of Technology,25,29
Hôpital Saint-Francois d'Assise,Northwestern State University,33,37
Hôpital Saint-Francois d'Assise,Colorado Technical University,30,41
Hôpital Saint-Francois d'Assise,Hill AFB,31,32
Hôpital Saint-Francois d'Assise,State College,27,33
Hôpital Saint-Francois d'Assise,e-Government Corporate Communication Directory,29,32
Hôpital Saint-Francois d'Assise,Abbott Laboratories,32,29
Hôpital Saint-Francois d'Assise,MET Research Group,29,29
Hôpital Saint-Francois d'Assise,Cascades Tissue Group,31,35
Hôpital Saint-Francois d'Assise,Strategyn Inc,32,33
Hôpital Saint-Francois d'Assise,Fudan University Shanghai Medical College,33,42
Hôpital Saint-Francois d'Assise,Indian Navy,29,29
Hôpital Saint-Francois d'Assise,General Headquarters,27,32
Hôpital Saint-Francois d'Assise,MNIS-TextWise Labs,33,38
Hôpital Saint-Francois d'Assise,Harvard Stem Cell Institute,34,39
Hôpital Saint-Francois d'Assise,Children's Hospital Boston,35,50
Hôpital Saint-Francois d'Assise,University of Malawi,31,36
Hôpital Saint-Francois d'Assise,Ancitel Lombardia,33,38
Hôpital Saint-Francois d'Assise,MIS Quarterly,23,28
Hôpital Saint-Francois d'Assise,Kwantlen Polytechnic University,29,33
Hôpital Saint-Francois d'Assise,Pallas Athena,36,37
Hôpital Saint-Francois d'Assise,University of Miinster,34,38
Hôpital Saint-Francois d'Assise,Beijing Electric Power Corporation,31,28
Hôpital Saint-Francois d'Assise,School of Telecommunications Engineering,31,34
Hôpital Saint-Francois d'Assise,Hebei Polyteehie University,28,32
Hôpital Saint-Francois d'Assise,DMI,12,12
Hôpital Saint-Francois d'Assise,PricewaterhouseCoopers,30,27
Hôpital Saint-Francois d'Assise,GLOBAL INNOVATION GATHERING EV,39,37
Hôpital Saint-Francois d'Assise,Intellion AG,33,33
Hôpital Saint-Francois d'Assise,Bryant College,27,27
Hôpital Saint-Francois d'Assise,North Durham Health Care NHS Trust,31,44
Hôpital Saint-Francois d'Assise,Telkom SA Limited,33,34
Hôpital Saint-Francois d'Assise,Antaris Solutions BV,39,36
Hôpital Saint-Francois d'Assise,Geoponiko Panepistimion Athinon,32,36
Hôpital Saint-Francois d'Assise,Korean Minjok Leadership Academy,32,39
Hôpital Saint-Francois d'Assise,Duequesne University,24,32
Hôpital Saint-Francois d'Assise,U.S. Senate,24,30
Hôpital Saint-Francois d'Assise,Dipartimento di CommStrategy,37,38
Hôpital Saint-Francois d'Assise,Move Management,22,22
Hôpital Saint-Francois d'Assise,Economics at ETH Zurich,26,38
Hôpital Saint-Francois d'Assise,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,37
Hôpital Saint-Francois d'Assise,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,36
Hôpital Saint-Francois d'Assise,Robichaud Conseil and CIRANO,34,45
Hôpital Saint-Francois d'Assise,"Motorola Inc., UK",29,31
Hôpital Saint-Francois d'Assise,"ING Group, Netherlands",34,31
Hôpital Saint-Francois d'Assise,Formal Systems (Europe) Ltd.,31,36
Hôpital Saint-Francois d'Assise,DHBW,6,12
Hôpital Saint-Francois d'Assise,Singapore University of Social Sciences,37,43
Hôpital Saint-Francois d'Assise,ESSCA Business School,31,31
Hôpital Saint-Francois d'Assise,"Southern Company, Atlanta",32,37
Hôpital Saint-Francois d'Assise,Joint Research Center of the European Commission,43,36
Hôpital Saint-Francois d'Assise,The Glasgow School of Art,29,33
Hôpital Saint-Francois d'Assise,Historic England,34,35
Hôpital Saint-Francois d'Assise,Ariel University,30,39
Hôpital Saint-Francois d'Assise,Hochschule Heilbronn,24,28
Hôpital Saint-Francois d'Assise,Origin Nederland B.V.,27,36
Hôpital Saint-Francois d'Assise,USTC-City U Joint Research Center,34,35
Hôpital Saint-Francois d'Assise,Hong Kong Baptist Hospital,32,50
Hôpital Saint-Francois d'Assise,Concordia University,27,36
Hôpital Saint-Francois d'Assise,William Paterson University,34,35
Hôpital Saint-Francois d'Assise,Local Government Management Agency,31,38
Hôpital Saint-Francois d'Assise,Lambeth Walk Group Practice,34,35
Hôpital Saint-Francois d'Assise,Wells Park Practice,32,37
Hôpital Saint-Francois d'Assise,Zhanjiang Normal College,36,37
Hôpital Saint-Francois d'Assise,College of Business,28,33
Hôpital Saint-Francois d'Assise,"Barclays, United States",30,38
Hôpital Saint-Francois d'Assise,Merrill Lynch,23,23
Hôpital Saint-Francois d'Assise,Banco Sabadell,31,32
Hôpital Saint-Francois d'Assise,IBM,6,6
Hôpital Saint-Francois d'Assise,Computer Technology Institute,33,27
Hôpital Saint-Francois d'Assise,Visiting Professor of MIS,36,44
Hôpital Saint-Francois d'Assise,Deutsche Bundeswehr,28,24
Hôpital Saint-Francois d'Assise,University of Western Macedonia,35,43
Hôpital Saint-Francois d'Assise,National Observatory of Athens,39,40
Hôpital Saint-Francois d'Assise,Radio Observatorio de Jicamarca Lima,33,33
Hôpital Saint-Francois d'Assise,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Hôpital Saint-Francois d'Assise,Henan University,30,35
Hôpital Saint-Francois d'Assise,"Smith Barney, Inc",33,39
Hôpital Saint-Francois d'Assise,SimCorp A/S,33,34
Hôpital Saint-Francois d'Assise,Gyeonggi Tourism Organization,30,34
Hôpital Saint-Francois d'Assise,Mauá Institute of Technology,27,32
Hôpital Saint-Francois d'Assise,Data Communications Corp. of Korea,31,35
Hôpital Saint-Francois d'Assise,GE Ultrasound,27,28
Hôpital Saint-Francois d'Assise,Ministry of Defence,32,33
Hôpital Saint-Francois d'Assise,"Maanpuolustuskorkeakoulu, Finland",31,32
Hôpital Saint-Francois d'Assise,Bureau of Sport Fisheries and Wildlife,35,35
Hôpital Saint-Francois d'Assise,Skolkovo Institute of Science and Technology,29,32
Hôpital Saint-Francois d'Assise,France Télécom Division Recherche et Développement,27,36
Hôpital Saint-Francois d'Assise,Land Warfare Centre,28,29
Hôpital Saint-Francois d'Assise,WHO Country Office,33,21
Hôpital Saint-Francois d'Assise,Ministry of Health,29,29
Hôpital Saint-Francois d'Assise,Association County Commissioners of Georgia,38,38
Hôpital Saint-Francois d'Assise,Université de Mons,29,38
Hôpital Saint-Francois d'Assise,Yancheng Institute of Technology,25,35
Hôpital Saint-Francois d'Assise,University of Texas Health Science Center at San Antonio,34,40
Hôpital Saint-Francois d'Assise,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Hôpital Saint-Francois d'Assise,Tufts University School of Dental Medicine,33,36
Hôpital Saint-Francois d'Assise,Lloyds Register,30,27
Hôpital Saint-Francois d'Assise,Benchmark Education,28,37
Hôpital Saint-Francois d'Assise,Lero - Irish Software Engineering Centre,28,32
Hôpital Saint-Francois d'Assise,Acer Inc,26,32
Hôpital Saint-Francois d'Assise,National Institute of Technology Calicut,37,34
Hôpital Saint-Francois d'Assise,CSwitch Corporation,28,33
Hôpital Saint-Francois d'Assise,Leibniz-Institut für Globale und Regionale Studien,32,35
Hôpital Saint-Francois d'Assise,USM,6,6
Hôpital Saint-Francois d'Assise,College of Business Administration,34,34
Hôpital Saint-Francois d'Assise,Delhi Public School at Dhamtari,35,36
Hôpital Saint-Francois d'Assise,Jagadamba Paddy Processing Private Limited,30,39
Hôpital Saint-Francois d'Assise,Wuhan Yangtze Business University,34,44
Hôpital Saint-Francois d'Assise,xG Technology Inc.,24,30
Hôpital Saint-Francois d'Assise,Festo AG & Co. KG,25,32
Hôpital Saint-Francois d'Assise,Health Integrity LLC,39,28
Hôpital Saint-Francois d'Assise,CEO Hyve AG,19,29
Hôpital Saint-Francois d'Assise,University of Electro-Communications,36,33
Hôpital Saint-Francois d'Assise,Xi'An Research Institute of China Coal Technology,35,35
Hôpital Saint-Francois d'Assise,"University of Pennsylvania, School of Medicine",34,40
Hôpital Saint-Francois d'Assise,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Hôpital Saint-Francois d'Assise,Pacific Institute for Research and Evaluation,37,37
Hôpital Saint-Francois d'Assise,Center for Abuse Recovery,29,33
Hôpital Saint-Francois d'Assise,Macon State College,32,37
Hôpital Saint-Francois d'Assise,Associates,29,35
Hôpital Saint-Francois d'Assise,AUS,12,12
Hôpital Saint-Francois d'Assise,Fraunhofer Institute for Secure Information Technology SIT,36,34
Hôpital Saint-Francois d'Assise,ISI - Information Systems Institute,42,41
Hôpital Saint-Francois d'Assise,Tata Steel Europe Limited,36,36
Hôpital Saint-Francois d'Assise,Association of Finnish Pharmacies,41,44
Hôpital Saint-Francois d'Assise,Virtual Reality Medical Center,39,40
Hôpital Saint-Francois d'Assise,Virtual Reality Medical Institute,44,44
Hôpital Saint-Francois d'Assise,Aristotle University of Thessaloniki School of Medicine,37,42
Hôpital Saint-Francois d'Assise,Unit Instruments,38,35
Hôpital Saint-Francois d'Assise,DSC Communications,29,25
Hôpital Saint-Francois d'Assise,Zhenjiang Jiangda Kemao Information System Limited Company,36,32
Hôpital Saint-Francois d'Assise,Emerson College,22,27
Hôpital Saint-Francois d'Assise,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Hôpital Saint-Francois d'Assise,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Hôpital Saint-Francois d'Assise,Stt. Univ. of New York at Geneseo,31,33
Hôpital Saint-Francois d'Assise,University of the West Indie,34,41
Hôpital Saint-Francois d'Assise,Chinese Culture University Taiwan,34,38
Hôpital Saint-Francois d'Assise,Krekel van der Woerd Wouterse B.V.,28,32
Hôpital Saint-Francois d'Assise,Chien Hsin University of Science and Technology,33,39
Hôpital Saint-Francois d'Assise,Haiching Vocational High School of Technology and Commerce,29,36
Hôpital Saint-Francois d'Assise,Financial Institutions Consulting Practices,41,41
Hôpital Saint-Francois d'Assise,Ascension Health Information Services,41,39
Hôpital Saint-Francois d'Assise,UWO,6,6
Hôpital Saint-Francois d'Assise,Deloitte Australia,37,38
Hôpital Saint-Francois d'Assise,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Hôpital Saint-Francois d'Assise,International Management,33,41
Hôpital Saint-Francois d'Assise,GmbH,6,6
Hôpital Saint-Francois d'Assise,INSEAD Abu Dhabi,34,39
Hôpital Saint-Francois d'Assise,FOM University of Applied Sciences,34,44
Hôpital Saint-Francois d'Assise,"The Nielsen Company (US), LLC",30,36
Hôpital Saint-Francois d'Assise,USDA ARS National Center for Genetic Resources Preservation,36,38
Hôpital Saint-Francois d'Assise,Concordia University,27,36
Hôpital Saint-Francois d'Assise,Guanghua School of Management,30,27
Hôpital Saint-Francois d'Assise,Kumoh National Institute of Technology,32,32
Hôpital Saint-Francois d'Assise,Plains Cotton Cooperative Association,44,45
Hôpital Saint-Francois d'Assise,School of Management,31,28
Hôpital Saint-Francois d'Assise,Consulting,20,30
Hôpital Saint-Francois d'Assise,Lehrstuhl für Wirtschaftsinformatik,36,38
Hôpital Saint-Francois d'Assise,Daqing Oilfield General Hospital,29,45
Hôpital Saint-Francois d'Assise,Fushun Mining Bureau General Hospital,29,45
Hôpital Saint-Francois d'Assise,AT&T Communications,32,37
Hôpital Saint-Francois d'Assise,Heritage Grove Middle School,34,34
Hôpital Saint-Francois d'Assise,J.P. Morgan Chase & Co.,33,41
Hôpital Saint-Francois d'Assise,Korea Bio Polytechnic,23,31
Hôpital Saint-Francois d'Assise,Shenzhen Press Group,24,28
Hôpital Saint-Francois d'Assise,Campus Parnas,32,33
Hôpital Saint-Francois d'Assise,"Louisiana Health Care Review, Inc.",28,42
Hôpital Saint-Francois d'Assise,State Key Laboratory of Information Engineering in Surveying,33,36
Hôpital Saint-Francois d'Assise,Cyprus International Institute of Management,37,38
Hôpital Saint-Francois d'Assise,Toyota InfoTechnology Center,34,28
Hôpital Saint-Francois d'Assise,"Marvell Semiconductor, Inc",35,40
Hôpital Saint-Francois d'Assise,King Mongkuts University of Technology Thonburi,28,34
Hôpital Saint-Francois d'Assise,NetDox,16,17
Hôpital Saint-Francois d'Assise,General Hospital Celje,34,42
Hôpital Saint-Francois d'Assise,Center of Innovation on Disability and Rehabilitation Research,32,35
Hôpital Saint-Francois d'Assise,HEALTHeLINK,24,29
Hôpital Saint-Francois d'Assise,Hebei Agricultural University,40,37
Hôpital Saint-Francois d'Assise,Vellore Institute of Technology,26,30
Hôpital Saint-Francois d'Assise,IT Business Information Management,40,47
Hôpital Saint-Francois d'Assise,Hypertech SA,28,33
Hôpital Saint-Francois d'Assise,Institute for Industrial Mathematics Israel,38,36
Hôpital Saint-Francois d'Assise,Universidad de la Laguna,25,33
Hôpital Saint-Francois d'Assise,Uniwersytet Gdanski,32,37
Hôpital Saint-Francois d'Assise,"Hanqi Network Technology Co., Ltd.",34,33
Hôpital Saint-Francois d'Assise,Home Shopping Europe GmbH,29,33
Hôpital Saint-Francois d'Assise,Trifork AS,34,25
Hôpital Saint-Francois d'Assise,Systematic A/S,31,36
Hôpital Saint-Francois d'Assise,University of Iceland,31,39
Hôpital Saint-Francois d'Assise,Wallace E. Carroll School of Management,29,32
Hôpital Saint-Francois d'Assise,Perceptive Sciences Corporation,35,36
Hôpital Saint-Francois d'Assise,The e-Spirit Company GmbH,29,36
Hôpital Saint-Francois d'Assise,Locus Technologies,29,25
Hôpital Saint-Francois d'Assise,Accenture LLP,23,23
Hôpital Saint-Francois d'Assise,Carlson School of the University of Minnesota,29,40
Hôpital Saint-Francois d'Assise,University of Ohio,29,33
Hôpital Saint-Francois d'Assise,University Corporation for Atmospheric Research,36,36
Hôpital Saint-Francois d'Assise,EBC University,22,32
Hôpital Saint-Francois d'Assise,Open Source Geospatial Foundation,34,35
Hôpital Saint-Francois d'Assise,Spencer Frost and Co.,31,44
Hôpital Saint-Francois d'Assise,Mahler,16,17
Hôpital Saint-Francois d'Assise,Administrative Committee of Development Zone,32,35
Hôpital Saint-Francois d'Assise,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,37
Hôpital Saint-Francois d'Assise,Ruppin Institute,34,35
Hôpital Saint-Francois d'Assise,American Israeli Paper Mills Ltd,35,39
Hôpital Saint-Francois d'Assise,College of Business Administration,34,34
Hôpital Saint-Francois d'Assise,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,38
Hôpital Saint-Francois d'Assise,Sch. Mgmt.,15,16
Hôpital Saint-Francois d'Assise,OpenDSP,21,22
Hôpital Saint-Francois d'Assise,Univ. D.,21,22
Hôpital Saint-Francois d'Assise,Institute for High Performance,33,30
Hôpital Saint-Francois d'Assise,PRTM,11,12
Hôpital Saint-Francois d'Assise,American College of,28,37
Hôpital Saint-Francois d'Assise,College of Business,28,33
Hôpital Saint-Francois d'Assise,705 Research Institute,34,31
Hôpital Saint-Francois d'Assise,QTS Data Center in Atlanta,32,39
Hôpital Saint-Francois d'Assise,AIS (America Internet Service),39,41
Hôpital Saint-Francois d'Assise,Nielsen,21,27
Hôpital Saint-Francois d'Assise,"Carleton University, School of Computer Science",33,34
Hôpital Saint-Francois d'Assise,Bronovo Hospital,26,43
Hôpital Saint-Francois d'Assise,Rhodes University,25,34
Hôpital Saint-Francois d'Assise,Dongyang Technical College,28,36
Hôpital Saint-Francois d'Assise,m.Net Corporation Limited,29,33
Hôpital Saint-Francois d'Assise,Diwan University,30,35
Hôpital Saint-Francois d'Assise,Corporate Research,29,29
Hôpital Saint-Francois d'Assise,Daiichi Sankyo,31,41
Hôpital Saint-Francois d'Assise,Hackney Borough Council,26,30
Hôpital Saint-Francois d'Assise,University of Iowa Healthcare,30,34
Hôpital Saint-Francois d'Assise,INRS Institut National de Recherche et de Sécurité,30,38
Hôpital Saint-Francois d'Assise,Nnigma Inc,29,30
Hôpital Saint-Francois d'Assise,Central Laboratory for Agricultural Expert Systems,35,32
Hôpital Saint-Francois d'Assise,GISA GmbH,20,26
Hôpital Saint-Francois d'Assise,UCA and L,25,31
Hôpital Saint-Francois d'Assise,Xerox Research Centre Europe,27,28
Hôpital Saint-Francois d'Assise,Harvard-NASA Tournament Lab,34,39
Hôpital Saint-Francois d'Assise,Innsbruck University School of Management,28,37
Hôpital Saint-Francois d'Assise,"Automatic Data Processing, Inc.",32,41
Hôpital Saint-Francois d'Assise,Center for the Study of the Information Society,33,36
Hôpital Saint-Francois d'Assise,Buw consulting GmbH,20,29
Hôpital Saint-Francois d'Assise,The INTERalliance of Greater Cincinnati,43,38
Hôpital Saint-Francois d'Assise,John Galt Solutions,32,33
Hôpital Saint-Francois d'Assise,Shanghai Construction Group,34,35
Hôpital Saint-Francois d'Assise,GSSP,11,18
Hôpital Saint-Francois d'Assise,Liberty High School,24,24
Hôpital Saint-Francois d'Assise,Saint Mary's Hospital,38,51
Hôpital Saint-Francois d'Assise,Ham Associates Ltd.,36,46
Hôpital Saint-Francois d'Assise,University of Aleppo,31,36
Hôpital Saint-Francois d'Assise,"ProChain Solutions, Inc.",33,38
Hôpital Saint-Francois d'Assise,Newcastle Polytechnic Newcastle,32,36
Hôpital Saint-Francois d'Assise,"CA Technologies, Inc.",35,33
Hôpital Saint-Francois d'Assise,Guiyang Medical College,30,30
Hôpital Saint-Francois d'Assise,Biosino Bio-Technology and Science Inc.,34,38
Hôpital Saint-Francois d'Assise,Quarterman Creations,35,32
Hôpital Saint-Francois d'Assise,SIM University,27,36
Hôpital Saint-Francois d'Assise,SBB AG,16,17
Hôpital Saint-Francois d'Assise,Louisiana State University - Eunice,36,41
Hôpital Saint-Francois d'Assise,Changi General Hospital,33,45
Hôpital Saint-Francois d'Assise,Chinese Naval Academy,35,35
Hôpital Saint-Francois d'Assise,Fordhara University,32,33
Hôpital Saint-Francois d'Assise,Citrix Systems,36,27
Hôpital Saint-Francois d'Assise,The University of Tennessee at Chattanooga,30,33
Hôpital Saint-Francois d'Assise,Kunming Hydroelectric Investigation,27,34
Hôpital Saint-Francois d'Assise,TRLabs,22,17
Hôpital Saint-Francois d'Assise,Computer Information Systems Department,40,32
Hôpital Saint-Francois d'Assise,IT Partners Ltd.,38,31
Hôpital Saint-Francois d'Assise,Texaco Inc,29,30
Hôpital Saint-Francois d'Assise,Percent IT Ltd,31,36
Hôpital Saint-Francois d'Assise,Sunmoon University,24,33
Hôpital Saint-Francois d'Assise,Kyunghcc University,24,29
Hôpital Saint-Francois d'Assise,"Supply Chain Consultants, Inc.",39,38
Hôpital Saint-Francois d'Assise,Management and Information Systems,40,38
Hôpital Saint-Francois d'Assise,Hughes STX Corporation,30,31
Hôpital Saint-Francois d'Assise,Universidade Nova,29,30
Hôpital Saint-Francois d'Assise,Medical University,33,38
Hôpital Saint-Francois d'Assise,European Software Institute - TECNALIA,35,36
Hôpital Saint-Francois d'Assise,China Game Publishers' Association,40,41
Hôpital Saint-Francois d'Assise,Deloitte Services LP,31,32
Hôpital Saint-Francois d'Assise,Space Sciences Laboratory at UC Berkeley,34,34
Hôpital Saint-Francois d'Assise,Audencia Nantes School of Management,33,33
Hôpital Saint-Francois d'Assise,Bayer Business Services GmbH,34,34
Hôpital Saint-Francois d'Assise,"STMicroelectronics SA, France",37,38
Hôpital Saint-Francois d'Assise,Tutu Consultancy Services,39,33
Hôpital Saint-Francois d'Assise,Cheltenham Glouscester Coll. H.,32,27
Hôpital Saint-Francois d'Assise,Israel School of Entrepreneurial Management and Innovation,31,36
Hôpital Saint-Francois d'Assise,University of Mönster,31,36
Hôpital Saint-Francois d'Assise,Hochschule Liechtenstein,29,33
Hôpital Saint-Francois d'Assise,Wallace Carroll Sch. Mgmt.,28,30
Hôpital Saint-Francois d'Assise,"Spread Telecom, Inc.",31,33
Hôpital Saint-Francois d'Assise,Findwise AB,29,29
Hôpital Saint-Francois d'Assise,Defence Technology Agency,25,36
Hôpital Saint-Francois d'Assise,Coll of Bus & Public Adm,25,35
Hôpital Saint-Francois d'Assise,AppLabs.,21,22
Hôpital Saint-Francois d'Assise,Beckman Institute,29,34
Hôpital Saint-Francois d'Assise,Università Politecnica delle Marche,33,41
Hôpital Saint-Francois d'Assise,UFSC and FDC,23,33
Hôpital Saint-Francois d'Assise,NICE Systems,28,29
Hôpital Saint-Francois d'Assise,Bankers Trust,27,37
Hôpital Saint-Francois d'Assise,Institut Galilée,34,40
Hôpital Saint-Francois d'Assise,Institut de Chimie de la Matière Condensée de Bordeaux,31,37
Hôpital Saint-Francois d'Assise,Lviv Polytechnic National University,33,33
Hôpital Saint-Francois d'Assise,ELANET Desk c/o CEMR,31,36
Hôpital Saint-Francois d'Assise,KPS Gas Turbine Technology Service Center,33,37
Hôpital Saint-Francois d'Assise,School of Social and Political Sciences,37,41
Hôpital Saint-Francois d'Assise,Office for Nuclear Regulation,30,37
Hôpital Saint-Francois d'Assise,Thailand Ministry of Finance,41,41
Hôpital Saint-Francois d'Assise,Feld Group,20,30
Hôpital Saint-Francois d'Assise,"Linden Consulting, Inc.",33,35
Hôpital Saint-Francois d'Assise,SAP Research and Innovation Hub,32,36
Hôpital Saint-Francois d'Assise,Kleinundpläcking GmbH,27,24
Hôpital Saint-Francois d'Assise,Purdue Center for Systems Integrity,33,34
Hôpital Saint-Francois d'Assise,Symantec Corporation,31,36
Hôpital Saint-Francois d'Assise,Fullerton Longitudinal Study,27,38
Hôpital Saint-Francois d'Assise,CrossRoads,24,30
Hôpital Saint-Francois d'Assise,ISS,18,18
Hôpital Saint-Francois d'Assise,Investment Banking Arm of Barclays Bank,34,38
Hôpital Saint-Francois d'Assise,"GE Healthcare, China",31,29
Hôpital Saint-Francois d'Assise,Personnel Decisions International Corporation,37,40
Hôpital Saint-Francois d'Assise,Cameron University,24,38
Hôpital Saint-Francois d'Assise,Indian Institute of Technology Hyderabad,34,31
Hôpital Saint-Francois d'Assise,TransWorld University,31,35
Hôpital Saint-Francois d'Assise,American University of Nigeria,33,40
Hôpital Saint-Francois d'Assise,Interdev Technologies,31,31
Hôpital Saint-Francois d'Assise,"Infineon Technologies, North America",33,34
Hôpital Saint-Francois d'Assise,MIS,12,12
Hôpital Saint-Francois d'Assise,Gwangju Institute of Science and Technology,30,38
Hôpital Saint-Francois d'Assise,"Hitachi, Ltd.",36,34
Hôpital Saint-Francois d'Assise,XRCE Xerox,20,20
Hôpital Saint-Francois d'Assise,Accenture Institute for High Business Performance,32,35
Hôpital Saint-Francois d'Assise,Versant Corporation (db4o,32,37
Hôpital Saint-Francois d'Assise,Seoul Veterans Hospital,37,42
Hôpital Saint-Francois d'Assise,Grant Holland and Associates,41,48
Hôpital Saint-Francois d'Assise,Aizoon Consulting,29,38
Hôpital Saint-Francois d'Assise,BNP Paribas,33,29
Hôpital Saint-Francois d'Assise,School Wynd,24,29
Hôpital Saint-Francois d'Assise,University of Massachusetts and ITT,33,37
Hôpital Saint-Francois d'Assise,The James Cook University Hospital,31,41
Hôpital Saint-Francois d'Assise,Human Machine Interface Research,41,39
Hôpital Saint-Francois d'Assise,independent management consultant,34,32
