Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pattimura,Georgetown University,45,59
University of Pattimura,Group Support.com,30,35
University of Pattimura,Institute for Development and Research in Banking Technology India,27,31
University of Pattimura,Concordia University,47,65
University of Pattimura,Software Technol./Mgmt. Consulting,25,25
University of Pattimura,American Institutes for Research,36,36
University of Pattimura,Eco-Technology Center,27,27
University of Pattimura,Polytechnic University of Puerto Rico,57,63
University of Pattimura,Flinders Medical Centre,35,35
University of Pattimura,Shaanxi Precision Metal Group,35,31
University of Pattimura,S and D Center of Changsha Cu-Al Materials Plant,31,31
University of Pattimura,Universitas Muhammadiyah Malang,52,52
University of Pattimura,Università degli Studi di Siena,52,53
University of Pattimura,SU/KTH,14,21
University of Pattimura,Università degli Studi Roma Tre,56,57
University of Pattimura,Van Den Bergh Foods Ltd.,30,22
University of Pattimura,Children's Healthcare of Atlanta,44,33
University of Pattimura,N.C. A and T State University,38,59
University of Pattimura,West Virginia Wesleyan College,26,38
University of Pattimura,Handong Global University,42,58
University of Pattimura,Research Consultant,29,29
University of Pattimura,Magill University,50,65
University of Pattimura,IIED,15,22
University of Pattimura,MIT Sloan Center for Information Systems,32,32
University of Pattimura,British Columbia Children’s Hospital,31,31
University of Pattimura,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,28
University of Pattimura,National Taipei University of Technology,48,51
University of Pattimura,Warrington Coll. Bus. Admin.,31,29
University of Pattimura,Kaohsiung Medical University,39,59
University of Pattimura,Center for Complexity in Logistics and Operations Management,36,27
University of Pattimura,U.C.L.A.,13,20
University of Pattimura,University of Michigan-Flint,63,59
University of Pattimura,Iowa State University's College of Business,45,48
University of Pattimura,The Eargroup,23,23
University of Pattimura,University of Lille,71,62
University of Pattimura,Institut Arthur Vernes,40,49
University of Pattimura,Epic Consulting Services Ltd,27,31
University of Pattimura,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
University of Pattimura,Berlin Research Centre on Internet Economics,30,27
University of Pattimura,Shaan'Xi Blood Center,32,32
University of Pattimura,Norrbotten County Council,29,29
University of Pattimura,Morgan State University,43,65
University of Pattimura,"International University,Vietnam National University Ho Chi Minh City",35,41
University of Pattimura,Chartered Institute of Public Finance and Accountancy,34,29
University of Pattimura,Harvard Business School India Research Center,29,29
University of Pattimura,TU,16,16
University of Pattimura,Institute of Biomedical Technology,39,32
University of Pattimura,"ESCP Europe Business School, London",24,25
University of Pattimura,SAMSUNG SDS Europe Ltd. Great West House,32,35
University of Pattimura,Brtrnel University Oxbridge,52,52
University of Pattimura,UNITY AG,45,45
University of Pattimura,Organisational Change Management,33,33
University of Pattimura,Pôle Universitaire Léonard De Vinci,45,46
University of Pattimura,Kunming University,49,59
University of Pattimura,"University of Agriculture and Forestry, Hue University",49,42
University of Pattimura,Kwong Wah Hospital,29,29
University of Pattimura,d.o.o.,7,14
University of Pattimura,Flextronics Global Services,28,32
University of Pattimura,University Key Laboratory of Green Chemistry,48,45
University of Pattimura,IM and T Programme Management,27,31
University of Pattimura,Ciena Corporation,40,30
University of Pattimura,Finnish Red Cross Blood Service,33,33
University of Pattimura,Ivey Business School at Western University,40,43
University of Pattimura,Reliant Medical Group,27,36
University of Pattimura,Universities of Exeter,67,53
University of Pattimura,Chair of Management and eBusiness,32,36
University of Pattimura,Global Institute for IT Management LLC,33,36
University of Pattimura,Saltlux Inc.,23,24
University of Pattimura,IMSL Shenzhen Key Laboratory,31,27
University of Pattimura,Shenyang Normal University,41,57
University of Pattimura,Medaille College,21,31
University of Pattimura,Targetplace Co.,21,32
University of Pattimura,"Royal Children's Hospital, Melbourne",34,34
University of Pattimura,Southampton Business School,28,20
University of Pattimura,"Adler Consultants, Inc",31,32
University of Pattimura,Turiba Business College,26,26
University of Pattimura,Norwegian School of IT (NITH,35,24
University of Pattimura,Westaway Gillis,32,32
University of Pattimura,China Southern Power Grid,29,33
University of Pattimura,A.T. Kearney & Co,25,38
University of Pattimura,Central Architecture,37,37
University of Pattimura,State Key Laboratory of Applied Organic Chemistry,36,28
University of Pattimura,James Martin Associates,30,30
University of Pattimura,Ryerson University,49,59
University of Pattimura,Findwise AB,29,29
University of Pattimura,Florida College,21,21
University of Pattimura,Ernst and Young Pacific Center,42,34
University of Pattimura,Hayes Microcomputer Products Inc,29,29
University of Pattimura,Illinois Univ.,27,39
University of Pattimura,Oral Roberts University,43,61
University of Pattimura,Independent Consultant,31,31
University of Pattimura,Otaru University of Commerce,63,63
University of Pattimura,Baan Development,31,31
University of Pattimura,USTC-CityU Joint Advanced Study Institute,41,31
University of Pattimura,Hill School,18,18
University of Pattimura,"HighPoint Global, LLC",27,28
University of Pattimura,Jerusalem College of Technology,30,26
University of Pattimura,LeMoyne Owen College,23,23
University of Pattimura,Taiyuan University of Technology,55,65
University of Pattimura,Florida Polytechnic University,38,60
University of Pattimura,"H2 and WF3 Research, LLC",26,17
University of Pattimura,Health Partners Medical Group,31,42
University of Pattimura,Corporate Headquarters,27,40
University of Pattimura,Software Design & Management AG,30,31
University of Pattimura,Mines Saint-Etienne,38,38
University of Pattimura,Hochschule für Öffentliche Verwaltung Kehl,28,32
University of Pattimura,ENERGIZE CLINTON COUNTY,35,35
University of Pattimura,Oakwood High School,14,19
University of Pattimura,Massachusetts Maritime Academy,34,34
University of Pattimura,AJM Associates,22,32
University of Pattimura,Shandong Jianzhu University,40,56
University of Pattimura,San Diego University,47,65
University of Pattimura,University of Dundee,70,60
University of Pattimura,Queen's Medical Research Institute,32,35
University of Pattimura,Hull York Medical School,26,26
University of Pattimura,NHS Lothian,41,41
University of Pattimura,Pennsylvania Stt. Univ. Gt. Valley,28,44
University of Pattimura,Enterprise Research Centre and Warwick Business School,29,26
University of Pattimura,Department of Veterans Affairs,38,42
University of Pattimura,UMASS,21,21
University of Pattimura,Catalina Marketing,24,34
University of Pattimura,Sørlandet Hospital HF,36,42
University of Pattimura,CORDS Limited,28,33
University of Pattimura,Welsearch Limited,25,25
University of Pattimura,National Kaohsiung First University of Science and Technology,38,40
University of Pattimura,Francisco Requena Alcaraz,33,29
University of Pattimura,Hopital Maisonneuve-Rosemont,27,43
University of Pattimura,T-Systems International GmbH,31,35
University of Pattimura,United Microelectronics Corporation Taiwan,43,40
University of Pattimura,KERN Global Language Services,31,35
University of Pattimura,"Pendére, Inc.",22,24
University of Pattimura,Konigsburg Offshore A.S.,34,30
University of Pattimura,Lally School of Management and Technology,25,28
University of Pattimura,Landis + Gyr AG,37,33
University of Pattimura,Institut des Sourds,38,38
University of Pattimura,Novay,21,21
University of Pattimura,Statoil ASA,35,29
University of Pattimura,Epidemiology Research Unit,29,41
University of Pattimura,University of Puerto Rico,71,71
University of Pattimura,BOISE STATE UNIVESITY,41,64
University of Pattimura,SingularLogic S.A.,24,30
University of Pattimura,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,26
University of Pattimura,"Pass and Seymour, Inc.",27,28
University of Pattimura,Milken Institute,31,31
University of Pattimura,University of Leth-Bridge,67,54
University of Pattimura,Environment,29,29
University of Pattimura,Califia Bio Inc.,31,37
University of Pattimura,Radiant Research,31,31
University of Pattimura,University of,72,72
University of Pattimura,State University of New York at Oswego,52,52
University of Pattimura,"EGG Idaho, Inc.",26,28
University of Pattimura,Russia Offroad Ltd.,38,39
University of Pattimura,Niagara Family Medicine Associates,35,32
University of Pattimura,Dendress Corporation,42,42
University of Pattimura,British Computer Society and the Australian Computer,40,43
University of Pattimura,Guang An Electric Power Bureau,42,34
University of Pattimura,Luzhou Electric Power Bureau,39,27
University of Pattimura,Leibniz Center for Law,36,27
University of Pattimura,"Institute for Tourism Studies, Macao",41,41
University of Pattimura,1st Advisory Ltd,31,31
University of Pattimura,"Institute of Management Technology, Ghaziabad",38,27
University of Pattimura,Senex Rex,25,25
University of Pattimura,"Scrum, Inc.",18,19
University of Pattimura,Seongbuk-gu Public Health Center,29,25
University of Pattimura,J.D. Edwards and Co.,23,29
University of Pattimura,Research Center at the University of Arkansas,50,50
University of Pattimura,Osterreichische Akademie Der Wissenschaften,24,27
University of Pattimura,Kyonggi University,49,63
University of Pattimura,University of Trás-os-Montes and Alto Douro,55,52
University of Pattimura,Unisys Corporation,54,54
University of Pattimura,"Scientific Solutions, Inc.",29,30
University of Pattimura,HILTI Befestigungstechnik AG,31,31
University of Pattimura,TMA,23,23
University of Pattimura,St. Joseph Medical Center,33,30
University of Pattimura,South Westphalia University of Applied Science,46,46
University of Pattimura,Nanokor Co.,24,30
University of Pattimura,Bryant College,22,22
University of Pattimura,Arkanses State University,42,58
University of Pattimura,TOTAL S.A.,24,25
University of Pattimura,University of Turku School of Cultural Production and Landscape Studies,40,43
University of Pattimura,Innovative Management Partner,38,38
University of Pattimura,Neijiang Normal University,41,57
University of Pattimura,TU,16,16
University of Pattimura,Institut für Informationssysteme,40,41
University of Pattimura,Central Hospital of XuanCheng,42,31
University of Pattimura,National Chung-Chen University,38,60
University of Pattimura,Bützow Attorneys Ltd,33,38
University of Pattimura,Finnish Competition Authority,42,38
University of Pattimura,Counseling for the Korea Youth Counseling Institute,32,30
University of Pattimura,Conway County Borough Council,31,35
University of Pattimura,"Blessington, Co.",31,22
University of Pattimura,IEEE,15,15
University of Pattimura,IP2Biz LLC,18,18
University of Pattimura,SHK and Associates,29,29
University of Pattimura,China Petroleum & Chemical Corporation,33,27
University of Pattimura,Universite du Quebec a Trois Riveres,51,44
University of Pattimura,Advisory Board Company,36,31
University of Pattimura,Abington Hospital,35,30
University of Pattimura,Ernst and Young LLP,38,33
University of Pattimura,National University,48,71
University of Pattimura,"Ministry of Oil, Republic of Iraq",46,33
University of Pattimura,Samsung Electro-Mechanics,29,29
University of Pattimura,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,23
University of Pattimura,Asia Corporate Finance Group,35,35
University of Pattimura,NXP Semiconductors,29,24
University of Pattimura,NXP Research,29,23
University of Pattimura,UFRGS/EA/PPGA,28,39
University of Pattimura,University UNIPAMPA,71,71
University of Pattimura,Tualne University,50,70
University of Pattimura,Kemi-Tornio University of Applied Science,50,50
University of Pattimura,Information Management Group,31,39
University of Pattimura,ICITD,21,21
University of Pattimura,SST,15,15
University of Pattimura,Wichita State University,43,55
University of Pattimura,CLEAResult,24,30
University of Pattimura,VTC School of Business and Information Systems,29,26
University of Pattimura,N.L.M.,14,29
University of Pattimura,NACSIS,21,21
University of Pattimura,Office of Research and Development,32,28
University of Pattimura,Open Text Corp,32,32
University of Pattimura,CLARITECH Corporation,41,27
University of Pattimura,Bentley University,49,59
University of Pattimura,Curtain University,49,68
University of Pattimura,The Global Training division,27,35
University of Pattimura,ESE,15,15
University of Pattimura,School of Business at Queen's University,32,48
University of Pattimura,Taibah University,50,70
University of Pattimura,Southern Denmark University,40,56
University of Pattimura,Taipei Municipal Bai-Ling Senior High School,24,30
University of Pattimura,Beijing Institute of Biotechnology,35,25
University of Pattimura,Bahrain Training Institute,29,37
University of Pattimura,National University Health System,54,57
University of Pattimura,Lotus Development GmbH,31,31
University of Pattimura,International University of Grand-Bassam,51,54
University of Pattimura,Georgia Gwinett College,26,35
University of Pattimura,BluSpecs,19,19
University of Pattimura,Draper Fisher Jurvetson,30,35
University of Pattimura,O'Reilly Media,32,32
University of Pattimura,Accel Partners,32,43
University of Pattimura,Khosla Ventures,26,37
University of Pattimura,Enlitic,27,20
University of Pattimura,DeepMind Technologies Limited,27,31
University of Pattimura,Techonomy Media,26,26
University of Pattimura,Fakultät für Informatik (118),31,38
University of Pattimura,Information Systems Dept,30,34
University of Pattimura,Keck Graduate Institute,30,35
University of Pattimura,Nottingham Business School,29,29
University of Pattimura,Alibaba Group,22,28
University of Pattimura,"La Salle University, Philadelphia",54,58
University of Pattimura,Coalition for Gun Control,29,33
University of Pattimura,Delta State University,44,62
University of Pattimura,State University,51,67
University of Pattimura,Industry Technology Mortgage Bankers Association of America,37,29
University of Pattimura,Family Practice Physician,33,33
University of Pattimura,Orange County Department of Education,40,37
University of Pattimura,Technical University of British Columbia,57,54
University of Pattimura,Principal Financial Group,29,33
University of Pattimura,Izmir Yüksek Teknoloji Enstitüsü,29,35
University of Pattimura,Nagaoka University of Technology,55,55
University of Pattimura,IMS Government Solutions,38,34
University of Pattimura,University of Notre Dame,72,60
University of Pattimura,Salisbury State University,41,65
University of Pattimura,Corporate Technical Webmaster,31,42
University of Pattimura,Ernst and Young Denmark,39,39
University of Pattimura,Comilla University,49,68
University of Pattimura,Airbus Group SE,32,32
University of Pattimura,Newcastle Business School,25,25
University of Pattimura,University of Texas School of Public Health,52,52
University of Pattimura,Dell EMC Global Business Services,21,25
University of Pattimura,Harz University of Applied Sciences,55,52
University of Pattimura,Sri Lanka Institute of Information Technology,35,35
University of Pattimura,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,24
University of Pattimura,EBS Business School,29,19
University of Pattimura,Univ. of NE17RU,47,38
University of Pattimura,Texas Tech University College of Business Lubbock 79409TX,40,42
University of Pattimura,Curtin University Sarawak,58,62
University of Pattimura,Officer of Marketing Sciences,38,35
University of Pattimura,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,24
University of Pattimura,IBM Nederland,22,33
University of Pattimura,MIT IQ Program,38,22
University of Pattimura,"World Evolved Services, LLC",20,24
University of Pattimura,Korea District Heating Corp.,35,28
University of Pattimura,Islamia University,49,68
University of Pattimura,U.S. Department of Homeland Security,37,41
University of Pattimura,Università degli Studi di Firenze,50,51
University of Pattimura,Continental Airlines,37,37
University of Pattimura,"Lincoln University, New Zealand",52,49
University of Pattimura,University of Chinese Medicine,60,49
University of Pattimura,School of Management State University of New York at Buffalo,43,41
University of Pattimura,Right Incentives,31,41
University of Pattimura,"Ministry of Education, Singapore",47,33
University of Pattimura,Shihezi University,49,59
University of Pattimura,"HuaTai Securities Co., Ltd.",40,43
University of Pattimura,Handelshochschule Leipzig,29,21
University of Pattimura,Ecole Nationale des Travaux Publics de l'Etat,26,35
University of Pattimura,University of Ulser,76,76
University of Pattimura,Dun and Bradstreet,34,34
University of Pattimura,Roland Berger Strategy Consultants,35,32
University of Pattimura,Ericpol,27,20
University of Pattimura,"Advanced Micro Devices, Inc.",27,29
University of Pattimura,"A.O. Smith Data Systems, Inc.",31,41
University of Pattimura,Fujian U. of Tech,35,31
University of Pattimura,Institute of Technology,39,26
University of Pattimura,Telefonica,24,18
University of Pattimura,St. Joseph Mercy Oakland,34,35
University of Pattimura,Fachhochschule Potsdam,27,22
University of Pattimura,Tung Wah College,21,26
University of Pattimura,Southwest University of Science and Technology,46,46
University of Pattimura,Angelo State University,43,65
University of Pattimura,Guangzhou University,47,60
University of Pattimura,York University,53,53
University of Pattimura,"10Blade, Inc",17,18
University of Pattimura,Texas A and M International University,33,59
University of Pattimura,Loughborough Research Centre for Global Sourcing and Services,26,26
University of Pattimura,National Museum of Korea,38,30
University of Pattimura,Metropolitan State University of Denver,48,52
University of Pattimura,United States Environmental Protection Agency,41,35
University of Pattimura,"North China Electric Power University, Baoding",38,50
University of Pattimura,Shijiazhuang University of Economics,51,58
University of Pattimura,University of Groningen Department of Economics and Business and Syracuse,46,40
University of Pattimura,"KnowledgeWare, Inc",24,25
University of Pattimura,General Hospital of Nikaia Saint Panteleimon,45,36
University of Pattimura,Tzanion General Hospital,38,30
University of Pattimura,Sogeti Netherlands B.V.,26,31
University of Pattimura,Shanghai Institute of Applied Mathematics and Mechanics,41,31
University of Pattimura,Université Savoie Mont Blanc,55,56
University of Pattimura,Universidade Lusófona do Porto,49,54
University of Pattimura,Information Technology Services Star Enterprise,29,29
University of Pattimura,"Texaco, Inc. - Houston",22,24
University of Pattimura,MIT Center for Collective Intelligence (CCI,27,34
University of Pattimura,"LIG Nex1 Co., Ltd.",29,32
University of Pattimura,Catharina Hospital,34,39
University of Pattimura,Oregon National Primate Research Center,29,35
University of Pattimura,Bole Sub City,28,28
University of Pattimura,Wipro Infotech Limited,31,31
University of Pattimura,ADOBE Systems India Private Limited,34,38
University of Pattimura,South Eastern University of Sri Lanka,53,53
University of Pattimura,China Three Gorges University,38,58
University of Pattimura,BlueScope Steel Research,34,30
University of Pattimura,Cal State,25,25
University of Pattimura,Citibank,26,26
University of Pattimura,Loma Linda University Medical Center,47,51
University of Pattimura,Morehouse College,20,30
University of Pattimura,Cyberlinks Systems Ltd,27,22
University of Pattimura,Jiangxi Normal University,42,62
University of Pattimura,Glassmeyer/McNamee Center for Digital Strategies,28,28
University of Pattimura,Theseus Institute,30,30
University of Pattimura,"Clothing Industry Training Authority, Kowloon",29,30
University of Pattimura,Woxsen School of Business,29,21
University of Pattimura,China Cotton Textile Association,29,33
University of Pattimura,Jiangsu Yueda Textile Group,32,36
University of Pattimura,Uber Tech. Lead for Search Quality and User Happiness,32,32
University of Pattimura,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,28
University of Pattimura,Billion Electric Company,34,34
University of Pattimura,Academia Sinica Taiwan,31,31
University of Pattimura,State Islamic University of Sultan Syarif Kasim Riau,51,51
University of Pattimura,Brawijaya University,47,65
University of Pattimura,Open Garden,24,24
University of Pattimura,Dataffiti LLC,22,28
University of Pattimura,Telecom Bretagne,26,26
University of Pattimura,Research and Innovation Center,30,30
University of Pattimura,Florida State Universit,39,61
University of Pattimura,Sejong cyber university,43,52
University of Pattimura,Arizona University,49,68
University of Pattimura,Institute of Public Administration Riyadh,47,34
University of Pattimura,University of Incheon,68,59
University of Pattimura,Wuhan College of Economics and Management,31,25
University of Pattimura,Franz-Hospital Dülmen,27,33
University of Pattimura,Chutney Technologies and Georgia Tech,33,30
University of Pattimura,"dōTERRA International, LLC",33,33
University of Pattimura,The Green House Center for Growth and Learning,26,26
University of Pattimura,Martlesham Heath,26,31
University of Pattimura,Aberdeen,13,19
University of Pattimura,Leicestershire,32,27
University of Pattimura,Deutsche Bank AG,26,26
University of Pattimura,Drobny Polymer Associates,33,29
University of Pattimura,Norwegian Computing Center,37,33
University of Pattimura,"University of Dundee College of Medicine, Dentistry and Nursing",42,42
University of Pattimura,Avans University of Applied Sciences,54,51
University of Pattimura,New Zealand Knowledge Management Network,29,29
University of Pattimura,Champlain College,15,25
University of Pattimura,New America Foundation,40,40
University of Pattimura,Fort Hays State University,41,65
University of Pattimura,Faculty of Business and Economics at the University of Mönster,38,43
University of Pattimura,Alabama AandM University,43,64
University of Pattimura,United Airlines,42,42
University of Pattimura,Diamond Cluster International,35,31
University of Pattimura,CSSS de la Vieille-Capitale,24,28
University of Pattimura,"Institute for Systems and Computer Engineering, Technology and Science",28,30
University of Pattimura,University of Rochester School of Medicine and Dentistry,46,41
University of Pattimura,Texas AandM University-Corpus Christi,47,53
University of Pattimura,Liaocheng University,47,60
University of Pattimura,University of Canterbuury,75,62
University of Pattimura,Saint Leo University,47,70
University of Pattimura,Southeastern University,43,65
University of Pattimura,4S Information Technologies,28,36
University of Pattimura,Hertie School of Governance,36,28
University of Pattimura,General Atomics,37,37
University of Pattimura,RMD Engineering College,30,30
University of Pattimura,Sri manakulavinayagar Engineerng Collage,25,32
University of Pattimura,St. Xavier's Catholic College of Engineering,33,30
University of Pattimura,Business Engineering Institute,38,34
University of Pattimura,Bosch Software Innovation GmbH,34,30
University of Pattimura,Istel Ltd,31,19
University of Pattimura,Hochschule Liechtenstein University,34,55
University of Pattimura,İstanbul Şehir Üniversitesi,39,44
University of Pattimura,Robichaud Conseil,25,25
University of Pattimura,Telecom Eireann,32,26
University of Pattimura,"Water Technology Centre for Eastern Region, Orissa",33,28
University of Pattimura,University of Tennessee und WHU Vallendar,53,50
University of Pattimura,Police Information Technology Organisation (PITO),31,34
University of Pattimura,Islamic Azad University,43,61
University of Pattimura,"Institute for Information Management Bremen, GmbH",33,31
University of Pattimura,Hong Kong Jockey Club Institute of Chinese Medicine,30,24
University of Pattimura,SAP America,35,35
University of Pattimura,Shell Chemicals Seraya Pte Ltd.,30,26
University of Pattimura,Nan-Tai Institute of Technology,37,30
University of Pattimura,Max Planck Institute for Developmental Biology,32,29
University of Pattimura,"Fujitsu China Co., Ltd.",35,33
University of Pattimura,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,25
University of Pattimura,Terma AS,26,26
University of Pattimura,Provo School District,27,23
University of Pattimura,Alberta School of Business,33,33
University of Pattimura,Boerse Stuttgart Holding GmbH,31,27
University of Pattimura,Polytechnic Institute of Leiria,44,30
University of Pattimura,Ruhr West University of Applied Sciences,51,51
University of Pattimura,LS Industrial System,28,33
University of Pattimura,Korea Electric Power,28,33
University of Pattimura,Saint Joseph Mercy Health System,36,33
University of Pattimura,Korea National University of Transportation,55,55
University of Pattimura,PA Computers and Telecommunications,34,34
University of Pattimura,Western Australian Institute of Technology,34,31
University of Pattimura,Center in Health and Social Services of Grand Littoral,36,29
University of Pattimura,Jamaica Public Service Company Limited,36,36
University of Pattimura,British Airports Authority,37,37
University of Pattimura,U.S. Army Research Laboratory,31,31
University of Pattimura,Morgan-Keegan,17,28
University of Pattimura,Management Development Institute,36,36
University of Pattimura,Nord-Trøndelag University College,43,58
University of Pattimura,"GlassHouse Technologies, Inc.",27,32
University of Pattimura,Beizona Inc,29,24
University of Pattimura,Norwegian Centre for Integrated Care and Telemedicine,29,29
University of Pattimura,Dalton State University,43,65
University of Pattimura,Rajamangala University of Technology Lanna,49,52
University of Pattimura,Simmons School of Management,31,27
University of Pattimura,Royal Infirmary of Edinburgh,43,31
University of Pattimura,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
University of Pattimura,Progressive AS,27,32
University of Pattimura,Ernst and Young Denmark,39,39
University of Pattimura,OLX,8,8
University of Pattimura,Pittsburgh State Univ,32,50
University of Pattimura,Luxembourg School of Finance,39,31
University of Pattimura,Renfrew Center,27,27
University of Pattimura,Sinopec,27,20
University of Pattimura,Institute of Information Systems,44,36
University of Pattimura,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
University of Pattimura,Institut de réadaptation en déficience physique de Queébec,27,28
University of Pattimura,Horváth and Partner GmbH,34,35
University of Pattimura,Director of Relida Limited,41,33
University of Pattimura,Sheldon B. Lubar School of Business Administration,30,28
University of Pattimura,Columbia University Medical Center,49,53
University of Pattimura,B/E Aerospace Inc.,29,30
University of Pattimura,Université de la Méditerrannée,57,60
University of Pattimura,Universite Paris-Sud XI,61,61
University of Pattimura,Ningxia Electric Power Corp.,35,36
University of Pattimura,Community-based Innovation Systems GmbH,35,26
University of Pattimura,PHEPC,14,14
University of Pattimura,University of Copenhagen,68,60
University of Pattimura,Fooyin University Taiwan,60,68
University of Pattimura,Yüzüncü Yil Üniversitesi,38,42
University of Pattimura,New York State Office of General Services,34,31
University of Pattimura,BT Fulcrum,30,24
University of Pattimura,USTC-CityU Joint Research Center,40,33
University of Pattimura,Dongyang Technical College,24,24
University of Pattimura,USTC-CityU Joint Advanced Research Centre,34,31
University of Pattimura,Korea Institute of Procurement,42,34
University of Pattimura,London College of Fashion,33,25
University of Pattimura,FGV-EAESP 2029,22,22
University of Pattimura,S&P Consulting/Blenks Groupware,33,26
University of Pattimura,UNL and INESC,28,28
University of Pattimura,Guangdong Science Center,30,30
University of Pattimura,"Central-South Architectural Design Institute Co., Ltd.",29,32
University of Pattimura,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
University of Pattimura,COLT Telecom Group Limited,29,33
University of Pattimura,DEUTSCHER FUSSBALL-BUND EV,29,24
University of Pattimura,Woyne State University,44,58
University of Pattimura,School of Information Management,36,33
University of Pattimura,Universal Scientific Industrial Corp.,50,47
University of Pattimura,Ericsson,26,19
University of Pattimura,Optus,29,36
University of Pattimura,Faculty of Business and Economics,32,32
University of Pattimura,Pillsbury Company,35,35
University of Pattimura,Sociotechnic Solutions Ltd.,28,29
University of Pattimura,"Centre for Development of Advanced Computing, India",32,27
University of Pattimura,INSEAD,21,21
University of Pattimura,"ESSEC Asian Center, Singapore",27,35
University of Pattimura,Universidade Federal de Santa Catarina,52,46
University of Pattimura,MRC Health Services Research Collaboration,28,34
University of Pattimura,"YOUAI Co., Ltd.",32,34
University of Pattimura,Partners HealthCare,38,38
University of Pattimura,Interlace Corporation,41,41
University of Pattimura,Behrend College,21,16
University of Pattimura,First Consulting,41,41
University of Pattimura,Researcher at the Woolwich Centre for Computer Crime Research,31,29
University of Pattimura,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,27
University of Pattimura,Federal University of Technology,55,55
University of Pattimura,"Saavn, LLC",18,25
University of Pattimura,AT and T Research Bin Wei,25,38
University of Pattimura,Research Institute of Petroleum Exploration and Development,34,29
University of Pattimura,German Council of Science and Humanities,32,35
University of Pattimura,Marketing Research Manager,24,29
University of Pattimura,Client Service Director,30,30
University of Pattimura,CEO,15,8
University of Pattimura,New York Life Insurance,43,35
University of Pattimura,Colorado State University,42,62
University of Pattimura,Suzhou Psychiatric Hospital,36,32
University of Pattimura,Organisation Mondiale de la Santé,32,36
University of Pattimura,North China University of Water Resources and Electronic Power,45,40
University of Pattimura,VP Business Development,35,22
University of Pattimura,East China University of Political Science and Law,49,49
University of Pattimura,University of Phoenix,73,73
University of Pattimura,Northwest Arkansas Community College,31,34
University of Pattimura,"National University, San Diego",49,65
University of Pattimura,DataServ LLC,17,29
University of Pattimura,Dell SecureWorks,21,31
University of Pattimura,American Economics Institutions Faculty,32,32
University of Pattimura,Chengdu University of Information Technology,51,45
University of Pattimura,Southwest University of Political Science and Law,50,50
University of Pattimura,Swiss Federal Institute of Aquatic Science and Technology,35,35
University of Pattimura,C-DAC,7,14
University of Pattimura,Columbia Asia Hospital,40,40
University of Pattimura,Midland Hospital,31,31
University of Pattimura,Nestle Nutrition,41,31
University of Pattimura,Medical and Scientific Affairs,34,38
University of Pattimura,Consulting + Software AG,38,27
University of Pattimura,Daegu Gyeongbuk Institute of Science and Technology,32,32
University of Pattimura,Loyola University,50,65
University of Pattimura,ELearn Magazine,26,26
University of Pattimura,"Co., Ltd",19,21
University of Pattimura,Design Department,40,40
University of Pattimura,Sungshin University,48,57
University of Pattimura,CERSYRA,40,27
University of Pattimura,"Dublin City Council, Ireland",43,28
University of Pattimura,Infosys Limited,32,32
University of Pattimura,Marketing Intern with Rich Products Corporation,37,34
University of Pattimura,Shanxi Precision Metal Group,35,31
University of Pattimura,Innovation Management Consulting,33,36
University of Pattimura,Hyosung Group,28,28
University of Pattimura,Otto Beisheim Graduate School of Management,30,24
University of Pattimura,AgResearch Ruakura Research Centre,25,28
University of Pattimura,Sheridan College Institute of Technology and Advanced Learning,26,31
University of Pattimura,DemandTec Inc.,22,28
University of Pattimura,Henley Management College and Brunel University,29,43
University of Pattimura,Business Consulting,38,24
University of Pattimura,Singapore Mgmt. U. / Dartmouth College,30,32
University of Pattimura,Camerloher-Gymnasium Freising,27,31
University of Pattimura,Wuhan Institute of Virology Chinese Academy of Sciences,33,26
University of Pattimura,InfoMedia GmbH,27,27
University of Pattimura,Hong Kong Council of Social Service,31,28
University of Pattimura,Oracle Nederland BV,19,24
University of Pattimura,"Siemens Ltd, China",34,30
University of Pattimura,University of North,71,62
University of Pattimura,Hong Kong Technical College,28,24
University of Pattimura,International Management Consultants,34,34
University of Pattimura,Institute of Management Technology,39,28
University of Pattimura,Instituto Politécnico Nacional,38,31
University of Pattimura,Daeduk College,16,22
University of Pattimura,Institute of Design Optimization Co.,44,31
University of Pattimura,Technische Universitï¿½t Mï¿½nchen,39,51
University of Pattimura,Louisianna Tech University,41,57
University of Pattimura,"Facebook, Inc.",22,23
University of Pattimura,Asia-Pacific Institute of Creativity,37,31
University of Pattimura,Bangladesh University of Engineering and Technology,46,41
University of Pattimura,NCR/AT and T Corporation,38,38
University of Pattimura,Daqing Petroleum Institute,33,29
