Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Point University,National University of Timor-Leste (UNTL),46,51
Point University,Headstrong LLC,20,20
Point University,Credite Suisse,40,40
Point University,Hainan University,79,79
Point University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Point University,Singapore Telecommunications Limited,35,27
Point University,Shanghai Academy of Social Sciences,24,31
Point University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Point University,Urbino and IEFE,39,39
Point University,Knowledge Media Research Center,26,30
Point University,"PEL KOREA, Inc.",26,28
Point University,Chongqing University of Posts and Telecommunications,41,44
Point University,School of Business Administration at the University of Michigan,38,38
Point University,PPG Industries,47,40
Point University,Marketing Science Institute,37,37
Point University,Marketing Intelligence company (MIcompany),28,32
Point University,FL Gulf Coast University,65,65
Point University,Operations Management,38,32
Point University,Unicon Inc.,30,46
Point University,Transnationale Universiteit Limburg,47,51
Point University,International University of La Rioja,54,54
Point University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Point University,City University Business School,55,60
Point University,Asian Institute of Management,31,31
Point University,Alton Coal Development,32,32
Point University,Isle of Man International Business School,32,25
Point University,M S Ramaiah Medical Teaching Hospital Bangalore,22,25
Point University,American Philosophical Society,35,35
Point University,Smithsonian Center for Folklife and Cultural Heritage,29,29
Point University,University of British Columbia's Sauder School of Business,27,35
Point University,National Labour Market Authority,38,29
Point University,Korea Color Steel Corp,26,26
Point University,Hochschule Magdeburg-Stendal,27,27
Point University,Lapland University of Applied Sciences,48,56
Point University,Tampere University of Applied Sciences,44,59
Point University,University of Minnesota Medical School,37,52
Point University,"Universidad De Los Andes, Merida",33,47
Point University,Biocomplexity Institute of Virginia Tech,36,32
Point University,Ministry of Health and Family Welfare,30,30
Point University,Health Partners,39,39
Point University,Monterey Institute of International Studies,34,34
Point University,DHL Express,30,30
Point University,Deloitte and Touche Management,35,30
Point University,University of Swaziland,51,72
Point University,Theological University Amsterdam/Groningen,45,52
Point University,Deggendorf Institute of Technology,32,32
Point University,Paris Dauphine at Paris,41,41
Point University,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,26
Point University,Finnair Oyj,44,44
Point University,Institute of Agriculture and Life Science,35,28
Point University,"Omneuron, Inc.",33,43
Point University,Institute for Information Systems and Management (IISM),25,29
Point University,Process Flow Products Division,35,26
Point University,"/Associates, Ltd.",36,40
Point University,Duke Institute for Genome Sciences & Policy,34,28
Point University,CHA Medical University,63,63
Point University,AWS Inc,17,17
Point University,National Applied Research Laboratories Taiwan,30,30
Point University,Fundación Getúlio Vargas,35,37
Point University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,30
Point University,Citigroup,32,32
Point University,Waseda Business School,26,21
Point University,National Universitym,72,72
Point University,Infratest Burke AG,35,35
Point University,HM REVENUE AND CUSTOMS,26,26
Point University,Dutch Customs Administration,32,32
Point University,Whole Systems International (WSI,33,34
Point University,GID Ltd,26,26
Point University,Pepperdine's School of Business and Management,29,23
Point University,Fred Hutchinson Cancer Research Center,30,26
Point University,NV ST Dept of Health and Human Services,33,36
Point University,Chung Jung Christian University,55,55
Point University,Bloom International Trading,37,37
Point University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Point University,Xinjiang Oilfield Company of CNPC,24,29
Point University,Solution Architect,41,29
Point University,Radboud U.,23,24
Point University,U Diego Portales,31,31
Point University,U Arizona,24,32
Point University,Missouri U. of Science and Technology,30,31
Point University,Price Waterhouse,38,38
Point University,University of Economics Ho Chi Minh City,36,50
Point University,Norwegian University of Science and Technology,45,48
Point University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Point University,Pontifcal Catholic University,67,67
Point University,Pontifcal Catholic University of Rio Grande Do sul,45,45
Point University,Norwegian University of Science and Technology,45,48
Point University,CQU,11,11
Point University,Boston College,27,27
Point University,"Offshore Oil Engineering Co., Ltd.",36,34
Point University,China Classification Society,36,36
Point University,National Business Research Institute,38,31
Point University,Ernst and Young Center for Business Innovation,32,32
Point University,Novell Pvt. Ltd,26,40
Point University,Det Norske Veritas Pty Ltd,43,38
Point University,Daqing Petrochemical Research Center,27,27
Point University,"University of Southern Denmark, Sønderborg",34,50
Point University,Business Administration Department,32,36
Point University,Hakuoh University,73,73
Point University,TSM Business School,34,29
Point University,Universite Catholique de Lille,39,52
Point University,Babson University,79,79
Point University,Price Waterhouse,38,38
Point University,U.C.L.A. Graduate School of Education,19,23
Point University,"Rossmoore Associates, Inc.",29,35
Point University,Uniformed Services University of the Health Sciences,38,44
Point University,Digia Plc,16,16
Point University,Active Intranet Pic.,33,34
Point University,Blueend Web:applications AG,23,33
Point University,University of Prague,56,67
Point University,Jomo Kenyatta University of Agriculture and Technology,40,40
Point University,SFIDA-LUISS,30,30
Point University,Beuth University of Applied Sciences Berlin,41,51
Point University,Fachbereich Wirtschaft,32,32
Point University,Korea Small Business Institute,35,35
Point University,Honam University,81,81
Point University,Bank of Thailand,19,19
Point University,Rhode Island College,28,28
Point University,"FNC, Inc.",24,26
Point University,Wipro Infotech Limited,47,37
Point University,Andersen Consulting,29,29
Point University,Micro Planning International,36,32
Point University,Deloitte Services,42,42
Point University,Chang Jung Christian University,55,55
Point University,Pontificia Universidade Catolica do Parana,48,45
Point University,Antra Inc.,31,32
Point University,Indigo Books & Music Inc.,29,42
Point University,Senacor Technologies AG,31,31
Point University,Institut des sourds de Charlesbourg,31,31
Point University,Tajen Technological University,57,57
Point University,Adelante Zorggroep,24,24
Point University,Merem behandelcentra,22,28
Point University,De Vogellanden,20,20
Point University,Maasstad Ziekenhuis,29,29
Point University,Noordwest Ziekenhuisgroep,29,29
Point University,Militair Revalidatie Centrum Aardenburg,22,25
Point University,Revalidatiecentrum Leijpark,28,28
Point University,Amsterdam Rehabilitation Research Center Reade,19,23
Point University,Revalidatie Friesland,32,32
Point University,Revant,18,18
Point University,Rijnlands Rehabilitation Center,30,26
Point University,Groot Klimmendaal,30,30
Point University,Treant Zorggroep,25,25
Point University,"St. Martin Clinic, Nijmegen",28,44
Point University,Sophia Rehabilitation Center,32,27
Point University,Rehabilitation Hospital Tolbrug',25,30
Point University,Klimmendaal,15,15
Point University,InSites Consulting,41,47
Point University,International Service Research,39,39
Point University,Center for Research on Consumers and Marketing Strategy,28,28
Point University,Templeton College,30,24
Point University,UNITY AG,42,50
Point University,Shanghai International Studies University,49,49
Point University,Jinggangshan University,67,67
Point University,General Electric,31,31
Point University,"Versata, Inc",36,59
Point University,Center for Information Technology Renato Archer,25,25
Point University,ERPsim Lab,31,31
Point University,Kongkuk University,76,76
Point University,Università degli Studi di Palermo,37,54
Point University,Dutch Ministry of Security and Justice,33,41
Point University,Prnc. William Co. African-Amer. H.,24,26
Point University,Institut für Wirtschaftsinformatik,36,37
Point University,Dongguan University of Technology,53,57
Point University,Mongolian University of Science and Technology,45,48
Point University,National Chun Chen University,58,58
Point University,Workers Compensation Research Institute,33,33
Point University,University at Montgomery,50,70
Point University,Lukol Networks,40,40
Point University,Institute of Software Chinese Academy of Sciences,25,28
Point University,Pannasastra University of Cambodia,56,60
Point University,Fachhochschule Schmalkalden,19,19
Point University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Point University,Southampton Business School,37,23
Point University,College of Management,27,27
Point University,University of Delhi,57,69
Point University,University of the North Carolina,42,62
Point University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,29
Point University,Li and Fung.,36,37
Point University,Dyax Corp.,15,24
Point University,DK Multimedia,34,34
Point University,"University of Hong Kong, School of Professional and Continuing Education",23,34
Point University,mcm Institute,34,34
Point University,Dexia Group,22,22
Point University,Social and Health Affairs department in the City of Lahti,30,25
Point University,Gartner Group Pacific,27,27
Point University,Telecom,17,17
Point University,Under the Guidance,35,47
Point University,Zeppelin Baumaschinen GmbH,33,24
Point University,Huawei Technologies Duesseldorf GmbH,23,27
Point University,Baragwanath Hospital,33,33
Point University,Shanghai First Maternity and Infant Health Hospital,30,30
Point University,Snitker and Co,27,40
Point University,Cornell University School of Hotel Administration,40,43
Point University,Trilogy Corp.,28,36
Point University,TEXAS EDUCATION AGENCY,32,32
Point University,Stevens Institute of Technology,30,38
Point University,University of Maine Business School,39,51
Point University,NEC Australia Pty Ltd,38,38
Point University,Orient. Logistics Group of Companies,38,31
Point University,Clinic of Radiotherapy and Oncology,27,31
Point University,University of Vienna Institute of Anatomy,35,53
Point University,NL-7300 AS,23,15
Point University,Kangnam University,71,71
Point University,University of Waika,57,69
Point University,Shri Shakaracharya Institute of Technology and Management,19,30
Point University,University of Zaragoza,53,63
Point University,ALBA Graduate Business School,27,27
Point University,Zhejiang Academy of Surveying and Mapping,25,28
Point University,VitalHealth Software,28,33
Point University,Groupe Hospitalier Sainte-Périne,42,43
Point University,AP-HP Assistance Publique - Hopitaux de Paris,30,27
Point University,Hopital Sebastopol,41,41
Point University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,20
Point University,Sunchon National University,65,60
Point University,Korea Institute for International Economic Policy,31,31
Point University,DEKRA Automobil GmbH,17,28
Point University,Stratica Limited,31,31
Point University,Siemens Industry Software GmbH,30,35
Point University,AVASO GmbH,15,15
Point University,Advanis Inc.,29,30
Point University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Point University,Heritage Institute of Technology,33,33
Point University,The Bayswater Institute,36,31
Point University,Essent,27,27
Point University,Groupvision,37,37
Point University,Institute of Xinjiang Oilfield Company,30,30
Point University,National School of Public Health,29,25
Point University,Hanzhong University,74,74
Point University,Norwegian National University of Science and Technology,42,42
Point University,Anderson,33,33
Point University,City University Londona,67,67
Point University,SAP Canada Inc.,26,27
Point University,Normal University,73,73
Point University,Taishan Medical University,62,62
Point University,Taian Central Hospital,42,32
Point University,Rollins College,32,26
Point University,Smith College,28,34
Point University,ETAS GmbH,16,16
Point University,Université de Strasboug,46,58
Point University,University of Cyprus,56,72
Point University,Centre de Gestion Scientifique,30,30
Point University,Aichi Gakuin University,67,67
Point University,Yuhan College,21,28
Point University,"Skycloud Co., Ltd.",18,32
Point University,University of Calcutta,53,63
Point University,Adger University College,55,60
Point University,One More Restaurant,40,40
Point University,TU Mönchen,31,24
Point University,SIGNUM-66 Co.,21,29
Point University,Dialogos LLC,14,14
Point University,Viadata,26,26
Point University,Scape Consulting GmbH,27,27
Point University,"Ministry of Defence, Government of Singapore",33,31
Point University,BIP Institute of Psychology Ltd.,33,34
Point University,SWPS Uniwersytet Humanistycznospołeczny,40,40
Point University,"Institute for Psychology, Budapest",32,37
Point University,Psychological Sciences University,61,61
Point University,Human Sciences Research Council of South Africa,25,32
Point University,Investigadora Colegio de la Fontera Norte,28,39
Point University,Odessa I.I.Mechnikov National University,54,50
Point University,Gakushuin University,72,72
Point University,Semiconductor Manufacturing International Corporation Shanghai,28,31
Point University,Telecom Ecole de Management,23,23
Point University,Faculty of Economics and Administrative Sciences,31,28
Point University,Yezreel Valley College,21,26
Point University,China Huanqiu Contracting and Engineering Corporation,29,29
Point University,Shanghai Academy of System Science,20,32
Point University,Chinese Pharmaceutical Association,32,32
Point University,Palm Beach Atlantic University,61,57
Point University,First Affiliated Hospital of Harbin Medical University,43,40
Point University,Asiatek Inc.,29,30
Point University,CA Inc.,17,18
Point University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Point University,Universidade Nove de Julho,38,52
Point University,BearingPoint GmbH,36,36
Point University,Southampton University Hospitals NHS Trust,48,52
Point University,Universidade de Santa Cruz do Sol (UNISC),32,44
Point University,Maastricht University,70,70
Point University,Universities of Gøteborg,45,56
Point University,Dowling College,32,19
Point University,Information,30,30
Point University,Zagazig University,71,59
Point University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Point University,American Bureau of Shipping,33,33
Point University,DNV Korea Ltd,28,28
Point University,CSFU-Consorzio Sistemi Formativi UCIMU,26,33
Point University,China Academy of Railway Sciences,29,24
Point University,College of Business Administration,32,32
Point University,Operations,31,31
Point University,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
Point University,Government of Western Australia,34,30
Point University,IBM and MIT,37,37
Point University,University of Kang Ning,51,67
Point University,FTM - Frankfurt Technology Management GmbH,21,25
Point University,Zik Energy Points Inc.,37,38
Point University,IT Value Group,40,40
Point University,Knobbe Martens Intellectual Property Law,32,36
Point University,University of Economics - The University of Danang,42,47
Point University,Universiteit Van,56,56
Point University,United States Department of Health and Human Services,26,32
Point University,Maricopa Integrated Health System,33,29
Point University,Software Engineering Institute,43,35
Point University,Instituto Superiore Mario Boella (ISMB,33,34
Point University,Fontys University of Applied Sciences,53,57
Point University,Commerzbank,22,22
Point University,Pennsylvania College of Technology,28,28
Point University,Institute for Defense Information Systems,35,35
Point University,Biosense Technologies,38,38
Point University,Advanced Information Technology Institute,32,32
Point University,Moore Corporation,24,36
Point University,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
Point University,Centro de Tecnología Biomédica (CTB),27,29
Point University,Hospital de Sabadell,33,28
Point University,Northern University of,68,68
Point University,Bahai Institute for Higher Education (BIHE,28,35
Point University,Joanneum Research Forschungsgesellschaft mbH,27,27
Point University,Alsbridge,16,16
Point University,Sewell Automotive Companies,33,33
Point University,"Merced Systems, Inc.",22,41
Point University,Oulu Advanced Research on Software and Information Systems,24,27
Point University,"The New School, New York",30,36
Point University,Institut Jean Nicod,34,34
Point University,Gabe Gershenfeld,25,25
Point University,Charles Stark Draper Lab Inc,23,27
Point University,"WayMark Systems, Inc.",22,34
Point University,Managing and Training Division,35,30
Point University,Ecosynergy Group Ltd (EGL),24,30
Point University,Teradata University Network,56,60
Point University,Rivendel Consulting and Design Inc.,31,32
Point University,Petroleum Engineering South-West Company,36,32
Point University,Addis Ababa University,63,63
Point University,LLP,11,11
Point University,Northwest Nazarene University,58,58
Point University,Kemi-Tornio University of Applied Sciences,45,55
Point University,Ohio University,84,84
Point University,Adler Consultants,30,30
Point University,G.R. Herberger Coll. Bus.,20,21
Point University,Sichuan Prov. Inst. of Dermatology,40,33
Point University,Waters Australia Pty. Ltd.,33,30
Point University,WHU Vollendar,28,28
Point University,Daegu Health College,17,28
Point University,National Institute for Mathematical Sciences,30,30
Point University,Marlo Group,22,22
Point University,Jiangxi Science and Technology Normal University,44,47
Point University,SUNY New Paltz,33,40
Point University,Tianjin Normal University,63,68
Point University,Singapore Telecom,24,24
Point University,Consorzio di Bioingegneria e Informatica Medica,25,29
Point University,KSI Technologies (UK) Ltd.,33,36
Point University,Management Information Systems,30,35
Point University,Japanese financial institution,35,30
Point University,Bertelsmann,22,22
Point University,Univ. Georgia's Terry Coll. Business,35,32
Point University,Alinement Network,42,42
Point University,Shenzhen Stock Exchange,26,31
Point University,University of New Mexico Health Sciences Center,32,44
Point University,Harvey Strategic Information Management,25,29
Point University,BIS Mackintosh Ltd,29,29
Point University,Temasek Polytechnic,29,40
Point University,Jiujiang University,74,74
Point University,Interactive Intelligence,40,40
Point University,Shenzhen Aerospace Tech-Innovation Institute,30,33
Point University,Lufthansa Group,19,32
Point University,Center for Telecom Management,27,27
Point University,Ministry of Health Vitenam,33,33
Point University,True Generation Hospital,40,30
Point University,National Central University,65,60
Point University,Dytecna Ltd.,21,22
Point University,MIT Sloan School's Center for Information Systems Research (CISR,25,25
Point University,Laboratoire des Sciences du Climat et de l'Environnement,25,28
Point University,Faculty of Earth and Life Sciences,32,32
Point University,Univ. N. T.,37,58
Point University,Korea District Heating Corp.,27,28
Point University,Advanced Technology Center,29,33
Point University,Theseus Institute,36,36
Xuzhou Normal University,Seoyeong University,60,56
Xuzhou Normal University,Ctr. Stud. Technol. and Organisation,40,42
Xuzhou Normal University,College of Business,37,28
Xuzhou Normal University,European Central Bank,40,36
Xuzhou Normal University,Austrian Institute of Technology,32,36
Xuzhou Normal University,Westernacher and Partner Consulting B.V.B.A,27,30
Xuzhou Normal University,Sauder School of Business,41,37
Xuzhou Normal University,Economics University,68,64
Xuzhou Normal University,Reinier de Graaf Hospital - SSDZ,29,37
Xuzhou Normal University,Panepistimio Kritis,28,33
Xuzhou Normal University,State Grid Loudi Electric Power Supply Company,26,37
Xuzhou Normal University,University of Siegen,45,55
Xuzhou Normal University,Loyola University,68,63
Xuzhou Normal University,Northwest University China,56,56
Xuzhou Normal University,"National Council for Air and Stream Improvement Inc., Canada",29,27
Xuzhou Normal University,Iteratec GmbH,22,32
Xuzhou Normal University,Canadian Forest Service,30,30
Xuzhou Normal University,Hanze University of Applied Sciences,43,43
Xuzhou Normal University,Belly Chicago,16,27
Xuzhou Normal University,Charles River Associates,46,33
Xuzhou Normal University,Deutsches Archäologischen Institut,34,32
Xuzhou Normal University,Swedish National Data Service (SND),34,35
Xuzhou Normal University,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Xuzhou Normal University,PIN,7,7
Xuzhou Normal University,Institut national de recherches archéologiques préventives,32,30
Xuzhou Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
Xuzhou Normal University,Baton Simulations,29,29
Xuzhou Normal University,Irish centre for fetal and neonatal translational research,32,29
Xuzhou Normal University,Office of the Prime Minister,38,35
Xuzhou Normal University,Institute of Computing Technology Chinese Academy of Sciences,28,28
Xuzhou Normal University,Nanjing Agricultural University,58,51
Xuzhou Normal University,"Capital Group Companies, Inc.",42,39
Xuzhou Normal University,School of Medicine,33,29
Xuzhou Normal University,Sacred Heart University Fairfield,46,46
Xuzhou Normal University,Universitat Ramon Llull,38,51
Xuzhou Normal University,Umm Al Qura University,65,57
Xuzhou Normal University,National Center for Biotechnology Information,32,32
Xuzhou Normal University,"University of Tokyo, Graduate School of Information Science and Technology",29,35
Xuzhou Normal University,Budapest University of Technology and Economics,37,42
Xuzhou Normal University,University of Applied Sciences,37,48
Xuzhou Normal University,Novartis AG,29,34
Xuzhou Normal University,Mayo Medical School,33,37
Xuzhou Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
Xuzhou Normal University,University of Colorado School of Medicine,31,46
Xuzhou Normal University,King University,62,62
Xuzhou Normal University,VUEBA,14,14
Xuzhou Normal University,IBA,7,7
Xuzhou Normal University,State University,60,60
Xuzhou Normal University,State University of New York at Plattsburgh,36,51
Xuzhou Normal University,"Sri Sathya Sai University, Anantapur",47,47
Xuzhou Normal University,Sathyabama Institute of Science and Technology,31,31
Xuzhou Normal University,"Luther College, Decorah",34,35
Xuzhou Normal University,Jordan University of Science and Technology,42,48
Xuzhou Normal University,Data Mining Consultant,26,22
Xuzhou Normal University,Ernst and Young LLP,23,42
Xuzhou Normal University,Central South University of Forestry & Technology,41,42
Xuzhou Normal University,China University of Technology,52,52
Xuzhou Normal University,Georgia College & State University,52,50
Xuzhou Normal University,Soongsiil Univ,42,37
Xuzhou Normal University,Washington Jefferson College,27,35
Xuzhou Normal University,Högskolan Väst,37,33
Xuzhou Normal University,T.C. Yeditepe Üniversitesi,40,42
Xuzhou Normal University,QuoJax Corporation,33,33
Xuzhou Normal University,Chongqing University of Education,49,46
Xuzhou Normal University,Expedia Inc.,22,17
Xuzhou Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
Xuzhou Normal University,Korea Polytechnic University,58,58
Xuzhou Normal University,International Black Sea University,52,52
Xuzhou Normal University,ServiceOne Home Warranties,36,28
Xuzhou Normal University,Chr. Michelsen Institute,38,34
Xuzhou Normal University,Hohai University,70,65
Xuzhou Normal University,IBM Enterprise Transformation,30,30
Xuzhou Normal University,United Technologies Corporation,33,36
Xuzhou Normal University,McCann and Associates,31,27
Xuzhou Normal University,Sethu Institute of Technology,30,30
Xuzhou Normal University,Cheil Industries Inc.,36,27
Xuzhou Normal University,"Naval Academy of Armament, Beijing",28,28
Xuzhou Normal University,National Defense University,59,59
Xuzhou Normal University,University of the Sinos River Valley,37,47
Xuzhou Normal University,"Advanced Brain Monitoring, Inc.",29,30
Xuzhou Normal University,St. Bonaventure University,56,53
Xuzhou Normal University,Bayswater Institute,28,33
Xuzhou Normal University,LE22 3TU,19,12
Xuzhou Normal University,Scripps Memorial Hospital,37,33
Xuzhou Normal University,University of Michigan School of Business Admznistration,32,40
Xuzhou Normal University,Infinite Computing Systems Pvt Ltd,28,28
Xuzhou Normal University,School of Information Systems,42,34
Xuzhou Normal University,"School of Mathematics, Statistics and Computer Science",31,31
Xuzhou Normal University,Shenyang Pharmaceutical University,59,52
Xuzhou Normal University,Microgarphics Inc.,24,24
Xuzhou Normal University,Tianjin Medical University,60,56
Xuzhou Normal University,Ericsson and IT University of Gothenborg,44,44
Xuzhou Normal University,CSi Global Services,37,33
Xuzhou Normal University,"TBEA Hengyang Transformer Co., Ltd.",31,29
Xuzhou Normal University,Jazan University,65,60
Xuzhou Normal University,Uniwersytet Zielonogórski,37,42
Xuzhou Normal University,Depameot of Aulamatic Control and Systems Engineering,31,31
Xuzhou Normal University,Hubei University of Medicine,50,50
Xuzhou Normal University,Aalborg University Hospital,51,59
Xuzhou Normal University,Management Forum at Cranfield,34,30
Xuzhou Normal University,Western Australian College,24,28
Xuzhou Normal University,Business Cycle Research Company,29,33
Xuzhou Normal University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Xuzhou Normal University,Postgraduate School,28,37
Xuzhou Normal University,FlowConnect Pty. Ltd.,27,23
Xuzhou Normal University,General Dynamics Corporation,35,31
Xuzhou Normal University,Dominion,25,31
Xuzhou Normal University,University of Houston System,38,54
Xuzhou Normal University,Mid. Tenn St. U,26,32
Xuzhou Normal University,National White Collar Crime Center,34,31
Xuzhou Normal University,Defense Ammunition Center,29,29
Xuzhou Normal University,UNETsystem Corporation,26,39
Xuzhou Normal University,Mokpo University,65,60
Xuzhou Normal University,American Institutes for Research,29,36
Xuzhou Normal University,Xinao Research Institute,42,33
Xuzhou Normal University,Chinese Academy of Medical Sciences,34,27
Xuzhou Normal University,WHU - Otto Beisheim School of Management,31,29
Xuzhou Normal University,SOFTECO SISMAT SRL,29,29
Xuzhou Normal University,Monash SA,30,24
Xuzhou Normal University,Tianjin First Central Hospital,33,44
Xuzhou Normal University,GSP Consulting,26,26
Xuzhou Normal University,SCHUBERG PHILIS BV,29,29
Xuzhou Normal University,Salisbury State University,56,52
Xuzhou Normal University,Intel Ireland Ltd.,29,29
Xuzhou Normal University,Information Systems (IS,38,39
Xuzhou Normal University,Aurora Mental Health Center,39,35
Xuzhou Normal University,Korea University of Technology and Education,41,47
Xuzhou Normal University,Data Unbound LLC,25,35
Xuzhou Normal University,Beijing Police Department,29,29
Xuzhou Normal University,Universidade de Brasília,38,51
Xuzhou Normal University,School of Management,41,36
Xuzhou Normal University,College of Computer Science and College of Software Engineering,28,30
Xuzhou Normal University,Jacobs Management Center,33,29
Xuzhou Normal University,Fachhochschule Wuerzburg,33,33
Xuzhou Normal University,"The World Bank, USA",37,29
Xuzhou Normal University,Curtin Business School,30,35
Xuzhou Normal University,University of Malta,47,65
Xuzhou Normal University,College of Business Administration,34,34
Xuzhou Normal University,Caritas Bianchi College of Careers,28,34
Xuzhou Normal University,Instituto Politécnico Nacional (IPN),30,28
Xuzhou Normal University,Deutsche Sporthochschule Köln,30,27
Xuzhou Normal University,Inubit AG,24,30
Xuzhou Normal University,Kugamon Inc,29,23
Xuzhou Normal University,Impress Labs,17,22
Xuzhou Normal University,College of Communication Arts and Sciences,30,30
Xuzhou Normal University,"Deloitte Touche Tohmatsu, Belgium",32,32
Xuzhou Normal University,Indiana University of Pennsylvania,45,48
Xuzhou Normal University,Lille School of Management,36,32
Xuzhou Normal University,University of Limerick,43,52
Xuzhou Normal University,NSW Australia,27,32
Xuzhou Normal University,Tepper School of Business,37,29
Xuzhou Normal University,Heinz College,27,32
Xuzhou Normal University,Intel Research Laboratories,31,35
Xuzhou Normal University,Great Oak Consulting,32,32
Xuzhou Normal University,MIT Sloan Center for Information Systems Research,30,30
Xuzhou Normal University,ACM Education Board,28,28
Xuzhou Normal University,CCCU,7,7
Xuzhou Normal University,Duke University Medical Center,44,59
Xuzhou Normal University,University of Engineering and Technology Lahore,31,42
Xuzhou Normal University,Mercer University,59,59
Xuzhou Normal University,Jacksonville Public Library,31,31
Xuzhou Normal University,"Automapath, Inc.",30,26
Xuzhou Normal University,Second People's Hospital,33,33
Xuzhou Normal University,Taishan Medical College,30,34
Xuzhou Normal University,Novay,28,28
Xuzhou Normal University,COMSERV Corporation,28,28
Xuzhou Normal University,Cap Gemini,24,24
Xuzhou Normal University,Analysys Consulting Ltd,34,34
Xuzhou Normal University,Google,27,20
Xuzhou Normal University,School Information Management and Systems,40,37
Xuzhou Normal University,Yunlin Institute of Technology,33,30
Xuzhou Normal University,Irish Software Engineering Centre,39,39
Xuzhou Normal University,Liaoning Normal University,76,68
Xuzhou Normal University,Liaoning University of Petroleum and Chemical Technology,32,40
Xuzhou Normal University,CTO Emerging Solution Group,31,35
Xuzhou Normal University,Centro de Investigación y Docencia Económicas (CIDE,27,31
Xuzhou Normal University,Sir Padampat Singhania University,49,46
Xuzhou Normal University,Pan-Atlantic University,60,55
Xuzhou Normal University,Ampion.org/Roland Berger Strategy Consultants,32,26
Xuzhou Normal University,College of Business and Industry,39,39
Xuzhou Normal University,Fraunhofer Institute for Applied and Integrated Security AISEC,42,30
Xuzhou Normal University,Constraint Technologies International,36,36
Xuzhou Normal University,Bosch Software Innovations GmbH,29,29
Xuzhou Normal University,Applied Computing Devices,33,33
Xuzhou Normal University,Raba-Kistner Infrastructure Inc.,25,29
Xuzhou Normal University,St James's University Hospital,48,52
Xuzhou Normal University,MeiHo Institute of Technology (MIT-Taiwan),30,25
Xuzhou Normal University,School of Management,41,36
Xuzhou Normal University,Instituto Politécnico do Porto,33,30
Xuzhou Normal University,University of II linois,43,55
Xuzhou Normal University,Loyola University,68,63
Xuzhou Normal University,Cullen Group,22,28
Xuzhou Normal University,BASF Corporation USA,32,27
Xuzhou Normal University,University of Technology,42,58
Xuzhou Normal University,Social and Health Affairs,37,29
Xuzhou Normal University,Denver Health Med Center,33,38
Xuzhou Normal University,"Korea University, College of Medicine",46,47
Xuzhou Normal University,"College of Medicine, Pochon CHA University",48,40
Xuzhou Normal University,"Chonnam National University, College of Medicine",50,45
Xuzhou Normal University,Inje University Paik Hospital,45,53
Xuzhou Normal University,GTDNGT IT Consulting,23,27
Xuzhou Normal University,Max Delbruck Center for Molecular Medicine,33,33
Xuzhou Normal University,Max Planck Institut für Bildungsforschung,28,34
Xuzhou Normal University,EURAC Research,32,32
Xuzhou Normal University,ASML Taiwan Ltd,26,26
Xuzhou Normal University,Soonchunhyang University,62,54
Xuzhou Normal University,GameCreator GmbH,20,30
Xuzhou Normal University,Robert Bosch GmbH,20,29
Xuzhou Normal University,Information Systems/Technology Mgmt.,33,37
Xuzhou Normal University,Ohio Dominican University,69,57
Xuzhou Normal University,Karolinska Institutet,36,27
Xuzhou Normal University,Isis Papyrus Europe AG,22,35
Xuzhou Normal University,University of Applied Sciences,37,48
Xuzhou Normal University,ESG Management School,27,36
Xuzhou Normal University,Bureau of Traffic Services,40,28
Xuzhou Normal University,NorthTec Polytechnic,27,27
Xuzhou Normal University,Southwest University for Nationalities,42,48
Xuzhou Normal University,Institut polytechnique de Grenoble,28,38
Xuzhou Normal University,Goodman School of Business,40,32
Xuzhou Normal University,University of Noeth Carolina at Wilmington,33,45
Xuzhou Normal University,Earth Council,32,43
Xuzhou Normal University,Ruppin Academic Center,30,30
Xuzhou Normal University,National Academies,38,29
Xuzhou Normal University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,30
Xuzhou Normal University,Asia University Taiwan,52,52
Xuzhou Normal University,Center for Change,29,34
Xuzhou Normal University,"Crystal Decision Systems, Inc.",30,31
Xuzhou Normal University,Alibaba Group,22,32
