Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Steria Mummert Consulting AG,"National Council for Air and Stream Improvement Inc., Canada",34,37
Steria Mummert Consulting AG,Iteratec GmbH,39,34
Steria Mummert Consulting AG,Canadian Forest Service,31,47
Steria Mummert Consulting AG,Hanze University of Applied Sciences,34,38
Steria Mummert Consulting AG,Belly Chicago,29,20
Steria Mummert Consulting AG,Charles River Associates,35,31
Steria Mummert Consulting AG,Deutsches Archäologischen Institut,32,43
Steria Mummert Consulting AG,Swedish National Data Service (SND),35,43
Steria Mummert Consulting AG,Royal Netherlands Academy of Arts and Sciences - KNAW,37,28
Steria Mummert Consulting AG,PIN,13,13
Steria Mummert Consulting AG,Institut national de recherches archéologiques préventives,30,36
Steria Mummert Consulting AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,26
Steria Mummert Consulting AG,Baton Simulations,44,44
Steria Mummert Consulting AG,Irish centre for fetal and neonatal translational research,40,35
Steria Mummert Consulting AG,Office of the Prime Minister,36,36
Steria Mummert Consulting AG,Institute of Computing Technology Chinese Academy of Sciences,34,38
Steria Mummert Consulting AG,Nanjing Agricultural University,31,51
Steria Mummert Consulting AG,"Capital Group Companies, Inc.",39,36
Steria Mummert Consulting AG,School of Medicine,30,26
Steria Mummert Consulting AG,Sacred Heart University Fairfield,39,36
Steria Mummert Consulting AG,Universitat Ramon Llull,39,39
Steria Mummert Consulting AG,Umm Al Qura University,32,44
Steria Mummert Consulting AG,National Center for Biotechnology Information,36,36
Steria Mummert Consulting AG,"University of Tokyo, Graduate School of Information Science and Technology",31,32
Steria Mummert Consulting AG,Budapest University of Technology and Economics,37,40
Steria Mummert Consulting AG,University of Applied Sciences,31,41
Steria Mummert Consulting AG,Novartis AG,36,36
Steria Mummert Consulting AG,Mayo Medical School,34,30
Steria Mummert Consulting AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,36
Steria Mummert Consulting AG,University of Colorado School of Medicine,32,35
Steria Mummert Consulting AG,King University,33,42
Steria Mummert Consulting AG,VUEBA,18,18
Steria Mummert Consulting AG,IBA,13,13
Steria Mummert Consulting AG,State University,41,36
Steria Mummert Consulting AG,State University of New York at Plattsburgh,42,37
Steria Mummert Consulting AG,"Sri Sathya Sai University, Anantapur",41,35
Steria Mummert Consulting AG,Sathyabama Institute of Science and Technology,38,35
Steria Mummert Consulting AG,"Luther College, Decorah",39,44
Steria Mummert Consulting AG,Jordan University of Science and Technology,42,39
Steria Mummert Consulting AG,Data Mining Consultant,52,48
Steria Mummert Consulting AG,Ernst and Young LLP,38,30
Steria Mummert Consulting AG,Central South University of Forestry & Technology,36,37
Steria Mummert Consulting AG,China University of Technology,41,41
Steria Mummert Consulting AG,Georgia College & State University,35,43
Steria Mummert Consulting AG,Soongsiil Univ,29,33
Steria Mummert Consulting AG,Washington Jefferson College,36,36
Steria Mummert Consulting AG,Högskolan Väst,24,35
Steria Mummert Consulting AG,T.C. Yeditepe Üniversitesi,33,38
Steria Mummert Consulting AG,QuoJax Corporation,30,35
Steria Mummert Consulting AG,Chongqing University of Education,39,43
Steria Mummert Consulting AG,Expedia Inc.,30,21
Steria Mummert Consulting AG,The 5th Electronics Research Institute of the Ministry of Information Industry,30,34
Steria Mummert Consulting AG,Korea Polytechnic University,32,43
Steria Mummert Consulting AG,International Black Sea University,35,39
Steria Mummert Consulting AG,ServiceOne Home Warranties,41,33
Steria Mummert Consulting AG,Chr. Michelsen Institute,35,39
Steria Mummert Consulting AG,Hohai University,32,36
Steria Mummert Consulting AG,IBM Enterprise Transformation,39,32
Steria Mummert Consulting AG,United Technologies Corporation,34,34
Steria Mummert Consulting AG,McCann and Associates,24,29
Steria Mummert Consulting AG,Sethu Institute of Technology,35,35
Steria Mummert Consulting AG,Cheil Industries Inc.,33,42
Steria Mummert Consulting AG,"Naval Academy of Armament, Beijing",35,36
Steria Mummert Consulting AG,National Defense University,33,40
Steria Mummert Consulting AG,University of the Sinos River Valley,34,34
Steria Mummert Consulting AG,"Advanced Brain Monitoring, Inc.",41,35
Steria Mummert Consulting AG,St. Bonaventure University,37,42
Steria Mummert Consulting AG,Bayswater Institute,38,38
Steria Mummert Consulting AG,LE22 3TU,22,22
Steria Mummert Consulting AG,Scripps Memorial Hospital,45,42
Steria Mummert Consulting AG,University of Michigan School of Business Admznistration,31,33
Steria Mummert Consulting AG,Infinite Computing Systems Pvt Ltd,35,45
Steria Mummert Consulting AG,School of Information Systems,28,32
Steria Mummert Consulting AG,"School of Mathematics, Statistics and Computer Science",34,35
Steria Mummert Consulting AG,Shenyang Pharmaceutical University,35,42
Steria Mummert Consulting AG,Microgarphics Inc.,30,31
Steria Mummert Consulting AG,Tianjin Medical University,37,41
Steria Mummert Consulting AG,Ericsson and IT University of Gothenborg,41,41
Steria Mummert Consulting AG,CSi Global Services,34,38
Steria Mummert Consulting AG,"TBEA Hengyang Transformer Co., Ltd.",38,40
Steria Mummert Consulting AG,Jazan University,32,36
Steria Mummert Consulting AG,Uniwersytet Zielonogórski,34,35
Steria Mummert Consulting AG,Depameot of Aulamatic Control and Systems Engineering,37,37
Steria Mummert Consulting AG,Hubei University of Medicine,39,36
Steria Mummert Consulting AG,Aalborg University Hospital,40,44
Steria Mummert Consulting AG,Management Forum at Cranfield,35,39
Steria Mummert Consulting AG,Western Australian College,44,44
Steria Mummert Consulting AG,Business Cycle Research Company,31,34
Steria Mummert Consulting AG,Dohle Handelsgruppe GmbH and Co. KG,29,32
Steria Mummert Consulting AG,Postgraduate School,43,34
Steria Mummert Consulting AG,FlowConnect Pty. Ltd.,24,34
Steria Mummert Consulting AG,General Dynamics Corporation,39,39
Steria Mummert Consulting AG,Dominion,22,22
Steria Mummert Consulting AG,University of Houston System,36,39
Steria Mummert Consulting AG,Mid. Tenn St. U,33,29
Steria Mummert Consulting AG,National White Collar Crime Center,35,35
Steria Mummert Consulting AG,Defense Ammunition Center,38,42
Steria Mummert Consulting AG,UNETsystem Corporation,40,48
Steria Mummert Consulting AG,Mokpo University,27,32
Steria Mummert Consulting AG,American Institutes for Research,37,43
Steria Mummert Consulting AG,Xinao Research Institute,38,46
Steria Mummert Consulting AG,Chinese Academy of Medical Sciences,32,35
Steria Mummert Consulting AG,WHU - Otto Beisheim School of Management,32,27
Steria Mummert Consulting AG,SOFTECO SISMAT SRL,39,39
Steria Mummert Consulting AG,Monash SA,32,32
Steria Mummert Consulting AG,Tianjin First Central Hospital,41,38
Steria Mummert Consulting AG,GSP Consulting,57,57
Steria Mummert Consulting AG,SCHUBERG PHILIS BV,35,30
Steria Mummert Consulting AG,Salisbury State University,33,41
Steria Mummert Consulting AG,Intel Ireland Ltd.,30,27
Steria Mummert Consulting AG,Information Systems (IS,31,36
Steria Mummert Consulting AG,Aurora Mental Health Center,36,40
Steria Mummert Consulting AG,Korea University of Technology and Education,42,39
Steria Mummert Consulting AG,Data Unbound LLC,36,27
Steria Mummert Consulting AG,Beijing Police Department,30,34
Steria Mummert Consulting AG,Universidade de Brasília,42,43
Steria Mummert Consulting AG,School of Management,29,33
Steria Mummert Consulting AG,College of Computer Science and College of Software Engineering,31,37
Steria Mummert Consulting AG,Jacobs Management Center,38,35
Steria Mummert Consulting AG,Fachhochschule Wuerzburg,31,42
Steria Mummert Consulting AG,"The World Bank, USA",34,30
Steria Mummert Consulting AG,Curtin Business School,36,36
Steria Mummert Consulting AG,University of Malta,38,38
Steria Mummert Consulting AG,College of Business Administration,32,35
Steria Mummert Consulting AG,Caritas Bianchi College of Careers,35,32
Steria Mummert Consulting AG,Instituto Politécnico Nacional (IPN),38,33
Steria Mummert Consulting AG,Deutsche Sporthochschule Köln,35,29
Steria Mummert Consulting AG,Inubit AG,38,38
Steria Mummert Consulting AG,Kugamon Inc,31,26
Steria Mummert Consulting AG,Impress Labs,30,25
Steria Mummert Consulting AG,College of Communication Arts and Sciences,31,37
Steria Mummert Consulting AG,"Deloitte Touche Tohmatsu, Belgium",36,33
Steria Mummert Consulting AG,Indiana University of Pennsylvania,45,42
Steria Mummert Consulting AG,Lille School of Management,33,33
Steria Mummert Consulting AG,University of Limerick,32,36
Steria Mummert Consulting AG,NSW Australia,34,34
Steria Mummert Consulting AG,Tepper School of Business,38,34
Steria Mummert Consulting AG,Heinz College,34,39
Steria Mummert Consulting AG,Intel Research Laboratories,33,33
Steria Mummert Consulting AG,Great Oak Consulting,58,62
Steria Mummert Consulting AG,MIT Sloan Center for Information Systems Research,34,36
Steria Mummert Consulting AG,ACM Education Board,38,30
Steria Mummert Consulting AG,CCCU,12,12
Steria Mummert Consulting AG,Duke University Medical Center,34,38
Steria Mummert Consulting AG,University of Engineering and Technology Lahore,37,35
Steria Mummert Consulting AG,Mercer University,36,31
Steria Mummert Consulting AG,Jacksonville Public Library,33,33
Steria Mummert Consulting AG,"Automapath, Inc.",32,33
Steria Mummert Consulting AG,Second People's Hospital,35,31
Steria Mummert Consulting AG,Taishan Medical College,43,43
Steria Mummert Consulting AG,Novay,12,12
Steria Mummert Consulting AG,COMSERV Corporation,38,34
Steria Mummert Consulting AG,Cap Gemini,26,26
Steria Mummert Consulting AG,Analysys Consulting Ltd,51,55
Steria Mummert Consulting AG,Google,12,24
Steria Mummert Consulting AG,School Information Management and Systems,35,43
Steria Mummert Consulting AG,Yunlin Institute of Technology,34,34
Steria Mummert Consulting AG,Irish Software Engineering Centre,33,39
Steria Mummert Consulting AG,Liaoning Normal University,33,48
Steria Mummert Consulting AG,Liaoning University of Petroleum and Chemical Technology,33,38
Steria Mummert Consulting AG,CTO Emerging Solution Group,47,40
Steria Mummert Consulting AG,Centro de Investigación y Docencia Económicas (CIDE,30,34
Steria Mummert Consulting AG,Sir Padampat Singhania University,36,39
Steria Mummert Consulting AG,Pan-Atlantic University,31,43
Steria Mummert Consulting AG,Ampion.org/Roland Berger Strategy Consultants,41,52
Steria Mummert Consulting AG,College of Business and Industry,30,37
Steria Mummert Consulting AG,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
Steria Mummert Consulting AG,Constraint Technologies International,40,46
Steria Mummert Consulting AG,Bosch Software Innovations GmbH,37,34
Steria Mummert Consulting AG,Applied Computing Devices,42,45
Steria Mummert Consulting AG,Raba-Kistner Infrastructure Inc.,37,44
Steria Mummert Consulting AG,St James's University Hospital,45,41
Steria Mummert Consulting AG,MeiHo Institute of Technology (MIT-Taiwan),34,35
Steria Mummert Consulting AG,School of Management,29,33
Steria Mummert Consulting AG,Instituto Politécnico do Porto,38,35
Steria Mummert Consulting AG,University of II linois,35,39
Steria Mummert Consulting AG,Loyola University,31,36
Steria Mummert Consulting AG,Cullen Group,30,30
Steria Mummert Consulting AG,BASF Corporation USA,38,46
Steria Mummert Consulting AG,University of Technology,35,42
Steria Mummert Consulting AG,Social and Health Affairs,34,38
Steria Mummert Consulting AG,Denver Health Med Center,38,35
Steria Mummert Consulting AG,"Korea University, College of Medicine",40,34
Steria Mummert Consulting AG,"College of Medicine, Pochon CHA University",29,38
Steria Mummert Consulting AG,"Chonnam National University, College of Medicine",37,37
Steria Mummert Consulting AG,Inje University Paik Hospital,39,39
Steria Mummert Consulting AG,GTDNGT IT Consulting,58,58
Steria Mummert Consulting AG,Max Delbruck Center for Molecular Medicine,31,31
Steria Mummert Consulting AG,Max Planck Institut für Bildungsforschung,32,38
Steria Mummert Consulting AG,EURAC Research,33,33
Steria Mummert Consulting AG,ASML Taiwan Ltd,33,42
Steria Mummert Consulting AG,Soonchunhyang University,31,42
Steria Mummert Consulting AG,GameCreator GmbH,36,27
Steria Mummert Consulting AG,Robert Bosch GmbH,40,31
Steria Mummert Consulting AG,Information Systems/Technology Mgmt.,34,38
Steria Mummert Consulting AG,Ohio Dominican University,30,38
Steria Mummert Consulting AG,Karolinska Institutet,33,45
Steria Mummert Consulting AG,Isis Papyrus Europe AG,40,36
Steria Mummert Consulting AG,University of Applied Sciences,31,41
Steria Mummert Consulting AG,ESG Management School,41,37
Steria Mummert Consulting AG,Bureau of Traffic Services,30,37
Steria Mummert Consulting AG,NorthTec Polytechnic,29,29
Steria Mummert Consulting AG,Southwest University for Nationalities,45,42
Steria Mummert Consulting AG,Institut polytechnique de Grenoble,39,39
Steria Mummert Consulting AG,Goodman School of Business,26,26
Steria Mummert Consulting AG,University of Noeth Carolina at Wilmington,43,40
Steria Mummert Consulting AG,Earth Council,44,39
Steria Mummert Consulting AG,Ruppin Academic Center,32,40
Steria Mummert Consulting AG,National Academies,30,35
Steria Mummert Consulting AG,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,36
Steria Mummert Consulting AG,Asia University Taiwan,48,44
Steria Mummert Consulting AG,Center for Change,40,36
Steria Mummert Consulting AG,"Crystal Decision Systems, Inc.",41,39
Steria Mummert Consulting AG,Alibaba Group,29,24
Steria Mummert Consulting AG,Groote Schuur Hospital,40,36
Steria Mummert Consulting AG,Bell Atlantic Science and Technology,31,34
Steria Mummert Consulting AG,Chengdu Public Security Bureau,31,41
Steria Mummert Consulting AG,Washington State Unviersity,33,36
Steria Mummert Consulting AG,Duke Energy,26,26
Steria Mummert Consulting AG,Kinneret College on the Sea of Galilee,36,36
Steria Mummert Consulting AG,HS-Kempten,26,26
Steria Mummert Consulting AG,OTH Regensburg,33,29
Steria Mummert Consulting AG,Alfred University,31,36
Steria Mummert Consulting AG,Singapore Institute of Management,39,43
Steria Mummert Consulting AG,University of the Fraser Valley,31,37
Steria Mummert Consulting AG,School of Interactive Arts and Technology,38,35
Steria Mummert Consulting AG,Douglas College,28,33
Steria Mummert Consulting AG,"Connotate Technologies, Inc.",32,37
Steria Mummert Consulting AG,Ministry of Finance,34,30
Steria Mummert Consulting AG,University of Technology Kingston,36,39
Steria Mummert Consulting AG,Fraunhofer lESE,33,37
Steria Mummert Consulting AG,Baan Development,27,27
Steria Mummert Consulting AG,Health Canada,34,24
Steria Mummert Consulting AG,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,31
Steria Mummert Consulting AG,Apunipima Cape York Health Council,35,35
Steria Mummert Consulting AG,National Chengci University,33,44
Steria Mummert Consulting AG,Jaffalaan 5,21,15
Steria Mummert Consulting AG,Ulkoasiainministerio,33,42
Steria Mummert Consulting AG,VitalHealth Software,33,29
Steria Mummert Consulting AG,Oakwood Computing Assoc.,42,43
Steria Mummert Consulting AG,Eckerd College,38,38
Steria Mummert Consulting AG,Wuhan University of Technology,38,41
Steria Mummert Consulting AG,Digital Usage of Technology within Community,36,36
Steria Mummert Consulting AG,Scandpower Risk Management AS,42,39
Steria Mummert Consulting AG,Research Department,38,38
Steria Mummert Consulting AG,Conservatoire National des Arts et Metiers,34,49
Steria Mummert Consulting AG,ERCIS - European Research Center for Information Systems,36,34
Steria Mummert Consulting AG,Loughborough Business School,29,29
Steria Mummert Consulting AG,IRCCS Foundation Salvatore Maugeri,39,45
Steria Mummert Consulting AG,DIBA Group,32,21
Steria Mummert Consulting AG,Interdisciplinary Scientific Research,40,37
Steria Mummert Consulting AG,University of West Florida,37,41
Steria Mummert Consulting AG,Joseph M. Katz Graduate School of Business,34,29
Steria Mummert Consulting AG,University Seeburg Castle,38,42
Steria Mummert Consulting AG,"USA, Inc.",27,34
Steria Mummert Consulting AG,Vignans Foundation for Science Technology and Research University,28,37
Steria Mummert Consulting AG,Akdeniz Üniversitesi,33,43
Steria Mummert Consulting AG,Eastern Kentucky University,40,40
Steria Mummert Consulting AG,Carnegie Mellon Univerity,34,38
Steria Mummert Consulting AG,Infrastructure Systems,32,40
Steria Mummert Consulting AG,Simsion Bowles and Associates,32,32
Steria Mummert Consulting AG,Parkland Center for Clinical Innovation,36,33
Steria Mummert Consulting AG,FREIE UND HANSESTADT HAMBURG,39,32
Steria Mummert Consulting AG,Chevron Corporation,34,30
Steria Mummert Consulting AG,Henan Polytechnic University,32,43
Steria Mummert Consulting AG,"FSI International, Inc.",43,37
Steria Mummert Consulting AG,Rege Imaging and Cinefilms (P) Ltd,32,40
Steria Mummert Consulting AG,"Kiturami Co., Ltd.",39,33
Steria Mummert Consulting AG,Humans and Technology,33,33
Steria Mummert Consulting AG,Deutsches Forschungszentrum für Künstliche Intelligenz,32,35
Steria Mummert Consulting AG,Praxisnetz GO IN e.V.,37,33
Steria Mummert Consulting AG,Advanced Research and Development Activity,34,37
Steria Mummert Consulting AG,Stottler Henke Associates,38,38
Steria Mummert Consulting AG,Autodesk Inc.,34,30
Steria Mummert Consulting AG,Federal University of Espirito Santo,44,34
Steria Mummert Consulting AG,Piedmont College,36,32
Steria Mummert Consulting AG,innosabi GmbH,29,29
Steria Mummert Consulting AG,"iSOCO, S.A.",26,32
Steria Mummert Consulting AG,Huanggang Central Hospital,33,30
Steria Mummert Consulting AG,Suining Central Hospital,38,35
Steria Mummert Consulting AG,Leibniz Institute for the Social Sciences,35,38
Steria Mummert Consulting AG,PersonalGenomes.org,30,38
Steria Mummert Consulting AG,Lockheed Martin Corporation,40,36
Steria Mummert Consulting AG,International Centre for Information Technology,43,35
Steria Mummert Consulting AG,St. Louis University School of Public Health,44,39
Steria Mummert Consulting AG,Utah Valley Regional Medical Center,38,32
Steria Mummert Consulting AG,South Warwickshire Clinical Commissioning Group,40,40
Steria Mummert Consulting AG,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,33
Steria Mummert Consulting AG,Universidad de Malaga,41,41
Steria Mummert Consulting AG,Ghana Health Service,29,42
Steria Mummert Consulting AG,Parsons Brinckerhoff Quade Douglas Inc.,36,30
Steria Mummert Consulting AG,Providence College,35,35
Steria Mummert Consulting AG,Polaris Library Systems,27,35
Steria Mummert Consulting AG,Diversion Project Corporation,42,35
Steria Mummert Consulting AG,Riverbed Technology,38,26
Steria Mummert Consulting AG,"ZeroStack, Inc.",33,39
Steria Mummert Consulting AG,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,28,30
Steria Mummert Consulting AG,"University of Pennsylvania, Annenberg School for Communications",33,36
Steria Mummert Consulting AG,Northern Keittucky University,35,35
Steria Mummert Consulting AG,Petra University,41,36
Steria Mummert Consulting AG,Amman Arab University,33,33
Steria Mummert Consulting AG,National University of Singapore (Suzhou) Research Institute,36,33
Steria Mummert Consulting AG,"Shantou University, Medical College (SUMC)",40,39
Steria Mummert Consulting AG,Quryon Korea,30,20
Steria Mummert Consulting AG,Kompetenzzentrum Mgmt. Indust. D.,39,34
Steria Mummert Consulting AG,Earlham College,42,42
Steria Mummert Consulting AG,Vector Consulting Services GmbH,51,58
Steria Mummert Consulting AG,Saint John’s University,35,43
Steria Mummert Consulting AG,D.A.T.A. Corporation,33,43
Steria Mummert Consulting AG,"SoftCamp Co., Ltd.",39,37
Steria Mummert Consulting AG,Guru Gobind Singh Indraprastha University,32,41
Steria Mummert Consulting AG,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,33
Steria Mummert Consulting AG,NIVEL - The Netherlands Institute for Health Services Research,31,34
Steria Mummert Consulting AG,Federal Research Centre for Cultivated Plants (JKI),38,36
Steria Mummert Consulting AG,Texas Woman’s University,38,35
Steria Mummert Consulting AG,Boston Consulting Group,59,51
Steria Mummert Consulting AG,IBM Canada Ltd.,33,29
Steria Mummert Consulting AG,York University,33,33
Steria Mummert Consulting AG,Simplex Infrastructures Ltd.,36,36
Steria Mummert Consulting AG,Chengdu Jiuheyuan Industry Company,32,42
Steria Mummert Consulting AG,Archmarine International Pte Ltd,37,37
Steria Mummert Consulting AG,"Deloitte MCS Ltd., Consulting",56,55
Steria Mummert Consulting AG,Korea Institute of Energy Research,35,42
Steria Mummert Consulting AG,"IBM Korea, Inc.",28,34
Steria Mummert Consulting AG,Defense Logistics Agency,38,38
Steria Mummert Consulting AG,Shanghai Children's Medical Center,29,35
Steria Mummert Consulting AG,Warburg Institute,36,36
Steria Mummert Consulting AG,BIS Applied Systems Ltd,27,35
Steria Mummert Consulting AG,Tabriz Islamic Art University,39,42
Steria Mummert Consulting AG,National Defence and the Canadian Forces,35,38
Steria Mummert Consulting AG,Korea Institute of Finance,37,41
Steria Mummert Consulting AG,Hochschule Ravensburg-Weingarten,40,37
Steria Mummert Consulting AG,Independent University,28,32
Steria Mummert Consulting AG,College of Business and Management,32,39
Steria Mummert Consulting AG,TURKSAT,29,29
Steria Mummert Consulting AG,MOONROC Advisory Partners,26,34
Steria Mummert Consulting AG,USC,13,13
Steria Mummert Consulting AG,Tainan University of Technology,44,41
Steria Mummert Consulting AG,IBM EMEA,28,22
Steria Mummert Consulting AG,Chongqing University of Science and Technology,38,41
Steria Mummert Consulting AG,Toyota InfoTechnology Center,32,36
Steria Mummert Consulting AG,Samsung Economic Research Institute,38,41
Steria Mummert Consulting AG,Laboratory for Innovative Technology and Engineering Education (LITEE),29,31
Steria Mummert Consulting AG,Larsen & Toubro Limited,31,37
Steria Mummert Consulting AG,BORO Solutions Ltd,39,30
Steria Mummert Consulting AG,Locdon School of Economics and Political Science,29,34
Steria Mummert Consulting AG,Board Coaching Ltd,39,39
Steria Mummert Consulting AG,Ordnance Engineering College,36,36
Steria Mummert Consulting AG,Shri Shankaracharya Group of Institutions,41,41
Steria Mummert Consulting AG,FDC Executive Development,26,26
Steria Mummert Consulting AG,Correlation Systems Ltd,31,47
Steria Mummert Consulting AG,HC Analytics,25,30
Steria Mummert Consulting AG,Administrative Headquarters of the Max Planck Society,32,32
Steria Mummert Consulting AG,"NEC Laboratories America, Inc.",34,32
Steria Mummert Consulting AG,ERCIS,24,18
Steria Mummert Consulting AG,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,35
Steria Mummert Consulting AG,Minerra Pty Ltd,37,37
Steria Mummert Consulting AG,University Hospital Birmingham NHS Foundation Trust,38,38
Steria Mummert Consulting AG,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,28
Steria Mummert Consulting AG,Universität Tübingen,38,43
Steria Mummert Consulting AG,Charles University,30,35
Steria Mummert Consulting AG,Univerzita Palack&eacute;ho v Olomouci,33,36
Steria Mummert Consulting AG,Universitat fur Bodenkultur Wien,50,43
Steria Mummert Consulting AG,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,33
Steria Mummert Consulting AG,Cognizant,27,32
Steria Mummert Consulting AG,Adnan Menderes Üniversitesi,36,44
Steria Mummert Consulting AG,Al-Hussein Bin Talal University,34,41
Steria Mummert Consulting AG,Sam M. Walton College of Business,36,33
Steria Mummert Consulting AG,Sun Tzu Art of War Institute,39,43
Steria Mummert Consulting AG,Rehau AG and Co.,32,42
Steria Mummert Consulting AG,MCI Management Center Innsbruck,41,41
Steria Mummert Consulting AG,Hefei University,36,32
Steria Mummert Consulting AG,Sezione AICA di Milano,36,36
Steria Mummert Consulting AG,National Taiwan Ocean University,33,43
Steria Mummert Consulting AG,General Research Institute for Non-ferrous Metals China,36,36
Steria Mummert Consulting AG,China Electronic Technology Group Corporation,33,36
Steria Mummert Consulting AG,Administration College of Public Policy,36,30
Steria Mummert Consulting AG,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,32
Steria Mummert Consulting AG,Air Test and Evaluation Squadron ONE,38,41
Steria Mummert Consulting AG,US Coast Guard Commander (TMM),34,43
Steria Mummert Consulting AG,ABM AMRO Bank CCA-2,34,26
Steria Mummert Consulting AG,Nyvej 19,11,17
Steria Mummert Consulting AG,A.C. and Associates,26,30
Steria Mummert Consulting AG,Nelson Mandela Metropolitan University,36,39
Steria Mummert Consulting AG,InnoValor B.V.,19,24
Steria Mummert Consulting AG,InfoBeyond Technology LLC,30,23
Steria Mummert Consulting AG,Fidelity Management Research India,39,42
Steria Mummert Consulting AG,Burapha University,35,35
Steria Mummert Consulting AG,Faculty Block,29,24
Steria Mummert Consulting AG,Seabrook Research Ltd.,36,37
Steria Mummert Consulting AG,PWC Consulting,52,52
Steria Mummert Consulting AG,Personalized Medicine Coalition,44,44
Steria Mummert Consulting AG,University of South Pacific,40,40
Steria Mummert Consulting AG,A'Sharqiyah University,40,40
Steria Mummert Consulting AG,Trisept Solutions,49,40
Steria Mummert Consulting AG,Karlsruhe Institute for Technology,35,35
Steria Mummert Consulting AG,Korea Institute of S&T Evaluation and Planning,41,35
Steria Mummert Consulting AG,Brigbam Young University,38,31
Steria Mummert Consulting AG,Montana State University - Billings,41,43
Steria Mummert Consulting AG,MIT,13,13
Steria Mummert Consulting AG,Law and Economic Consulting Group (LECG,48,52
Steria Mummert Consulting AG,University of Frankfurtam Main,38,41
Steria Mummert Consulting AG,Dep of Business Information Systems,32,35
Steria Mummert Consulting AG,Technische Universität Mönchen,38,36
Steria Mummert Consulting AG,Xi’an Jiao tong University,30,48
Steria Mummert Consulting AG,Leicester General Hospital,44,41
Steria Mummert Consulting AG,Northwest Center for Community Mental Health,39,36
Steria Mummert Consulting AG,Sheppard Pratt Health System,36,36
Steria Mummert Consulting AG,Private Practice,36,41
Steria Mummert Consulting AG,Université Libanaise,38,38
Steria Mummert Consulting AG,Yildirim Beyazit Üniversitesi,35,39
Steria Mummert Consulting AG,Object Management Group (OMG,39,36
Steria Mummert Consulting AG,Global University Alliance,37,41
Steria Mummert Consulting AG,LEGO System AS,29,38
Steria Mummert Consulting AG,AB Electrolux,29,29
Steria Mummert Consulting AG,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
Steria Mummert Consulting AG,Business Modeling and Integration (BMI) task force,33,34
Steria Mummert Consulting AG,Global Business Process User Group,32,35
Steria Mummert Consulting AG,Lean Enterprise Institute Inc,42,39
Steria Mummert Consulting AG,FEAC Institute,33,43
Steria Mummert Consulting AG,Wiesbaden Business School,34,30
Steria Mummert Consulting AG,Office Depot,25,20
Steria Mummert Consulting AG,Fujitsu North America,33,29
Steria Mummert Consulting AG,German Federal Employment Agency,43,43
Steria Mummert Consulting AG,NATO Allied Command Transformation,35,35
Steria Mummert Consulting AG,"Business Process Management, Inc. (BPMI",36,38
Steria Mummert Consulting AG,"Maersk Line, Denmark",38,43
Steria Mummert Consulting AG,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
Steria Mummert Consulting AG,IMC,19,13
Steria Mummert Consulting AG,European Patent Office,36,32
Steria Mummert Consulting AG,Bundesagentur für Arbeit,27,35
Steria Mummert Consulting AG,Instituttet for Fremtidsforskning Copenhagen,42,36
Steria Mummert Consulting AG,Government of,34,34
Steria Mummert Consulting AG,NonLife Business Unit,29,33
Steria Mummert Consulting AG,Northrop Grumman corporation,43,43
Steria Mummert Consulting AG,NATO,19,12
Steria Mummert Consulting AG,Center for Advanced Study in the Behavioral Sciences,32,32
Steria Mummert Consulting AG,PELKOREA Co. LTD,36,42
Steria Mummert Consulting AG,Buckman Laboratories International,35,35
Steria Mummert Consulting AG,Administration,33,33
Steria Mummert Consulting AG,Ryder System,30,30
Steria Mummert Consulting AG,Sir Mortimer B. Davis Jewish General Hospital,36,42
Steria Mummert Consulting AG,Gouvernement du Québec,32,37
Steria Mummert Consulting AG,Canadian Patient Safety Institute,33,39
Steria Mummert Consulting AG,Eli Broad Grad. Sch. Mgmt.,33,43
Steria Mummert Consulting AG,Central Intelligence Agency,40,40
Steria Mummert Consulting AG,Health Information Exchange of New York,33,36
Steria Mummert Consulting AG,Hashemite University,38,38
Steria Mummert Consulting AG,J. Mack Robinson College of Business,28,32
Steria Mummert Consulting AG,College of Business Administration,32,35
Steria Mummert Consulting AG,Justyna Rudnicka is Teaching Fellow,38,35
Steria Mummert Consulting AG,Joanne H. Pratt Associates,30,34
Steria Mummert Consulting AG,Advanced Brain Monitoring,42,34
Steria Mummert Consulting AG,Hunan University of Technology,38,41
Steria Mummert Consulting AG,Pvt. Ltd,22,23
Steria Mummert Consulting AG,University of Porland,33,41
Steria Mummert Consulting AG,Western Connecticut State University,38,47
