Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de las Américas Puebla,Renmin University of China,40,47
Universidad de las Américas Puebla,"George Mason University, Fairfax Campus",41,51
Universidad de las Américas Puebla,Verizon Laboratories,41,38
Universidad de las Américas Puebla,University of Edinburgh,42,39
Universidad de las Américas Puebla,UNSW Business School,33,34
Universidad de las Américas Puebla,Zhengzhou University,30,30
Universidad de las Américas Puebla,Sangmyung University,30,45
Universidad de las Américas Puebla,Kookmin University,31,43
Universidad de las Américas Puebla,Vanderbilt University,33,37
Universidad de las Américas Puebla,Monash University,31,48
Universidad de las Américas Puebla,Thayer School of Engineering at Dartmouth,29,32
Universidad de las Américas Puebla,University of Manchester,48,49
Universidad de las Américas Puebla,AstraZeneca,27,32
Universidad de las Américas Puebla,Ryerson University,31,47
Universidad de las Américas Puebla,Persistent Systems Private Ltd.,40,32
Universidad de las Américas Puebla,Southwest China Normal University,33,48
Universidad de las Américas Puebla,Chongqing Youth Vocational and Technical College,32,27
Universidad de las Américas Puebla,"Queen's University, Kingston",35,50
Universidad de las Américas Puebla,Cranfield University,30,49
Universidad de las Américas Puebla,University of Leeds,45,46
Universidad de las Américas Puebla,Australian Catholic University,38,51
Universidad de las Américas Puebla,Florida Gulf Coast University,41,58
Universidad de las Américas Puebla,JFC Systems,18,23
Universidad de las Américas Puebla,Suffolk University,31,47
Universidad de las Américas Puebla,Murdoch University,31,47
Universidad de las Américas Puebla,Auckland University of Technology,36,52
Universidad de las Américas Puebla,Australian National University,38,51
Universidad de las Américas Puebla,University of Minnesota Twin Cities,43,44
Universidad de las Américas Puebla,Guangdong University of Finance,40,47
Universidad de las Américas Puebla,National Chengchi University,29,46
Universidad de las Américas Puebla,Morgan State University,28,54
Universidad de las Américas Puebla,The University of Adelaide,50,54
Universidad de las Américas Puebla,University of Houston,40,41
Universidad de las Américas Puebla,UNESP-Universidade Estadual Paulista,60,58
Universidad de las Américas Puebla,University of Pattimura,49,46
Universidad de las Américas Puebla,Ozyegin University,31,39
Universidad de las Américas Puebla,University of the Sunshine Coast,48,52
Universidad de las Américas Puebla,Università degli Studi di Padova,55,50
Universidad de las Américas Puebla,Indian Institute of Management Ahmedabad,35,33
Universidad de las Américas Puebla,DHL Worldwide Express,29,33
Universidad de las Américas Puebla,Virginia Commonwealth University,30,43
Universidad de las Américas Puebla,University of Miami School of Business Administration,41,44
Universidad de las Américas Puebla,Luxembourg Institute of Science and Technology,35,33
Universidad de las Américas Puebla,TELECOM ParisTech,31,36
Universidad de las Américas Puebla,Pukyong National University,30,53
Universidad de las Américas Puebla,JC System Inc,21,26
Universidad de las Américas Puebla,Turun yliopisto,24,25
Universidad de las Américas Puebla,Chinese Academy of Sciences,36,40
Universidad de las Américas Puebla,University of Wisconsin Eau Claire,50,45
Universidad de las Américas Puebla,Universidade Federal do Parana,62,60
Universidad de las Américas Puebla,University of Bath,46,43
Universidad de las Américas Puebla,National Tsing Hua University,32,45
Universidad de las Américas Puebla,UC Merced,28,29
Universidad de las Américas Puebla,University of Illinois,46,47
Universidad de las Américas Puebla,RMIT University,33,46
Universidad de las Américas Puebla,Temple University,31,48
Universidad de las Américas Puebla,Towson University,31,40
Universidad de las Américas Puebla,Southern Methodist University,32,52
Universidad de las Américas Puebla,German Graduate School of Management and Law,38,36
Universidad de las Américas Puebla,University of Alabama,55,52
Universidad de las Américas Puebla,University of Oklahoma,50,47
Universidad de las Américas Puebla,Gebze Teknik Üniversitesi,34,35
Universidad de las Américas Puebla,Pace University,33,50
Universidad de las Américas Puebla,Saxion University of Applied Sciences,42,46
Universidad de las Américas Puebla,Korea University,32,49
Universidad de las Américas Puebla,The University of Hong Kong,36,43
Universidad de las Américas Puebla,Rheinisch-Westfälische Technische Hochschule Aachen,33,31
Universidad de las Américas Puebla,University of Toronto,40,37
Universidad de las Américas Puebla,Universität Bayreuth,44,50
Universidad de las Américas Puebla,Intel Corporation,27,24
Universidad de las Américas Puebla,Veryard Projects Ltd,41,38
Universidad de las Américas Puebla,Lux Research Inc.,31,37
Universidad de las Américas Puebla,Abo Akademi University,32,47
Universidad de las Américas Puebla,Wirtschaftsuniversitat Wien,39,47
Universidad de las Américas Puebla,University of London,41,42
Universidad de las Américas Puebla,Vanung University Taiwan,41,46
Universidad de las Américas Puebla,Erasmus University Rotterdam,39,52
Universidad de las Américas Puebla,Aix Marseille School of Economics,36,36
Universidad de las Américas Puebla,Mehran University of Engineering & Technology,38,45
Universidad de las Américas Puebla,Birmingham City University,30,44
Universidad de las Américas Puebla,University of Wolverhampton,46,33
Universidad de las Américas Puebla,Universitat Politécnica de Catalunya,54,56
Universidad de las Américas Puebla,"Ritsumeikan University, Biwako-Kusatsu",39,51
Universidad de las Américas Puebla,Fukuoka Institute of Technology,28,25
Universidad de las Américas Puebla,Fordham University,31,47
Universidad de las Américas Puebla,National University of Ireland Galway,45,49
Universidad de las Américas Puebla,Royal Holloway University of London,32,44
Universidad de las Américas Puebla,California State University Fullerton,34,51
Universidad de las Américas Puebla,Laboratoire Génie Industriel,32,37
Universidad de las Américas Puebla,Baylor University,31,44
Universidad de las Américas Puebla,Faculty of Medicine,26,27
Universidad de las Américas Puebla,The University of Tampa,49,50
Universidad de las Américas Puebla,University of Bern,42,43
Universidad de las Américas Puebla,University of Missouri-Kansas City,47,48
Universidad de las Américas Puebla,Memorial University of Newfoundland,38,53
Universidad de las Américas Puebla,United States Air Force Institute of Technology,40,42
Universidad de las Américas Puebla,Lackland Air Force Base,35,46
Universidad de las Américas Puebla,Wright-Patterson AFB,30,30
Universidad de las Américas Puebla,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,42
Universidad de las Américas Puebla,"Rutgers, The State University of New Jersey",36,48
Universidad de las Américas Puebla,Ohio State University,29,48
Universidad de las Américas Puebla,Tilburg University,31,47
Universidad de las Américas Puebla,Council for Medical Manpower Planning,39,34
Universidad de las Américas Puebla,EDHEC Business School,33,30
Universidad de las Américas Puebla,Ministry of Public Security of the People's Republic of China,36,38
Universidad de las Américas Puebla,Oakland University,31,47
Universidad de las Américas Puebla,Zhejiang Business Technology Institute,33,31
Universidad de las Américas Puebla,Surrey Business School,32,29
Universidad de las Américas Puebla,Ludwig-Maximilians-Universität München,33,49
Universidad de las Américas Puebla,"LG Electronics, Korea",36,34
Universidad de las Américas Puebla,Thammasat University,30,53
Universidad de las Américas Puebla,Hansung University,31,47
Universidad de las Américas Puebla,University of Johannesburg,43,44
Universidad de las Américas Puebla,NYU Tandon School of Engineering,24,28
Universidad de las Américas Puebla,Purdue University Calumet,44,55
Universidad de las Américas Puebla,Baruch College,21,30
Universidad de las Américas Puebla,IBM Thomas J. Watson Research Center,34,29
Universidad de las Américas Puebla,University of Ontario Institute of Technology,43,44
Universidad de las Américas Puebla,Ohio University,33,42
Universidad de las Américas Puebla,Universität Mannheim,44,46
Universidad de las Américas Puebla,University of Exeter,41,42
Universidad de las Américas Puebla,ESADE,26,21
Universidad de las Américas Puebla,University of Amsterdam,53,54
Universidad de las Américas Puebla,B and C Biopharm,28,29
Universidad de las Américas Puebla,Jeollanamdo Development Institute for Traditional Korean Medicine,30,35
Universidad de las Américas Puebla,The College of William and Mary,31,34
Universidad de las Américas Puebla,Lehigh University,31,44
Universidad de las Américas Puebla,VTT Technical Research Centre of Finland,38,33
Universidad de las Américas Puebla,National Chiao Tung University Taiwan,34,46
Universidad de las Américas Puebla,Northern Illinois University,32,46
Universidad de las Américas Puebla,Kennesaw State University,34,45
Universidad de las Américas Puebla,Universität Freiburg im Breisgau,48,50
Universidad de las Américas Puebla,California State University Fresno,32,54
Universidad de las Américas Puebla,University of Washington-Bothell,45,40
Universidad de las Américas Puebla,University of Calgary,51,52
Universidad de las Américas Puebla,Umeå Universitet,36,46
Universidad de las Américas Puebla,University of Nottingham,41,42
Universidad de las Américas Puebla,"Perficient, Inc.",28,30
Universidad de las Américas Puebla,Missouri University of Science and Technology,43,49
Universidad de las Américas Puebla,The California State University,31,53
Universidad de las Américas Puebla,Polytechnique Montréal,29,37
Universidad de las Américas Puebla,Florida State University,34,53
Universidad de las Américas Puebla,University of North Florida,46,47
Universidad de las Américas Puebla,Accenture,19,24
Universidad de las Américas Puebla,Indian Institute of Management Bangalore,32,30
Universidad de las Américas Puebla,"University of Cambridge, Judge Business School",48,49
Universidad de las Américas Puebla,Lakehead University,30,50
Universidad de las Américas Puebla,De Montfort University,29,44
Universidad de las Américas Puebla,Institute for Human and Machine Cognition,29,30
Universidad de las Américas Puebla,Emporia State University,34,56
Universidad de las Américas Puebla,American University of Beirut,38,58
Universidad de las Américas Puebla,National Cheng Kung University,28,44
Universidad de las Américas Puebla,Vaasan Yliopisto,28,33
Universidad de las Américas Puebla,Hewlett-Packard Inc.,26,27
Universidad de las Américas Puebla,Huazhong University of Science and Technology,43,44
Universidad de las Américas Puebla,University of South Wales,47,45
Universidad de las Américas Puebla,Singapore Management University,34,50
Universidad de las Américas Puebla,MIT Sloan School of Management,28,32
Universidad de las Américas Puebla,"James Cook University, Singapore",42,50
Universidad de las Américas Puebla,University of Canterbury,48,46
Universidad de las Américas Puebla,Feng Chia University,30,49
Universidad de las Américas Puebla,The University of Tampa,49,50
Universidad de las Américas Puebla,St. Louis University,30,50
Universidad de las Américas Puebla,University of Liechtenstein,49,47
Universidad de las Américas Puebla,Kavala Institute of Technology,31,29
Universidad de las Américas Puebla,Democritus University of Thrace,40,53
Universidad de las Américas Puebla,Glasgow Caledonian University,32,52
Universidad de las Américas Puebla,University of Vermont,40,33
Universidad de las Américas Puebla,Indiana State University,31,49
Universidad de las Américas Puebla,Edinboro University of Pennsylvania,41,47
Universidad de las Américas Puebla,"University of California, Davis",49,57
Universidad de las Américas Puebla,University of Massachusetts,52,50
Universidad de las Américas Puebla,University of Michigan-Dearborn,49,47
Universidad de las Américas Puebla,Vrije Universiteit Brussel,47,47
Universidad de las Américas Puebla,BORO Solutions Ltd.,26,35
Universidad de las Américas Puebla,Florida Atlantic University,39,50
Universidad de las Américas Puebla,King Saud University,30,49
Universidad de las Américas Puebla,Høgskolen i Agder,24,33
Universidad de las Américas Puebla,Naval Postgraduate School,34,31
Universidad de las Américas Puebla,University of Miami Leonard M. Miller School of Medicine,42,43
Universidad de las Américas Puebla,University of Texas at El Paso,56,57
Universidad de las Américas Puebla,New Mexico State University Las Cruces,44,54
Universidad de las Américas Puebla,Gatton College of Business and Economics,32,30
Universidad de las Américas Puebla,Peking University,31,44
Universidad de las Américas Puebla,Beijing Institute of Technology,28,22
Universidad de las Américas Puebla,Universitat Wien,48,37
Universidad de las Américas Puebla,Southern Illinois University at Edwardsville,38,49
Universidad de las Américas Puebla,Alton Memorial Hospital,35,36
Universidad de las Américas Puebla,University of Haifa,49,50
Universidad de las Américas Puebla,Indian School of Business,31,28
Universidad de las Américas Puebla,Texas A and M University,34,56
Universidad de las Américas Puebla,"University of Pennsylvania, Wharton School",45,43
Universidad de las Américas Puebla,Nanjing University of Science and Technology,44,44
Universidad de las Américas Puebla,Universität Duisburg-Essen,47,52
Universidad de las Américas Puebla,Xavier University,31,36
Universidad de las Américas Puebla,University of Arkansas System,51,55
Universidad de las Américas Puebla,Karl-Franzens-Universitat Graz,38,54
Universidad de las Américas Puebla,Zeppelin University,30,31
Universidad de las Américas Puebla,Johannes Kepler Universitat Linz,36,52
Universidad de las Américas Puebla,Center for Studies in Applied Information Systems,31,29
Universidad de las Américas Puebla,MITRE Corporation,27,24
Universidad de las Américas Puebla,"Brulant, Inc.",26,27
Universidad de las Américas Puebla,Adobe Inc.,27,24
Universidad de las Américas Puebla,"deepLocal, Inc.",29,30
Universidad de las Américas Puebla,University of Southern Mississippi,47,51
Universidad de las Américas Puebla,University of Seoul,49,50
Universidad de las Américas Puebla,University of Auckland Business School,47,48
Universidad de las Américas Puebla,Nanyang Business School,28,25
Universidad de las Américas Puebla,Politecnico di Milano,36,37
Universidad de las Américas Puebla,"SBC Services, Inc.",31,37
Universidad de las Américas Puebla,Middle Tennessee State University,33,52
Universidad de las Américas Puebla,Western Michigan University,36,43
Universidad de las Américas Puebla,University of Western Australia,52,47
Universidad de las Américas Puebla,Australian Graduate School of Management,35,33
Universidad de las Américas Puebla,"INSEAD, Europe",38,35
Universidad de las Américas Puebla,Zhejiang University,30,35
Universidad de las Américas Puebla,Fengtian Hospital,31,28
Universidad de las Américas Puebla,Nagoya City University,29,47
Universidad de las Américas Puebla,Hokkaido Information University,25,44
Universidad de las Américas Puebla,University of Southern Colorado,46,50
Universidad de las Américas Puebla,University of Tulsa,49,50
Universidad de las Américas Puebla,Duke University,33,50
Universidad de las Américas Puebla,Chungbuk National University,29,43
Universidad de las Américas Puebla,University of International Business and Economics,43,43
Universidad de las Américas Puebla,Universite de Nantes,52,53
Universidad de las Américas Puebla,National Tai-Chung Institute of Technology,32,24
Universidad de las Américas Puebla,Southern Taiwan University of Technology,32,44
Universidad de las Américas Puebla,IBM Research,30,31
Universidad de las Américas Puebla,National Taiwan University,37,51
Universidad de las Américas Puebla,Dep of Information Systems and,28,32
Universidad de las Américas Puebla,University of Cambridge,53,57
Universidad de las Américas Puebla,Khalifa University of Science and Technology,44,47
Universidad de las Américas Puebla,National Changhua University of Education,32,43
Universidad de las Américas Puebla,Kainan University Taiwan,41,53
Universidad de las Américas Puebla,University of Durham,44,45
Universidad de las Américas Puebla,University of Manitoba,50,47
Universidad de las Américas Puebla,York University,33,33
Universidad de las Américas Puebla,Central University of Finance and Economics,44,45
Universidad de las Américas Puebla,North Carolina State University,34,53
Universidad de las Américas Puebla,"California Polytechnic State University, San Luis Obispo",36,45
Universidad de las Américas Puebla,George Washington University,32,39
Universidad de las Américas Puebla,Uppsala Universitet,34,35
Universidad de las Américas Puebla,Tennessee Technological University,35,48
Universidad de las Américas Puebla,DuPont,10,15
Universidad de las Américas Puebla,Microsoft Windows Azure Team,39,36
Universidad de las Américas Puebla,Southern Illinois University,32,49
Universidad de las Américas Puebla,Hankuk University of Foreign Studies,43,49
Universidad de las Américas Puebla,Nijmegen School of Management,32,29
Universidad de las Américas Puebla,Hamburg University of Technology,36,49
Universidad de las Américas Puebla,University of Arkansas Medical Center,54,51
Universidad de las Américas Puebla,Symbiosis International University,32,45
Universidad de las Américas Puebla,University of Massachusetts System,50,48
Universidad de las Américas Puebla,NEOMA Business School,33,30
Universidad de las Américas Puebla,Tega Industries Limited,35,36
Universidad de las Américas Puebla,San Diego State University,37,51
Universidad de las Américas Puebla,CETIC.,15,16
Universidad de las Américas Puebla,Fundacao Getulio Vargas,42,39
Universidad de las Américas Puebla,Utrecht University,31,31
Universidad de las Américas Puebla,Lunds Universitet,35,44
Universidad de las Américas Puebla,Georgia Gwinnet College,32,29
Universidad de las Américas Puebla,Anhui University,32,45
Universidad de las Américas Puebla,Dalhousie University,30,49
Universidad de las Américas Puebla,Rensselaer Polytechnic Institute,33,34
Universidad de las Américas Puebla,"International Institute for Management Development, Lausanne",34,30
Universidad de las Américas Puebla,Kent State University,29,48
Universidad de las Américas Puebla,BORO Program,17,22
Universidad de las Américas Puebla,Elizabeth Pattison is director of Liz Pattison Pty Ltd,36,32
Universidad de las Américas Puebla,Rehtorinpellonkatu 3-5,29,25
Universidad de las Américas Puebla,Jacksonville State University,32,52
Universidad de las Américas Puebla,Fraunhofer ISST,29,29
Universidad de las Américas Puebla,TÉLUQ University,32,46
Universidad de las Américas Puebla,Sun Yat-Sen University,29,55
Universidad de las Américas Puebla,Universität Paderborn,47,49
Universidad de las Américas Puebla,Ministry of Petroleum and Natural Gas,37,31
Universidad de las Américas Puebla,Viktoria Institute,35,35
Universidad de las Américas Puebla,University of Michigan School of Information,44,47
Universidad de las Américas Puebla,Korea Institute of Machinery & Materials,32,34
Universidad de las Américas Puebla,The University of Scranton,43,44
Universidad de las Américas Puebla,University of Technology Sydney,43,47
Universidad de las Américas Puebla,University of Pennsylvania,47,47
Universidad de las Américas Puebla,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,30,33
Universidad de las Américas Puebla,Handelshögskolan i Stockholm,29,33
Universidad de las Américas Puebla,Rider University,32,53
Universidad de las Américas Puebla,National Information and Computing Technology,33,26
Universidad de las Américas Puebla,"University of Nevada, Las Vegas",52,51
Universidad de las Américas Puebla,KEMRI Coastal Unit,35,39
Universidad de las Américas Puebla,Loyola University of Chicago,42,52
Universidad de las Américas Puebla,Georgia Southern University,33,53
Universidad de las Américas Puebla,Universiteit van Pretoria,51,45
Universidad de las Américas Puebla,Universität Leipzig,45,43
Universidad de las Américas Puebla,CoreMedia AG,30,27
Universidad de las Américas Puebla,University of Brighton,43,44
Universidad de las Américas Puebla,Appalachian State University,29,49
Universidad de las Américas Puebla,University of Adger,45,50
Universidad de las Américas Puebla,Zhejiang Gongshang University,29,39
Universidad de las Américas Puebla,"Iljin Electric Co., Ltd.",34,33
Universidad de las Américas Puebla,La Trobe University,30,50
Universidad de las Américas Puebla,"University of Tennessee, Knoxville",41,42
Universidad de las Américas Puebla,Rotman School of Management,26,27
Universidad de las Américas Puebla,Western Carolina University,36,43
Universidad de las Américas Puebla,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",34,41
Universidad de las Américas Puebla,NOVA,16,16
Universidad de las Américas Puebla,Universidade Federal de Lavras,62,60
Universidad de las Américas Puebla,University of South Carolina,52,56
Universidad de las Américas Puebla,Universite Concordia,48,45
Universidad de las Américas Puebla,Myongji College,20,25
Universidad de las Américas Puebla,Donghae University,31,47
Universidad de las Américas Puebla,CSIRO Data61,26,27
Universidad de las Américas Puebla,"Newcastle University, United Kingdom",34,50
Universidad de las Américas Puebla,Technische Universität Kaiserslautern,42,49
Universidad de las Américas Puebla,Southern University and A&M College,43,50
Universidad de las Américas Puebla,John Molson School of Business,28,29
Universidad de las Américas Puebla,Institut de réadaptation en déficience physique de Québec,37,37
Universidad de las Américas Puebla,Technische Universität Darmstadt,42,50
Universidad de las Américas Puebla,Stony Brook University,29,44
Universidad de las Américas Puebla,Purdue University,31,52
Universidad de las Américas Puebla,Ulsan National Institute of Science and Technology,33,34
Universidad de las Américas Puebla,University of Virginia,46,36
Universidad de las Américas Puebla,University of Georgia,47,48
Universidad de las Américas Puebla,Norwegian School of Information Technology,32,27
Universidad de las Américas Puebla,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,33
Universidad de las Américas Puebla,ESSEC Business School,33,30
Universidad de las Américas Puebla,Deloitte Research,31,32
Universidad de las Américas Puebla,Samsung Group,26,26
Universidad de las Américas Puebla,MNC Information Services,34,32
Universidad de las Américas Puebla,Johns Hopkins Hospital,29,33
Universidad de las Américas Puebla,Kyung Hee University,30,45
Universidad de las Américas Puebla,South China Agricultural University,35,53
Universidad de las Américas Puebla,"Karlsruhe Institute of Technology, Campus South",32,33
Universidad de las Américas Puebla,San Diego Supercomputer Center,38,38
Universidad de las Américas Puebla,University of Bremen,44,45
Universidad de las Américas Puebla,Pepperdine University,29,44
Universidad de las Américas Puebla,Euro-Arab Management School,30,33
Universidad de las Américas Puebla,Clarkson University,30,50
Universidad de las Américas Puebla,General Electric Company,45,39
Universidad de las Américas Puebla,Ming Chuan University,29,44
Universidad de las Américas Puebla,University of Iowa,46,47
Universidad de las Américas Puebla,Ulster University,31,48
Universidad de las Américas Puebla,Texas A and M University-Kingsville,32,50
Universidad de las Américas Puebla,Högskolan Skövde,24,26
Universidad de las Américas Puebla,Combitech AB,22,22
Universidad de las Américas Puebla,Findwise AB,31,27
Universidad de las Américas Puebla,Husqvarna AB,30,31
Universidad de las Américas Puebla,JAK,5,6
Universidad de las Américas Puebla,PrimeKey Solutions AB,33,37
Universidad de las Américas Puebla,RedBridge AB,35,31
Universidad de las Américas Puebla,Saab AB,29,25
Universidad de las Américas Puebla,Scania CV AB,30,36
Universidad de las Américas Puebla,"National Security Research Institute, Korea",39,35
Universidad de las Américas Puebla,Mok-po National University,27,51
Universidad de las Américas Puebla,Chonnam National University,30,47
Universidad de las Américas Puebla,Lilongwe University of Agriculture and Natural Resources,42,47
Universidad de las Américas Puebla,City University of New York,39,43
Universidad de las Américas Puebla,Birkbeck University of London,35,45
Universidad de las Américas Puebla,University of Baltimore,49,50
Universidad de las Américas Puebla,Fraunhofer Institute for Open Communication Systems FOKUS,35,33
Universidad de las Américas Puebla,AmbieSense Ltd,29,38
Universidad de las Américas Puebla,Deutsche Post,26,26
Universidad de las Américas Puebla,Universidad de Castilla-La Mancha,63,70
Universidad de las Américas Puebla,"University of Washington, Tacoma",48,41
Universidad de las Américas Puebla,International Business Machines,37,31
Universidad de las Américas Puebla,Cisco Systems,26,26
Universidad de las Américas Puebla,Beijing University of Posts and Telecommunications,43,43
Universidad de las Américas Puebla,Old Dominion University,28,46
Universidad de las Américas Puebla,E-Finance Lab Frankfurt,39,29
Universidad de las Américas Puebla,American University in Cairo,39,59
Universidad de las Américas Puebla,Electronics and Telecommunications Research Institute,39,37
Universidad de las Américas Puebla,Technion - Israel Institute of Technology,32,31
Universidad de las Américas Puebla,Hofstra University,31,43
Universidad de las Américas Puebla,IDC,16,11
Universidad de las Américas Puebla,Iona College,22,27
Universidad de las Américas Puebla,National University of Defense Technology,40,43
Universidad de las Américas Puebla,University of the West Indies,48,48
Universidad de las Américas Puebla,South China University of Technology,34,49
Universidad de las Américas Puebla,Designability,30,26
Universidad de las Américas Puebla,RICE,21,22
Universidad de las Américas Puebla,University of Alabama at Birmingham,52,50
Universidad de las Américas Puebla,Universität Göttingen,40,42
Universidad de las Américas Puebla,Universität der Bundeswehr München,50,46
Universidad de las Américas Puebla,Tennessee State University,33,47
Universidad de las Américas Puebla,Spring Arbor University,28,50
Universidad de las Américas Puebla,Vlerick Business School,35,36
Universidad de las Américas Puebla,EBS Universität für Wirtschaft und Recht,43,42
Universidad de las Américas Puebla,"China University of Geosciences, Wuhan",47,46
Universidad de las Américas Puebla,Jiangxi Normal University,27,48
Universidad de las Américas Puebla,RIKEN (The Institute of Physical and Chemical Research),36,35
Universidad de las Américas Puebla,ICAEW,21,21
Universidad de las Américas Puebla,Edward Jones,30,31
Universidad de las Américas Puebla,Ponemon Institute,27,28
Universidad de las Américas Puebla,Darden School of Business,34,28
Universidad de las Américas Puebla,Copenhangen Business School,30,33
Universidad de las Américas Puebla,Università degli Studi di Milano,55,53
Universidad de las Américas Puebla,Università degli Studi di Roma Tor Vergata,50,46
Universidad de las Américas Puebla,Wichita State University,31,46
Universidad de las Américas Puebla,University of Colorado Health Sciences Center,48,44
Universidad de las Américas Puebla,University of Nottingham Ningbo China,42,43
Universidad de las Américas Puebla,University of Limerick,54,51
Universidad de las Américas Puebla,Faculty of Economics and Business Administration,37,35
Universidad de las Américas Puebla,Faculty of Economics - Prilep,32,37
Universidad de las Américas Puebla,Carleton University,30,50
Universidad de las Américas Puebla,Commonwealth Banking Corporation,30,28
Universidad de las Américas Puebla,Imperial College London,35,36
Universidad de las Américas Puebla,Rotterdam School of Management,31,29
Universidad de las Américas Puebla,RSU Rating Service Unit GmbH and Co.,34,35
Universidad de las Américas Puebla,State University of New York System,41,41
Universidad de las Américas Puebla,"Indian Institute of Technology, Bombay",31,29
Universidad de las Américas Puebla,East China University of Science and Technology,42,48
Universidad de las Américas Puebla,New York University,30,38
Universidad de las Américas Puebla,University of Connecticut,44,41
Universidad de las Américas Puebla,University of South Florida St. Petersburg,53,46
Universidad de las Américas Puebla,Norsk Regnesentral,35,35
Universidad de las Américas Puebla,International Institute for Socio-Informatics (IISI),33,36
Universidad de las Américas Puebla,China Agricultural University,35,55
Universidad de las Américas Puebla,Graduate College of Management of Southern Cross University,32,41
Universidad de las Américas Puebla,Keimyung University,30,42
Universidad de las Américas Puebla,Troy University,33,42
Universidad de las Américas Puebla,Emory University Goizueta Business School,43,46
Universidad de las Américas Puebla,Terry College of Business,27,28
Universidad de las Américas Puebla,Curtin University Sarawak Malaysia,47,51
Universidad de las Américas Puebla,Hertie School of Governance GmbH,33,28
Universidad de las Américas Puebla,European Research Center for Information Systems,32,30
Universidad de las Américas Puebla,Bucknell University,30,50
Universidad de las Américas Puebla,IEDC-Bled School of Management,31,22
Universidad de las Américas Puebla,Middlesex,28,29
Universidad de las Américas Puebla,Northwestern Polytechnical University,34,46
Universidad de las Américas Puebla,Southern Cross University,31,52
Universidad de las Américas Puebla,Swansea University,31,55
Universidad de las Américas Puebla,Tuskegee University,30,46
Universidad de las Américas Puebla,Soldier Design,33,34
Universidad de las Américas Puebla,Trinity College Dublin,29,33
Universidad de las Américas Puebla,parWinr Inc.,22,32
Universidad de las Américas Puebla,Swinburne University of Technology,35,42
Universidad de las Américas Puebla,University of Alberta,47,48
Universidad de las Américas Puebla,Korea Electronics Technology Institute,33,31
Universidad de las Américas Puebla,University of Akron,45,46
Universidad de las Américas Puebla,Københavns Universitet,32,44
Universidad de las Américas Puebla,National Institute of Allergy and Infectious Diseases,34,37
Universidad de las Américas Puebla,Dakota State University,28,50
Universidad de las Américas Puebla,Commonwealth Scientific and Industrial Research Organization,32,30
Universidad de las Américas Puebla,University of Southern Queensland,51,48
Universidad de las Américas Puebla,National University of Kaohsiung,42,43
Universidad de las Américas Puebla,National Chiayi University,33,47
Universidad de las Américas Puebla,Institute for Information Industry Taiwan,35,32
Universidad de las Américas Puebla,UC Berkeley Haas School of Business,35,29
Universidad de las Américas Puebla,Daiichi Sankyo Europe GmbH,30,37
Universidad de las Américas Puebla,Charles Sturt University,28,53
Universidad de las Américas Puebla,Università degli Studi di Roma La Sapienza,53,51
Universidad de las Américas Puebla,IBM Italia,27,28
Universidad de las Américas Puebla,Netherlands Defence Academy,43,43
Universidad de las Américas Puebla,The University of North Carolina at Chapel Hill,47,48
Universidad de las Américas Puebla,Harvard University,31,51
Universidad de las Américas Puebla,Air Force Research Laboratory Information Directorate,34,37
Universidad de las Américas Puebla,University of Utah,46,39
Universidad de las Américas Puebla,Georgia Gwinnett College,31,28
Universidad de las Américas Puebla,Universiti Putra Malaysia,51,62
Universidad de las Américas Puebla,Université de Lausanne (UNIL),60,61
Universidad de las Américas Puebla,University of Canberra,50,51
Universidad de las Américas Puebla,University of Montreal,50,51
Universidad de las Américas Puebla,"University of Ottawa, Canada",48,50
Universidad de las Américas Puebla,UCLA Anderson School of Management,32,33
Universidad de las Américas Puebla,Università Bocconi,38,40
Universidad de las Américas Puebla,East Carolina University,38,60
Universidad de las Américas Puebla,University of Sussex,48,49
Universidad de las Américas Puebla,Macon State College,26,27
Universidad de las Américas Puebla,Metropolitan State University,32,52
Universidad de las Américas Puebla,Autonomous U of Mexico State,35,33
Universidad de las Américas Puebla,SUNY Fredonia,26,30
Universidad de las Américas Puebla,Pontificia Universidade Catolica do Rio Grande do Sul,51,56
Universidad de las Américas Puebla,South Dakota State University,29,48
Universidad de las Américas Puebla,TUCSON,15,15
Universidad de las Américas Puebla,Indian Institute of Management Calcutta,36,33
Universidad de las Américas Puebla,Nova Southeastern University,35,49
Universidad de las Américas Puebla,Georgetown University Medical Center,43,43
Universidad de las Américas Puebla,"GlaxoSmithKline, USA",30,35
Universidad de las Américas Puebla,Laboratory of Molecular Diagnostics,32,35
Universidad de las Américas Puebla,Xiamen University,31,36
Universidad de las Américas Puebla,Flanders Interuniversity Institute for Biotechnology,35,42
Universidad de las Américas Puebla,University of Rochester Medical Center,50,48
Universidad de las Américas Puebla,School of Business,23,24
Universidad de las Américas Puebla,University of Louisiana System,50,48
Universidad de las Américas Puebla,University of Mississippi,47,48
Universidad de las Américas Puebla,National Institute of Technology Tiruchirappalli,32,32
Universidad de las Américas Puebla,"Cognizant Technology Solutions, India",31,29
Universidad de las Américas Puebla,Australian National University at Canberra,39,48
Universidad de las Américas Puebla,National Science Foundation,33,27
