Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii at Manoa,Capgemini Consulting,24,33
University of Hawaii at Manoa,LichtBlick AG,24,19
University of Hawaii at Manoa,Università degli Studi dell'Aquila,51,48
University of Hawaii at Manoa,Northern New Mexico College,29,29
University of Hawaii at Manoa,Univ of,39,39
University of Hawaii at Manoa,Vestlandsforsking,30,30
University of Hawaii at Manoa,University of Malta,71,71
University of Hawaii at Manoa,Qingdao Agricultural University,33,60
University of Hawaii at Manoa,Center for Applied Research Inc.,39,33
University of Hawaii at Manoa,General Counsel,27,23
University of Hawaii at Manoa,Roanoke College,23,23
University of Hawaii at Manoa,Attivation,26,31
University of Hawaii at Manoa,"Shanghai Psylife Consulting Co., Ltd.",30,29
University of Hawaii at Manoa,Shenandoah University,40,64
University of Hawaii at Manoa,Centro de Investigación y Docencia Económicas (CIDE),35,39
University of Hawaii at Manoa,Hardy Giles Consulting,27,31
University of Hawaii at Manoa,John Carroll University,38,58
University of Hawaii at Manoa,Loyola University,43,57
University of Hawaii at Manoa,Poynton and Partners,37,33
University of Hawaii at Manoa,Best Practice Consulting AG,36,29
University of Hawaii at Manoa,University of New,65,65
University of Hawaii at Manoa,University of Florida College of Medicine,54,57
University of Hawaii at Manoa,Huazhong Normal University,36,62
University of Hawaii at Manoa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",43,42
University of Hawaii at Manoa,Vanung University,43,43
University of Hawaii at Manoa,China University of Technology,58,61
University of Hawaii at Manoa,First Consulting B.V.,32,37
University of Hawaii at Manoa,Consilis GmbH,29,19
University of Hawaii at Manoa,"Carleton College, USA",24,33
University of Hawaii at Manoa,Bryant College,28,23
University of Hawaii at Manoa,Robert H. Smith School of Business,35,35
University of Hawaii at Manoa,ESSEC Business School,28,20
University of Hawaii at Manoa,Oklahoma City University,38,60
University of Hawaii at Manoa,Pennsylvania Patient Safety Authority,36,42
University of Hawaii at Manoa,Xiangtan Polytechnic University,33,47
University of Hawaii at Manoa,Chengdu University of Technology,56,52
University of Hawaii at Manoa,Carnegie Mellon Unveristy,30,52
University of Hawaii at Manoa,Singapore E-Government Leadership Centre,29,29
University of Hawaii at Manoa,NUS - Lee Kuan Yew School of Public Policy,31,35
University of Hawaii at Manoa,Informatics and Knowledge Management Group,31,34
University of Hawaii at Manoa,Branch of System Development Marine Corps Headquarters,31,39
University of Hawaii at Manoa,Fraunhofer Institute for Software and Systems Engineering ISST,37,35
University of Hawaii at Manoa,Correctional Service of Norway Staff Academy KRUS,38,38
University of Hawaii at Manoa,"Overture, Inc.",33,39
University of Hawaii at Manoa,IT University,48,57
University of Hawaii at Manoa,Chi Mei Medical Center,31,39
University of Hawaii at Manoa,University of Portland,67,55
University of Hawaii at Manoa,University of Central,64,64
University of Hawaii at Manoa,North China Institute of Water Conservancy and Hydroelectric Power,36,36
University of Hawaii at Manoa,SP Associates,29,24
University of Hawaii at Manoa,NASA Ames Research Center,30,30
University of Hawaii at Manoa,University of The West Indies Trinidad and Tobago,64,49
University of Hawaii at Manoa,Bangladesh Atomic Energy Commission,31,44
University of Hawaii at Manoa,Hammersmith Hospital,41,33
University of Hawaii at Manoa,Castle Point and Rochford Primary Care Trust,30,41
University of Hawaii at Manoa,SAP Research Center St. Gallen,27,31
University of Hawaii at Manoa,Infosys Ltd,25,25
University of Hawaii at Manoa,Commonwealth Secretariat,30,30
University of Hawaii at Manoa,Verizon Laboratories,41,37
University of Hawaii at Manoa,OsloMet – storbyuniversitetet,34,43
University of Hawaii at Manoa,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,32
University of Hawaii at Manoa,"SIL International, USA",31,36
University of Hawaii at Manoa,"Zachman International, Inc.",32,26
University of Hawaii at Manoa,National Registry of Food Safety Professionals,43,40
University of Hawaii at Manoa,Holon Institute of Technology,41,31
University of Hawaii at Manoa,Poznań University of Economics and Business,53,56
University of Hawaii at Manoa,"GE, Inc.",22,17
University of Hawaii at Manoa,Wuhan Textile University,38,49
University of Hawaii at Manoa,Shaanxi Normal University,37,63
University of Hawaii at Manoa,Bharati Vidyapeeth University,34,52
University of Hawaii at Manoa,University of Art at Linz in Austria,68,71
University of Hawaii at Manoa,Swedish Police Authority,34,38
University of Hawaii at Manoa,Elizabeth City State University,33,53
University of Hawaii at Manoa,Westminster Business School,29,32
University of Hawaii at Manoa,Faculty of Business,38,29
University of Hawaii at Manoa,Saint Joseph's Hospital Hamilton,39,39
University of Hawaii at Manoa,Universität Oldenburg,48,45
University of Hawaii at Manoa,School of Economics Wollongong,31,24
University of Hawaii at Manoa,State University of New York Brockport,54,51
University of Hawaii at Manoa,Shenyang Institute of Aeronautical Engineering,40,35
University of Hawaii at Manoa,University of Central Arkansas,68,68
University of Hawaii at Manoa,NCESS,18,18
University of Hawaii at Manoa,BIRN,18,12
University of Hawaii at Manoa,Generation Scotland,38,29
University of Hawaii at Manoa,NeuroGrid,26,21
University of Hawaii at Manoa,MouseBIRN,21,26
University of Hawaii at Manoa,NeuroBase,26,21
University of Hawaii at Manoa,PsyGrid,17,11
University of Hawaii at Manoa,NESC,18,18
University of Hawaii at Manoa,HealthGrid Share,27,31
University of Hawaii at Manoa,OntoGrid,22,22
University of Hawaii at Manoa,CARO,12,12
University of Hawaii at Manoa,CARMEN,17,17
University of Hawaii at Manoa,HealthAgents,24,29
University of Hawaii at Manoa,Sea Life,16,22
University of Hawaii at Manoa,P3G Consortium,23,19
University of Hawaii at Manoa,Baze University,45,55
University of Hawaii at Manoa,AFAS Sofware,29,29
University of Hawaii at Manoa,People's Hospital of Tibet Autonomous Region,38,41
University of Hawaii at Manoa,Tibet Autonomous Region in Chengdu Office Hospital,30,38
University of Hawaii at Manoa,"Lund University, School of Economics and Management",55,56
University of Hawaii at Manoa,Wageningen University and Research Centre,46,43
University of Hawaii at Manoa,Icahn School of Medicine at Mount Sinai,44,44
University of Hawaii at Manoa,Haderslev Handelsskole,31,27
University of Hawaii at Manoa,Woxsen School of Business,30,26
University of Hawaii at Manoa,"Keimyung University, Dongsan Medical Center",47,51
University of Hawaii at Manoa,Bishop's Université,38,55
University of Hawaii at Manoa,Indiana University-Purdue University Fort Wayne,47,50
University of Hawaii at Manoa,Vancouver Island Health Authority,39,45
University of Hawaii at Manoa,"Hospital San Juan de Dios, Santiago de Chile",33,31
University of Hawaii at Manoa,Center of Life and Food Sciences Weihenstephan,35,35
University of Hawaii at Manoa,TUM School of Life Sciences,32,36
University of Hawaii at Manoa,Philipps-Universität Marburg,46,54
University of Hawaii at Manoa,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,31
University of Hawaii at Manoa,Rhodes University,43,57
University of Hawaii at Manoa,Acadia University,43,65
University of Hawaii at Manoa,DIBA Group Pty Ltd,26,30
University of Hawaii at Manoa,Tribhuvan University,41,61
University of Hawaii at Manoa,Ecole Nationale d'Administration Publique,29,34
University of Hawaii at Manoa,Norfolk Southern Corporation,32,39
University of Hawaii at Manoa,"Virtualab, Inc.",32,29
University of Hawaii at Manoa,"Birmingham City Council, United Kingdom",38,36
University of Hawaii at Manoa,Xinjiang Oilfield Company of PetroChina,35,32
University of Hawaii at Manoa,W. P. Carey School of Business,27,28
University of Hawaii at Manoa,University of Tennessee Martin,64,61
University of Hawaii at Manoa,"Diversified Technology Services, Inc.",36,31
University of Hawaii at Manoa,Norwegian School of Information Technology,37,39
University of Hawaii at Manoa,Advanced Science Institute,29,33
University of Hawaii at Manoa,Georgetown University School of Medicine,49,55
University of Hawaii at Manoa,Tshwane University Of Technology,56,56
University of Hawaii at Manoa,Southern University,42,58
University of Hawaii at Manoa,DGA,6,6
University of Hawaii at Manoa,Inst. of Info./Computing Sciences,35,40
University of Hawaii at Manoa,ADN,12,12
University of Hawaii at Manoa,Center for Technology in Government,34,34
University of Hawaii at Manoa,Research J.Francis and Associates,39,35
University of Hawaii at Manoa,Deloite,22,17
University of Hawaii at Manoa,Mondragon Unibertsitatea,42,49
University of Hawaii at Manoa,SOPRA,18,12
University of Hawaii at Manoa,Westerdals Oslo ACT,33,38
University of Hawaii at Manoa,Guizhou University,43,55
University of Hawaii at Manoa,Nabhua University,43,61
University of Hawaii at Manoa,Copeland and Company,33,33
University of Hawaii at Manoa,Providence University Taiwan,53,56
University of Hawaii at Manoa,Université de Caen Normandie,56,57
University of Hawaii at Manoa,Mount Allison University,38,60
University of Hawaii at Manoa,CyberC Technical Program,34,23
University of Hawaii at Manoa,Johns Hopkins Medicine,31,31
University of Hawaii at Manoa,Health Partners Research Foundation,31,34
University of Hawaii at Manoa,Sveriges Riksbank,35,35
University of Hawaii at Manoa,Eastwei,28,28
University of Hawaii at Manoa,Government of Kerala,41,29
University of Hawaii at Manoa,Korea Institute of Ocean Science and Technology,39,42
University of Hawaii at Manoa,China Coal Research Institute,28,41
University of Hawaii at Manoa,Detecon International GmbH,33,29
University of Hawaii at Manoa,Universiti Malaysia Sarawak,61,57
University of Hawaii at Manoa,State University of New York College at Oneonta,58,53
University of Hawaii at Manoa,Caduceus Intelligence Corporation,32,29
University of Hawaii at Manoa,Ningbo University,43,61
University of Hawaii at Manoa,INBIT,18,24
University of Hawaii at Manoa,Wake Forest University Health Sciences,48,51
University of Hawaii at Manoa,Høgskolen i Molde,30,27
University of Hawaii at Manoa,Southampton Solent University,34,59
University of Hawaii at Manoa,Sangji University,43,57
University of Hawaii at Manoa,"University of Pennsylvania, Health System",60,55
University of Hawaii at Manoa,MingDao University,43,64
University of Hawaii at Manoa,Facultad de Economía y Empresa,31,34
University of Hawaii at Manoa,"GLA University, Mathura",54,63
University of Hawaii at Manoa,MIS,12,19
University of Hawaii at Manoa,Steinbeis University,41,57
University of Hawaii at Manoa,Philip Morris Finland Oy,34,34
University of Hawaii at Manoa,Univ. B.,27,29
University of Hawaii at Manoa,ISEG,12,12
University of Hawaii at Manoa,Towson University,43,61
University of Hawaii at Manoa,Pacific Lutheran University,36,61
University of Hawaii at Manoa,Zhongyuan University of Technology,54,51
University of Hawaii at Manoa,University of Minnesota School of Public Health,50,58
University of Hawaii at Manoa,"Decis. Rsrc., Inc.",26,28
University of Hawaii at Manoa,McGladrey Pullen's Natl. Hlth. C.,26,37
University of Hawaii at Manoa,U.S Army Natick Soldier R,33,37
University of Hawaii at Manoa,"SK Telecom Co., Ltd.",24,22
University of Hawaii at Manoa,Hanaro Telecom Inc.,29,34
University of Hawaii at Manoa,Centro Universitário Várzea Grande,48,46
University of Hawaii at Manoa,Central Michigan University,36,61
University of Hawaii at Manoa,Brock University,44,53
University of Hawaii at Manoa,"Penn State, Great Valley",34,35
University of Hawaii at Manoa,Jiangsu University,43,60
University of Hawaii at Manoa,Confidex Ltd.,24,24
University of Hawaii at Manoa,Center for Internet Research and Media Integration,35,30
University of Hawaii at Manoa,Loughlin McGuire,22,31
University of Hawaii at Manoa,Incheon National University,36,57
University of Hawaii at Manoa,SK group,16,16
University of Hawaii at Manoa,Daegu University,44,53
University of Hawaii at Manoa,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,32
University of Hawaii at Manoa,Ministry of Land and Resources P.R.C.,42,40
University of Hawaii at Manoa,Caribbean Governance Training Institute,29,35
University of Hawaii at Manoa,Chongqing Youth Vocational & Technical College,29,30
University of Hawaii at Manoa,FLEXIANT,22,22
University of Hawaii at Manoa,Greek Research and Technology Network,30,30
University of Hawaii at Manoa,PlayGen Limited,23,23
University of Hawaii at Manoa,CRUK Manchester Institute,33,37
University of Hawaii at Manoa,West Liberty University,38,46
University of Hawaii at Manoa,Macau University of Science and Technology,56,56
University of Hawaii at Manoa,Cape Peninsula University of Technology,50,53
University of Hawaii at Manoa,Ministry of Finance,50,38
University of Hawaii at Manoa,TA Instruments,28,28
University of Hawaii at Manoa,China Europe International Business School,31,34
University of Hawaii at Manoa,Arkansas Technical University,34,59
University of Hawaii at Manoa,Sahmyook University,42,67
University of Hawaii at Manoa,University of Tennessee Health Science Center,51,49
University of Hawaii at Manoa,Universidade do Porto,52,48
University of Hawaii at Manoa,Southern University,42,58
University of Hawaii at Manoa,Universidade de Santa Cruz do Sul,48,48
University of Hawaii at Manoa,INNOVALOR BV,20,34
University of Hawaii at Manoa,MacEwan University,43,64
University of Hawaii at Manoa,National Institute for Health and Welfare,43,37
University of Hawaii at Manoa,Kaunas University of Technology,57,57
University of Hawaii at Manoa,European Interdisciplinary Research Institute,35,30
University of Hawaii at Manoa,Stevens Institute of Technology,40,37
University of Hawaii at Manoa,Medizinische Universität Graz,41,53
University of Hawaii at Manoa,Park University,45,55
University of Hawaii at Manoa,Chinese Academy of Agricultural Engineering,36,33
University of Hawaii at Manoa,Shi Hezi University,42,58
University of Hawaii at Manoa,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
University of Hawaii at Manoa,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,35
University of Hawaii at Manoa,Fiat,24,18
University of Hawaii at Manoa,Micro-electronics Comp. Technol. C.,31,30
University of Hawaii at Manoa,General Hospital of People's Liberation Army,41,36
University of Hawaii at Manoa,Hopital du Saint-Sacrement,33,36
University of Hawaii at Manoa,Hopital de l'Enfant-Jesus,26,33
University of Hawaii at Manoa,Centre Hospitalier de L'Universite de Montreal,37,51
University of Hawaii at Manoa,Ernest & Young,33,24
University of Hawaii at Manoa,Burton Hospitals NHS Foundation Trust,36,36
University of Hawaii at Manoa,Imperial College Healthcare NHS Trust,36,36
University of Hawaii at Manoa,"Berntsen International, Inc.",35,33
University of Hawaii at Manoa,Gas,6,12
University of Hawaii at Manoa,Information Technology Division,30,33
University of Hawaii at Manoa,Combitech Systems AB,29,29
University of Hawaii at Manoa,Vanderlande Industries Ltd.,29,29
University of Hawaii at Manoa,JNET Office,35,30
University of Hawaii at Manoa,Henderson State University,36,55
University of Hawaii at Manoa,Cornell's Johnson School,30,26
University of Hawaii at Manoa,Penn State's Smeal College of Business,27,33
University of Hawaii at Manoa,College of Management,36,32
University of Hawaii at Manoa,University at Albany USA,64,57
University of Hawaii at Manoa,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,42
University of Hawaii at Manoa,Tellabs Operations Inc.,31,31
University of Hawaii at Manoa,Seoul National University of Science and Technology (SNUST),45,47
University of Hawaii at Manoa,Korea Institute of Materials Science,40,40
University of Hawaii at Manoa,University of St. Gallen,68,62
University of Hawaii at Manoa,Enterprise Management Associates,39,36
University of Hawaii at Manoa,Jaypee University of Information Technology,56,53
University of Hawaii at Manoa,Center for Advanced Study of Algorithms,41,41
University of Hawaii at Manoa,Ernst and Young,36,36
University of Hawaii at Manoa,Universidade Federal Fluminense,47,43
University of Hawaii at Manoa,Fallon Clinic,19,29
University of Hawaii at Manoa,Beuth University of Applied Sciences,55,52
University of Hawaii at Manoa,School of Economics and Management,41,41
University of Hawaii at Manoa,"Le Groupe CGE, Inc.",25,22
University of Hawaii at Manoa,Henry Ford Health System,42,30
University of Hawaii at Manoa,Shahid Beheshti University,36,58
University of Hawaii at Manoa,The College of New Jersey,26,30
University of Hawaii at Manoa,Georgia R School,31,22
University of Hawaii at Manoa,Thomas University,43,65
University of Hawaii at Manoa,Stetson University,43,55
University of Hawaii at Manoa,Hong Kong Science and Technology Parks Corporation,30,35
University of Hawaii at Manoa,Shenzhen Polytechnic,24,24
University of Hawaii at Manoa,Danmarks Biblioteksskole,30,30
University of Hawaii at Manoa,Public Library,23,23
University of Hawaii at Manoa,Columbia Management Co.,31,35
University of Hawaii at Manoa,Southern Taiwan University of Science and Technology,49,52
University of Hawaii at Manoa,Ford Research and Engineering,24,34
University of Hawaii at Manoa,SL Power Electronic Electronics Corp,28,28
University of Hawaii at Manoa,Zhejiang University of Technology,55,52
University of Hawaii at Manoa,University of Pittsburgh Medical Center,59,53
University of Hawaii at Manoa,University of Wales,67,54
University of Hawaii at Manoa,Intellimedia Commerce,28,24
University of Hawaii at Manoa,Jinxi Petrochemical Hospital,39,32
University of Hawaii at Manoa,Shanghai Pinghe Bilingual School,33,30
University of Hawaii at Manoa,University of Innsbruck,62,62
University of Hawaii at Manoa,Korean Agency for Defense Development,27,27
University of Hawaii at Manoa,Empirica Communication and Technology Research,35,32
University of Hawaii at Manoa,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
University of Hawaii at Manoa,University of Denve,62,62
University of Hawaii at Manoa,Curtin Graduate School of Business,32,32
University of Hawaii at Manoa,Central State University,38,57
University of Hawaii at Manoa,Uninettuno University,40,56
University of Hawaii at Manoa,Capgemini Consulting,24,33
University of Hawaii at Manoa,Software AG,35,25
University of Hawaii at Manoa,Futura Process Intelligence,29,32
University of Hawaii at Manoa,ProcessGold AG,23,23
University of Hawaii at Manoa,Siav SpA,27,22
University of Hawaii at Manoa,Business Process Trends,35,27
University of Hawaii at Manoa,Fujitsu Ltd.,24,25
University of Hawaii at Manoa,Process Sphere,19,19
University of Hawaii at Manoa,ICAR-CNR,16,22
University of Hawaii at Manoa,"Fujitsu America, Inc.",36,38
University of Hawaii at Manoa,Business Process Mining,38,31
University of Hawaii at Manoa,Istanbul Bilgi Üniversitesi,36,51
University of Hawaii at Manoa,Society for Health Information Systems Programmes,41,38
University of Hawaii at Manoa,Tagmata Software Security,30,30
University of Hawaii at Manoa,EmblemHealth,20,15
University of Hawaii at Manoa,Lloyd's Register,18,27
University of Hawaii at Manoa,Moscow School of Management SKOLKOVO,31,31
University of Hawaii at Manoa,Anderson Consulting,33,33
University of Hawaii at Manoa,Ontario Transportation Energy,34,34
University of Hawaii at Manoa,NNIT AS,28,33
University of Hawaii at Manoa,Danske Capital,33,33
University of Hawaii at Manoa,"Bioinformatics & Molecular Design Research Center, Seoul",28,29
University of Hawaii at Manoa,National Taipei University,36,62
University of Hawaii at Manoa,The Scarborough Hospital,30,30
University of Hawaii at Manoa,Women's College Hospital,34,26
University of Hawaii at Manoa,"Zhejiang Xinrui Welding Material Co., Ltd",34,32
University of Hawaii at Manoa,Woosong University,43,43
University of Hawaii at Manoa,University of the Bundeswehr,60,53
University of Hawaii at Manoa,Universidade Estadual de Londrina,48,48
University of Hawaii at Manoa,Australian Film,36,41
University of Hawaii at Manoa,Shih Chien University,40,60
University of Hawaii at Manoa,Sunderland SRI 3SD,30,30
University of Hawaii at Manoa,Catholic University of Daegu,53,70
University of Hawaii at Manoa,Dexia Group,25,25
University of Hawaii at Manoa,Institute of Design Optimization Inc.,42,34
University of Hawaii at Manoa,Institute for Engaged Business Research,32,35
University of Hawaii at Manoa,Hong Kong Community College,29,29
University of Hawaii at Manoa,Helsinki Institute for Information Technology,38,41
University of Hawaii at Manoa,HanJung University,43,60
University of Hawaii at Manoa,Istituto Superiore Mario Boella,40,43
University of Hawaii at Manoa,Global Institute for IT Management,44,35
University of Hawaii at Manoa,Morehead State University,37,56
University of Hawaii at Manoa,Faculty of Technology,40,32
University of Hawaii at Manoa,Pattern Recognition Lab,31,35
University of Hawaii at Manoa,Educational Testing Service,25,36
University of Hawaii at Manoa,Đại học Công nghệ Thành phố Hồ Chí Minh,26,28
University of Hawaii at Manoa,SAP Research,20,20
University of Hawaii at Manoa,BMC Business School,29,25
University of Hawaii at Manoa,Pink Elephant Inc,30,30
University of Hawaii at Manoa,Universty of Manchester and University College,53,53
University of Hawaii at Manoa,IESE Business School,29,24
University of Hawaii at Manoa,Wenzhou Medical University,36,47
University of Hawaii at Manoa,Birla Institute of Technology and Science Pilani,39,39
University of Hawaii at Manoa,Abu Dhabi Polytechnic,32,36
University of Hawaii at Manoa,Cardiff Metropolitan University,33,57
University of Hawaii at Manoa,QinetiQ,22,22
University of Hawaii at Manoa,Yeshiva University,43,43
University of Hawaii at Manoa,Siemens USA,25,30
University of Hawaii at Manoa,Taichung Institute of Technology,43,33
University of Hawaii at Manoa,University of New Orleans,67,59
University of Hawaii at Manoa,University of Cincinnati College of Medicine,58,58
University of Hawaii at Manoa,University of Sciences and Arts,63,57
University of Hawaii at Manoa,Hunan Normal University,38,65
University of Hawaii at Manoa,Guangxi University,43,55
University of Hawaii at Manoa,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,35
University of Hawaii at Manoa,Opera Solutions,27,32
University of Hawaii at Manoa,AVT Business School,29,29
University of Hawaii at Manoa,ALPINE SCHOOL DISTRICT,31,31
University of Hawaii at Manoa,United Nations Economic Commission for Europe,35,38
University of Hawaii at Manoa,Shenhua Guohua Sanhe Power Plant Corporation,33,38
University of Hawaii at Manoa,Verizon Communications,39,35
University of Hawaii at Manoa,Dongduk Women's University,36,47
University of Hawaii at Manoa,Lancaster University's Centre for Management,47,58
University of Hawaii at Manoa,Lancaster Centre for Management,37,37
University of Hawaii at Manoa,Hochschule für Technik und Wirtschaft des Saarlandes,32,35
University of Hawaii at Manoa,Newfoundland Department of Natural Resources,36,44
University of Hawaii at Manoa,Universitat Internacional de Catalunya,54,54
University of Hawaii at Manoa,Universitat de Lleida,52,52
University of Hawaii at Manoa,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),28,27
University of Hawaii at Manoa,U of South Carolina,42,42
University of Hawaii at Manoa,Richard Ivey School of Business,33,30
University of Hawaii at Manoa,NHS South Warwickshire Clinical Commissioning Group,38,30
University of Hawaii at Manoa,Beijing Forestry University,36,57
University of Hawaii at Manoa,Information Sciences and Technology,34,41
University of Hawaii at Manoa,Woongjin Coway,28,33
University of Hawaii at Manoa,Austin Peay State University,35,60
University of Hawaii at Manoa,Team Lab. s.a.,28,29
University of Hawaii at Manoa,Schneider Electric China Investment Co. Ltd.,36,34
University of Hawaii at Manoa,Brookfield Health Sciences Complex,32,25
University of Hawaii at Manoa,NCA&T State Univ,31,40
University of Hawaii at Manoa,PricewaterhouseCoopers,24,31
University of Hawaii at Manoa,Ernst and Young,36,36
University of Hawaii at Manoa,Goldman Sachs (Asia) LLC,26,35
University of Hawaii at Manoa,Université Paris Nanterre,56,57
University of Hawaii at Manoa,McCombs School of Business,25,33
University of Hawaii at Manoa,Irish Management Institute,33,40
University of Hawaii at Manoa,Bangkok University,43,60
University of Hawaii at Manoa,Max Planck Institut für Informatik,38,32
University of Hawaii at Manoa,University of Colorado in Colorado Springs,56,54
University of Hawaii at Manoa,Universitas 21 Global,56,52
University of Hawaii at Manoa,MobiHealth B.V.,23,28
University of Hawaii at Manoa,IRCCS Foundation “Salvatore Maugeri”,40,38
University of Hawaii at Manoa,ATOS SPAIN SA,33,33
University of Hawaii at Manoa,Associacio de Diabetics de Catalunya,37,37
University of Hawaii at Manoa,Hospital Universitari Parc Tauli (Sabadell),47,49
University of Hawaii at Manoa,ASML Netherlands BV,25,33
University of Hawaii at Manoa,American University of Kuwait,62,66
University of Hawaii at Manoa,MedAmerica Health Systems Corp,34,34
University of Hawaii at Manoa,Greater Dayton Area Hospital Association,38,41
University of Hawaii at Manoa,imbus AG,22,32
University of Hawaii at Manoa,Hlth. Mgmt. Research and Analysis,32,33
University of Hawaii at Manoa,Vocational Training Council,32,32
University of Hawaii at Manoa,DEVK,6,6
University of Hawaii at Manoa,Daniels College of Business,36,32
University of Hawaii at Manoa,Impact Information,30,38
University of Hawaii at Manoa,Tempe University,44,58
University of Hawaii at Manoa,Changwon University,42,62
University of Hawaii at Manoa,Central Police University Taiwan,49,56
University of Hawaii at Manoa,Tianjin Polytechnic University,34,58
University of Hawaii at Manoa,Xi'an Shiyou University,38,62
University of Hawaii at Manoa,Audencia Nantes Ecole de Management,41,34
University of Hawaii at Manoa,English Heritage,36,27
University of Hawaii at Manoa,Archaeology Data Service,26,38
University of Hawaii at Manoa,Toshiba Corporation,33,33
University of Hawaii at Manoa,"Mitsubishi Research Institute, Inc.",34,29
University of Hawaii at Manoa,CSTB,12,12
University of Hawaii at Manoa,Ivey Business School,33,29
University of Hawaii at Manoa,Fortune Institute of International Business,42,31
University of Hawaii at Manoa,College of Business and Economics,35,32
University of Hawaii at Manoa,Handelsverband Deutschland (HDE),30,31
University of Hawaii at Manoa,Hochschule Niederrhein,31,31
University of Hawaii at Manoa,des Landes NRW,28,28
University of Hawaii at Manoa,Tunghai University,43,64
University of Hawaii at Manoa,Kia Motors Corp.,27,36
University of Hawaii at Manoa,Taiwan Fixed Network Co,35,31
University of Hawaii at Manoa,Shanghai Maritime University,35,63
University of Hawaii at Manoa,Ordnance Survey,18,32
University of Hawaii at Manoa,Université Côte d'Azur,51,53
University of Hawaii at Manoa,Masaryk University,43,60
University of Hawaii at Manoa,KDU University College,47,51
University of Hawaii at Manoa,Hospital Universitario Reina Sofia,51,57
University of Hawaii at Manoa,CRISIL Global Research and Analytics,40,37
University of Hawaii at Manoa,"National Institute of Technology, Durgapur",37,40
University of Hawaii at Manoa,JL Consulting,24,19
University of Hawaii at Manoa,American Management Systems,32,36
University of Hawaii at Manoa,Università Ca' Foscari Venezia,54,49
University of Hawaii at Manoa,IbisSoft,27,27
University of Hawaii at Manoa,Carinthia Tech Institute,34,38
University of Hawaii at Manoa,Royal University of Technology,58,58
University of Hawaii at Manoa,Hochschule Aalen,27,31
University of Hawaii at Manoa,University of Insbruk,64,64
University of Hawaii at Manoa,German Institute for Economic Research,33,33
University of Hawaii at Manoa,ATP,12,12
University of Hawaii at Manoa,Motorola,22,22
University of Hawaii at Manoa,Western University,43,43
University of Hawaii at Manoa,Universitat Salzburg,53,45
University of Hawaii at Manoa,China Academy of Engineering Physics,31,40
University of Hawaii at Manoa,Banner Health,33,29
University of Hawaii at Manoa,The R&D Department,30,30
University of Hawaii at Manoa,Carnegie Mellon University Robotics Institute,43,54
University of Hawaii at Manoa,TELECOM Business School,27,23
University of Hawaii at Manoa,Kenexa Research Institute,30,30
University of Hawaii at Manoa,Purdue Universit,40,44
University of Hawaii at Manoa,SIM University,47,60
University of Hawaii at Manoa,Fraunhofer Institute for Computer Graphics Research IGD,36,33
University of Hawaii at Manoa,MAandT GmbH,25,35
University of Hawaii at Manoa,Naval Aeronautical Engineering Academy Yantai,41,35
University of Hawaii at Manoa,Hawaii Independent Physicians Association,37,43
University of Hawaii at Manoa,University of Guadalajara,70,70
University of Hawaii at Manoa,Fachgebiet Information Systems,34,37
University of Hawaii at Manoa,Chongqing Normal University,36,61
University of Hawaii at Manoa,the Information Society,27,38
University of Hawaii at Manoa,Ross School of Business,31,31
University of Hawaii at Manoa,Brighton Business School,30,26
University of Hawaii at Manoa,Institute of Technology,42,31
University of Hawaii at Manoa,SAP Business Transformation Academy,34,31
University of Hawaii at Manoa,Universidad Autónoma Metropolitana,54,55
University of Hawaii at Manoa,Instituto de Investigaciones Electricas,32,32
University of Hawaii at Manoa,Mayo Clinic,25,30
University of Hawaii at Manoa,Dignity Health,37,23
University of Hawaii at Manoa,Great Lakes Forest Products Ltd,27,30
University of Hawaii at Manoa,Argosy University,43,57
University of Hawaii at Manoa,Wave Business Services Pty Ltd,31,24
University of Hawaii at Manoa,Shanghai Center for Bioinformation Technology,38,38
University of Hawaii at Manoa,Information and Decision Systems,36,39
University of Hawaii at Manoa,Lady Davis Institute for Medical Research,31,29
University of Hawaii at Manoa,Chung-Hua Polytechnic Institute,27,30
University of Hawaii at Manoa,Ecole des Haute Etudes Commerciales,31,28
University of Hawaii at Manoa,Quebec Ministry of Justice,40,40
University of Hawaii at Manoa,Tradelink Electron. Docum. Serv. L.,22,23
University of Hawaii at Manoa,Le réseau de l'Université du Québec,34,43
University of Hawaii at Manoa,Forethought Research,29,24
University of Hawaii at Manoa,Fidelity Business Services India Pvt. Ltd.,34,35
University of Hawaii at Manoa,"Aldo Ventures, Inc",30,39
University of Hawaii at Manoa,California State University Stanislaus,45,57
University of Hawaii at Manoa,Scopus Technology,26,26
University of Hawaii at Manoa,Kerala State Council for Science,33,30
University of Hawaii at Manoa,Graduate School of Business,32,32
University of Hawaii at Manoa,University of Kerala,65,65
