Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,University of Finance and Economics Mianyang,36,37
Işik Üniversitesi,PearlRichards Foundation,24,30
Işik Üniversitesi,University of,53,62
Işik Üniversitesi,Atos Consulting NV,29,29
Işik Üniversitesi,Pfeiffer University,56,57
Işik Üniversitesi,Clayton State University,44,45
Işik Üniversitesi,Georgia Gwinnett College,29,25
Işik Üniversitesi,Serco Asia Pacific,29,29
Işik Üniversitesi,University Middlesbrough,49,50
Işik Üniversitesi,EBusiness Development,26,32
Işik Üniversitesi,Local Government Denmark (LGDK,26,27
Işik Üniversitesi,Federal Police Department,29,24
Işik Üniversitesi,Korea Aerospace University,47,48
Işik Üniversitesi,Shared Services International Inc.,31,37
Işik Üniversitesi,Haicing Vocational High School of Technology and Commerce,22,22
Işik Üniversitesi,IPAG Business School,32,33
Işik Üniversitesi,Universite Francois-Rabelais Tours,43,48
Işik Üniversitesi,IMT Institute for Advanced Studies Lucca,35,32
Işik Üniversitesi,Hang Seng Management College,22,23
Işik Üniversitesi,China Huanqiu Contracting and Engineering Corporation,29,26
Işik Üniversitesi,School of Social,18,25
Işik Üniversitesi,TD Ameritrade Inc,41,36
Işik Üniversitesi,University of Louisana Monroe,39,44
Işik Üniversitesi,Compliance and Risks,32,33
Işik Üniversitesi,South Carelia Polytechnic,29,29
Işik Üniversitesi,Multinational Development of Women in Technology (MDWIT),25,20
Işik Üniversitesi,Science and Technology Policy Institute (STEPI),31,30
Işik Üniversitesi,Guangdong Institute of Microbiology,27,27
Işik Üniversitesi,Shell Canada Limited,32,33
Işik Üniversitesi,IBM Taiwan Corporation,31,26
Işik Üniversitesi,Informission,41,43
Işik Üniversitesi,George Tech,29,30
Işik Üniversitesi,Munich Re UK Life Branch,29,30
Işik Üniversitesi,Dickson Computer Systems,44,35
Işik Üniversitesi,Polaroid Corporation,27,22
Işik Üniversitesi,Universidade Atlântica,46,54
Işik Üniversitesi,Olm Systems,36,37
Işik Üniversitesi,German University of Administrative Sciences Speyer,35,33
Işik Üniversitesi,BiZZdesign,30,31
Işik Üniversitesi,University of Applied Sciences of Zwickau,38,42
Işik Üniversitesi,Arizona Department of Health Services,30,30
Işik Üniversitesi,Weifang University,57,59
Işik Üniversitesi,Universidad de La Habana,39,40
Işik Üniversitesi,Shaanxi University of Technology,45,42
Işik Üniversitesi,Open Text,23,24
Işik Üniversitesi,School of Management,22,22
Işik Üniversitesi,"Cook Systems International, Inc.",33,43
Işik Üniversitesi,"Jaguar Land Rover, UK",26,28
Işik Üniversitesi,IT Institute,48,50
Işik Üniversitesi,NYC,10,11
Işik Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,37
Işik Üniversitesi,Sydney Children's Hospital,28,29
Işik Üniversitesi,Federal Ministry of Health Nigeria,31,32
Işik Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,20
Işik Üniversitesi,WHO,0,0
Işik Üniversitesi,UNICEF,26,27
Işik Üniversitesi,CORE Group Partners Project,27,28
Işik Üniversitesi,Center for Substance Abuse Treatment,26,27
Işik Üniversitesi,Symbiosis Institute of Operations Management,30,33
Işik Üniversitesi,Villa Maria Society,33,34
Işik Üniversitesi,Kenyatta University,56,57
Işik Üniversitesi,University of Venda for Science and Technology,35,35
Işik Üniversitesi,University of Nairobi,47,59
Işik Üniversitesi,Insight Centre for Data Analytics,32,33
Işik Üniversitesi,HP European Innovation Center,30,27
Işik Üniversitesi,Softeco Sismat SpA,29,35
Işik Üniversitesi,Innovation Lab. Comverse,39,36
Işik Üniversitesi,Shanghai Software Center,24,35
Işik Üniversitesi,Palmetto Health Richland,20,20
Işik Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",22,26
Işik Üniversitesi,Adler Planetarium,29,30
Işik Üniversitesi,Baxter Healthcare Corporation,22,22
Işik Üniversitesi,Royal Tropical Institute - KIT,34,32
Işik Üniversitesi,Faculty of Economics and Business Administration,28,28
Işik Üniversitesi,Jimei University,67,69
Işik Üniversitesi,University of Sydney Faculty of Health Sciences,34,32
Işik Üniversitesi,ACT Health,22,23
Işik Üniversitesi,Canberra Hospital,35,36
Işik Üniversitesi,Faculty of Engineering,31,32
Işik Üniversitesi,NERA Economic Consulting,29,30
Işik Üniversitesi,Amsterdam Business School,29,29
Işik Üniversitesi,Shanghai Institute of Planned Parenthood Research,27,31
Işik Üniversitesi,University of International Business and Economy,34,34
Işik Üniversitesi,ESAN,19,20
Işik Üniversitesi,Cape Breton University,46,47
Işik Üniversitesi,Shanghai BizEngine Consulting Co,33,33
Işik Üniversitesi,Southwestern University of Finance,39,40
Işik Üniversitesi,Ningbo City College,28,29
Işik Üniversitesi,Ivey School,29,30
Işik Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),20,21
Işik Üniversitesi,Mittuniversitetet,59,61
Işik Üniversitesi,MYcroarray,7,8
Işik Üniversitesi,Wilson Learning Corporation,32,28
Işik Üniversitesi,Jaypee Business School,26,32
Işik Üniversitesi,Nanjing Institute of Technology,29,30
Işik Üniversitesi,Prince of Wales Hospital Hong Kong,24,28
Işik Üniversitesi,JFR of CNUandICT,24,19
Işik Üniversitesi,Harvard School of Public Health,21,17
Işik Üniversitesi,Naval Academy,20,21
Işik Üniversitesi,Hanyang Cyber University,44,45
Işik Üniversitesi,IBM Deutschland,31,26
Işik Üniversitesi,Universitat Trier,53,61
Işik Üniversitesi,Meiho University,61,62
Işik Üniversitesi,Redflex Traffic System,26,26
Işik Üniversitesi,Cullen Group,14,14
Işik Üniversitesi,Information Management at Erasmus University,36,37
Işik Üniversitesi,Sunway University,53,55
Işik Üniversitesi,University of Centra,49,50
Işik Üniversitesi,Shri Shankaracarya Institute of Technology and Management,22,27
Işik Üniversitesi,Seeing Stone Ltd,30,31
Işik Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,27
Işik Üniversitesi,SAP Research,28,29
Işik Üniversitesi,Lubar School of Business,24,25
Işik Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,39,34
Işik Üniversitesi,Yerevan Physics Institute,33,39
Işik Üniversitesi,University ‘Guglielmo Marconi’ of Rome,36,42
Işik Üniversitesi,London School of Economiscs,23,19
Işik Üniversitesi,BlueBridge Technologies,30,31
Işik Üniversitesi,Ernst and Young,25,32
Işik Üniversitesi,Business and Technology,30,31
Işik Üniversitesi,Initi8,43,45
Işik Üniversitesi,Guangzhou Red Cross Hospital,27,27
Işik Üniversitesi,PSNA College of Engineering and Technology,27,28
Işik Üniversitesi,CFI Group,23,24
Işik Üniversitesi,"DENSO International America, Inc.",28,34
Işik Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),26,31
Işik Üniversitesi,Logistical Engineering University China,43,40
Işik Üniversitesi,Beijing Canbao Institute of Architectural Design,37,28
Işik Üniversitesi,Citibank N.A.,33,36
Işik Üniversitesi,Amiens School of Management,23,28
Işik Üniversitesi,Universite de Bretagne Occidentale,39,44
Işik Üniversitesi,Fraud Risk Management Analytics,29,30
Işik Üniversitesi,University Heights,57,59
Işik Üniversitesi,4230 DJ Meerkerk,24,25
Işik Üniversitesi,DaeWoo Electronics Corp.,24,26
Işik Üniversitesi,China Construction Bank,30,31
Işik Üniversitesi,Anhui Provincial Hospital,33,29
Işik Üniversitesi,"Mayooth University, Co. Kildare",42,44
Işik Üniversitesi,State Oceanic Administration China,27,32
Işik Üniversitesi,The Congenital Heart Institute of Florida (CHIF),31,32
Işik Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,28
Işik Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,29
Işik Üniversitesi,Children's HeartLink,32,33
Işik Üniversitesi,University of Bambergxs,50,46
Işik Üniversitesi,Southern Taiwan University of Science and Technology,35,32
Işik Üniversitesi,Shenyang Aerospace University,39,40
Işik Üniversitesi,Pra Ming Project,24,25
Işik Üniversitesi,South Australian Research and Development Institute,26,27
Işik Üniversitesi,Bureau of Traffic Services,33,33
Işik Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,28,28
Işik Üniversitesi,University of Southern,46,47
Işik Üniversitesi,Minnesota State University Mankato,39,40
Işik Üniversitesi,Mercer University,53,55
Işik Üniversitesi,MPR Teltech Ltd,25,26
Işik Üniversitesi,Pro Dynamics Consultants Pte Ltd,24,25
Işik Üniversitesi,Guangdong University of Science & Technology,36,34
Işik Üniversitesi,Shiv Nadar University,53,54
Işik Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,38,34
Işik Üniversitesi,Service and Operations,36,32
Işik Üniversitesi,Sentrana Inc.,20,29
Işik Üniversitesi,Software Engineering Institute,38,39
Işik Üniversitesi,University of Derby,50,51
Işik Üniversitesi,Rich Products Corporation,29,29
Işik Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,22,22
Işik Üniversitesi,Information and Decision Sciences,36,37
Işik Üniversitesi,Center for Research in Electronic Commerce,24,24
Işik Üniversitesi,Vermont Blueprint for Health,27,27
Işik Üniversitesi,Onpoint Health Data,22,23
Işik Üniversitesi,"Graz University of Technology, Institute of Software Technology",30,28
Işik Üniversitesi,Lapin Yliopisto,31,32
Işik Üniversitesi,INSEAD,35,36
Işik Üniversitesi,Deutsche Leasing AG,28,34
Işik Üniversitesi,Center for Creative Leadership,30,35
Işik Üniversitesi,SEGi University,62,65
Işik Üniversitesi,"ULVAC, Inc.",14,24
Işik Üniversitesi,Debian Developer,30,31
Işik Üniversitesi,Beiersdorf AG,27,34
Işik Üniversitesi,Hubei University of Technology,47,43
Işik Üniversitesi,Ulsan National Institute of Science and Technology,27,30
Işik Üniversitesi,Accenture,23,24
Işik Üniversitesi,OTE S.A.,24,35
Işik Üniversitesi,Royal Holloway Management School,20,21
Işik Üniversitesi,HAY Group Inc.,19,14
Işik Üniversitesi,Faculty of Business,28,29
Işik Üniversitesi,Polish-American Freedom Foundation,24,28
Işik Üniversitesi,Universidade Eduardo Mondlane,35,40
Işik Üniversitesi,Henley Business School,31,32
Işik Üniversitesi,Cranfield School of Management Forum,19,23
Işik Üniversitesi,Microsoft Deutschland GmbH,28,24
Işik Üniversitesi,New York University Shanghai,53,45
Işik Üniversitesi,Université de Picardie Jules Verne,39,49
Işik Üniversitesi,"OPHIT Co., Ltd.",19,21
Işik Üniversitesi,University of Washington School of Public Health and Community Medicine,23,30
Işik Üniversitesi,"Health-e, LLC",20,21
Işik Üniversitesi,Evans and Peck,19,27
Işik Üniversitesi,Luoyang Tractor Institute Co. Ltd.,24,25
Işik Üniversitesi,University of Texas at RGV,47,43
Işik Üniversitesi,Sichuan College of Traditional Chinese Medicine,28,25
Işik Üniversitesi,Horvàth and Partners Management Consultants,23,28
Işik Üniversitesi,Kean University,62,65
Işik Üniversitesi,Epworth HealthCare,23,24
Işik Üniversitesi,Shinhan University,57,59
Işik Üniversitesi,Centro de Investigación Y Docencias Económicas,29,30
Işik Üniversitesi,Institute of Electronics Chinese Academy of Sciences,29,29
Işik Üniversitesi,Evolution Consulting,32,28
Işik Üniversitesi,Works For Federal Express,29,24
Işik Üniversitesi,School of Information Technology,24,25
Işik Üniversitesi,University of Pretoria,51,53
Işik Üniversitesi,"TopWorx, Inc.",13,22
Işik Üniversitesi,"Decision Support Technology, Inc.",28,30
Işik Üniversitesi,Technische Universität Mülnchen,46,44
Işik Üniversitesi,Eisenhower Army Medical Center,30,30
Işik Üniversitesi,Nanjing Howso Technology,24,25
Işik Üniversitesi,Food and the Marine,33,29
Işik Üniversitesi,University of Jyviiskylii,48,59
Işik Üniversitesi,Aalborg Unviersity,46,47
Işik Üniversitesi,"BCI Engineers and Scientists, Inc.",43,42
Işik Üniversitesi,Empirica GmbH,20,21
Işik Üniversitesi,American Statistical Association,29,29
Işik Üniversitesi,University of Liechtenstein,50,51
Işik Üniversitesi,Lucas Engineering and Systems,39,40
Işik Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,29,29
Işik Üniversitesi,Wenzao Ursuline University of Languages,43,40
Işik Üniversitesi,Changsha Aeronautical Vocational and Technical College,23,20
Işik Üniversitesi,China Meitan General Hospital,39,44
Işik Üniversitesi,China Aerospace Science and Industry Corporation,28,25
Işik Üniversitesi,UAB School of Public Health,18,14
Işik Üniversitesi,Florida State University College of Medicine,39,37
Işik Üniversitesi,Business Rules Management Technologies Team,27,31
Işik Üniversitesi,IAE,20,21
Işik Üniversitesi,Rawhide Inc.,28,37
Işik Üniversitesi,Sharif University of Technology,46,43
Işik Üniversitesi,Bremer Institut for Produktion und Logistik,30,27
Işik Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,30,34
Işik Üniversitesi,Instituto Superior de Engenharia do Porto,28,32
Işik Üniversitesi,Augsburg College,18,19
Işik Üniversitesi,Süleyman Demirel Üniversitesi,61,60
Işik Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Işik Üniversitesi,Universite du Maine Le Mans - Laval,38,45
Işik Üniversitesi,Katholieke Hogeschool Limburg,26,22
Işik Üniversitesi,Vilniaus universitetas,67,58
Işik Üniversitesi,Satakunnan ammattikorkeakoulu,22,22
Işik Üniversitesi,University of the Aegan,45,46
Işik Üniversitesi,Wegian University of Science and Technology,40,41
Işik Üniversitesi,Hong Kong Intitute of Vocational Education,27,28
Işik Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,28,29
Işik Üniversitesi,Uniwersytet Szczecinski,45,51
Işik Üniversitesi,Institut National des Sciences Appliquées de Lyon,33,28
Işik Üniversitesi,Technological University Dublin,46,47
Işik Üniversitesi,Institute of Technology Carlow,26,26
Işik Üniversitesi,Hellenic American Educational Foundation,25,29
Işik Üniversitesi,Nord-Trndelag University College,41,38
Işik Üniversitesi,Carol I National Defense University,42,43
Işik Üniversitesi,Instituto Politcnico de Viseu,35,36
Işik Üniversitesi,Makebelieve Design and Consulting,32,33
Işik Üniversitesi,School of Fine Arts in Athens,39,27
Işik Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,24
Işik Üniversitesi,Volgograd State Technical University,38,38
Işik Üniversitesi,Panepistimio Thesalias,41,42
Işik Üniversitesi,Bauhaus-Universit t Weimar,47,52
Işik Üniversitesi,R.C. Technical Institute,34,41
Işik Üniversitesi,Future University - Hakodate,44,48
Işik Üniversitesi,University of North Dakota,37,48
Işik Üniversitesi,Interactive and Learning Technologies,37,38
Işik Üniversitesi,Open University of the Natherlands,43,36
Işik Üniversitesi,Open University of Cyprus,48,44
Işik Üniversitesi,Camelot ITLab GmbH,17,18
Işik Üniversitesi,Concordia College,24,24
Işik Üniversitesi,Yau Lee Construction Company Limited,26,27
Işik Üniversitesi,College of Technology and Innovation,23,23
Işik Üniversitesi,Hinterhuber and Partners,34,35
Işik Üniversitesi,Senacor Technologies AG,25,31
Işik Üniversitesi,University of Missouri S and T,43,48
Işik Üniversitesi,Robert H. Smith School of Business,27,29
Işik Üniversitesi,Institut Quimic de Sarria,38,34
Işik Üniversitesi,Buddle Findlay,13,13
Işik Üniversitesi,Motivforce Marketing and Incentives,35,35
Işik Üniversitesi,Vivendi Water Systems,47,38
Işik Üniversitesi,ANTEVERTI CONSULTING SL,35,36
Işik Üniversitesi,Barcelona City Council,21,21
Işik Üniversitesi,Private Hospital of Medellin,36,32
Işik Üniversitesi,US National Park Service,34,40
Işik Üniversitesi,"IBM, Brasil",36,31
Işik Üniversitesi,Burda Digital GmbH,23,24
Işik Üniversitesi,Singapore Clinical Research Institute,37,42
Işik Üniversitesi,International Institute for Socio-Informatics,35,36
Işik Üniversitesi,Northwest Airlines,34,47
Işik Üniversitesi,Golden Asset Management Consultant LTD,18,19
Işik Üniversitesi,Brooke Army Medical Center,28,33
Işik Üniversitesi,ETA SA Manufacture Horlogère Suisse,27,24
Işik Üniversitesi,Sprott School of Business,24,24
Işik Üniversitesi,Complex Prod. Sys. Innov. Cen.,21,29
Işik Üniversitesi,Centre for Research and Innovation Management,23,26
Işik Üniversitesi,PSK Inc.,24,26
Işik Üniversitesi,University Continental Dynamics,42,47
Işik Üniversitesi,Pharmaceutical University,48,49
Işik Üniversitesi,Centre for Research-based Innovation,26,31
Işik Üniversitesi,Universiät Regensburg,53,50
Işik Üniversitesi,Technological Institute,35,36
Işik Üniversitesi,Future Technology Laboratory,18,18
Işik Üniversitesi,Customer Relationship Management Group,22,26
Işik Üniversitesi,N. Illinois Univ.,35,39
Işik Üniversitesi,Kleinundpläcking GmbH,21,22
Işik Üniversitesi,National Assembly Budget Office,21,21
Işik Üniversitesi,National Health Service,30,36
Işik Üniversitesi,No. 309 People's Liberation Army Hospital,24,29
Işik Üniversitesi,Carefx Corp.,14,15
Işik Üniversitesi,Adelphi University,57,59
Işik Üniversitesi,Dialogic,16,17
Işik Üniversitesi,Sierra Systems Consultants Inc.,33,39
Işik Üniversitesi,Southeastern University,45,46
Işik Üniversitesi,"Eastern Mediterranean University, Famagusta",37,34
Işik Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Işik Üniversitesi,Division of International Business and Technology Studies,32,27
Işik Üniversitesi,PricewaterhouseCoopers LLP,28,33
Işik Üniversitesi,Shenzhen Bureau of Trade and Industry,22,23
Işik Üniversitesi,Georgia Pacific Corporation,27,28
Işik Üniversitesi,Monash University South Africa,47,43
Işik Üniversitesi,DFA Capital Management Inc.,27,29
Işik Üniversitesi,Cold Spring Harbor Laboratory,17,22
Işik Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Işik Üniversitesi,National Evolutionary Synthesis Center,33,33
Işik Üniversitesi,Boyce Thompson Institute for Plant Research,27,27
Işik Üniversitesi,Erasmus University Graduate School of Business,38,32
Işik Üniversitesi,Center for the Army Profession and Ethic,25,29
Işik Üniversitesi,Ort Barude College,17,24
Işik Üniversitesi,Institute for Management of Innovation and Technology,26,23
Işik Üniversitesi,University of Cinncinnati,43,54
Işik Üniversitesi,Polaris Library Systems,40,36
Işik Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,22,27
Işik Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,24,25
Işik Üniversitesi,University of Auburn,43,50
Işik Üniversitesi,University of Wales,56,63
Işik Üniversitesi,SRM Institute of Science and Technology,29,29
Işik Üniversitesi,State University of New York (SUNY)-Buffalo,37,32
Işik Üniversitesi,Cyprus College,19,20
Işik Üniversitesi,Methodist Univ,32,33
Işik Üniversitesi,National Center for Higher Education Management Systems,28,25
Işik Üniversitesi,"Dr. Harisingh Gour University, Sagar",45,44
Işik Üniversitesi,Quality Outcomes,30,25
Işik Üniversitesi,University of Cincinnati Academic Health Center,31,35
Işik Üniversitesi,Applied Systems Engineering,32,47
Işik Üniversitesi,University of Findlay,47,54
Işik Üniversitesi,Harbin Industry and Art Design School,33,26
Işik Üniversitesi,DeafConnectEd,27,28
Işik Üniversitesi,Qimonda AG i IN,25,26
Işik Üniversitesi,Qimonda NA,22,15
Işik Üniversitesi,Mentor Graphics Corporation,23,23
Işik Üniversitesi,Mincom Limited,39,33
Işik Üniversitesi,Netfish Technologies Inc,34,40
Işik Üniversitesi,SAF Germany GmbH,18,19
Işik Üniversitesi,Wolverhampton Business School,30,27
Işik Üniversitesi,Japanese Management Research Unit,28,29
Işik Üniversitesi,"Pendére, Inc",28,38
Işik Üniversitesi,Western University,51,59
Işik Üniversitesi,Sphenon GmbH,14,21
Işik Üniversitesi,German Graduate School of Management and Law Heilbronn,17,17
Işik Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,26,31
Işik Üniversitesi,UWV Business Services,37,38
Işik Üniversitesi,Next Generation Internet Institute,35,32
Işik Üniversitesi,Riga Stradins University,54,55
Işik Üniversitesi,SuZhou New District Economic Development Group Corporation,27,24
Işik Üniversitesi,Norweg an School of Management BI,20,29
Işik Üniversitesi,Chunchon Bio-Industry Foundation,24,25
Işik Üniversitesi,Nagoya University School of Medicine,42,42
Işik Üniversitesi,Meijo University,61,62
Işik Üniversitesi,The Center for Economic and Social Research,27,31
Işik Üniversitesi,University Healthcare System,44,41
Işik Üniversitesi,University Health Care System,43,40
Işik Üniversitesi,Universidade da Coruña,41,49
Işik Üniversitesi,Da-Yeh University,53,61
Işik Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,30,34
Işik Üniversitesi,Adikavi Nannaya University,51,52
Işik Üniversitesi,Universiti Teknikal Malaysia Melaka,42,51
Işik Üniversitesi,Hiroshima International University,43,44
Işik Üniversitesi,Hiroshima University,59,61
Işik Üniversitesi,"University of Hyogo, Kobe",43,50
Işik Üniversitesi,CSIRO Mathematical and Information Sciences,33,31
Işik Üniversitesi,Japan National Institute of Information and Communications Technology,21,24
Işik Üniversitesi,Universidad de Las Palmas de Gran Canaria,34,32
Işik Üniversitesi,Chubu University,55,56
Işik Üniversitesi,Hellenic Military Academy,29,24
Işik Üniversitesi,Brookhaven National Laboratory,26,26
Işik Üniversitesi,National University Corporation Shizuoka University,38,45
Işik Üniversitesi,Uludağ Üniversitesi,72,65
Işik Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,22
Işik Üniversitesi,The Institute for Science of Labour,31,35
Işik Üniversitesi,"Indian Institute of Information Technology, Allahabad",29,26
Işik Üniversitesi,National Academy of Sciences in Ukraine,29,33
Işik Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),24,22
Işik Üniversitesi,Tokai University,61,62
Işik Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,24
Işik Üniversitesi,Nagoya University,53,55
Işik Üniversitesi,Marc Bloch University,47,49
Işik Üniversitesi,Merck Research Laboratories,32,28
Işik Üniversitesi,RH Smith School of Business,27,33
Işik Üniversitesi,International Burch University,47,48
Işik Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",31,25
Işik Üniversitesi,NCR,20,21
Işik Üniversitesi,Euro-Arab Management School,23,23
Işik Üniversitesi,Wipro Infotech Ltd.,28,29
Işik Üniversitesi,Aquenta Consulting,29,29
Işik Üniversitesi,University of Applied Sciences,47,48
Işik Üniversitesi,Researcher Data & Society,24,31
Işik Üniversitesi,Aizoon Consulting S.r.l.,29,31
Işik Üniversitesi,"T. Rowe Price International, Inc.",28,30
Işik Üniversitesi,Unique computing solutions gmbh,25,26
Işik Üniversitesi,Shandong Normal University,42,43
Işik Üniversitesi,Certus Technology Associates,31,32
Işik Üniversitesi,European University Viadrina,44,45
Işik Üniversitesi,German Graduate School of Management and Law (GGS),15,22
Işik Üniversitesi,South Carelia Polytechnic,29,29
Işik Üniversitesi,MIT-Zaragoza International Logistics Program,26,27
Işik Üniversitesi,University of East Anglia,52,49
Işik Üniversitesi,Kim Hag Dong Oriental Medical Clinic,30,35
Işik Üniversitesi,Lehrst. fur Wirtschaftsinformatik,28,33
Işik Üniversitesi,Saudi Arabian Monetary Agency,30,31
Işik Üniversitesi,Caramba Labs Software Ag,20,25
Işik Üniversitesi,University of,53,62
Işik Üniversitesi,Webmergers.com,26,33
Işik Üniversitesi,Jean Monnet Université,46,49
Işik Üniversitesi,Strategic Design Management,27,37
Işik Üniversitesi,German Archaeological Institute,29,34
Işik Üniversitesi,Data Archiving and Networked Services,37,38
Işik Üniversitesi,Inrap,27,29
Işik Üniversitesi,TUI University,65,67
Işik Üniversitesi,Sydney Business School,31,26
Işik Üniversitesi,SETIS Ltd,23,32
Işik Üniversitesi,Worcestershire Acute Hospitals NHS Trust,28,32
Işik Üniversitesi,University of Detroit Mercy,45,47
Işik Üniversitesi,University of Notre Dame Australia,43,40
Işik Üniversitesi,Notre Dame Initiative for Global Development,23,23
Işik Üniversitesi,Informing Science Institute,41,47
Işik Üniversitesi,Chu Shang Show Chwan Hospital,22,27
Işik Üniversitesi,Villa Maria Society,33,34
Işik Üniversitesi,Ministry of Communication and Information Technology,26,24
Işik Üniversitesi,Pioneer Hi Bred International Incorporated,31,28
Işik Üniversitesi,Universität Frankrurt,42,56
Işik Üniversitesi,State of Alabama,18,25
Işik Üniversitesi,Jiangnan University,56,57
Işik Üniversitesi,HCL,0,0
Işik Üniversitesi,Independent Researcher,31,32
Işik Üniversitesi,UL-Wiklund,22,23
Işik Üniversitesi,Damai Sciences,39,40
Işik Üniversitesi,Lingnan University,57,59
Işik Üniversitesi,Glanbia plc,14,15
Işik Üniversitesi,USAF Chief Information Office,26,31
Işik Üniversitesi,CIO Office at Franke Management,29,30
Işik Üniversitesi,Tektronix Incorporated,31,32
Işik Üniversitesi,Berry Network,27,28
Işik Üniversitesi,Monsanto Company,18,25
Işik Üniversitesi,KPMG Australia,32,20
Işik Üniversitesi,Eli Lilly and Company,21,27
Işik Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,17,18
Işik Üniversitesi,Saxion University,59,61
Işik Üniversitesi,Memorial Sloan-Kettering Cancer Center,29,26
Işik Üniversitesi,Queens University of Charlotte,43,39
Işik Üniversitesi,Hospital of Central,22,29
Işik Üniversitesi,Williams College,30,25
Işik Üniversitesi,UNLM,10,10
Işik Üniversitesi,NYSE Technologies,29,30
Işik Üniversitesi,INRIA Rocquencourt,34,35
Işik Üniversitesi,State University of Milan,48,49
Işik Üniversitesi,A.B. Freeman School of Business,25,26
Işik Üniversitesi,College of Industrial Management,24,25
Işik Üniversitesi,Ecambria Systems GmbH,32,32
Işik Üniversitesi,Telecommunications Research Group,24,24
Işik Üniversitesi,Netdecisions Ltd.,35,44
Işik Üniversitesi,Medical College of Wisconsin,27,27
Işik Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,21,27
Işik Üniversitesi,International University,54,55
Işik Üniversitesi,Ewing Marion Kauffman Foundation,29,25
Işik Üniversitesi,Engineering Management and Systems Engineering,32,35
Işik Üniversitesi,Business and Information Tech. Dept.,30,28
Işik Üniversitesi,Epslilon Inc.,27,29
Işik Üniversitesi,I5-SKS German National Research Center for Computer Science,29,27
Işik Üniversitesi,Unternehmensberatung GmbH,24,29
Işik Üniversitesi,J. Mack Robinson College of Business,30,24
Işik Üniversitesi,Scott AFB,15,24
Işik Üniversitesi,Qufu Normal University,46,47
Işik Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,31,29
Işik Üniversitesi,Debis Systemhaus MEB,32,39
Işik Üniversitesi,Yahoo Research Barcelona,20,20
Işik Üniversitesi,Chongqing Youth Vocational and Technical College,22,22
Işik Üniversitesi,Arkansas Tech Universit,50,51
Işik Üniversitesi,Al-Zaytoonah University of Jordan,36,37
Işik Üniversitesi,Yunnan Branch of China Development Bank,21,25
Işik Üniversitesi,Dushu Lake,15,15
Işik Üniversitesi,IBM,10,11
Işik Üniversitesi,Rollins School of Public Health,21,21
Işik Üniversitesi,National Computer Systems,38,34
Işik Üniversitesi,Chu Hai College,25,26
Işik Üniversitesi,Institute for Information Systems,36,41
Işik Üniversitesi,Historic New Orleans Collection,38,34
Işik Üniversitesi,University of Guglielmo Marconi,42,47
Işik Üniversitesi,Ecologia Applicata Italia s.r.l.,24,26
Işik Üniversitesi,Electronic Data Systems,30,36
Işik Üniversitesi,Alstom,17,18
Işik Üniversitesi,Bellevue University,50,51
Işik Üniversitesi,Solution Architect Bei Sorman I.,33,30
Işik Üniversitesi,University of Missouriand-St. Louis,38,44
Işik Üniversitesi,Xingyi People's Hospital,34,30
Işik Üniversitesi,Medien Management Institut an der Hochschule Fresenius,28,26
Işik Üniversitesi,Saint Vincent College,32,27
Işik Üniversitesi,Sam Houston State University,40,41
Işik Üniversitesi,Grounded Theory Institute,33,29
Işik Üniversitesi,Madras School of Economics,19,24
Işik Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,27,28
Işik Üniversitesi,Snitker and Co.,25,33
Işik Üniversitesi,PWH Data Centre,25,19
