Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade de Santa Cruz do Sul,Leibniz Center for Law,40,36
Universidade de Santa Cruz do Sul,"Institute for Tourism Studies, Macao",35,38
Universidade de Santa Cruz do Sul,1st Advisory Ltd,29,24
Universidade de Santa Cruz do Sul,"Institute of Management Technology, Ghaziabad",33,26
Universidade de Santa Cruz do Sul,Senex Rex,24,29
Universidade de Santa Cruz do Sul,"Scrum, Inc.",23,19
Universidade de Santa Cruz do Sul,Seongbuk-gu Public Health Center,28,40
Universidade de Santa Cruz do Sul,J.D. Edwards and Co.,38,35
Universidade de Santa Cruz do Sul,Research Center at the University of Arkansas,36,46
Universidade de Santa Cruz do Sul,Osterreichische Akademie Der Wissenschaften,34,37
Universidade de Santa Cruz do Sul,Kyonggi University,35,43
Universidade de Santa Cruz do Sul,University of Trás-os-Montes and Alto Douro,50,51
Universidade de Santa Cruz do Sul,Unisys Corporation,35,39
Universidade de Santa Cruz do Sul,"Scientific Solutions, Inc.",31,39
Universidade de Santa Cruz do Sul,HILTI Befestigungstechnik AG,30,26
Universidade de Santa Cruz do Sul,TMA,11,11
Universidade de Santa Cruz do Sul,St. Joseph Medical Center,28,35
Universidade de Santa Cruz do Sul,South Westphalia University of Applied Science,38,48
Universidade de Santa Cruz do Sul,Nanokor Co.,27,33
Universidade de Santa Cruz do Sul,Bryant College,34,34
Universidade de Santa Cruz do Sul,Arkanses State University,34,52
Universidade de Santa Cruz do Sul,TOTAL S.A.,19,29
Universidade de Santa Cruz do Sul,University of Turku School of Cultural Production and Landscape Studies,40,42
Universidade de Santa Cruz do Sul,Innovative Management Partner,35,29
Universidade de Santa Cruz do Sul,Neijiang Normal University,34,47
Universidade de Santa Cruz do Sul,TU,11,11
Universidade de Santa Cruz do Sul,Institut für Informationssysteme,28,31
Universidade de Santa Cruz do Sul,Central Hospital of XuanCheng,35,39
Universidade de Santa Cruz do Sul,National Chung-Chen University,29,54
Universidade de Santa Cruz do Sul,Bützow Attorneys Ltd,23,27
Universidade de Santa Cruz do Sul,Finnish Competition Authority,29,29
Universidade de Santa Cruz do Sul,Counseling for the Korea Youth Counseling Institute,36,36
Universidade de Santa Cruz do Sul,Conway County Borough Council,39,39
Universidade de Santa Cruz do Sul,"Blessington, Co.",33,21
Universidade de Santa Cruz do Sul,IEEE,22,16
Universidade de Santa Cruz do Sul,IP2Biz LLC,23,14
Universidade de Santa Cruz do Sul,SHK and Associates,31,31
Universidade de Santa Cruz do Sul,China Petroleum & Chemical Corporation,31,29
Universidade de Santa Cruz do Sul,Universite du Quebec a Trois Riveres,55,49
Universidade de Santa Cruz do Sul,Advisory Board Company,25,25
Universidade de Santa Cruz do Sul,Abington Hospital,28,28
Universidade de Santa Cruz do Sul,Ernst and Young LLP,38,35
Universidade de Santa Cruz do Sul,National University,35,50
Universidade de Santa Cruz do Sul,"Ministry of Oil, Republic of Iraq",33,31
Universidade de Santa Cruz do Sul,Samsung Electro-Mechanics,31,34
Universidade de Santa Cruz do Sul,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
Universidade de Santa Cruz do Sul,Asia Corporate Finance Group,39,30
Universidade de Santa Cruz do Sul,NXP Semiconductors,27,27
Universidade de Santa Cruz do Sul,NXP Research,27,22
Universidade de Santa Cruz do Sul,UFRGS/EA/PPGA,26,30
Universidade de Santa Cruz do Sul,University UNIPAMPA,42,46
Universidade de Santa Cruz do Sul,Tualne University,36,48
Universidade de Santa Cruz do Sul,Kemi-Tornio University of Applied Science,41,46
Universidade de Santa Cruz do Sul,Information Management Group,39,33
Universidade de Santa Cruz do Sul,ICITD,21,16
Universidade de Santa Cruz do Sul,SST,17,11
Universidade de Santa Cruz do Sul,Wichita State University,35,46
Universidade de Santa Cruz do Sul,CLEAResult,28,28
Universidade de Santa Cruz do Sul,VTC School of Business and Information Systems,30,30
Universidade de Santa Cruz do Sul,N.L.M.,10,16
Universidade de Santa Cruz do Sul,NACSIS,21,26
Universidade de Santa Cruz do Sul,Office of Research and Development,33,39
Universidade de Santa Cruz do Sul,Open Text Corp,30,30
Universidade de Santa Cruz do Sul,CLARITECH Corporation,26,30
Universidade de Santa Cruz do Sul,Bentley University,35,51
Universidade de Santa Cruz do Sul,Curtain University,35,51
Universidade de Santa Cruz do Sul,The Global Training division,26,30
Universidade de Santa Cruz do Sul,ESE,17,17
Universidade de Santa Cruz do Sul,School of Business at Queen's University,30,49
Universidade de Santa Cruz do Sul,Taibah University,36,44
Universidade de Santa Cruz do Sul,Southern Denmark University,37,53
Universidade de Santa Cruz do Sul,Taipei Municipal Bai-Ling Senior High School,36,36
Universidade de Santa Cruz do Sul,Beijing Institute of Biotechnology,33,30
Universidade de Santa Cruz do Sul,Bahrain Training Institute,27,31
Universidade de Santa Cruz do Sul,National University Health System,42,48
Universidade de Santa Cruz do Sul,Lotus Development GmbH,29,33
Universidade de Santa Cruz do Sul,International University of Grand-Bassam,38,44
Universidade de Santa Cruz do Sul,Georgia Gwinett College,39,32
Universidade de Santa Cruz do Sul,BluSpecs,24,20
Universidade de Santa Cruz do Sul,Draper Fisher Jurvetson,29,32
Universidade de Santa Cruz do Sul,O'Reilly Media,21,30
Universidade de Santa Cruz do Sul,Accel Partners,30,38
Universidade de Santa Cruz do Sul,Khosla Ventures,33,33
Universidade de Santa Cruz do Sul,Enlitic,20,25
Universidade de Santa Cruz do Sul,DeepMind Technologies Limited,29,32
Universidade de Santa Cruz do Sul,Techonomy Media,17,21
Universidade de Santa Cruz do Sul,Fakultät für Informatik (118),23,28
Universidade de Santa Cruz do Sul,Information Systems Dept,28,35
Universidade de Santa Cruz do Sul,Keck Graduate Institute,32,32
Universidade de Santa Cruz do Sul,Nottingham Business School,34,31
Universidade de Santa Cruz do Sul,Alibaba Group,30,17
Universidade de Santa Cruz do Sul,"La Salle University, Philadelphia",36,49
Universidade de Santa Cruz do Sul,Coalition for Gun Control,34,31
Universidade de Santa Cruz do Sul,Delta State University,33,55
Universidade de Santa Cruz do Sul,State University,37,49
Universidade de Santa Cruz do Sul,Industry Technology Mortgage Bankers Association of America,30,30
Universidade de Santa Cruz do Sul,Family Practice Physician,28,28
Universidade de Santa Cruz do Sul,Orange County Department of Education,37,40
Universidade de Santa Cruz do Sul,Technical University of British Columbia,41,47
Universidade de Santa Cruz do Sul,Principal Financial Group,38,31
Universidade de Santa Cruz do Sul,Izmir Yüksek Teknoloji Enstitüsü,31,29
Universidade de Santa Cruz do Sul,Nagaoka University of Technology,43,43
Universidade de Santa Cruz do Sul,IMS Government Solutions,39,35
Universidade de Santa Cruz do Sul,University of Notre Dame,53,53
Universidade de Santa Cruz do Sul,Salisbury State University,31,47
Universidade de Santa Cruz do Sul,Corporate Technical Webmaster,29,35
Universidade de Santa Cruz do Sul,Ernst and Young Denmark,39,36
Universidade de Santa Cruz do Sul,Comilla University,35,47
Universidade de Santa Cruz do Sul,Airbus Group SE,33,33
Universidade de Santa Cruz do Sul,Newcastle Business School,38,31
Universidade de Santa Cruz do Sul,University of Texas School of Public Health,50,45
Universidade de Santa Cruz do Sul,Dell EMC Global Business Services,30,39
Universidade de Santa Cruz do Sul,Harz University of Applied Sciences,47,50
Universidade de Santa Cruz do Sul,Sri Lanka Institute of Information Technology,33,31
Universidade de Santa Cruz do Sul,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,31
Universidade de Santa Cruz do Sul,EBS Business School,35,27
Universidade de Santa Cruz do Sul,Univ. of NE17RU,38,38
Universidade de Santa Cruz do Sul,Texas Tech University College of Business Lubbock 79409TX,38,40
Universidade de Santa Cruz do Sul,Curtin University Sarawak,41,52
Universidade de Santa Cruz do Sul,Officer of Marketing Sciences,32,35
Universidade de Santa Cruz do Sul,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,31
Universidade de Santa Cruz do Sul,IBM Nederland,30,30
Universidade de Santa Cruz do Sul,MIT IQ Program,21,21
Universidade de Santa Cruz do Sul,"World Evolved Services, LLC",30,31
Universidade de Santa Cruz do Sul,Korea District Heating Corp.,33,33
Universidade de Santa Cruz do Sul,Islamia University,35,47
Universidade de Santa Cruz do Sul,U.S. Department of Homeland Security,41,35
Universidade de Santa Cruz do Sul,Università degli Studi di Firenze,55,55
Universidade de Santa Cruz do Sul,Continental Airlines,34,34
Universidade de Santa Cruz do Sul,"Lincoln University, New Zealand",44,48
Universidade de Santa Cruz do Sul,University of Chinese Medicine,41,48
Universidade de Santa Cruz do Sul,School of Management State University of New York at Buffalo,37,39
Universidade de Santa Cruz do Sul,Right Incentives,29,37
Universidade de Santa Cruz do Sul,"Ministry of Education, Singapore",31,38
Universidade de Santa Cruz do Sul,Shihezi University,35,39
Universidade de Santa Cruz do Sul,"HuaTai Securities Co., Ltd.",40,46
Universidade de Santa Cruz do Sul,Handelshochschule Leipzig,28,31
Universidade de Santa Cruz do Sul,Ecole Nationale des Travaux Publics de l'Etat,41,41
Universidade de Santa Cruz do Sul,University of Ulser,54,50
Universidade de Santa Cruz do Sul,Dun and Bradstreet,35,31
Universidade de Santa Cruz do Sul,Roland Berger Strategy Consultants,45,42
Universidade de Santa Cruz do Sul,Ericpol,30,15
Universidade de Santa Cruz do Sul,"Advanced Micro Devices, Inc.",33,31
Universidade de Santa Cruz do Sul,"A.O. Smith Data Systems, Inc.",29,37
Universidade de Santa Cruz do Sul,Fujian U. of Tech,36,29
Universidade de Santa Cruz do Sul,Institute of Technology,36,25
Universidade de Santa Cruz do Sul,Telefonica,19,23
Universidade de Santa Cruz do Sul,St. Joseph Mercy Oakland,28,29
Universidade de Santa Cruz do Sul,Fachhochschule Potsdam,25,33
Universidade de Santa Cruz do Sul,Tung Wah College,33,29
Universidade de Santa Cruz do Sul,Southwest University of Science and Technology,43,48
Universidade de Santa Cruz do Sul,Angelo State University,32,54
Universidade de Santa Cruz do Sul,Guangzhou University,34,49
Universidade de Santa Cruz do Sul,York University,38,33
Universidade de Santa Cruz do Sul,"10Blade, Inc",27,18
Universidade de Santa Cruz do Sul,Texas A and M International University,34,48
Universidade de Santa Cruz do Sul,Loughborough Research Centre for Global Sourcing and Services,32,32
Universidade de Santa Cruz do Sul,National Museum of Korea,32,35
Universidade de Santa Cruz do Sul,Metropolitan State University of Denver,36,50
Universidade de Santa Cruz do Sul,United States Environmental Protection Agency,41,41
Universidade de Santa Cruz do Sul,"North China Electric Power University, Baoding",30,41
Universidade de Santa Cruz do Sul,Shijiazhuang University of Economics,38,46
Universidade de Santa Cruz do Sul,University of Groningen Department of Economics and Business and Syracuse,43,38
Universidade de Santa Cruz do Sul,"KnowledgeWare, Inc",31,32
Universidade de Santa Cruz do Sul,General Hospital of Nikaia Saint Panteleimon,36,34
Universidade de Santa Cruz do Sul,Tzanion General Hospital,35,35
Universidade de Santa Cruz do Sul,Sogeti Netherlands B.V.,29,29
Universidade de Santa Cruz do Sul,Shanghai Institute of Applied Mathematics and Mechanics,36,32
Universidade de Santa Cruz do Sul,Université Savoie Mont Blanc,49,53
Universidade de Santa Cruz do Sul,Universidade Lusófona do Porto,63,65
Universidade de Santa Cruz do Sul,Information Technology Services Star Enterprise,32,32
Universidade de Santa Cruz do Sul,"Texaco, Inc. - Houston",29,27
Universidade de Santa Cruz do Sul,MIT Center for Collective Intelligence (CCI,29,35
Universidade de Santa Cruz do Sul,"LIG Nex1 Co., Ltd.",31,33
Universidade de Santa Cruz do Sul,Catharina Hospital,31,31
Universidade de Santa Cruz do Sul,Oregon National Primate Research Center,36,39
Universidade de Santa Cruz do Sul,Bole Sub City,22,26
Universidade de Santa Cruz do Sul,Wipro Infotech Limited,29,25
Universidade de Santa Cruz do Sul,ADOBE Systems India Private Limited,35,38
Universidade de Santa Cruz do Sul,South Eastern University of Sri Lanka,40,51
Universidade de Santa Cruz do Sul,China Three Gorges University,29,45
Universidade de Santa Cruz do Sul,BlueScope Steel Research,35,35
Universidade de Santa Cruz do Sul,Cal State,24,33
Universidade de Santa Cruz do Sul,Citibank,20,20
Universidade de Santa Cruz do Sul,Loma Linda University Medical Center,43,52
Universidade de Santa Cruz do Sul,Morehouse College,28,28
Universidade de Santa Cruz do Sul,Cyberlinks Systems Ltd,29,33
Universidade de Santa Cruz do Sul,Jiangxi Normal University,31,45
Universidade de Santa Cruz do Sul,Glassmeyer/McNamee Center for Digital Strategies,35,37
Universidade de Santa Cruz do Sul,Theseus Institute,28,28
Universidade de Santa Cruz do Sul,"Clothing Industry Training Authority, Kowloon",28,29
Universidade de Santa Cruz do Sul,Woxsen School of Business,31,34
Universidade de Santa Cruz do Sul,China Cotton Textile Association,28,31
Universidade de Santa Cruz do Sul,Jiangsu Yueda Textile Group,37,43
Universidade de Santa Cruz do Sul,Uber Tech. Lead for Search Quality and User Happiness,35,38
Universidade de Santa Cruz do Sul,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
Universidade de Santa Cruz do Sul,Billion Electric Company,28,32
Universidade de Santa Cruz do Sul,Academia Sinica Taiwan,29,36
Universidade de Santa Cruz do Sul,State Islamic University of Sultan Syarif Kasim Riau,42,49
Universidade de Santa Cruz do Sul,Brawijaya University,34,45
Universidade de Santa Cruz do Sul,Open Garden,23,27
Universidade de Santa Cruz do Sul,Dataffiti LLC,26,26
Universidade de Santa Cruz do Sul,Telecom Bretagne,24,29
Universidade de Santa Cruz do Sul,Research and Innovation Center,35,32
Universidade de Santa Cruz do Sul,Florida State Universit,39,54
Universidade de Santa Cruz do Sul,Sejong cyber university,32,54
Universidade de Santa Cruz do Sul,Arizona University,35,55
Universidade de Santa Cruz do Sul,Institute of Public Administration Riyadh,35,38
Universidade de Santa Cruz do Sul,University of Incheon,48,52
Universidade de Santa Cruz do Sul,Wuhan College of Economics and Management,30,32
Universidade de Santa Cruz do Sul,Franz-Hospital Dülmen,30,34
Universidade de Santa Cruz do Sul,Chutney Technologies and Georgia Tech,34,34
Universidade de Santa Cruz do Sul,"dōTERRA International, LLC",34,31
Universidade de Santa Cruz do Sul,The Green House Center for Growth and Learning,35,35
Universidade de Santa Cruz do Sul,Martlesham Heath,29,33
Universidade de Santa Cruz do Sul,Aberdeen,29,24
Universidade de Santa Cruz do Sul,Leicestershire,30,38
Universidade de Santa Cruz do Sul,Deutsche Bank AG,29,29
Universidade de Santa Cruz do Sul,Drobny Polymer Associates,28,34
Universidade de Santa Cruz do Sul,Norwegian Computing Center,31,37
Universidade de Santa Cruz do Sul,"University of Dundee College of Medicine, Dentistry and Nursing",46,42
Universidade de Santa Cruz do Sul,Avans University of Applied Sciences,46,46
Universidade de Santa Cruz do Sul,New Zealand Knowledge Management Network,36,33
Universidade de Santa Cruz do Sul,Champlain College,28,28
Universidade de Santa Cruz do Sul,New America Foundation,36,29
Universidade de Santa Cruz do Sul,Fort Hays State University,31,51
Universidade de Santa Cruz do Sul,Faculty of Business and Economics at the University of Mönster,36,38
Universidade de Santa Cruz do Sul,Alabama AandM University,32,46
Universidade de Santa Cruz do Sul,United Airlines,38,38
Universidade de Santa Cruz do Sul,Diamond Cluster International,35,42
Universidade de Santa Cruz do Sul,CSSS de la Vieille-Capitale,30,40
Universidade de Santa Cruz do Sul,"Institute for Systems and Computer Engineering, Technology and Science",33,29
Universidade de Santa Cruz do Sul,University of Rochester School of Medicine and Dentistry,40,47
Universidade de Santa Cruz do Sul,Texas AandM University-Corpus Christi,40,49
Universidade de Santa Cruz do Sul,Liaocheng University,34,45
Universidade de Santa Cruz do Sul,University of Canterbuury,55,48
Universidade de Santa Cruz do Sul,Saint Leo University,34,60
Universidade de Santa Cruz do Sul,Southeastern University,32,46
Universidade de Santa Cruz do Sul,4S Information Technologies,27,30
Universidade de Santa Cruz do Sul,Hertie School of Governance,33,27
Universidade de Santa Cruz do Sul,General Atomics,38,33
Universidade de Santa Cruz do Sul,RMD Engineering College,36,36
Universidade de Santa Cruz do Sul,Sri manakulavinayagar Engineerng Collage,30,36
Universidade de Santa Cruz do Sul,St. Xavier's Catholic College of Engineering,31,34
Universidade de Santa Cruz do Sul,Business Engineering Institute,35,38
Universidade de Santa Cruz do Sul,Bosch Software Innovation GmbH,29,32
Universidade de Santa Cruz do Sul,Istel Ltd,29,24
Universidade de Santa Cruz do Sul,Hochschule Liechtenstein University,29,44
Universidade de Santa Cruz do Sul,İstanbul Şehir Üniversitesi,33,47
Universidade de Santa Cruz do Sul,Robichaud Conseil,36,40
Universidade de Santa Cruz do Sul,Telecom Eireann,25,29
Universidade de Santa Cruz do Sul,"Water Technology Centre for Eastern Region, Orissa",31,37
Universidade de Santa Cruz do Sul,University of Tennessee und WHU Vallendar,46,43
Universidade de Santa Cruz do Sul,Police Information Technology Organisation (PITO),29,30
Universidade de Santa Cruz do Sul,Islamic Azad University,32,50
Universidade de Santa Cruz do Sul,"Institute for Information Management Bremen, GmbH",32,35
Universidade de Santa Cruz do Sul,Hong Kong Jockey Club Institute of Chinese Medicine,26,31
Universidade de Santa Cruz do Sul,SAP America,23,23
Universidade de Santa Cruz do Sul,Shell Chemicals Seraya Pte Ltd.,34,38
Universidade de Santa Cruz do Sul,Nan-Tai Institute of Technology,34,28
Universidade de Santa Cruz do Sul,Max Planck Institute for Developmental Biology,35,33
Universidade de Santa Cruz do Sul,"Fujitsu China Co., Ltd.",39,34
Universidade de Santa Cruz do Sul,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,34
Universidade de Santa Cruz do Sul,Terma AS,29,29
Universidade de Santa Cruz do Sul,Provo School District,26,22
Universidade de Santa Cruz do Sul,Alberta School of Business,34,27
Universidade de Santa Cruz do Sul,Boerse Stuttgart Holding GmbH,39,29
Universidade de Santa Cruz do Sul,Polytechnic Institute of Leiria,31,28
Universidade de Santa Cruz do Sul,Ruhr West University of Applied Sciences,44,47
Universidade de Santa Cruz do Sul,LS Industrial System,30,34
Universidade de Santa Cruz do Sul,Korea Electric Power,30,30
Universidade de Santa Cruz do Sul,Saint Joseph Mercy Health System,31,37
Universidade de Santa Cruz do Sul,Korea National University of Transportation,39,47
Universidade de Santa Cruz do Sul,PA Computers and Telecommunications,35,32
Universidade de Santa Cruz do Sul,Western Australian Institute of Technology,35,32
Universidade de Santa Cruz do Sul,Center in Health and Social Services of Grand Littoral,37,37
Universidade de Santa Cruz do Sul,Jamaica Public Service Company Limited,31,39
Universidade de Santa Cruz do Sul,British Airports Authority,27,31
Universidade de Santa Cruz do Sul,U.S. Army Research Laboratory,32,33
Universidade de Santa Cruz do Sul,Morgan-Keegan,26,26
Universidade de Santa Cruz do Sul,Management Development Institute,37,37
Universidade de Santa Cruz do Sul,Nord-Trøndelag University College,39,49
Universidade de Santa Cruz do Sul,"GlassHouse Technologies, Inc.",26,30
Universidade de Santa Cruz do Sul,Beizona Inc,27,27
Universidade de Santa Cruz do Sul,Norwegian Centre for Integrated Care and Telemedicine,40,40
Universidade de Santa Cruz do Sul,Dalton State University,32,54
Universidade de Santa Cruz do Sul,Rajamangala University of Technology Lanna,40,45
Universidade de Santa Cruz do Sul,Simmons School of Management,26,30
Universidade de Santa Cruz do Sul,Royal Infirmary of Edinburgh,33,30
Universidade de Santa Cruz do Sul,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
Universidade de Santa Cruz do Sul,Progressive AS,30,30
Universidade de Santa Cruz do Sul,Ernst and Young Denmark,39,36
Universidade de Santa Cruz do Sul,OLX,11,11
Universidade de Santa Cruz do Sul,Pittsburgh State Univ,30,37
Universidade de Santa Cruz do Sul,Luxembourg School of Finance,30,26
Universidade de Santa Cruz do Sul,Renfrew Center,34,34
Universidade de Santa Cruz do Sul,Sinopec,20,15
Universidade de Santa Cruz do Sul,Institute of Information Systems,34,31
Universidade de Santa Cruz do Sul,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
Universidade de Santa Cruz do Sul,Institut de réadaptation en déficience physique de Queébec,37,39
Universidade de Santa Cruz do Sul,Horváth and Partner GmbH,28,32
Universidade de Santa Cruz do Sul,Director of Relida Limited,31,37
Universidade de Santa Cruz do Sul,Sheldon B. Lubar School of Business Administration,27,29
Universidade de Santa Cruz do Sul,Columbia University Medical Center,45,51
Universidade de Santa Cruz do Sul,B/E Aerospace Inc.,31,32
Universidade de Santa Cruz do Sul,Université de la Méditerrannée,48,50
Universidade de Santa Cruz do Sul,Universite Paris-Sud XI,54,54
Universidade de Santa Cruz do Sul,Ningxia Electric Power Corp.,36,37
Universidade de Santa Cruz do Sul,Community-based Innovation Systems GmbH,33,31
Universidade de Santa Cruz do Sul,PHEPC,11,5
Universidade de Santa Cruz do Sul,University of Copenhagen,42,49
Universidade de Santa Cruz do Sul,Fooyin University Taiwan,39,46
Universidade de Santa Cruz do Sul,Yüzüncü Yil Üniversitesi,32,30
Universidade de Santa Cruz do Sul,New York State Office of General Services,38,35
Universidade de Santa Cruz do Sul,BT Fulcrum,23,23
Universidade de Santa Cruz do Sul,USTC-CityU Joint Research Center,31,37
Universidade de Santa Cruz do Sul,Dongyang Technical College,34,37
Universidade de Santa Cruz do Sul,USTC-CityU Joint Advanced Research Centre,35,35
Universidade de Santa Cruz do Sul,Korea Institute of Procurement,32,32
Universidade de Santa Cruz do Sul,London College of Fashion,31,31
Universidade de Santa Cruz do Sul,FGV-EAESP 2029,26,26
Universidade de Santa Cruz do Sul,S&P Consulting/Blenks Groupware,28,34
Universidade de Santa Cruz do Sul,UNL and INESC,35,30
Universidade de Santa Cruz do Sul,Guangdong Science Center,35,39
Universidade de Santa Cruz do Sul,"Central-South Architectural Design Institute Co., Ltd.",37,36
Universidade de Santa Cruz do Sul,Zhejiang Southeast Space Frame Group Co. Ltd.,41,39
Universidade de Santa Cruz do Sul,COLT Telecom Group Limited,24,34
Universidade de Santa Cruz do Sul,DEUTSCHER FUSSBALL-BUND EV,31,34
Universidade de Santa Cruz do Sul,Woyne State University,33,47
Universidade de Santa Cruz do Sul,School of Information Management,25,28
Universidade de Santa Cruz do Sul,Universal Scientific Industrial Corp.,49,52
Universidade de Santa Cruz do Sul,Ericsson,24,20
Universidade de Santa Cruz do Sul,Optus,16,21
Universidade de Santa Cruz do Sul,Faculty of Business and Economics,33,30
Universidade de Santa Cruz do Sul,Pillsbury Company,20,32
Universidade de Santa Cruz do Sul,Sociotechnic Solutions Ltd.,30,34
Universidade de Santa Cruz do Sul,"Centre for Development of Advanced Computing, India",33,36
Universidade de Santa Cruz do Sul,INSEAD,26,26
Universidade de Santa Cruz do Sul,"ESSEC Asian Center, Singapore",39,36
Universidade de Santa Cruz do Sul,Universidade Federal de Santa Catarina,68,73
Universidade de Santa Cruz do Sul,MRC Health Services Research Collaboration,32,37
Universidade de Santa Cruz do Sul,"YOUAI Co., Ltd.",29,31
Universidade de Santa Cruz do Sul,Partners HealthCare,38,38
Universidade de Santa Cruz do Sul,Interlace Corporation,33,41
Universidade de Santa Cruz do Sul,Behrend College,33,29
Universidade de Santa Cruz do Sul,First Consulting,41,41
Universidade de Santa Cruz do Sul,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Universidade de Santa Cruz do Sul,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Universidade de Santa Cruz do Sul,Federal University of Technology,43,49
Universidade de Santa Cruz do Sul,"Saavn, LLC",28,29
Universidade de Santa Cruz do Sul,AT and T Research Bin Wei,31,34
Universidade de Santa Cruz do Sul,Research Institute of Petroleum Exploration and Development,30,33
Universidade de Santa Cruz do Sul,German Council of Science and Humanities,36,38
Universidade de Santa Cruz do Sul,Marketing Research Manager,31,27
Universidade de Santa Cruz do Sul,Client Service Director,36,39
Universidade de Santa Cruz do Sul,CEO,11,17
Universidade de Santa Cruz do Sul,New York Life Insurance,36,32
Universidade de Santa Cruz do Sul,Colorado State University,34,59
Universidade de Santa Cruz do Sul,Suzhou Psychiatric Hospital,33,30
Universidade de Santa Cruz do Sul,Organisation Mondiale de la Santé,45,40
Universidade de Santa Cruz do Sul,North China University of Water Resources and Electronic Power,42,44
Universidade de Santa Cruz do Sul,VP Business Development,32,32
Universidade de Santa Cruz do Sul,East China University of Political Science and Law,43,46
Universidade de Santa Cruz do Sul,University of Phoenix,44,44
Universidade de Santa Cruz do Sul,Northwest Arkansas Community College,38,35
Universidade de Santa Cruz do Sul,"National University, San Diego",48,58
Universidade de Santa Cruz do Sul,DataServ LLC,31,31
Universidade de Santa Cruz do Sul,Dell SecureWorks,33,33
Universidade de Santa Cruz do Sul,American Economics Institutions Faculty,39,33
Universidade de Santa Cruz do Sul,Chengdu University of Information Technology,42,44
Universidade de Santa Cruz do Sul,Southwest University of Political Science and Law,44,44
Universidade de Santa Cruz do Sul,Swiss Federal Institute of Aquatic Science and Technology,36,31
Universidade de Santa Cruz do Sul,C-DAC,16,21
Universidade de Santa Cruz do Sul,Columbia Asia Hospital,36,33
Universidade de Santa Cruz do Sul,Midland Hospital,37,41
Universidade de Santa Cruz do Sul,Nestle Nutrition,37,33
Universidade de Santa Cruz do Sul,Medical and Scientific Affairs,38,35
Universidade de Santa Cruz do Sul,Consulting + Software AG,35,36
Universidade de Santa Cruz do Sul,Daegu Gyeongbuk Institute of Science and Technology,36,33
Universidade de Santa Cruz do Sul,Loyola University,36,44
Universidade de Santa Cruz do Sul,ELearn Magazine,25,25
Universidade de Santa Cruz do Sul,"Co., Ltd",20,26
Universidade de Santa Cruz do Sul,Design Department,36,36
Universidade de Santa Cruz do Sul,Sungshin University,35,46
Universidade de Santa Cruz do Sul,CERSYRA,20,25
Universidade de Santa Cruz do Sul,"Dublin City Council, Ireland",30,40
Universidade de Santa Cruz do Sul,Infosys Limited,21,29
Universidade de Santa Cruz do Sul,Marketing Intern with Rich Products Corporation,30,30
Universidade de Santa Cruz do Sul,Shanxi Precision Metal Group,43,39
Universidade de Santa Cruz do Sul,Innovation Management Consulting,43,37
Universidade de Santa Cruz do Sul,Hyosung Group,26,30
Universidade de Santa Cruz do Sul,Otto Beisheim Graduate School of Management,32,29
Universidade de Santa Cruz do Sul,AgResearch Ruakura Research Centre,30,36
Universidade de Santa Cruz do Sul,Sheridan College Institute of Technology and Advanced Learning,34,38
Universidade de Santa Cruz do Sul,DemandTec Inc.,30,30
Universidade de Santa Cruz do Sul,Henley Management College and Brunel University,35,45
Universidade de Santa Cruz do Sul,Business Consulting,42,35
Universidade de Santa Cruz do Sul,Singapore Mgmt. U. / Dartmouth College,37,36
Universidade de Santa Cruz do Sul,Camerloher-Gymnasium Freising,26,32
Universidade de Santa Cruz do Sul,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
Universidade de Santa Cruz do Sul,InfoMedia GmbH,21,21
Universidade de Santa Cruz do Sul,Hong Kong Council of Social Service,32,38
Universidade de Santa Cruz do Sul,Oracle Nederland BV,38,35
Universidade de Santa Cruz do Sul,"Siemens Ltd, China",31,36
Universidade de Santa Cruz do Sul,University of North,46,46
Universidade de Santa Cruz do Sul,Hong Kong Technical College,30,33
Universidade de Santa Cruz do Sul,International Management Consultants,43,41
Universidade de Santa Cruz do Sul,Institute of Management Technology,39,27
Universidade de Santa Cruz do Sul,Instituto Politécnico Nacional,32,32
Universidade de Santa Cruz do Sul,Daeduk College,34,30
Universidade de Santa Cruz do Sul,Institute of Design Optimization Co.,41,38
Universidade de Santa Cruz do Sul,Technische Universitï¿½t Mï¿½nchen,33,46
Universidade de Santa Cruz do Sul,Louisianna Tech University,37,51
Universidade de Santa Cruz do Sul,"Facebook, Inc.",21,22
Universidade de Santa Cruz do Sul,Asia-Pacific Institute of Creativity,29,32
Universidade de Santa Cruz do Sul,Bangladesh University of Engineering and Technology,40,40
Universidade de Santa Cruz do Sul,NCR/AT and T Corporation,39,28
Universidade de Santa Cruz do Sul,Daqing Petroleum Institute,34,34
