Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Pharmaceutical University,Bridgewater State University,54,54
China Pharmaceutical University,Adama Science and Technology University,57,57
China Pharmaceutical University,Al-Quds Open University,56,59
China Pharmaceutical University,University of Calabar,38,58
China Pharmaceutical University,Aksaray Üniversitesi,51,52
China Pharmaceutical University,Institute of Educational Technology (ITD),36,37
China Pharmaceutical University,Public Authority for Applied Education and Training Kuwait,36,34
China Pharmaceutical University,Kenyon College,22,22
China Pharmaceutical University,University of Lahore,39,59
China Pharmaceutical University,University of Dhaka,40,56
China Pharmaceutical University,Gazisomanpasa University,58,58
China Pharmaceutical University,Palestine Ahliya University,62,69
China Pharmaceutical University,ASharqiyah University,65,65
China Pharmaceutical University,Technical University,71,71
China Pharmaceutical University,Universitat de Barcelona,33,55
China Pharmaceutical University,Universidad Catolica de la Santisima Concepcion,36,49
China Pharmaceutical University,R-Institute,29,33
China Pharmaceutical University,Biologie du Développement et Reproduction,28,28
China Pharmaceutical University,Physiologie de la Reproduction et des Comportements (PRC),30,30
China Pharmaceutical University,Education,25,25
China Pharmaceutical University,Rotterdam University of Applied Sciences,39,51
China Pharmaceutical University,University Hospital of Ghent,34,61
China Pharmaceutical University,Our Lady's Hospital for Sick Children,29,41
China Pharmaceutical University,Centre Hospitalier Universitaire Vaudois,48,48
China Pharmaceutical University,Hôpitaux universitaires de Genève,44,48
China Pharmaceutical University,Southampton General Hospital,37,34
China Pharmaceutical University,Diversified Radiology of Colorado,25,34
China Pharmaceutical University,Solect Technology Group Inc.,27,28
China Pharmaceutical University,Shri Shankaracharya College of Engg. and Tech.,34,35
China Pharmaceutical University,The Logistics Institute,37,33
China Pharmaceutical University,Allen Institute for Brain Science,28,34
China Pharmaceutical University,Showa University School of Medicine,39,52
China Pharmaceutical University,Osaka University,55,55
China Pharmaceutical University,Ottawa Hospital Research Institute,37,34
China Pharmaceutical University,"Assoc, LLC",15,15
China Pharmaceutical University,Research and Development Center,39,32
China Pharmaceutical University,Queens University,50,50
China Pharmaceutical University,IDeA FIMIT,34,29
China Pharmaceutical University,Jilin Normal University,67,67
China Pharmaceutical University,Willibald Hauthalerstrasse 2,44,37
China Pharmaceutical University,Oliver Wyman Delta Organization and Leadership Consulting,34,36
China Pharmaceutical University,Yahoo Holding (HK) Ltd.,26,27
China Pharmaceutical University,Slippery Rock University,55,55
China Pharmaceutical University,New Mexico State Universit,60,53
China Pharmaceutical University,TU,12,12
China Pharmaceutical University,China Hi-Ment Corporation,46,54
China Pharmaceutical University,Management Information Systems,36,39
China Pharmaceutical University,Strategy and Global Management Area,27,39
China Pharmaceutical University,Cybermedia,29,29
China Pharmaceutical University,RINA Plan Approval Centre,43,39
China Pharmaceutical University,University of St. Gallen,36,52
China Pharmaceutical University,Northwest Sic-Tech University of Agriculture and Forestry,39,43
China Pharmaceutical University,Enervee Corporation,32,40
China Pharmaceutical University,Korea Information Society Development Institute,36,41
China Pharmaceutical University,Tampa Bay Water,30,35
China Pharmaceutical University,Kenexa High Performance Institute,44,34
China Pharmaceutical University,Whitireia Polytechnic,35,35
China Pharmaceutical University,York Universitie,47,43
China Pharmaceutical University,Universidad de Almeria,34,53
China Pharmaceutical University,"Universidad de Granada, Facultad de Ciencias",35,51
China Pharmaceutical University,Corporate Executive Board,39,39
China Pharmaceutical University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,29
China Pharmaceutical University,Ludwigstr. 28,23,28
China Pharmaceutical University,ISCN GmbH,20,25
China Pharmaceutical University,Alps Electronics,30,30
China Pharmaceutical University,University of Central Arkansas,33,62
China Pharmaceutical University,Fundación CARTIF,34,39
China Pharmaceutical University,Dragados y Construcciones SA,27,34
China Pharmaceutical University,Oficina 102,24,19
China Pharmaceutical University,Suffolk University,53,53
China Pharmaceutical University,PricewaterhouseCoopers (PwC),31,32
China Pharmaceutical University,Chih Lee Institute of Technology,35,32
China Pharmaceutical University,University BW Munich,39,63
China Pharmaceutical University,Institute of Information Systems,35,41
China Pharmaceutical University,Lilly Faculty,36,32
China Pharmaceutical University,Managerial Economics,39,39
China Pharmaceutical University,"Soochow University, Taipei",46,61
China Pharmaceutical University,Service Delivery Headquarters,33,33
China Pharmaceutical University,Universidad de la Frontera,32,49
China Pharmaceutical University,Averett University,61,61
China Pharmaceutical University,Texas AandM International University,60,57
China Pharmaceutical University,Universidad Iberoamericana,35,56
China Pharmaceutical University,Goizueta Business School,33,29
China Pharmaceutical University,Terry College of Business,29,32
China Pharmaceutical University,U21 Global,15,20
China Pharmaceutical University,"Technology Partnerz, Ltd",44,37
China Pharmaceutical University,Xi'an Technological University,62,59
China Pharmaceutical University,Office of Watersheds,27,27
China Pharmaceutical University,The Bobst Hospital of the Animal Medical Center,44,36
China Pharmaceutical University,National Veterinary Research and Quarantine Service,39,41
China Pharmaceutical University,Telematica Instituut,43,35
China Pharmaceutical University,"Hanmi Pharmaceutical Co., Ltd.",62,62
China Pharmaceutical University,CNES Centre National d'Etudes Spatiales,40,40
China Pharmaceutical University,Universidad Pedagógica Nacional,35,62
China Pharmaceutical University,Susruta Clinic and Research Institute for Advanced Medicine,31,31
China Pharmaceutical University,Tatung Institute of Technology Taiwan,26,32
China Pharmaceutical University,Kansas State,28,28
China Pharmaceutical University,Department of Agriculture and Food Western Australia,36,34
China Pharmaceutical University,The Directors College of Canada,29,39
China Pharmaceutical University,Julius Blum GmbH,17,26
China Pharmaceutical University,Business Semantics Ltd,38,34
China Pharmaceutical University,Model Systems,27,27
China Pharmaceutical University,Meiji University,60,60
China Pharmaceutical University,OU Price College of Business,41,31
China Pharmaceutical University,"Pacific Metrics, Inc.",38,44
China Pharmaceutical University,BASF Raw Material Purchasing,47,44
China Pharmaceutical University,National Chin-Yi University of Technology Taiwan,43,56
China Pharmaceutical University,Center for Creative Leadership,43,39
China Pharmaceutical University,Xi'an Institute of Geology and Mineral Resources,30,35
China Pharmaceutical University,Tianjin University of Science & Technology,38,54
China Pharmaceutical University,"SDIC Zhonglu Fruit Juice Co., Ltd",38,35
China Pharmaceutical University,Jangyn People's Hospital,33,33
China Pharmaceutical University,Steven G. Mihaylo College of Business and Economics,32,30
China Pharmaceutical University,Tokyo Keisai University,56,56
China Pharmaceutical University,Korea Institute of Ceramic Engineering And Technology,36,36
China Pharmaceutical University,Customs Administration of,32,36
China Pharmaceutical University,University of Souhthern California,31,55
China Pharmaceutical University,Xijing Hospital,30,35
China Pharmaceutical University,School of Economics Science and Technology of Chang Chun,28,32
China Pharmaceutical University,AK Collaborations,38,38
China Pharmaceutical University,TOPCON Corporation,37,33
China Pharmaceutical University,Space and Naval Warfare Systems Center San Diego,38,33
China Pharmaceutical University,Agency for Integrated Care,32,35
China Pharmaceutical University,University of Saints Cyril and Methodius,28,54
China Pharmaceutical University,National Central University,69,69
China Pharmaceutical University,Wangjing Hospital of China Academy of Chinese Medical Sciences,39,41
China Pharmaceutical University,Software Engineering Programme,30,33
China Pharmaceutical University,Credit Suisse group,36,36
China Pharmaceutical University,Lufthansa Technik AG,31,35
China Pharmaceutical University,Risk Quantification and Pricing,35,42
China Pharmaceutical University,"Hyunse Systems, Inc.",27,33
China Pharmaceutical University,Deloitte Consulting,28,36
China Pharmaceutical University,Aravind Eye Care System,33,37
China Pharmaceutical University,Creighton University School of Medicine,43,57
China Pharmaceutical University,Universiti Pendidikan Sultan Idris,37,52
China Pharmaceutical University,Stanford University School of Medicine,38,52
China Pharmaceutical University,Université Laval,38,57
China Pharmaceutical University,Greenwich Consulting Benelux,34,31
China Pharmaceutical University,CHA University,62,62
China Pharmaceutical University,Missouri Western State University,50,47
China Pharmaceutical University,ABB Information Systems Ltd,38,38
China Pharmaceutical University,Institute for Information Systems and New Media,33,36
China Pharmaceutical University,Turku School of Economics and Business Administration,33,33
China Pharmaceutical University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
China Pharmaceutical University,Longwood University,48,48
China Pharmaceutical University,National Defense University Taiwan,52,55
China Pharmaceutical University,Netherlands Railways,31,31
China Pharmaceutical University,Incontrol Enterprise Dynamics,37,40
China Pharmaceutical University,Polsko-Japońska Akademia Technik Komputerowych,34,34
China Pharmaceutical University,Security Management Institute,40,43
China Pharmaceutical University,Departamento de Fitopatología,33,34
China Pharmaceutical University,Kettering University,55,55
China Pharmaceutical University,Delhi Technological University,62,62
China Pharmaceutical University,China Merchants Securities,53,53
China Pharmaceutical University,Laboratoire d'informatique de Paris 6,32,35
China Pharmaceutical University,ECU,18,18
China Pharmaceutical University,Zhejiang Sci-Tech University,61,54
China Pharmaceutical University,innoQ Deutschland GmbH,34,26
China Pharmaceutical University,nubibase GmbH,23,27
China Pharmaceutical University,PricewaterhouseCoopers,34,34
China Pharmaceutical University,University of OK,43,51
China Pharmaceutical University,Universitat fur Musik und darstellende Kunst Wien,35,40
China Pharmaceutical University,National Institute for Mathematical Sciences (NIMS),44,40
China Pharmaceutical University,Université Ferhat Abbas Sétif 1,29,53
China Pharmaceutical University,School of Electrical Engineering and Computer Science,38,40
China Pharmaceutical University,Softeco Sismat S.p.A.,27,35
China Pharmaceutical University,Innovation Lab.,26,27
China Pharmaceutical University,North Georgia College & State University,54,52
China Pharmaceutical University,Loyola University Medical Center,41,67
China Pharmaceutical University,Medizinische Universitat Wien,47,47
China Pharmaceutical University,TCS North American Global Consulting Practice,39,37
China Pharmaceutical University,Bemidji State University,55,55
China Pharmaceutical University,KAIST Knowledge Service Engineering Department,34,34
China Pharmaceutical University,Fox River Research,29,37
China Pharmaceutical University,Normandy Business School,33,29
China Pharmaceutical University,"The Boston Consulting Group GmbH, Germany",33,28
China Pharmaceutical University,The Moses H. Cone Memorial Hospital,36,43
China Pharmaceutical University,ASUSTeK Computer Inc,31,31
China Pharmaceutical University,St. John's U,19,29
China Pharmaceutical University,St. John's University,50,59
China Pharmaceutical University,St. John's University,50,59
China Pharmaceutical University,Loyola University,50,50
China Pharmaceutical University,"Ssangyong Software & Data Co., Ltd.",27,33
China Pharmaceutical University,Entre' Computer Center,34,35
China Pharmaceutical University,Marmara Üniversitesi,55,56
China Pharmaceutical University,Yildiz Technical University,62,62
China Pharmaceutical University,UNSW Australia Business School,39,36
China Pharmaceutical University,University of North,40,56
China Pharmaceutical University,"University of Southern Denmark, Esbjerg",29,49
China Pharmaceutical University,Jackson State University,58,58
China Pharmaceutical University,Politeknik Negeri Batam,33,33
China Pharmaceutical University,China Geo-Engineering Corp. (Hong Kong),34,39
China Pharmaceutical University,Koneru Lakshmaiah Education Foundation,38,38
China Pharmaceutical University,Siemens Healthcare China,36,55
China Pharmaceutical University,Executive Assessment Institute,39,39
China Pharmaceutical University,Universidade de Pernambuco,28,53
China Pharmaceutical University,Universität zu Kö ln,35,49
China Pharmaceutical University,Graduate School of Business,38,31
China Pharmaceutical University,National Institute for Medical Research Tanga,39,39
China Pharmaceutical University,Xi'an University of Science and Technology,36,52
China Pharmaceutical University,Universitas Islam Indonesia,34,55
China Pharmaceutical University,Universitas Sanata Dharma,32,61
China Pharmaceutical University,National Kaohsiung Marine University Taiwan,51,59
China Pharmaceutical University,The Center for Global Enterprise,38,32
China Pharmaceutical University,BMO Financial Group,36,36
China Pharmaceutical University,Sooul National University,61,61
China Pharmaceutical University,Florida Hospital,30,30
China Pharmaceutical University,School of Public Policy and Management,35,35
China Pharmaceutical University,School of Economics and Management,34,28
China Pharmaceutical University,Futurenet,30,30
China Pharmaceutical University,Mzumbe University,54,54
China Pharmaceutical University,Indian Institute of Technology Mandi,33,33
China Pharmaceutical University,Remin University,60,60
China Pharmaceutical University,Centre de Recherche Henri Tudor,39,35
China Pharmaceutical University,Shanghai Ocean University,64,64
China Pharmaceutical University,Univ. C.,21,32
China Pharmaceutical University,USC Marshall School of Business,39,35
China Pharmaceutical University,National Instruments,39,35
China Pharmaceutical University,East China Jiaotong University,62,69
China Pharmaceutical University,Abo Academy,33,33
China Pharmaceutical University,Cameron & Partners,45,47
China Pharmaceutical University,UWV,12,12
China Pharmaceutical University,Dalian University,58,58
China Pharmaceutical University,CRITICAL PATH INSTITUTE,44,44
China Pharmaceutical University,Friedrich Alexander University of Erlangen-Nurenberg,41,43
China Pharmaceutical University,Arthur Andersen Consulting,32,32
China Pharmaceutical University,Intellectual Capital Services Ltd.,40,38
China Pharmaceutical University,CICERO Center for International Climate Research,38,35
China Pharmaceutical University,Inland Norway University of Applied Sciences,45,53
China Pharmaceutical University,Erasmus Research Institute of Management - ERIM,33,29
China Pharmaceutical University,Universite de Bourgogne,33,48
China Pharmaceutical University,Templeton College,25,25
China Pharmaceutical University,Amirkabir University of Technology,46,52
China Pharmaceutical University,Life Insurance Marketing and Research Assn,38,33
China Pharmaceutical University,Apex Systems,28,28
China Pharmaceutical University,Royal Society for Encouragement of Arts,29,37
China Pharmaceutical University,Government of West Bengal,29,39
China Pharmaceutical University,Castell Safety International Ltd.,38,41
China Pharmaceutical University,Marymount University,63,63
China Pharmaceutical University,AVEDAS AG,20,30
China Pharmaceutical University,Northern Michigan University,61,61
China Pharmaceutical University,Durban University of Technology,42,52
China Pharmaceutical University,Technical State University,63,63
China Pharmaceutical University,BCCARD Co. Ltd,27,27
China Pharmaceutical University,Research Center of Laser Fusion,35,29
China Pharmaceutical University,U. of Wisconsin-Parkside,29,41
China Pharmaceutical University,U. of Memphis,23,23
China Pharmaceutical University,Staatliche Fachober- und Berufsoberschule Technik München,30,33
China Pharmaceutical University,Shanghai University of International Business and Economics,36,47
China Pharmaceutical University,"Independent University, Bangladesh",49,53
China Pharmaceutical University,Ennex Corporation,33,38
China Pharmaceutical University,Fraunhofer Institute for Factory Operation and Automation IFF,33,35
China Pharmaceutical University,Teamlab S.a.,23,24
China Pharmaceutical University,College of Business,28,24
China Pharmaceutical University,Mays Business School,27,27
China Pharmaceutical University,Mercer University at Macon,49,63
China Pharmaceutical University,DEKRA Automobil GmbH,31,31
China Pharmaceutical University,ISIS Group Australia,35,39
China Pharmaceutical University,"PPG Industries, Inc.",31,33
China Pharmaceutical University,The Venture Factory BV,30,30
China Pharmaceutical University,City University of Technology School of Industrial Management Programme,29,45
China Pharmaceutical University,Texas Women’s University,55,51
China Pharmaceutical University,Kirksville College of Osteopathic Medicine,27,30
China Pharmaceutical University,"CSquare Technology Co., Ltd.",31,32
China Pharmaceutical University,Utah State Hospital,32,36
China Pharmaceutical University,CEU San Pablo University,62,58
China Pharmaceutical University,Yarmouk University,61,41
China Pharmaceutical University,University of British,38,54
China Pharmaceutical University,Zentrum Mathematik,29,37
China Pharmaceutical University,International School of Management (ISM),34,35
China Pharmaceutical University,Technische Universität Mönchen,49,58
China Pharmaceutical University,Northern New Mexico College,31,38
China Pharmaceutical University,Decision Consultants Inc.,39,33
China Pharmaceutical University,Blue Cross Blue Shield of Delaware,25,25
China Pharmaceutical University,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
China Pharmaceutical University,Paradigm Incorporated (NFP),31,36
China Pharmaceutical University,Institute of Management Sciences Peshawar,33,36
China Pharmaceutical University,University of Peshawar,38,60
China Pharmaceutical University,Harvard Law School,29,29
China Pharmaceutical University,"SKEMA Business School, Sophia Antipolis",34,29
China Pharmaceutical University,Guilford College,21,26
China Pharmaceutical University,Federal Reserve Bank of New York,29,35
China Pharmaceutical University,Fujitsu Australia Limited,39,39
China Pharmaceutical University,Johnson & Johnson,25,26
China Pharmaceutical University,Leonardo Consulting,32,32
China Pharmaceutical University,Allied Irish Banks,29,29
China Pharmaceutical University,Christ Church,32,32
China Pharmaceutical University,Tan Tao University,61,61
China Pharmaceutical University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
China Pharmaceutical University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,28
China Pharmaceutical University,National Renewable Energy Laboratory,42,36
China Pharmaceutical University,Università degli Studi di Catania,28,54
China Pharmaceutical University,Università degli Studi di Napoli Federico II,29,46
China Pharmaceutical University,Fairfax Station,30,30
China Pharmaceutical University,Universidade Federal de Ouro Preto,31,46
China Pharmaceutical University,University of Carnegie Mellon,33,57
China Pharmaceutical University,Indira Gandhi Delhi Technical University for Women,54,54
China Pharmaceutical University,Symbiosis Institute of Geoinformatics,29,41
China Pharmaceutical University,Coventry Teaching Primary Care Trust,45,39
China Pharmaceutical University,Hygiene-Institut der Karl-Franzens-Universität,44,47
China Pharmaceutical University,Penn State,24,24
China Pharmaceutical University,Henan Provincial Mental Hospital,48,44
China Pharmaceutical University,Universidade Salvador,31,46
China Pharmaceutical University,Liverpool Business School,29,32
China Pharmaceutical University,Ecole Normale Supérieure de Lyon,38,39
China Pharmaceutical University,Universite de Toulouse II - Le Mirail,29,48
China Pharmaceutical University,Hôpital regional Chaleur Regional Hospital,44,42
China Pharmaceutical University,Technologies Immersion Inc.,34,35
China Pharmaceutical University,Centre Hospitalier Universitaire de Québec,47,50
China Pharmaceutical University,Universidad Nacional Autónoma de México,37,53
China Pharmaceutical University,Institute of Information Systems,35,41
China Pharmaceutical University,Blackwood Health Centre,33,30
China Pharmaceutical University,Federal University,57,57
China Pharmaceutical University,Sichuan Provincial People's Hospital,45,39
China Pharmaceutical University,Rockford College,21,21
China Pharmaceutical University,Anhui University of Science and Technology,41,52
China Pharmaceutical University,Infosys Ltd,24,24
China Pharmaceutical University,USTC-CityU Joint Advanced Research Center,36,33
China Pharmaceutical University,ZEW Mannheim and TWS Partners AG,38,41
China Pharmaceutical University,Xi'an Institute of Posts and Telecommunications,31,31
China Pharmaceutical University,LegisTICs Law Firm,33,37
China Pharmaceutical University,Oxilion,16,16
China Pharmaceutical University,IBMT,17,17
China Pharmaceutical University,Naeun Hospital,36,36
China Pharmaceutical University,IBM Systems Integration Division,35,32
China Pharmaceutical University,Tokushima University,59,59
China Pharmaceutical University,SCIVAX Corporation,41,37
China Pharmaceutical University,School of Management SUNY at Buffalo,33,39
China Pharmaceutical University,Tongmyung University of Information Technology,36,52
China Pharmaceutical University,Faculty of Literal Arts,37,37
China Pharmaceutical University,Boston Consulting Group,30,30
China Pharmaceutical University,Roland Berger Strategy Consultants,31,31
China Pharmaceutical University,University of Sciences and Arts,32,58
China Pharmaceutical University,Corporate Development,35,35
China Pharmaceutical University,"Lancashire County Council, United Kingdom",42,39
China Pharmaceutical University,Korea Institute for Defense Analyses,30,30
China Pharmaceutical University,AI Consultants,36,36
China Pharmaceutical University,Institut für Logistik und Facility Management,34,29
China Pharmaceutical University,"Ningbo Institute of Technology, Zhejiang University",46,44
China Pharmaceutical University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,36
China Pharmaceutical University,"Health Services Engineering, Inc",38,39
China Pharmaceutical University,"Federal University of Technology, Akure",40,52
China Pharmaceutical University,Ekiti State University,57,57
China Pharmaceutical University,EWERK,17,17
China Pharmaceutical University,Tongji Universith School of Medicine,36,51
China Pharmaceutical University,Thames Polytechnic,33,37
China Pharmaceutical University,Waisman Center,36,31
China Pharmaceutical University,David Geffen School of Medicine at UCLA,31,29
China Pharmaceutical University,CA Inc.,26,27
China Pharmaceutical University,Memorial Medical Center,48,48
China Pharmaceutical University,for Information Systems (ERCIS,36,37
China Pharmaceutical University,InterVal GmbH,27,27
China Pharmaceutical University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,41
China Pharmaceutical University,Linux Foundation,30,26
China Pharmaceutical University,Hynix (China) Semiconductor Ltd.,38,43
China Pharmaceutical University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
China Pharmaceutical University,Svimservice S.p.A.,29,33
China Pharmaceutical University,Forensic Expert,35,30
China Pharmaceutical University,Forensic Expert,35,30
China Pharmaceutical University,Point Loma Nazarene University,59,56
China Pharmaceutical University,Hebei University of Science and Technology,38,52
China Pharmaceutical University,E-Finance Lab.,27,27
China Pharmaceutical University,University of Ceorgia,38,58
China Pharmaceutical University,"A-Star, Institute for Infocomm Research",29,35
China Pharmaceutical University,PITTSBURGH UNIVERSITY OF,47,51
China Pharmaceutical University,Bootstrap Institute,28,28
China Pharmaceutical University,University of Art at Linz,36,57
China Pharmaceutical University,Forest Bureau of Minghou County,32,29
China Pharmaceutical University,Australian Mutual Provident Society Ltd,43,43
China Pharmaceutical University,University of Connecticutt,35,60
China Pharmaceutical University,Team for Information Society,41,41
China Pharmaceutical University,Choayang University of Technology,47,56
China Pharmaceutical University,Jiuquan Satellite Launch Center,35,35
China Pharmaceutical University,Posten AB,15,25
China Pharmaceutical University,Coopers & Lybrand,25,26
China Pharmaceutical University,Kean University,57,57
China Pharmaceutical University,BI-LO,11,17
China Pharmaceutical University,Iri National College of Agriculture and Technology,32,32
China Pharmaceutical University,Samil Coopers and Lybrand Consulting,33,33
China Pharmaceutical University,Document Engineering Services,37,37
China Pharmaceutical University,"Fujitsu Ltd, London",20,20
China Pharmaceutical University,Hong Kong Baptist University,58,51
China Pharmaceutical University,Technische Universität Braunschweig,45,52
China Pharmaceutical University,Diamond Management and Technology Consultants,34,32
China Pharmaceutical University,Hochschule Bremerhaven,34,30
China Pharmaceutical University,Texas Department of State Health Services,39,36
China Pharmaceutical University,National Pingtung University,58,58
China Pharmaceutical University,Stockholm University,55,55
China Pharmaceutical University,JPMorgan Chase and Co,27,31
China Pharmaceutical University,Hochschule für Angewandte Wibenschaften Coburg,34,32
China Pharmaceutical University,Open Polytechnic,30,30
China Pharmaceutical University,Massey Unviersity,54,54
China Pharmaceutical University,Deloitte and Touche Bakkenist,33,30
China Pharmaceutical University,Cincinnati Children's Hospital Medical Center,45,42
China Pharmaceutical University,Cornell College,26,22
China Pharmaceutical University,Graduate School of Business Administration,36,33
China Pharmaceutical University,Yangtze River Scientific Research Institute,38,41
China Pharmaceutical University,MODUL University Vienna,52,52
China Pharmaceutical University,"Persistent Systems, Inc.",29,38
China Pharmaceutical University,Digital Equipment Coorporation,33,43
China Pharmaceutical University,Opinion Research Corporation,34,37
China Pharmaceutical University,Ukrainian Institute on Public Health Policy,35,35
China Pharmaceutical University,Ukrainian Academy of Public Service,42,36
China Pharmaceutical University,Systems Research Group,23,26
China Pharmaceutical University,Yuan-Pei University of Science and Technology,39,50
China Pharmaceutical University,North China Grid Company Limited,44,48
China Pharmaceutical University,CESAG Research Center,38,35
China Pharmaceutical University,Bull HN Worldwide Information Systems,32,35
China Pharmaceutical University,Boston Eye Group,21,21
China Pharmaceutical University,Norl/icasfe/Ti University,61,61
China Pharmaceutical University,"Authur D. Little, Inc.",26,32
China Pharmaceutical University,F. Mason and Associates,33,30
China Pharmaceutical University,Royal Free Hampstead NHS Trust,39,36
China Pharmaceutical University,Guangdong Cardiovascular Institute,40,43
China Pharmaceutical University,"Chung-Ang University, College of Medicine",42,54
China Pharmaceutical University,"Samsung Medical Center, Sungkyunkwan University",49,52
China Pharmaceutical University,Ewha Womans University School of Medicine,44,53
China Pharmaceutical University,"Kyung Hee University (KHU), College of Medicine",38,51
China Pharmaceutical University,"Inje University, College of Medicine",42,58
China Pharmaceutical University,"Dongguk University, College of Medicine",37,52
China Pharmaceutical University,"Inha University, College of Medicine",45,61
China Pharmaceutical University,Korea Centers for Disease Control & Prevention,31,29
China Pharmaceutical University,Sejong General Hospital,33,33
China Pharmaceutical University,Kyungpook National University Hospital,52,61
China Pharmaceutical University,"Ajou University, School of Medicine",39,55
China Pharmaceutical University,"Dankook University, College of Medicine",34,52
China Pharmaceutical University,"Hallym University, College of Medicine",41,56
China Pharmaceutical University,Humanworkers,33,33
China Pharmaceutical University,Salesforce,20,20
China Pharmaceutical University,"American Express, New York",39,39
China Pharmaceutical University,Universidad Autónoma de Aguascalientes,41,50
China Pharmaceutical University,Fifth Third Bank,26,26
China Pharmaceutical University,Groupe de Recherche Angevin en Économie et Management,29,29
China Pharmaceutical University,Centeral Lab. for Agriculture Expert Systems,40,35
China Pharmaceutical University,Business & Decision,32,33
China Pharmaceutical University,National Wetlands Research Center,38,41
China Pharmaceutical University,Chuncheon Bioindustry Foundation,35,32
China Pharmaceutical University,IPI GmbH,21,21
China Pharmaceutical University,D-BOX Technologies Inc.,30,34
China Pharmaceutical University,SAP Research,28,23
China Pharmaceutical University,Institut für Informationsverarbeitung,41,42
China Pharmaceutical University,E.J. Ourso Coll. Bus. Admin.,27,36
China Pharmaceutical University,Active Life and Sports Physical Therapy Center,39,42
China Pharmaceutical University,Rothman Institute,33,33
China Pharmaceutical University,Jinwen University of Science and Technology,38,51
China Pharmaceutical University,Telstra,21,21
China Pharmaceutical University,Pope County Library System,32,32
China Pharmaceutical University,Lone Star College CyFair,36,33
China Pharmaceutical University,"The Staten Group, Inc.",26,27
China Pharmaceutical University,Seitoku University,53,53
China Pharmaceutical University,University of Exeter Medical School,33,55
China Pharmaceutical University,USC,12,12
China Pharmaceutical University,Aletheia University,64,64
China Pharmaceutical University,Royal Roads University,57,60
China Pharmaceutical University,"Danish Ministry of Science, Technology and Innovation",33,34
China Pharmaceutical University,School of Business,33,20
China Pharmaceutical University,Ernst and Young Transaction Advisory Services,34,32
China Pharmaceutical University,Cetrea A/S,29,39
China Pharmaceutical University,The Management College,34,30
China Pharmaceutical University,Parkland Center for Clinical Innovation,43,34
China Pharmaceutical University,Holy Cross Health System Corporation,30,36
China Pharmaceutical University,Centre of Expertise in Electronic Commerce,33,38
China Pharmaceutical University,Lake Constance University,57,61
China Pharmaceutical University,Hochschule Konstanz,36,36
China Pharmaceutical University,"Services répartis, architecture modélisation validation administration de réseaux",34,35
China Pharmaceutical University,Vista University,60,43
China Pharmaceutical University,Wu-Feng Institute of Technology,26,26
China Pharmaceutical University,Swarthmore College,29,24
China Pharmaceutical University,Xelocity Limited,30,34
China Pharmaceutical University,Ahmadu Bello University,63,63
China Pharmaceutical University,Servoy,16,16
China Pharmaceutical University,"University of Delhi, School of Economics",28,51
China Pharmaceutical University,ENAP,17,17
China Pharmaceutical University,"Quantitech, Inc.",26,36
China Pharmaceutical University,Planon B.V.,19,24
China Pharmaceutical University,St. Catharina Eindhoven,41,49
China Pharmaceutical University,Nanjing College of Chemical Technology,35,35
China Pharmaceutical University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
China Pharmaceutical University,JPMorgan Chase,27,36
China Pharmaceutical University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,30
China Pharmaceutical University,Guangdong Power Grid Company Ltd.,28,32
China Pharmaceutical University,Gangneung-Wonju National University,55,55
China Pharmaceutical University,Claremont Graduate University,60,60
China Pharmaceutical University,Shenyang Agricultural University,70,57
China Pharmaceutical University,University Co-operative Bookshop Ltd,33,54
China Pharmaceutical University,Mercer University,58,58
China Pharmaceutical University,Southern California Edison Company,37,40
China Pharmaceutical University,Powerlogos Design,29,29
China Pharmaceutical University,Inc. in Tampa,32,33
China Pharmaceutical University,Professor of Marketing at the Henley Management College in the,30,32
China Pharmaceutical University,"Day and Zimmermann, Inc",30,34
China Pharmaceutical University,Russian Academy of Sciences,34,38
China Pharmaceutical University,Express Scripts Holding Company,29,35
China Pharmaceutical University,"OLEV Co., Ltd.",18,24
China Pharmaceutical University,South Infirmary-Victoria University Hospital,56,53
China Pharmaceutical University,Engineering Systems MIT,33,30
China Pharmaceutical University,University of Western,38,42
China Pharmaceutical University,University of Loughborough,35,49
China Pharmaceutical University,British Telecom Research Lab,24,31
China Pharmaceutical University,Bentley University,57,57
China Pharmaceutical University,Advisory Services,29,29
China Pharmaceutical University,Dunwoody Medical Center,44,33
China Pharmaceutical University,"Prevention Research Center, Berkeley",36,33
China Pharmaceutical University,CANNY Consultants Pte. Ltd.,34,36
China Pharmaceutical University,UPCT,17,17
China Pharmaceutical University,Deloitte,21,21
China Pharmaceutical University,"University of the West of Scotland, School of Business and Enterprise",28,38
China Pharmaceutical University,"The Boston Consulting Group, Inc.",31,32
