Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shell Chemicals Seraya Pte Ltd.,University of the West Indies,33,41
Shell Chemicals Seraya Pte Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,30
Shell Chemicals Seraya Pte Ltd.,Sharat Industries,33,34
Shell Chemicals Seraya Pte Ltd.,Illinois State Library,42,42
Shell Chemicals Seraya Pte Ltd.,Velammal Engineering College,34,38
Shell Chemicals Seraya Pte Ltd.,S.P. Jain Institute of Management and Research,29,32
Shell Chemicals Seraya Pte Ltd.,School of Information Management,35,32
Shell Chemicals Seraya Pte Ltd.,GameStop Inc.,23,24
Shell Chemicals Seraya Pte Ltd.,"Coastline Community College, Fountain Valley",35,33
Shell Chemicals Seraya Pte Ltd.,National Institute on Alcohol Abuse and Alcoholism,30,35
Shell Chemicals Seraya Pte Ltd.,HP Italiana SRL,39,40
Shell Chemicals Seraya Pte Ltd.,Fluxicon Process Laboratories,33,34
Shell Chemicals Seraya Pte Ltd.,the College of Business Administration at the University of Arkansas,34,29
Shell Chemicals Seraya Pte Ltd.,Collab. Hypermedia Research Lab,45,47
Shell Chemicals Seraya Pte Ltd.,Sch. Arch. Bldg.,38,37
Shell Chemicals Seraya Pte Ltd.,IRG,12,12
Shell Chemicals Seraya Pte Ltd.,IAE Cerege,29,30
Shell Chemicals Seraya Pte Ltd.,Anhui Institute of Architecture and Industry,32,35
Shell Chemicals Seraya Pte Ltd.,University of South Florida Health,31,34
Shell Chemicals Seraya Pte Ltd.,Scripps Institution of Oceanography,30,34
Shell Chemicals Seraya Pte Ltd.,First Atlantic Bank plc,33,30
Shell Chemicals Seraya Pte Ltd.,Northeast Dianli University,34,35
Shell Chemicals Seraya Pte Ltd.,Netlab Inc,24,25
Shell Chemicals Seraya Pte Ltd.,Det Norske Veritas Korea LTD,47,45
Shell Chemicals Seraya Pte Ltd.,Universitat Rovira i Virgili,31,28
Shell Chemicals Seraya Pte Ltd.,Ceské vysoké ucení technické v Praze,33,35
Shell Chemicals Seraya Pte Ltd.,Next Generation Vehicle Technology,34,34
Shell Chemicals Seraya Pte Ltd.,Trinity Health,27,41
Shell Chemicals Seraya Pte Ltd.,Clinical Quality and Patient Safety,45,46
Shell Chemicals Seraya Pte Ltd.,Saint Joseph Regional Medical Center South Bend,44,39
Shell Chemicals Seraya Pte Ltd.,Miami Children's Hospital,39,44
Shell Chemicals Seraya Pte Ltd.,Brigham Young University Hawaii,23,26
Shell Chemicals Seraya Pte Ltd.,USTC-CityU Joint Advanced Research Center,31,37
Shell Chemicals Seraya Pte Ltd.,Doowon Technical University,38,35
Shell Chemicals Seraya Pte Ltd.,Gangneung-Wonju University,21,25
Shell Chemicals Seraya Pte Ltd.,Shaanxi Company of Real Estate Service,38,41
Shell Chemicals Seraya Pte Ltd.,University of Richmond,26,31
Shell Chemicals Seraya Pte Ltd.,Viswa Shanti,28,29
Shell Chemicals Seraya Pte Ltd.,Guangzhou University of Traditional Chinese Medicine,29,34
Shell Chemicals Seraya Pte Ltd.,Perot Systems Corporation,32,40
Shell Chemicals Seraya Pte Ltd.,International University of Japan,31,32
Shell Chemicals Seraya Pte Ltd.,Mercer Management Consulting,34,34
Shell Chemicals Seraya Pte Ltd.,Henley Management College Greenlands,39,33
Shell Chemicals Seraya Pte Ltd.,Det Norske Veritas Pte Ltd,53,50
Shell Chemicals Seraya Pte Ltd.,Innsbruck University School of Management,31,28
Shell Chemicals Seraya Pte Ltd.,Institut für Informationsmanagement Bremen GmbH,26,26
Shell Chemicals Seraya Pte Ltd.,Universite Catholique de Lyon,37,37
Shell Chemicals Seraya Pte Ltd.,Silla University,34,30
Shell Chemicals Seraya Pte Ltd.,EMS Research,33,43
Shell Chemicals Seraya Pte Ltd.,Boston Consulting Group,26,23
Shell Chemicals Seraya Pte Ltd.,Newscron Ltd.,36,33
Shell Chemicals Seraya Pte Ltd.,University of Liverpool's,25,29
Shell Chemicals Seraya Pte Ltd.,Institute,20,26
Shell Chemicals Seraya Pte Ltd.,McKinsey and Co.,34,31
Shell Chemicals Seraya Pte Ltd.,Cranfeld University,28,33
Shell Chemicals Seraya Pte Ltd.,JNTG,6,6
Shell Chemicals Seraya Pte Ltd.,Product Strategy and User Research,31,44
Shell Chemicals Seraya Pte Ltd.,Towson University,25,21
Shell Chemicals Seraya Pte Ltd.,PrimeKey Solutions AB,23,35
Shell Chemicals Seraya Pte Ltd.,RedBridge AB,19,24
Shell Chemicals Seraya Pte Ltd.,Pro4u Open Source AB,27,36
Shell Chemicals Seraya Pte Ltd.,Faculty of Business and Public Management,28,28
Shell Chemicals Seraya Pte Ltd.,"Zapex Technologies, Inc",26,31
Shell Chemicals Seraya Pte Ltd.,Guangdong College of Pharmacy,27,31
Shell Chemicals Seraya Pte Ltd.,PICTURE GmbH,23,29
Shell Chemicals Seraya Pte Ltd.,Center for Digital Technology and Management,32,32
Shell Chemicals Seraya Pte Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Shell Chemicals Seraya Pte Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,34
Shell Chemicals Seraya Pte Ltd.,System Concepts,35,40
Shell Chemicals Seraya Pte Ltd.,Al Al-Bayt University,35,39
Shell Chemicals Seraya Pte Ltd.,East Normal University,34,35
Shell Chemicals Seraya Pte Ltd.,"HP Inc., Singapore",37,30
Shell Chemicals Seraya Pte Ltd.,Ministry of Culture,36,37
Shell Chemicals Seraya Pte Ltd.,Deakin University,25,26
Shell Chemicals Seraya Pte Ltd.,Northwest Normal University,34,35
Shell Chemicals Seraya Pte Ltd.,Ruppin Academic Center,38,38
Shell Chemicals Seraya Pte Ltd.,"National Institute of Education, Singapore",30,37
Shell Chemicals Seraya Pte Ltd.,Huaqiao University,29,29
Shell Chemicals Seraya Pte Ltd.,University of Northampton,25,29
Shell Chemicals Seraya Pte Ltd.,School of Business,29,29
Shell Chemicals Seraya Pte Ltd.,Hwangseongsoo Clinic,24,28
Shell Chemicals Seraya Pte Ltd.,University of Muünster,26,31
Shell Chemicals Seraya Pte Ltd.,The Bahá'í Institute for Higher Education (BIHE),30,36
Shell Chemicals Seraya Pte Ltd.,Verifone/Hewlett-Packard,29,37
Shell Chemicals Seraya Pte Ltd.,U.S. Army Research Office,32,37
Shell Chemicals Seraya Pte Ltd.,"Research Institute of Industrial Science & Technology, Pohang",33,34
Shell Chemicals Seraya Pte Ltd.,CSC Consulting and Systems Integration,35,35
Shell Chemicals Seraya Pte Ltd.,First Horizon National Corporation,31,31
Shell Chemicals Seraya Pte Ltd.,"National Heart, Lung, and Blood Institute",31,35
Shell Chemicals Seraya Pte Ltd.,Food and Drug Administration,24,28
Shell Chemicals Seraya Pte Ltd.,"National Institutes of Health, Bethesda",34,38
Shell Chemicals Seraya Pte Ltd.,Vertechs Software Solutions,38,28
Shell Chemicals Seraya Pte Ltd.,Codon Devices,23,28
Shell Chemicals Seraya Pte Ltd.,True Technology Partners Pty Ltd,48,39
Shell Chemicals Seraya Pte Ltd.,Fudan-Pacific Institute of Finance,25,28
Shell Chemicals Seraya Pte Ltd.,Research Inst,32,42
Shell Chemicals Seraya Pte Ltd.,Telemedicine Project,43,32
Shell Chemicals Seraya Pte Ltd.,Personalgenomes.org,24,24
Shell Chemicals Seraya Pte Ltd.,Gartner Group,23,23
Shell Chemicals Seraya Pte Ltd.,Southern Yangtze University,34,32
Shell Chemicals Seraya Pte Ltd.,RosettaNet,24,25
Shell Chemicals Seraya Pte Ltd.,Hull Business School,35,32
Shell Chemicals Seraya Pte Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Shell Chemicals Seraya Pte Ltd.,West Chester University,41,45
Shell Chemicals Seraya Pte Ltd.,School Economics and Business Administration,40,35
Shell Chemicals Seraya Pte Ltd.,Otago School of Medical Sciences,41,42
Shell Chemicals Seraya Pte Ltd.,Mulligan Partners LLC,38,39
Shell Chemicals Seraya Pte Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Shell Chemicals Seraya Pte Ltd.,NetU Consultants Ltd,39,36
Shell Chemicals Seraya Pte Ltd.,British Telecommunications plc,43,33
Shell Chemicals Seraya Pte Ltd.,NIT Surat,30,31
Shell Chemicals Seraya Pte Ltd.,Second Artillery Petty Officer School,41,36
Shell Chemicals Seraya Pte Ltd.,Jarvis Christian College,33,37
Shell Chemicals Seraya Pte Ltd.,Yaasuo Consulting Company,25,36
Shell Chemicals Seraya Pte Ltd.,Drobny Polymer Associates,29,36
Shell Chemicals Seraya Pte Ltd.,Japan Aerospace Exploration Agency,28,31
Shell Chemicals Seraya Pte Ltd.,ITMethods Inc.,27,28
Shell Chemicals Seraya Pte Ltd.,Administration Division,30,30
Shell Chemicals Seraya Pte Ltd.,UTPA,6,18
Shell Chemicals Seraya Pte Ltd.,Savannah River Ecology Laboratory,34,41
Shell Chemicals Seraya Pte Ltd.,Tisco GmbH,15,20
Shell Chemicals Seraya Pte Ltd.,Aachen Institute of Technology,33,40
Shell Chemicals Seraya Pte Ltd.,T.C. Beykent Üniversitesi,25,30
Shell Chemicals Seraya Pte Ltd.,Pfizer Global Research and Development,38,35
Shell Chemicals Seraya Pte Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,35
Shell Chemicals Seraya Pte Ltd.,Carnegie Institution of Washington,25,31
Shell Chemicals Seraya Pte Ltd.,Centro Nacional de Investigaciones Oncológicas,34,32
Shell Chemicals Seraya Pte Ltd.,Jackson Laboratory,24,29
Shell Chemicals Seraya Pte Ltd.,Merck KGaA,24,20
Shell Chemicals Seraya Pte Ltd.,Aetna Inc.,24,21
Shell Chemicals Seraya Pte Ltd.,Universidad de Valladolid,32,33
Shell Chemicals Seraya Pte Ltd.,Universitat de Girona,27,27
Shell Chemicals Seraya Pte Ltd.,"SCA Technologies, LLC",31,32
Shell Chemicals Seraya Pte Ltd.,Monash Business School,30,31
Shell Chemicals Seraya Pte Ltd.,Communications and Society Program,37,41
Shell Chemicals Seraya Pte Ltd.,City University,26,31
Shell Chemicals Seraya Pte Ltd.,Energie-Forschungszentrum Niedersachsen,29,35
Shell Chemicals Seraya Pte Ltd.,University of Cincinatti,29,37
Shell Chemicals Seraya Pte Ltd.,University of Napoli Federico I,26,33
Shell Chemicals Seraya Pte Ltd.,Zhejiang University City College,38,42
Shell Chemicals Seraya Pte Ltd.,Institute for Business Informatics,28,28
Shell Chemicals Seraya Pte Ltd.,NYU and Mediaó,22,28
Shell Chemicals Seraya Pte Ltd.,Temple University School of Medicine,33,36
Shell Chemicals Seraya Pte Ltd.,Mingchi Institute of Technology,32,33
Shell Chemicals Seraya Pte Ltd.,Manaaki Whenua - Landcare Research,28,39
Shell Chemicals Seraya Pte Ltd.,Insius UG,20,21
Shell Chemicals Seraya Pte Ltd.,United Bible Societies,34,31
Shell Chemicals Seraya Pte Ltd.,Universidad de Logroño,30,27
Shell Chemicals Seraya Pte Ltd.,University of Nebraska Medical Center,35,42
Shell Chemicals Seraya Pte Ltd.,HP Decision Support and Analytics Services,33,36
Shell Chemicals Seraya Pte Ltd.,Industrial Technology Research Institute of Taiwan,37,40
Shell Chemicals Seraya Pte Ltd.,China Telecommunications,33,37
Shell Chemicals Seraya Pte Ltd.,Accenture Consulting,31,28
Shell Chemicals Seraya Pte Ltd.,Institut TELECOM,26,30
Shell Chemicals Seraya Pte Ltd.,Senacor Technologies AG,33,30
Shell Chemicals Seraya Pte Ltd.,ING Investment Management,29,29
Shell Chemicals Seraya Pte Ltd.,Coopers and Lybrand,32,33
Shell Chemicals Seraya Pte Ltd.,Computer Sciences Corporation,33,37
Shell Chemicals Seraya Pte Ltd.,Vienna Internet Technologies Advanced Research Lab.,34,32
Shell Chemicals Seraya Pte Ltd.,Passeport Sante.net,36,41
Shell Chemicals Seraya Pte Ltd.,Barts and The London School of Medicine and Dentistry,36,31
Shell Chemicals Seraya Pte Ltd.,BRAC University,22,22
Shell Chemicals Seraya Pte Ltd.,Agenzi di Sanita Pubblica,36,36
Shell Chemicals Seraya Pte Ltd.,Scientists for Global Responsibility,36,27
Shell Chemicals Seraya Pte Ltd.,RELX Group,24,25
Shell Chemicals Seraya Pte Ltd.,The George W. Woodruff School of Mechanical Engineering,30,31
Shell Chemicals Seraya Pte Ltd.,SAP Labs,26,26
Shell Chemicals Seraya Pte Ltd.,First Round Capital,32,33
Shell Chemicals Seraya Pte Ltd.,St Joseph Mercy Oakland Hospital,38,42
Shell Chemicals Seraya Pte Ltd.,Zurich Financial Services,39,36
Shell Chemicals Seraya Pte Ltd.,Yezreel Valley Academic College,39,46
Shell Chemicals Seraya Pte Ltd.,International Institute of Information Technology Hyderabad,31,36
Shell Chemicals Seraya Pte Ltd.,Changsha University,32,33
Shell Chemicals Seraya Pte Ltd.,Thalkirchner Strasse 68,41,26
Shell Chemicals Seraya Pte Ltd.,Wilhelmstrasse 49,38,38
Shell Chemicals Seraya Pte Ltd.,Zhejiang University School of Medicine,32,35
Shell Chemicals Seraya Pte Ltd.,Kingdee International Software Group Co. Ltd,40,36
Shell Chemicals Seraya Pte Ltd.,MP Objects,20,25
Shell Chemicals Seraya Pte Ltd.,University Business School,28,29
Shell Chemicals Seraya Pte Ltd.,Nantes University Hospital,35,39
Shell Chemicals Seraya Pte Ltd.,United States Department of Energy,31,34
Shell Chemicals Seraya Pte Ltd.,Corus International Trading Limited,39,40
Shell Chemicals Seraya Pte Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,33,37
Shell Chemicals Seraya Pte Ltd.,Schönberger & Partner,38,33
Shell Chemicals Seraya Pte Ltd.,Best Buy,21,26
Shell Chemicals Seraya Pte Ltd.,Washington State University Spokane,33,37
Shell Chemicals Seraya Pte Ltd.,Chang Gung University of Science and Technology,31,29
Shell Chemicals Seraya Pte Ltd.,Université PSL,27,28
Shell Chemicals Seraya Pte Ltd.,Sunnaas Rehabilitation Hospital,35,43
Shell Chemicals Seraya Pte Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
Shell Chemicals Seraya Pte Ltd.,Communication Partners International,36,42
Shell Chemicals Seraya Pte Ltd.,Southwest Airlines,29,33
Shell Chemicals Seraya Pte Ltd.,Carroll School of Management,37,38
Shell Chemicals Seraya Pte Ltd.,Voyageur Insurance,29,29
Shell Chemicals Seraya Pte Ltd.,ChungChou Institute of Technology,31,35
Shell Chemicals Seraya Pte Ltd.,Northwestern State University,33,37
Shell Chemicals Seraya Pte Ltd.,Colorado Technical University,40,34
Shell Chemicals Seraya Pte Ltd.,Hill AFB,26,26
Shell Chemicals Seraya Pte Ltd.,State College,32,37
Shell Chemicals Seraya Pte Ltd.,e-Government Corporate Communication Directory,31,42
Shell Chemicals Seraya Pte Ltd.,Abbott Laboratories,24,29
Shell Chemicals Seraya Pte Ltd.,MET Research Group,33,33
Shell Chemicals Seraya Pte Ltd.,Cascades Tissue Group,35,39
Shell Chemicals Seraya Pte Ltd.,Strategyn Inc,27,33
Shell Chemicals Seraya Pte Ltd.,Fudan University Shanghai Medical College,31,37
Shell Chemicals Seraya Pte Ltd.,Indian Navy,24,24
Shell Chemicals Seraya Pte Ltd.,General Headquarters,39,36
Shell Chemicals Seraya Pte Ltd.,MNIS-TextWise Labs,33,33
Shell Chemicals Seraya Pte Ltd.,Harvard Stem Cell Institute,34,39
Shell Chemicals Seraya Pte Ltd.,Children's Hospital Boston,39,39
Shell Chemicals Seraya Pte Ltd.,University of Malawi,27,32
Shell Chemicals Seraya Pte Ltd.,Ancitel Lombardia,29,30
Shell Chemicals Seraya Pte Ltd.,MIS Quarterly,36,37
Shell Chemicals Seraya Pte Ltd.,Kwantlen Polytechnic University,32,33
Shell Chemicals Seraya Pte Ltd.,Pallas Athena,36,37
Shell Chemicals Seraya Pte Ltd.,University of Miinster,26,35
Shell Chemicals Seraya Pte Ltd.,Beijing Electric Power Corporation,34,34
Shell Chemicals Seraya Pte Ltd.,School of Telecommunications Engineering,37,29
Shell Chemicals Seraya Pte Ltd.,Hebei Polyteehie University,34,39
Shell Chemicals Seraya Pte Ltd.,DMI,12,12
Shell Chemicals Seraya Pte Ltd.,PricewaterhouseCoopers,26,35
Shell Chemicals Seraya Pte Ltd.,GLOBAL INNOVATION GATHERING EV,33,27
Shell Chemicals Seraya Pte Ltd.,Intellion AG,28,29
Shell Chemicals Seraya Pte Ltd.,Bryant College,27,27
Shell Chemicals Seraya Pte Ltd.,North Durham Health Care NHS Trust,34,38
Shell Chemicals Seraya Pte Ltd.,Telkom SA Limited,42,43
Shell Chemicals Seraya Pte Ltd.,Antaris Solutions BV,24,24
Shell Chemicals Seraya Pte Ltd.,Geoponiko Panepistimion Athinon,26,23
Shell Chemicals Seraya Pte Ltd.,Korean Minjok Leadership Academy,32,35
Shell Chemicals Seraya Pte Ltd.,Duequesne University,27,28
Shell Chemicals Seraya Pte Ltd.,U.S. Senate,33,30
Shell Chemicals Seraya Pte Ltd.,Dipartimento di CommStrategy,31,31
Shell Chemicals Seraya Pte Ltd.,Move Management,30,27
Shell Chemicals Seraya Pte Ltd.,Economics at ETH Zurich,41,38
Shell Chemicals Seraya Pte Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Shell Chemicals Seraya Pte Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,25
Shell Chemicals Seraya Pte Ltd.,Robichaud Conseil and CIRANO,31,31
Shell Chemicals Seraya Pte Ltd.,"Motorola Inc., UK",21,31
Shell Chemicals Seraya Pte Ltd.,"ING Group, Netherlands",30,27
Shell Chemicals Seraya Pte Ltd.,Formal Systems (Europe) Ltd.,51,47
Shell Chemicals Seraya Pte Ltd.,DHBW,6,12
Shell Chemicals Seraya Pte Ltd.,Singapore University of Social Sciences,34,35
Shell Chemicals Seraya Pte Ltd.,ESSCA Business School,31,39
Shell Chemicals Seraya Pte Ltd.,"Southern Company, Atlanta",43,41
Shell Chemicals Seraya Pte Ltd.,Joint Research Center of the European Commission,30,38
Shell Chemicals Seraya Pte Ltd.,The Glasgow School of Art,36,33
Shell Chemicals Seraya Pte Ltd.,Historic England,34,26
Shell Chemicals Seraya Pte Ltd.,Ariel University,30,26
Shell Chemicals Seraya Pte Ltd.,Hochschule Heilbronn,35,36
Shell Chemicals Seraya Pte Ltd.,Origin Nederland B.V.,27,24
Shell Chemicals Seraya Pte Ltd.,USTC-City U Joint Research Center,31,38
Shell Chemicals Seraya Pte Ltd.,Hong Kong Baptist Hospital,32,29
Shell Chemicals Seraya Pte Ltd.,Concordia University,27,28
Shell Chemicals Seraya Pte Ltd.,William Paterson University,34,35
Shell Chemicals Seraya Pte Ltd.,Local Government Management Agency,34,31
Shell Chemicals Seraya Pte Ltd.,Lambeth Walk Group Practice,34,35
Shell Chemicals Seraya Pte Ltd.,Wells Park Practice,40,37
Shell Chemicals Seraya Pte Ltd.,Zhanjiang Normal College,29,33
Shell Chemicals Seraya Pte Ltd.,College of Business,24,29
Shell Chemicals Seraya Pte Ltd.,"Barclays, United States",33,38
Shell Chemicals Seraya Pte Ltd.,Merrill Lynch,27,33
Shell Chemicals Seraya Pte Ltd.,Banco Sabadell,31,36
Shell Chemicals Seraya Pte Ltd.,IBM,6,6
Shell Chemicals Seraya Pte Ltd.,Computer Technology Institute,30,37
Shell Chemicals Seraya Pte Ltd.,Visiting Professor of MIS,29,40
Shell Chemicals Seraya Pte Ltd.,Deutsche Bundeswehr,32,37
Shell Chemicals Seraya Pte Ltd.,University of Western Macedonia,29,39
Shell Chemicals Seraya Pte Ltd.,National Observatory of Athens,39,40
Shell Chemicals Seraya Pte Ltd.,Radio Observatorio de Jicamarca Lima,33,36
Shell Chemicals Seraya Pte Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,28
Shell Chemicals Seraya Pte Ltd.,Henan University,30,30
Shell Chemicals Seraya Pte Ltd.,"Smith Barney, Inc",29,26
Shell Chemicals Seraya Pte Ltd.,SimCorp A/S,29,24
Shell Chemicals Seraya Pte Ltd.,Gyeonggi Tourism Organization,30,27
Shell Chemicals Seraya Pte Ltd.,Mauá Institute of Technology,31,35
Shell Chemicals Seraya Pte Ltd.,Data Communications Corp. of Korea,34,41
Shell Chemicals Seraya Pte Ltd.,GE Ultrasound,27,33
Shell Chemicals Seraya Pte Ltd.,Ministry of Defence,32,37
Shell Chemicals Seraya Pte Ltd.,"Maanpuolustuskorkeakoulu, Finland",31,32
Shell Chemicals Seraya Pte Ltd.,Bureau of Sport Fisheries and Wildlife,32,35
Shell Chemicals Seraya Pte Ltd.,Skolkovo Institute of Science and Technology,35,32
Shell Chemicals Seraya Pte Ltd.,France Télécom Division Recherche et Développement,35,36
Shell Chemicals Seraya Pte Ltd.,Land Warfare Centre,32,37
Shell Chemicals Seraya Pte Ltd.,WHO Country Office,29,25
Shell Chemicals Seraya Pte Ltd.,Ministry of Health,37,42
Shell Chemicals Seraya Pte Ltd.,Association County Commissioners of Georgia,30,30
Shell Chemicals Seraya Pte Ltd.,Université de Mons,24,30
Shell Chemicals Seraya Pte Ltd.,Yancheng Institute of Technology,32,35
Shell Chemicals Seraya Pte Ltd.,University of Texas Health Science Center at San Antonio,34,33
Shell Chemicals Seraya Pte Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,36
Shell Chemicals Seraya Pte Ltd.,Tufts University School of Dental Medicine,33,33
Shell Chemicals Seraya Pte Ltd.,Lloyds Register,35,36
Shell Chemicals Seraya Pte Ltd.,Benchmark Education,36,29
Shell Chemicals Seraya Pte Ltd.,Lero - Irish Software Engineering Centre,31,35
Shell Chemicals Seraya Pte Ltd.,Acer Inc,21,21
Shell Chemicals Seraya Pte Ltd.,National Institute of Technology Calicut,34,37
Shell Chemicals Seraya Pte Ltd.,CSwitch Corporation,28,29
Shell Chemicals Seraya Pte Ltd.,Leibniz-Institut für Globale und Regionale Studien,30,30
Shell Chemicals Seraya Pte Ltd.,USM,12,6
Shell Chemicals Seraya Pte Ltd.,College of Business Administration,31,34
Shell Chemicals Seraya Pte Ltd.,Delhi Public School at Dhamtari,39,36
Shell Chemicals Seraya Pte Ltd.,Jagadamba Paddy Processing Private Limited,36,36
Shell Chemicals Seraya Pte Ltd.,Wuhan Yangtze Business University,28,29
Shell Chemicals Seraya Pte Ltd.,xG Technology Inc.,29,30
Shell Chemicals Seraya Pte Ltd.,Festo AG & Co. KG,29,27
Shell Chemicals Seraya Pte Ltd.,Health Integrity LLC,39,52
Shell Chemicals Seraya Pte Ltd.,CEO Hyve AG,29,29
Shell Chemicals Seraya Pte Ltd.,University of Electro-Communications,27,42
Shell Chemicals Seraya Pte Ltd.,Xi'An Research Institute of China Coal Technology,35,43
Shell Chemicals Seraya Pte Ltd.,"University of Pennsylvania, School of Medicine",29,37
Shell Chemicals Seraya Pte Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,33,34
Shell Chemicals Seraya Pte Ltd.,Pacific Institute for Research and Evaluation,34,32
Shell Chemicals Seraya Pte Ltd.,Center for Abuse Recovery,29,33
Shell Chemicals Seraya Pte Ltd.,Macon State College,36,37
Shell Chemicals Seraya Pte Ltd.,Associates,29,30
Shell Chemicals Seraya Pte Ltd.,AUS,12,12
Shell Chemicals Seraya Pte Ltd.,Fraunhofer Institute for Secure Information Technology SIT,34,36
Shell Chemicals Seraya Pte Ltd.,ISI - Information Systems Institute,33,35
Shell Chemicals Seraya Pte Ltd.,Tata Steel Europe Limited,46,40
Shell Chemicals Seraya Pte Ltd.,Association of Finnish Pharmacies,28,32
Shell Chemicals Seraya Pte Ltd.,Virtual Reality Medical Center,39,47
Shell Chemicals Seraya Pte Ltd.,Virtual Reality Medical Institute,38,41
Shell Chemicals Seraya Pte Ltd.,Aristotle University of Thessaloniki School of Medicine,30,31
Shell Chemicals Seraya Pte Ltd.,Unit Instruments,26,26
Shell Chemicals Seraya Pte Ltd.,DSC Communications,33,38
Shell Chemicals Seraya Pte Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Shell Chemicals Seraya Pte Ltd.,Emerson College,26,36
Shell Chemicals Seraya Pte Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Shell Chemicals Seraya Pte Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,31
Shell Chemicals Seraya Pte Ltd.,Stt. Univ. of New York at Geneseo,28,26
Shell Chemicals Seraya Pte Ltd.,University of the West Indie,34,38
Shell Chemicals Seraya Pte Ltd.,Chinese Culture University Taiwan,34,41
Shell Chemicals Seraya Pte Ltd.,Krekel van der Woerd Wouterse B.V.,37,32
Shell Chemicals Seraya Pte Ltd.,Chien Hsin University of Science and Technology,36,31
Shell Chemicals Seraya Pte Ltd.,Haiching Vocational High School of Technology and Commerce,31,30
Shell Chemicals Seraya Pte Ltd.,Financial Institutions Consulting Practices,30,33
Shell Chemicals Seraya Pte Ltd.,Ascension Health Information Services,35,39
Shell Chemicals Seraya Pte Ltd.,UWO,0,0
Shell Chemicals Seraya Pte Ltd.,Deloitte Australia,33,38
Shell Chemicals Seraya Pte Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Shell Chemicals Seraya Pte Ltd.,International Management,33,30
Shell Chemicals Seraya Pte Ltd.,GmbH,6,12
Shell Chemicals Seraya Pte Ltd.,INSEAD Abu Dhabi,30,30
Shell Chemicals Seraya Pte Ltd.,FOM University of Applied Sciences,28,28
Shell Chemicals Seraya Pte Ltd.,"The Nielsen Company (US), LLC",40,43
Shell Chemicals Seraya Pte Ltd.,USDA ARS National Center for Genetic Resources Preservation,31,36
Shell Chemicals Seraya Pte Ltd.,Concordia University,27,28
Shell Chemicals Seraya Pte Ltd.,Guanghua School of Management,33,31
Shell Chemicals Seraya Pte Ltd.,Kumoh National Institute of Technology,35,32
Shell Chemicals Seraya Pte Ltd.,Plains Cotton Cooperative Association,32,33
Shell Chemicals Seraya Pte Ltd.,School of Management,35,32
Shell Chemicals Seraya Pte Ltd.,Consulting,20,20
Shell Chemicals Seraya Pte Ltd.,Lehrstuhl für Wirtschaftsinformatik,33,25
Shell Chemicals Seraya Pte Ltd.,Daqing Oilfield General Hospital,35,32
Shell Chemicals Seraya Pte Ltd.,Fushun Mining Bureau General Hospital,41,33
Shell Chemicals Seraya Pte Ltd.,AT&T Communications,28,33
Shell Chemicals Seraya Pte Ltd.,Heritage Grove Middle School,34,38
Shell Chemicals Seraya Pte Ltd.,J.P. Morgan Chase & Co.,33,41
Shell Chemicals Seraya Pte Ltd.,Korea Bio Polytechnic,27,27
Shell Chemicals Seraya Pte Ltd.,Shenzhen Press Group,35,32
Shell Chemicals Seraya Pte Ltd.,Campus Parnas,27,37
Shell Chemicals Seraya Pte Ltd.,"Louisiana Health Care Review, Inc.",37,42
Shell Chemicals Seraya Pte Ltd.,State Key Laboratory of Information Engineering in Surveying,26,31
Shell Chemicals Seraya Pte Ltd.,Cyprus International Institute of Management,35,35
Shell Chemicals Seraya Pte Ltd.,Toyota InfoTechnology Center,27,31
Shell Chemicals Seraya Pte Ltd.,"Marvell Semiconductor, Inc",35,33
Shell Chemicals Seraya Pte Ltd.,King Mongkuts University of Technology Thonburi,30,26
Shell Chemicals Seraya Pte Ltd.,NetDox,16,17
Shell Chemicals Seraya Pte Ltd.,General Hospital Celje,38,42
Shell Chemicals Seraya Pte Ltd.,Center of Innovation on Disability and Rehabilitation Research,28,33
Shell Chemicals Seraya Pte Ltd.,HEALTHeLINK,33,39
Shell Chemicals Seraya Pte Ltd.,Hebei Agricultural University,37,34
Shell Chemicals Seraya Pte Ltd.,Vellore Institute of Technology,35,39
