Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Citigroup,Investigadora Colegio de la Fontera Norte,24,28
Citigroup,Odessa I.I.Mechnikov National University,24,24
Citigroup,Gakushuin University,21,21
Citigroup,Semiconductor Manufacturing International Corporation Shanghai,20,20
Citigroup,Telecom Ecole de Management,11,17
Citigroup,Faculty of Economics and Administrative Sciences,14,18
Citigroup,Yezreel Valley College,13,19
Citigroup,China Huanqiu Contracting and Engineering Corporation,26,26
Citigroup,Shanghai Academy of System Science,14,14
Citigroup,Chinese Pharmaceutical Association,23,28
Citigroup,Palm Beach Atlantic University,21,15
Citigroup,First Affiliated Hospital of Harbin Medical University,16,19
Citigroup,Asiatek Inc.,29,30
Citigroup,CA Inc.,25,27
Citigroup,Material Corrosion and Protection Key Laboratory of Sichuan Province,21,18
Citigroup,Universidade Nove de Julho,23,11
Citigroup,BearingPoint GmbH,23,23
Citigroup,Southampton University Hospitals NHS Trust,20,20
Citigroup,Universidade de Santa Cruz do Sol (UNISC),20,17
Citigroup,Maastricht University,27,27
Citigroup,Universities of Gøteborg,30,25
Citigroup,Dowling College,25,25
Citigroup,Information,40,40
Citigroup,Zagazig University,22,30
Citigroup,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,22
Citigroup,American Bureau of Shipping,22,22
Citigroup,DNV Korea Ltd,9,9
Citigroup,CSFU-Consorzio Sistemi Formativi UCIMU,26,21
Citigroup,China Academy of Railway Sciences,14,14
Citigroup,College of Business Administration,23,23
Citigroup,Operations,32,32
Citigroup,Institut d'Administration des Entreprises de La Réunion (IAE),17,15
Citigroup,Government of Western Australia,20,25
Citigroup,IBM and MIT,20,20
Citigroup,University of Kang Ning,25,25
Citigroup,FTM - Frankfurt Technology Management GmbH,12,12
Citigroup,Zik Energy Points Inc.,19,27
Citigroup,IT Value Group,61,43
Citigroup,Knobbe Martens Intellectual Property Law,20,20
Citigroup,University of Economics - The University of Danang,20,21
Citigroup,Universiteit Van,24,24
Citigroup,United States Department of Health and Human Services,16,10
Citigroup,Maricopa Integrated Health System,24,29
Citigroup,Software Engineering Institute,21,21
Citigroup,Instituto Superiore Mario Boella (ISMB,26,30
Citigroup,Fontys University of Applied Sciences,22,17
Citigroup,Commerzbank,20,20
Citigroup,Pennsylvania College of Technology,14,19
Citigroup,Institute for Defense Information Systems,20,20
Citigroup,Biosense Technologies,20,20
Citigroup,Advanced Information Technology Institute,24,24
Citigroup,Moore Corporation,31,31
Citigroup,Gesellschaft für Mathematik und Datenverarbeitung mbH,16,16
Citigroup,Centro de Tecnología Biomédica (CTB),18,20
Citigroup,Hospital de Sabadell,14,14
Citigroup,Northern University of,26,26
Citigroup,Bahai Institute for Higher Education (BIHE,24,24
Citigroup,Joanneum Research Forschungsgesellschaft mbH,11,15
Citigroup,Alsbridge,22,22
Citigroup,Sewell Automotive Companies,22,22
Citigroup,"Merced Systems, Inc.",21,15
Citigroup,Oulu Advanced Research on Software and Information Systems,15,18
Citigroup,"The New School, New York",12,19
Citigroup,Institut Jean Nicod,29,29
Citigroup,Gabe Gershenfeld,16,16
Citigroup,Charles Stark Draper Lab Inc,22,22
Citigroup,"WayMark Systems, Inc.",13,21
Citigroup,Managing and Training Division,26,21
Citigroup,Ecosynergy Group Ltd (EGL),34,36
Citigroup,Teradata University Network,22,17
Citigroup,Rivendel Consulting and Design Inc.,18,23
Citigroup,Petroleum Engineering South-West Company,24,29
Citigroup,Addis Ababa University,19,19
Citigroup,LLP,17,17
Citigroup,Northwest Nazarene University,16,16
Citigroup,Kemi-Tornio University of Applied Sciences,24,24
Citigroup,Ohio University,25,25
Citigroup,Adler Consultants,23,23
Citigroup,G.R. Herberger Coll. Bus.,24,19
Citigroup,Sichuan Prov. Inst. of Dermatology,23,24
Citigroup,Waters Australia Pty. Ltd.,23,18
Citigroup,WHU Vollendar,9,18
Citigroup,Daegu Health College,14,21
Citigroup,National Institute for Mathematical Sciences,15,15
Citigroup,Marlo Group,50,50
Citigroup,Jiangxi Science and Technology Normal University,21,18
Citigroup,SUNY New Paltz,17,17
Citigroup,Tianjin Normal University,24,18
Citigroup,Singapore Telecom,31,31
Citigroup,Consorzio di Bioingegneria e Informatica Medica,21,18
Citigroup,KSI Technologies (UK) Ltd.,23,25
Citigroup,Management Information Systems,21,21
Citigroup,Japanese financial institution,26,31
Citigroup,Bertelsmann,10,10
Citigroup,Univ. Georgia's Terry Coll. Business,22,23
Citigroup,Alinement Network,23,23
Citigroup,Shenzhen Stock Exchange,12,19
Citigroup,University of New Mexico Health Sciences Center,14,18
Citigroup,Harvey Strategic Information Management,21,21
Citigroup,BIS Mackintosh Ltd,30,30
Citigroup,Temasek Polytechnic,14,21
Citigroup,Jiujiang University,29,29
Citigroup,Interactive Intelligence,30,30
Citigroup,Shenzhen Aerospace Tech-Innovation Institute,23,23
Citigroup,Lufthansa Group,50,42
Citigroup,Center for Telecom Management,21,21
Citigroup,Ministry of Health Vitenam,23,23
Citigroup,True Generation Hospital,30,24
Citigroup,National Central University,22,28
Citigroup,Dytecna Ltd.,19,20
Citigroup,MIT Sloan School's Center for Information Systems Research (CISR,14,17
Citigroup,Laboratoire des Sciences du Climat et de l'Environnement,18,18
Citigroup,Faculty of Earth and Life Sciences,14,19
Citigroup,Univ. N. T.,20,24
Citigroup,Korea District Heating Corp.,32,33
Citigroup,Advanced Technology Center,23,23
Citigroup,Theseus Institute,31,31
Waseda Business School,National Universitym,33,24
Waseda Business School,Infratest Burke AG,35,30
Waseda Business School,HM REVENUE AND CUSTOMS,27,32
Waseda Business School,Dutch Customs Administration,32,32
Waseda Business School,Whole Systems International (WSI,33,45
Waseda Business School,GID Ltd,21,28
Waseda Business School,Pepperdine's School of Business and Management,38,44
Waseda Business School,Fred Hutchinson Cancer Research Center,37,33
Waseda Business School,NV ST Dept of Health and Human Services,30,30
Waseda Business School,Chung Jung Christian University,26,30
Waseda Business School,Bloom International Trading,24,37
Waseda Business School,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Waseda Business School,Xinjiang Oilfield Company of CNPC,29,33
Waseda Business School,Solution Architect,35,30
Waseda Business School,Radboud U.,31,19
Waseda Business School,U Diego Portales,32,32
Waseda Business School,U Arizona,19,19
Waseda Business School,Missouri U. of Science and Technology,41,38
Waseda Business School,Price Waterhouse,32,37
Waseda Business School,University of Economics Ho Chi Minh City,26,29
Waseda Business School,Norwegian University of Science and Technology,41,32
Waseda Business School,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
Waseda Business School,Pontifcal Catholic University,27,27
Waseda Business School,Pontifcal Catholic University of Rio Grande Do sul,31,28
Waseda Business School,Norwegian University of Science and Technology,41,32
Waseda Business School,CQU,8,8
Waseda Business School,Boston College,39,44
Waseda Business School,"Offshore Oil Engineering Co., Ltd.",36,34
Waseda Business School,China Classification Society,32,36
Waseda Business School,National Business Research Institute,52,55
Waseda Business School,Ernst and Young Center for Business Innovation,41,38
Waseda Business School,Novell Pvt. Ltd,22,22
Waseda Business School,Det Norske Veritas Pty Ltd,29,29
Waseda Business School,Daqing Petrochemical Research Center,31,34
Waseda Business School,"University of Southern Denmark, Sønderborg",28,26
Waseda Business School,Business Administration Department,39,39
Waseda Business School,Hakuoh University,31,21
Waseda Business School,TSM Business School,83,83
Waseda Business School,Universite Catholique de Lille,35,27
Waseda Business School,Babson University,36,26
Waseda Business School,Price Waterhouse,32,37
Waseda Business School,U.C.L.A. Graduate School of Education,37,41
Waseda Business School,"Rossmoore Associates, Inc.",38,39
Waseda Business School,Uniformed Services University of the Health Sciences,30,32
Waseda Business School,Digia Plc,26,19
Waseda Business School,Active Intranet Pic.,38,24
Waseda Business School,Blueend Web:applications AG,33,33
Waseda Business School,University of Prague,29,19
Waseda Business School,Jomo Kenyatta University of Agriculture and Technology,32,26
Waseda Business School,SFIDA-LUISS,42,48
Waseda Business School,Beuth University of Applied Sciences Berlin,34,28
Waseda Business School,Fachbereich Wirtschaft,32,36
Waseda Business School,Korea Small Business Institute,54,54
Waseda Business School,Honam University,32,21
Waseda Business School,Bank of Thailand,26,37
Waseda Business School,Rhode Island College,38,29
Waseda Business School,"FNC, Inc.",26,21
Waseda Business School,Wipro Infotech Limited,36,36
Waseda Business School,Andersen Consulting,39,34
Waseda Business School,Micro Planning International,28,32
Waseda Business School,Deloitte Services,31,31
Waseda Business School,Chang Jung Christian University,30,23
Waseda Business School,Pontificia Universidade Catolica do Parana,31,25
Waseda Business School,Antra Inc.,38,19
Waseda Business School,Indigo Books & Music Inc.,34,36
Waseda Business School,Senacor Technologies AG,40,36
Waseda Business School,Institut des sourds de Charlesbourg,35,35
Waseda Business School,Tajen Technological University,35,35
Waseda Business School,Adelante Zorggroep,40,30
Waseda Business School,Merem behandelcentra,29,29
Waseda Business School,De Vogellanden,28,33
Waseda Business School,Maasstad Ziekenhuis,34,24
Waseda Business School,Noordwest Ziekenhuisgroep,30,30
Waseda Business School,Militair Revalidatie Centrum Aardenburg,26,30
Waseda Business School,Revalidatiecentrum Leijpark,29,20
Waseda Business School,Amsterdam Rehabilitation Research Center Reade,38,29
Waseda Business School,Revalidatie Friesland,37,37
Waseda Business School,Revant,21,14
Waseda Business School,Rijnlands Rehabilitation Center,34,30
Waseda Business School,Groot Klimmendaal,21,31
Waseda Business School,Treant Zorggroep,32,26
Waseda Business School,"St. Martin Clinic, Nijmegen",29,26
Waseda Business School,Sophia Rehabilitation Center,32,32
Waseda Business School,Rehabilitation Hospital Tolbrug',37,26
Waseda Business School,Klimmendaal,24,24
Waseda Business School,InSites Consulting,40,30
Waseda Business School,International Service Research,38,38
Waseda Business School,Center for Research on Consumers and Marketing Strategy,26,29
Waseda Business School,Templeton College,31,26
Waseda Business School,UNITY AG,20,13
Waseda Business School,Shanghai International Studies University,32,29
Waseda Business School,Jinggangshan University,36,27
Waseda Business School,General Electric,26,26
Waseda Business School,"Versata, Inc",35,36
Waseda Business School,Center for Information Technology Renato Archer,26,23
Waseda Business School,ERPsim Lab,31,31
Waseda Business School,Kongkuk University,25,20
Waseda Business School,Università degli Studi di Palermo,25,22
Waseda Business School,Dutch Ministry of Security and Justice,30,33
Waseda Business School,Prnc. William Co. African-Amer. H.,29,35
Waseda Business School,Institut für Wirtschaftsinformatik,29,36
Waseda Business School,Dongguan University of Technology,44,33
Waseda Business School,Mongolian University of Science and Technology,35,32
Waseda Business School,National Chun Chen University,31,31
Waseda Business School,Workers Compensation Research Institute,33,36
Waseda Business School,University at Montgomery,30,22
Waseda Business School,Lukol Networks,22,33
Waseda Business School,Institute of Software Chinese Academy of Sciences,31,34
Waseda Business School,Pannasastra University of Cambodia,39,29
Waseda Business School,Fachhochschule Schmalkalden,37,37
Waseda Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,23
Waseda Business School,Southampton Business School,73,73
Waseda Business School,College of Management,19,28
Waseda Business School,University of Delhi,34,24
Waseda Business School,University of the North Carolina,33,26
Waseda Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
Waseda Business School,Li and Fung.,29,24
Waseda Business School,Dyax Corp.,31,32
Waseda Business School,DK Multimedia,29,29
Waseda Business School,"University of Hong Kong, School of Professional and Continuing Education",23,32
Waseda Business School,mcm Institute,23,29
Waseda Business School,Dexia Group,24,18
Waseda Business School,Social and Health Affairs department in the City of Lahti,30,28
Waseda Business School,Gartner Group Pacific,28,28
Waseda Business School,Telecom,28,21
Waseda Business School,Under the Guidance,30,40
Waseda Business School,Zeppelin Baumaschinen GmbH,42,42
Waseda Business School,Huawei Technologies Duesseldorf GmbH,31,34
Waseda Business School,Baragwanath Hospital,33,33
Waseda Business School,Shanghai First Maternity and Infant Health Hospital,33,27
Waseda Business School,Snitker and Co,39,39
Waseda Business School,Cornell University School of Hotel Administration,37,37
Waseda Business School,Trilogy Corp.,23,18
Waseda Business School,TEXAS EDUCATION AGENCY,41,32
Waseda Business School,Stevens Institute of Technology,42,38
Waseda Business School,University of Maine Business School,63,60
Waseda Business School,NEC Australia Pty Ltd,33,33
Waseda Business School,Orient. Logistics Group of Companies,28,32
Waseda Business School,Clinic of Radiotherapy and Oncology,32,35
Waseda Business School,University of Vienna Institute of Anatomy,32,32
Waseda Business School,NL-7300 AS,19,19
Waseda Business School,Kangnam University,35,20
Waseda Business School,University of Waika,29,39
Waseda Business School,Shri Shakaracharya Institute of Technology and Management,28,28
Waseda Business School,University of Zaragoza,32,32
Waseda Business School,ALBA Graduate Business School,75,59
Waseda Business School,Zhejiang Academy of Surveying and Mapping,22,25
Waseda Business School,VitalHealth Software,29,29
Waseda Business School,Groupe Hospitalier Sainte-Périne,26,34
Waseda Business School,AP-HP Assistance Publique - Hopitaux de Paris,30,34
Waseda Business School,Hopital Sebastopol,40,35
Waseda Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,18
Waseda Business School,Sunchon National University,33,37
Waseda Business School,Korea Institute for International Economic Policy,34,25
Waseda Business School,DEKRA Automobil GmbH,33,33
Waseda Business School,Stratica Limited,26,32
Waseda Business School,Siemens Industry Software GmbH,35,46
Waseda Business School,AVASO GmbH,31,19
Waseda Business School,Advanis Inc.,41,24
Waseda Business School,National Research Center for Audiology and Hearing Rehabilitation,28,30
Waseda Business School,Heritage Institute of Technology,41,30
Waseda Business School,The Bayswater Institute,31,36
Waseda Business School,Essent,21,29
Waseda Business School,Groupvision,24,24
Waseda Business School,Institute of Xinjiang Oilfield Company,30,33
Waseda Business School,National School of Public Health,37,33
Waseda Business School,Hanzhong University,29,24
Waseda Business School,Norwegian National University of Science and Technology,36,29
Waseda Business School,Anderson,33,27
Waseda Business School,City University Londona,36,27
Waseda Business School,SAP Canada Inc.,38,33
Waseda Business School,Normal University,31,26
Waseda Business School,Taishan Medical University,42,29
Waseda Business School,Taian Central Hospital,36,36
Waseda Business School,Rollins College,38,27
Waseda Business School,Smith College,34,29
Waseda Business School,ETAS GmbH,32,26
Waseda Business School,Université de Strasboug,31,27
Waseda Business School,University of Cyprus,29,29
Waseda Business School,Centre de Gestion Scientifique,35,31
Waseda Business School,Aichi Gakuin University,31,27
Waseda Business School,Yuhan College,34,29
Waseda Business School,"Skycloud Co., Ltd.",30,32
Waseda Business School,University of Calcutta,32,23
Waseda Business School,Adger University College,48,30
Waseda Business School,One More Restaurant,24,29
Waseda Business School,TU Mönchen,25,26
Waseda Business School,SIGNUM-66 Co.,34,29
Waseda Business School,Dialogos LLC,29,24
Waseda Business School,Viadata,21,28
Waseda Business School,Scape Consulting GmbH,37,37
Waseda Business School,"Ministry of Defence, Government of Singapore",24,28
Waseda Business School,BIP Institute of Psychology Ltd.,41,38
Waseda Business School,SWPS Uniwersytet Humanistycznospołeczny,39,33
Waseda Business School,"Institute for Psychology, Budapest",32,44
Waseda Business School,Psychological Sciences University,36,33
Waseda Business School,Human Sciences Research Council of South Africa,38,29
Waseda Business School,Investigadora Colegio de la Fontera Norte,29,29
Waseda Business School,Odessa I.I.Mechnikov National University,32,32
Waseda Business School,Gakushuin University,33,29
Waseda Business School,Semiconductor Manufacturing International Corporation Shanghai,29,26
Waseda Business School,Telecom Ecole de Management,24,33
Waseda Business School,Faculty of Economics and Administrative Sciences,29,31
Waseda Business School,Yezreel Valley College,32,27
Waseda Business School,China Huanqiu Contracting and Engineering Corporation,27,24
Waseda Business School,Shanghai Academy of System Science,32,36
Waseda Business School,Chinese Pharmaceutical Association,32,36
Waseda Business School,Palm Beach Atlantic University,31,27
Waseda Business School,First Affiliated Hospital of Harbin Medical University,29,29
Waseda Business School,Asiatek Inc.,41,30
Waseda Business School,CA Inc.,34,21
Waseda Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,24
Waseda Business School,Universidade Nove de Julho,38,38
Waseda Business School,BearingPoint GmbH,31,26
Waseda Business School,Southampton University Hospitals NHS Trust,34,34
Waseda Business School,Universidade de Santa Cruz do Sol (UNISC),35,39
Waseda Business School,Maastricht University,33,28
Waseda Business School,Universities of Gøteborg,35,27
Waseda Business School,Dowling College,38,27
Waseda Business School,Information,24,24
Waseda Business School,Zagazig University,35,35
Waseda Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,27
Waseda Business School,American Bureau of Shipping,41,29
Waseda Business School,DNV Korea Ltd,29,29
Waseda Business School,CSFU-Consorzio Sistemi Formativi UCIMU,27,27
Waseda Business School,China Academy of Railway Sciences,33,36
Waseda Business School,College of Business Administration,46,46
Waseda Business School,Operations,31,19
Waseda Business School,Institut d'Administration des Entreprises de La Réunion (IAE),27,28
Waseda Business School,Government of Western Australia,26,42
Waseda Business School,IBM and MIT,24,18
Waseda Business School,University of Kang Ning,27,27
Waseda Business School,FTM - Frankfurt Technology Management GmbH,22,26
Waseda Business School,Zik Energy Points Inc.,32,28
Waseda Business School,IT Value Group,28,28
Waseda Business School,Knobbe Martens Intellectual Property Law,29,32
Waseda Business School,University of Economics - The University of Danang,25,26
Waseda Business School,Universiteit Van,26,32
Waseda Business School,United States Department of Health and Human Services,27,29
Waseda Business School,Maricopa Integrated Health System,33,33
Waseda Business School,Software Engineering Institute,35,38
Waseda Business School,Instituto Superiore Mario Boella (ISMB,30,34
Waseda Business School,Fontys University of Applied Sciences,31,27
Waseda Business School,Commerzbank,18,24
Waseda Business School,Pennsylvania College of Technology,32,25
Waseda Business School,Institute for Defense Information Systems,29,25
Waseda Business School,Biosense Technologies,42,47
Waseda Business School,Advanced Information Technology Institute,35,25
Waseda Business School,Moore Corporation,26,31
Waseda Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,32
Waseda Business School,Centro de Tecnología Biomédica (CTB),28,33
Waseda Business School,Hospital de Sabadell,33,38
Waseda Business School,Northern University of,36,27
Waseda Business School,Bahai Institute for Higher Education (BIHE,28,32
Waseda Business School,Joanneum Research Forschungsgesellschaft mbH,36,36
Waseda Business School,Alsbridge,32,19
Waseda Business School,Sewell Automotive Companies,37,37
Waseda Business School,"Merced Systems, Inc.",38,35
Waseda Business School,Oulu Advanced Research on Software and Information Systems,28,28
Waseda Business School,"The New School, New York",48,49
Waseda Business School,Institut Jean Nicod,34,34
Waseda Business School,Gabe Gershenfeld,37,37
Waseda Business School,Charles Stark Draper Lab Inc,36,32
Waseda Business School,"WayMark Systems, Inc.",42,44
Waseda Business School,Managing and Training Division,31,27
Waseda Business School,Ecosynergy Group Ltd (EGL),29,30
Waseda Business School,Teradata University Network,41,29
Waseda Business School,Rivendel Consulting and Design Inc.,35,36
Waseda Business School,Petroleum Engineering South-West Company,32,29
Waseda Business School,Addis Ababa University,36,23
Waseda Business School,LLP,8,8
Waseda Business School,Northwest Nazarene University,31,27
Waseda Business School,Kemi-Tornio University of Applied Sciences,28,31
Waseda Business School,Ohio University,27,22
Waseda Business School,Adler Consultants,36,36
Waseda Business School,G.R. Herberger Coll. Bus.,30,41
Waseda Business School,Sichuan Prov. Inst. of Dermatology,36,33
Waseda Business School,Waters Australia Pty. Ltd.,38,39
Waseda Business School,WHU Vollendar,29,29
Waseda Business School,Daegu Health College,38,33
Waseda Business School,National Institute for Mathematical Sciences,30,30
Waseda Business School,Marlo Group,18,18
Waseda Business School,Jiangxi Science and Technology Normal University,34,31
Waseda Business School,SUNY New Paltz,33,33
Waseda Business School,Tianjin Normal University,30,26
Waseda Business School,Singapore Telecom,36,36
Waseda Business School,Consorzio di Bioingegneria e Informatica Medica,26,38
Waseda Business School,KSI Technologies (UK) Ltd.,33,36
Waseda Business School,Management Information Systems,31,31
Waseda Business School,Japanese financial institution,35,35
Waseda Business School,Bertelsmann,18,30
Waseda Business School,Univ. Georgia's Terry Coll. Business,41,57
Waseda Business School,Alinement Network,31,26
Waseda Business School,Shenzhen Stock Exchange,36,31
Waseda Business School,University of New Mexico Health Sciences Center,32,26
Waseda Business School,Harvey Strategic Information Management,26,26
Waseda Business School,BIS Mackintosh Ltd,35,40
Waseda Business School,Temasek Polytechnic,34,34
Waseda Business School,Jiujiang University,29,24
Waseda Business School,Interactive Intelligence,30,30
Waseda Business School,Shenzhen Aerospace Tech-Innovation Institute,30,27
Waseda Business School,Lufthansa Group,27,32
Waseda Business School,Center for Telecom Management,24,27
Waseda Business School,Ministry of Health Vitenam,25,33
Waseda Business School,True Generation Hospital,35,35
Waseda Business School,National Central University,33,24
Waseda Business School,Dytecna Ltd.,24,24
Waseda Business School,MIT Sloan School's Center for Information Systems Research (CISR,28,40
Waseda Business School,Laboratoire des Sciences du Climat et de l'Environnement,31,26
Waseda Business School,Faculty of Earth and Life Sciences,32,29
Waseda Business School,Univ. N. T.,24,20
Waseda Business School,Korea District Heating Corp.,36,29
Waseda Business School,Advanced Technology Center,42,29
Waseda Business School,Theseus Institute,36,36
National Universitym,Infratest Burke AG,32,37
National Universitym,HM REVENUE AND CUSTOMS,38,33
National Universitym,Dutch Customs Administration,29,46
National Universitym,Whole Systems International (WSI,42,47
National Universitym,GID Ltd,22,22
National Universitym,Pepperdine's School of Business and Management,27,24
National Universitym,Fred Hutchinson Cancer Research Center,34,28
National Universitym,NV ST Dept of Health and Human Services,37,41
National Universitym,Chung Jung Christian University,59,55
National Universitym,Bloom International Trading,47,47
National Universitym,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,20
National Universitym,Xinjiang Oilfield Company of CNPC,26,26
National Universitym,Solution Architect,42,32
National Universitym,Radboud U.,27,28
National Universitym,U Diego Portales,33,33
National Universitym,U Arizona,34,48
National Universitym,Missouri U. of Science and Technology,28,32
National Universitym,Price Waterhouse,28,28
National Universitym,University of Economics Ho Chi Minh City,37,50
National Universitym,Norwegian University of Science and Technology,42,48
National Universitym,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,38
National Universitym,Pontifcal Catholic University,65,73
National Universitym,Pontifcal Catholic University of Rio Grande Do sul,46,51
National Universitym,Norwegian University of Science and Technology,42,48
National Universitym,CQU,9,9
National Universitym,Boston College,29,29
National Universitym,"Offshore Oil Engineering Co., Ltd.",33,31
National Universitym,China Classification Society,46,46
National Universitym,National Business Research Institute,57,39
National Universitym,Ernst and Young Center for Business Innovation,33,33
National Universitym,Novell Pvt. Ltd,34,35
National Universitym,Det Norske Veritas Pty Ltd,39,39
National Universitym,Daqing Petrochemical Research Center,32,32
National Universitym,"University of Southern Denmark, Sønderborg",35,50
National Universitym,Business Administration Department,41,48
National Universitym,Hakuoh University,70,70
National Universitym,TSM Business School,31,31
National Universitym,Universite Catholique de Lille,36,56
National Universitym,Babson University,76,76
National Universitym,Price Waterhouse,28,28
National Universitym,U.C.L.A. Graduate School of Education,25,32
National Universitym,"Rossmoore Associates, Inc.",26,36
National Universitym,Uniformed Services University of the Health Sciences,39,42
National Universitym,Digia Plc,21,21
National Universitym,Active Intranet Pic.,40,41
National Universitym,Blueend Web:applications AG,30,38
National Universitym,University of Prague,50,65
National Universitym,Jomo Kenyatta University of Agriculture and Technology,41,46
National Universitym,SFIDA-LUISS,39,32
National Universitym,Beuth University of Applied Sciences Berlin,38,48
National Universitym,Fachbereich Wirtschaft,33,33
National Universitym,Korea Small Business Institute,40,36
National Universitym,Honam University,78,78
National Universitym,Bank of Thailand,28,28
National Universitym,Rhode Island College,20,25
National Universitym,"FNC, Inc.",21,22
National Universitym,Wipro Infotech Limited,33,29
National Universitym,Andersen Consulting,31,31
National Universitym,Micro Planning International,33,50
National Universitym,Deloitte Services,27,27
National Universitym,Chang Jung Christian University,59,59
National Universitym,Pontificia Universidade Catolica do Parana,45,48
National Universitym,Antra Inc.,33,34
National Universitym,Indigo Books & Music Inc.,31,33
National Universitym,Senacor Technologies AG,37,37
National Universitym,Institut des sourds de Charlesbourg,29,25
National Universitym,Tajen Technological University,64,64
National Universitym,Adelante Zorggroep,26,26
National Universitym,Merem behandelcentra,25,35
National Universitym,De Vogellanden,24,24
National Universitym,Maasstad Ziekenhuis,36,36
National Universitym,Noordwest Ziekenhuisgroep,31,31
National Universitym,Militair Revalidatie Centrum Aardenburg,27,27
National Universitym,Revalidatiecentrum Leijpark,30,30
National Universitym,Amsterdam Rehabilitation Research Center Reade,30,27
National Universitym,Revalidatie Friesland,34,29
National Universitym,Revant,23,23
National Universitym,Rijnlands Rehabilitation Center,39,35
National Universitym,Groot Klimmendaal,27,27
National Universitym,Treant Zorggroep,22,22
National Universitym,"St. Martin Clinic, Nijmegen",38,49
National Universitym,Sophia Rehabilitation Center,38,38
National Universitym,Rehabilitation Hospital Tolbrug',35,27
National Universitym,Klimmendaal,26,26
National Universitym,InSites Consulting,32,47
National Universitym,International Service Research,52,52
National Universitym,Center for Research on Consumers and Marketing Strategy,32,32
National Universitym,Templeton College,27,27
National Universitym,UNITY AG,36,50
National Universitym,Shanghai International Studies University,62,62
National Universitym,Jinggangshan University,70,70
National Universitym,General Electric,39,33
National Universitym,"Versata, Inc",31,52
National Universitym,Center for Information Technology Renato Archer,33,30
National Universitym,ERPsim Lab,33,33
National Universitym,Kongkuk University,68,68
National Universitym,Università degli Studi di Palermo,38,50
National Universitym,Dutch Ministry of Security and Justice,31,38
National Universitym,Prnc. William Co. African-Amer. H.,26,36
National Universitym,Institut für Wirtschaftsinformatik,33,34
National Universitym,Dongguan University of Technology,53,60
National Universitym,Mongolian University of Science and Technology,42,48
National Universitym,National Chun Chen University,78,78
National Universitym,Workers Compensation Research Institute,41,41
National Universitym,University at Montgomery,50,68
National Universitym,Lukol Networks,41,41
National Universitym,Institute of Software Chinese Academy of Sciences,29,29
National Universitym,Pannasastra University of Cambodia,59,59
National Universitym,Fachhochschule Schmalkalden,26,26
National Universitym,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
National Universitym,Southampton Business School,38,30
National Universitym,College of Management,29,29
National Universitym,University of Delhi,51,67
National Universitym,University of the North Carolina,38,58
National Universitym,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,35
National Universitym,Li and Fung.,31,39
National Universitym,Dyax Corp.,20,21
National Universitym,DK Multimedia,30,30
National Universitym,"University of Hong Kong, School of Professional and Continuing Education",26,42
National Universitym,mcm Institute,30,36
National Universitym,Dexia Group,26,26
National Universitym,Social and Health Affairs department in the City of Lahti,29,31
National Universitym,Gartner Group Pacific,34,34
National Universitym,Telecom,30,30
National Universitym,Under the Guidance,32,37
National Universitym,Zeppelin Baumaschinen GmbH,30,26
National Universitym,Huawei Technologies Duesseldorf GmbH,32,25
National Universitym,Baragwanath Hospital,35,35
National Universitym,Shanghai First Maternity and Infant Health Hospital,31,37
National Universitym,Snitker and Co,24,41
National Universitym,Cornell University School of Hotel Administration,43,52
National Universitym,Trilogy Corp.,30,31
National Universitym,TEXAS EDUCATION AGENCY,38,43
National Universitym,Stevens Institute of Technology,31,39
National Universitym,University of Maine Business School,40,58
National Universitym,NEC Australia Pty Ltd,39,49
National Universitym,Orient. Logistics Group of Companies,32,33
National Universitym,Clinic of Radiotherapy and Oncology,29,36
National Universitym,University of Vienna Institute of Anatomy,36,52
National Universitym,NL-7300 AS,27,20
National Universitym,Kangnam University,74,74
National Universitym,University of Waika,51,62
National Universitym,Shri Shakaracharya Institute of Technology and Management,26,29
National Universitym,University of Zaragoza,48,57
National Universitym,ALBA Graduate Business School,29,33
National Universitym,Zhejiang Academy of Surveying and Mapping,30,30
National Universitym,VitalHealth Software,30,30
National Universitym,Groupe Hospitalier Sainte-Périne,35,35
National Universitym,AP-HP Assistance Publique - Hopitaux de Paris,28,25
National Universitym,Hopital Sebastopol,37,37
National Universitym,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
National Universitym,Sunchon National University,81,81
National Universitym,Korea Institute for International Economic Policy,38,35
National Universitym,DEKRA Automobil GmbH,30,40
