Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sussex,University of Athens,75,65
University of Sussex,IULM University,57,69
University of Sussex,User Experience Research,32,32
University of Sussex,The Royal Institute of Technology (KTH),34,25
University of Sussex,University of Westminster,76,58
University of Sussex,University of Wisconsin System,72,68
University of Sussex,School of Management SUNY Buffalo,26,30
University of Sussex,European Research Center for Information Systems (ERCIS,35,30
University of Sussex,Universität Osnabrück,59,62
University of Sussex,Stockholm Business School,31,27
University of Sussex,EZ Systems,33,33
University of Sussex,"McMaster University, DeGroote School of Business",50,45
University of Sussex,"Water Resource Engineer Intera, Inc.",29,30
University of Sussex,Oak Ridge National Laboratory,20,24
University of Sussex,Universidad de Talca,50,50
University of Sussex,Michigan Technological University,38,49
University of Sussex,Arizona State University West,49,61
University of Sussex,Shenkar College of Engineering and Design  Israel,29,26
University of Sussex,Berg and Partner,28,33
University of Sussex,Beijing Technology & Business University,33,55
University of Sussex,Kautilya Institute of Technology and Engineering and RTU,26,26
University of Sussex,JECRC University,56,67
University of Sussex,University of Texas at San,70,74
University of Sussex,Clarion University,53,63
University of Sussex,Woolwich Centre for Computer Crime Research,29,29
University of Sussex,SAIC,17,17
University of Sussex,Software Engineering Research Centre,29,29
University of Sussex,Canterbury Christ Church University,36,51
University of Sussex,Arthur Andersen and Co.,33,29
University of Sussex,"Goldsmiths, University of London",54,55
University of Sussex,Il Hae Co,28,34
University of Sussex,University of Roehampton,68,68
University of Sussex,The University of North Carolina System,58,58
University of Sussex,Niagara University,53,58
University of Sussex,University of Northern,71,62
University of Sussex,Indian Institute of Technology Delhi,36,29
University of Sussex,University of Aberdeen,71,62
University of Sussex,Optus,24,24
University of Sussex,Concord University,53,63
University of Sussex,Universidad de Cordoba,48,57
University of Sussex,Interuniversity Micro-Electronics Center at Leuven,43,37
University of Sussex,"University of St. Thomas, Minnesota",62,60
University of Sussex,Hill-Rom Company,22,22
University of Sussex,Deloitte Touche Tohmatsu,36,32
University of Sussex,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,28
University of Sussex,"CITY College, Thessaloniki",35,31
University of Sussex,Vysoká škola ekonomická v Praze,24,25
University of Sussex,Tulane University,54,70
University of Sussex,Philips Research,28,22
University of Sussex,Instituto Superior Técnico,39,36
University of Sussex,Forschungszentrum Telekommunikation Wien,30,33
University of Sussex,University of York,74,68
University of Sussex,User Experience Microsoft,31,31
University of Sussex,HealthPartners,24,29
University of Sussex,Information Systems,41,31
University of Sussex,Hale,8,8
University of Sussex,Open University of Israel,71,67
University of Sussex,FedEx,24,24
University of Sussex,Walkingstick Solutions Inc,30,35
University of Sussex,Xiangya Hospital of Central-south University,34,50
University of Sussex,Chung-shan Institute of Science and Technology Taiwan,33,30
University of Sussex,National Kaohsiung First University of Science and Technology,40,42
University of Sussex,Colorado State University-Pueblo,46,62
University of Sussex,School of Management,30,20
University of Sussex,HYVE AG,22,22
University of Sussex,Universität Ulm,63,65
University of Sussex,University of Tartu,77,77
University of Sussex,Loyola University New Orleans,53,57
University of Sussex,M&T Bank Corporation,20,20
University of Sussex,Norwich Business School,33,33
University of Sussex,Grenoble Ecole de Management,25,29
University of Sussex,Georgetown University,49,63
University of Sussex,"McMaster University, Faculty of Health Sciences",48,48
University of Sussex,University of the Incarnate Word,58,58
University of Sussex,Shanxi University,54,70
University of Sussex,Sasin Graduate Institute of Business Administration,34,34
University of Sussex,National Bureau of Investigation Finland,30,33
University of Sussex,Tampereen Yliopisto,26,26
University of Sussex,Kasetsart University,50,65
University of Sussex,Widener University,53,53
University of Sussex,Defence Science and Technology Group,32,32
University of Sussex,Chiang Mai University,49,59
University of Sussex,Northeastern State University,41,61
University of Sussex,Macao Polytechnic Institute,30,26
University of Sussex,Chef Software,30,24
University of Sussex,Fort Lewis College,26,32
University of Sussex,Bogaziçi Üniversitesi,44,51
University of Sussex,Bilkent Üniversitesi,45,51
University of Sussex,University of Nebraska,71,62
University of Sussex,European Graduate School,27,27
University of Sussex,Erasmus School of Economics,34,30
University of Sussex,"Simon Fraser University, Beedie School of Business",49,46
University of Sussex,Carlson School of Management,29,21
University of Sussex,"Cyberdigm, Co.",29,31
University of Sussex,WA and Curtin University of Technology,52,52
University of Sussex,Yuanpei University of Science and Technology Taiwan,45,45
University of Sussex,Donbei University,54,70
University of Sussex,University of Chicago,68,63
University of Sussex,"SungKyunKwan University, School of Medicine",48,52
University of Sussex,"INSEAD, Singapore",32,28
University of Sussex,Intel Labs Europe,32,32
University of Sussex,Agenda Kaupang AS,22,27
University of Sussex,Università degli Studi della Campania Luigi Vanvitelli,38,36
University of Sussex,Ferris State University,47,70
University of Sussex,"Knowledge Based Systems, Inc.",29,30
University of Sussex,University of South-Eastern Norway,67,59
University of Sussex,Ecole Hôtelière de Lausanne,30,31
University of Sussex,"A-Star, Institute of High Performance Computing",27,30
University of Sussex,Tecnologico de Monterrey,27,27
University of Sussex,"Linnaeus University, Växjö",52,60
University of Sussex,"Université Laval, Faculté de médecine",46,49
University of Sussex,Mercer University at Atlanta,50,54
University of Sussex,ID Research,26,26
University of Sussex,Melbourne Business School,36,36
University of Sussex,Central Connecticut State University,36,54
University of Sussex,Northern Arizona University,43,60
University of Sussex,Microsoft Corporation,29,29
University of Sussex,Centraal Bureau voor de Statistiek,30,30
University of Sussex,USTC-CityU Advanced Joint Research Centre,33,30
University of Sussex,Ulsan National Insititute of Science and Technology,34,31
University of Sussex,Engineering and Public Policy,33,33
University of Sussex,Western Washington University,41,41
University of Sussex,Monash University Malaysia,52,57
University of Sussex,Ss. Cyril and Methodius University,37,57
University of Sussex,The University of Tennessee System,67,67
University of Sussex,BSH Boschund Siemens Hausgeräte GmbH,32,36
University of Sussex,Tamkang University,53,58
University of Sussex,National Taichung University of Science and Technology,43,46
University of Sussex,Abu Dhabi University,50,60
University of Sussex,Minnesota State University Moorhead,47,55
University of Sussex,University of New Mexico,73,64
University of Sussex,University of Muenster - ERCIS,68,62
University of Sussex,Hertie School of Governance,34,26
University of Sussex,Northeastern University,47,65
University of Sussex,Chung Yuan Christian University,39,51
University of Sussex,Norwegian School of Information Technology (NITH),23,24
University of Sussex,Club One Island,29,29
University of Sussex,University of Cyprus,80,65
University of Sussex,Utah State University,49,63
University of Sussex,United States Geological Survey,47,43
University of Sussex,"University of Oxford, Saïd Business School",58,53
University of Sussex,Barry University,56,61
University of Sussex,Yangtze Normal University,44,53
University of Sussex,University of Electronic Science and Technology of China,42,42
University of Sussex,Universite Paul Sabatier Toulouse III,53,53
University of Sussex,University of Agder,77,67
University of Sussex,NewPage Corp.,24,25
University of Sussex,Northern Kentucky University,42,54
University of Sussex,The Dow Chemical Company,23,18
University of Sussex,University of Wyoming,68,63
University of Sussex,Health and Safety Executive,30,43
University of Sussex,"University of Groningen, University Medical Center Groningen",42,41
University of Sussex,University of Portsmouth,73,73
University of Sussex,East Tennessee State University,39,63
University of Sussex,King Fahd University of Petroleum and Minerals,48,45
University of Sussex,Qatar University,56,61
University of Sussex,Lamar University,56,61
University of Sussex,"Queen Mary, University of London",54,63
University of Sussex,"SAS Institute, Inc.",31,32
University of Sussex,Midwestern State University,43,60
University of Sussex,United States Air Force Academy,39,35
University of Sussex,Samsung Electronics Co. Ltd.,33,30
University of Sussex,Samsung Corning Precision Glass,39,31
University of Sussex,"University of the Pacific, California",53,54
University of Sussex,Thailand National Institute of Development Administration,26,23
University of Sussex,Loyola Marymount University,43,60
University of Sussex,Louisiana Tech,35,35
University of Sussex,Universitat Politècnica de València,47,42
University of Sussex,Beijing Jiaotong University,43,51
University of Sussex,Haaga-Helia University Of Applied Sciences,52,52
University of Sussex,Universidad Pablo de Olavide,50,46
University of Sussex,University of Zaragoza,67,62
University of Sussex,"University College Dublin, Michael Smurfit Graduate Business School",39,37
University of Sussex,"Aerospace Corporation, USA",35,27
University of Sussex,National Institute of Technology Patna,34,28
University of Sussex,University of Zurich,75,65
University of Sussex,Finska Lö;karföreningen Duodecim,27,28
University of Sussex,IAE de Poitiers,29,40
University of Sussex,National Taitung University Taiwan,41,52
University of Sussex,Royal Military College of Canada,31,27
University of Sussex,National Dong Hwa University,42,54
University of Sussex,TOBB University of Economics and Technology,51,48
University of Sussex,Henry B. Tippie College of Business,36,33
University of Sussex,Liberty Mutual Research Institute for Safety,34,38
University of Sussex,Drake University,56,67
University of Sussex,Stuart Graduate School of Business,37,30
University of Sussex,Cleveland State University,43,61
University of Sussex,John Hopkins Hospital,29,29
University of Sussex,Beijing Union University,45,59
University of Sussex,China Agricultural University,41,49
University of Sussex,Loughborough School of Business and Economics,34,28
University of Sussex,Innsbruck University School of Management,49,49
University of Sussex,Saïd Business School and Millman Fellow at New College,24,25
University of Sussex,St. Louis University School of Medicine,51,55
University of Sussex,Baan Company R and D,20,20
University of Sussex,Moret Ernst and Young,34,29
University of Sussex,Francis Marion University,44,58
University of Sussex,University of Tasmania,71,71
University of Sussex,Polytechnique University,45,64
University of Sussex,European Research Center for Information Systems (ERCIS),34,30
University of Sussex,Sogeti Netherlands,21,26
University of Sussex,University of Incheon,73,63
University of Sussex,AFAS Software,30,30
University of Sussex,University of San Diego,74,70
University of Sussex,Universidade Federal do Para,46,50
University of Sussex,"Dongguk University, Seoul",58,68
University of Sussex,IBM Consulting Group,30,30
University of Sussex,"Zhuzhou CSR Times Electric Co., Ltd.",29,30
University of Sussex,Instituto de Telecomunicacoes,33,37
University of Sussex,University of Madeira / Madeira-ITI,55,49
University of Sussex,Instituto Politcnico de Coimbra,31,31
University of Sussex,Instituto Politécnico de Setúbal,35,32
University of Sussex,Beijing International Studies University,37,53
University of Sussex,Brown University,56,67
University of Sussex,Washington State University Vancouver,49,46
University of Sussex,Beihang University,53,63
University of Sussex,West Texas A&M University,44,62
University of Sussex,University of Kuwait,75,65
University of Sussex,Europa-Universität Viadrina Frankfurt (Oder),41,46
University of Sussex,VOLLMAR WissenKommunikation Consulting,31,34
University of Sussex,University of Kansas Lawrence,69,57
University of Sussex,The University of North Carolina Wilmington,44,48
University of Sussex,University of Oregon,75,75
University of Sussex,University of Arkansas at Little Rock,60,49
University of Sussex,EMLYON Business School,33,29
University of Sussex,Université de Montpellier,53,55
University of Sussex,Touro University,56,72
University of Sussex,Allianz,7,7
University of Sussex,Inforamtion Society S.A,37,37
University of Sussex,"Mid Sweden University, Sundsvall",54,67
University of Sussex,Hebei Medical University,45,59
University of Sussex,Yanshan University,53,53
University of Sussex,China Mobile Communications,30,26
University of Sussex,FZI Research Center for Information Technology,27,27
University of Sussex,A.T. Kearney,19,32
University of Sussex,Professor at Henley Management College,24,28
University of Sussex,Brock University,56,67
University of Sussex,Human Computer Interaction,30,43
University of Sussex,College of Engineering,29,38
University of Sussex,Khulna University,54,65
University of Sussex,Aviation University of Air Force,58,54
University of Sussex,Henry Ford Hospital,36,41
University of Sussex,Center for Creative Leadership,28,32
University of Sussex,Nokia Bell Labs,29,29
University of Sussex,Doshisha University,51,72
University of Sussex,Software Engineering Department,27,31
University of Sussex,Infosys Technologies Limited India,26,33
University of Sussex,Copeland and Company,15,20
University of Sussex,Open Grid Systems Ltd.,33,29
University of Sussex,Common Services Agency,29,33
University of Sussex,Universitat Oberta de Catalunya,51,47
University of Sussex,Marquette University,50,65
University of Sussex,University of Houston-Clear Lake,65,58
University of Sussex,Syddansk Universitet,50,60
University of Sussex,Beijing Tiantan Hospital,27,23
University of Sussex,Flint Transfield Services Ltd. (FT-Services,32,36
University of Sussex,Information Systems,41,31
University of Sussex,YA Research and Solutions,31,36
University of Sussex,Korea Institute of Science and Technology,33,33
University of Sussex,University of British Columbia Okanagan,54,47
University of Sussex,Christopher Newport University,40,56
University of Sussex,Stieglbrauerei zu Salzburg GmbH,31,35
University of Sussex,Politecnico di Bari,26,26
University of Sussex,Information Technology Consultant,34,34
University of Sussex,Otto von Guericke University of Magdeburg,49,46
University of Sussex,Western New England University,40,52
University of Sussex,North China Electric Power University,35,49
University of Sussex,North China Grid Company Limited,31,27
University of Sussex,University of Pretoria,71,71
University of Sussex,Prairie View A and M University,39,51
University of Sussex,State Key Laboratory for Manufacturing Systems Engineering,31,23
University of Sussex,Peking University Health Science Center,47,47
University of Sussex,University of Iowa Carver College of Medicine,46,43
University of Sussex,The Johns Hopkins School of Medicine,29,29
University of Sussex,Indiana University School of Medicine Indianapolis,43,43
University of Sussex,IIT-CNR,22,30
University of Sussex,Toyota InfoTechnology Center,25,29
University of Sussex,Huawei European Research Center,31,31
University of Sussex,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,33,31
University of Sussex,Carba-Tec Pty Ltd,22,22
University of Sussex,"Academic Medical Centre, University of Amsterdam",47,42
University of Sussex,AT&T Inc.,14,21
University of Sussex,Schulich School of Business,43,30
University of Sussex,National University of Ireland,60,52
University of Sussex,Fortune Institute of Technology Taiwan,38,34
University of Sussex,NUS Business School,31,31
University of Sussex,Wilkes University,54,54
University of Sussex,International Computer Science Institute,33,37
University of Sussex,National Chung Cheng University,39,51
University of Sussex,Chihlee University of Technology,58,58
University of Sussex,Chang Gung University,49,63
University of Sussex,California State University Northridge,45,52
University of Sussex,Fujian University of Technology,59,59
University of Sussex,Jeonju University,54,70
University of Sussex,Ara Institute of Canterbury,38,30
University of Sussex,Jade Software Corporation,22,27
University of Sussex,National Chi Nan University,43,51
University of Sussex,CyberLink Corp,29,29
University of Sussex,Alabama A and M University,43,52
University of Sussex,National Yunlin University of Science and Technology,44,44
University of Sussex,National Taichung University of Education,49,49
University of Sussex,Danmarks Tekniske Universitet,41,53
University of Sussex,University of Texas of the Permian Basin,53,53
University of Sussex,Instituto Technologico Autonome de,33,30
University of Sussex,South University,56,72
University of Sussex,Bar-Ilan University,51,62
University of Sussex,Le Moyne College,28,33
University of Sussex,Bowling Green State University,40,60
University of Sussex,University of Chicago Booth School of Business,55,48
University of Sussex,London Business School,29,29
University of Sussex,Otto-Friedrich-Universität Bamberg,41,45
University of Sussex,Fachbereich Mathematik der Universität Frankfurt am Main,32,37
University of Sussex,National Consumer Research Centre,30,34
University of Sussex,TU Dortmund University,48,67
University of Sussex,Bristol Royal Hospital for Children,33,33
University of Sussex,Ohio Northern University,45,59
University of Sussex,Universidade Cidade de Sao Paulo,46,46
University of Sussex,Boeing Corporation,21,26
University of Sussex,SBC Communications Inc.,28,29
University of Sussex,Penn State Harrisburg,29,29
University of Sussex,Washington and Lee University,41,53
University of Sussex,Hochschule für Wirtschaft und Recht Berlin,29,39
University of Sussex,Fuzhou University,54,70
University of Sussex,Chinese Academy of Social Sciences,41,33
University of Sussex,Beijing Shijitan General Hospital,26,30
University of Sussex,Stephen F. Austin State University,37,60
University of Sussex,College of Charleston,29,20
University of Sussex,"Ford, UK",21,22
University of Sussex,Lamer Group,32,32
University of Sussex,Universita di Cassino e del Lazio Meridionale,43,40
University of Sussex,Edosoft Factory S.L.,35,26
University of Sussex,University of Ghana,72,67
University of Sussex,Linköpings universitet,48,54
University of Sussex,Slon Center,26,32
University of Sussex,Tata Research Development and Design Centre,22,29
University of Sussex,North Carolina Central University,38,53
University of Sussex,National Palace Museum,33,33
University of Sussex,Stockholms universitet,48,57
University of Sussex,Riga Technical University,44,58
University of Sussex,Project Management Institute,29,33
University of Sussex,Management Center Innsbruck,30,30
University of Sussex,Sheridan College,33,33
University of Sussex,University of Redlands,71,71
University of Sussex,SAP Research,25,25
University of Sussex,Florida Agriculture and Mechanical University,31,43
University of Sussex,Government of Newfoundland and Labrador,31,17
University of Sussex,Sun Microsystems,44,39
University of Sussex,IESE Business School,35,35
University of Sussex,Polytechnic of the Southbank,33,33
University of Sussex,South Bank Polytechnic,24,29
University of Sussex,City University Business School,55,55
University of Sussex,Azerbaijan State Oil Academy,33,25
University of Sussex,Doğu Akdeniz Üniversitesi,44,50
University of Sussex,University of Greenwich,70,60
University of Sussex,MIS,17,17
University of Sussex,University of Wisconsin Parkside,69,62
University of Sussex,University of Wisconsin Whitewater,63,48
University of Sussex,Yuhan Corporation,27,22
University of Sussex,PetroChina Xinjiang Oilfield Company,25,25
University of Sussex,Beijing Information Science & Technology University,28,43
University of Sussex,Petroleum Exploration and Production Research Institute,27,27
University of Sussex,National Kaohsiung University of Applied Sciences,46,46
University of Sussex,National Pingtung University of Science and Technology,43,46
University of Sussex,National Taiwan University of Science and Technology,44,44
University of Sussex,Aerospace Science Industry Corp.,31,31
University of Sussex,No.1 People's Hospital,29,29
University of Sussex,Università della Svizzera italiana,48,49
University of Sussex,The Catholic University of Korea,58,58
University of Sussex,Kyungnam University,51,62
University of Sussex,Università degli Studi dell'Insubria,50,51
University of Sussex,Qilu Hospital of Shandong University,39,57
University of Sussex,Fachhochschule Amberg-Weiden,21,29
University of Sussex,IBM's university programs,58,62
University of Sussex,Radford University,53,63
University of Sussex,Ariel University,56,67
University of Sussex,Khon Kaen University,50,60
University of Sussex,Hohai University,56,67
University of Sussex,Soongsil University,51,67
University of Sussex,Daejin University,54,65
University of Sussex,Yesser,31,31
University of Sussex,Chung-Ang University,50,65
University of Sussex,United States Air Force,42,42
University of Sussex,University of East Anglia,67,58
University of Sussex,Virginia State University,44,58
University of Sussex,Tung Wah College,28,28
University of Sussex,Trent University,56,67
University of Sussex,Toyota InfoTechnology Center,25,29
University of Sussex,Volvo,16,16
University of Sussex,Laboratoire d'Economie et de Management Nantes Atlantique,23,23
University of Sussex,Universidade Federal de Campina Grande,41,41
University of Sussex,Hewlett Packard Laboratories,21,21
University of Sussex,"Hewlett Packard Laboratories, Bristol",21,25
University of Sussex,Université du Québec à Montréal,51,61
University of Sussex,Huazhong Agricultural University,38,50
University of Sussex,Creighton University,50,60
University of Sussex,HortResearch Ruakura,20,30
University of Sussex,Capital Aerospace Machinery Corp,31,31
University of Sussex,University of Mississippi,76,62
University of Sussex,McDonald Dettwiler,21,21
University of Sussex,Centre for Railway Inf Syst,43,26
University of Sussex,Consejo Superior de Investigaciones Cient&iacute;ficas,27,30
University of Sussex,Tecnalia Technology Corporation,24,24
University of Sussex,"Augustana College, Rock Island",28,24
University of Sussex,Zhejiang Normal University,43,52
University of Sussex,Universidad Politécnica de Madrid,45,38
University of Sussex,FernUniversität in Hagen,55,51
University of Sussex,Telenor ASA,26,26
University of Sussex,"Toyota InfoTechnology Center, Inc.",22,27
University of Sussex,Kunming University of Science and Technology,50,50
University of Sussex,Høgskolen i Finnmark,20,31
University of Sussex,Ashkelon Academic College,27,22
University of Sussex,SAP Research CEC Brisbane,27,27
University of Sussex,Washington University in St. Louis,56,57
University of Sussex,Antalya Bilim University,45,55
University of Sussex,Jiangsu University of Science and Technology,50,50
University of Sussex,Lero - The Irish Software Engineering Research Centre,25,23
University of Sussex,Ministry of Education China,43,34
University of Sussex,California State University,43,64
University of Sussex,"Universidad de los Andes, Santiago",48,45
University of Sussex,Alma Mater Studiorum Università di Bologna,35,46
University of Sussex,Università degli Studi di Modena e Reggio Emilia,41,42
University of Sussex,Volkswagen AG,24,24
University of Sussex,Kentucky State University,44,62
University of Sussex,Cheng Shiu University Taiwan,46,58
University of Sussex,Ghana Institute of Management and Public Administration (GIMPA),27,22
University of Sussex,Wellesley College,32,32
University of Sussex,University of Essex,92,77
University of Sussex,"Ministry of Justice, China",52,44
University of Sussex,University of Wisconsin Oshkosh,67,63
University of Sussex,Orange Labs,26,26
University of Sussex,Università Cattolica del Sacro Cuore,54,51
University of Sussex,Electronic Data Systems,37,28
University of Sussex,Univerzita Tomase Bati ve Zline,47,47
University of Sussex,Baku Engineering University,43,55
University of Sussex,Nyenrode Business University,42,62
University of Sussex,The Brody School of Medicine,33,29
University of Sussex,Spartanburg Regional Healthcare System,28,24
University of Sussex,COMSERV Corporation,21,31
University of Sussex,Xamax Consultancy Pty Ltd,27,27
University of Sussex,Faculty of Health Sciences,39,35
University of Sussex,The Frame Group,29,29
University of Sussex,Shaanxi University of Science and Technology,50,53
University of Sussex,University System of New Hampshire,59,63
University of Sussex,Institute of Chartered Financial Analysts of India,29,26
University of Sussex,Yuhan Junior College,35,40
University of Sussex,Groupe d'études et de recherche en analyse des décisions GERAD,24,25
University of Sussex,Audencia Business School,36,32
University of Sussex,Madras Institute of Technology,36,32
University of Sussex,Indian Institute of Technology Madras,35,32
University of Sussex,University of Witwatersrand,64,55
University of Sussex,"California State Polytechnic University, Pomona",36,45
University of Sussex,College of Business Administration,30,26
University of Sussex,LGT Financial Services,29,33
University of Sussex,University of Denver,75,65
University of Sussex,CanSTEP Centre,29,29
University of Sussex,VE Centre,28,28
University of Sussex,University of Birmingham,64,59
University of Sussex,Selçuk Üniversitesi,51,43
University of Sussex,Universidade de Lisboa,52,52
University of Sussex,"Saint Joseph's University, United States",47,58
University of Sussex,Coram Healthcare,17,22
University of Sussex,"Children's Hospital of Eastern Ontario, Ottawa",33,25
University of Sussex,University of Malaya,70,65
University of Sussex,UNIVERSITI BRUNEI DARUSSALAM,58,58
University of Sussex,CombiMed Company Ltd,25,25
University of Sussex,Amorepacific RandD Center,22,31
University of Sussex,"Conwy County Borough Council, United Kingdom",28,29
University of Sussex,IT,18,18
University of Sussex,Thiagarajar College of Engineering,26,33
University of Sussex,Wrocław University of Economics,59,51
University of Sussex,University of Buckingham,68,59
University of Sussex,"Massey University, Auckland",51,65
University of Sussex,St. John's University,49,75
University of Sussex,Changsha University of Science and Technology,49,49
University of Sussex,Universite Paris 1 Pantheon-Sorbonne,46,54
University of Sussex,Universitas Surabaya,60,60
University of Sussex,TALC,8,8
University of Sussex,Universidad del Pais Vasco,52,48
University of Sussex,Pontificia Universidade Catolica do Rio de Janeiro,37,34
University of Sussex,"Wiser Usability, Inc.",39,36
University of Sussex,Edinburgh Napier University,43,55
University of Sussex,Open University of the Netherlands,56,56
University of Sussex,Handisam,21,21
University of Sussex,Middlesex University,50,70
University of Sussex,Google LLC,13,20
University of Sussex,Grinnell College,28,28
University of Sussex,CNR-ISTI,29,29
University of Sussex,Center for Civic Design,33,33
University of Sussex,Shippensburg University,47,60
University of Sussex,CA Technologies,23,34
University of Sussex,Fairfield University,50,65
University of Sussex,Hongik University,54,65
University of Sussex,"Heriot-Watt University, Edinburgh",45,50
University of Sussex,Zwickau University,53,53
University of Sussex,Pariveda Solutions,37,26
University of Sussex,Bates White Economic Consulting,35,31
University of Sussex,Oregon State University,47,70
University of Sussex,USDA ARS Rocky Mountain Research Station,30,30
University of Sussex,"USDA Agricultural Research Service, Washington DC",26,26
University of Sussex,Bureau of Land Management,31,27
University of Sussex,Holding (HK) Ltd,17,18
University of Sussex,Appleby Research,28,22
University of Sussex,Design and Tecnologie dei Materiali,25,29
University of Sussex,Instituto Andaluz de Tecnologia,31,27
University of Sussex,Bryant University,54,59
University of Sussex,Partners National Health Plans,32,28
University of Sussex,Index Group Inc,29,34
University of Sussex,Yale Child Study Center,28,33
University of Sussex,Mutual of Omaha,34,17
University of Sussex,National Taiwan University Hospital,47,47
University of Sussex,Shelter Insurance Companies,26,34
University of Sussex,"ABB Group, USA",29,30
University of Sussex,SBM Associates,29,29
University of Sussex,Columbia College SC,31,31
University of Sussex,Indian Institute of Management Raipur,35,32
University of Sussex,Defence Science and Technology Agency,28,28
University of Sussex,Beijing Institute of Architectural Design,36,26
University of Sussex,Qingdao University of Science and Technology,50,50
University of Sussex,SAP Asia Pte Ltd,22,22
University of Sussex,Templeton College,27,27
University of Sussex,Makerere University,51,62
University of Sussex,Southern University and AandM College,46,56
University of Sussex,Universidade Estadual de Campinas,45,45
University of Sussex,Universität Hildesheim,57,59
University of Sussex,University of Grenoble,71,62
University of Sussex,Universidad de Deusto,59,59
University of Sussex,Bristol Business School,37,33
University of Sussex,National Academy of Sciences of Belarus,37,27
University of Sussex,Heilongjiang University,47,56
University of Sussex,University of British,73,63
University of Sussex,Quebec Rehabilitation Institute,39,35
University of Sussex,University of South Africa,70,70
University of Sussex,Protestant University of Applied Sciences Ludwigsburg,47,47
University of Sussex,Almende B.V.,19,19
University of Sussex,DEAL Services BV,22,33
University of Sussex,"Wonkwang University (WKU), School of Medicine",46,48
University of Sussex,Ulsan University,56,72
University of Sussex,The Doctorate-Granting Institution of the City University of New York,34,36
University of Sussex,Fujian Normal University,45,59
University of Sussex,Templeton College,27,27
University of Sussex,Tokyo Keizai University,47,56
University of Sussex,National Chengchi University,42,50
University of Sussex,Midwedstern State University,42,58
University of Sussex,King Abdulaziz University,44,53
University of Sussex,IBM United Kingdom Limited,35,35
University of Sussex,Booking.com,13,13
University of Sussex,Quinnipac University,50,60
University of Sussex,University of Malta,72,67
University of Sussex,"Telcordia Technologies, Inc.",25,30
University of Sussex,"Wikimedia Foundation, Inc.",26,32
University of Sussex,Chulalongkorn University,45,55
University of Sussex,Hunan University of Science and Technology,52,52
University of Sussex,China University of Mining Technology,53,53
University of Sussex,Progressive AS,29,35
University of Sussex,Panepistimion Patron,30,25
University of Sussex,Roger Harris Associates,33,33
University of Sussex,University of Glasgow,73,63
University of Sussex,Eventyr Ltd,32,32
University of Sussex,Sichuan University of Science & Engineering,51,52
University of Sussex,Working for e-Business Research Centre (We-B,28,32
University of Sussex,Queen's School of Business,43,30
University of Sussex,"Agency for Science, Technology and Research, Singapore",30,31
University of Sussex,Sun Kyun Kwan University (SKKU),51,61
University of Sussex,Republic Polytechnic,25,30
University of Sussex,"European Commission, Joint Research Centre",32,30
University of Sussex,National Cheng Kung University Hospital,44,47
University of Sussex,Ariel University,56,67
University of Sussex,The Oaks,29,29
University of Sussex,Högskolan Dalarna,16,17
University of Sussex,Texas A and M University - Corpus Christi,49,58
University of Sussex,Third Military Medical University,38,45
University of Sussex,Università degli Studi della Tuscia Viterbo,48,45
University of Sussex,E-Finance Lab,18,24
University of Sussex,Henley Business School,33,33
University of Sussex,GESIS,32,24
University of Sussex,"Linnaeus University, Kalmar",47,61
University of Sussex,Gottfried Wilhelm Leibniz Universität,32,50
University of Sussex,Georg Eckert Institute,33,33
University of Sussex,Monmouth University,51,67
University of Sussex,Indian Institute of Management Indore,35,32
University of Sussex,Duke-NUS Medical School Singapore,34,26
University of Sussex,Ababa University,56,61
University of Sussex,University of Wisconsin Green Bay,64,49
University of Sussex,China National Offshore Oil Corp,27,23
University of Sussex,Central Queensland University,41,57
University of Sussex,Queensland Health,27,27
University of Sussex,Sterling Commerce,32,32
University of Sussex,Kansas State University,47,70
University of Sussex,Sam M. Walton College of Business at the University of Arkansas,39,39
University of Sussex,US Department of Homeland Security,37,37
University of Sussex,General Hospital Celje,38,38
University of Sussex,Cornell Universit,49,65
University of Sussex,Samsung SDS,32,32
University of Sussex,Seoul National University Bundang Hospital,42,48
University of Sussex,Yonsei Plus Eye Center,33,33
University of Sussex,Seoul National University College of Medicine,46,49
University of Sussex,Tallinn University of Technology,58,58
University of Sussex,Tomskij Politehniceskij Universitet,36,47
University of Sussex,"Inha University, Incheon",55,60
University of Sussex,Profit Management Group,28,37
University of Sussex,VU University Medical Center,54,54
University of Sussex,Leiden University Medical Center - LUMC,44,49
University of Sussex,University Medical Center Utrecht,53,49
University of Sussex,Hankyong National University,42,54
University of Sussex,Collage.com,13,19
University of Sussex,Datamedia SA Information Systems,35,27
University of Sussex,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,38,39
University of Sussex,Liechtenstein University,45,59
University of Sussex,Blue Martini Software,39,34
University of Sussex,State University of Mexico,70,70
University of Sussex,Hebei University,56,67
University of Sussex,North China Institute of Aerospace Engineering,33,33
University of Sussex,European Business School,32,32
University of Sussex,Università degli Studi di Brescia,53,50
University of Sussex,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,24
University of Sussex,University of Milano - Bicocca,56,54
University of Sussex,Datamed Systems Integration and Consulting Services,28,31
University of Sussex,Eco-Technology Center,24,29
University of Sussex,Dell Inc.,14,21
University of Sussex,UFJ Bank Limited,33,22
