Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vehicle Development Research Laboratory,ERPsim Lab,29,29
Vehicle Development Research Laboratory,Kongkuk University,25,21
Vehicle Development Research Laboratory,Università degli Studi di Palermo,36,37
Vehicle Development Research Laboratory,Dutch Ministry of Security and Justice,31,31
Vehicle Development Research Laboratory,Prnc. William Co. African-Amer. H.,30,32
Vehicle Development Research Laboratory,Institut für Wirtschaftsinformatik,36,28
Vehicle Development Research Laboratory,Dongguan University of Technology,33,36
Vehicle Development Research Laboratory,Mongolian University of Science and Technology,33,35
Vehicle Development Research Laboratory,National Chun Chen University,32,32
Vehicle Development Research Laboratory,Workers Compensation Research Institute,46,46
Vehicle Development Research Laboratory,University at Montgomery,38,35
Vehicle Development Research Laboratory,Lukol Networks,26,26
Vehicle Development Research Laboratory,Institute of Software Chinese Academy of Sciences,32,34
Vehicle Development Research Laboratory,Pannasastra University of Cambodia,30,36
Vehicle Development Research Laboratory,Fachhochschule Schmalkalden,30,27
Vehicle Development Research Laboratory,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,39
Vehicle Development Research Laboratory,Southampton Business School,30,21
Vehicle Development Research Laboratory,College of Management,33,27
Vehicle Development Research Laboratory,University of Delhi,28,31
Vehicle Development Research Laboratory,University of the North Carolina,37,37
Vehicle Development Research Laboratory,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Vehicle Development Research Laboratory,Li and Fung.,16,20
Vehicle Development Research Laboratory,Dyax Corp.,20,21
Vehicle Development Research Laboratory,DK Multimedia,19,23
Vehicle Development Research Laboratory,"University of Hong Kong, School of Professional and Continuing Education",32,35
Vehicle Development Research Laboratory,mcm Institute,19,23
Vehicle Development Research Laboratory,Dexia Group,24,20
Vehicle Development Research Laboratory,Social and Health Affairs department in the City of Lahti,38,38
Vehicle Development Research Laboratory,Gartner Group Pacific,23,33
Vehicle Development Research Laboratory,Telecom,22,17
Vehicle Development Research Laboratory,Under the Guidance,25,25
Vehicle Development Research Laboratory,Zeppelin Baumaschinen GmbH,31,28
Vehicle Development Research Laboratory,Huawei Technologies Duesseldorf GmbH,37,37
Vehicle Development Research Laboratory,Baragwanath Hospital,24,31
Vehicle Development Research Laboratory,Shanghai First Maternity and Infant Health Hospital,31,38
Vehicle Development Research Laboratory,Snitker and Co,26,26
Vehicle Development Research Laboratory,Cornell University School of Hotel Administration,39,41
Vehicle Development Research Laboratory,Trilogy Corp.,27,27
Vehicle Development Research Laboratory,TEXAS EDUCATION AGENCY,30,30
Vehicle Development Research Laboratory,Stevens Institute of Technology,37,31
Vehicle Development Research Laboratory,University of Maine Business School,38,35
Vehicle Development Research Laboratory,NEC Australia Pty Ltd,33,27
Vehicle Development Research Laboratory,Orient. Logistics Group of Companies,29,32
Vehicle Development Research Laboratory,Clinic of Radiotherapy and Oncology,35,32
Vehicle Development Research Laboratory,University of Vienna Institute of Anatomy,40,35
Vehicle Development Research Laboratory,NL-7300 AS,12,20
Vehicle Development Research Laboratory,Kangnam University,25,21
Vehicle Development Research Laboratory,University of Waika,28,28
Vehicle Development Research Laboratory,Shri Shakaracharya Institute of Technology and Management,29,42
Vehicle Development Research Laboratory,University of Zaragoza,36,30
Vehicle Development Research Laboratory,ALBA Graduate Business School,32,32
Vehicle Development Research Laboratory,Zhejiang Academy of Surveying and Mapping,30,35
Vehicle Development Research Laboratory,VitalHealth Software,37,34
Vehicle Development Research Laboratory,Groupe Hospitalier Sainte-Périne,31,40
Vehicle Development Research Laboratory,AP-HP Assistance Publique - Hopitaux de Paris,33,29
Vehicle Development Research Laboratory,Hopital Sebastopol,39,32
Vehicle Development Research Laboratory,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,30
Vehicle Development Research Laboratory,Sunchon National University,30,36
Vehicle Development Research Laboratory,Korea Institute for International Economic Policy,32,39
Vehicle Development Research Laboratory,DEKRA Automobil GmbH,27,27
Vehicle Development Research Laboratory,Stratica Limited,25,33
Vehicle Development Research Laboratory,Siemens Industry Software GmbH,35,32
Vehicle Development Research Laboratory,AVASO GmbH,16,20
Vehicle Development Research Laboratory,Advanis Inc.,20,28
Vehicle Development Research Laboratory,National Research Center for Audiology and Hearing Rehabilitation,37,42
Vehicle Development Research Laboratory,Heritage Institute of Technology,37,31
Vehicle Development Research Laboratory,The Bayswater Institute,26,32
Vehicle Development Research Laboratory,Essent,18,18
Vehicle Development Research Laboratory,Groupvision,16,16
Vehicle Development Research Laboratory,Institute of Xinjiang Oilfield Company,29,29
Vehicle Development Research Laboratory,National School of Public Health,31,37
Vehicle Development Research Laboratory,Hanzhong University,28,21
Vehicle Development Research Laboratory,Norwegian National University of Science and Technology,34,36
Vehicle Development Research Laboratory,Anderson,21,17
Vehicle Development Research Laboratory,City University Londona,32,32
Vehicle Development Research Laboratory,SAP Canada Inc.,19,23
Vehicle Development Research Laboratory,Normal University,29,29
Vehicle Development Research Laboratory,Taishan Medical University,34,31
Vehicle Development Research Laboratory,Taian Central Hospital,33,33
Vehicle Development Research Laboratory,Rollins College,22,22
Vehicle Development Research Laboratory,Smith College,23,23
Vehicle Development Research Laboratory,ETAS GmbH,21,25
Vehicle Development Research Laboratory,Université de Strasboug,39,33
Vehicle Development Research Laboratory,University of Cyprus,27,24
Vehicle Development Research Laboratory,Centre de Gestion Scientifique,35,35
Vehicle Development Research Laboratory,Aichi Gakuin University,29,23
Vehicle Development Research Laboratory,Yuhan College,23,23
Vehicle Development Research Laboratory,"Skycloud Co., Ltd.",28,30
Vehicle Development Research Laboratory,University of Calcutta,30,26
Vehicle Development Research Laboratory,Adger University College,25,32
Vehicle Development Research Laboratory,One More Restaurant,41,34
Vehicle Development Research Laboratory,TU Mönchen,20,21
Vehicle Development Research Laboratory,SIGNUM-66 Co.,19,20
Vehicle Development Research Laboratory,Dialogos LLC,24,27
Vehicle Development Research Laboratory,Viadata,22,22
Vehicle Development Research Laboratory,Scape Consulting GmbH,27,30
Vehicle Development Research Laboratory,"Ministry of Defence, Government of Singapore",36,41
Vehicle Development Research Laboratory,BIP Institute of Psychology Ltd.,31,34
Vehicle Development Research Laboratory,SWPS Uniwersytet Humanistycznospołeczny,26,28
Vehicle Development Research Laboratory,"Institute for Psychology, Budapest",33,36
Vehicle Development Research Laboratory,Psychological Sciences University,36,33
Vehicle Development Research Laboratory,Human Sciences Research Council of South Africa,42,42
Vehicle Development Research Laboratory,Investigadora Colegio de la Fontera Norte,48,38
Vehicle Development Research Laboratory,Odessa I.I.Mechnikov National University,30,38
Vehicle Development Research Laboratory,Gakushuin University,31,24
Vehicle Development Research Laboratory,Semiconductor Manufacturing International Corporation Shanghai,34,34
Vehicle Development Research Laboratory,Telecom Ecole de Management,39,42
Vehicle Development Research Laboratory,Faculty of Economics and Administrative Sciences,30,37
Vehicle Development Research Laboratory,Yezreel Valley College,30,33
Vehicle Development Research Laboratory,China Huanqiu Contracting and Engineering Corporation,35,37
Vehicle Development Research Laboratory,Shanghai Academy of System Science,30,36
Vehicle Development Research Laboratory,Chinese Pharmaceutical Association,41,44
Vehicle Development Research Laboratory,Palm Beach Atlantic University,38,38
Vehicle Development Research Laboratory,First Affiliated Hospital of Harbin Medical University,32,32
Vehicle Development Research Laboratory,Asiatek Inc.,20,28
Vehicle Development Research Laboratory,CA Inc.,17,18
Vehicle Development Research Laboratory,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,45
Vehicle Development Research Laboratory,Universidade Nove de Julho,37,37
Vehicle Development Research Laboratory,BearingPoint GmbH,25,25
Vehicle Development Research Laboratory,Southampton University Hospitals NHS Trust,30,37
Vehicle Development Research Laboratory,Universidade de Santa Cruz do Sol (UNISC),35,38
Vehicle Development Research Laboratory,Maastricht University,30,37
Vehicle Development Research Laboratory,Universities of Gøteborg,35,32
Vehicle Development Research Laboratory,Dowling College,22,22
Vehicle Development Research Laboratory,Information,28,24
Vehicle Development Research Laboratory,Zagazig University,28,28
Vehicle Development Research Laboratory,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,36
Vehicle Development Research Laboratory,American Bureau of Shipping,30,36
Vehicle Development Research Laboratory,DNV Korea Ltd,35,35
Vehicle Development Research Laboratory,CSFU-Consorzio Sistemi Formativi UCIMU,29,31
Vehicle Development Research Laboratory,China Academy of Railway Sciences,33,42
Vehicle Development Research Laboratory,College of Business Administration,38,41
Vehicle Development Research Laboratory,Operations,29,33
Vehicle Development Research Laboratory,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Vehicle Development Research Laboratory,Government of Western Australia,43,37
Vehicle Development Research Laboratory,IBM and MIT,24,20
Vehicle Development Research Laboratory,University of Kang Ning,26,23
Vehicle Development Research Laboratory,FTM - Frankfurt Technology Management GmbH,27,28
Vehicle Development Research Laboratory,Zik Energy Points Inc.,30,30
Vehicle Development Research Laboratory,IT Value Group,30,30
Vehicle Development Research Laboratory,Knobbe Martens Intellectual Property Law,35,35
Vehicle Development Research Laboratory,University of Economics - The University of Danang,31,34
Vehicle Development Research Laboratory,Universiteit Van,29,25
Vehicle Development Research Laboratory,United States Department of Health and Human Services,39,43
Vehicle Development Research Laboratory,Maricopa Integrated Health System,36,36
Vehicle Development Research Laboratory,Software Engineering Institute,26,32
Vehicle Development Research Laboratory,Instituto Superiore Mario Boella (ISMB,31,37
Vehicle Development Research Laboratory,Fontys University of Applied Sciences,29,37
Vehicle Development Research Laboratory,Commerzbank,28,20
Vehicle Development Research Laboratory,Pennsylvania College of Technology,38,38
Vehicle Development Research Laboratory,Institute for Defense Information Systems,40,38
Vehicle Development Research Laboratory,Biosense Technologies,33,33
Vehicle Development Research Laboratory,Advanced Information Technology Institute,35,40
Vehicle Development Research Laboratory,Moore Corporation,32,36
Vehicle Development Research Laboratory,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,37
Vehicle Development Research Laboratory,Centro de Tecnología Biomédica (CTB),37,37
Vehicle Development Research Laboratory,Hospital de Sabadell,37,37
Vehicle Development Research Laboratory,Northern University of,30,33
Vehicle Development Research Laboratory,Bahai Institute for Higher Education (BIHE,32,32
Vehicle Development Research Laboratory,Joanneum Research Forschungsgesellschaft mbH,39,39
Vehicle Development Research Laboratory,Alsbridge,17,21
Vehicle Development Research Laboratory,Sewell Automotive Companies,30,33
Vehicle Development Research Laboratory,"Merced Systems, Inc.",27,25
Vehicle Development Research Laboratory,Oulu Advanced Research on Software and Information Systems,45,45
Vehicle Development Research Laboratory,"The New School, New York",35,29
Vehicle Development Research Laboratory,Institut Jean Nicod,28,31
Vehicle Development Research Laboratory,Gabe Gershenfeld,25,29
Vehicle Development Research Laboratory,Charles Stark Draper Lab Inc,39,36
Vehicle Development Research Laboratory,"WayMark Systems, Inc.",17,24
Vehicle Development Research Laboratory,Managing and Training Division,23,32
Vehicle Development Research Laboratory,Ecosynergy Group Ltd (EGL),31,32
Vehicle Development Research Laboratory,Teradata University Network,30,33
Vehicle Development Research Laboratory,Rivendel Consulting and Design Inc.,32,36
Vehicle Development Research Laboratory,Petroleum Engineering South-West Company,38,30
Vehicle Development Research Laboratory,Addis Ababa University,26,30
Vehicle Development Research Laboratory,LLP,14,10
Vehicle Development Research Laboratory,Northwest Nazarene University,32,35
Vehicle Development Research Laboratory,Kemi-Tornio University of Applied Sciences,30,32
Vehicle Development Research Laboratory,Ohio University,33,22
Vehicle Development Research Laboratory,Adler Consultants,32,29
Vehicle Development Research Laboratory,G.R. Herberger Coll. Bus.,28,26
Vehicle Development Research Laboratory,Sichuan Prov. Inst. of Dermatology,36,39
Vehicle Development Research Laboratory,Waters Australia Pty. Ltd.,28,25
Vehicle Development Research Laboratory,WHU Vollendar,31,31
Vehicle Development Research Laboratory,Daegu Health College,27,27
Vehicle Development Research Laboratory,National Institute for Mathematical Sciences,29,34
Vehicle Development Research Laboratory,Marlo Group,28,24
Vehicle Development Research Laboratory,Jiangxi Science and Technology Normal University,34,34
Vehicle Development Research Laboratory,SUNY New Paltz,23,23
Vehicle Development Research Laboratory,Tianjin Normal University,28,31
Vehicle Development Research Laboratory,Singapore Telecom,29,32
Vehicle Development Research Laboratory,Consorzio di Bioingegneria e Informatica Medica,30,35
Vehicle Development Research Laboratory,KSI Technologies (UK) Ltd.,31,29
Vehicle Development Research Laboratory,Management Information Systems,35,32
Vehicle Development Research Laboratory,Japanese financial institution,29,26
Vehicle Development Research Laboratory,Bertelsmann,20,24
Vehicle Development Research Laboratory,Univ. Georgia's Terry Coll. Business,29,33
Vehicle Development Research Laboratory,Alinement Network,39,32
Vehicle Development Research Laboratory,Shenzhen Stock Exchange,32,26
Vehicle Development Research Laboratory,University of New Mexico Health Sciences Center,37,37
Vehicle Development Research Laboratory,Harvey Strategic Information Management,33,38
Vehicle Development Research Laboratory,BIS Mackintosh Ltd,35,28
Vehicle Development Research Laboratory,Temasek Polytechnic,28,31
Vehicle Development Research Laboratory,Jiujiang University,28,17
Vehicle Development Research Laboratory,Interactive Intelligence,29,35
Vehicle Development Research Laboratory,Shenzhen Aerospace Tech-Innovation Institute,39,41
Vehicle Development Research Laboratory,Lufthansa Group,26,26
Vehicle Development Research Laboratory,Center for Telecom Management,38,38
Vehicle Development Research Laboratory,Ministry of Health Vitenam,28,37
Vehicle Development Research Laboratory,True Generation Hospital,32,35
Vehicle Development Research Laboratory,National Central University,36,36
Vehicle Development Research Laboratory,Dytecna Ltd.,27,24
Vehicle Development Research Laboratory,MIT Sloan School's Center for Information Systems Research (CISR,41,43
Vehicle Development Research Laboratory,Laboratoire des Sciences du Climat et de l'Environnement,34,51
Vehicle Development Research Laboratory,Faculty of Earth and Life Sciences,30,38
Vehicle Development Research Laboratory,Univ. N. T.,20,21
Vehicle Development Research Laboratory,Korea District Heating Corp.,33,30
Vehicle Development Research Laboratory,Advanced Technology Center,37,37
Vehicle Development Research Laboratory,Theseus Institute,21,25
U. of Colorado at Colorado Springs,ISVWorld,19,20
U. of Colorado at Colorado Springs,Surveys.com,18,27
U. of Colorado at Colorado Springs,Kyung Hee Cyber University,30,27
U. of Colorado at Colorado Springs,"Donohue, Inc.",26,27
U. of Colorado at Colorado Springs,"Isky, Inc.",14,20
U. of Colorado at Colorado Springs,Waseda Business School,29,25
U. of Colorado at Colorado Springs,Université de la Méditerranée Aix-Marseille II,30,32
U. of Colorado at Colorado Springs,"ThreadTec, Inc",33,22
U. of Colorado at Colorado Springs,3M Health Care Consulting,37,38
U. of Colorado at Colorado Springs,University of San Fransciso,39,40
U. of Colorado at Colorado Springs,University of Alaska Southeast,38,38
U. of Colorado at Colorado Springs,Center for Forest Disturbance Science,37,37
U. of Colorado at Colorado Springs,SALAR,21,21
U. of Colorado at Colorado Springs,University of Limerick,29,33
U. of Colorado at Colorado Springs,Technology Transfer Initiative (TTI,35,39
U. of Colorado at Colorado Springs,Capital One,27,32
U. of Colorado at Colorado Springs,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,38
U. of Colorado at Colorado Springs,SHL Inc,20,15
U. of Colorado at Colorado Springs,Arizona Center for Education and Research,37,38
U. of Colorado at Colorado Springs,"EnCana Oil and Gas (USA), Inc",38,37
U. of Colorado at Colorado Springs,American University,23,27
U. of Colorado at Colorado Springs,USDA Forest Service Boise National Forest,37,38
U. of Colorado at Colorado Springs,US Department of the Interior Bureau Land Management Idaho,35,35
U. of Colorado at Colorado Springs,Universitatea Româno-Americana din Bucuresti,33,32
U. of Colorado at Colorado Springs,Azerbaijan State University of Economics (UNEC),27,38
U. of Colorado at Colorado Springs,Universitaet Muenchen (TUM),23,17
U. of Colorado at Colorado Springs,Dentsu Inc. Kansai,27,28
U. of Colorado at Colorado Springs,Daito Bunka University,29,29
U. of Colorado at Colorado Springs,Women and Newborns Program,37,37
U. of Colorado at Colorado Springs,UBS Paine Webber,20,20
U. of Colorado at Colorado Springs,Sirmilik National Park,32,36
U. of Colorado at Colorado Springs,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,30
U. of Colorado at Colorado Springs,Tensilica Inc.,25,17
U. of Colorado at Colorado Springs,Sensorica Group,29,25
U. of Colorado at Colorado Springs,Cochlear Corporation USA,45,49
U. of Colorado at Colorado Springs,Institut des Sourds de Charlcsbourg Inc,41,39
U. of Colorado at Colorado Springs,"University of California, San Francisco",47,48
U. of Colorado at Colorado Springs,Cochlear Ltd.,30,31
U. of Colorado at Colorado Springs,Département Multimédia,25,23
U. of Colorado at Colorado Springs,Econometric Institute,33,37
U. of Colorado at Colorado Springs,Lakeland Community College,33,31
U. of Colorado at Colorado Springs,E-Papyrus Inc.,21,30
U. of Colorado at Colorado Springs,Research Department,26,23
U. of Colorado at Colorado Springs,Yintian Science and Technol. Co. Ltd.,31,39
U. of Colorado at Colorado Springs,Seoul University of Venture and Information,36,42
U. of Colorado at Colorado Springs,Imager Software Inc.,30,31
U. of Colorado at Colorado Springs,UNDP's Asia Pacific Development Information Programme,37,42
U. of Colorado at Colorado Springs,"GUESS, INC",18,14
U. of Colorado at Colorado Springs,VCU School of Medicine,36,33
U. of Colorado at Colorado Springs,Hyundae General Hospital,34,35
U. of Colorado at Colorado Springs,Institute of Engaged Business Research,33,28
U. of Colorado at Colorado Springs,World Organisation of Systems and Cybernetics,38,36
U. of Colorado at Colorado Springs,University of St. Gallen,31,36
U. of Colorado at Colorado Springs,Weifang Vocational College,37,37
U. of Colorado at Colorado Springs,"tai'An Coal Mine Machinery Co., Ltd",32,42
U. of Colorado at Colorado Springs,TEDA International Cardiovascular Hospital,39,40
U. of Colorado at Colorado Springs,Norwegian Post and Telecommunications Authority,35,35
U. of Colorado at Colorado Springs,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,31
U. of Colorado at Colorado Springs,Univ. T.,19,15
U. of Colorado at Colorado Springs,Indiana University East,25,29
U. of Colorado at Colorado Springs,City University Business School,28,28
U. of Colorado at Colorado Springs,Servtag Corporation,38,42
U. of Colorado at Colorado Springs,University of,21,22
U. of Colorado at Colorado Springs,Indiana U,19,24
U. of Colorado at Colorado Springs,James College of Engineering and Technology,39,37
U. of Colorado at Colorado Springs,Delaware Valley University,27,24
U. of Colorado at Colorado Springs,Teltech Limited,20,17
U. of Colorado at Colorado Springs,Villanova School of Business,45,30
U. of Colorado at Colorado Springs,LDS Hospital,30,27
U. of Colorado at Colorado Springs,University of Wolverhampton,39,30
U. of Colorado at Colorado Springs,Institute for the Future,31,32
U. of Colorado at Colorado Springs,Natural Resources Institute Finland (Luke),29,30
U. of Colorado at Colorado Springs,Universal Tax Systems,33,22
U. of Colorado at Colorado Springs,Morgan Chambers,33,29
U. of Colorado at Colorado Springs,Max Planck Institute of Immunobiology and Epigenetics,37,33
U. of Colorado at Colorado Springs,Institut für Hygiene und Umwelt,25,25
U. of Colorado at Colorado Springs,Linden Lab.,22,28
U. of Colorado at Colorado Springs,France Business School - Tours1,34,35
U. of Colorado at Colorado Springs,Prince Sultan University,24,25
U. of Colorado at Colorado Springs,Hospital Notre-Dame,23,31
U. of Colorado at Colorado Springs,Infosys Ltd.,22,18
U. of Colorado at Colorado Springs,Faculty University of Bayreuth,28,38
U. of Colorado at Colorado Springs,Yahoo's Advertising Solutions Group,35,35
U. of Colorado at Colorado Springs,RuleML Initiative,24,20
U. of Colorado at Colorado Springs,"A-Star, Institute of Molecular and Cell Biology",40,41
U. of Colorado at Colorado Springs,Centre for IT and National Development in Africa,39,37
U. of Colorado at Colorado Springs,EnBW Energie Baden-Württemberg A.G.,23,30
U. of Colorado at Colorado Springs,University of Massachusetts,33,30
U. of Colorado at Colorado Springs,Infoscitex Corporation,39,40
U. of Colorado at Colorado Springs,"U.S. Army Research, Development and Engineering Command",38,42
U. of Colorado at Colorado Springs,KfW,5,6
U. of Colorado at Colorado Springs,INET International Inc.,32,22
U. of Colorado at Colorado Springs,Utica College,34,30
U. of Colorado at Colorado Springs,Alibaba Group,30,30
U. of Colorado at Colorado Springs,"Southeast University, Dhaka",23,27
U. of Colorado at Colorado Springs,Nesta,10,11
U. of Colorado at Colorado Springs,University of Isfahan,29,30
U. of Colorado at Colorado Springs,"Islamic Azad University, Najafabad Branch",29,33
U. of Colorado at Colorado Springs,Merck Consumer Care,30,31
U. of Colorado at Colorado Springs,DEUTZ AG,24,20
U. of Colorado at Colorado Springs,Instituto Tecnologico de Ciudad Madero,42,34
U. of Colorado at Colorado Springs,Rockwell International,32,29
U. of Colorado at Colorado Springs,MIS,11,11
U. of Colorado at Colorado Springs,Automobile Insurers Bureau of Massachusetts,31,34
U. of Colorado at Colorado Springs,Sickle Cell Institute Chhattisgarh,29,33
U. of Colorado at Colorado Springs,Cent d'Etudes de la Navigation,31,29
U. of Colorado at Colorado Springs,Faculty of Informatics and EIT ICT Labs Germany GmbH,44,35
U. of Colorado at Colorado Springs,University of Southern Denmark,31,35
U. of Colorado at Colorado Springs,Systems and Operations Management Area,33,39
U. of Colorado at Colorado Springs,Institute for Industry Analyst Relations,41,36
U. of Colorado at Colorado Springs,Mount Saint Mary's University,29,35
U. of Colorado at Colorado Springs,MIT Center for Information Systems Research (CISR,36,37
U. of Colorado at Colorado Springs,Conclusion ICT Projects,35,36
U. of Colorado at Colorado Springs,Computer Sciences Corporation - USA,38,52
U. of Colorado at Colorado Springs,Graduate School of Industrial Administration Carnegie Mellon University,36,35
U. of Colorado at Colorado Springs,Apollo Telemedicine Networking Foundation,32,41
U. of Colorado at Colorado Springs,Iman University,20,21
U. of Colorado at Colorado Springs,UIA International University of Malaysia,35,38
U. of Colorado at Colorado Springs,University of Gumushane,28,25
U. of Colorado at Colorado Springs,Tang Global Consulting Group,35,39
U. of Colorado at Colorado Springs,"Capital Medical University, Beijing Youan Hospital",29,32
U. of Colorado at Colorado Springs,Everett Public Library,29,33
U. of Colorado at Colorado Springs,FileNet Corp,35,31
U. of Colorado at Colorado Springs,"Professional Service Industries, Inc.",31,29
U. of Colorado at Colorado Springs,DFT Architecture,24,29
U. of Colorado at Colorado Springs,Univ Ithaki,22,23
U. of Colorado at Colorado Springs,Coleg Sir Gar,30,35
U. of Colorado at Colorado Springs,Carnegie Group Incorp,29,33
U. of Colorado at Colorado Springs,Appbition,19,19
U. of Colorado at Colorado Springs,Serco Group plc,29,29
U. of Colorado at Colorado Springs,"FunctionBay, Inc.",31,25
U. of Colorado at Colorado Springs,Buena Vista University,29,22
U. of Colorado at Colorado Springs,XiangTan University,23,19
U. of Colorado at Colorado Springs,SAP Research SRC Shanghai,31,31
U. of Colorado at Colorado Springs,Systems (ERCIS,21,22
U. of Colorado at Colorado Springs,Microfin GmbH,26,30
U. of Colorado at Colorado Springs,Haverford College,35,28
U. of Colorado at Colorado Springs,Obafemi Awolowo University,37,41
U. of Colorado at Colorado Springs,University of South Carolina - Aiken,43,42
U. of Colorado at Colorado Springs,Kookmin University,23,24
U. of Colorado at Colorado Springs,"St. Thomas University, Miami",29,31
U. of Colorado at Colorado Springs,Anhui University of Finance and Economics,37,38
U. of Colorado at Colorado Springs,Duksung Women's University,23,24
U. of Colorado at Colorado Springs,Met Office,18,23
U. of Colorado at Colorado Springs,Oileán Enterprises,35,28
U. of Colorado at Colorado Springs,Huanghe Science & Technology University,33,31
U. of Colorado at Colorado Springs,Télécom Ecole de Management (TEM),30,29
U. of Colorado at Colorado Springs,Amore-Pacific Co. R and D Center 314-1,36,40
U. of Colorado at Colorado Springs,Sony Mobile Communications Inc.,37,35
U. of Colorado at Colorado Springs,Royal Society of Canada,28,36
U. of Colorado at Colorado Springs,McClellan AFB,21,30
U. of Colorado at Colorado Springs,Shri Shankaracharya College of Engineering and Technology,35,38
U. of Colorado at Colorado Springs,JDA Software,26,27
U. of Colorado at Colorado Springs,Wonju National College,36,36
U. of Colorado at Colorado Springs,Universidad de Buenos Aires,33,27
U. of Colorado at Colorado Springs,Board member Comprehensive Cancer Organisation,35,33
U. of Colorado at Colorado Springs,Dartmouth's Tuck School of Business,41,35
U. of Colorado at Colorado Springs,St. Petersburg College,29,33
U. of Colorado at Colorado Springs,Remote Work Management,32,29
U. of Colorado at Colorado Springs,Université de La Réunion,34,36
U. of Colorado at Colorado Springs,Management Information Systems,34,29
U. of Colorado at Colorado Springs,Shanghai Jiading Informationization Commission,35,35
U. of Colorado at Colorado Springs,Zuniga Consulting Services,37,34
U. of Colorado at Colorado Springs,Philosophy and computer science,40,41
U. of Colorado at Colorado Springs,Rotterdam University,30,26
U. of Colorado at Colorado Springs,Fresenius University of Applied Sciences,35,41
U. of Colorado at Colorado Springs,Hochschule Zittau/Görlitz,27,28
U. of Colorado at Colorado Springs,Semmle Limited,17,17
U. of Colorado at Colorado Springs,School of Computing,42,27
U. of Colorado at Colorado Springs,Institut Télécom,20,21
U. of Colorado at Colorado Springs,College of St. Scholastica,43,41
U. of Colorado at Colorado Springs,University of Arts Berlin,37,38
U. of Colorado at Colorado Springs,Deloitte Consulting LLP,35,29
U. of Colorado at Colorado Springs,Brand and Innovation Group of Deloitte Services LP,38,46
U. of Colorado at Colorado Springs,Shell Centre,17,18
U. of Colorado at Colorado Springs,IBM Global Service,35,35
U. of Colorado at Colorado Springs,Arizona Blood Services,43,44
U. of Colorado at Colorado Springs,"Takeda Development Center Americas, Inc.",32,34
U. of Colorado at Colorado Springs,Faulkner University,26,27
U. of Colorado at Colorado Springs,Germany GmbH,17,18
U. of Colorado at Colorado Springs,CTO,16,11
U. of Colorado at Colorado Springs,Almende BV,18,19
U. of Colorado at Colorado Springs,UMASS/Memorial Healthcare,34,38
U. of Colorado at Colorado Springs,Spanish Agency for Medicines and Health Care Products,37,40
U. of Colorado at Colorado Springs,Hospital Universitario de la Princesa,42,40
U. of Colorado at Colorado Springs,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,33
U. of Colorado at Colorado Springs,"Universidad Complutense de Madrid, Facultad de Farmacia",36,37
U. of Colorado at Colorado Springs,Gazi Üniversitesi,24,24
U. of Colorado at Colorado Springs,University Oxbridge,30,27
U. of Colorado at Colorado Springs,Sorabol College,37,33
U. of Colorado at Colorado Springs,St. Mary's University San Antonio,30,40
U. of Colorado at Colorado Springs,BASAR Computer Systems Ltd. Sti,37,38
U. of Colorado at Colorado Springs,Fellowship of Postgraduate Medicine,41,32
U. of Colorado at Colorado Springs,Shenkar College of Engineering and Design,35,38
U. of Colorado at Colorado Springs,National University,26,31
U. of Colorado at Colorado Springs,Florida Int'l University,38,35
U. of Colorado at Colorado Springs,Stichting Toekomstbeeld der Techniek (STT),26,25
U. of Colorado at Colorado Springs,Information Science Program,36,40
U. of Colorado at Colorado Springs,"Intel Corporation, United Kingdom",42,43
U. of Colorado at Colorado Springs,Robert McCaa,26,27
U. of Colorado at Colorado Springs,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,34
U. of Colorado at Colorado Springs,American Board of Internal Medicine,35,35
U. of Colorado at Colorado Springs,SimET Center,17,22
U. of Colorado at Colorado Springs,Deloitte Consulting,38,27
U. of Colorado at Colorado Springs,In-Ha University,20,24
U. of Colorado at Colorado Springs,The Boston Consulting GroupZurich,39,36
U. of Colorado at Colorado Springs,The Saudi Consultation Council (Shura),39,43
U. of Colorado at Colorado Springs,Stable College,25,26
U. of Colorado at Colorado Springs,Knowledge Management Research and Practice,37,32
U. of Colorado at Colorado Springs,Trakya Üniversitesi,30,20
U. of Colorado at Colorado Springs,Inst. fur Anlagen/Systemtechnologien,37,29
U. of Colorado at Colorado Springs,Joanne H. Pratt Associates,33,31
U. of Colorado at Colorado Springs,Oulun seudun ammattikorkeakoulu,31,38
U. of Colorado at Colorado Springs,Bayer AG,19,20
U. of Colorado at Colorado Springs,University of Liechtenstein,33,27
U. of Colorado at Colorado Springs,University of Sharjah,29,26
