Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at El Paso,Sami Shamoon College of Engineering,28,31
University of Texas at El Paso,University of Ontario Institute of Technology,59,59
University of Texas at El Paso,Georgia Gwinnett College,30,30
University of Texas at El Paso,"Peachtree Health Informatics, LLC",32,32
University of Texas at El Paso,Hebei Science and Technique Information Institute,30,38
University of Texas at El Paso,Korea Research Institute for Human Settlements,34,34
University of Texas at El Paso,Pricewaterhouse Coopers,34,34
University of Texas at El Paso,ICT Publications,26,30
University of Texas at El Paso,CNAM Laboratoire Cédric,26,31
University of Texas at El Paso,Institute of Vocational Education,44,35
University of Texas at El Paso,Ministry of Health Mozambique,47,31
University of Texas at El Paso,Fortis,17,28
University of Texas at El Paso,Norfolk State University,37,63
University of Texas at El Paso,Taiwan Semiconductor Manufacturing Company,33,28
University of Texas at El Paso,Texas University-Pan American,51,75
University of Texas at El Paso,Coll. Bus. Admin.,21,18
University of Texas at El Paso,Universidad de Santiago de Chile,52,52
University of Texas at El Paso,University of Tasmania,73,65
University of Texas at El Paso,Geschaftsfuhrer I.,29,34
University of Texas at El Paso,NFP,18,12
University of Texas at El Paso,Durland Consulting,25,25
University of Texas at El Paso,Cairo University,43,57
University of Texas at El Paso,Mannheim Business School,33,26
University of Texas at El Paso,Bavarian Motor Works Group,32,32
University of Texas at El Paso,Institute Hospital San Raffaele,43,33
University of Texas at El Paso,"Richmond Group Fund Co., Ltd",28,32
University of Texas at El Paso,Rotterdam Business School,36,29
University of Texas at El Paso,Donau-Universitat Krems,53,57
University of Texas at El Paso,Information Resources and Services Branch,37,37
University of Texas at El Paso,Southern Arkansas University,34,59
University of Texas at El Paso,German University in Cairo,50,57
University of Texas at El Paso,Institut Straumann AG,39,31
University of Texas at El Paso,Sezione AICA,33,29
University of Texas at El Paso,Deloitte and Touche,37,41
University of Texas at El Paso,Capella University,42,62
University of Texas at El Paso,Bank of America Charlotte,40,33
University of Texas at El Paso,University of La Verne,65,58
University of Texas at El Paso,"Paragon Systems, Inc.",27,33
University of Texas at El Paso,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,41
University of Texas at El Paso,Okidata,22,22
University of Texas at El Paso,Two A Day Group,36,31
University of Texas at El Paso,"Energy Management Associates, Inc",38,39
University of Texas at El Paso,University of Malaysia Sarawak,63,63
University of Texas at El Paso,SAP University Alliance,53,60
University of Texas at El Paso,Kenan Systems Corporation,36,36
University of Texas at El Paso,"Dow Jones & Company, Inc.",29,35
University of Texas at El Paso,Hertfordshire Hospitals NHS Trust,38,41
University of Texas at El Paso,Telecom Ecole de Management,28,32
University of Texas at El Paso,"Care Services Improvement Partnership, UK",31,40
University of Texas at El Paso,Berry College,33,23
University of Texas at El Paso,Rockefeller College of Public Affairs and Policy,33,36
University of Texas at El Paso,Faculty of Management,39,27
University of Texas at El Paso,Williams Power Company,35,31
University of Texas at El Paso,Standard Bank of South Africa,34,44
University of Texas at El Paso,York University,44,44
University of Texas at El Paso,"Tractors and Farm Equipment, Ltd.",32,36
University of Texas at El Paso,Mahindra Satyam Computers Services Ltd.,38,35
University of Texas at El Paso,UNIVERSITAT LIECHTENSTEIN,55,55
University of Texas at El Paso,Georgia Mason University,37,63
University of Texas at El Paso,Calcutta Institute of Technology,42,39
University of Texas at El Paso,Centre College Kentucky,26,34
University of Texas at El Paso,GE Corporate Research and,33,40
University of Texas at El Paso,Rockhurst University,40,56
University of Texas at El Paso,MIT Center for Digital Business,36,33
University of Texas at El Paso,Dynatrace Austria GmbH,27,27
University of Texas at El Paso,Grenoble Ecole de Management,31,34
University of Texas at El Paso,"University of Tokyo, Research Center for Advanced Science and Technology",47,46
University of Texas at El Paso,Institute of Information Management,37,34
University of Texas at El Paso,University of Toronto Faculty of Medicine,56,62
University of Texas at El Paso,SAP (Schweiz) AG,26,32
University of Texas at El Paso,Singapore University,40,60
University of Texas at El Paso,University of International Business and Economics in China,54,47
University of Texas at El Paso,Huainan Normal University,36,55
University of Texas at El Paso,NZMP Ltd.,15,21
University of Texas at El Paso,Brandeis University,41,57
University of Texas at El Paso,Business Science Institute,32,32
University of Texas at El Paso,University Hospital of North Norway,55,55
University of Texas at El Paso,Raytheon,26,26
University of Texas at El Paso,Mayo Clinic Hospital,28,32
University of Texas at El Paso,Texas AandM International University,36,67
University of Texas at El Paso,Technical University of Kosice,53,63
University of Texas at El Paso,Loyola Marymount University,35,60
University of Texas at El Paso,NMCI,12,12
University of Texas at El Paso,Nolan Norton Institute,31,35
University of Texas at El Paso,SL Power Electronics Corp.,32,36
University of Texas at El Paso,PSB Paris School of Business,31,41
University of Texas at El Paso,NYU Robert F. Wagner Graduate School of Public Service,38,39
University of Texas at El Paso,Institute for the Future,44,37
University of Texas at El Paso,"Simulex, Inc.",23,20
University of Texas at El Paso,College of Information Science and Technology,35,35
University of Texas at El Paso,University of Applied Sciences,60,67
University of Texas at El Paso,TU Eindhofen,29,29
University of Texas at El Paso,Institute for Trends Research,44,31
University of Texas at El Paso,Instituto Superior de Economia e Gestão,43,41
University of Texas at El Paso,Kaplan University,43,60
University of Texas at El Paso,Nanjing University of Information Science and Technology,51,51
University of Texas at El Paso,Imfinity Pte. Ltd,38,30
University of Texas at El Paso,Novay,17,17
University of Texas at El Paso,National Institute for Mathematical Sciences,41,32
University of Texas at El Paso,Kwame Nkrumah University of Science and Technology,52,55
University of Texas at El Paso,Loughboroughx University,37,56
University of Texas at El Paso,National College of Ireland,35,28
University of Texas at El Paso,IBM Australia Ltd,30,30
University of Texas at El Paso,LOG,12,12
University of Texas at El Paso,Universite Paris 12 Val de Marne,58,55
University of Texas at El Paso,Buffalo State College,35,35
University of Texas at El Paso,EC Harris LLP,33,23
University of Texas at El Paso,AMI Health Care Ltd,33,33
University of Texas at El Paso,National Information and Communications Technology,35,30
University of Texas at El Paso,College of Business Administration,38,28
University of Texas at El Paso,"Cagle and Co., LLC",25,26
University of Texas at El Paso,GESIS - Leibniz Institute for the Social Sciences,38,34
University of Texas at El Paso,Information Consultant and Chair,35,35
University of Texas at El Paso,Logistics Provider,29,38
University of Texas at El Paso,System Testing Excellence Program,41,38
University of Texas at El Paso,University of Texas MD Anderson Cancer Center,64,61
University of Texas at El Paso,National Library of Medicine,34,28
University of Texas at El Paso,That department's chair,30,38
University of Texas at El Paso,Tungnan University,42,54
University of Texas at El Paso,Total Lubricants India Priv. Limited,30,34
University of Texas at El Paso,University of Business and Law,70,60
University of Texas at El Paso,Yuanta Financial Holdings,36,33
University of Texas at El Paso,"SAP Labs, LLC",28,29
University of Texas at El Paso,Smart GmbH,20,25
University of Texas at El Paso,North York General Hospital,42,42
University of Texas at El Paso,Results for Development Institute,35,38
University of Texas at El Paso,Horváth and Partners Management Consultants,38,36
University of Texas at El Paso,Production Engineering Department,35,38
University of Texas at El Paso,Växjö universitet,47,40
University of Texas at El Paso,Korea Institute of Procurement,33,40
University of Texas at El Paso,International Burch University,33,53
University of Texas at El Paso,NHS Wales,31,26
University of Texas at El Paso,Rolls Royce Corporation,34,34
University of Texas at El Paso,AKF Partners,29,48
University of Texas at El Paso,University of Olso,71,67
University of Texas at El Paso,Economics and Administration School at University of S~ao Paulo,43,52
University of Texas at El Paso,Marketing in the Economics and Administration School at University of S~ao Paulo,36,47
University of Texas at El Paso,Guangxi Normal University,36,55
University of Texas at El Paso,Oklahoma State University Medical Center,46,63
University of Texas at El Paso,"Population Health Research Institute, Ontario",35,41
University of Texas at El Paso,Institute for Clinical Evaluative Sciences,39,39
University of Texas at El Paso,"Varian Semiconductor Equipment Associates, Inc.",36,35
University of Texas at El Paso,Escher Group,24,24
University of Texas at El Paso,"Global Foundries, Inc.",27,32
University of Texas at El Paso,Asian Institute of Technology Thailand,44,35
University of Texas at El Paso,Cummins Inc.,19,20
University of Texas at El Paso,Senacor Technologies AG,34,45
University of Texas at El Paso,College of Charleston,35,27
University of Texas at El Paso,University of Nevarra,67,59
University of Texas at El Paso,Kunming Key Laboratory of Special Metallurgy,43,32
University of Texas at El Paso,Yunnan Normal University,37,48
University of Texas at El Paso,School of Management Information Systems,34,40
University of Texas at El Paso,Arvato Services Healthcare Germany GmbH,35,38
University of Texas at El Paso,Valdosta State College,38,35
University of Texas at El Paso,ISACA,23,11
University of Texas at El Paso,Data Consulting Services,30,33
University of Texas at El Paso,Deloitte Consulting GmbH,30,30
University of Texas at El Paso,Iwate Prefectural University,34,62
University of Texas at El Paso,Xerox Research Center,35,35
University of Texas at El Paso,School Management,26,21
University of Texas at El Paso,XQS-Service GmbH,22,26
University of Texas at El Paso,Duodecim Medical Publications Ltd,35,32
University of Texas at El Paso,Apple Computer,23,36
University of Texas at El Paso,Bain and Company Germany,30,41
University of Texas at El Paso,United States Securities and Exchange Commission,44,41
University of Texas at El Paso,University of South Dakota,68,71
University of Texas at El Paso,Altran Technologies,29,41
University of Texas at El Paso,Universidad de Extremadura,54,50
University of Texas at El Paso,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
University of Texas at El Paso,Institut de Recherche en Informatique et Systèmes Aléatoires,36,36
University of Texas at El Paso,Atilim University,43,60
University of Texas at El Paso,Human Resources Development Canada,38,41
University of Texas at El Paso,University of Economics in Katowice,62,52
University of Texas at El Paso,Center for Advanced Biotechnology and Medicine,34,32
University of Texas at El Paso,Universidad de Huelva,55,51
University of Texas at El Paso,Institute for High Performance Business,35,29
University of Texas at El Paso,Deloitte Touche Tohmatsu India Pvt Ltd.,41,35
University of Texas at El Paso,Deloitte Consulting LLP,38,30
University of Texas at El Paso,Deloitte and Touche LLP,42,42
University of Texas at El Paso,The Nature Company,38,33
University of Texas at El Paso,"Carrier Corporation, USA",33,38
University of Texas at El Paso,Universidade da Beira Interior,53,50
University of Texas at El Paso,Royal Canadian Mounted Police,34,34
University of Texas at El Paso,Agilent Technologies,32,36
University of Texas at El Paso,Cigna,11,6
University of Texas at El Paso,Università degli Studi di Udine,49,57
University of Texas at El Paso,Xian University of Arts and Science,62,58
University of Texas at El Paso,Weinan Teachers University,36,57
University of Texas at El Paso,Hampton University,42,58
University of Texas at El Paso,Institute of Oceanology Chinese Academy of Sciences,40,37
University of Texas at El Paso,Virtual Surveys Ltd.,32,37
University of Texas at El Paso,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,35
University of Texas at El Paso,"Fuso Pharmaceutical Industries, Ltd.",30,31
University of Texas at El Paso,DCA Design International Ltd,34,34
University of Texas at El Paso,Center Latin American Studies,37,41
University of Texas at El Paso,Antioch University,42,58
University of Texas at El Paso,Gardner-Webb University,38,49
University of Texas at El Paso,Universidad de Las Americas Puebla,56,56
University of Texas at El Paso,Southeastern Oklahoma State University,38,59
University of Texas at El Paso,Unilever,32,32
University of Texas at El Paso,Calspan Corporation,29,33
University of Texas at El Paso,Lebanese International University,35,60
University of Texas at El Paso,"C2G Logistics, Inc",21,30
University of Texas at El Paso,University of Lethbridge,63,59
University of Texas at El Paso,Macquarie Group Limited,30,34
University of Texas at El Paso,ST-Ericsson,29,29
University of Texas at El Paso,Asian Culture Institute,30,38
University of Texas at El Paso,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",44,45
University of Texas at El Paso,University of Missouri-St,62,62
University of Texas at El Paso,"The Learning Chameleon, Inc",32,39
University of Texas at El Paso,NAVAIR,17,22
University of Texas at El Paso,Hamdam Bin Mohammed Smart University,30,52
University of Texas at El Paso,University in Bloomington,51,55
University of Texas at El Paso,"Stanley M. Slowik, Inc.",30,40
University of Texas at El Paso,Open Humans Foundation,31,35
University of Texas at El Paso,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,52
University of Texas at El Paso,Foxconn International Holdings,33,30
University of Texas at El Paso,Fortune Institute of International Business,47,33
University of Texas at El Paso,ABB Group,15,21
University of Texas at El Paso,Univ. of C. Florida,45,43
University of Texas at El Paso,University of Science and Technology Liaoning,61,59
University of Texas at El Paso,KIT Digital AG,36,32
University of Texas at El Paso,Pixelpark AG,29,33
University of Texas at El Paso,Vancl Research Laboratory,33,33
University of Texas at El Paso,Changchun University of Science and Technology,55,55
University of Texas at El Paso,Gulf University for Science and Technology Kuwait,53,53
University of Texas at El Paso,University of Sfax,67,67
University of Texas at El Paso,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,32
University of Texas at El Paso,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",43,43
University of Texas at El Paso,Centric,16,22
University of Texas at El Paso,KnowledgeBase Marketing,30,26
University of Texas at El Paso,Yunnan Branch of China Development Bank,38,29
University of Texas at El Paso,Metallurgy college of logistics Kunming normal college,33,29
University of Texas at El Paso,Inst. für Wirtschaftsinformatik,39,34
University of Texas at El Paso,School of Engineering University,32,58
University of Texas at El Paso,"Rossmoore Associates, Inc",36,37
University of Texas at El Paso,"Tyndall National Institute at National University of Ireland, Cork",38,51
University of Texas at El Paso,Analog Devices Ireland,35,35
University of Texas at El Paso,"Tektromx, Inc.",23,19
University of Texas at El Paso,Renmin (People’s) University of China,45,65
University of Texas at El Paso,Millsaps College,26,22
University of Texas at El Paso,Flint Transfeld Services Ltd (FT-SERVICES,34,34
University of Texas at El Paso,Oxford Institute of Retail Management,39,36
University of Texas at El Paso,FOM University of Applied Sciences for Economics and Management in Munich,41,45
University of Texas at El Paso,Computer Associates,41,41
University of Texas at El Paso,Fairmont State University,36,62
University of Texas at El Paso,Sichuan Normal University,36,58
University of Texas at El Paso,School of Information,31,31
University of Texas at El Paso,University Libraries,56,60
University of Texas at El Paso,School of Education,37,33
University of Texas at El Paso,School of Dentistry,33,29
University of Texas at El Paso,University of Matanzas,69,62
University of Texas at El Paso,ESC Rennes School of Business,34,34
University of Texas at El Paso,Osaka Prefecture University,35,60
University of Texas at El Paso,CaseWare IDEA Inc,26,34
University of Texas at El Paso,Huaihai Institute of Technology,43,36
University of Texas at El Paso,Turun Yliopistollinen Keskussairaala,36,30
University of Texas at El Paso,Pfizer GmbH Germany,29,29
University of Texas at El Paso,Centre for Computational Intelligence,33,36
University of Texas at El Paso,Centre for Computing and Social Responsibility,34,39
University of Texas at El Paso,St John's University,40,64
University of Texas at El Paso,ESC Rennes School of Business,34,34
University of Texas at El Paso,Australian Government,27,35
University of Texas at El Paso,Hannam University,43,55
University of Texas at El Paso,Const. Fuster,37,33
University of Texas at El Paso,"Fuji Xerox Co., Ltd.",36,30
University of Texas at El Paso,NC AandT State University,36,65
University of Texas at El Paso,China National Institute for Standardization,35,35
University of Texas at El Paso,eXcelon Corporation,33,33
University of Texas at El Paso,"Indian Institute of Technology, Kanpur",41,33
University of Texas at El Paso,Monitor United States,47,47
University of Texas at El Paso,Icosystem Corproation,39,31
University of Texas at El Paso,Blue Martini Software,39,31
University of Texas at El Paso,Hybrid Vigor Institute,31,27
University of Texas at El Paso,University Coll Agder,59,59
University of Texas at El Paso,China University of Political Science and Law,59,61
University of Texas at El Paso,International Hellenic University,35,54
University of Texas at El Paso,Tulane University School of Public Health and Tropical Medicine,45,54
University of Texas at El Paso,Zhengzhou Electric Power Company,32,32
University of Texas at El Paso,Dundalk Institute of Technology,46,36
University of Texas at El Paso,Polytechnion Kritis,24,33
University of Texas at El Paso,Seer Technologies,30,34
University of Texas at El Paso,Postgraduate School,37,29
University of Texas at El Paso,Veridian Corp.,32,33
University of Texas at El Paso,Universidad Rey Juan Carlos,53,56
University of Texas at El Paso,Alberta Research Council,33,37
University of Texas at El Paso,Sentient Corporation,36,40
University of Texas at El Paso,KPS Partners LLC,30,43
University of Texas at El Paso,BI Norwegian Business School,34,28
University of Texas at El Paso,"Universidad del Norte, Colombia",49,57
University of Texas at El Paso,Siddaganga Institute of Technology,41,38
University of Texas at El Paso,Lebanon Valley College,31,31
University of Texas at El Paso,Bose Corporation,30,30
University of Texas at El Paso,e-Spirit AG,29,44
University of Texas at El Paso,California State University San Bernardino,47,56
University of Texas at El Paso,Computer and Automation Research Institute Hungarian Academy of Sciences,31,33
University of Texas at El Paso,Courant Institute of Mathematical Sciences,47,39
University of Texas at El Paso,Missouri University of Science and Technology,56,56
University of Texas at El Paso,CeRSI,23,23
University of Texas at El Paso,Lab. Plant Physiol. and Molec. Biol.,30,42
University of Texas at El Paso,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
University of Texas at El Paso,Air Force Engineering University China,35,53
University of Texas at El Paso,"Know-Center, Graz",30,26
University of Texas at El Paso,Zefat Academic College,31,31
University of Texas at El Paso,Information Technology Department,35,38
University of Texas at El Paso,Kamuzu College of Nursing,25,29
University of Texas at El Paso,School of Computing,24,29
University of Texas at El Paso,Holland and Davis LLC,27,27
University of Texas at El Paso,Sumaria Systems Inc.,32,24
University of Texas at El Paso,Universidade Federal do Estado do Rio de Janeiro,49,46
University of Texas at El Paso,Ministry of Transport,55,39
University of Texas at El Paso,Nuclear Installations Inspectorate,34,38
University of Texas at El Paso,Centro Nacional de Supercomputación,34,38
University of Texas at El Paso,CSTEP,23,17
University of Texas at El Paso,GroupSystems.com,35,30
University of Texas at El Paso,University of Brunel,64,64
University of Texas at El Paso,Kasetsart University,40,60
University of Texas at El Paso,McGladrey & Pullen,21,26
University of Texas at El Paso,Shanghai Science and Technology University,33,53
University of Texas at El Paso,IBM China Company Limited,29,36
University of Texas at El Paso,Universidad Simón Bolívar,47,49
University of Texas at El Paso,University of Central Oklahoma,67,67
University of Texas at El Paso,Deloitte Consultancy,32,32
University of Texas at El Paso,Graduate School of Politecnico,33,47
University of Texas at El Paso,Great Lakes Institute of Management,34,37
University of Texas at El Paso,HW Communications Ltd,31,27
University of Texas at El Paso,Emory University School of Medicine,49,58
University of Texas at El Paso,CRC for Enterprise Distributed Systems Technology (DSTC),37,33
University of Texas at El Paso,Laboratoire Traitement et Communication de l'Information,35,35
University of Texas at El Paso,Institute for Pervasive Computing,41,38
University of Texas at El Paso,Newjersey Institute Of Technology,44,35
University of Texas at El Paso,IU School of Informatics,33,33
University of Texas at El Paso,Center for Collaboration Science,35,35
University of Texas at El Paso,AT and T,26,32
University of Texas at El Paso,Heilbronn Business School,33,25
University of Texas at El Paso,Key Strategies and Solutions Inc.,35,39
University of Texas at El Paso,National Energy Board,31,31
University of Texas at El Paso,"SONY Computer Science Laboratory, Paris",41,41
University of Texas at El Paso,Simpson College,27,27
University of Texas at El Paso,United Nations Conference on Trade and Development,42,42
University of Texas at El Paso,VODW,12,6
University of Texas at El Paso,Integrated Business Solution Center of Sprint,35,37
University of Texas at El Paso,University of Wisconsm-whitewater,60,41
University of Texas at El Paso,Kayex-An SPX Brand,29,33
University of Texas at El Paso,College of Business Administration,38,28
University of Texas at El Paso,SAP Corp. Research Centre Brisbane,34,38
University of Texas at El Paso,University of Austin at Texas,78,78
University of Texas at El Paso,National University of Tainan Taiwan,58,67
University of Texas at El Paso,Biology Department,29,38
University of Texas at El Paso,Chiba University,43,52
University of Texas at El Paso,DSO National Laboratories,36,36
University of Texas at El Paso,Graduate School of Operational and Information Sciences,35,38
University of Texas at El Paso,IT University,47,56
University of Texas at El Paso,EAI Technologies,30,39
University of Texas at El Paso,The Capital Group Companies,35,42
University of Texas at El Paso,University Hospital Maastricht,60,57
University of Texas at El Paso,Attorney at Law,40,36
University of Texas at El Paso,Institute of Aeronautical Industry Management,37,32
University of Texas at El Paso,Harbin Boiler Company Limited,34,37
University of Texas at El Paso,Critical Path Institute,34,30
University of Texas at El Paso,Azusa Pacific University,37,56
University of Texas at El Paso,KK Women's And Children's Hospital,34,38
University of Texas at El Paso,Northern Light Group,32,32
University of Texas at El Paso,"Silvaco Data Systems, Inc.",36,37
University of Texas at El Paso,Schneider Logistics,37,41
University of Texas at El Paso,Winthrop University,41,41
University of Texas at El Paso,Texas Instruments,38,38
University of Texas at El Paso,Southern Arizona VA Health Care System,41,38
University of Texas at El Paso,Baha'i Institute for Higher Education (BIHE),35,39
University of Texas at El Paso,Hanyang University,42,54
University of Texas at El Paso,Hong Kong and Shanghai Banking Corporation,33,33
University of Texas at El Paso,FMT Associates,36,36
University of Texas at El Paso,Brunei University,43,51
University of Texas at El Paso,Glaxo Smith Kline,26,38
University of Texas at El Paso,Center for Creative Leadership,43,43
University of Texas at El Paso,Heilongjiang University of Science and Technology,53,58
University of Texas at El Paso,Fachhochschule Kiel,24,29
University of Texas at El Paso,Chongqing University of Technology,56,53
University of Texas at El Paso,Direct. of Land Synth. Environments,40,35
University of Texas at El Paso,Operational Research Team,40,36
University of Texas at El Paso,Office of Naval Research,41,44
University of Texas at El Paso,"DDL-OMNI Engineering, LLC",25,30
University of Texas at El Paso,Beloit College,32,32
University of Texas at El Paso,Kim's Eye Hospital,33,38
University of Texas at El Paso,International Shari’ah Research Academy for Islamic Finance,31,36
University of Texas at El Paso,Munich School of Management,39,32
University of Texas at El Paso,100World AG,20,15
University of Texas at El Paso,Taipei Medical University,36,58
University of Texas at El Paso,Haute Autorité de Santé,38,43
University of Texas at El Paso,Ecole des hautes études en santé publique,34,43
University of Texas at El Paso,Universite de Versailles Saint-Quentin-en-Yvelines,50,42
University of Texas at El Paso,Pôle Recherche,18,23
University of Texas at El Paso,Laboratoire d'Informatique de Grenoble,32,32
University of Texas at El Paso,Université de Tunis,57,58
University of Texas at El Paso,John Muir Community Health Alliance,40,34
University of Texas at El Paso,Tata Research Development and Design Center,30,36
University of Texas at El Paso,IQVIA Incorporated.,33,38
University of Texas at El Paso,Graduate Institute of International and Development Studies,43,38
University of Texas at El Paso,SAP (Switzerland) Inc.,27,29
University of Texas at El Paso,FGV-SP,17,17
University of Texas at El Paso,FEA-USP,27,32
University of Texas at El Paso,Shaanxi Xueqian Normal University,32,51
University of Texas at El Paso,GE Aviation,29,24
University of Texas at El Paso,Claremont McKenna College,25,29
University of Texas at El Paso,Personal Library Software Incorporated,41,35
University of Texas at El Paso,University of Indianapolis,64,57
University of Texas at El Paso,"Universidad de Los Andes, Colombia",50,54
University of Texas at El Paso,Institute for Technology Management (ITEM-HSG),39,30
University of Texas at El Paso,Neumann University Aston,56,63
University of Texas at El Paso,Grambling State University,36,61
University of Texas at El Paso,Coach and Commitments,27,35
University of Texas at El Paso,Richmond University,41,49
University of Texas at El Paso,Technology Co,23,28
University of Texas at El Paso,University of Tehran,68,68
University of Texas at El Paso,KC University,47,51
University of Texas at El Paso,Norwegian Sch. Mgmt.,28,29
University of Texas at El Paso,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,30
University of Texas at El Paso,MetOcean Solutions Ltd.,34,38
University of Texas at El Paso,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,41
University of Texas at El Paso,ICAEW,17,11
University of Texas at El Paso,Deloitte,26,26
University of Texas at El Paso,Hamad Bin Khalifa University,34,55
University of Texas at El Paso,"Arthur D Little, Inc.",31,29
University of Texas at El Paso,Axon Labs Limited,30,38
University of Texas at El Paso,"Barclays de Zoete Wedd Securities, Ltd",29,36
University of Texas at El Paso,China University of Science and Technology,58,58
University of Texas at El Paso,China University of Technology,60,60
University of Texas at El Paso,T-Systems SfR,33,37
University of Texas at El Paso,Slovak Academy of Sciences,36,39
University of Texas at El Paso,Zuse Institute Berlin,39,35
University of Texas at El Paso,HPC Center Stuttgart (HLRS,39,36
University of Texas at El Paso,EML Research and TU,33,41
University of Texas at El Paso,Georg-August-University Gttingen,45,61
University of Texas at El Paso,Applied Science Private University Jordan,37,59
University of Texas at El Paso,Hashemite University,40,60
University of Texas at El Paso,U.S. Army Artificial Intelligence,32,32
University of Texas at El Paso,IESE,24,18
University of Texas at El Paso,Securities and Futures Commission of Hong Kong,34,39
University of Texas at El Paso,EXFO,18,18
University of Texas at El Paso,University of Mannheim,62,62
University of Texas at El Paso,University of Colombo,63,59
University of Texas at El Paso,"Westat, Inc.",29,30
University of Texas at El Paso,State Center for Information Forensics and Assurance,34,34
University of Texas at El Paso,National Institute of Mental Health,43,31
University of Texas at El Paso,Instacart,31,26
University of Texas at El Paso,Det Norske Veritas Pty Ltd,43,50
University of Texas at El Paso,"Cimnet Systems, Inc.",32,29
University of Texas at El Paso,School of Management Fudan University,33,60
University of Texas at El Paso,Infonyte GmbH,23,23
University of Texas at El Paso,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,34
University of Texas at El Paso,Ohio State University Medical Center,48,64
University of Texas at El Paso,U.S. Census Bureau,33,34
University of Texas at El Paso,Suzhou University,43,55
University of Texas at El Paso,Principia College,30,26
University of Texas at El Paso,"Laboratoire en Innovation, Technologies, Economie et Management",30,33
University of Texas at El Paso,University of Limerick,58,58
University of Texas at El Paso,Atlantis Aerospace Corporation,40,40
University of Texas at El Paso,Aerojet Rocketdyne,33,33
University of Texas at El Paso,Chosun University,43,55
University of Texas at El Paso,GECKO mbH,15,15
University of Texas at El Paso,Reginald H. Jones Center's Project in Information Systems,32,33
University of Texas at El Paso,North Alabama Medical Center,34,38
University of Texas at El Paso,Roland Berger Strategy Consultants,38,38
University of Texas at El Paso,Service für Gasaufbereitung GmbH,35,33
University of Texas at El Paso,Pressetext Nachrichtenagentur GmbH,31,31
University of Texas at El Paso,Elizabethtown College,27,24
University of Texas at El Paso,J. M. Thompson Company,27,32
University of Texas at El Paso,Museum Lolland-Falster,35,35
University of Texas at El Paso,California State University,35,63
University of Texas at El Paso,Sakarya Üniversitesi,40,37
University of Texas at El Paso,Eastern Connecticut State University,36,58
University of Texas at El Paso,Cornaby Farms,28,28
University of Texas at El Paso,Kosin University,43,57
University of Texas at El Paso,"Cambridgeshire County Council, United Kingdom",35,32
University of Texas at El Paso,CRAN Centre de Recherche en Automatique de Nancy,33,31
University of Texas at El Paso,Savannah State University,36,58
University of Texas at El Paso,Mercer University,43,55
University of Texas at El Paso,Eurocopter Group,30,30
University of Texas at El Paso,Karlshochschule International University,31,54
University of Texas at El Paso,Chongqing Environmental Protection Bureau,37,28
University of Texas at El Paso,Kanto Gakuin University,38,57
University of Texas at El Paso,Tokyo Metropolitan Institute of Technology,36,36
University of Texas at El Paso,University of La Verne,65,58
University of Texas at El Paso,Wuxi Hand Surgery Hospital,36,39
University of Texas at El Paso,Jiangsu Provincial People's Hospital,33,33
University of Texas at El Paso,Institute of System Science,46,42
University of Texas at El Paso,UNSW and Enterprise Analysts Pty. Ltd,39,36
University of Texas at El Paso,International Trade Centre,39,32
University of Texas at El Paso,Universidade de Aveiro,54,54
University of Texas at El Paso,Hanyang University,42,54
University of Texas at El Paso,National University of Singapore Business School,54,56
University of Texas at El Paso,Singapore Polytechnic,27,31
University of Texas at El Paso,"Ministry of Water Resources, P.R. China",46,42
University of Texas at El Paso,Netrii.com,25,30
University of Texas at El Paso,Thomson Reuters,31,31
University of Texas at El Paso,Dan McCreary and Associates,42,46
University of Texas at El Paso,Royal Berkshire NHS Foundation Trust,33,33
University of Texas at El Paso,Eagle Technology,30,30
University of Texas at El Paso,Universitatea Tehnica Gh. Asachi din IasI,54,57
University of Texas at El Paso,Seneca College of Applied Arts & Technology,38,39
University of Texas at El Paso,Computer Sciences Corporation in Deutschland,38,41
University of Texas at El Paso,Mount Saint Mary College,37,33
University of Texas at El Paso,Computing Trends,26,30
University of Texas at El Paso,Huaiyin Institute of Technology,46,36
University of Texas at El Paso,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
University of Texas at El Paso,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,38
University of Texas at El Paso,"Huaian Tiangong Transmission Technical Co., Ltd.",36,40
University of Texas at El Paso,University North Texas,69,69
University of Texas at El Paso,Shenyang Meteorological Bureau,30,33
University of Texas at El Paso,SMR Automotive Mirrors Stuttgart GmbH,33,36
University of Texas at El Paso,The ICT University,42,62
University of Texas at El Paso,University Teaching Hospital of Kigali (CHUK),51,58
University of Texas at El Paso,Texas Telehealth Technologies,41,41
