Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Chester University,Iowa State University's College of Business,48,48
West Chester University,The Eargroup,34,29
West Chester University,University of Lille,48,57
West Chester University,Institut Arthur Vernes,44,44
West Chester University,Epic Consulting Services Ltd,43,39
West Chester University,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
West Chester University,Berlin Research Centre on Internet Economics,39,39
West Chester University,Shaan'Xi Blood Center,32,36
West Chester University,Norrbotten County Council,33,33
West Chester University,Morgan State University,65,61
West Chester University,"International University,Vietnam National University Ho Chi Minh City",39,43
West Chester University,Chartered Institute of Public Finance and Accountancy,32,32
West Chester University,Harvard Business School India Research Center,38,35
West Chester University,TU,16,16
West Chester University,Institute of Biomedical Technology,35,28
West Chester University,"ESCP Europe Business School, London",34,28
West Chester University,SAMSUNG SDS Europe Ltd. Great West House,29,39
West Chester University,Brtrnel University Oxbridge,52,56
West Chester University,UNITY AG,32,39
West Chester University,Organisational Change Management,36,36
West Chester University,Pôle Universitaire Léonard De Vinci,38,46
West Chester University,Kunming University,54,54
West Chester University,"University of Agriculture and Forestry, Hue University",52,53
West Chester University,Kwong Wah Hospital,34,34
West Chester University,d.o.o.,0,14
West Chester University,Flextronics Global Services,36,40
West Chester University,University Key Laboratory of Green Chemistry,39,54
West Chester University,IM and T Programme Management,27,27
West Chester University,Ciena Corporation,30,25
West Chester University,Finnish Red Cross Blood Service,30,33
West Chester University,Ivey Business School at Western University,65,58
West Chester University,Reliant Medical Group,27,32
West Chester University,Universities of Exeter,40,71
West Chester University,Chair of Management and eBusiness,32,39
West Chester University,Global Institute for IT Management LLC,30,33
West Chester University,Saltlux Inc.,23,24
West Chester University,IMSL Shenzhen Key Laboratory,39,31
West Chester University,Shenyang Normal University,61,53
West Chester University,Medaille College,26,36
West Chester University,Targetplace Co.,26,32
West Chester University,"Royal Children's Hospital, Melbourne",34,45
West Chester University,Southampton Business School,36,28
West Chester University,"Adler Consultants, Inc",36,32
West Chester University,Turiba Business College,30,30
West Chester University,Norwegian School of IT (NITH,39,36
West Chester University,Westaway Gillis,37,37
West Chester University,China Southern Power Grid,42,42
West Chester University,A.T. Kearney & Co,35,43
West Chester University,Central Architecture,42,42
West Chester University,State Key Laboratory of Applied Organic Chemistry,36,39
West Chester University,James Martin Associates,35,35
West Chester University,Ryerson University,63,63
West Chester University,Findwise AB,24,29
West Chester University,Florida College,21,32
West Chester University,Ernst and Young Pacific Center,38,42
West Chester University,Hayes Microcomputer Products Inc,40,36
West Chester University,Illinois Univ.,32,33
West Chester University,Oral Roberts University,61,57
West Chester University,Independent Consultant,36,36
West Chester University,Otaru University of Commerce,51,59
West Chester University,Baan Development,26,26
West Chester University,USTC-CityU Joint Advanced Study Institute,38,41
West Chester University,Hill School,18,24
West Chester University,"HighPoint Global, LLC",18,23
West Chester University,Jerusalem College of Technology,33,33
West Chester University,LeMoyne Owen College,28,42
West Chester University,Taiyuan University of Technology,44,47
West Chester University,Florida Polytechnic University,53,49
West Chester University,"H2 and WF3 Research, LLC",30,30
West Chester University,Health Partners Medical Group,35,35
West Chester University,Corporate Headquarters,36,40
West Chester University,Software Design & Management AG,33,35
West Chester University,Mines Saint-Etienne,38,48
West Chester University,Hochschule für Öffentliche Verwaltung Kehl,37,35
West Chester University,ENERGIZE CLINTON COUNTY,39,39
West Chester University,Oakwood High School,24,24
West Chester University,Massachusetts Maritime Academy,38,34
West Chester University,AJM Associates,27,32
West Chester University,Shandong Jianzhu University,56,52
West Chester University,San Diego University,65,60
West Chester University,University of Dundee,47,60
West Chester University,Queen's Medical Research Institute,46,35
West Chester University,Hull York Medical School,21,26
West Chester University,NHS Lothian,24,24
West Chester University,Pennsylvania Stt. Univ. Gt. Valley,42,37
West Chester University,Enterprise Research Centre and Warwick Business School,36,31
West Chester University,Department of Veterans Affairs,42,34
West Chester University,UMASS,14,21
West Chester University,Catalina Marketing,24,29
West Chester University,Sørlandet Hospital HF,32,37
West Chester University,CORDS Limited,33,39
West Chester University,Welsearch Limited,45,35
West Chester University,National Kaohsiung First University of Science and Technology,38,36
West Chester University,Francisco Requena Alcaraz,25,33
West Chester University,Hopital Maisonneuve-Rosemont,39,39
West Chester University,T-Systems International GmbH,35,43
West Chester University,United Microelectronics Corporation Taiwan,34,31
West Chester University,KERN Global Language Services,35,35
West Chester University,"Pendére, Inc.",22,30
West Chester University,Konigsburg Offshore A.S.,26,30
West Chester University,Lally School of Management and Technology,28,22
West Chester University,Landis + Gyr AG,21,28
West Chester University,Institut des Sourds,43,43
West Chester University,Novay,21,21
West Chester University,Statoil ASA,29,29
West Chester University,Epidemiology Research Unit,45,37
West Chester University,University of Puerto Rico,42,58
West Chester University,BOISE STATE UNIVESITY,68,64
West Chester University,SingularLogic S.A.,20,25
West Chester University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,33
West Chester University,"Pass and Seymour, Inc.",31,23
West Chester University,Milken Institute,31,31
West Chester University,University of Leth-Bridge,42,54
West Chester University,Environment,29,35
West Chester University,Califia Bio Inc.,21,21
West Chester University,Radiant Research,31,31
West Chester University,University of,56,61
West Chester University,State University of New York at Oswego,49,52
West Chester University,"EGG Idaho, Inc.",26,22
West Chester University,Russia Offroad Ltd.,24,29
West Chester University,Niagara Family Medicine Associates,25,28
West Chester University,Dendress Corporation,33,33
West Chester University,British Computer Society and the Australian Computer,35,37
West Chester University,Guang An Electric Power Bureau,30,34
West Chester University,Luzhou Electric Power Bureau,31,31
West Chester University,Leibniz Center for Law,40,44
West Chester University,"Institute for Tourism Studies, Macao",34,34
West Chester University,1st Advisory Ltd,36,41
West Chester University,"Institute of Management Technology, Ghaziabad",26,30
West Chester University,Senex Rex,31,31
West Chester University,"Scrum, Inc.",29,25
West Chester University,Seongbuk-gu Public Health Center,36,40
West Chester University,J.D. Edwards and Co.,23,29
West Chester University,Research Center at the University of Arkansas,56,47
West Chester University,Osterreichische Akademie Der Wissenschaften,36,36
West Chester University,Kyonggi University,54,54
West Chester University,University of Trás-os-Montes and Alto Douro,30,46
West Chester University,Unisys Corporation,29,44
West Chester University,"Scientific Solutions, Inc.",37,38
West Chester University,HILTI Befestigungstechnik AG,35,35
West Chester University,TMA,8,8
West Chester University,St. Joseph Medical Center,38,47
West Chester University,South Westphalia University of Applied Science,49,58
West Chester University,Nanokor Co.,12,24
West Chester University,Bryant College,27,27
West Chester University,Arkanses State University,71,62
West Chester University,TOTAL S.A.,24,25
West Chester University,University of Turku School of Cultural Production and Landscape Studies,30,36
West Chester University,Innovative Management Partner,31,31
West Chester University,Neijiang Normal University,57,53
West Chester University,TU,16,16
West Chester University,Institut für Informationssysteme,33,33
West Chester University,Central Hospital of XuanCheng,38,38
West Chester University,National Chung-Chen University,60,57
West Chester University,Bützow Attorneys Ltd,37,38
West Chester University,Finnish Competition Authority,42,31
West Chester University,Counseling for the Korea Youth Counseling Institute,32,38
West Chester University,Conway County Borough Council,35,27
West Chester University,"Blessington, Co.",26,32
West Chester University,IEEE,22,22
West Chester University,IP2Biz LLC,12,18
West Chester University,SHK and Associates,34,29
West Chester University,China Petroleum & Chemical Corporation,30,34
West Chester University,Universite du Quebec a Trois Riveres,44,54
West Chester University,Advisory Board Company,27,22
West Chester University,Abington Hospital,30,25
West Chester University,Ernst and Young LLP,33,29
West Chester University,National University,57,57
West Chester University,"Ministry of Oil, Republic of Iraq",25,33
West Chester University,Samsung Electro-Mechanics,33,38
West Chester University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,28
West Chester University,Asia Corporate Finance Group,35,27
West Chester University,NXP Semiconductors,29,24
West Chester University,NXP Research,29,23
West Chester University,UFRGS/EA/PPGA,17,28
West Chester University,University UNIPAMPA,48,52
West Chester University,Tualne University,65,65
West Chester University,Kemi-Tornio University of Applied Science,44,47
West Chester University,Information Management Group,24,31
West Chester University,ICITD,21,21
West Chester University,SST,23,23
West Chester University,Wichita State University,72,72
West Chester University,CLEAResult,36,36
West Chester University,VTC School of Business and Information Systems,35,32
West Chester University,N.L.M.,7,14
West Chester University,NACSIS,28,28
West Chester University,Office of Research and Development,39,28
West Chester University,Open Text Corp,32,38
West Chester University,CLARITECH Corporation,27,27
West Chester University,Bentley University,68,68
West Chester University,Curtain University,63,63
West Chester University,The Global Training division,39,27
West Chester University,ESE,23,23
West Chester University,School of Business at Queen's University,57,44
West Chester University,Taibah University,65,60
West Chester University,Southern Denmark University,68,64
West Chester University,Taipei Municipal Bai-Ling Senior High School,27,27
West Chester University,Beijing Institute of Biotechnology,32,32
West Chester University,Bahrain Training Institute,33,37
West Chester University,National University Health System,43,57
West Chester University,Lotus Development GmbH,27,27
West Chester University,International University of Grand-Bassam,44,48
West Chester University,Georgia Gwinett College,30,48
West Chester University,BluSpecs,19,26
West Chester University,Draper Fisher Jurvetson,43,43
West Chester University,O'Reilly Media,22,27
West Chester University,Accel Partners,38,38
West Chester University,Khosla Ventures,37,42
West Chester University,Enlitic,27,27
West Chester University,DeepMind Technologies Limited,38,35
West Chester University,Techonomy Media,32,26
West Chester University,Fakultät für Informatik (118),27,25
West Chester University,Information Systems Dept,34,38
West Chester University,Keck Graduate Institute,39,39
West Chester University,Nottingham Business School,29,29
West Chester University,Alibaba Group,17,11
West Chester University,"La Salle University, Philadelphia",50,55
West Chester University,Coalition for Gun Control,29,25
West Chester University,Delta State University,76,67
West Chester University,State University,77,72
West Chester University,Industry Technology Mortgage Bankers Association of America,34,34
West Chester University,Family Practice Physician,29,25
West Chester University,Orange County Department of Education,30,30
West Chester University,Technical University of British Columbia,44,44
West Chester University,Principal Financial Group,21,21
West Chester University,Izmir Yüksek Teknoloji Enstitüsü,36,35
West Chester University,Nagaoka University of Technology,40,47
West Chester University,IMS Government Solutions,34,34
West Chester University,University of Notre Dame,43,60
West Chester University,Salisbury State University,65,57
West Chester University,Corporate Technical Webmaster,35,42
West Chester University,Ernst and Young Denmark,39,35
West Chester University,Comilla University,59,59
West Chester University,Airbus Group SE,26,26
West Chester University,Newcastle Business School,42,38
West Chester University,University of Texas School of Public Health,33,48
West Chester University,Dell EMC Global Business Services,36,32
West Chester University,Harz University of Applied Sciences,45,48
West Chester University,Sri Lanka Institute of Information Technology,32,26
West Chester University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
West Chester University,EBS Business School,33,33
West Chester University,Univ. of NE17RU,32,38
West Chester University,Texas Tech University College of Business Lubbock 79409TX,40,38
West Chester University,Curtin University Sarawak,54,58
West Chester University,Officer of Marketing Sciences,31,38
West Chester University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,32
West Chester University,IBM Nederland,28,22
West Chester University,MIT IQ Program,22,22
West Chester University,"World Evolved Services, LLC",36,37
West Chester University,Korea District Heating Corp.,35,40
West Chester University,Islamia University,59,59
West Chester University,U.S. Department of Homeland Security,41,38
West Chester University,Università degli Studi di Firenze,36,47
West Chester University,Continental Airlines,33,33
West Chester University,"Lincoln University, New Zealand",44,57
West Chester University,University of Chinese Medicine,45,60
West Chester University,School of Management State University of New York at Buffalo,43,41
West Chester University,Right Incentives,46,46
West Chester University,"Ministry of Education, Singapore",29,37
West Chester University,Shihezi University,68,63
West Chester University,"HuaTai Securities Co., Ltd.",36,43
West Chester University,Handelshochschule Leipzig,38,29
West Chester University,Ecole Nationale des Travaux Publics de l'Etat,35,29
West Chester University,University of Ulser,48,67
West Chester University,Dun and Bradstreet,29,29
West Chester University,Roland Berger Strategy Consultants,32,35
West Chester University,Ericpol,20,20
West Chester University,"Advanced Micro Devices, Inc.",35,33
West Chester University,"A.O. Smith Data Systems, Inc.",31,37
West Chester University,Fujian U. of Tech,15,21
West Chester University,Institute of Technology,30,26
West Chester University,Telefonica,30,24
West Chester University,St. Joseph Mercy Oakland,38,39
West Chester University,Fachhochschule Potsdam,27,31
West Chester University,Tung Wah College,26,41
West Chester University,Southwest University of Science and Technology,49,49
West Chester University,Angelo State University,70,65
West Chester University,Guangzhou University,56,56
West Chester University,York University,63,58
West Chester University,"10Blade, Inc",17,18
West Chester University,Texas A and M International University,56,46
West Chester University,Loughborough Research Centre for Global Sourcing and Services,33,31
West Chester University,National Museum of Korea,26,30
West Chester University,Metropolitan State University of Denver,55,48
West Chester University,United States Environmental Protection Agency,35,32
West Chester University,"North China Electric Power University, Baoding",55,50
West Chester University,Shijiazhuang University of Economics,44,44
West Chester University,University of Groningen Department of Economics and Business and Syracuse,27,33
West Chester University,"KnowledgeWare, Inc",29,30
West Chester University,General Hospital of Nikaia Saint Panteleimon,33,33
West Chester University,Tzanion General Hospital,38,38
West Chester University,Sogeti Netherlands B.V.,39,40
West Chester University,Shanghai Institute of Applied Mathematics and Mechanics,26,26
West Chester University,Université Savoie Mont Blanc,35,52
West Chester University,Universidade Lusófona do Porto,34,46
West Chester University,Information Technology Services Star Enterprise,37,37
West Chester University,"Texaco, Inc. - Houston",31,34
West Chester University,MIT Center for Collective Intelligence (CCI,39,43
West Chester University,"LIG Nex1 Co., Ltd.",24,32
West Chester University,Catharina Hospital,34,34
West Chester University,Oregon National Primate Research Center,35,48
West Chester University,Bole Sub City,39,39
West Chester University,Wipro Infotech Limited,36,36
West Chester University,ADOBE Systems India Private Limited,41,38
West Chester University,South Eastern University of Sri Lanka,63,53
West Chester University,China Three Gorges University,62,65
West Chester University,BlueScope Steel Research,43,38
West Chester University,Cal State,25,31
West Chester University,Citibank,19,19
West Chester University,Loma Linda University Medical Center,41,54
West Chester University,Morehouse College,30,35
West Chester University,Cyberlinks Systems Ltd,36,40
West Chester University,Jiangxi Normal University,54,50
West Chester University,Glassmeyer/McNamee Center for Digital Strategies,31,39
West Chester University,Theseus Institute,50,40
West Chester University,"Clothing Industry Training Authority, Kowloon",35,33
West Chester University,Woxsen School of Business,42,29
West Chester University,China Cotton Textile Association,33,29
West Chester University,Jiangsu Yueda Textile Group,32,28
West Chester University,Uber Tech. Lead for Search Quality and User Happiness,37,35
West Chester University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,32
West Chester University,Billion Electric Company,30,26
West Chester University,Academia Sinica Taiwan,27,31
West Chester University,State Islamic University of Sultan Syarif Kasim Riau,40,43
West Chester University,Brawijaya University,56,56
West Chester University,Open Garden,24,24
West Chester University,Dataffiti LLC,17,22
West Chester University,Telecom Bretagne,31,31
West Chester University,Research and Innovation Center,38,45
West Chester University,Florida State Universit,61,57
West Chester University,Sejong cyber university,70,65
West Chester University,Arizona University,59,59
West Chester University,Institute of Public Administration Riyadh,34,31
West Chester University,University of Incheon,45,64
West Chester University,Wuhan College of Economics and Management,31,31
West Chester University,Franz-Hospital Dülmen,23,28
West Chester University,Chutney Technologies and Georgia Tech,40,40
West Chester University,"dōTERRA International, LLC",33,38
West Chester University,The Green House Center for Growth and Learning,38,35
West Chester University,Martlesham Heath,31,41
West Chester University,Aberdeen,26,26
West Chester University,Leicestershire,49,49
West Chester University,Deutsche Bank AG,36,26
West Chester University,Drobny Polymer Associates,29,33
West Chester University,Norwegian Computing Center,37,45
West Chester University,"University of Dundee College of Medicine, Dentistry and Nursing",33,40
West Chester University,Avans University of Applied Sciences,41,47
West Chester University,New Zealand Knowledge Management Network,29,29
West Chester University,Champlain College,20,25
West Chester University,New America Foundation,36,36
West Chester University,Fort Hays State University,69,61
West Chester University,Faculty of Business and Economics at the University of Mönster,42,38
West Chester University,Alabama AandM University,51,47
West Chester University,United Airlines,32,42
West Chester University,Diamond Cluster International,42,42
West Chester University,CSSS de la Vieille-Capitale,32,36
West Chester University,"Institute for Systems and Computer Engineering, Technology and Science",34,35
West Chester University,University of Rochester School of Medicine and Dentistry,43,46
West Chester University,Texas AandM University-Corpus Christi,47,53
West Chester University,Liaocheng University,65,65
West Chester University,University of Canterbuury,46,62
West Chester University,Saint Leo University,70,65
West Chester University,Southeastern University,83,74
West Chester University,4S Information Technologies,36,32
West Chester University,Hertie School of Governance,36,32
West Chester University,General Atomics,32,32
West Chester University,RMD Engineering College,30,43
West Chester University,Sri manakulavinayagar Engineerng Collage,25,35
West Chester University,St. Xavier's Catholic College of Engineering,39,39
West Chester University,Business Engineering Institute,42,42
West Chester University,Bosch Software Innovation GmbH,38,34
West Chester University,Istel Ltd,31,31
West Chester University,Hochschule Liechtenstein University,66,59
West Chester University,İstanbul Şehir Üniversitesi,55,52
West Chester University,Robichaud Conseil,30,30
West Chester University,Telecom Eireann,32,26
West Chester University,"Water Technology Centre for Eastern Region, Orissa",38,42
West Chester University,University of Tennessee und WHU Vallendar,41,50
West Chester University,Police Information Technology Organisation (PITO),31,29
West Chester University,Islamic Azad University,57,52
West Chester University,"Institute for Information Management Bremen, GmbH",28,34
West Chester University,Hong Kong Jockey Club Institute of Chinese Medicine,32,41
West Chester University,SAP America,29,29
West Chester University,Shell Chemicals Seraya Pte Ltd.,41,45
West Chester University,Nan-Tai Institute of Technology,30,30
West Chester University,Max Planck Institute for Developmental Biology,32,26
West Chester University,"Fujitsu China Co., Ltd.",26,37
West Chester University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,36
West Chester University,Terma AS,32,26
West Chester University,Provo School District,36,32
West Chester University,Alberta School of Business,41,37
West Chester University,Boerse Stuttgart Holding GmbH,31,31
West Chester University,Polytechnic Institute of Leiria,37,33
West Chester University,Ruhr West University of Applied Sciences,48,60
West Chester University,LS Industrial System,37,37
West Chester University,Korea Electric Power,37,37
West Chester University,Saint Joseph Mercy Health System,36,47
West Chester University,Korea National University of Transportation,42,42
West Chester University,PA Computers and Telecommunications,34,34
West Chester University,Western Australian Institute of Technology,43,43
West Chester University,Center in Health and Social Services of Grand Littoral,36,34
West Chester University,Jamaica Public Service Company Limited,33,33
West Chester University,British Airports Authority,37,37
West Chester University,U.S. Army Research Laboratory,38,31
West Chester University,Morgan-Keegan,17,22
West Chester University,Management Development Institute,36,36
West Chester University,Nord-Trøndelag University College,46,55
West Chester University,"GlassHouse Technologies, Inc.",38,36
West Chester University,Beizona Inc,18,18
West Chester University,Norwegian Centre for Integrated Care and Telemedicine,34,37
West Chester University,Dalton State University,70,61
West Chester University,Rajamangala University of Technology Lanna,37,40
West Chester University,Simmons School of Management,31,24
West Chester University,Royal Infirmary of Edinburgh,24,31
West Chester University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
West Chester University,Progressive AS,38,32
West Chester University,Ernst and Young Denmark,39,35
West Chester University,OLX,0,0
West Chester University,Pittsburgh State Univ,45,41
West Chester University,Luxembourg School of Finance,27,31
West Chester University,Renfrew Center,38,49
West Chester University,Sinopec,20,20
West Chester University,Institute of Information Systems,33,33
West Chester University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
West Chester University,Institut de réadaptation en déficience physique de Queébec,27,33
West Chester University,Horváth and Partner GmbH,26,26
West Chester University,Director of Relida Limited,33,37
West Chester University,Sheldon B. Lubar School of Business Administration,30,31
West Chester University,Columbia University Medical Center,42,56
West Chester University,B/E Aerospace Inc.,34,30
West Chester University,Université de la Méditerrannée,38,56
West Chester University,Universite Paris-Sud XI,39,52
West Chester University,Ningxia Electric Power Corp.,27,44
West Chester University,Community-based Innovation Systems GmbH,26,35
West Chester University,PHEPC,14,14
West Chester University,University of Copenhagen,43,60
West Chester University,Fooyin University Taiwan,47,51
West Chester University,Yüzüncü Yil Üniversitesi,43,47
West Chester University,New York State Office of General Services,38,38
West Chester University,BT Fulcrum,30,24
West Chester University,USTC-CityU Joint Research Center,40,47
West Chester University,Dongyang Technical College,24,33
West Chester University,USTC-CityU Joint Advanced Research Centre,34,38
West Chester University,Korea Institute of Procurement,34,34
West Chester University,London College of Fashion,29,29
West Chester University,FGV-EAESP 2029,22,22
West Chester University,S&P Consulting/Blenks Groupware,33,37
West Chester University,UNL and INESC,28,28
West Chester University,Guangdong Science Center,34,47
West Chester University,"Central-South Architectural Design Institute Co., Ltd.",39,41
West Chester University,Zhejiang Southeast Space Frame Group Co. Ltd.,35,30
West Chester University,COLT Telecom Group Limited,37,37
West Chester University,DEUTSCHER FUSSBALL-BUND EV,41,33
West Chester University,Woyne State University,76,76
West Chester University,School of Information Management,29,25
West Chester University,Universal Scientific Industrial Corp.,33,41
West Chester University,Ericsson,26,32
West Chester University,Optus,21,21
West Chester University,Faculty of Business and Economics,29,32
West Chester University,Pillsbury Company,25,25
West Chester University,Sociotechnic Solutions Ltd.,36,33
West Chester University,"Centre for Development of Advanced Computing, India",30,33
West Chester University,INSEAD,14,21
West Chester University,"ESSEC Asian Center, Singapore",42,39
West Chester University,Universidade Federal de Santa Catarina,33,46
West Chester University,MRC Health Services Research Collaboration,34,37
West Chester University,"YOUAI Co., Ltd.",21,29
West Chester University,Partners HealthCare,38,43
West Chester University,Interlace Corporation,27,32
West Chester University,Behrend College,26,26
West Chester University,First Consulting,36,41
West Chester University,Researcher at the Woolwich Centre for Computer Crime Research,38,33
West Chester University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
West Chester University,Federal University of Technology,51,51
West Chester University,"Saavn, LLC",18,19
West Chester University,AT and T Research Bin Wei,42,38
West Chester University,Research Institute of Petroleum Exploration and Development,32,29
West Chester University,German Council of Science and Humanities,35,35
West Chester University,Marketing Research Manager,45,33
West Chester University,Client Service Director,43,43
West Chester University,CEO,15,15
West Chester University,New York Life Insurance,30,30
West Chester University,Colorado State University,62,62
West Chester University,Suzhou Psychiatric Hospital,40,36
West Chester University,Organisation Mondiale de la Santé,29,40
West Chester University,North China University of Water Resources and Electronic Power,35,47
West Chester University,VP Business Development,30,30
West Chester University,East China University of Political Science and Law,47,47
West Chester University,University of Phoenix,45,59
West Chester University,Northwest Arkansas Community College,41,47
West Chester University,"National University, San Diego",45,50
West Chester University,DataServ LLC,29,29
West Chester University,Dell SecureWorks,41,36
West Chester University,American Economics Institutions Faculty,32,35
West Chester University,Chengdu University of Information Technology,42,48
West Chester University,Southwest University of Political Science and Law,47,44
West Chester University,Swiss Federal Institute of Aquatic Science and Technology,35,35
West Chester University,C-DAC,7,14
West Chester University,Columbia Asia Hospital,27,31
West Chester University,Midland Hospital,26,26
West Chester University,Nestle Nutrition,46,46
West Chester University,Medical and Scientific Affairs,34,30
West Chester University,Consulting + Software AG,30,36
West Chester University,Daegu Gyeongbuk Institute of Science and Technology,30,27
West Chester University,Loyola University,55,55
West Chester University,ELearn Magazine,32,32
West Chester University,"Co., Ltd",19,21
West Chester University,Design Department,40,40
West Chester University,Sungshin University,62,57
West Chester University,CERSYRA,33,33
West Chester University,"Dublin City Council, Ireland",31,36
West Chester University,Infosys Limited,32,32
West Chester University,Marketing Intern with Rich Products Corporation,31,34
West Chester University,Shanxi Precision Metal Group,31,31
West Chester University,Innovation Management Consulting,29,36
West Chester University,Hyosung Group,28,22
West Chester University,Otto Beisheim Graduate School of Management,30,30
West Chester University,AgResearch Ruakura Research Centre,39,35
West Chester University,Sheridan College Institute of Technology and Advanced Learning,31,31
West Chester University,DemandTec Inc.,27,28
West Chester University,Henley Management College and Brunel University,51,43
West Chester University,Business Consulting,33,33
West Chester University,Singapore Mgmt. U. / Dartmouth College,23,28
West Chester University,Camerloher-Gymnasium Freising,35,38
West Chester University,Wuhan Institute of Virology Chinese Academy of Sciences,33,36
West Chester University,InfoMedia GmbH,16,27
West Chester University,Hong Kong Council of Social Service,28,31
West Chester University,Oracle Nederland BV,33,29
West Chester University,"Siemens Ltd, China",34,40
West Chester University,University of North,48,57
West Chester University,Hong Kong Technical College,24,28
West Chester University,International Management Consultants,31,37
West Chester University,Institute of Management Technology,32,32
West Chester University,Instituto Politécnico Nacional,26,27
West Chester University,Daeduk College,27,27
West Chester University,Institute of Design Optimization Co.,31,34
West Chester University,Technische Universitï¿½t Mï¿½nchen,53,63
West Chester University,Louisianna Tech University,61,57
West Chester University,"Facebook, Inc.",22,23
West Chester University,Asia-Pacific Institute of Creativity,37,37
West Chester University,Bangladesh University of Engineering and Technology,38,41
West Chester University,NCR/AT and T Corporation,26,30
West Chester University,Daqing Petroleum Institute,37,33
West Chester University,Daqing Petroleum Administrative Bureau,33,36
West Chester University,Open Polytechnic of New Zealand,26,26
West Chester University,Ingersoll-Rand Company,27,31
West Chester University,University of Malaysia,44,53
West Chester University,Epidemiological Unit,33,33
West Chester University,Shamoon College of Engineering,42,42
West Chester University,American Health Information Management Association (AHIMA),30,30
West Chester University,David R. Cheriton School of Computer Science,33,36
West Chester University,Chen Chi University,71,67
West Chester University,Jiangxi Province Patent Office,30,30
West Chester University,BBN Technologies,36,31
West Chester University,Harvey Mudd College,24,38
West Chester University,PricewaterhouseCoopers Center for Advanced Research,38,35
West Chester University,Southern New Hampshire University,61,61
West Chester University,"Applied Reactivity, Inc.",38,36
West Chester University,Academy of Arts and Sciences,31,35
West Chester University,"Cajana, Inc",18,18
West Chester University,Southern Medical University,64,64
West Chester University,Zhujiang Hospital,30,30
West Chester University,Barclay Research & Knowledge Centre,31,36
West Chester University,State University of New York Upstate Medical University,49,51
West Chester University,"Beijing Beida Software Engineering Development Co., Ltd",33,34
West Chester University,California State U,29,34
West Chester University,Princess Sumaya University,61,57
West Chester University,Qunnipiac University,56,56
West Chester University,Ernst and Young,37,32
West Chester University,Cabrini College,26,32
West Chester University,LEMNA,14,14
West Chester University,Texas Southern University,75,62
West Chester University,Expw: Consulting,31,32
West Chester University,Yantai University,60,60
West Chester University,Appalachien State University,67,67
West Chester University,PliXos GmbH,18,24
West Chester University,The London School of Econmocis and Political Science,29,24
West Chester University,Ordina Finance,22,27
West Chester University,Jiangsu Province Hospital,33,33
West Chester University,EAStreet CAROLINA UNIVERSITY,67,63
West Chester University,Hangzhou Automotive Engine Plant,29,29
West Chester University,College of Telecommunications and Information Technology,28,30
West Chester University,Fourth Shift,34,34
West Chester University,"Aclima, Inc.",17,18
West Chester University,U.S. General Services Administration,37,38
West Chester University,Network Centric Operations,45,45
West Chester University,Finnish Air Force HQ,23,33
West Chester University,Samsung Research America,43,34
West Chester University,Yichun University,65,55
West Chester University,Tobacco Monopoly Administration of Changsha County,30,27
West Chester University,San Jose University,71,62
West Chester University,ITHUM Srl,25,25
West Chester University,OC/ACE,14,21
West Chester University,Network Foundation and D-Age Management Limited,29,29
West Chester University,RISE Viktoria,33,33
West Chester University,Veterans Administration,39,39
West Chester University,Universite Paris-Saclay,43,52
West Chester University,"Advanced Semiconductor Engineering, Inc.",35,36
West Chester University,Dj and Dj Pty Ltd,20,20
West Chester University,Mechanical Engineering,40,36
West Chester University,Center for Advanced Technologies,40,36
West Chester University,Tianjin Third Central Hospital,38,38
West Chester University,Tianjin Haihe Hospital,36,36
West Chester University,Community Wireless Infrastructure Research Project/Deep Tech,29,34
West Chester University,University of Science and Technology of Chi,33,48
West Chester University,N.S.W. State Fisheries,44,41
West Chester University,MIT Haystack Observatory,43,38
West Chester University,Charles Darwin University,67,67
West Chester University,Information Systems at the University of Colorado in Colorado Springs,37,35
West Chester University,Best Practice Consulting AG (BPC),39,33
West Chester University,Mount Olive College,24,43
West Chester University,Child and Adolescent Team,29,33
West Chester University,Ernst and Young Centre for Business Innovation,46,32
West Chester University,St Francis Xavier U,43,38
West Chester University,University of Colorado Denve,39,55
West Chester University,Independent Researcher,40,36
West Chester University,Lusófona University,57,59
West Chester University,"ALDI, Inc.",12,13
West Chester University,Economic Commission for West Africa,31,38
West Chester University,University of Virginia�s McIntire School of Commerce,27,43
West Chester University,Reco Bell Inc.,27,28
West Chester University,Media Defender: Inc,38,39
West Chester University,Universidad PolitCrossed D Signcnica de Madrid,35,35
West Chester University,IT Outsourcing,32,27
West Chester University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,27
West Chester University,Seinäjoen Ammattikorkeakoulu,24,24
West Chester University,Université Jean Monnet Saint Etienne,37,45
